# config=Release
# frames=2526
# completed=1
# name=DETERMINISTIC-LOD-GM-R64
# scene=D-LOD-GM-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=44.65454
# steadyDraws=6359
# steadyTris=2514090
# lod=1
# aggregation=0
# greedy=1
# async=0
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
931,9.7693,10.221,2.981212,11.66187,-274.793,147.1074,-664.2969,0.5365062
932,10.2559,10.5886,2.893852,11.67212,-275.1842,147.1225,-664.8987,0.5365062
933,10.6382,9.9312,5.213728,11.68276,-275.5899,147.1381,-665.5229,0.5316988
934,9.9615,10.6898,2.881736,11.69272,-275.9698,147.1527,-666.1074,0.5316988
935,10.7197,9.5763,2.877108,11.70344,-276.3787,147.1684,-666.7364,0.5316988
936,9.629,9.1714,2.929784,11.71307,-276.7459,147.1825,-667.3015,0.5316988
937,9.2147,9.6918,2.927392,11.72228,-277.0974,147.196,-667.8421,0.5316988
938,9.7228,7.9724,2.8626,11.73201,-277.4682,147.2103,-668.4127,0.5316988
939,8.0028,9.3251,2.87846,11.74001,-277.7735,147.222,-668.8823,0.5316988
940,9.3547,9.2807,5.137132,11.74936,-278.1302,147.2358,-669.4312,0.5316988
941,9.3117,9.2015,2.78902,11.75868,-278.4854,147.2494,-669.9775,0.5316988
942,9.231501,9.0255,5.481112,11.76791,-278.8375,147.263,-670.5193,0.5316988
943,9.0774,9.8236,2.950324,11.77699,-279.1837,147.2763,-671.0519,0.5323598
944,9.8647,9.993,2.832856,11.78685,-279.56,147.2908,-671.6307,0.5323598
945,10.0327,9.7508,2.847364,11.79688,-279.9426,147.3055,-672.2194,0.5323598
946,9.779901,9.698,2.846324,11.80666,-280.3156,147.3198,-672.7933,0.5323598
947,9.7372,8.4843,5.939388,11.8164,-280.687,147.3341,-673.3646,0.5323598
948,8.5328,7.8989,2.83192,11.82493,-281.0125,147.3466,-673.8653,0.5323598
949,7.936,8.1983,2.876588,11.83287,-281.3151,147.3583,-674.3309,0.5323598
950,8.239,8.7386,2.843724,11.84111,-281.6294,147.3704,-674.8144,0.5323598
951,8.7955,8.1648,5.756816,11.8499,-281.9648,147.3833,-675.3304,0.5323598
952,8.2044,13.4438,2.948452,11.85811,-282.2778,147.3953,-675.812,0.5323598
953,13.4932,8.8495,2.82282,11.8716,-282.7924,147.4151,-676.6037,0.5282735
954,8.8995,9.3428,2.889224,11.8805,-283.1318,147.4281,-677.1259,0.5282735
955,9.4057,9.7384,2.827344,11.88991,-283.4906,147.4419,-677.6779,0.5282735
956,9.7783,9.4045,5.69452,11.89968,-283.8635,147.4563,-678.2516,0.5282735
957,9.4454,10.0669,2.87612,11.90913,-284.2238,147.4702,-678.8058,0.5282735
958,10.1085,10.2266,2.80644,11.91924,-284.6093,147.485,-679.399,0.5282735
959,10.292,9.2699,2.761044,11.92953,-285.0019,147.5001,-680.0029,0.5282735
960,9.3011,9.3133,2.772172,11.93883,-285.3567,147.5137,-680.5487,0.5282735
961,9.3442,9.0637,2.816736,11.94818,-285.7131,147.5274,-681.097,0.5282735
962,9.1151,8.8804,2.75548,11.95729,-286.0607,147.5408,-681.6318,0.5282735
963,8.943101,9.2641,5.023616,11.96623,-286.4018,147.5539,-682.1566,0.5294754
964,9.3355,9.6064,2.749604,11.97557,-286.7579,147.5676,-682.7045,0.5294754
965,9.6387,9.9698,2.74508,11.98521,-287.1255,147.5818,-683.27,0.5294754
966,10.0073,9.5974,2.767284,11.99522,-287.5072,147.5964,-683.8572,0.5294754
967,9.6295,8.8715,2.750852,12.00484,-287.8745,147.6105,-684.4222,0.5294754
968,8.9025,7.4385,2.77706,12.01375,-288.214,147.6236,-684.9446,0.5294754
969,7.4706,14.5369,2.796768,12.02122,-288.4989,147.6346,-685.383,0.5294754
970,14.6074,8.8743,2.712892,12.03582,-289.0561,147.656,-686.2401,0.5294754
971,8.9306,7.8084,2.798172,12.04475,-289.3967,147.6691,-686.7642,0.5294754
972,7.839,8.3824,4.76944,12.05259,-289.6956,147.6806,-687.2241,0.5294754
973,8.417399,9.3164,2.805816,12.06101,-290.0167,147.693,-687.718,0.5256895
974,9.3654,9.5323,2.769468,12.07038,-290.3739,147.7067,-688.2675,0.5256895
975,9.581901,9.1372,2.733848,12.07996,-290.7393,147.7207,-688.8298,0.5256895
976,9.1995,8.4682,2.737228,12.08916,-291.0902,147.7342,-689.3696,0.5256895
977,8.5308,8.273,2.751164,12.09769,-291.4156,147.7467,-689.8701,0.5256895
978,8.302199,7.6843,2.73052,12.10599,-291.7322,147.7589,-690.3572,0.5256895
979,7.7193,12.9778,5.54736,12.11371,-292.0266,147.7703,-690.8102,0.5256895
980,13.0478,9.679,2.712736,12.12676,-292.5243,147.7894,-691.5757,0.5256895
981,9.720301,9.7925,2.738216,12.13648,-292.895,147.8036,-692.1461,0.5256895
982,9.8431,9.318,2.754076,12.14632,-293.2704,147.8181,-692.7238,0.5256895
983,9.3581,10.577,2.847988,12.15568,-293.6274,147.8318,-693.2729,0.5203413
984,10.6071,11.0568,5.337436,12.16628,-294.0319,147.8474,-693.8952,0.5203413
985,11.1226,9.9394,2.79552,12.17741,-294.4561,147.8637,-694.5479,0.5203413
986,10.003,9.9611,2.775552,12.18741,-294.8376,147.8784,-695.1348,0.5203413
987,9.989799,9.3019,2.785536,12.1974,-295.2187,147.893,-695.721,0.5203413
988,9.3636,10.0717,2.726152,12.20676,-295.5758,147.9068,-696.2704,0.5203413
989,10.1111,8.8117,5.5718,12.21687,-295.9614,147.9216,-696.8637,0.5203413
990,8.870701,9.1498,2.69022,12.22575,-296.2998,147.9346,-697.3843,0.5203413
991,9.213301,8.8379,5.12954,12.23496,-296.6512,147.9481,-697.9249,0.5203413
992,8.8794,9.5577,2.66526,12.24384,-296.9899,147.9612,-698.4459,0.5203413
993,9.6074,8.8294,2.729376,12.25345,-297.3563,147.9752,-699.0096,0.5213028
994,8.866,9.0381,2.753296,12.26231,-297.6945,147.9883,-699.5299,0.5213028
995,9.081301,9.6404,2.707432,12.27139,-298.0408,148.0016,-700.0628,0.5213028
996,9.6812,8.9732,2.657928,12.28107,-298.4101,148.0158,-700.6308,0.5213028
997,9.0179,9.7125,2.667288,12.29009,-298.754,148.029,-701.16,0.5213028
998,9.7428,9.5078,5.726448,12.29983,-299.1256,148.0433,-701.7317,0.5213028
999,9.5487,10.0639,2.656264,12.30938,-299.4898,148.0573,-702.292,0.5213028
1000,10.104,10.0503,2.621164,12.31949,-299.8752,148.0721,-702.8849,0.5213028
1001,10.0853,8.8383,2.674308,12.32957,-300.2599,148.0869,-703.4767,0.5213028
1002,8.8789,7.8962,2.613624,12.33845,-300.5985,148.0999,-703.9977,0.5213028
1003,7.9279,7.2492,2.643784,12.34638,-300.9008,148.1116,-704.4628,0.5231056
1004,7.3106,9.8284,2.630992,12.35369,-301.1797,148.1223,-704.8918,0.5231056
1005,9.8871,7.9649,2.746536,12.36358,-301.5568,148.1368,-705.4719,0.5231056
1006,8.0061,8.7288,2.636764,12.37158,-301.8622,148.1485,-705.9418,0.5231056
1007,8.758201,12.3083,4.975568,12.38034,-302.1962,148.1614,-706.4557,0.5231056
1008,12.3818,8.5664,2.64316,12.39272,-302.6685,148.1796,-707.1823,0.5231056
1009,8.6096,8.0997,4.946084,12.40133,-302.9968,148.1922,-707.6874,0.5231056
1010,8.1314,8.598,2.56256,12.40946,-303.307,148.2041,-708.1646,0.5231056
1011,8.6287,8.9417,4.659928,12.41809,-303.6361,148.2168,-708.6709,0.5231056
1012,8.974401,9.4227,2.660996,12.42707,-303.9784,148.2299,-709.1974,0.5231056
1013,9.454,9.9748,2.549924,12.43652,-304.339,148.2438,-709.7523,0.5180578
1014,10.005,12.8014,5.024188,12.44653,-304.7206,148.2585,-710.3393,0.5180578
1015,12.8676,9.0481,2.607644,12.45939,-305.2113,148.2774,-711.0943,0.5180578
1016,9.097799,8.4085,4.871724,12.46849,-305.5583,148.2907,-711.6282,0.5180578
1017,8.4608,8.2824,2.58908,12.47695,-305.881,148.3031,-712.1246,0.5180578
1018,8.312099,8.6355,4.547192,12.48526,-306.1981,148.3153,-712.6124,0.5180578
1019,8.6709,8.6484,2.637128,12.49394,-306.5288,148.328,-713.1212,0.5180578
1020,8.6984,8.6343,4.590664,12.50263,-306.8606,148.3408,-713.6317,0.5180578
1021,8.669,9.6435,2.605772,12.5113,-307.1912,148.3535,-714.1403,0.5180578
1022,9.6812,9.4251,2.587988,12.52098,-307.5604,148.3677,-714.7083,0.5180578
1023,9.4875,9.7435,2.606084,12.53047,-307.9222,148.3816,-715.265,0.5134908
1024,9.8067,9.8734,2.586272,12.54028,-308.2963,148.396,-715.8405,0.5134908
1025,9.929999,9.1619,5.397288,12.55021,-308.675,148.4106,-716.4231,0.5134908
1026,9.2253,8.7758,2.531568,12.55943,-309.0269,148.4241,-716.9644,0.5134908
1027,8.8068,7.6069,5.227352,12.56824,-309.3628,148.437,-717.4812,0.5134908
1028,7.6716,9.565,2.59038,12.57591,-309.6554,148.4483,-717.9314,0.5134908
1029,9.6125,8.4282,4.831632,12.58552,-310.022,148.4624,-718.4954,0.5134908
1030,8.4633,8.9677,2.581956,12.59399,-310.3448,148.4748,-718.9919,0.5134908
1031,8.9982,9.8709,2.624544,12.60298,-310.688,148.488,-719.5199,0.5134908
1032,9.9061,9.0708,2.701608,12.61289,-311.0658,148.5025,-720.1012,0.5134908
1033,9.1327,9.4507,2.602288,12.62202,-311.4141,148.5159,-720.6371,0.5085031
1034,9.4997,7.9478,2.568592,12.63152,-311.7764,148.5299,-721.1945,0.5085031
1035,7.9975,7.6203,2.562976,12.63952,-312.0814,148.5416,-721.6637,0.5085031
1036,7.6494,8.0292,2.580916,12.64717,-312.3732,148.5528,-722.1125,0.5085031
1037,8.0721,8.6099,2.566304,12.65524,-312.681,148.5647,-722.5862,0.5085031
1038,8.641,7.7566,2.78122,12.66388,-313.0107,148.5773,-723.0933,0.5085031
1039,7.8132,13.6287,2.6143,12.67169,-313.3087,148.5888,-723.5518,0.5085031
1040,13.6961,8.0912,4.886492,12.68539,-313.8311,148.6089,-724.3555,0.5085031
1041,8.1608,9.1907,2.628912,12.69355,-314.1423,148.6209,-724.8343,0.5085031
1042,9.2212,9.2208,2.597192,12.70277,-314.494,148.6344,-725.3754,0.5085031
1043,9.2789,8.9448,2.616744,12.71205,-314.8479,148.648,-725.9199,0.5103059
1044,8.9746,9.4308,2.580188,12.72103,-315.1902,148.6612,-726.4464,0.5103059
1045,9.4614,8.4009,2.556268,12.73049,-315.5511,148.675,-727.0016,0.5103059
1046,8.444201,8.4393,2.588404,12.73893,-315.8731,148.6874,-727.4971,0.5103059
1047,8.4704,8.0906,2.614248,12.7474,-316.1962,148.6999,-727.9941,0.5103059
1048,8.1212,10.7845,2.6156,12.75552,-316.506,148.7118,-728.4707,0.5103059
1049,10.8345,9.1161,2.66604,12.76636,-316.9192,148.7277,-729.1064,0.5103059
1050,9.1663,8.4407,2.575144,12.77553,-317.2689,148.7411,-729.6443,0.5103059
1051,8.4737,8.6717,4.971876,12.784,-317.592,148.7535,-730.1416,0.5103059
1052,8.7221,9.7652,2.622932,12.79272,-317.9247,148.7663,-730.6534,0.5103059
1053,9.8147,9.5152,2.625272,12.80254,-318.299,148.7807,-731.2292,0.5116279
1054,9.6018,9.4019,2.715076,12.81214,-318.6653,148.7948,-731.7927,0.5116279
1055,9.4327,10.0521,2.642068,12.82157,-319.025,148.8087,-732.3461,0.5116279
1056,10.0922,9.3664,2.613208,12.83166,-319.4099,148.8235,-732.9384,0.5116279
1057,9.4094,8.7324,2.577484,12.84107,-319.7687,148.8373,-733.4904,0.5116279
1058,8.7738,7.7211,2.553772,12.84984,-320.1034,148.8501,-734.0052,0.5116279
1059,7.7814,13.7949,2.794168,12.85763,-320.4002,148.8615,-734.4619,0.5116279
1060,13.8623,8.5708,2.604004,12.87149,-320.9289,148.8819,-735.2753,0.5116279
1061,8.648601,8.6793,2.003248,12.88014,-321.2588,148.8946,-735.7828,0.5116279
1062,8.7201,8.4967,2.607072,12.88886,-321.5914,148.9074,-736.2944,0.5116279
1063,8.536901,9.5875,2.631148,12.89739,-321.917,148.9199,-736.7954,0.5020131
1064,9.6295,8.8336,2.580552,12.90702,-322.2843,148.934,-737.3605,0.5020131
1065,8.892799,12.9814,2.624804,12.91592,-322.6235,148.9471,-737.8823,0.5020131
1066,13.0346,8.2688,2.702752,12.92895,-323.1206,148.9662,-738.6471,0.5020131
1067,8.330601,9.2554,2.700932,12.93728,-323.4383,148.9784,-739.1359,0.5020131
1068,9.288401,8.7925,2.652156,12.94657,-323.7927,148.992,-739.681,0.5020131
1069,8.8343,10.1364,2.606136,12.9554,-324.1296,149.005,-740.1994,0.5020131
1070,10.178,9.5789,2.719756,12.96558,-324.5178,149.0199,-740.7965,0.5020131
1071,9.6102,9.9382,2.627768,12.97519,-324.8843,149.034,-741.3604,0.5020131
1072,9.968499,10.4122,2.579564,12.98516,-325.2645,149.0486,-741.9454,0.5020131
1073,10.5064,10.5384,2.612324,12.99567,-325.6652,149.0641,-742.5619,0.5023736
1074,10.5814,9.6812,2.578628,13.00625,-326.0688,149.0796,-743.1828,0.5023736
1075,9.7236,8.4656,2.588716,13.01597,-326.4397,149.0938,-743.7534,0.5023736
1076,8.5078,8.6153,2.639572,13.02448,-326.7642,149.1063,-744.2526,0.5023736
1077,8.6447,8.0149,2.625324,13.03312,-327.0939,149.119,-744.7598,0.5023736
1078,8.0564,8.5941,2.608372,13.04118,-327.4012,149.1308,-745.2326,0.5023736
1079,8.6354,8.1641,2.58934,13.04982,-327.7306,149.1435,-745.7393,0.5023736
1080,8.1941,9.1529,2.58622,13.05801,-328.0431,149.1555,-746.2201,0.5023736
1081,9.1937,9.1476,5.801744,13.0672,-328.3937,149.169,-746.7596,0.5023736
1082,9.208301,9.0085,2.586428,13.07641,-328.7449,149.1825,-747.2999,0.5023736
1083,9.0493,9.6629,4.994964,13.08546,-329.0901,149.1958,-747.8309,0.5035755
1084,9.7309,8.5665,2.592512,13.09519,-329.4612,149.2101,-748.4019,0.5035755
1085,8.627,9.036,2.604368,13.10382,-329.7903,149.2227,-748.9082,0.5035755
1086,9.0774,9.2022,2.677168,13.1129,-330.1365,149.236,-749.4407,0.5035755
1087,9.2326,9.5409,2.688504,13.12213,-330.4886,149.2496,-749.9825,0.5035755
1088,9.5903,8.7722,2.67358,13.13172,-330.8544,149.2636,-750.5452,0.5035755
1089,8.8021,9.4686,2.618668,13.14052,-331.1901,149.2766,-751.0618,0.5035755
1090,9.4985,9.363,5.007288,13.15002,-331.5524,149.2905,-751.6191,0.5035755
1091,9.3941,9.6421,2.601404,13.15942,-331.9107,149.3043,-752.1703,0.5035755
1092,9.6717,9.357,4.640324,13.16909,-332.2796,149.3185,-752.7379,0.5035755
1093,9.3896,8.4405,2.56984,13.17848,-332.6378,149.3322,-753.2889,0.4991287
1094,8.470901,8.3907,2.592512,13.18695,-332.9608,149.3447,-753.7859,0.4991287
1095,8.4695,13.8387,4.938128,13.19542,-333.2839,149.3571,-754.2829,0.4991287
1096,13.9045,9.2953,2.657356,13.20932,-333.8142,149.3775,-755.0988,0.4991287
1097,9.3457,8.5451,4.853108,13.21867,-334.1707,149.3912,-755.6472,0.4991287
1098,8.5746,8.2683,2.613,13.22724,-334.4977,149.4038,-756.1503,0.4991287
1099,8.2978,7.688,4.950868,13.23554,-334.8142,149.4159,-756.6373,0.4991287
1100,7.7177,9.1025,2.63224,13.24326,-335.1086,149.4273,-757.0901,0.4991287
1101,9.152599,8.8709,4.493476,13.25241,-335.4576,149.4407,-757.6271,0.4991287
1102,8.904,9.1103,2.553772,13.26132,-335.7973,149.4537,-758.1497,0.4991287
1103,9.1394,9.1755,2.59662,13.27045,-336.1458,149.4671,-758.6859,0.5004507
1104,9.214,13.2202,5.751044,13.27967,-336.4973,149.4807,-759.2266,0.5004507
1105,13.2754,8.4496,2.697656,13.29294,-337.0036,149.5001,-760.0056,0.5004507
1106,8.4824,7.6463,2.814084,13.30143,-337.3271,149.5126,-760.5032,0.5004507
1107,7.6853,8.5063,2.603536,13.30911,-337.6202,149.5238,-760.9542,0.5004507
1108,8.5546,8.1925,2.633696,13.31767,-337.9465,149.5364,-761.4562,0.5004507
1109,8.2516,9.5675,2.68502,13.32592,-338.2612,149.5485,-761.9404,0.5004507
1110,9.6282,8.4103,5.361668,13.33555,-338.6284,149.5626,-762.5053,0.5004507
1111,8.4529,9.5231,2.655224,13.344,-338.9509,149.575,-763.0013,0.5004507
1112,9.607,9.3899,2.56412,13.35361,-339.3173,149.5891,-763.5651,0.5004507
1113,9.4261,9.1516,2.649192,13.36303,-339.6768,149.603,-764.1182,0.4962442
1114,9.2134,10.1153,2.696148,13.37225,-340.0282,149.6165,-764.6588,0.4962442
1115,10.1571,9.0818,2.690792,13.3824,-340.4156,149.6314,-765.2548,0.4962442
1116,9.1226,10.3961,2.668328,13.39153,-340.7636,149.6448,-765.7902,0.4962442
1117,10.4569,8.4163,5.660668,13.40198,-341.1624,149.6601,-766.4037,0.4962442
1118,8.455299,9.1889,2.561,13.41044,-341.4849,149.6725,-766.8998,0.4962442
1119,9.2301,8.9376,4.43014,13.41967,-341.8369,149.686,-767.4415,0.4962442
1120,8.9809,8.9643,2.536092,13.42865,-342.1795,149.6992,-767.9684,0.4962442
1121,9.0127,9.0585,2.550704,13.43766,-342.5232,149.7124,-768.4973,0.4962442
1122,9.132299,8.8761,2.634008,13.44679,-342.8716,149.7258,-769.0332,0.4962442
1123,8.9058,8.7512,2.561468,13.4557,-343.2112,149.7389,-769.5557,0.4914969
1124,8.7817,7.9102,2.589132,13.46448,-343.5461,149.7518,-770.071,0.4914969
1125,7.941,9.2277,2.670668,13.47242,-343.849,149.7634,-770.537,0.4914969
1126,9.257899,8.7219,2.59324,13.48168,-344.2021,149.777,-771.0802,0.4914969
1127,8.7726,14.0074,2.614924,13.49045,-344.5367,149.7899,-771.595,0.4914969
1128,14.0784,10.2721,2.548884,13.50453,-345.0737,149.8105,-772.4211,0.4914969
1129,10.3033,8.4565,2.67956,13.51483,-345.4667,149.8257,-773.0256,0.4914969
1130,8.4884,9.832,2.584036,13.52332,-345.7905,149.8381,-773.5237,0.4914969
1131,9.8641,8.722,2.582736,13.53319,-346.1667,149.8526,-774.1025,0.4914969
1132,8.753799,9.0119,2.542384,13.54194,-346.5005,149.8654,-774.6162,0.4914969
1133,9.0611,8.6711,2.674464,13.551,-346.8461,149.8787,-775.1479,0.4931194
1134,8.721499,9.1766,2.525328,13.55972,-347.1788,149.8915,-775.6596,0.4931194
1135,9.2075,7.9297,5.687188,13.56893,-347.5299,149.905,-776.1999,0.4931194
1136,7.9597,8.8528,2.527564,13.57689,-347.8335,149.9167,-776.667,0.4931194
1137,8.884,9.1399,5.171972,13.58577,-348.1724,149.9297,-777.1882,0.4931194
1138,9.2038,9.3539,2.515084,13.59498,-348.5234,149.9432,-777.7284,0.4931194
1139,9.415401,9.6602,2.52044,13.60439,-348.8825,149.957,-778.2809,0.4931194
1140,9.6959,8.5648,2.571452,13.61409,-349.2524,149.9713,-778.8499,0.4931194
1141,8.5945,8.7016,2.553772,13.62268,-349.5802,149.9838,-779.3541,0.4931194
1142,8.760799,8.8128,2.541552,13.63144,-349.9143,149.9967,-779.8682,0.4931194
1143,8.853299,9.9946,2.579668,13.6403,-350,151.3212,-780,0.4946217
1144,10.0533,8.897,2.559492,13.65035,-350,153.332,-780,0.4946217
1145,8.938601,9.6898,2.464592,13.65929,-350,155.1197,-780,0.4946217
1146,9.7472,9.5857,5.211596,13.66904,-350,157.0692,-780.0001,0.4946217
1147,9.6312,9.3185,2.4492,13.67867,-350,158.9954,-780,0.4946217
1148,9.3791,8.7008,2.426216,13.68805,-350,160.8713,-780,0.4946217
1149,8.741799,9.272,2.45284,13.69679,-350,162.6196,-780.0001,0.4946217
1150,9.3125,10.2601,2.423044,13.7061,-350,164.4821,-780,0.4946217
1151,10.303,9.0724,2.45518,13.7164,-350,166.5426,-780.0001,0.4946217
1152,9.1127,9.555,2.386748,13.72552,-350,168.3651,-780,0.4946217
1153,9.6061,8.8673,5.13838,13.73512,-350,170.2864,-780,0.4968452
1154,8.9219,9.9413,2.353104,13.74405,-350,172.0707,-780,0.4968452
1155,9.9868,8.3851,2.375204,13.75403,-350,174.0681,-780,0.4968452
1156,8.441,9.1219,2.475512,13.76247,-350,175.7563,-780,0.4968452
1157,9.1838,9.8011,2.362984,13.77166,-350,177.593,-780.0001,0.4968452
1158,9.8434,8.6824,2.34442,13.7815,-350,179.5618,-780,0.4968452
1159,8.7469,8.2364,2.3179,13.79025,-350,181.3112,-780,0.4968452
1160,8.2769,13.2387,5.076396,13.79852,-350,182.9666,-780,0.4968452
1161,13.3137,10.4573,2.420652,13.81184,-350,185.6293,-780,0.4968452
1162,10.4885,10.7755,2.349932,13.82233,-350,187.727,-780,0.4968452
1163,10.8275,10.015,5.388604,13.83315,-350,189.8924,-780,0.4971456
1164,10.0503,10.087,2.339584,13.8432,-350,191.9025,-780,0.4971456
1165,10.149,11.2846,2.296216,13.85335,-350,193.9323,-779.9999,0.4971456
1166,11.3333,8.9839,2.297568,13.86469,-350,196.199,-780.0001,0.4971456
1167,9.0463,9.3585,2.303652,13.87373,-350,198.0084,-780,0.4971456
1168,9.4003,8.1463,2.363712,13.88313,-350,199.8884,-780,0.4971456
1169,8.2065,9.0568,2.293356,13.89134,-350,201.5297,-780.0001,0.4971456
1170,9.1194,8.063,2.353312,13.90046,-350,203.3535,-780,0.4971456
1171,8.1268,9.2532,2.302196,13.90859,-350,204.9789,-780,0.4971456
1172,9.3026,9.2391,5.16802,13.91789,-350,206.8394,-780,0.4971456
1173,9.2808,11.0524,2.329028,13.92717,-350,208.6956,-780,0.4983475
1174,11.0952,11.0586,2.334332,13.93826,-350,210.9146,-780,0.4983475
1175,11.1005,10.1423,2.388256,13.94937,-350,213.1348,-780,0.4983475
1176,10.2041,10.4035,2.386904,13.95957,-350,215.1756,-780,0.4983475
1177,10.4554,10.3413,2.373852,13.97003,-350,217.2667,-780,0.4983475
1178,10.3848,10.1939,2.3764,13.98041,-350,219.3436,-780,0.4983475
1179,10.2352,10.2007,2.49522,13.99064,-350,221.3905,-780,0.4983475
1180,10.2405,9.564,5.563792,14.00089,-350,223.4386,-780,0.4983475
1181,9.603999,10.2027,2.48352,14.01049,-350,225.3595,-780,0.4983475
1182,10.2433,9.7266,2.374476,14.02073,-350,227.4082,-780,0.4983475
1183,9.7618,9.0206,2.461368,14.03049,-350,229.3606,-780,0.4989484
1184,9.063,9.6841,2.430636,14.03956,-350,231.1731,-780,0.4989484
1185,9.7443,9.1752,2.419872,14.0493,-350,233.1221,-780,0.4989484
1186,9.2267,9.5432,2.402816,14.05853,-350,234.9674,-780,0.4989484
1187,9.5852,9.3109,5.348512,14.06811,-350,236.8845,-780,0.4989484
1188,9.3412,9.7556,2.510456,14.07746,-350,238.7527,-780,0.4989484
1189,9.7947,9.8684,2.4596,14.08725,-350,240.7116,-780,0.4989484
1190,9.9057,8.608,2.46792,14.09716,-350,242.6928,-780,0.4989484
1191,8.6369,9.5682,2.434432,14.10579,-350,244.42,-780,0.4989484
1192,9.609401,12.7035,5.288088,14.1154,-350,246.3419,-780,0.4989484
1193,12.7745,10.1668,2.411084,14.12818,-350,248.8968,-780,0.5001502
1194,10.2091,9.5884,2.420444,14.13838,-350,250.9386,-780,0.5001502
1195,9.6298,9.4553,2.456324,14.14802,-350,252.8647,-780,0.5001502
1196,9.4982,10.147,2.428244,14.15751,-350,254.7644,-780,0.5001502
1197,10.2143,9.5657,5.460572,14.16773,-350,256.8071,-780,0.5001502
1198,9.605901,9.7869,2.428296,14.17733,-350,258.7284,-780,0.5001502
1199,9.847199,10.13,2.398552,14.18718,-350,260.6979,-780,0.5001502
1200,10.1657,9.161,2.547532,14.19735,-350,262.7312,-780,0.5001502
1201,9.208301,10.2468,2.473848,14.20656,-350,264.5729,-780,0.5001502
1202,10.2878,9.1043,2.461732,14.21684,-350,266.6306,-780,0.5001502
1203,9.145399,10.4287,2.452944,14.22599,-350,268.4597,-780,0.5013521
1204,10.4703,9.9205,2.41774,14.23646,-350,270.5538,-780,0.5013521
1205,9.9742,9.3877,2.49886,14.24644,-350,272.5487,-780,0.5013521
1206,9.4269,9.0162,2.387476,14.25586,-350,274.4341,-780,0.5013521
1207,9.057199,7.7482,2.477956,14.26492,-350,276.2455,-780,0.5013521
1208,7.7777,9.5562,2.439996,14.2727,-350,277.8011,-780,0.5013521
1209,9.5983,8.9977,2.413268,14.2823,-350,279.7209,-780,0.5013521
1210,9.0544,10.4641,2.445664,14.29135,-350,281.5317,-780,0.5013521
1211,10.5242,9.5987,5.24316,14.30187,-350,283.6365,-780,0.5013521
1212,9.6493,9.7408,2.413996,14.31152,-350,285.5663,-780,0.5013521
1213,9.8159,10.8473,2.3894,14.32134,-350,287.5295,-780,0.5017727
1214,10.8859,8.7194,2.327208,14.33223,-350,289.7068,-780,0.5017727
1215,8.7781,8.8506,2.290808,14.341,-350,291.4625,-780,0.5017727
1216,8.8991,8.3325,2.288416,14.3499,-350,293.2422,-780,0.5017727
1217,8.3735,9.1015,2.411968,14.35828,-350,294.9169,-780,0.5017727
1218,9.1446,8.8092,2.290496,14.36742,-350,296.7459,-780,0.5017727
1219,8.8502,9.2773,2.26226,14.37627,-350,298.5159,-780,0.5017727
1220,9.3167,8.8326,5.015764,14.38559,-350,300,-780,0.5017727
1221,8.8762,11.0474,2.2776,14.39446,-350,300,-780,0.5017727
1222,11.1068,9.9675,2.232516,14.40557,-350,300,-780,0.5017727
1223,10.0243,10.7419,2.275468,14.41559,-350,300,-780,0.5024939
1224,10.7839,14.4301,2.359812,14.42638,-350,300,-780,0.5024939
1225,14.477,10.4519,2.342548,14.44086,-350,300,-780,0.5024939
1226,10.4919,10.2066,5.028036,14.45135,-350,300,-780,0.5024939
1227,10.2367,10.5054,2.4154,14.46158,-350,300,-780,0.5024939
1228,10.5495,9.4545,2.42918,14.47213,-350,300,-780,0.5024939
1229,9.4847,8.9158,2.38264,14.48162,-350,300,-780,0.5024939
1230,8.9451,9.6196,2.362204,14.49056,-350,300,-780,0.5024939
1231,9.6604,8.9803,2.391948,14.50022,-350,300,-780,0.5024939
1232,9.041699,9.7105,2.393508,14.50927,-350,300,-780,0.5024939
