# config=Release
# frames=3548
# completed=1
# name=DETERMINISTIC-MT-R32
# scene=D-MT-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=9.701332
# steadyDraws=2264
# steadyTris=1759922
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=3
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1209,6.7075,8.006,5.348304,9.662404,-198.5319,144.1743,-546.9721,0.8989349
1210,8.071601,6.6301,6.47478,9.670476,-198.8398,144.1861,-547.4457,0.8989349
1211,6.6862,8.0159,5.510648,9.677162,-199.0948,144.196,-547.8381,0.8989349
1212,8.0673,6.719,5.39708,9.685229,-199.4024,144.2078,-548.3114,0.8989349
1213,6.7698,7.7612,6.422208,9.691999,-199.6607,144.2177,-548.7087,0.8989349
1214,7.8129,6.8563,5.530876,9.699812,-199.9586,144.2292,-549.1672,0.8989349
1215,6.9064,6.7794,6.680544,9.706718,-200.2221,144.2393,-549.5724,0.8989349
1216,6.8557,7.688,5.447624,9.713574,-200.4836,144.2494,-549.9747,0.8989349
1217,7.7407,6.8696,6.539572,9.721315,-200.7788,144.2607,-550.429,0.9062722
1218,6.9196,8.0518,5.487196,9.728235,-201.0427,144.2709,-550.835,0.9062722
1219,8.108999,6.6885,5.444868,9.736344,-201.352,144.2828,-551.3108,0.9062722
1220,6.7371,7.9466,5.420324,9.743081,-201.609,144.2926,-551.7061,0.9062722
1221,7.9978,6.874,5.435768,9.751079,-201.914,144.3044,-552.1754,0.9062722
1222,6.9343,6.7564,6.755112,9.758013,-202.1785,144.3145,-552.5823,0.9062722
1223,6.8399,7.6308,5.586308,9.764853,-202.4393,144.3246,-552.9836,0.9062722
1224,7.6838,6.7409,6.68434,9.772536,-202.7324,144.3359,-553.4345,0.9062722
1225,6.8252,8.0305,5.402592,9.779362,-202.9927,144.3459,-553.835,0.9062722
1226,8.0955,6.8999,6.489704,9.787457,-203.3015,144.3578,-554.31,0.9062722
1227,6.9708,7.9529,5.419752,9.794428,-203.5674,144.368,-554.7191,0.9124261
1228,8.0061,6.7606,5.492864,9.802434,-203.8727,144.3797,-555.1888,0.9124261
1229,6.8198,7.6896,6.584292,9.809254,-204.1328,144.3897,-555.589,0.9124261
1230,7.7369,6.8574,5.498064,9.816991,-204.4279,144.4011,-556.043,0.9124261
1231,6.922,6.9487,6.523868,9.823913,-204.692,144.4112,-556.4492,0.9124261
1232,7.0323,7.8794,5.3989,9.830945,-204.9602,144.4215,-556.8618,0.9124261
1233,7.957,6.68,6.664788,9.838902,-205.2637,144.4332,-557.3287,0.9124261
1234,6.7316,7.8935,5.520892,9.845634,-205.5204,144.4431,-557.7238,0.9124261
1235,7.9456,6.8384,6.608368,9.85358,-205.8235,144.4547,-558.19,0.9124261
1236,6.9503,7.8742,5.486676,9.860531,-206.0886,144.4649,-558.5978,0.9124261
1237,7.949,6.7769,5.44726,9.86848,-206.3918,144.4766,-559.0643,0.9171597
1238,6.8424,7.8785,6.437288,9.875322,-206.6528,144.4866,-559.4658,0.9171597
1239,7.9531,6.6105,5.444712,9.883275,-206.9561,144.4983,-559.9324,0.9171597
1240,6.6563,6.9168,6.644716,9.889932,-207.21,144.5081,-560.323,0.9171597
1241,6.9821,7.7428,5.504616,9.896914,-207.4763,144.5183,-560.7327,0.9171597
1242,7.7987,6.8537,6.791252,9.904713,-207.7737,144.5298,-561.1904,0.9171597
1243,6.9301,7.8248,5.384132,9.911643,-208.0381,144.5399,-561.597,0.9171597
1244,7.880001,9.1507,5.601024,9.919523,-208.3386,144.5515,-562.0594,0.9171597
1245,9.2014,5.9915,5.432648,9.928724,-208.6895,144.565,-562.5993,0.9171597
1246,6.0526,6.9702,5.499572,9.934777,-208.9204,144.5739,-562.9545,0.9171597
1247,7.0428,6.7002,6.60374,9.94182,-209.189,144.5842,-563.3677,0.8934911
1248,6.7838,7.5868,5.568992,9.948604,-209.4478,144.5941,-563.7657,0.8934911
1249,7.6467,6.7962,6.807684,9.95625,-209.7394,144.6054,-564.2145,0.8934911
1250,6.8829,7.8192,5.52214,9.963133,-210.0019,144.6155,-564.6183,0.8934911
1251,7.8685,6.9379,6.566404,9.971002,-210.302,144.627,-565.0801,0.8934911
1252,6.9871,8.1749,5.613868,9.977989,-210.5686,144.6373,-565.4901,0.8934911
1253,8.2321,6.8909,5.569148,9.986221,-210.8825,144.6493,-565.9731,0.8934911
1254,6.9433,7.8901,5.460624,9.993165,-211.1474,144.6595,-566.3806,0.8934911
1255,7.9549,6.9179,5.457816,10.00112,-211.4508,144.6712,-566.8474,0.8934911
1256,6.968,7.0236,6.775756,10.00809,-211.7165,144.6814,-567.2562,0.8934911
1257,7.1038,7.6832,5.58532,10.01519,-211.9875,144.6918,-567.673,0.9015385
1258,7.7436,6.7445,6.755476,10.02293,-212.2828,144.7032,-568.1274,0.9015385
1259,6.7961,8.0915,5.6537,10.02973,-212.542,144.7132,-568.5262,0.9015385
1260,8.1536,6.9366,6.755996,10.03788,-212.853,144.7251,-569.0046,0.9015385
1261,6.9994,7.9972,5.63784,10.04488,-213.12,144.7354,-569.4153,0.9015385
1262,8.050301,6.982,5.6667,10.05293,-213.427,144.7472,-569.8877,0.9015385
1263,7.038,8.0711,5.631652,10.05997,-213.6954,144.7575,-570.3007,0.9015385
1264,8.1363,6.9568,5.632692,10.06811,-214.0058,144.7695,-570.7781,0.9015385
1265,7.0165,7.9608,6.583824,10.07512,-214.2734,144.7798,-571.1898,0.9015385
1266,8.019,7.0171,5.527392,10.08314,-214.5793,144.7915,-571.6604,0.9015385
1267,7.0768,6.9841,6.80082,10.09022,-214.8492,144.8019,-572.0757,0.9067456
1268,7.0524,7.8546,5.64174,10.09727,-215.1182,144.8122,-572.4895,0.9067456
1269,7.9076,6.909,6.7379,10.10518,-215.4198,144.8238,-572.9535,0.9067456
1270,6.9587,8.1686,5.545332,10.11214,-215.6852,144.834,-573.3619,0.9067456
1271,8.2302,6.9546,6.617676,10.12037,-215.9991,144.8461,-573.8448,0.9067456
1272,7.0081,8.0145,5.628272,10.12738,-216.2664,144.8564,-574.256,0.9067456
1273,8.073999,6.7873,5.629,10.13545,-216.5744,144.8683,-574.7298,0.9067456
1274,6.8391,8.0534,6.561828,10.14229,-216.8352,144.8783,-575.1311,0.9067456
1275,8.1044,6.969,5.56842,10.1504,-217.1443,144.8902,-575.6066,0.9067456
1276,7.022,7.061,6.755164,10.15742,-217.4121,144.9005,-576.0186,0.9067456
1277,7.1282,7.895,5.746416,10.16455,-217.684,144.9109,-576.4369,0.8984615
1278,7.9712,6.8882,6.791876,10.17252,-217.988,144.9226,-576.9046,0.8984615
1279,6.9421,8.096,5.51408,10.17946,-218.2528,144.9328,-577.312,0.8984615
1280,8.1582,7.124,6.763692,10.18762,-218.5639,144.9448,-577.7906,0.8984615
1281,7.175,8.1713,5.610852,10.19479,-218.8376,144.9553,-578.2117,0.8984615
1282,8.2249,6.8037,5.653076,10.20302,-219.1513,144.9674,-578.6943,0.8984615
1283,6.8563,8.0618,5.654948,10.20987,-219.4128,144.9774,-579.0966,0.8984615
1284,8.1088,7.0708,5.717244,10.21798,-219.7221,144.9893,-579.5724,0.8984615
1285,7.1205,7.967,6.625008,10.2251,-219.9936,144.9998,-579.9902,0.8984615
1286,8.0507,6.9063,5.721976,10.23315,-220.3007,145.0116,-580.4625,0.8984615
1287,6.9557,7.0901,6.773052,10.24011,-220.566,145.0218,-580.8708,0.9055621
1288,7.1488,7.9971,5.763576,10.24726,-220.8387,145.0323,-581.2902,0.9055621
1289,8.055301,7.069,6.979492,10.25531,-221.1459,145.0441,-581.7629,0.9055621
1290,7.1166,8.1017,5.644132,10.26243,-221.4173,145.0545,-582.1805,0.9055621
1291,8.154201,7.0583,6.80784,10.27058,-221.7283,145.0665,-582.6589,0.9055621
1292,7.1085,8.3287,5.742672,10.27769,-221.9995,145.0769,-583.076,0.9055621
1293,8.3792,7.0096,5.79436,10.28607,-222.319,145.0892,-583.5677,0.9055621
1294,7.0618,8.195,5.801952,10.29313,-222.5884,145.0995,-583.9821,0.9055621
1295,8.2563,6.9389,5.76914,10.30139,-222.9033,145.1117,-584.4666,0.9055621
1296,6.9989,8.006,6.859008,10.30839,-223.1702,145.1219,-584.8773,0.9055621
1297,8.0637,7.1058,5.841056,10.31645,-223.4778,145.1338,-585.3504,0.9126627
1298,7.1595,7.0863,6.89208,10.32361,-223.7508,145.1443,-585.7705,0.9126627
1299,7.1496,8.1904,5.767996,10.33076,-224.0235,145.1548,-586.19,0.9126627
1300,8.2413,7.1855,6.938568,10.339,-224.3379,145.1668,-586.6736,0.9126627
1301,7.2429,8.1564,5.727332,10.34624,-224.6141,145.1775,-587.0986,0.9126627
1302,8.2043,7.2366,7.166588,10.35445,-224.927,145.1895,-587.5801,0.9126627
1303,7.2982,8.2219,5.76914,10.36175,-225.2054,145.2002,-588.0083,0.9126627
1304,8.2888,6.9804,6.752876,10.37004,-225.5215,145.2124,-588.4946,0.9126627
1305,7.0289,8.5782,5.706844,10.37706,-225.7896,145.2227,-588.907,0.9126627
1306,8.629101,7.1548,5.673928,10.38569,-226.1187,145.2353,-589.4135,0.9126627
1307,7.2042,8.0707,5.657704,10.3929,-226.3935,145.2459,-589.8362,0.9048521
1308,8.1387,6.9092,5.805072,10.40104,-226.7039,145.2578,-590.3137,0.9048521
1309,6.9591,7.077,6.90352,10.408,-226.9694,145.2681,-590.7221,0.9048521
1310,7.148,7.9486,5.881252,10.41514,-227.242,145.2785,-591.1415,0.9048521
1311,8.0108,7.0571,6.857604,10.42315,-227.5475,145.2903,-591.6115,0.9048521
1312,7.1434,8.0874,5.739604,10.4303,-227.8199,145.3008,-592.0306,0.9048521
1313,8.174999,7.0985,7.015788,10.43847,-228.1317,145.3128,-592.5103,0.9048521
1314,7.1552,8.2718,5.839236,10.44563,-228.4046,145.3233,-592.9302,0.9048521
1315,8.3257,7.1392,6.996548,10.45395,-228.7222,145.3355,-593.4188,0.9048521
1316,7.1972,8.2505,5.7694,10.46115,-228.9967,145.346,-593.8411,0.9048521
1317,8.3089,7.1663,6.825728,10.46946,-229.3136,145.3582,-594.3287,0.8951479
1318,7.2227,8.3178,5.799092,10.47668,-229.5891,145.3688,-594.7525,0.8951479
1319,8.371099,7.1226,5.817812,10.48505,-229.9084,145.3811,-595.2437,0.8951479
1320,7.1783,8.0258,5.762068,10.49223,-230.1822,145.3916,-595.6649,0.8951479
1321,8.073199,7.2281,5.804968,10.50031,-230.4901,145.4035,-596.1386,0.8951479
1322,7.2789,7.244,6.939036,10.50758,-230.7677,145.4141,-596.5657,0.8951479
1323,7.3402,7.8859,5.879692,10.51492,-231.0477,145.4249,-596.9965,0.8951479
1324,7.9358,7.2091,7.01506,10.52286,-231.3503,145.4366,-597.462,0.8951479
1325,7.2656,8.2176,5.808296,10.53013,-231.6275,145.4472,-597.8884,0.8951479
1326,8.274899,7.144,7.081308,10.5384,-231.9431,145.4594,-598.374,0.8951479
1327,7.1927,8.3861,5.850884,10.54559,-232.2174,145.4699,-598.7961,0.9029586
1328,8.438001,7.1427,7.081256,10.55403,-232.5392,145.4823,-599.2912,0.9029586
1329,7.1944,8.4011,5.858476,10.56123,-232.8137,145.4928,-599.7134,0.9029586
1330,8.4521,7.2071,6.983288,10.56968,-233.1361,145.5052,-600.2094,0.9029586
1331,7.2606,8.3488,5.880732,10.57694,-233.413,145.5159,-600.6353,0.9029586
1332,8.410199,7.2468,6.005948,10.58535,-233.7337,145.5282,-601.1288,0.9029586
1333,7.3281,8.2184,5.895344,10.59268,-234.0133,145.539,-601.5589,0.9029586
1334,8.268499,7.2717,5.863936,10.60095,-234.3286,145.5511,-602.044,0.9029586
1335,7.3284,8.1935,6.828328,10.60827,-234.6081,145.5618,-602.474,0.9029586
1336,8.250299,7.1758,5.88718,10.61652,-234.9228,145.5739,-602.9581,0.9029586
1337,7.2236,7.3057,6.929468,10.62375,-235.1983,145.5845,-603.382,0.9100592
1338,7.3825,8.056,5.955144,10.63113,-235.4799,145.5954,-603.8152,0.9100592
1339,8.1047,7.3053,7.037836,10.63923,-235.789,145.6073,-604.2906,0.9100592
1340,7.3741,8.2804,5.871372,10.64661,-236.0702,145.6181,-604.7234,0.9100592
1341,8.334499,7.2171,7.17574,10.65494,-236.3881,145.6303,-605.2124,0.9100592
1342,7.2904,8.4075,5.908968,10.66223,-236.6661,145.641,-605.6402,0.9100592
1343,8.4568,7.2579,6.992024,10.67069,-236.9887,145.6534,-606.1365,0.9100592
1344,7.3166,8.4213,5.887076,10.67801,-237.2678,145.6642,-606.5658,0.9100592
1345,8.4701,7.2845,7.015944,10.68648,-237.5909,145.6766,-607.0629,0.9100592
1346,7.3334,8.3491,6.010472,10.69381,-237.8705,145.6873,-607.4931,0.9100592
1347,8.4056,7.2532,7.142356,10.70222,-238.1912,145.6997,-607.9864,0.9169231
1348,7.3008,8.41,5.934292,10.70952,-238.4696,145.7104,-608.4148,0.9169231
1349,8.462,7.4832,6.044116,10.71798,-238.7923,145.7228,-608.9113,0.9169231
1350,7.5369,8.3056,5.918172,10.72552,-239.0798,145.7338,-609.3536,0.9169231
1351,8.3593,7.2648,5.919992,10.73387,-239.3986,145.7461,-609.8441,0.9169231
1352,7.3165,7.4198,6.94408,10.74119,-239.6777,145.7568,-610.2733,0.9169231
1353,7.4926,8.0846,5.93476,10.74868,-239.9635,145.7678,-610.713,0.9169231
1354,8.1372,7.259,7.126028,10.75682,-240.2738,145.7798,-611.1905,0.9169231
1355,7.3221,8.299,6.099808,10.76414,-240.5531,145.7905,-611.6202,0.9169231
1356,8.3534,7.2545,7.105384,10.7725,-240.8717,145.8028,-612.1103,0.9169231
1357,7.3058,8.4225,6.027216,10.7798,-241.1503,145.8135,-612.539,0.8951479
1358,8.4731,7.4511,7.235436,10.78828,-241.4735,145.8259,-613.0363,0.8951479
1359,7.5098,8.4773,5.953324,10.79579,-241.76,145.8369,-613.4769,0.8951479
1360,8.5338,7.3783,7.025304,10.80432,-242.0854,145.8494,-613.9776,0.8951479
1361,7.4559,8.4754,5.971524,10.81178,-242.3698,145.8604,-614.4151,0.8951479
1362,8.524199,7.3051,7.076888,10.8203,-242.6949,145.8729,-614.9153,0.8951479
1363,7.3535,8.4153,5.92332,10.82765,-242.9754,145.8837,-615.3468,0.8951479
1364,8.4621,7.4909,7.099976,10.83611,-243.2982,145.8961,-615.8433,0.8951479
1365,7.566,8.2552,6.030388,10.84368,-243.5868,145.9072,-616.2873,0.8951479
1366,8.3175,7.1279,6.016504,10.852,-243.904,145.9194,-616.7754,0.8951479
1367,7.1761,8.4233,5.894304,10.85918,-244.1777,145.9299,-617.1965,0.9013018
1368,8.473499,7.3829,6.034288,10.86765,-244.5009,145.9423,-617.6937,0.9013018
1369,7.4403,7.3873,7.008352,10.87509,-244.7847,145.9533,-618.1302,0.9013018
1370,7.4711,7.9079,6.00626,10.88256,-245.0697,145.9642,-618.5687,0.9013018
1371,7.9545,7.5772,7.111572,10.89052,-245.373,145.9759,-619.0355,0.9013018
1372,7.6666,8.2599,6.041464,10.89818,-245.6654,145.9871,-619.4853,0.9013018
1373,8.31,7.3545,7.150832,10.90649,-245.9824,145.9993,-619.9729,0.9013018
1374,7.4281,8.347,6.127524,10.91392,-246.2657,146.0102,-620.4088,0.9013018
1375,8.4034,7.4201,7.133724,10.92232,-246.5863,146.0226,-620.9019,0.9013018
1376,7.4687,8.5111,5.956444,10.92979,-246.8711,146.0335,-621.3401,0.9013018
1377,8.5656,7.4129,7.13362,10.93836,-247.1978,146.0461,-621.8428,0.9084024
1378,7.4625,8.4974,6.10038,10.94582,-247.4825,146.057,-622.2806,0.9084024
1379,8.5536,10.6954,7.232316,10.95437,-247.8087,146.0696,-622.7826,0.9084024
1380,10.7593,5.0926,6.1152,10.96513,-248.2191,146.0854,-623.4139,0.9084024
1381,5.1388,7.4926,7.13466,10.97027,-248.415,146.0929,-623.7155,0.9084024
1382,7.5714,8.4334,5.970172,10.97784,-248.7038,146.104,-624.1597,0.9084024
1383,8.4904,9.0697,7.079228,10.98633,-249.0276,146.1164,-624.6579,0.9084024
1384,9.1181,6.9212,6.030856,10.99545,-249.3754,146.1298,-625.1929,0.9084024
1385,6.9772,7.2607,7.16742,11.00243,-249.6415,146.1401,-625.6024,0.9084024
1386,7.3099,8.4014,6.024512,11.00974,-249.9203,146.1508,-626.0312,0.9084024
1387,8.4611,7.3365,6.000072,11.0182,-250.243,146.1632,-626.5277,0.9005917
1388,7.3929,8.3919,6.009848,11.02559,-250.525,146.174,-626.9615,0.9005917
1389,8.447599,7.492,6.131788,11.03404,-250.8472,146.1864,-627.4572,0.9005917
1390,7.5556,7.3403,6.950424,11.0416,-251.1354,146.1975,-627.9006,0.9005917
1391,7.4167,8.1682,6.059248,11.04901,-251.4183,146.2084,-628.3358,0.9005917
1392,8.2204,7.5987,7.188532,11.05723,-251.7318,146.2205,-628.8182,0.9005917
1393,7.6694,8.2291,6.212388,11.0649,-252.0243,146.2317,-629.2682,0.9005917
1394,8.2818,7.3263,7.28494,11.07318,-252.3402,146.2439,-629.7542,0.9005917
1395,7.3845,8.5662,6.133296,11.08057,-252.6218,146.2547,-630.1874,0.9005917
1396,8.627199,7.5664,7.179432,11.0892,-252.9509,146.2673,-630.6937,0.9005917
1397,7.6416,8.5511,6.091436,11.09684,-253.2424,146.2785,-631.1421,0.9086391
1398,8.6052,7.4615,7.266012,11.10544,-253.5705,146.2912,-631.647,0.9086391
1399,7.5103,8.6094,6.130176,11.11295,-253.857,146.3022,-632.0877,0.9086391
1400,8.6747,7.3679,7.402044,11.12163,-254.1879,146.3149,-632.5967,0.9086391
1401,7.4234,8.5563,6.128304,11.12905,-254.471,146.3258,-633.0323,0.9086391
1402,8.6102,7.472,7.304544,11.13766,-254.7994,146.3384,-633.5375,0.9086391
1403,7.5209,8.7575,6.316076,11.14518,-255.0862,146.3495,-633.9788,0.9086391
1404,8.8067,7.5422,7.45264,11.15399,-255.4221,146.3624,-634.4955,0.9086391
1405,7.613,8.5513,6.147232,11.1616,-255.7125,146.3736,-634.9423,0.9086391
1406,8.602599,7.6199,7.272356,11.1702,-256.0406,146.3862,-635.447,0.9086391
1407,7.6739,8.7576,6.188208,11.17788,-256.3333,146.3974,-635.8973,0.9020118
1408,8.8161,7.5009,7.401784,11.18669,-256.6695,146.4104,-636.4146,0.9020118
1409,7.5574,8.7179,6.19658,11.19425,-256.9578,146.4214,-636.8581,0.9020118
1410,8.7864,7.4472,7.233304,11.20304,-257.2929,146.4343,-637.3737,0.9020118
1411,7.504,8.6837,6.078384,11.21054,-257.5791,146.4454,-637.814,0.9020118
1412,8.747999,7.5722,7.165028,11.21929,-257.9128,146.4582,-638.3273,0.9020118
1413,7.6237,8.5657,6.137976,11.22691,-258.2036,146.4694,-638.7747,0.9020118
1414,8.6248,7.415,7.262112,11.23554,-258.5325,146.482,-639.2808,0.9020118
1415,7.4657,8.6334,6.229392,11.243,-258.8172,146.493,-639.7188,0.9020118
1416,8.6984,7.2603,6.127576,11.2517,-259.149,146.5057,-640.2292,0.9020118
1417,7.3102,8.5676,5.968196,11.25901,-259.4278,146.5164,-640.6582,0.8932545
1418,8.6313,7.4371,6.130904,11.26764,-259.757,146.5291,-641.1647,0.8932545
1419,7.4951,7.5886,7.011836,11.27514,-260.0429,146.5401,-641.6044,0.8932545
1420,7.6672,8.0904,6.165224,11.28281,-260.3353,146.5514,-642.0543,0.8932545
1421,8.1411,7.5917,7.14948,11.29095,-260.6458,146.5633,-642.5321,0.8932545
1422,7.6575,8.3369,6.184204,11.2986,-260.9379,146.5745,-642.9814,0.8932545
1423,8.3974,7.3425,7.224152,11.307,-261.2582,146.5869,-643.4741,0.8932545
1424,7.4063,8.5316,6.233084,11.31441,-261.5406,146.5977,-643.9087,0.8932545
1425,8.5838,7.5177,7.335172,11.32299,-261.868,146.6103,-644.4124,0.8932545
1426,7.5859,8.5153,6.169956,11.33058,-262.1574,146.6214,-644.8575,0.8932545
1427,8.5798,7.4698,7.29638,11.33916,-262.4846,146.634,-645.361,0.899645
1428,7.5287,8.6772,6.230328,11.34669,-262.7718,146.6451,-645.8027,0.899645
1429,8.734099,7.5436,7.310524,11.35542,-263.1049,146.6579,-646.3152,0.899645
1430,7.599,8.6205,6.227312,11.36302,-263.3947,146.669,-646.7611,0.899645
1431,8.6799,7.5604,7.37308,11.3717,-263.7258,146.6818,-647.2704,0.899645
1432,7.6106,8.6853,6.215664,11.37931,-264.0161,146.6929,-647.717,0.899645
1433,8.7415,7.4759,7.356024,11.38805,-264.3495,146.7057,-648.2299,0.899645
1434,7.5257,8.7165,6.259656,11.39558,-264.6365,146.7168,-648.6715,0.899645
1435,8.7678,7.5652,7.370324,11.40434,-264.9709,146.7296,-649.186,0.899645
1436,7.6304,8.7058,6.210412,11.41197,-265.2619,146.7408,-649.6337,0.899645
1437,8.7657,7.5079,7.34318,11.42074,-265.5963,146.7537,-650.1481,0.9076923
1438,7.5553,8.7779,6.282224,11.4283,-265.8844,146.7648,-650.5914,0.9076923
1439,8.8291,7.5233,7.499492,11.43713,-266.2212,146.7777,-651.1094,0.9076923
1440,7.5718,8.7425,6.348056,11.4447,-266.51,146.7888,-651.5538,0.9076923
1441,8.7992,7.5144,7.509944,11.4535,-266.8456,146.8018,-652.0702,0.9076923
1442,7.5655,8.8911,6.220656,11.46106,-267.1342,146.8129,-652.5141,0.9076923
1443,8.9402,7.656,7.43132,11.47,-267.4751,146.826,-653.0387,0.9076923
1444,7.7116,8.942,6.196216,11.47771,-267.7693,146.8373,-653.4911,0.9076923
1445,8.994201,7.5146,7.356128,11.48671,-268.1123,146.8505,-654.0189,0.9076923
1446,7.5708,8.7398,6.267976,11.49428,-268.4011,146.8616,-654.4632,0.9076923
1447,8.789001,7.5688,7.325448,11.50307,-268.7363,146.8745,-654.9789,0.9150296
1448,7.6166,8.7595,6.293768,11.51068,-269.0268,146.8857,-655.4258,0.9150296
1449,8.8175,7.6301,7.265284,11.5195,-269.3631,146.8986,-655.9432,0.9150296
1450,7.6967,8.5655,6.190964,11.5272,-269.6567,146.9099,-656.3949,0.9150296
1451,8.6217,8.1344,7.359612,11.53582,-269.9856,146.9225,-656.9009,0.9150296
1452,8.1826,8.0776,6.277232,11.544,-270.2976,146.9345,-657.381,0.9150296
1453,8.161201,7.4571,7.294508,11.55217,-270.6089,146.9465,-657.8599,0.9150296
1454,7.5022,8.7575,6.253,11.55967,-270.8951,146.9575,-658.3002,0.9150296
1455,8.807799,7.5995,7.35176,11.56848,-271.231,146.9704,-658.817,0.9150296
1456,7.6519,8.5095,6.241768,11.57613,-271.5229,146.9817,-659.2659,0.9150296
1457,8.561501,7.6013,6.211296,11.58469,-271.8494,146.9942,-659.7683,0.9076923
1458,7.6607,8.6716,6.16304,11.59235,-272.1416,147.0054,-660.2179,0.9076923
1459,8.761,7.4718,6.343688,11.60111,-272.4758,147.0183,-660.732,0.9076923
1460,7.5204,7.7104,6.31722,11.60863,-272.7626,147.0293,-661.1733,0.9076923
1461,7.7951,8.2871,6.506344,11.61643,-273.06,147.0408,-661.6307,0.9076923
1462,8.3376,7.7453,6.198816,11.62477,-273.378,147.053,-662.1199,0.9076923
1463,7.8221,8.7494,6.395376,11.63259,-273.6763,147.0645,-662.5789,0.9076923
1464,8.8448,7.9306,6.204952,11.64143,-274.0136,147.0775,-663.0979,0.9076923
1465,8.1214,8.446,6.187636,11.64955,-274.3234,147.0894,-663.5745,0.9076923
1466,8.4964,7.7357,7.133724,11.65805,-274.6475,147.1018,-664.073,0.9076923
1467,7.7978,8.3008,6.515548,11.66585,-274.9449,147.1133,-664.5306,0.9008284
1468,8.3742,7.4819,7.295756,11.67422,-275.2643,147.1255,-665.022,0.9008284
1469,7.532,8.6374,6.329544,11.68176,-275.5516,147.1366,-665.4639,0.9008284
1470,8.7002,7.8511,7.382284,11.69046,-275.8834,147.1494,-665.9744,0.9008284
1471,7.9307,8.4947,6.332196,11.69839,-276.1859,147.161,-666.4398,0.9008284
1472,8.556,7.4839,7.61722,11.70694,-276.5122,147.1736,-666.9419,0.9008284
1473,7.547,8.6647,6.357468,11.71449,-276.8001,147.1846,-667.3848,0.9008284
1474,8.7308,7.5263,7.510516,11.72322,-277.1331,147.1974,-667.8971,0.9008284
1475,7.589,8.9936,6.398392,11.73081,-277.4225,147.2086,-668.3424,0.9008284
1476,9.0442,7.8163,7.397676,11.73985,-277.7675,147.2218,-668.873,0.9008284
1477,7.892301,8.6182,6.266364,11.74775,-278.0686,147.2334,-669.3362,0.9053255
1478,8.6765,7.783,7.441928,11.75642,-278.3995,147.2461,-669.8454,0.9053255
1479,7.8421,8.7495,6.259708,11.76427,-278.6986,147.2576,-670.3055,0.9053255
1480,8.8082,7.436,7.512024,11.77307,-279.0345,147.2706,-670.8224,0.9053255
1481,7.4853,8.8034,6.45242,11.78056,-279.3201,147.2815,-671.2617,0.9053255
1482,8.8525,7.5933,7.423156,11.78941,-279.6577,147.2945,-671.7811,0.9053255
1483,7.6491,8.8372,6.21816,11.79706,-279.9495,147.3057,-672.2299,0.9053255
1484,8.9034,7.7648,7.528872,11.80597,-280.289,147.3188,-672.7523,0.9053255
1485,7.8268,8.8032,6.310564,11.81379,-280.5876,147.3303,-673.2116,0.9053255
1486,8.859,7.5716,7.403552,11.82265,-280.9254,147.3433,-673.7314,0.9053255
1487,7.6227,8.9237,6.219512,11.83027,-281.2162,147.3545,-674.1788,0.8986982
1488,8.9794,7.7002,7.288944,11.83925,-281.5587,147.3676,-674.7056,0.8986982
1489,7.7562,8.6928,6.22284,11.84701,-281.8545,147.379,-675.1608,0.8986982
1490,8.745299,7.5558,7.443488,11.85575,-282.1881,147.3918,-675.674,0.8986982
1491,7.6037,8.6704,6.23948,11.86336,-282.478,147.403,-676.1201,0.8986982
1492,8.7346,7.48,7.46252,11.87209,-282.8112,147.4158,-676.6326,0.8986982
1493,7.5327,8.8093,6.266416,11.87963,-283.0985,147.4269,-677.0746,0.8986982
1494,8.8612,7.5652,7.440056,11.88849,-283.4365,147.4399,-677.5947,0.8986982
1495,7.6199,8.7139,6.245356,11.89611,-283.7272,147.451,-678.0417,0.8986982
1496,8.7636,7.6462,7.484464,11.90487,-284.0614,147.4639,-678.556,0.8986982
1497,7.7001,9.1181,6.328868,11.91257,-284.3551,147.4752,-679.0078,0.9062722
1498,9.1889,7.1614,7.504224,11.92176,-284.7055,147.4887,-679.5469,0.9062722
1499,7.2113,8.8241,6.279052,11.92897,-284.9806,147.4993,-679.9702,0.9062722
1500,8.8739,7.713,7.4022,11.93785,-285.3191,147.5123,-680.4908,0.9062722
1501,7.7619,8.8444,6.345924,11.94561,-285.6151,147.5237,-680.9463,0.9062722
1502,8.8931,7.6267,7.580508,11.9545,-285.9543,147.5367,-681.4681,0.9062722
1503,7.6747,8.7308,6.289972,11.96218,-286.247,147.548,-681.9185,0.9062722
1504,8.7872,7.6865,7.473752,11.97096,-286.5822,147.5609,-682.4341,0.9062722
1505,7.7376,8.8888,6.206668,11.9787,-286.8773,147.5722,-682.8881,0.9062722
