# config=Release
# frames=1671
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R256
# scene=D-LOD-LA-GM-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=108.551
# steadyDraws=9770
# steadyTris=4119022
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=3
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1576,12.6324,15.9616,20.375,30.82696,36.44176,132.8248,-58.64205,0.8755819
1577,16.0118,17.6563,20.41239,30.84297,36.97093,132.8013,-57.65427,0.8755819
1578,17.696,13.4018,20.50729,30.86067,37.55578,132.7753,-56.56253,0.8755819
1579,13.442,21.813,20.44021,30.87411,37.99999,132.7556,-55.73336,0.8755819
1580,21.8507,22.0718,20.47438,30.89596,38.7221,132.7235,-54.38543,0.8755819
1581,22.1117,22.0101,20.95746,30.91807,39.45286,132.691,-53.02133,0.8754526
1582,22.0503,22.1063,20.75278,30.94012,40.18159,132.6586,-51.66103,0.8754526
1583,22.1608,21.6922,19.89146,30.96229,40.91399,132.626,-50.29388,0.8754526
1584,21.7444,22.4376,20.07944,30.98403,41.63258,132.5941,-48.95251,0.8754526
1585,22.4825,22.194,20.30506,31.00651,42.37558,132.5611,-47.56558,0.8754526
1586,22.2591,34.9143,20.96968,31.02877,43.11121,132.5284,-46.19242,0.8754526
1587,34.9566,12.945,20.55555,31.06373,44.26643,132.4771,-44.03599,0.8754526
1588,12.9903,17.5983,19.55273,31.07672,44.69575,132.458,-43.2346,0.8754526
1589,17.6398,21.4326,19.89265,31.09436,45.2787,132.4321,-42.14643,0.8754526
1590,21.4774,21.9618,19.91813,31.11583,45.98846,132.4005,-40.82153,0.8754526
1591,22.004,21.0073,19.28004,31.13784,46.71563,132.3682,-39.46414,0.8755515
1592,21.0482,21.5607,19.67248,31.15888,47.41122,132.3373,-38.16573,0.8755515
1593,21.6012,21.3981,19.75797,31.18048,48.12509,132.3056,-36.83318,0.8755515
1594,21.4384,48.2934,19.34904,31.20192,48.83359,132.2741,-35.51064,0.8755515
1595,48.3386,10.722,20.32909,31.25026,50.43106,132.2031,-32.52869,0.8755515
1596,10.7619,11.9712,20.40636,31.26102,50.78672,132.1873,-31.86479,0.8755515
1597,12.0065,52.1477,20.01204,31.27303,51.18353,132.1696,-31.12408,0.8755515
1598,52.1908,22.0294,20.27969,31.32303,52.8359,132.0962,-28.03965,0.8755515
1599,22.072,15.3186,20.39773,31.3451,53.56533,132.0638,-26.67805,0.8755515
1600,15.3668,18.8899,20.61348,31.36047,54.0732,132.0412,-25.73002,0.8755515
1601,18.9773,15.3006,19.85963,31.37945,54.70039,132.0133,-24.55928,0.8754222
1602,15.3416,12.2077,19.40427,31.39479,55.20737,131.9908,-23.6129,0.8754222
1603,12.2474,12.781,19.17817,31.40703,55.61212,131.9728,-22.85737,0.8754222
1604,12.8173,15.7512,19.51477,31.41985,56.03573,131.954,-22.06665,0.8754222
1605,15.7896,20.9742,19.3063,31.43564,56.55752,131.9308,-21.09262,0.8754222
1606,21.0139,20.9809,19.96488,31.45665,57.25197,131.8999,-19.79632,0.8754222
1607,21.0796,20.6929,19.06908,31.47773,57.94862,131.8689,-18.4959,0.8754222
1608,20.7333,20.7718,19.27276,31.49847,58.63382,131.8385,-17.21687,0.8754222
1609,20.8128,21.5697,19.38076,31.51928,59.32164,131.8079,-15.93293,0.8754222
1610,21.6137,33.8983,19.6819,31.54089,60.03594,131.7762,-14.59957,0.8754222
1611,33.9357,14.755,19.28924,31.57483,61.15746,131.7263,-12.50608,0.8755249
1612,14.7968,15.2521,19.22851,31.58963,61.64648,131.7046,-11.59324,0.8755249
1613,15.3138,19.2128,19.55907,31.60494,62.15258,131.6821,-10.64851,0.8755249
1614,19.2524,20.8139,18.60009,31.62419,62.78886,131.6538,-9.4608,0.8755249
1615,20.8549,20.6317,18.52209,31.64505,63.47808,131.6232,-8.174259,0.8755249
1616,20.6721,20.5262,18.98182,31.66572,64.16123,131.5928,-6.899029,0.8755249
1617,20.5642,48.6743,19.4674,31.68629,64.84088,131.5626,-5.630356,0.8755249
1618,48.7129,11.9529,18.8617,31.735,66.45077,131.4911,-2.625233,0.8755249
1619,11.9948,10.9483,19.07916,31.74699,66.8472,131.4734,-1.885227,0.8755249
1620,10.9845,11.5336,18.79056,31.75798,67.21021,131.4573,-1.207607,0.8755249
1621,11.5725,18.5703,18.62427,31.76955,67.59264,131.4403,-0.4937401,0.8754565
1622,18.6132,20.6164,18.37612,31.78816,68.2078,131.413,0.6545639,0.8754565
1623,20.6534,40.2101,18.61179,31.80882,68.89035,131.3826,1.928646,0.8754565
1624,40.2744,12.3566,19.01739,31.84909,70.22131,131.3235,4.413113,0.8754565
1625,12.4,11.5048,18.81298,31.86149,70.6311,131.3053,5.178047,0.8754565
1626,11.5514,15.9206,18.23843,31.87304,71.01283,131.2883,5.890617,0.8754565
1627,15.9695,20.482,18.32511,31.88901,71.54063,131.2649,6.875854,0.8754565
1628,20.5242,20.1765,18.66145,31.90954,72.21894,131.2347,8.142021,0.8754565
1629,20.2175,19.5732,18.4353,31.92975,72.88711,131.205,9.389263,0.8754565
1630,19.6128,19.8331,18.65256,31.94937,73.53529,131.1762,10.5992,0.8754565
1631,19.872,20.3083,18.14899,31.96924,74.19205,131.147,11.82516,0.8755249
1632,20.3567,19.9026,18.22241,31.9896,74.8648,131.1171,13.08097,0.8755249
1633,19.9404,20.0936,18.12351,32.00954,75.52377,131.0878,14.31104,0.8755249
1634,20.1364,19.5357,17.87209,32.02967,76.18928,131.0583,15.55332,0.8755249
1635,19.5791,19.863,17.82539,32.04926,76.83642,131.0295,16.76131,0.8755249
1636,19.9462,39.4146,18.77538,32.0692,77.49562,131.0002,17.99183,0.8755249
1637,39.4525,11.8634,18.69312,32.10865,78.79942,130.9422,20.42558,0.8755249
1638,11.9252,13.9998,17.72259,32.12058,79.19351,130.9247,21.16123,0.8755249
1639,14.0429,21.0808,18.2884,32.13462,79.65757,130.9041,22.02745,0.8755249
1640,21.1199,22.4075,18.01093,32.15574,80.3555,130.8731,23.33027,0.8755249
1641,22.515,54.3318,16.42165,32.17825,81.09954,130.84,24.71915,0.8735033
1642,54.3646,13.6688,17.80958,32.22825,82.75195,130.7666,27.80364,0.8735033
1643,13.7151,13.8781,17.79653,32.24197,83.20516,130.7464,28.64963,0.8735033
1644,13.9185,15.8761,17.90677,32.25589,83.66518,130.726,29.50835,0.8735033
1645,15.9255,14.0416,17.19037,32.27181,84.19152,130.7026,30.49083,0.8735033
1646,14.0864,11.922,16.45462,32.2859,84.65709,130.6819,31.35991,0.8735033
1647,11.9622,11.6858,17.29967,32.29786,85.05245,130.6643,32.09791,0.8735033
1648,11.7285,34.908,18.15804,32.30959,85.44011,130.6471,32.82154,0.8735033
1649,34.9586,11.7027,17.71494,32.34455,86.59539,130.5958,34.97807,0.8735033
1650,11.7673,12.5558,17.58292,32.35632,86.98431,130.5785,35.70405,0.8735033
1651,12.5974,15.8217,17.40721,32.36892,87.40061,130.56,36.48116,0.871744
1652,15.866,23.9231,17.50772,32.38478,87.92493,130.5367,37.45988,0.871744
1653,23.9664,12.9082,16.45342,32.40875,88.71702,130.5015,38.93843,0.871744
1654,12.9559,15.4611,17.40768,32.4217,89.14516,130.4824,39.73762,0.871744
1655,15.5167,18.9415,17.21236,32.43722,89.65799,130.4596,40.69492,0.871744
1656,18.9912,18.0118,17.23649,32.45621,90.28558,130.4317,41.86641,0.871744
1657,18.0508,19.5559,17.1899,32.47426,90.88213,130.4052,42.97997,0.871744
1658,19.6055,18.5152,17.44922,32.49387,91.52998,130.3764,44.18931,0.871744
1659,18.5562,19.9717,17.11814,32.51242,92.1432,130.3492,45.33396,0.871744
1660,20.0102,23.7001,17.39956,32.53243,92.80454,130.3198,46.56849,0.871744
1661,23.751,20.3193,16.00492,32.55618,93.58947,130.2849,48.03367,0.8718352
1662,20.3602,37.5359,17.46685,32.57654,94.2623,130.255,49.28963,0.8718352
1663,37.579,13.4137,17.28818,32.61412,95.50419,130.1998,51.60782,0.8718352
1664,13.4571,20.5446,17.18668,32.62758,95.94895,130.18,52.43805,0.8718352
1665,20.6152,21.789,17.54516,32.64819,96.63023,130.1498,53.70977,0.8718352
1666,21.8325,41.0508,15.94715,32.67002,97.35172,130.1177,55.05655,0.8718352
1667,41.0851,13.4222,17.32312,32.71111,98.70948,130.0574,57.59103,0.8718352
1668,13.4672,13.2031,17.13228,32.72458,99.15451,130.0376,58.42176,0.8718352
1669,13.2941,18.7791,17.15605,32.73787,99.59386,130.0181,59.24187,0.8718352
1670,18.825,575.4269,16.90416,32.75669,100,130,60,0.8718352
