# config=Release
# frames=2568
# completed=1
# name=DETERMINISTIC-LOD-LA-R64
# scene=D-LOD-LA-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=31.96713
# steadyDraws=4754
# steadyTris=2829770
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
938,9.8141,9.5422,5.470972,11.2102,-257.5661,146.4449,-637.794,0.5479839
939,9.5762,10.1096,3.461588,11.21978,-257.9313,146.4589,-638.356,0.5479839
940,10.1417,10.4762,3.513744,11.22992,-258.3181,146.4738,-638.951,0.5479839
941,10.5072,9.5448,3.549364,11.24043,-258.7189,146.4892,-639.5676,0.5479839
942,9.5748,9.4389,3.490032,11.25,-259.0841,146.5032,-640.1294,0.5479839
943,9.4695,9.0657,5.803304,11.25947,-259.4453,146.5171,-640.6851,0.5479839
944,9.105101,9.4321,3.449316,11.26857,-259.7925,146.5305,-641.2192,0.5479839
945,9.4627,9.2722,3.446612,11.27804,-260.1534,146.5444,-641.7745,0.5479839
946,9.3115,9.0227,3.436992,11.28735,-260.5086,146.558,-642.3209,0.5479839
947,9.0725,9.406,3.445728,11.29642,-260.8546,146.5713,-642.8533,0.5442582
948,9.436,7.9024,3.524612,11.30586,-261.2145,146.5852,-643.4069,0.5442582
949,7.9327,7.3171,3.489356,11.31379,-261.5171,146.5968,-643.8724,0.5442582
950,7.3509,8.2069,3.460964,11.32114,-261.7974,146.6076,-644.3038,0.5442582
951,8.2567,9.0655,3.446924,11.3294,-262.1124,146.6197,-644.7882,0.5442582
952,9.0967,8.7595,3.464032,11.33849,-262.4593,146.6331,-645.322,0.5442582
953,8.790199,8.7951,3.44162,11.34728,-262.7946,146.646,-645.8378,0.5442582
954,8.825001,9.0836,3.467724,11.35611,-263.1312,146.6589,-646.3557,0.5442582
955,9.1149,13.3002,3.59034,11.36522,-263.4789,146.6723,-646.8905,0.5442582
956,13.3303,7.8258,5.466448,11.37856,-263.9873,146.6918,-647.6727,0.5442582
957,7.858901,9.3302,3.48192,11.38641,-264.287,146.7033,-648.1339,0.54546
958,9.3607,9.5462,3.452072,11.39577,-264.644,146.7171,-648.6832,0.54546
959,9.5962,9.4018,3.449004,11.40537,-265.01,146.7312,-649.2462,0.54546
960,9.4351,10.5461,3.574948,11.41481,-265.3699,146.745,-649.7998,0.54546
961,10.5761,9.4557,5.849688,11.42538,-265.7733,146.7605,-650.4204,0.54546
962,9.4879,9.4497,3.497936,11.43487,-266.1352,146.7744,-650.9772,0.54546
963,9.481,8.7569,5.483504,11.44435,-266.4968,146.7883,-651.5335,0.54546
964,8.7888,9.4004,3.53236,11.45314,-266.832,146.8012,-652.0492,0.54546
965,9.4312,8.4927,3.551912,11.46257,-267.1917,146.8151,-652.6026,0.54546
966,8.5337,8.2679,3.475108,11.4711,-267.5172,146.8276,-653.1033,0.54546
967,8.2988,9.6064,3.46554,11.4794,-267.8337,146.8398,-653.5903,0.5434169
968,9.637,9.0185,3.48556,11.48904,-268.2013,146.8539,-654.1558,0.5434169
969,9.0504,9.4668,3.488524,11.49809,-268.5465,146.8672,-654.6869,0.5434169
970,9.5182,8.9777,3.52638,11.50761,-268.9095,146.8811,-655.2454,0.5434169
971,9.0086,7.6203,3.468972,11.51662,-269.2531,146.8943,-655.774,0.5434169
972,7.654,7.878,3.54796,11.52427,-269.545,146.9056,-656.2231,0.5434169
973,7.9087,9.2085,3.57032,11.53218,-269.8467,146.9172,-656.6872,0.5434169
974,9.2407,8.9096,5.8383,11.54142,-270.1991,146.9307,-657.2294,0.5434169
975,8.940599,8.2622,3.496376,11.55036,-270.5401,146.9438,-657.7541,0.5434169
976,8.296101,7.8759,3.534076,11.55866,-270.8566,146.956,-658.2408,0.5434169
977,7.9058,8.6218,3.490552,11.56656,-271.1581,146.9676,-658.7048,0.5390902
978,8.6515,8.8052,5.9865,11.57522,-271.4881,146.9803,-659.2124,0.5390902
979,8.8742,9.5012,3.472352,11.58409,-271.8265,146.9933,-659.7332,0.5390902
980,9.5321,8.7507,5.920772,11.59362,-272.1901,147.0073,-660.2925,0.5390902
981,8.7806,8.7889,3.541512,11.6024,-272.525,147.0202,-660.8077,0.5390902
982,8.8208,13.1189,3.590756,11.61122,-272.8614,147.0331,-661.3253,0.5390902
983,13.1487,8.4572,3.498768,11.62437,-273.3629,147.0524,-662.0968,0.5390902
984,8.4871,8.9124,3.555812,11.63286,-273.6866,147.0649,-662.5948,0.5390902
985,8.9425,8.7287,5.737108,11.6418,-274.0277,147.078,-663.1195,0.5390902
986,8.7587,9.0588,3.457948,11.65056,-274.3617,147.0909,-663.6334,0.5390902
987,9.088099,9.0459,5.759988,11.65965,-274.7084,147.1042,-664.1667,0.535064
988,9.0954,8.5863,3.406468,11.66874,-275.0553,147.1175,-664.7004,0.535064
989,8.6383,10.1513,3.447132,11.67738,-275.3848,147.1302,-665.2073,0.535064
990,10.1893,9.9469,3.53054,11.68757,-275.7734,147.1451,-665.8052,0.535064
991,9.9859,11.9382,3.479632,11.69756,-276.1542,147.1598,-666.3911,0.535064
992,11.9694,9.6785,5.667324,11.70953,-276.6107,147.1773,-667.0934,0.535064
993,9.731199,9.199,3.409068,11.71926,-276.9819,147.1916,-667.6645,0.535064
994,9.2322,8.9669,3.420404,11.72849,-277.3341,147.2052,-668.2062,0.535064
995,9.0047,8.1755,3.416192,11.73749,-277.6775,147.2184,-668.7346,0.535064
996,8.2065,9.156,3.42368,11.7457,-277.9905,147.2304,-669.2161,0.535064
997,9.1897,9.171,3.519724,11.75489,-278.341,147.2439,-669.7554,0.5354245
998,9.2024,9.6593,3.409952,11.76409,-278.692,147.2574,-670.2953,0.5354245
999,9.7091,7.6811,3.49024,11.7738,-279.0623,147.2716,-670.8651,0.5354245
1000,7.7327,8.4596,3.529916,11.78153,-279.3572,147.283,-671.3188,0.5354245
1001,8.5218,8.0897,3.549572,11.79006,-279.6823,147.2955,-671.8188,0.5354245
1002,8.120399,8.679,3.452072,11.79818,-279.992,147.3074,-672.2953,0.5354245
1003,8.7093,8.8885,3.406104,11.80689,-280.3241,147.3202,-672.8063,0.5354245
1004,8.9194,9.419,3.519152,11.81581,-280.6643,147.3332,-673.3298,0.5354245
1005,9.4492,9.0434,5.85156,11.82525,-281.0247,147.3471,-673.8842,0.5354245
1006,9.0748,9.4691,3.412552,11.83433,-281.3708,147.3604,-674.4167,0.5354245
1007,9.500401,8.4599,5.983276,11.84383,-281.7332,147.3744,-674.9742,0.531158
1008,8.5099,9.3058,3.508388,11.85234,-282.0578,147.3868,-675.4735,0.531158
1009,9.3361,9.0342,3.452436,11.86168,-282.4139,147.4005,-676.0214,0.531158
1010,9.0926,8.1413,3.4034,11.87077,-282.7607,147.4139,-676.5549,0.531158
1011,8.1734,11.7667,3.422484,11.87894,-283.0724,147.4259,-677.0344,0.531158
1012,11.7996,8.064,3.41848,11.89074,-283.5225,147.4432,-677.7269,0.531158
1013,8.0949,9.5188,3.507348,11.89884,-283.8312,147.455,-678.2018,0.531158
1014,9.548,9.1176,5.556876,11.90838,-284.1954,147.4691,-678.7621,0.531158
1015,9.1486,9.3164,3.385928,11.91753,-284.5443,147.4825,-679.299,0.531158
1016,9.3465,8.8758,5.655416,11.92688,-284.9008,147.4962,-679.8474,0.531158
1017,8.9052,9.6719,3.374956,11.93579,-285.2405,147.5092,-680.37,0.5327204
1018,9.7023,7.9867,5.257876,11.94549,-285.6106,147.5235,-680.9393,0.5327204
1019,8.018,8.196,3.424408,11.95351,-285.9163,147.5352,-681.4097,0.5327204
1020,8.2318,8.2504,5.30192,11.96174,-286.2303,147.5473,-681.8928,0.5327204
1021,8.283,8.3824,3.352128,11.97002,-286.5462,147.5595,-682.3788,0.5327204
1022,8.4141,8.2809,5.213156,11.97843,-286.8672,147.5718,-682.8726,0.5327204
1023,8.313399,8.7537,3.340948,11.98675,-287.1842,147.584,-683.3604,0.5327204
1024,8.7832,9.3272,3.354312,11.99553,-287.5192,147.5969,-683.8757,0.5327204
1025,9.3677,9.4674,3.410888,12.0049,-287.8765,147.6106,-684.4255,0.5327204
1026,9.4978,10.3484,3.373136,12.0144,-288.2388,147.6246,-684.9828,0.5327204
1027,10.3998,12.8398,3.462212,12.0248,-288.6354,147.6398,-685.593,0.529235
1028,12.8814,9.2957,3.394872,12.03768,-289.1267,147.6587,-686.3488,0.529235
1029,9.3269,9.506,3.330808,12.047,-289.4825,147.6724,-686.8961,0.529235
1030,9.535,9.4275,3.354468,12.05654,-289.8461,147.6864,-687.4556,0.529235
1031,9.4765,10.0189,3.337984,12.06602,-290.2076,147.7003,-688.0117,0.529235
1032,10.0677,9.5735,5.701644,12.07608,-290.5916,147.7151,-688.6025,0.529235
1033,9.6041,8.6874,3.388632,12.08569,-290.9579,147.7292,-689.166,0.529235
1034,8.7171,8.6336,5.289492,12.09441,-291.2904,147.7419,-689.6776,0.529235
1035,8.6651,9.0042,3.401996,12.10307,-291.6209,147.7547,-690.186,0.529235
1036,9.0351,8.9898,3.372148,12.11211,-291.9655,147.7679,-690.7161,0.529235
1037,9.0282,9.9737,3.556384,12.12113,-292.3098,147.7812,-691.2459,0.5252689
1038,10.003,9.9629,3.41874,12.13114,-292.6914,147.7958,-691.8329,0.5252689
1039,9.993299,7.8923,3.287128,12.14113,-293.0725,147.8105,-692.4193,0.5252689
1040,7.9242,8.1541,3.301324,12.14906,-293.3748,147.8221,-692.8843,0.5252689
1041,8.1845,6.7698,3.2994,12.15724,-293.687,147.8341,-693.3645,0.5252689
1042,6.8011,8.1648,3.3163,12.16404,-293.9464,147.8441,-693.7636,0.5252689
1043,8.2169,12.5725,5.650684,12.17226,-294.2597,147.8561,-694.2457,0.5252689
1044,12.6209,9.2441,3.265808,12.18488,-294.7411,147.8746,-694.9863,0.5252689
1045,9.275,7.4516,5.61782,12.19415,-295.0948,147.8883,-695.5305,0.5252689
1046,7.4822,7.9269,3.35114,12.20164,-295.3802,147.8992,-695.9696,0.5252689
1047,7.9627,8.1004,5.567536,12.2096,-295.6839,147.9109,-696.4368,0.5258698
1048,8.1498,9.1563,3.265652,12.21775,-295.9948,147.9229,-696.915,0.5258698
1049,9.1889,8.0359,5.592392,12.22694,-296.3452,147.9364,-697.4542,0.5258698
1050,8.066199,9.649,3.244332,12.235,-296.6529,147.9482,-697.9276,0.5258698
1051,9.681001,10.0932,3.243864,12.24468,-297.0222,147.9624,-698.4956,0.5258698
1052,10.1597,10.0299,3.254576,12.25484,-297.4096,147.9773,-699.0917,0.5258698
1053,10.0618,10.1041,3.243656,12.26491,-297.7934,147.9921,-699.6822,0.5258698
1054,10.1339,8.5868,3.28614,12.27504,-298.1799,148.0069,-700.2767,0.5258698
1055,8.6371,8.123,3.295292,12.28368,-298.5093,148.0196,-700.7836,0.5258698
1056,8.1545,7.9327,3.293108,12.29183,-298.8204,148.0316,-701.2621,0.5258698
1057,7.964,8.6598,3.18318,12.2998,-299.1242,148.0432,-701.7294,0.5243074
1058,8.689501,7.8991,3.21256,12.30849,-299.4556,148.056,-702.2393,0.5243074
1059,7.9303,8.4285,3.191136,12.31642,-299.7581,148.0676,-702.7047,0.5243074
1060,8.4592,7.7356,3.246152,12.32488,-300.0807,148.08,-703.201,0.5243074
1061,7.7673,8.3669,3.262428,12.33264,-300.377,148.0914,-703.6569,0.5243074
1062,8.3974,8.6872,3.197584,12.34104,-300.6973,148.1037,-704.1497,0.5243074
1063,8.717199,9.5013,3.321604,12.34976,-301.0297,148.1165,-704.6611,0.5243074
1064,9.5507,8.598,5.487768,12.35931,-301.394,148.1305,-705.2216,0.5243074
1065,8.6287,8.8509,3.212248,12.36794,-301.7231,148.1432,-705.7279,0.5243074
1066,8.8818,8.8801,5.678088,12.37682,-302.0619,148.1562,-706.249,0.5243074
1067,8.929501,8.8943,3.205072,12.38575,-302.4025,148.1693,-706.773,0.520101
1068,8.9255,6.905,5.625828,12.39467,-302.7429,148.1824,-707.2968,0.520101
1069,6.9356,8.2975,3.2084,12.40161,-303.0074,148.1926,-707.7037,0.520101
1070,8.3305,8.8667,5.56036,12.40994,-303.3251,148.2048,-708.1926,0.520101
1071,8.8978,12.6031,3.323476,12.41884,-303.6645,148.2179,-708.7147,0.520101
1072,12.6331,9.1147,3.240328,12.43147,-304.1464,148.2364,-709.4559,0.520101
1073,9.1474,11.7577,5.694208,12.44062,-304.4953,148.2498,-709.9927,0.520101
1074,11.8094,8.6761,3.293628,12.45243,-304.9457,148.2671,-710.6857,0.520101
1075,8.7274,8.2812,5.629468,12.46116,-305.2785,148.28,-711.1978,0.520101
1076,8.3115,8.7426,3.163472,12.46947,-305.5956,148.2921,-711.6854,0.520101
1077,8.7922,8.6845,5.168124,12.47826,-305.9308,148.305,-712.2014,0.5164353
1078,8.7174,8.7092,3.204812,12.48698,-306.2633,148.3178,-712.7128,0.5164353
1079,8.7396,8.1037,5.13292,12.49572,-306.5967,148.3306,-713.2256,0.5164353
1080,8.137,9.5425,3.210012,12.50385,-306.907,148.3426,-713.7031,0.5164353
1081,9.5851,10.1069,3.176004,12.51344,-307.2726,148.3566,-714.2656,0.5164353
1082,10.1385,9.2807,3.208348,12.52358,-307.6593,148.3715,-714.8605,0.5164353
1083,9.312201,9.3114,3.173404,12.53289,-308.0145,148.3852,-715.4069,0.5164353
1084,9.342,8.6659,5.526976,12.54223,-308.3708,148.3989,-715.9551,0.5164353
1085,8.698999,8.8223,3.1785,12.55093,-308.7026,148.4116,-716.4656,0.5164353
1086,8.8729,8.013,5.403996,12.5598,-309.0411,148.4247,-716.9863,0.5164353
1087,8.0432,8.8438,3.143192,12.56785,-309.3478,148.4364,-717.4582,0.5166156
1088,8.875,8.1686,5.43452,12.57672,-309.6863,148.4495,-717.9789,0.5166156
1089,8.1994,8.4058,3.168724,12.58492,-309.9991,148.4615,-718.4601,0.5166156
1090,8.439,7.9567,5.809544,12.59336,-310.321,148.4739,-718.9553,0.5166156
1091,7.9881,9.4074,3.232268,12.60135,-310.6256,148.4856,-719.424,0.5166156
1092,9.4593,8.6191,5.533268,12.61081,-310.9864,148.4995,-719.9791,0.5166156
1093,8.6492,8.6764,3.18942,12.61946,-311.3163,148.5122,-720.4866,0.5166156
1094,8.7396,8.5966,5.146752,12.6282,-311.6496,148.525,-720.9994,0.5166156
1095,8.6496,8.2732,3.163784,12.63685,-311.9795,148.5377,-721.507,0.5166156
1096,8.304299,7.4694,5.528796,12.64515,-312.2962,148.5499,-721.9943,0.5166156
1097,7.5209,8.4931,3.306576,12.65267,-312.5831,148.5609,-722.4355,0.512349
1098,8.5457,8.7537,5.306288,12.66122,-312.9091,148.5734,-722.937,0.512349
1099,8.7865,8.7714,3.189316,12.67,-313.2442,148.5863,-723.4525,0.512349
1100,8.8023,7.753,5.16646,12.67881,-313.5799,148.5992,-723.9691,0.512349
1101,7.8068,11.8913,3.225248,12.68661,-313.8777,148.6107,-724.4271,0.512349
1102,11.922,9.606,3.286868,12.69853,-314.3324,148.6282,-725.1267,0.512349
1103,9.635301,8.9169,3.324672,12.70817,-314.6998,148.6423,-725.692,0.512349
1104,8.9583,9.2552,3.210948,12.71713,-315.0415,148.6554,-726.2177,0.512349
1105,9.2872,8.1593,3.224936,12.72641,-315.3957,148.6691,-726.7626,0.512349
1106,8.1907,8.2384,3.203668,12.73461,-315.7081,148.6811,-727.2433,0.512349
1107,8.2707,8.0236,3.27886,12.74288,-316.0236,148.6932,-727.7286,0.5139715
1108,8.0547,9.5853,3.303976,12.75093,-316.3308,148.705,-728.2012,0.5139715
1109,9.616301,8.8689,5.669456,12.76055,-316.6976,148.7191,-728.7654,0.5139715
1110,8.9005,9.4157,3.192748,12.76945,-317.037,148.7322,-729.2877,0.5139715
1111,9.4457,9.18,3.209128,12.77889,-317.3973,148.746,-729.842,0.5139715
1112,9.251499,7.8918,3.29186,12.78815,-317.7502,148.7596,-730.3849,0.5139715
1113,7.9415,8.0022,5.226104,12.79609,-318.0531,148.7713,-730.8509,0.5139715
1114,8.034699,8.5923,3.236168,12.80412,-318.3595,148.7831,-731.3223,0.5139715
1115,8.623199,8.5966,3.238768,12.81274,-318.6884,148.7957,-731.8283,0.5139715
1116,8.656,8.5607,3.306576,12.8214,-319.0185,148.8084,-732.3362,0.5139715
1117,8.5909,9.0688,3.2968,12.82999,-319.3462,148.821,-732.8403,0.515594
1118,9.1127,8.5737,3.229044,12.8391,-319.6937,148.8344,-733.3749,0.515594
1119,8.6055,8.4445,3.221452,12.84771,-320.022,148.847,-733.8799,0.515594
1120,8.4944,12.1132,5.81204,12.8562,-320.3459,148.8595,-734.3784,0.515594
1121,12.1609,9.769,3.219892,12.86836,-320.8098,148.8773,-735.092,0.515594
1122,9.799101,8.972,5.251792,12.87816,-321.1835,148.8917,-735.6669,0.515594
1123,9.0044,9.3255,3.232268,12.88717,-321.527,148.9049,-736.1954,0.515594
1124,9.3563,10.1036,3.2448,12.89652,-321.8839,148.9186,-736.7444,0.515594
1125,10.1523,8.0397,3.218644,12.90668,-322.271,148.9335,-737.34,0.515594
1126,8.088201,8.3733,3.217032,12.91476,-322.5795,148.9454,-737.8146,0.515594
1127,8.4367,8.9799,3.358004,12.9232,-322.9013,148.9577,-738.3098,0.50646
1128,9.0098,10.4588,3.354676,12.93221,-323.2449,148.971,-738.8384,0.50646
1129,10.5087,9.0118,5.591924,12.94272,-323.6458,148.9864,-739.455,0.50646
1130,9.063,8.884,3.270332,12.95178,-323.9914,148.9997,-739.9868,0.50646
1131,8.9165,9.2201,5.481476,12.9607,-324.3315,149.0128,-740.51,0.50646
1132,9.2521,8.3478,3.194256,12.96995,-324.6844,149.0263,-741.0529,0.50646
1133,8.3799,8.0578,5.442424,12.97833,-325.004,149.0386,-741.5447,0.50646
1134,8.1087,12.1186,3.223948,12.98644,-325.3133,149.0505,-742.0205,0.50646
1135,12.1513,8.7515,3.212248,12.99859,-325.7768,149.0683,-742.7336,0.50646
1136,8.7848,8.332,3.24766,13.00738,-326.1119,149.0812,-743.249,0.50646
1137,8.3806,8.2599,3.233776,13.01576,-326.4315,149.0935,-743.7408,0.5078421
1138,8.2921,7.2872,3.319264,13.02405,-326.7478,149.1057,-744.2274,0.5078421
1139,7.337,8.8301,3.382392,13.03139,-327.0276,149.1164,-744.6579,0.5078421
1140,8.8613,7.8347,3.235128,13.04025,-327.3656,149.1295,-745.1779,0.5078421
1141,7.865799,10.0405,3.326336,13.04811,-327.6656,149.141,-745.6394,0.5078421
1142,10.0711,9.8527,3.341208,13.05819,-328.0497,149.1557,-746.2303,0.5078421
1143,9.9148,10.0989,3.30538,13.0681,-328.4279,149.1703,-746.8121,0.5078421
1144,10.1302,8.6398,5.22574,13.07823,-328.8142,149.1852,-747.4066,0.5078421
1145,8.6908,9.919,3.2916,13.08692,-329.1457,149.1979,-747.9165,0.5078421
1146,9.9515,10.0155,3.256448,13.09687,-329.5253,149.2125,-748.5004,0.5078421
1147,10.0456,8.6908,3.246672,13.10692,-329.9084,149.2272,-749.0899,0.5059792
1148,8.7228,8.0991,3.24636,13.11564,-330.2411,149.2401,-749.6018,0.5059792
1149,8.1299,7.9681,3.354416,13.12377,-330.5512,149.252,-750.0788,0.5059792
1150,8.0006,8.2862,3.367676,13.13177,-330.8564,149.2637,-750.5483,0.5059792
1151,8.3168,7.8673,3.333928,13.14009,-331.1736,149.2759,-751.0363,0.5059792
1152,7.8973,8.7062,3.253744,13.14799,-331.4748,149.2875,-751.4997,0.5059792
1153,8.7366,8.0458,3.350464,13.15672,-331.808,149.3003,-752.0123,0.5059792
1154,8.0758,9.0344,3.26716,13.1648,-332.116,149.3122,-752.4862,0.5059792
1155,9.0653,8.4109,3.377036,13.17386,-332.4618,149.3255,-753.0181,0.5059792
1156,8.442101,8.086,3.341884,13.18231,-332.7838,149.3378,-753.5135,0.5059792
1157,8.1161,7.8397,3.461588,13.19042,-333.0933,149.3497,-753.9897,0.5017727
1158,7.871399,8.4882,3.270488,13.19829,-333.3936,149.3613,-754.4516,0.5017727
1159,8.5387,8.2453,3.335748,13.20683,-333.7192,149.3738,-754.9527,0.5017727
1160,8.276299,9.1924,3.291964,13.21511,-334.0349,149.386,-755.4383,0.5017727
1161,9.2228,8.5344,3.392064,13.22433,-334.3867,149.3995,-755.9794,0.5017727
1162,8.564899,12.3938,3.29576,13.2329,-334.7133,149.412,-756.482,0.5017727
1163,12.4245,9.4534,3.250104,13.24532,-335.1872,149.4303,-757.2111,0.5017727
1164,9.501,9.1065,3.301064,13.25482,-335.5496,149.4442,-757.7686,0.5017727
1165,9.136299,8.9205,3.25338,13.26396,-335.898,149.4576,-758.3047,0.5017727
1166,8.951401,8.3323,3.373448,13.27291,-336.2395,149.4707,-758.83,0.5017727
1167,8.3614,13.3956,3.287544,13.28127,-336.5584,149.483,-759.3206,0.4987681
1168,13.4403,8.3727,5.347524,13.29471,-337.071,149.5027,-760.1093,0.4987681
1169,8.4522,9.9889,3.258736,13.30316,-337.3934,149.5151,-760.6052,0.4987681
1170,10.0196,8.2109,5.278832,13.31318,-337.7755,149.5298,-761.1931,0.4987681
1171,8.2506,8.7296,3.30018,13.32143,-338.0902,149.5419,-761.6772,0.4987681
1172,8.759501,9.0655,3.287336,13.33019,-338.4243,149.5548,-762.1913,0.4987681
1173,9.0992,8.7088,3.320148,13.33929,-338.7714,149.5681,-762.7252,0.4987681
1174,8.7393,9.2614,3.244644,13.34803,-339.1046,149.5809,-763.2379,0.4987681
1175,9.2912,9.4045,3.291236,13.35732,-339.459,149.5946,-763.7832,0.4987681
1176,9.4545,9.8762,3.3267,13.36678,-339.8197,149.6085,-764.338,0.4987681
1177,9.9049,10.0807,5.434832,13.37668,-340.1974,149.623,-764.9192,0.4990686
1178,10.1119,9.5006,3.213808,13.38679,-340.5831,149.6378,-765.5125,0.4990686
1179,9.531,10.0146,3.188432,13.39633,-340.9467,149.6518,-766.0718,0.4990686
1180,10.0459,8.9265,3.316248,13.40637,-341.3298,149.6665,-766.6612,0.4990686
1181,8.9759,8.3982,3.169972,13.41535,-341.6722,149.6797,-767.1879,0.4990686
1182,8.4292,8.5929,3.355508,13.42378,-341.9937,149.6921,-767.6826,0.4990686
1183,8.6229,9.1031,3.263156,13.4324,-342.3226,149.7047,-768.1885,0.4990686
1184,9.1346,8.4588,3.266952,13.44153,-342.671,149.7181,-768.7245,0.4990686
1185,8.5078,8.109,3.17486,13.45004,-342.9955,149.7306,-769.2238,0.4990686
1186,8.1377,8.6623,3.212144,13.45818,-343.3058,149.7425,-769.7013,0.4990686
1187,8.6942,9.4249,3.247192,13.46687,-343.6374,149.7553,-770.2115,0.4946217
1188,9.4551,7.7241,3.232528,13.47633,-343.998,149.7692,-770.7662,0.4946217
1189,7.7549,9.113,3.240016,13.48408,-344.2938,149.7805,-771.2213,0.4946217
1190,9.1448,8.5518,5.522452,13.49323,-344.6427,149.7939,-771.7579,0.4946217
1191,8.5818,8.9299,3.30252,13.50181,-344.9699,149.8065,-772.2614,0.4946217
1192,8.961101,12.97,3.279224,13.51077,-345.3117,149.8197,-772.7873,0.4946217
1193,13.0209,8.1404,3.3254,13.52379,-345.8083,149.8388,-773.5513,0.4946217
1194,8.171101,8.7231,3.26274,13.53196,-346.12,149.8508,-774.0308,0.4946217
1195,8.7549,8.6935,3.269292,13.54072,-346.4539,149.8636,-774.5444,0.4946217
1196,8.724501,9.1258,3.17512,13.54944,-346.7867,149.8764,-775.0564,0.4946217
1197,9.1594,8.6352,3.211312,13.5586,-347.136,149.8898,-775.5938,0.4963043
1198,8.665899,8.5357,3.183544,13.56727,-347.4665,149.9026,-776.1024,0.4963043
1199,8.5665,8.7517,3.23024,13.57583,-347.7932,149.9151,-776.605,0.4963043
1200,8.8011,8.0283,3.204812,13.58464,-348.1289,149.928,-777.1215,0.4963043
1201,8.0597,8.0597,3.25,13.5927,-348.4363,149.9399,-777.5944,0.4963043
1202,8.091701,9.0114,3.197272,13.60079,-348.745,149.9517,-778.0692,0.4963043
1203,9.0416,8.5796,3.25182,13.60983,-349.0898,149.965,-778.5997,0.4963043
1204,8.6108,9.5985,3.25598,13.61844,-349.4183,149.9776,-779.105,0.4963043
1205,9.648,8.9496,5.254808,13.62809,-349.7863,149.9918,-779.6711,0.4963043
1206,8.9804,8.4481,3.136536,13.63707,-350,150.6754,-780,0.4963043
1207,8.4793,9.618,3.146104,13.64555,-350,152.3712,-780,0.4977465
1208,9.658999,9.3861,3.266692,13.65521,-350,154.303,-780,0.4977465
1209,9.415299,9.7547,3.17018,13.66462,-350,156.1861,-780,0.4977465
1210,9.8046,8.8877,3.297268,13.67443,-350,158.147,-780,0.4977465
1211,8.9384,8.7767,3.210376,13.68337,-350,159.9348,-780.0001,0.4977465
1212,8.8251,8.5244,3.32306,13.69219,-350,161.6999,-780,0.4977465
1213,8.5543,9.7033,3.254628,13.70075,-350,163.4108,-780,0.4977465
1214,9.7335,9.759,5.436028,13.71048,-350,165.3574,-780,0.4977465
1215,9.8078,9.7239,3.160352,13.72029,-350,167.3189,-780,0.4977465
1216,9.7542,9.4432,3.10908,13.73004,-350,169.2698,-780,0.4977465
1217,9.503901,9.2676,3.255512,13.73954,-350,171.1706,-780.0001,0.5001502
1218,9.2981,9.3868,3.159832,13.74884,-350,173.0303,-780,0.5001502
1219,9.4189,8.9112,3.173872,13.75826,-350,174.914,-780,0.5001502
1220,8.941999,9.3752,3.074708,13.7672,-350,176.7023,-779.9999,0.5001502
1221,9.4046,8.8288,3.222388,13.77661,-350,178.5831,-780,0.5001502
1222,8.8588,9.4304,3.072576,13.78547,-350,180.3549,-780,0.5001502
1223,9.4612,8.7228,5.320588,13.79493,-350,182.2472,-780,0.5001502
1224,8.7534,7.0419,3.08074,13.80368,-350,183.9979,-780,0.5001502
1225,7.08,14.1286,3.045224,13.81076,-350,185.4139,-780.0001,0.5001502
1226,14.1608,9.7485,3.050944,13.82492,-350,188.2462,-780,0.5001502
1227,9.7793,10.1734,3.056924,13.8347,-350,190.202,-780,0.5002704
1228,10.2115,9.7178,5.060588,13.84491,-350,192.2443,-780,0.5002704
1229,9.7524,10.131,3.032016,13.85467,-350,194.1948,-780,0.5002704
1230,10.162,10.0115,3.053492,13.86483,-350,196.2273,-780,0.5002704
1231,10.0422,8.0362,3.092232,13.87487,-350,198.2357,-780,0.5002704
1232,8.0669,8.7398,3.148964,13.88294,-350,199.8491,-780,0.5002704
1233,8.7888,8.0278,3.144336,13.89173,-350,201.6069,-780,0.5002704
