# config=Release
# frames=3596
# completed=1
# name=DETERMINISTIC-MT-R32
# scene=D-MT-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=9.898546
# steadyDraws=2262
# steadyTris=1757712
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=3
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1192,7.4235,6.5308,4.998292,9.366699,-187.2535,143.7405,-529.6207,0.8816568
1193,6.6098,6.3224,6.273852,9.373309,-187.5056,143.7502,-530.0086,0.8731361
1194,6.3856,7.5808,5.069324,9.379695,-187.7491,143.7596,-530.3833,0.8731361
1195,7.633,6.3562,5.005676,9.387328,-188.0403,143.7708,-530.8312,0.8731361
1196,6.4325,7.4343,6.01094,9.393761,-188.2856,143.7802,-531.2086,0.8731361
1197,7.4864,6.4499,5.034432,9.401247,-188.5711,143.7912,-531.6479,0.8731361
1198,6.5173,6.3664,6.255288,9.407764,-188.8197,143.8008,-532.0303,0.8731361
1199,6.4838,7.3243,5.09158,9.414248,-189.067,143.8103,-532.4108,0.8731361
1200,7.3865,6.3156,5.067764,9.421635,-189.3488,143.8211,-532.8442,0.8731361
1201,6.4493,7.4723,4.974216,9.428084,-189.5947,143.8306,-533.2227,0.8731361
1202,7.5287,6.4876,5.045196,9.435613,-189.8819,143.8416,-533.6644,0.8731361
1203,6.5549,6.3687,6.186388,9.442167,-190.1319,143.8512,-534.049,0.88
1204,6.4507,7.0999,5.072392,9.448618,-190.3779,143.8607,-534.4276,0.88
1205,7.1566,6.3392,6.15212,9.455774,-190.6509,143.8712,-534.8475,0.88
1206,6.3931,7.5564,5.01488,9.462168,-190.8947,143.8806,-535.2226,0.88
1207,7.6166,6.3856,5.0323,9.469785,-191.1852,143.8917,-535.6696,0.88
1208,6.4383,7.4633,6.205212,9.476223,-191.4308,143.9012,-536.0474,0.88
1209,7.5231,6.4173,5.082844,9.483747,-191.7177,143.9122,-536.4888,0.88
1210,6.4808,6.2874,6.532448,9.490228,-191.9649,143.9217,-536.8691,0.88
1211,6.3484,7.5799,5.024084,9.496576,-192.2071,143.931,-537.2416,0.88
1212,7.6328,7.7291,5.216432,9.50421,-192.4982,143.9422,-537.6896,0.88
1213,7.775,6.6155,5.051696,9.511985,-192.7948,143.9536,-538.1458,0.8731361
1214,6.6838,6.4638,5.08092,9.518668,-193.0497,143.9635,-538.538,0.8731361
1215,6.5246,6.4856,6.3037,9.525193,-193.2986,143.973,-538.9208,0.8731361
1216,6.5449,7.2837,5.074264,9.531738,-193.5482,143.9826,-539.3049,0.8731361
1217,7.3352,6.4922,6.370364,9.539074,-193.828,143.9934,-539.7354,0.8731361
1218,6.5541,7.4459,5.10952,9.545628,-194.0779,144.003,-540.1199,0.8731361
1219,7.5474,6.6173,5.122676,9.553175,-194.3658,144.0141,-540.5627,0.8731361
1220,6.6809,7.5725,6.187844,9.559855,-194.6206,144.0239,-540.9548,0.8731361
1221,7.638,6.526,5.021276,9.567493,-194.9119,144.0351,-541.403,0.8731361
1222,6.585,6.2181,6.405568,9.574079,-195.1631,144.0447,-541.7894,0.8731361
1223,6.3626,7.4466,5.11004,9.580441,-195.4058,144.0541,-542.1627,0.8781065
1224,7.5128,6.3801,5.180448,9.587955,-195.6923,144.0651,-542.6035,0.8781065
1225,6.4568,7.7568,5.128812,9.594411,-195.9386,144.0746,-542.9824,0.8781065
1226,7.8238,6.2995,5.083936,9.602235,-196.237,144.086,-543.4415,0.8781065
1227,6.3693,6.662,6.2738,9.608604,-196.4799,144.0954,-543.8152,0.8781065
1228,6.7677,7.2134,5.129592,9.615372,-196.738,144.1053,-544.2123,0.8781065
1229,7.2802,7.3084,6.318884,9.622652,-197.0157,144.116,-544.6395,0.8781065
1230,7.359,6.7132,5.238168,9.630011,-197.2964,144.1268,-545.0714,0.8781065
1231,6.7622,6.5888,5.251324,9.636773,-197.5543,144.1367,-545.4682,0.8781065
1232,6.6413,7.7558,6.190704,9.643414,-197.8076,144.1464,-545.8578,0.8781065
1233,7.8255,6.429,5.167656,9.65124,-198.1061,144.1579,-546.3171,0.8669822
1234,6.5026,6.6096,6.407336,9.657743,-198.3541,144.1675,-546.6986,0.8669822
1235,6.697,7.4398,5.143164,9.664439,-198.6095,144.1773,-547.0916,0.8669822
1236,7.5195,6.3787,6.39028,9.671959,-198.8963,144.1883,-547.5328,0.8669822
1237,6.4299,7.8604,5.20676,9.678389,-199.1415,144.1978,-547.91,0.8669822
1238,7.9272,6.4535,5.072652,9.686316,-199.4439,144.2094,-548.3752,0.8669822
1239,6.5078,7.7408,6.269276,9.692823,-199.6921,144.2189,-548.7571,0.8669822
1240,7.8059,6.4132,5.180396,9.700629,-199.9898,144.2304,-549.2151,0.8669822
1241,6.4695,6.738,6.353672,9.707099,-200.2366,144.2399,-549.5948,0.8669822
1242,6.8129,7.463,5.106296,9.713912,-200.4964,144.2499,-549.9945,0.8669822
1243,7.5291,6.5535,5.197556,9.721441,-200.7836,144.2609,-550.4363,0.8733728
1244,6.6157,7.5924,5.079984,9.728057,-201.0359,144.2706,-550.8245,0.8733728
1245,7.6618,6.4008,5.175456,9.735719,-201.3282,144.2819,-551.2741,0.8733728
1246,6.4576,6.6197,6.36038,9.742176,-201.5744,144.2913,-551.653,0.8733728
1247,6.711,7.272,5.236192,9.748887,-201.8304,144.3012,-552.0468,0.8733728
1248,7.3303,6.5382,6.494488,9.756217,-202.11,144.3119,-552.4769,0.8733728
1249,6.6645,7.5905,5.080348,9.762881,-202.3642,144.3217,-552.868,0.8733728
1250,7.6448,6.5733,5.276856,9.770526,-202.6557,144.3329,-553.3165,0.8733728
1251,6.6352,7.8284,5.0687,9.777162,-202.9088,144.3427,-553.7059,0.8733728
1252,7.9709,6.2586,5.222308,9.785132,-203.2128,144.3543,-554.1736,0.8733728
1253,6.3127,6.8303,6.46724,9.791445,-203.4536,144.3636,-554.544,0.8797633
1254,6.9025,7.2236,5.214924,9.798347,-203.7169,144.3737,-554.949,0.8797633
1255,7.281,6.5445,6.350656,9.805629,-203.9946,144.3844,-555.3763,0.8797633
1256,6.6073,7.7771,5.215288,9.812236,-204.2466,144.3941,-555.764,0.8797633
1257,7.8523,6.4389,5.232084,9.820088,-204.5461,144.4056,-556.2248,0.8797633
1258,6.4993,7.6672,6.261736,9.826588,-204.794,144.4151,-556.6061,0.8797633
1259,7.7247,6.5425,5.275036,9.834312,-205.0886,144.4265,-557.0594,0.8797633
1260,6.6097,6.6217,6.516328,9.840922,-205.3407,144.4362,-557.4473,0.8797633
1261,6.6926,7.5819,5.344352,9.847615,-205.596,144.446,-557.84,0.8797633
1262,7.6581,6.5563,6.47972,9.855273,-205.888,144.4572,-558.2893,0.8797633
1263,6.6119,7.8834,5.248308,9.861885,-206.1403,144.4669,-558.6773,0.8856805
1264,7.949201,6.7069,5.375344,9.869834,-206.4434,144.4786,-559.1437,0.8856805
1265,6.7744,7.7414,6.277492,9.876608,-206.7018,144.4885,-559.5412,0.8856805
1266,7.799,6.6945,5.18544,9.884407,-206.9993,144.5,-559.9989,0.8856805
1267,6.7616,6.7155,6.42356,9.891169,-207.2571,144.5099,-560.3956,0.8856805
1268,6.8192,7.5599,5.277532,9.897987,-207.5172,144.5199,-560.7957,0.8856805
1269,7.6212,6.5174,6.275464,9.905608,-207.8079,144.5311,-561.2429,0.8856805
1270,6.5691,7.8565,5.190484,9.912177,-208.0584,144.5407,-561.6284,0.8856805
1271,7.9195,6.6491,5.268224,9.920096,-208.3605,144.5523,-562.093,0.8856805
1272,6.7122,7.5806,6.253312,9.926808,-208.6165,144.5622,-562.4869,0.8856805
1273,7.6457,6.5706,5.275504,9.934454,-208.9081,144.5734,-562.9355,0.8653255
1274,6.6976,6.6073,6.456684,9.941152,-209.1635,144.5832,-563.3285,0.8653255
1275,6.691,7.5557,5.357456,9.947843,-209.4188,144.593,-563.7211,0.8653255
1276,7.6266,6.5669,6.440044,9.955469,-209.7096,144.6042,-564.1686,0.8653255
1277,6.6386,7.6036,5.345236,9.962108,-209.9628,144.614,-564.5582,0.8653255
1278,7.6579,6.7661,5.378256,9.969766,-210.2549,144.6252,-565.0075,0.8653255
1279,6.8419,7.6697,6.22362,9.976607,-210.5159,144.6352,-565.4091,0.8653255
1280,7.7241,6.7798,5.239052,9.984331,-210.8105,144.6466,-565.8622,0.8653255
1281,6.8906,6.6255,6.447584,9.991221,-211.0732,144.6567,-566.2665,0.8653255
1282,6.6902,7.7837,5.356416,9.997911,-211.3284,144.6665,-566.6591,0.8653255
1283,7.8638,6.4153,6.40094,10.00578,-211.6284,144.678,-567.1205,0.8702959
1284,6.4676,7.9735,5.318144,10.01224,-211.875,144.6875,-567.5001,0.8702959
1285,8.0492,6.519,5.315388,10.02029,-212.182,144.6993,-567.9724,0.8702959
1286,6.5781,7.8348,6.196008,10.02687,-212.4329,144.709,-568.3584,0.8702959
1287,7.9085,6.548,5.286424,10.03478,-212.7346,144.7206,-568.8225,0.8702959
1288,6.6116,6.6546,6.554236,10.04139,-212.9868,144.7303,-569.2104,0.8702959
1289,6.7131,7.6915,5.398224,10.0481,-213.2428,144.7401,-569.6043,0.8702959
1290,7.7652,6.5713,6.483256,10.05587,-213.539,144.7515,-570.06,0.8702959
1291,6.6444,7.7346,5.305092,10.06251,-213.7924,144.7612,-570.4498,0.8702959
1292,7.7986,6.5988,5.365776,10.07031,-214.0898,144.7727,-570.9074,0.8702959
1293,6.6526,7.8455,6.271408,10.07696,-214.3436,144.7824,-571.2978,0.8736095
1294,7.910699,6.5286,5.342532,10.08488,-214.6453,144.7941,-571.762,0.8736095
1295,6.5989,6.9204,6.60452,10.09147,-214.8969,144.8037,-572.1492,0.8736095
1296,6.9873,7.3874,5.386888,10.09846,-215.1635,144.814,-572.5591,0.8736095
1297,7.4537,6.5422,6.43292,10.10592,-215.4478,144.8249,-572.9965,0.8736095
1298,6.5881,8.2285,5.252416,10.1125,-215.699,144.8346,-573.3831,0.8736095
1299,8.2945,6.5393,5.335772,10.1208,-216.0154,144.8467,-573.8698,0.8736095
1300,6.6001,7.7956,5.275712,10.1274,-216.2671,144.8564,-574.2571,0.8736095
1301,7.857,6.6302,5.237908,10.13525,-216.5668,144.868,-574.7181,0.8736095
1302,6.69,6.6974,6.544096,10.14194,-216.822,144.8778,-575.1107,0.8736095
1303,6.7704,7.5,5.376852,10.14872,-217.0802,144.8877,-575.5079,0.8792899
1304,7.5559,6.6334,6.578572,10.15627,-217.3683,144.8988,-575.9514,0.8792899
1305,6.6836,7.9,5.259124,10.16295,-217.6233,144.9086,-576.3435,0.8792899
1306,7.9795,6.725,5.489224,10.17093,-217.9276,144.9203,-576.8117,0.8792899
1307,6.7833,7.9702,5.40228,10.17772,-218.1863,144.9303,-577.2097,0.8792899
1308,8.0979,6.5707,5.336968,10.18581,-218.4952,144.9421,-577.6849,0.8792899
1309,6.6356,7.7167,6.52912,10.19245,-218.7483,144.9519,-578.0743,0.8792899
1310,7.8316,6.7142,5.447572,10.20028,-219.047,144.9633,-578.5338,0.8792899
1311,6.8295,6.71,6.615336,10.20711,-219.3075,144.9734,-578.9346,0.8792899
1312,6.7858,7.6979,5.452824,10.2139,-219.5663,144.9833,-579.3328,0.8792899
1313,7.7558,6.8319,6.537232,10.22165,-219.8621,144.9947,-579.7878,0.8719527
1314,6.8907,7.9394,5.497128,10.22854,-220.1249,145.0048,-580.1921,0.8719527
1315,8.0015,6.7301,5.437484,10.23654,-220.4301,145.0165,-580.6617,0.8719527
1316,6.7918,7.7898,6.37442,10.24334,-220.6891,145.0265,-581.0602,0.8719527
1317,7.859399,6.7982,5.476484,10.2512,-220.9889,145.038,-581.5214,0.8719527
1318,6.8545,7.0042,6.611176,10.25805,-221.2503,145.0481,-581.9235,0.8719527
1319,7.0796,7.4408,5.424328,10.26513,-221.5203,145.0585,-582.3389,0.8719527
1320,7.4909,6.9639,6.686888,10.27262,-221.806,145.0695,-582.7785,0.8719527
1321,7.026,7.988,5.430048,10.27965,-222.074,145.0798,-583.1907,0.8719527
1322,8.0546,6.6044,5.436236,10.2877,-222.3812,145.0916,-583.6635,0.8719527
1323,6.6569,8.0142,5.461716,10.29436,-222.6351,145.1013,-584.054,0.8790532
1324,8.065001,6.8348,5.423496,10.30242,-222.9427,145.1132,-584.5272,0.8790532
1325,6.8943,7.671,6.573164,10.30932,-223.2057,145.1233,-584.9318,0.8790532
1326,7.7306,6.8335,5.44596,10.31705,-223.5005,145.1346,-585.3854,0.8790532
1327,6.895,6.7363,6.70748,10.32394,-223.7635,145.1447,-585.79,0.8790532
1328,6.8091,7.9039,5.55776,10.33075,-224.0232,145.1547,-586.1895,0.8790532
1329,7.9668,9.5353,6.665724,10.33872,-224.3271,145.1664,-586.657,0.8790532
1330,9.6049,5.3574,5.5692,10.34832,-224.6934,145.1805,-587.2206,0.8790532
1331,5.5108,6.7634,5.485688,10.35383,-224.9035,145.1886,-587.5439,0.8790532
1332,6.8206,8.151,5.481736,10.36065,-225.1637,145.1986,-587.9442,0.8790532
1333,8.2254,6.8822,5.5146,10.36888,-225.4774,145.2107,-588.4268,0.872426
1334,6.9444,6.9326,6.560736,10.37582,-225.7423,145.2209,-588.8344,0.872426
1335,7.0299,7.394,5.515796,10.38285,-226.0104,145.2312,-589.2468,0.872426
1336,7.4516,6.8613,6.785688,10.39031,-226.2946,145.2421,-589.6841,0.872426
1337,6.9237,8.0279,5.453968,10.39723,-226.5587,145.2523,-590.0903,0.872426
1338,8.0913,6.6851,6.652724,10.40532,-226.8673,145.2641,-590.5651,0.872426
1339,6.7417,8.0805,5.554484,10.41206,-227.1244,145.274,-590.9606,0.872426
1340,8.1298,6.8533,5.495516,10.42019,-227.4345,145.2859,-591.4377,0.872426
1341,6.9096,8.0074,5.491928,10.4271,-227.698,145.2961,-591.8431,0.872426
1342,8.0659,6.8737,5.431192,10.43517,-228.0057,145.3079,-592.3165,0.872426
1343,6.923,6.9395,6.698068,10.44209,-228.2697,145.3181,-592.7227,0.8629586
1344,7.027,7.6419,5.558436,10.44912,-228.5377,145.3284,-593.135,0.8629586
1345,7.6896,7.0342,6.7561,10.45681,-228.831,145.3397,-593.5862,0.8629586
1346,7.1047,7.9132,5.561868,10.46391,-229.102,145.3501,-594.0031,0.8629586
1347,7.9949,6.7938,6.833424,10.47191,-229.4069,145.3618,-594.4722,0.8629586
1348,6.8518,8.0888,5.56244,10.47876,-229.6683,145.3719,-594.8743,0.8629586
1349,8.1534,6.9839,5.523492,10.48691,-229.9792,145.3838,-595.3527,0.8629586
1350,7.0667,8.0219,5.494996,10.49398,-230.2488,145.3942,-595.7673,0.8629586
1351,8.088,6.7414,5.688488,10.50207,-230.5573,145.4061,-596.2419,0.8629586
1352,6.7948,7.0276,6.755788,10.50886,-230.8164,145.416,-596.6407,0.8629586
1353,7.1186,7.8409,5.57518,10.51598,-231.0879,145.4265,-597.0583,0.8660355
1354,7.9208,6.7725,6.772636,10.5239,-231.39,145.4381,-597.5231,0.8660355
1355,6.8477,8.0257,5.572268,10.53075,-231.6512,145.4481,-597.9249,0.8660355
1356,8.111899,6.8608,6.829732,10.53886,-231.9606,145.46,-598.4009,0.8660355
1357,6.9265,8.1588,5.578768,10.54579,-232.2248,145.4702,-598.8074,0.8660355
1358,8.2184,6.824,5.574088,10.554,-232.5383,145.4822,-599.2896,0.8660355
1359,6.8784,8.1445,5.589012,10.56088,-232.8006,145.4923,-599.6932,0.8660355
1360,8.269401,6.8488,5.589896,10.56915,-233.116,145.5045,-600.1785,0.8660355
1361,6.9058,7.8493,6.556316,10.57606,-233.3794,145.5146,-600.5837,0.8660355
1362,7.9081,6.8869,5.577208,10.58397,-233.681,145.5262,-601.0477,0.8660355
1363,6.9428,6.9184,6.791356,10.59091,-233.9458,145.5364,-601.4551,0.8733728
1364,6.993,7.8486,5.582096,10.5979,-234.2125,145.5466,-601.8655,0.8733728
1365,7.903501,6.9529,6.758856,10.60581,-234.514,145.5582,-602.3292,0.8733728
1366,7.0092,8.1127,5.577104,10.61281,-234.7813,145.5685,-602.7405,0.8733728
1367,8.1797,6.8726,6.787664,10.62099,-235.0933,145.5805,-603.2205,0.8733728
1368,6.9328,8.1109,5.604248,10.62793,-235.3577,145.5907,-603.6273,0.8733728
1369,8.171101,6.8479,5.536232,10.6361,-235.6694,145.6027,-604.1068,0.8733728
1370,6.9053,8.1115,6.522776,10.643,-235.9328,145.6128,-604.512,0.8733728
1371,8.1712,6.9197,5.616052,10.65118,-236.2444,145.6248,-604.9914,0.8733728
1372,6.9741,7.0088,6.854276,10.65815,-236.5104,145.635,-605.4006,0.8733728
1373,7.1065,7.7569,5.590572,10.66526,-236.7815,145.6454,-605.8177,0.8802367
1374,7.8087,7.0446,6.7782,10.67307,-237.0793,145.6569,-606.2759,0.8802367
1375,7.141,8.1864,5.730244,10.68021,-237.3517,145.6674,-606.6949,0.8802367
1376,8.243899,6.8598,6.887504,10.68845,-237.6661,145.6795,-607.1786,0.8802367
1377,6.9068,8.3661,5.782972,10.69536,-237.9295,145.6896,-607.5839,0.8802367
1378,8.4445,6.9123,6.767228,10.7038,-238.2516,145.702,-608.0794,0.8802367
1379,6.9813,8.5656,5.686044,10.71078,-238.5179,145.7122,-608.489,0.8802367
1380,8.6152,6.7716,5.734612,10.7194,-238.8465,145.7249,-608.9946,0.8802367
1381,6.8769,8.0225,6.659068,10.72627,-239.1088,145.735,-609.3981,0.8802367
1382,8.0737,7.0204,5.733884,10.73435,-239.4167,145.7468,-609.8719,0.8802367
1383,7.067,7.1992,6.873932,10.74142,-239.6862,145.7572,-610.2865,0.8733728
1384,7.3648,7.7716,7.163156,10.74878,-239.9671,145.768,-610.7187,0.8733728
1385,7.819601,7.0968,6.810232,10.7566,-240.2654,145.7794,-611.1775,0.8733728
1386,7.1698,8.2181,5.6264,10.76377,-240.5388,145.7899,-611.5982,0.8733728
1387,8.3476,8.4506,6.927232,10.77212,-240.8572,145.8022,-612.088,0.8733728
1388,8.5173,8.1748,5.667896,10.78063,-241.1821,145.8147,-612.5878,0.8733728
1389,8.2322,7.0281,6.977516,10.78887,-241.4961,145.8268,-613.0709,0.8733728
1390,7.126,8.2504,5.682924,10.79599,-241.7678,145.8372,-613.489,0.8733728
1391,8.3274,7.0038,6.791044,10.80432,-242.0854,145.8494,-613.9776,0.8733728
1392,7.0685,8.186,5.575024,10.81139,-242.3551,145.8598,-614.3924,0.8733728
1393,8.240001,7.0804,5.732896,10.81963,-242.6693,145.8719,-614.8759,0.8667456
1394,7.1428,8.2517,5.537792,10.82677,-242.9417,145.8824,-615.295,0.8667456
1395,8.324201,6.7266,5.567172,10.8351,-243.2593,145.8946,-615.7835,0.8667456
1396,6.8003,7.1082,6.882304,10.8419,-243.5186,145.9046,-616.1825,0.8667456
1397,7.1919,7.8848,5.682768,10.84909,-243.793,145.9151,-616.6046,0.8667456
1398,7.9484,6.8696,6.894212,10.85704,-244.0962,145.9268,-617.071,0.8667456
1399,6.9474,8.1222,5.76654,10.86398,-244.3611,145.937,-617.4786,0.8667456
1400,8.1828,7.0329,6.836908,10.87217,-244.6732,145.949,-617.9587,0.8667456
1401,7.0986,8.2107,5.670912,10.87926,-244.9439,145.9594,-618.3753,0.8667456
1402,8.2848,6.9051,6.804252,10.88755,-245.2599,145.9715,-618.8615,0.8667456
1403,6.9565,8.3537,5.6927,10.89451,-245.5252,145.9817,-619.2696,0.8710059
1404,8.4218,6.8254,5.754528,10.90293,-245.8464,145.9941,-619.7637,0.8710059
1405,6.8781,8.244,6.665048,10.90981,-246.1088,146.0042,-620.1674,0.8710059
1406,8.31,7.0326,5.722964,10.91812,-246.4258,146.0164,-620.655,0.8710059
1407,7.1015,7.1228,6.875752,10.92522,-246.6966,146.0268,-621.0717,0.8710059
1408,7.1821,7.776,5.81074,10.9324,-246.9705,146.0373,-621.4931,0.8710059
1409,7.8344,7.1875,6.935604,10.94023,-247.2693,146.0488,-621.9528,0.8710059
1410,7.259,8.1095,5.84038,10.94749,-247.5462,146.0595,-622.3787,0.8710059
1411,8.179601,7.1485,7.032168,10.95567,-247.8582,146.0715,-622.8588,0.8710059
1412,7.2208,8.1995,5.846464,10.96289,-248.1336,146.0821,-623.2824,0.8710059
1413,8.2671,7.0527,6.97424,10.97116,-248.4489,146.0942,-623.7676,0.8757396
1414,7.1044,8.3789,5.68828,10.97827,-248.7199,146.1046,-624.1845,0.8757396
1415,8.4399,7.8509,6.914908,10.98671,-249.0418,146.117,-624.6797,0.8757396
1416,7.8991,7.6968,5.754528,10.99461,-249.3431,146.1286,-625.1432,0.8757396
1417,7.7494,7.1572,5.800184,11.00235,-249.6387,146.14,-625.598,0.8757396
1418,7.2173,8.2254,5.746312,11.00957,-249.914,146.1505,-626.0214,0.8757396
1419,8.283199,7.0218,5.735808,11.01786,-250.2299,146.1627,-626.5075,0.8757396
1420,7.0803,7.268,6.942832,11.02494,-250.4999,146.1731,-626.923,0.8757396
1421,7.3514,8.1158,5.808036,11.03229,-250.7803,146.1839,-627.3544,0.8757396
1422,8.190499,7.0858,7.052552,11.04048,-251.0927,146.1959,-627.835,0.8757396
1423,7.1589,8.211,5.82946,11.04764,-251.3658,146.2064,-628.2551,0.8691124
1424,8.2779,7.0236,7.09046,11.05591,-251.6815,146.2185,-628.7408,0.8691124
1425,7.0749,8.4628,5.925036,11.06299,-251.9514,146.2289,-629.1559,0.8691124
1426,8.5526,7.1035,7.051044,11.07154,-252.2776,146.2415,-629.6578,0.8691124
1427,7.183,8.3816,5.95894,11.07873,-252.5515,146.252,-630.0793,0.8691124
1428,8.442301,7.2593,7.00648,11.08717,-252.8735,146.2644,-630.5746,0.8691124
1429,7.3068,8.5017,5.868408,11.09447,-253.1522,146.2751,-631.0034,0.8691124
1430,8.568399,7.1375,5.987124,11.10304,-253.479,146.2877,-631.5062,0.8691124
1431,7.2538,8.239,5.942508,11.1103,-253.7557,146.2983,-631.9318,0.8691124
1432,8.300401,7.2295,5.905432,11.1186,-254.0723,146.3105,-632.4189,0.8691124
1433,7.2935,8.1665,6.85776,11.12589,-254.3505,146.3212,-632.8469,0.876213
1434,8.2243,7.3128,6.000748,11.13412,-254.6642,146.3332,-633.3295,0.876213
1435,7.3741,7.3165,7.00648,11.14149,-254.9454,146.3441,-633.7622,0.876213
1436,7.3977,8.2501,6.035016,11.14889,-255.2276,146.3549,-634.1963,0.876213
1437,8.3327,7.193,7.168928,11.15722,-255.5454,146.3671,-634.6852,0.876213
1438,7.2563,8.6523,5.880732,11.16448,-255.8221,146.3778,-635.111,0.876213
1439,8.785399,7.0847,7.137312,11.17326,-256.1572,146.3907,-635.6265,0.876213
1440,7.1555,8.5224,5.96388,11.18042,-256.4301,146.4012,-636.0464,0.876213
1441,8.6064,7.1949,7.148648,11.18902,-256.7584,146.4138,-636.5513,0.876213
1442,7.2591,8.4948,5.909072,11.19628,-257.0352,146.4244,-636.9773,0.876213
1443,8.5625,7.3161,7.114068,11.20484,-257.3618,146.437,-637.4797,0.8702959
1444,7.3732,8.5615,5.880264,11.21222,-257.643,146.4478,-637.9123,0.8702959
1445,8.627399,7.1928,7.00726,11.22084,-257.972,146.4605,-638.4185,0.8702959
1446,7.2633,8.475,5.926336,11.22811,-258.2491,146.4711,-638.8447,0.8702959
1447,8.5479,7.1719,7.088016,11.23666,-258.5751,146.4837,-639.3463,0.8702959
1448,7.242,8.2466,5.812976,11.2439,-258.8513,146.4943,-639.7712,0.8702959
1449,8.3011,7.351,5.827952,11.2522,-259.1679,146.5065,-640.2584,0.8702959
1450,7.4103,8.8817,5.840952,11.25961,-259.4505,146.5173,-640.6931,0.8702959
1451,8.9681,6.4474,5.897476,11.26858,-259.7926,146.5305,-641.2194,0.8702959
1452,6.5002,7.3979,7.119008,11.27508,-260.0405,146.54,-641.6008,0.8702959
1453,7.4646,8.0621,5.912556,11.28254,-260.3252,146.551,-642.0388,0.8617752
1454,8.1168,7.1336,7.210684,11.29066,-260.6348,146.5629,-642.5151,0.8617752
1455,7.2053,8.4004,5.876728,11.29786,-260.9096,146.5734,-642.9379,0.8617752
1456,8.456201,7.5013,7.0798,11.30632,-261.2321,146.5858,-643.4341,0.8617752
1457,7.5695,8.1249,5.964764,11.31389,-261.5208,146.597,-643.8782,0.8617752
1458,8.185801,7.1022,7.17158,11.32207,-261.833,146.609,-644.3585,0.8617752
1459,7.1841,8.565,5.965232,11.32926,-262.107,146.6195,-644.78,0.8617752
1460,8.6165,7.4979,7.154108,11.33787,-262.4357,146.6321,-645.2856,0.8617752
1461,7.5685,8.3203,6.138392,11.34544,-262.7244,146.6432,-645.7297,0.8617752
1462,8.4123,7.1668,7.024316,11.35386,-263.0452,146.6556,-646.2234,0.8617752
1463,7.2245,8.4994,6.001372,11.36108,-263.3207,146.6662,-646.6473,0.8660355
1464,8.5573,7.5116,7.163884,11.36964,-263.6471,146.6787,-647.1494,0.8660355
1465,7.5893,8.2626,5.903092,11.37723,-263.9366,146.6899,-647.5947,0.8660355
1466,8.3317,7.2214,6.026956,11.38556,-264.2543,146.7021,-648.0836,0.8660355
1467,7.2697,8.5289,5.951088,11.39283,-264.5316,146.7128,-648.5102,0.8660355
1468,8.5784,7.3234,5.89732,11.40141,-264.8588,146.7253,-649.0135,0.8660355
1469,7.3835,7.3199,7.01116,11.40879,-265.1404,146.7362,-649.4467,0.8660355
1470,7.3944,8.3466,5.915884,11.41618,-265.4224,146.747,-649.8807,0.8660355
1471,8.4042,7.2472,7.039344,11.42459,-265.743,146.7593,-650.3738,0.8660355
1472,7.3224,8.2374,5.967156,11.43191,-266.0222,146.7701,-650.8035,0.8660355
1473,8.2881,7.2647,7.17418,11.4402,-266.3384,146.7822,-651.2898,0.8736095
1474,7.3156,8.5347,6.069024,11.44751,-266.6174,146.793,-651.7191,0.8736095
1475,8.5969,7.3367,7.286812,11.45611,-266.9453,146.8056,-652.2236,0.8736095
1476,7.4005,8.4299,6.03278,11.46351,-267.2276,146.8165,-652.6578,0.8736095
1477,8.5692,7.2786,7.173972,11.47208,-267.5544,146.829,-653.1606,0.8736095
1478,7.3444,8.5242,6.065696,11.47942,-267.8345,146.8398,-653.5916,0.8736095
1479,8.6005,7.3976,7.150104,11.48802,-268.1625,146.8524,-654.0962,0.8736095
1480,7.4494,8.55,5.978908,11.49547,-268.4467,146.8633,-654.5333,0.8736095
1481,8.6095,7.3807,7.024992,11.50408,-268.775,146.876,-655.0385,0.8736095
1482,7.4369,8.5231,5.97324,11.51152,-269.0587,146.8869,-655.4749,0.8736095
1483,8.582,7.3717,7.178808,11.5201,-269.386,146.8995,-655.9785,0.8809468
1484,7.4265,8.3999,5.944432,11.52753,-269.6692,146.9104,-656.4142,0.8809468
1485,8.4534,7.3745,5.960708,11.53598,-269.9916,146.9228,-656.9102,0.8809468
1486,7.4373,8.4538,5.94698,11.54342,-270.2753,146.9337,-657.3466,0.8809468
1487,8.5725,7.2924,5.992012,11.55199,-270.6023,146.9462,-657.8497,0.8809468
1488,7.3432,7.4496,6.974344,11.55934,-270.8824,146.957,-658.2806,0.8809468
