# config=Release
# frames=4782
# completed=1
# name=DETERMINISTIC-BASELINE-R32
# scene=D-BASE-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=33.33946
# steadyDraws=2264
# steadyTris=1759922
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1306,5.8068,5.3916,2.114424,9.380933,-187.7963,143.7614,-530.4559,0.5718343
1307,5.4207,5.1815,2.40994,9.386353,-188.0031,143.7693,-530.774,0.5718343
1308,5.2101,5.8476,2.095288,9.391563,-188.2018,143.777,-531.0797,0.5718343
1309,5.8952,4.9337,2.366364,9.397459,-188.4267,143.7856,-531.4257,0.5718343
1310,4.9613,5.5659,2.100592,9.40242,-188.6159,143.7929,-531.7167,0.5718343
1311,5.5946,5.8426,2.093468,9.408014,-188.8293,143.8011,-532.045,0.5718343
1312,5.8744,5.0564,2.088476,9.413889,-189.0533,143.8098,-532.3897,0.5718343
1313,5.0861,4.3475,2.140528,9.418975,-189.2473,143.8172,-532.6882,0.5718343
1314,4.435,4.6481,3.54822,9.423409,-189.4164,143.8237,-532.9484,0.5718343
1315,4.6766,5.6266,2.097368,9.428086,-189.5948,143.8306,-533.2228,0.5742012
1316,5.6773,5.1706,2.092532,9.433764,-189.8113,143.8389,-533.5559,0.5742012
1317,5.1989,4.3036,2.193516,9.438962,-190.0096,143.8465,-533.8609,0.5742012
1318,4.3538,4.8483,2.083796,9.443316,-190.1757,143.8529,-534.1164,0.5742012
1319,4.8775,4.3535,2.181764,9.448193,-190.3617,143.8601,-534.4026,0.5742012
1320,4.4038,4.7014,2.087592,9.452597,-190.5297,143.8665,-534.661,0.5742012
1321,4.7508,4.8316,3.642288,9.457348,-190.7109,143.8735,-534.9398,0.5742012
1322,4.8643,5.5038,2.129452,9.462213,-190.8964,143.8806,-535.2253,0.5742012
1323,5.534,5.1562,2.372864,9.467747,-191.1075,143.8887,-535.55,0.5742012
1324,5.2108,5.2976,3.652376,9.472958,-191.3062,143.8964,-535.8558,0.5742012
1325,5.3456,5.7702,2.111616,9.478303,-191.5101,143.9042,-536.1694,0.5765681
1326,5.7976,4.2756,2.098356,9.4841,-191.7312,143.9128,-536.5096,0.5765681
1327,4.3234,5.1761,2.141724,9.488423,-191.8961,143.9191,-536.7632,0.5765681
1328,5.227,5.4416,2.12992,9.49365,-192.0955,143.9268,-537.07,0.5765681
1329,5.4689,5.3041,2.257892,9.49912,-192.3041,143.9348,-537.3909,0.5765681
1330,5.3316,4.4639,2.116556,9.504452,-192.5075,143.9426,-537.7037,0.5765681
1331,4.4948,4.8611,2.104752,9.508946,-192.6789,143.9492,-537.9675,0.5765681
1332,4.8945,4.6345,2.112812,9.513841,-192.8656,143.9564,-538.2547,0.5765681
1333,4.6628,5.1789,2.233868,9.518503,-193.0434,143.9632,-538.5283,0.5765681
1334,5.2074,4.6733,3.451708,9.52371,-193.242,143.9708,-538.8338,0.5765681
1335,4.7032,5.5217,2.120144,9.528414,-193.4214,143.9778,-539.1098,0.5697041
1336,5.57,4.3383,2.108964,9.533984,-193.6339,143.9859,-539.4367,0.5697041
1337,4.3662,4.7839,2.224092,9.53835,-193.8004,143.9923,-539.6929,0.5697041
1338,4.812,5.3023,2.101892,9.543162,-193.9839,143.9994,-539.9753,0.5697041
1339,5.3306,4.5498,2.223676,9.548493,-194.1872,144.0072,-540.288,0.5697041
1340,4.5784,4.468,2.16242,9.553072,-194.3619,144.0139,-540.5568,0.5697041
1341,4.4979,4.9501,3.380988,9.55757,-194.5334,144.0205,-540.8206,0.5697041
1342,4.983,4.8887,2.129972,9.562552,-194.7235,144.0278,-541.113,0.5697041
1343,4.9227,4.2335,2.217956,9.567475,-194.9112,144.035,-541.4019,0.5697041
1344,4.2636,4.5872,2.11354,9.571739,-195.0739,144.0413,-541.6521,0.5697041
1345,4.6169,5.259,2.191176,9.576356,-195.2499,144.0481,-541.923,0.572071
1346,5.2878,5.0528,2.118584,9.581644,-195.4516,144.0558,-542.2333,0.572071
1347,5.0824,4.9375,2.213796,9.586726,-195.6454,144.0633,-542.5315,0.572071
1348,4.9669,4.5499,3.3189,9.591693,-195.8349,144.0706,-542.8229,0.572071
1349,4.5813,5.2532,2.181244,9.596274,-196.0096,144.0773,-543.0917,0.572071
1350,5.283,4.5804,2.125656,9.601558,-196.2112,144.085,-543.4018,0.572071
1351,4.6212,4.6529,2.236676,9.606179,-196.3874,144.0918,-543.673,0.572071
1352,4.7015,4.7593,2.140424,9.610881,-196.5667,144.0987,-543.9488,0.572071
1353,4.7948,4.8458,2.352532,9.615676,-196.7496,144.1057,-544.2302,0.572071
1354,4.8767,5.1486,2.122432,9.620553,-196.9357,144.1129,-544.5164,0.572071
1355,5.1782,4.7665,2.151188,9.625731,-197.1331,144.1205,-544.8202,0.563787
1356,4.8202,4.5224,2.122744,9.630551,-197.317,144.1276,-545.103,0.563787
1357,4.5512,4.331,2.121652,9.635102,-197.4906,144.1342,-545.3702,0.563787
1358,4.3783,4.3708,2.1645,9.639481,-197.6575,144.1407,-545.627,0.563787
1359,4.4185,4.8874,2.114944,9.643899,-197.8261,144.1472,-545.8863,0.563787
1360,4.9369,5.1179,2.12082,9.648836,-198.0144,144.1544,-546.176,0.563787
1361,5.1467,4.2186,2.144272,9.653983,-198.2107,144.162,-546.478,0.563787
1362,4.2478,5.274,2.141568,9.658231,-198.3727,144.1682,-546.7272,0.563787
1363,5.3289,5.0794,2.168816,9.66356,-198.576,144.176,-547.04,0.563787
1364,5.1281,5.33,2.141412,9.668688,-198.7715,144.1835,-547.3409,0.563787
1365,5.3589,5.2544,3.254784,9.674047,-198.9759,144.1914,-547.6553,0.5659171
1366,5.2849,5.5966,2.129504,9.679332,-199.1775,144.1991,-547.9655,0.5659171
1367,5.6258,4.9348,2.150408,9.684958,-199.3921,144.2074,-548.2955,0.5659171
1368,4.9624,5.1096,3.546868,9.689919,-199.5813,144.2147,-548.5867,0.5659171
1369,5.1377,5.6969,2.146508,9.695057,-199.7773,144.2222,-548.8882,0.5659171
1370,5.7257,5.3371,2.145676,9.700783,-199.9957,144.2306,-549.2241,0.5659171
1371,5.3846,5.3032,3.954756,9.706167,-200.201,144.2385,-549.5401,0.5659171
1372,5.3506,5.8942,2.125448,9.711518,-200.4052,144.2464,-549.8541,0.5659171
1373,5.9426,4.9416,2.377284,9.717461,-200.6318,144.2551,-550.2028,0.5659171
1374,4.9892,4.954,2.230696,9.72245,-200.8221,144.2624,-550.4955,0.5659171
1375,5.0038,5.1198,2.217228,9.727454,-201.0129,144.2697,-550.7891,0.568284
1376,5.151,5.4091,2.116504,9.732605,-201.2094,144.2773,-551.0914,0.568284
1377,5.4397,5.2905,2.198976,9.738045,-201.4169,144.2853,-551.4106,0.568284
1378,5.3202,5.7222,2.100696,9.743365,-201.6198,144.2931,-551.7228,0.568284
1379,5.7515,4.4433,2.13876,9.749117,-201.8392,144.3015,-552.0603,0.568284
1380,4.4742,4.7584,2.101424,9.753592,-202.0099,144.3081,-552.3228,0.568284
1381,4.7872,5.007,2.130284,9.758379,-202.1924,144.3151,-552.6038,0.568284
1382,5.0736,5.3399,2.161224,9.763453,-202.386,144.3225,-552.9015,0.568284
1383,5.3897,4.2987,2.207192,9.768843,-202.5916,144.3304,-553.2178,0.568284
1384,4.3669,4.4143,2.222688,9.77321,-202.7581,144.3369,-553.474,0.568284
1385,4.4432,4.807,2.216864,9.777653,-202.9276,144.3434,-553.7347,0.5706509
1386,4.8401,4.8431,2.127788,9.782493,-203.1122,144.3505,-554.0187,0.5706509
1387,4.872,4.2748,2.220816,9.787365,-203.298,144.3576,-554.3046,0.5706509
1388,4.3036,4.9482,2.125292,9.791669,-203.4622,144.3639,-554.5572,0.5706509
1389,5.0055,5.2366,2.210988,9.796675,-203.6531,144.3713,-554.8509,0.5706509
1390,5.2658,4.9167,2.118636,9.801941,-203.8539,144.379,-555.1599,0.5706509
1391,4.9651,4.3197,3.519932,9.806906,-204.0433,144.3863,-555.4512,0.5706509
1392,4.3488,5.6478,2.116868,9.811255,-204.2092,144.3927,-555.7064,0.5706509
1393,5.6788,5.1004,2.242292,9.816934,-204.4258,144.401,-556.0397,0.5706509
1394,5.1292,5.2474,2.173236,9.822062,-204.6214,144.4085,-556.3406,0.5706509
1395,5.2949,5.7748,2.252328,9.827357,-204.8233,144.4163,-556.6512,0.5730178
1396,5.8024,5.3721,2.290756,9.833159,-205.0446,144.4248,-556.9918,0.5730178
1397,5.4204,5.566,2.185664,9.83858,-205.2514,144.4327,-557.3098,0.5730178
1398,5.5948,5.478,2.136628,9.844175,-205.4648,144.4409,-557.6382,0.5730178
1399,5.5068,4.4716,2.1541,9.849682,-205.6748,144.449,-557.9612,0.5730178
1400,4.5006,4.3676,2.144272,9.854182,-205.8465,144.4556,-558.2253,0.5730178
1401,4.4182,4.7004,2.134028,9.858601,-206.015,144.4621,-558.4846,0.5730178
1402,4.769,4.8068,2.146352,9.86337,-206.1969,144.4691,-558.7645,0.5730178
1403,4.8376,5.2242,2.306512,9.868208,-206.3814,144.4762,-559.0483,0.5730178
1404,5.2541,4.593,3.420664,9.873462,-206.5818,144.4839,-559.3566,0.5730178
1405,4.6223,5.9226,2.143388,9.878084,-206.7581,144.4907,-559.6279,0.5749112
1406,5.9715,5.0886,2.149368,9.884056,-206.9859,144.4995,-559.9783,0.5749112
1407,5.1184,4.4929,2.196012,9.889174,-207.1811,144.507,-560.2786,0.5749112
1408,4.5241,5.2849,2.15228,9.893699,-207.3537,144.5136,-560.5441,0.5749112
1409,5.3128,4.2422,2.185248,9.899012,-207.5563,144.5214,-560.8559,0.5749112
1410,4.3039,4.3945,2.161692,9.903316,-207.7204,144.5277,-561.1084,0.5749112
1411,4.4424,4.257,3.54406,9.907758,-207.8899,144.5342,-561.369,0.5749112
1412,4.3081,5.6942,2.191488,9.912066,-208.0542,144.5405,-561.6218,0.5749112
1413,5.7634,4.8684,2.256124,9.917829,-208.274,144.549,-561.96,0.5749112
1414,4.8983,4.876,2.21234,9.922727,-208.4608,144.5562,-562.2474,0.5749112
1415,4.905,4.7848,2.216188,9.927631,-208.6479,144.5634,-562.5352,0.5573965
1416,4.8172,4.8801,2.149888,9.932448,-208.8316,144.5704,-562.8178,0.5573965
1417,4.909,4.6928,2.289716,9.937357,-209.0188,144.5776,-563.1058,0.5573965
1418,4.7209,4.7217,2.1957,9.942078,-209.1989,144.5846,-563.3829,0.5573965
1419,4.7787,4.9123,2.229188,9.946856,-209.3811,144.5916,-563.6633,0.5573965
1420,4.9584,4.9166,2.155036,9.951815,-209.5702,144.5988,-563.9542,0.5573965
1421,4.9449,4.9915,3.533244,9.956759,-209.7588,144.6061,-564.2443,0.5573965
1422,5.0381,4.8516,2.203812,9.961798,-209.951,144.6135,-564.54,0.5573965
1423,4.8868,5.0509,2.239744,9.966684,-210.1374,144.6207,-564.8268,0.5573965
1424,5.0785,5.2647,2.200224,9.971763,-210.3311,144.6281,-565.1248,0.5573965
1425,5.2951,5.7629,2.22716,9.977057,-210.533,144.6359,-565.4354,0.5597633
1426,5.7912,5.3596,2.1437,9.982849,-210.7539,144.6444,-565.7753,0.5597633
1427,5.4072,5.1703,2.346812,9.988256,-210.9602,144.6523,-566.0926,0.5597633
1428,5.2014,5.6031,2.137772,9.993458,-211.1585,144.6599,-566.3978,0.5597633
1429,5.6308,5.3801,2.273544,9.999088,-211.3733,144.6682,-566.7281,0.5597633
1430,5.4078,5.2692,2.199912,10.0045,-211.5795,144.6761,-567.0455,0.5597633
1431,5.2957,5.684,2.140216,10.00979,-211.7815,144.6839,-567.3562,0.5597633
1432,5.711,5.0435,2.272556,10.0155,-211.9993,144.6923,-567.6912,0.5597633
1433,5.0913,5.5804,2.114996,10.02059,-212.1935,144.6998,-567.9901,0.5597633
1434,5.6287,5.8293,2.224664,10.02622,-212.4082,144.708,-568.3203,0.5597633
1435,5.8568,5.0968,2.147236,10.03208,-212.6316,144.7166,-568.664,0.5621302
1436,5.1492,4.9106,2.276768,10.03723,-212.828,144.7242,-568.9661,0.5621302
1437,4.9387,5.544,2.118064,10.04217,-213.0164,144.7314,-569.2559,0.5621302
1438,5.5721,4.2927,2.234336,10.04774,-213.2289,144.7396,-569.5829,0.5621302
1439,4.3209,6.6789,2.421484,10.05206,-213.3937,144.7459,-569.8364,0.5621302
1440,6.7138,5.6844,2.170948,10.05877,-213.6497,144.7558,-570.2303,0.5621302
1441,5.7455,4.6272,2.152176,10.06452,-213.8689,144.7642,-570.5675,0.5621302
1442,4.6586,4.59,2.141672,10.06918,-214.0466,144.771,-570.8409,0.5621302
1443,4.6196,4.7996,3.562624,10.0738,-214.2228,144.7778,-571.1119,0.5621302
1444,4.8281,5.2901,2.138344,10.07863,-214.4069,144.7849,-571.3953,0.5621302
1445,5.3205,4.688,2.105948,10.08395,-214.6099,144.7927,-571.7075,0.5644971
1446,4.7166,4.3747,2.223936,10.08866,-214.7898,144.7996,-571.9843,0.5644971
1447,4.4029,5.3483,2.108288,10.09307,-214.9577,144.8061,-572.2427,0.5644971
1448,5.3963,4.9927,2.32856,10.09846,-215.1635,144.814,-572.5593,0.5644971
1449,5.0363,4.5258,2.114476,10.1035,-215.3556,144.8214,-572.8547,0.5644971
1450,4.5533,4.3979,3.463252,10.10805,-215.5293,144.828,-573.1219,0.5644971
1451,4.4474,5.4103,2.125136,10.1125,-215.6989,144.8346,-573.3829,0.5644971
1452,5.4596,4.2828,2.21702,10.11796,-215.9071,144.8426,-573.7033,0.5644971
1453,4.3508,4.9929,2.1723,10.12231,-216.0731,144.849,-573.9586,0.5644971
1454,5.0421,5.6802,2.222272,10.12735,-216.2654,144.8564,-574.2544,0.5644971
1455,5.7106,4.4644,2.12654,10.13306,-216.4832,144.8647,-574.5895,0.5668639
1456,4.4939,4.2747,2.254148,10.13756,-216.6546,144.8713,-574.8531,0.5668639
1457,4.306,4.6335,3.244592,10.14186,-216.8188,144.8776,-575.1058,0.5668639
1458,4.664,5.1731,2.214576,10.14653,-216.9967,144.8845,-575.3795,0.5668639
1459,5.2016,4.5224,2.14162,10.15173,-217.1951,144.8921,-575.6847,0.5668639
1460,4.55,4.3312,2.194764,10.15628,-217.3686,144.8988,-575.9517,0.5668639
1461,4.3582,4.8861,2.15098,10.16064,-217.5349,144.9052,-576.2075,0.5668639
1462,4.9146,5.18,2.148744,10.16555,-217.7223,144.9124,-576.4958,0.5668639
1463,5.2087,5.2264,2.177656,10.17076,-217.921,144.92,-576.8015,0.5668639
1464,5.2741,4.5951,2.164136,10.17603,-218.1221,144.9278,-577.111,0.5668639
1465,4.6581,4.7411,2.149004,10.18069,-218.2998,144.9346,-577.3843,0.5588166
1466,4.7701,4.3385,2.155816,10.18546,-218.4817,144.9416,-577.6641,0.5588166
1467,4.3669,4.9788,3.422536,10.18983,-218.6482,144.948,-577.9203,0.5588166
1468,5.027,5.4347,2.158676,10.19485,-218.84,144.9554,-578.2153,0.5588166
1469,5.4658,5.2781,2.153372,10.20032,-219.0484,144.9634,-578.536,0.5588166
1470,5.306,5.0123,2.391688,10.20563,-219.2508,144.9712,-578.8474,0.5588166
1471,5.0408,4.9116,2.169128,10.21067,-219.4431,144.9786,-579.1432,0.5588166
1472,4.9574,5.2428,2.215252,10.21562,-219.6322,144.9859,-579.4341,0.5588166
1473,5.2725,5.427,2.159092,10.2209,-219.8333,144.9936,-579.7435,0.5588166
1474,5.4558,5.7433,2.331108,10.22635,-220.0414,145.0016,-580.0637,0.5588166
1475,5.7729,5.9029,2.323152,10.23213,-220.2616,145.0101,-580.4024,0.5609468
1476,5.9318,5.5117,2.349724,10.23806,-220.4878,145.0188,-580.7504,0.5609468
1477,5.5676,5.6292,2.155296,10.24363,-220.7001,145.0269,-581.0771,0.5609468
1478,5.6574,5.2651,2.330276,10.24928,-220.9159,145.0352,-581.4091,0.5609468
1479,5.3142,5.1639,2.238132,10.2546,-221.1186,145.043,-581.7209,0.5609468
1480,5.1924,5.6967,2.152904,10.25979,-221.3167,145.0506,-582.0256,0.5609468
1481,5.725,5.231,2.326064,10.26551,-221.535,145.059,-582.3615,0.5609468
1482,5.2803,5.3423,2.156024,10.27079,-221.7364,145.0668,-582.6714,0.5609468
1483,5.3697,5.642,2.244112,10.27617,-221.9412,145.0747,-582.9865,0.5609468
1484,5.6708,5.4056,2.353936,10.28184,-222.1575,145.083,-583.3192,0.5609468
1485,5.4349,5.2619,2.41462,10.28727,-222.3648,145.091,-583.6381,0.5633136
1486,5.3131,5.0256,2.140736,10.29258,-222.5674,145.0987,-583.9499,0.5633136
1487,5.0958,5.3236,2.27812,10.29768,-222.7618,145.1062,-584.2489,0.5633136
1488,5.3538,5.4236,2.308436,10.30303,-222.966,145.1141,-584.563,0.5633136
1489,5.4534,4.8691,3.247192,10.30849,-223.174,145.1221,-584.8831,0.5633136
1490,4.919,5.4712,2.171156,10.31341,-223.3616,145.1293,-585.1716,0.5633136
1491,5.4997,5.3916,2.147236,10.3189,-223.5714,145.1374,-585.4944,0.5633136
1492,5.4405,5.1457,3.364036,10.32435,-223.7789,145.1453,-585.8137,0.5633136
1493,5.1763,5.2771,2.225704,10.32952,-223.9763,145.1529,-586.1174,0.5633136
1494,5.3292,4.8694,2.15852,10.33485,-224.1796,145.1608,-586.4301,0.5633136
1495,4.8995,4.9113,2.227056,10.33975,-224.3664,145.1679,-586.7175,0.5564497
1496,4.9407,5.2071,2.189408,10.34469,-224.5549,145.1752,-587.0075,0.5564497
1497,5.2358,5.2237,2.148172,10.34993,-224.7546,145.1829,-587.3147,0.5564497
1498,5.2709,4.2887,2.144688,10.3552,-224.9556,145.1906,-587.624,0.5564497
1499,4.322,5.3372,2.122224,10.35952,-225.1204,145.1969,-587.8776,0.5564497
1500,5.3678,4.8111,2.224976,10.36489,-225.3252,145.2048,-588.1926,0.5564497
1501,4.8406,4.5408,2.114008,10.36973,-225.5098,145.2119,-588.4766,0.5564497
1502,4.5892,4.4701,3.536416,10.37432,-225.6849,145.2187,-588.7459,0.5564497
1503,4.4991,5.5525,2.132156,10.37882,-225.8564,145.2253,-589.0099,0.5564497
1504,5.5802,4.9645,2.274532,10.3844,-226.0693,145.2334,-589.3374,0.5564497
1505,5.0138,4.574,2.159924,10.38941,-226.2605,145.2408,-589.6315,0.5588166
1506,4.623,5.7387,2.153164,10.39403,-226.4368,145.2476,-589.9028,0.5588166
1507,5.7868,4.9201,2.138448,10.39982,-226.6576,145.2561,-590.2424,0.5588166
1508,4.9495,4.5463,2.15176,10.40477,-226.8464,145.2633,-590.5328,0.5588166
1509,4.5739,5.5561,2.144844,10.40934,-227.0208,145.27,-590.8012,0.5588166
1510,5.5858,4.3242,2.14006,10.41493,-227.2338,145.2782,-591.129,0.5588166
1511,4.3532,4.8209,2.143388,10.41928,-227.3999,145.2846,-591.3845,0.5588166
1512,4.8499,5.2573,3.43148,10.42413,-227.5849,145.2917,-591.6691,0.5588166
1513,5.3074,5.4042,2.148068,10.42944,-227.7873,145.2995,-591.9804,0.5588166
1514,5.4436,4.8668,2.165228,10.43488,-227.9949,145.3075,-592.2998,0.5588166
1515,4.9163,4.8193,2.201888,10.4398,-228.1824,145.3147,-592.5883,0.5505325
1516,4.8488,4.7058,2.156856,10.44465,-228.3673,145.3218,-592.8728,0.5505325
1517,4.7399,4.4085,2.136836,10.44939,-228.5481,145.3288,-593.1509,0.5505325
1518,4.4384,4.2483,2.138864,10.45383,-228.7174,145.3353,-593.4114,0.5505325
1519,4.2779,4.2156,3.57578,10.45811,-228.8806,145.3416,-593.6624,0.5505325
1520,4.2629,5.58,2.168296,10.46237,-229.0432,145.3478,-593.9125,0.5505325
1521,5.6283,4.2812,2.284672,10.468,-229.2578,145.3561,-594.2429,0.5505325
1522,4.3423,4.387,2.1593,10.47234,-229.4235,145.3624,-594.4976,0.5505325
1523,4.416,4.6608,2.20324,10.47676,-229.5919,145.3689,-594.7568,0.5505325
1524,4.6908,5.3162,2.1801,10.48145,-229.7708,145.3758,-595.032,0.5505325
1525,5.3451,5.1124,2.427152,10.48679,-229.9747,145.3836,-595.3457,0.5528994
1526,5.141,5.5758,2.18816,10.49193,-230.1708,145.3912,-595.6473,0.5528994
1527,5.6233,5.1925,2.256436,10.49756,-230.3852,145.3994,-595.9773,0.5528994
1528,5.2225,5.0345,2.186288,10.50278,-230.5844,145.4071,-596.2838,0.5528994
1529,5.064,4.4516,3.603184,10.50784,-230.7776,145.4145,-596.5809,0.5528994
1530,4.5172,5.8943,2.174848,10.51236,-230.9498,145.4211,-596.8459,0.5528994
1531,5.9231,5.1581,2.236416,10.51828,-231.1758,145.4298,-597.1935,0.5528994
1532,5.1898,5.319,4.02818,10.52347,-231.3737,145.4375,-597.498,0.5528994
1533,5.3499,5.8991,2.1944,10.52882,-231.5778,145.4453,-597.812,0.5528994
1534,5.9281,5.2264,2.340936,10.53475,-231.8039,145.454,-598.1598,0.5528994
1535,5.2763,5.5232,3.771612,10.54003,-232.0051,145.4617,-598.4695,0.5550296
1536,5.5538,5.6826,2.238132,10.54558,-232.217,145.4699,-598.7954,0.5550296
1537,5.7122,5.1045,2.188888,10.55129,-232.4349,145.4783,-599.1306,0.5550296
1538,5.1532,5.0852,3.803124,10.55645,-232.6314,145.4858,-599.433,0.5550296
1539,5.1139,5.9714,2.173652,10.56156,-232.8265,145.4933,-599.7331,0.5550296
1540,5.9993,5.3215,2.486848,10.56756,-233.0553,145.5021,-600.0851,0.5550296
1541,5.4313,5.3929,3.668808,10.57299,-233.2624,145.5101,-600.4037,0.5550296
1542,5.4423,5.7979,2.15982,10.57843,-233.47,145.5181,-600.7231,0.5550296
1543,5.8271,5.1809,2.1684,10.58426,-233.6923,145.5266,-601.065,0.5550296
1544,5.2088,4.9189,2.2126,10.58947,-233.8909,145.5343,-601.3707,0.5550296
1545,4.9673,5.6875,2.16606,10.59444,-234.0804,145.5415,-601.6622,0.5573965
1546,5.7361,5.2146,2.233348,10.60017,-234.2992,145.55,-601.9988,0.5573965
1547,5.2637,5.133,2.393196,10.60544,-234.5,145.5577,-602.3076,0.5573965
1548,5.1614,5.9738,2.249468,10.6106,-234.6968,145.5653,-602.6105,0.5573965
1549,6.0252,5.1091,2.334488,10.61662,-234.9266,145.5741,-602.9641,0.5573965
1550,5.1396,5.253,2.1658,10.62176,-235.1227,145.5816,-603.2656,0.5573965
1551,5.2837,5.3235,2.296736,10.62705,-235.3242,145.5894,-603.5757,0.5573965
1552,5.3524,5.2138,2.221128,10.6324,-235.5283,145.5972,-603.8896,0.5573965
1553,5.2633,4.8935,2.429388,10.63766,-235.729,145.605,-604.1985,0.5573965
1554,4.924,5.628,2.164864,10.64259,-235.9168,145.6122,-604.4874,0.5573965
1555,5.6791,5.1494,2.268864,10.64827,-236.1335,145.6205,-604.8207,0.5597633
1556,5.1787,4.9103,2.310412,10.65344,-236.331,145.6281,-605.1246,0.5597633
1557,4.9383,4.5548,3.45644,10.65838,-236.5193,145.6354,-605.4144,0.5597633
1558,4.5859,4.5851,2.170532,10.66297,-236.6942,145.6421,-605.6834,0.5597633
1559,4.6356,5.1002,2.27292,10.6676,-236.871,145.6489,-605.9554,0.5597633
1560,5.1318,4.8435,2.190292,10.67274,-237.0668,145.6564,-606.2566,0.5597633
1561,4.8732,4.9514,2.25212,10.67761,-237.2527,145.6636,-606.5425,0.5597633
1562,4.982,4.5777,2.235272,10.68259,-237.4427,145.6709,-606.8349,0.5597633
1563,4.606,4.3827,2.234596,10.6872,-237.6183,145.6776,-607.1051,0.5597633
1564,4.4121,4.6603,3.422536,10.69161,-237.7866,145.6841,-607.364,0.5597633
1565,4.7104,5.3809,2.253836,10.69632,-237.9663,145.691,-607.6404,0.5621302
1566,5.4102,5.0663,2.179008,10.70173,-238.1726,145.6989,-607.9579,0.5621302
1567,5.0966,5.0571,3.57656,10.70683,-238.367,145.7064,-608.2569,0.5621302
1568,5.106,5.2261,2.199756,10.71193,-238.5617,145.7139,-608.5565,0.5621302
1569,5.2579,4.9148,2.296528,10.71719,-238.7623,145.7216,-608.865,0.5621302
1570,4.9633,4.7241,2.188264,10.72215,-238.9516,145.7289,-609.1562,0.5621302
1571,4.7542,4.6624,2.241148,10.72691,-239.1329,145.7359,-609.4352,0.5621302
1572,4.7114,4.4128,2.188732,10.73162,-239.3126,145.7428,-609.7116,0.5621302
1573,4.4421,5.1206,2.193308,10.73606,-239.482,145.7493,-609.9724,0.5621302
1574,5.1485,4.4151,3.600636,10.74121,-239.6784,145.7569,-610.2744,0.5621302
1575,4.4436,4.9116,2.19206,10.74565,-239.8478,145.7634,-610.5351,0.5538462
1576,4.9462,5.6702,2.220504,10.7506,-240.0365,145.7706,-610.8253,0.5538462
1577,5.7165,4.6978,2.245932,10.75631,-240.2545,145.779,-611.1608,0.5538462
1578,4.7266,4.9209,2.204748,10.76104,-240.4348,145.7859,-611.4381,0.5538462
1579,4.9517,4.7972,2.2048,10.76599,-240.6236,145.7932,-611.7286,0.5538462
1580,4.8454,5.467,2.206152,10.77084,-240.8084,145.8003,-612.013,0.5538462
1581,5.5165,4.8973,2.21052,10.77635,-241.0188,145.8084,-612.3367,0.5538462
1582,4.9324,5.1491,2.198456,10.78129,-241.2069,145.8156,-612.6261,0.5538462
1583,5.1797,4.8071,2.23678,10.78647,-241.4045,145.8233,-612.93,0.5538462
1584,4.8371,4.4424,3.5477,10.7913,-241.589,145.8303,-613.2138,0.5538462
1585,4.4919,5.5178,2.24146,10.79579,-241.7603,145.8369,-613.4774,0.5476923
1586,5.547,5.0472,2.193516,10.80134,-241.9719,145.8451,-613.8029,0.5476923
1587,5.0777,4.8788,2.542332,10.80642,-242.1655,145.8525,-614.1008,0.5476923
1588,4.9079,5.6016,2.217332,10.81133,-242.3527,145.8597,-614.3888,0.5476923
1589,5.6506,4.1622,2.236624,10.81698,-242.5682,145.868,-614.7203,0.5476923
1590,4.192,5.1421,2.201628,10.82117,-242.7281,145.8742,-614.9663,0.5476923
1591,5.173,5.0441,2.206152,10.82634,-242.9254,145.8817,-615.2698,0.5476923
1592,5.0947,5.521,2.349568,10.83144,-243.1197,145.8892,-615.5688,0.5476923
1593,5.5714,4.8341,2.439788,10.83701,-243.3322,145.8974,-615.8957,0.5476923
1594,4.8828,5.6548,2.194556,10.84189,-243.5184,145.9046,-616.1822,0.5476923
1595,5.7426,5.3092,2.303184,10.84763,-243.7375,145.913,-616.5192,0.5498225
1596,5.3386,4.9992,2.19518,10.85297,-243.9411,145.9208,-616.8325,0.5498225
1597,5.0462,5.259,3.436004,10.85802,-244.1336,145.9282,-617.1285,0.5498225
1598,5.2896,5.4853,2.231944,10.86331,-244.3353,145.936,-617.439,0.5498225
1599,5.5146,5.0163,2.204228,10.86882,-244.5457,145.9441,-617.7626,0.5498225
1600,5.046,4.7642,3.620968,10.87387,-244.7381,145.9515,-618.0587,0.5498225
1601,4.8095,5.8631,2.207608,10.87868,-244.9215,145.9585,-618.3408,0.5498225
1602,5.9133,4.9126,2.36236,10.88459,-245.1471,145.9672,-618.6878,0.5498225
1603,4.9434,5.1335,2.459756,10.88953,-245.3356,145.9744,-618.9779,0.5498225
1604,5.1638,5.5756,2.219568,10.8947,-245.5326,145.982,-619.2809,0.5498225
