# config=Release
# frames=5712
# completed=1
# name=DETERMINISTIC-BASELINE-R16
# scene=D-BASE-R16
# seed=3053828723
# renderDistance=16
# warmUpSeconds=7.834665
# steadyDraws=678
# steadyTris=419808
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1830,5.3819,4.5753,1.972516,11.60512,-272.6286,147.0242,-660.967,0.7906336
1831,4.6052,4.996,1.984684,11.60972,-272.8042,147.0309,-661.2373,0.7906336
1832,5.0244,5.0396,1.974804,11.61475,-272.9958,147.0383,-661.5321,0.7906336
1833,5.0892,5.2474,1.994512,11.61984,-273.1899,147.0458,-661.8307,0.7906336
1834,5.2805,5.0016,1.997788,11.62512,-273.3914,147.0535,-662.1406,0.7906336
1835,5.031,4.7447,3.379688,11.63015,-273.5832,147.0609,-662.4357,0.7906336
1836,4.7752,5.1113,2.000752,11.63492,-273.7653,147.0679,-662.7159,0.7906336
1837,5.1448,5.1621,2.08052,11.64007,-273.9616,147.0754,-663.0178,0.7906336
1838,5.1928,4.8146,1.992432,11.64526,-274.1596,147.0831,-663.3225,0.7998164
1839,4.8457,5.1284,1.998412,11.65011,-274.3445,147.0902,-663.6068,0.7998164
1840,5.1784,4.8148,2.06986,11.65528,-274.542,147.0978,-663.9107,0.7998164
1841,4.8481,4.8541,2.07064,11.66013,-274.7269,147.1049,-664.1952,0.7998164
1842,4.8854,4.9765,2.02722,11.66502,-274.9132,147.1121,-664.4819,0.7998164
1843,5.0459,5.2462,1.995292,11.67006,-275.1057,147.1194,-664.778,0.7998164
1844,5.2963,4.847,2.39538,11.67536,-275.3077,147.1272,-665.0887,0.7998164
1845,4.8971,5.0417,3.559192,11.68026,-275.4945,147.1344,-665.3761,0.7998164
1846,5.0974,4.437,2.021084,11.68536,-275.6889,147.1419,-665.6753,0.7998164
1847,4.4776,4.365,2.03944,11.68983,-275.8597,147.1485,-665.938,0.7998164
1848,4.4008,4.2694,2.0267,11.69423,-276.0276,147.1549,-666.1962,0.8080808
1849,4.3189,5.279,2.05608,11.69855,-276.1923,147.1613,-666.4497,0.8080808
1850,5.3216,4.6816,2.026804,11.70388,-276.3953,147.169,-666.7619,0.8080808
1851,4.7103,4.6225,2.127996,11.70859,-276.5749,147.176,-667.0383,0.8080808
1852,4.6523,5.4361,3.402932,11.71324,-276.7523,147.1828,-667.3113,0.8080808
1853,5.4869,5.4834,2.036996,11.71872,-276.9616,147.1908,-667.6332,0.8080808
1854,5.5126,4.9056,2.141412,11.72424,-277.1718,147.1989,-667.9567,0.8080808
1855,4.9342,5.2682,2.044432,11.72917,-277.36,147.2061,-668.2462,0.8080808
1856,5.297,5.568,2.01786,11.73447,-277.562,147.2139,-668.557,0.8080808
1857,5.5963,5.1923,2.157272,11.74006,-277.7755,147.2221,-668.8854,0.8080808
1858,5.2404,5.1034,2.024672,11.7453,-277.9754,147.2298,-669.1929,0.8172635
1859,5.1324,5.6226,2.013544,11.75044,-278.1711,147.2374,-669.4941,0.8172635
1860,5.6509,5.0061,2.013856,11.75609,-278.3867,147.2456,-669.8257,0.8172635
1861,5.036,5.0388,2.025036,11.76112,-278.5787,147.253,-670.1212,0.8172635
1862,5.0863,5.1499,2.055248,11.76621,-278.7727,147.2605,-670.4196,0.8172635
1863,5.1773,4.8213,2.01604,11.77139,-278.9702,147.2681,-670.7233,0.8172635
1864,4.8517,4.1158,2.028104,11.77624,-279.1552,147.2752,-671.0081,0.8172635
1865,4.1458,4.3561,3.415776,11.78038,-279.3134,147.2813,-671.2513,0.8172635
1866,4.3857,4.8342,2.040636,11.78477,-279.4806,147.2877,-671.5087,0.8172635
1867,4.8693,4.7006,2.025608,11.78964,-279.6664,147.2949,-671.7944,0.8172635
1868,4.7291,4.5597,1.999452,11.79437,-279.8467,147.3018,-672.072,0.8264463
1869,4.6128,5.734,2.025192,11.79898,-280.0227,147.3086,-672.3426,0.8264463
1870,5.7633,4.7575,2.03112,11.80474,-280.2425,147.317,-672.6807,0.8264463
1871,4.7872,4.3965,2.022956,11.80953,-280.425,147.3241,-672.9617,0.8264463
1872,4.427,3.952,2.086188,11.81396,-280.5939,147.3305,-673.2214,0.8264463
1873,3.9817,4.2317,2.137148,11.81794,-280.7458,147.3364,-673.4551,0.8264463
1874,4.2702,4.3317,2.030496,11.82221,-280.9087,147.3426,-673.7057,0.8264463
1875,4.3842,4.1751,2.012244,11.8266,-281.0759,147.3491,-673.9629,0.8264463
1876,4.2069,4.2691,3.505736,11.8308,-281.2363,147.3552,-674.2097,0.8264463
1877,4.298,5.7103,2.021084,11.8351,-281.4003,147.3616,-674.462,0.8264463
1878,5.7403,5.08,2.044172,11.84084,-281.6192,147.37,-674.7988,0.8089991
1879,5.1094,4.9241,2.08962,11.84595,-281.8141,147.3775,-675.0986,0.8089991
1880,4.9739,5.5215,2.046876,11.85092,-282.0038,147.3848,-675.3905,0.8089991
1881,5.551,4.8153,2.196688,11.85648,-282.2155,147.3929,-675.7162,0.8089991
1882,4.8434,4.6571,2.043132,11.86132,-282.4003,147.4,-676.0004,0.8089991
1883,4.7188,5.3439,2.060292,11.86604,-282.5803,147.4069,-676.2773,0.8089991
1884,5.3731,5.4474,2.128776,11.87141,-282.7852,147.4148,-676.5926,0.8089991
1885,5.478,5.5698,2.125916,11.87689,-282.9941,147.4229,-676.9141,0.8089991
1886,5.6026,5.6635,2.048592,11.88249,-283.2078,147.4311,-677.2429,0.8089991
1887,5.7117,5.1029,2.22898,11.8882,-283.4257,147.4395,-677.5779,0.8089991
1888,5.1358,5.4297,2.119572,11.89334,-283.6216,147.447,-677.8793,0.8172635
1889,5.4983,5.6582,2.063308,11.89884,-283.8312,147.455,-678.2018,0.8172635
1890,5.7053,5.0323,2.120508,11.90454,-284.0489,147.4634,-678.5367,0.8172635
1891,5.0623,5.0331,2.031536,11.9096,-284.2419,147.4709,-678.8337,0.8172635
1892,5.0636,5.1416,3.484728,11.91467,-284.4351,147.4783,-679.1309,0.8172635
1893,5.1747,5.3132,2.017236,11.91984,-284.6324,147.4859,-679.4344,0.8172635
1894,5.3607,4.8349,2.038244,11.9252,-284.8369,147.4937,-679.749,0.8172635
1895,4.8655,4.6738,3.39456,11.93007,-285.0224,147.5009,-680.0345,0.8172635
1896,4.7028,5.2177,2.04906,11.93477,-285.2018,147.5078,-680.3105,0.8172635
1897,5.2491,5.1172,2.158104,11.94002,-285.402,147.5155,-680.6185,0.8172635
1898,5.1475,4.5915,2.04802,11.94517,-285.5984,147.523,-680.9205,0.8264463
1899,4.6209,5.6855,2.070224,11.94979,-285.7746,147.5298,-681.1917,0.8264463
1900,5.7288,4.7892,2.137356,11.95552,-285.9931,147.5382,-681.5278,0.8264463
1901,4.8212,5.3667,2.076932,11.96034,-286.1769,147.5453,-681.8107,0.8264463
1902,5.3982,5.6942,2.09846,11.96574,-286.3828,147.5532,-682.1274,0.8264463
1903,5.7247,5.3862,2.048956,11.97146,-286.6012,147.5616,-682.4634,0.8264463
1904,5.4168,5.105,2.149004,11.97688,-286.8078,147.5695,-682.7812,0.8264463
1905,5.1679,5.0073,2.075632,11.98205,-287.0049,147.5771,-683.0845,0.8264463
1906,5.0503,5.0736,2.170324,11.9871,-287.1975,147.5845,-683.3809,0.8264463
1907,5.1032,4.5453,2.065596,11.9922,-287.3922,147.592,-683.6802,0.8264463
1908,4.5751,4.2184,2.130024,11.99677,-287.5667,147.5987,-683.9487,0.835629
1909,4.2473,5.3639,2.072044,12.00102,-287.7287,147.6049,-684.1979,0.835629
1910,5.3939,5.0293,2.140996,12.00642,-287.9344,147.6129,-684.5145,0.835629
1911,5.0784,4.2996,2.095392,12.01149,-288.1281,147.6203,-684.8124,0.835629
1912,4.3321,5.2781,2.13356,12.01583,-288.2933,147.6267,-685.0667,0.835629
1913,5.3113,4.9042,2.111148,12.02114,-288.4959,147.6344,-685.3783,0.835629
1914,4.9336,5.1274,2.126436,12.02607,-288.6841,147.6417,-685.6678,0.835629
1915,5.1581,5.1684,3.406572,12.03123,-288.8808,147.6493,-685.9705,0.835629
1916,5.2015,5.2682,2.176044,12.03643,-289.0792,147.6569,-686.2758,0.835629
1917,5.3246,5.2643,2.200536,12.04176,-289.2823,147.6647,-686.5881,0.835629
1918,5.314,4.8683,3.587688,12.04707,-289.485,147.6725,-686.8999,0.8218549
1919,4.9272,5.2906,2.116712,12.052,-289.6729,147.6797,-687.1891,0.8218549
1920,5.3253,5.0815,2.31348,12.05732,-289.876,147.6875,-687.5016,0.8218549
1921,5.1313,4.9872,2.260232,12.06245,-290.0717,147.6951,-687.8027,0.8218549
1922,5.0382,5.6051,2.20636,12.06749,-290.2639,147.7025,-688.0983,0.8218549
1923,5.6537,4.919,2.126904,12.07315,-290.4795,147.7107,-688.4301,0.8218549
1924,4.9493,4.6917,2.2035,12.0781,-290.6683,147.718,-688.7205,0.8218549
1925,4.7221,5.2262,2.106936,12.08282,-290.8484,147.7249,-688.9975,0.8218549
1926,5.2564,4.3716,2.173236,12.08807,-291.0489,147.7327,-689.306,0.8218549
1927,4.4218,4.1232,2.104596,12.0925,-291.2175,147.7391,-689.5654,0.8218549
1928,4.1532,4.6824,2.173496,12.09665,-291.3759,147.7452,-689.8091,0.8025712
1929,4.712,5.2247,2.10496,12.10136,-291.5557,147.7522,-690.0857,0.8025712
1930,5.276,4.1249,2.113228,12.10664,-291.7569,147.7599,-690.3953,0.8025712
1931,4.1546,4.8475,2.09612,12.11079,-291.9153,147.766,-690.639,0.8025712
1932,4.8765,5.4987,2.146924,12.11567,-292.1013,147.7731,-690.9251,0.8025712
1933,5.5316,5.2333,2.089672,12.1212,-292.3123,147.7812,-691.2497,0.8025712
1934,5.2626,4.9311,2.14474,12.12646,-292.513,147.789,-691.5585,0.8025712
1935,4.9616,5.1207,3.408392,12.13142,-292.7022,147.7962,-691.8497,0.8025712
1936,5.1553,5.2356,2.202616,12.13658,-292.8989,147.8038,-692.1522,0.8025712
1937,5.265,4.4897,2.138292,12.14184,-293.0997,147.8115,-692.4611,0.8025712
1938,4.5401,5.085,3.820596,12.14638,-293.2729,147.8182,-692.7275,0.8108356
1939,5.1325,5.6617,2.113488,12.15152,-293.4687,147.8257,-693.0287,0.8108356
1940,5.7134,4.9837,2.319772,12.15723,-293.6866,147.8341,-693.364,0.8108356
1941,5.0326,5.3369,2.115204,12.16226,-293.8785,147.8415,-693.6592,0.8108356
1942,5.3665,5.6106,2.173912,12.16763,-294.0832,147.8493,-693.9742,0.8108356
1943,5.6582,5.1686,2.09118,12.17329,-294.299,147.8577,-694.3062,0.8108356
1944,5.1983,4.8995,2.234284,12.17849,-294.4973,147.8653,-694.6112,0.8108356
1945,4.9301,5.6052,2.101944,12.18342,-294.6853,147.8725,-694.9005,0.8108356
1946,5.6603,5.1454,2.081508,12.18908,-294.9012,147.8808,-695.2326,0.8108356
1947,5.1749,4.8504,2.086032,12.19425,-295.0986,147.8884,-695.5363,0.8108356
1948,4.8904,5.4672,2.12602,12.19914,-295.2851,147.8956,-695.8232,0.8200184
1949,5.5147,4.9008,2.205216,12.20466,-295.4955,147.9037,-696.1469,0.8200184
1950,4.9307,5.1434,2.1931,12.20959,-295.6835,147.9109,-696.4362,0.8200184
1951,5.1724,5.3439,3.447652,12.21476,-295.8808,147.9185,-696.7397,0.8200184
1952,5.3769,5.3509,2.156388,12.22014,-296.0859,147.9264,-697.0552,0.8200184
1953,5.3877,4.8186,2.115776,12.22552,-296.2914,147.9343,-697.3713,0.8200184
1954,4.8484,4.9167,3.545828,12.23037,-296.4763,147.9414,-697.6558,0.8200184
1955,4.9461,5.0319,2.098876,12.23532,-296.6649,147.9487,-697.946,0.8200184
1956,5.0668,4.8744,2.08624,12.24039,-296.8582,147.9561,-698.2433,0.8200184
1957,4.9051,4.7087,2.183792,12.24529,-297.0452,147.9633,-698.5311,0.8200184
1958,4.7385,5.4094,2.107196,12.25003,-297.226,147.9702,-698.8091,0.8292011
1959,5.4379,4.705,2.08676,12.25547,-297.4334,147.9782,-699.1283,0.8292011
1960,4.7595,5.2056,2.067728,12.26023,-297.6149,147.9852,-699.4075,0.8292011
1961,5.2347,5.0908,2.133092,12.26546,-297.8146,147.9929,-699.7147,0.8292011
1962,5.1464,5.3651,2.101008,12.27061,-298.0108,148.0004,-700.0167,0.8292011
1963,5.4266,4.942,2.096484,12.27603,-298.2178,148.0084,-700.3351,0.8292011
1964,4.9908,5.3594,3.494712,12.28102,-298.4081,148.0157,-700.6279,0.8292011
1965,5.3926,5.2008,2.16632,12.28642,-298.6139,148.0236,-700.9444,0.8292011
1966,5.2375,5.2976,2.188316,12.29165,-298.8136,148.0313,-701.2518,0.8292011
1967,5.3275,5.0154,3.80198,12.29698,-299.0168,148.0391,-701.5643,0.8292011
1968,5.0664,5.5515,2.125396,12.30205,-299.2101,148.0465,-701.8617,0.8383839
1969,5.5857,5.1326,2.359032,12.30763,-299.4231,148.0547,-702.1894,0.8383839
1970,5.1632,5.1347,2.157116,12.3128,-299.62,148.0623,-702.4924,0.8383839
1971,5.1639,5.5485,2.145676,12.31796,-299.817,148.0699,-702.7954,0.8383839
1972,5.5825,4.8947,2.375412,12.32354,-300.0299,148.0781,-703.123,0.8383839
1973,4.9246,5.3652,2.248948,12.32847,-300.2178,148.0853,-703.412,0.8383839
1974,5.3965,5.5129,2.15202,12.33387,-300.4236,148.0932,-703.7286,0.8383839
1975,5.6092,4.0899,2.217696,12.33948,-300.6375,148.1014,-704.0577,0.8383839
1976,4.1222,5.1998,2.16086,12.3436,-300.7947,148.1075,-704.2996,0.8383839
1977,5.2284,4.4431,3.451344,12.34883,-300.9942,148.1152,-704.6064,0.8383839
1978,4.4731,5.5087,2.20402,12.3533,-301.1648,148.1217,-704.8688,0.8191001
1979,5.5394,4.2801,2.228668,12.35884,-301.376,148.1298,-705.1938,0.8191001
1980,4.3464,5.0921,3.750968,12.36318,-301.5418,148.1362,-705.449,0.8191001
1981,5.1399,5.5669,2.16398,12.36832,-301.7379,148.1438,-705.7505,0.8191001
1982,5.6476,5.1734,2.150148,12.37397,-301.9533,148.1521,-706.0819,0.8191001
1983,5.2209,5.1087,2.296528,12.37919,-302.1524,148.1597,-706.3883,0.8191001
1984,5.1361,5.5523,2.171312,12.38433,-302.3483,148.1672,-706.6897,0.8191001
1985,5.6006,5.1278,2.15696,12.38993,-302.562,148.1755,-707.0184,0.8191001
1986,5.1558,4.9602,2.157948,12.39509,-302.7586,148.183,-707.3209,0.8191001
1987,4.9884,5.3596,2.17074,12.40007,-302.9489,148.1903,-707.6136,0.8191001
1988,5.3884,4.9584,2.244424,12.40546,-303.1544,148.1982,-707.9298,0.8273646
1989,4.9869,5.228,2.134132,12.41045,-303.3446,148.2056,-708.2224,0.8273646
1990,5.2564,5.2919,2.199444,12.41571,-303.5451,148.2133,-708.5309,0.8273646
1991,5.3366,5.6181,2.157116,12.42104,-303.7486,148.2211,-708.8441,0.8273646
1992,5.6465,4.9637,2.214992,12.42669,-303.964,148.2294,-709.1754,0.8273646
1993,4.9929,4.9661,3.496272,12.43168,-304.1544,148.2367,-709.4683,0.8273646
1994,4.9973,5.1331,2.269384,12.43668,-304.345,148.244,-709.7615,0.8273646
1995,5.1696,4.8492,2.17048,12.44185,-304.5422,148.2516,-710.0649,0.8273646
1996,4.8791,4.9966,3.6413,12.44673,-304.7283,148.2588,-710.3512,0.8273646
1997,5.0258,5.5201,2.189616,12.45175,-304.92,148.2661,-710.6461,0.8273646
1998,5.5511,4.8801,2.424604,12.45731,-305.1317,148.2743,-710.9718,0.8126722
1999,4.9286,5.2652,2.309008,12.46223,-305.3197,148.2815,-711.261,0.8126722
2000,5.3148,5.3461,2.29554,12.46755,-305.5224,148.2893,-711.5729,0.8126722
2001,5.3827,4.7098,2.18062,12.47293,-305.7277,148.2972,-711.8887,0.8126722
2002,4.739,4.9857,2.272868,12.47767,-305.9084,148.3042,-712.1669,0.8126722
2003,5.0341,5.2743,2.223364,12.48271,-306.1004,148.3116,-712.4622,0.8126722
2004,5.307,5.2175,2.381756,12.48801,-306.3029,148.3193,-712.7736,0.8126722
2005,5.2462,4.0782,2.201264,12.49326,-306.503,148.327,-713.0815,0.8126722
2006,4.1158,4.8911,3.97098,12.49737,-306.66,148.3331,-713.323,0.8126722
2007,4.9193,5.0414,2.188888,12.50229,-306.8475,148.3403,-713.6116,0.8126722
2008,5.0818,4.9322,2.289196,12.50738,-307.0414,148.3477,-713.9098,0.8218549
2009,4.9605,4.6045,2.196584,12.51234,-307.2306,148.355,-714.2009,0.8218549
2010,4.6352,4.9353,2.290496,12.51697,-307.4073,148.3618,-714.4728,0.8218549
2011,4.9829,5.0768,2.205164,12.52195,-307.5974,148.3691,-714.7653,0.8218549
2012,5.1066,4.6119,2.226484,12.52706,-307.7922,148.3766,-715.0649,0.8218549
2013,4.6406,5.9497,2.195492,12.5317,-307.9692,148.3834,-715.3372,0.8218549
2014,6.0063,4.8772,2.271516,12.53771,-308.1983,148.3922,-715.6896,0.8218549
2015,4.9061,4.8086,2.182232,12.54261,-308.3854,148.3994,-715.9775,0.8218549
2016,4.8567,4.7002,3.900208,12.54747,-308.5706,148.4066,-716.2625,0.8218549
2017,4.749,5.2392,2.190916,12.55222,-308.7518,148.4135,-716.5411,0.8218549
2018,5.2732,5.1424,2.394912,12.55749,-308.9529,148.4213,-716.8506,0.8301194
2019,5.1937,5.6214,3.67822,12.56269,-309.151,148.4289,-717.1553,0.8301194
2020,5.6507,5.526,2.1515,12.56834,-309.3665,148.4372,-717.4869,0.8301194
2021,5.5576,4.9442,2.150304,12.57389,-309.5785,148.4453,-717.813,0.8301194
2022,4.9744,4.9375,2.245672,12.57887,-309.7682,148.4526,-718.1049,0.8301194
2023,4.9662,5.5076,2.142556,12.58383,-309.9576,148.4599,-718.3963,0.8301194
2024,5.5351,5.1954,2.247076,12.58937,-310.1687,148.468,-718.7211,0.8301194
2025,5.2339,4.9626,2.169544,12.5946,-310.3683,148.4757,-719.0282,0.8301194
2026,4.9908,5.5754,2.187848,12.59959,-310.5587,148.483,-719.321,0.8301194
2027,5.6046,4.8961,2.178072,12.6052,-310.7724,148.4912,-719.65,0.8301194
2028,4.9257,5.1563,2.328872,12.61012,-310.9603,148.4985,-719.939,0.8393021
2029,5.1849,5.6044,2.231008,12.61531,-311.1581,148.5061,-720.2432,0.8393021
2030,5.6815,5.3627,2.287532,12.62099,-311.3748,148.5144,-720.5765,0.8393021
2031,5.3903,4.9803,2.21416,12.62638,-311.5804,148.5223,-720.8929,0.8393021
2032,5.0083,5.3109,3.54302,12.63139,-311.7714,148.5297,-721.1868,0.8393021
2033,5.3416,5.2285,2.297256,12.63673,-311.9751,148.5375,-721.5002,0.8393021
2034,5.2796,4.6106,2.198976,12.64201,-312.1765,148.5452,-721.8099,0.8393021
2035,4.6385,5.0013,3.849924,12.64665,-312.3534,148.5521,-722.0822,0.8393021
2036,5.0704,5.7094,2.201472,12.65172,-312.5468,148.5595,-722.3797,0.8393021
2037,5.7381,5.0777,2.571816,12.65746,-312.7657,148.5679,-722.7164,0.8393021
2038,5.1268,5.3864,2.238236,12.66259,-312.9612,148.5754,-723.0173,0.8200184
2039,5.4356,5.349,2.260284,12.66802,-313.1685,148.5834,-723.3362,0.8200184
2040,5.3796,5.292,2.208596,12.6734,-313.3737,148.5913,-723.6519,0.8200184
2041,5.3208,5.4072,2.20298,12.67872,-313.5767,148.5991,-723.9641,0.8200184
2042,5.4354,5.369,2.17958,12.68416,-313.7839,148.6071,-724.283,0.8200184
2043,5.4179,5.2326,2.27422,12.68957,-313.9906,148.615,-724.601,0.8200184
2044,5.2751,5.0611,2.206048,12.69485,-314.1918,148.6228,-724.9104,0.8200184
2045,5.0895,5.4577,2.205736,12.69994,-314.3859,148.6302,-725.2091,0.8200184
2046,5.487,5.0649,2.291224,12.70543,-314.5952,148.6383,-725.5311,0.8200184
2047,5.1295,5.2935,2.216188,12.71056,-314.7909,148.6458,-725.8321,0.8200184
2048,5.3221,5.483,2.295904,12.71588,-314.9939,148.6536,-726.1444,0.8292011
2049,5.5186,5.1293,2.314676,12.7214,-315.2044,148.6617,-726.4683,0.8292011
2050,5.1588,4.8615,2.256384,12.72656,-315.4011,148.6693,-726.7709,0.8292011
2051,4.8909,5.254,3.600532,12.73145,-315.5876,148.6765,-727.0579,0.8292011
2052,5.2834,5.0715,2.350504,12.73673,-315.7891,148.6842,-727.3679,0.8292011
2053,5.1061,5.2209,2.233088,12.74184,-315.9839,148.6917,-727.6675,0.8292011
2054,5.2693,4.8517,3.66444,12.7471,-316.1848,148.6994,-727.9767,0.8292011
2055,4.8997,5.5141,2.22846,12.752,-316.3717,148.7066,-728.2642,0.8292011
2056,5.5453,5.0811,2.500212,12.75755,-316.5833,148.7147,-728.5896,0.8292011
2057,5.1169,5.2367,2.385084,12.76267,-316.7784,148.7222,-728.8898,0.8292011
2058,5.2664,5.5185,2.326792,12.76793,-316.9793,148.73,-729.1989,0.8383839
2059,5.6117,5.0613,2.25394,12.77354,-317.1933,148.7382,-729.5281,0.8383839
2060,5.0909,6.6193,3.637088,12.77864,-317.3875,148.7457,-729.8268,0.8383839
2061,6.6671,5.4128,2.28514,12.7853,-317.6417,148.7554,-730.218,0.8383839
2062,5.4736,5.0077,2.286128,12.79078,-317.8505,148.7635,-730.5392,0.8383839
2063,5.0364,5.0218,2.291432,12.79581,-318.0426,148.7709,-730.8348,0.8383839
2064,5.0516,5.4295,2.320396,12.80086,-318.2352,148.7783,-731.1311,0.8383839
2065,5.4783,4.853,2.340676,12.80634,-318.4442,148.7863,-731.4526,0.8383839
2066,4.8825,5.3126,2.283996,12.81122,-318.6304,148.7935,-731.7391,0.8383839
2067,5.3424,4.8914,2.367768,12.81657,-318.8342,148.8013,-732.0526,0.8383839
2068,4.9329,4.5689,2.32232,12.8215,-319.0223,148.8085,-732.342,0.84573
2069,4.6002,3.8604,2.303392,12.8261,-319.1978,148.8153,-732.612,0.84573
2070,3.8929,4.3657,2.307084,12.82999,-319.3463,148.821,-732.8404,0.84573
2071,4.3971,4.2131,2.336204,12.83439,-319.514,148.8275,-733.0984,0.84573
2072,4.2807,5.1848,2.315508,12.83867,-319.6773,148.8337,-733.3497,0.84573
2073,5.2179,4.4526,2.314572,12.84389,-319.8763,148.8414,-733.6558,0.84573
2074,4.4826,5.2385,3.660644,12.84837,-320.0472,148.848,-733.9188,0.84573
2075,5.2729,5.3006,2.319252,12.85364,-320.2484,148.8557,-734.2283,0.84573
2076,5.3343,4.9258,2.296736,12.85898,-320.4518,148.8635,-734.5413,0.84573
2077,4.9562,5.0603,3.76038,12.86393,-320.6409,148.8708,-734.8321,0.84573
2078,5.0892,5.5907,2.323672,12.86902,-320.8349,148.8783,-735.1307,0.8292011
2079,5.6401,5.967,2.548312,12.87466,-321.05,148.8865,-735.4616,0.8292011
2080,6.0028,6.0794,3.671148,12.88067,-321.279,148.8953,-735.8138,0.8292011
2081,6.128,5.4279,2.42892,12.88679,-321.5127,148.9043,-736.1735,0.8292011
2082,5.4598,5.1624,2.422784,12.89225,-321.721,148.9124,-736.4938,0.8292011
2083,5.1939,5.4362,3.800888,12.89745,-321.9191,148.92,-736.7986,0.8292011
2084,5.4694,5.4624,2.355704,12.90292,-322.1277,148.928,-737.1194,0.8292011
2085,5.5114,5.139,2.432248,12.90843,-322.3379,148.9361,-737.4429,0.8292011
2086,5.1927,5.3345,3.749772,12.91362,-322.5359,148.9437,-737.7476,0.8292011
2087,5.3633,5.5886,2.363972,12.91898,-322.7405,148.9516,-738.0623,0.8292011
2088,5.6213,5.0618,2.445508,12.92461,-322.9549,148.9598,-738.3921,0.8108356
2089,5.1152,5.2419,2.395484,12.92972,-323.15,148.9673,-738.6923,0.8108356
2090,5.2902,5.4141,2.332512,12.93501,-323.3517,148.9751,-739.0027,0.8108356
2091,5.4426,5.0284,2.337244,12.94045,-323.5593,148.9831,-739.322,0.8108356
2092,5.0573,4.9886,2.332356,12.94551,-323.7522,148.9905,-739.6188,0.8108356
2093,5.0163,5.5351,2.323308,12.95053,-323.9435,148.9978,-739.9131,0.8108356
2094,5.5949,4.8417,2.345564,12.95612,-324.157,149.006,-740.2415,0.8108356
2095,4.8715,4.9578,2.31374,12.96099,-324.3428,149.0132,-740.5273,0.8108356
2096,4.9938,5.2502,2.363244,12.96599,-324.5332,149.0205,-740.8203,0.8108356
2097,5.2934,5.2548,2.436512,12.97128,-324.7351,149.0283,-741.1309,0.8108356
2098,5.3034,4.8872,2.349308,12.97658,-324.9374,149.0361,-741.4421,0.8200184
2099,4.9153,5.0866,3.88154,12.9815,-325.1249,149.0433,-741.7306,0.8200184
2100,5.1355,5.5077,2.431988,12.98664,-325.3207,149.0508,-742.0319,0.8200184
2101,5.56,5.1899,2.426996,12.9922,-325.5328,149.059,-742.3582,0.8200184
2102,5.2175,5.0855,3.864172,12.99741,-325.7318,149.0666,-742.6643,0.8200184
2103,5.1333,5.3998,2.326116,13.00255,-325.9276,149.0741,-742.9656,0.8200184
2104,5.4368,4.9124,2.450708,13.00798,-326.135,149.0821,-743.2845,0.8200184
2105,4.9436,5.2689,2.463344,13.01293,-326.3235,149.0894,-743.5746,0.8200184
2106,5.3059,7.8522,2.30022,13.01823,-326.5259,149.0971,-743.886,0.8200184
2107,7.8807,9.3816,3.927716,13.02611,-326.8265,149.1087,-744.3484,0.8200184
2108,9.429,7.1953,2.552368,13.03554,-327.1861,149.1225,-744.9017,0.8292011
2109,7.2629,5.5912,2.3244,13.04281,-327.4631,149.1332,-745.3279,0.8292011
2110,5.6207,5.2012,3.586076,13.04843,-327.6776,149.1414,-745.6577,0.8292011
2111,5.2322,5.3608,2.29658,13.05366,-327.8771,149.1491,-745.9647,0.8292011
2112,5.3929,5.1324,2.287064,13.05905,-328.0828,149.157,-746.2812,0.8292011
2113,5.161,4.9099,3.74374,13.06421,-328.2796,149.1646,-746.584,0.8292011
2114,4.9578,5.5247,2.303288,13.06917,-328.4688,149.1719,-746.875,0.8292011
2115,5.5569,4.6384,2.319304,13.07473,-328.6807,149.18,-747.2011,0.8292011
2116,4.6678,4.9759,2.303444,13.0794,-328.8588,149.1869,-747.475,0.8292011
2117,5.0227,5.4647,2.331732,13.08442,-329.0503,149.1942,-747.7697,0.8292011
2118,5.4944,5.0834,2.3543,13.08991,-329.2599,149.2023,-748.0922,0.8383839
2119,5.1133,5.1753,2.333292,13.09503,-329.4549,149.2098,-748.3922,0.8383839
2120,5.2032,4.6634,2.352584,13.10023,-329.6534,149.2174,-748.6974,0.8383839
2121,4.7056,5.2901,2.339688,13.10494,-329.8329,149.2243,-748.9736,0.8383839
2122,5.3194,4.9094,2.344056,13.11026,-330.0358,149.2321,-749.2858,0.8383839
2123,4.9381,5.0912,3.744364,13.11519,-330.2241,149.2394,-749.5755,0.8383839
2124,5.122,5.4953,2.360592,13.12032,-330.4195,149.2469,-749.8761,0.8383839
2125,5.5457,4.7072,2.365688,13.12586,-330.631,149.255,-750.2015,0.8383839
2126,4.7356,5.1325,3.72164,13.1306,-330.8116,149.262,-750.4794,0.8383839
2127,5.1606,4.6589,2.363972,13.13576,-331.0084,149.2695,-750.7822,0.8383839
