# config=Release
# frames=2543
# completed=1
# name=DETERMINISTIC-LOD-LA-R64
# scene=D-LOD-LA-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=32.48779
# steadyDraws=4754
# steadyTris=2829770
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
912,9.2255,10.0568,3.46606,10.98624,-249.0241,146.1163,-624.6525,0.5606634
913,10.0874,9.4934,3.524768,10.99633,-249.4088,146.1311,-625.2443,0.5606634
914,9.5238,7.5981,3.448692,11.00585,-249.772,146.1451,-625.8031,0.5606634
915,7.6297,7.3988,3.436992,11.01348,-250.063,146.1563,-626.2507,0.5606634
916,7.4343,7.9725,3.415828,11.02091,-250.3466,146.1672,-626.687,0.5606634
917,8.0036,9.7552,3.437356,11.02892,-250.6518,146.1789,-627.1566,0.5527913
918,9.7847,8.8974,3.486288,11.0387,-251.025,146.1933,-627.7308,0.5527913
919,8.9676,9.3111,3.49934,11.04767,-251.367,146.2064,-628.257,0.5527913
920,9.341,8.9978,3.54874,11.05701,-251.7233,146.2201,-628.8051,0.5527913
921,9.0275,9.2987,3.525964,11.06604,-252.0676,146.2334,-629.3348,0.5527913
922,9.331201,12.6472,3.43564,11.07537,-252.4235,146.2471,-629.8823,0.5527913
923,12.6824,7.8816,3.691896,11.08805,-252.9072,146.2657,-630.6265,0.5527913
924,7.9128,9.028,3.5711,11.09596,-253.209,146.2773,-631.0908,0.5527913
925,9.0942,7.7626,3.49466,11.10506,-253.5558,146.2906,-631.6244,0.5527913
926,7.7937,9.0878,3.496324,11.11285,-253.8531,146.302,-632.0817,0.5527913
927,9.1187,9.3067,3.4879,11.12197,-254.2009,146.3154,-632.6168,0.5523106
928,9.336801,9.3582,3.61478,11.13131,-254.557,146.3291,-633.1646,0.5523106
929,9.3876,9.1703,5.999084,11.14069,-254.9151,146.3429,-633.7155,0.5523106
930,9.201,9.7831,3.4996,11.1499,-255.266,146.3564,-634.2554,0.5523106
931,9.8324,7.0204,5.815264,11.15973,-255.641,146.3708,-634.8323,0.5523106
932,7.0504,9.7003,3.552224,11.16678,-255.91,146.3811,-635.2461,0.5523106
933,9.7303,9.5491,5.495464,11.17651,-256.2811,146.3954,-635.8171,0.5523106
934,9.5808,14.0296,5.946148,11.18609,-256.6465,146.4095,-636.3792,0.5523106
935,14.0749,9.3255,3.469336,11.20016,-257.1833,146.4301,-637.2051,0.5523106
936,9.3797,9.6391,5.39812,11.20954,-257.541,146.4439,-637.7555,0.5523106
937,9.6735,10.2374,3.461432,11.21922,-257.91,146.4581,-638.3231,0.5483444
938,10.269,10.3519,3.519984,11.22949,-258.3017,146.4731,-638.9257,0.5483444
939,10.3824,10.3029,5.830032,11.23987,-258.6977,146.4884,-639.5349,0.5483444
940,10.3363,10.0125,3.46034,11.25021,-259.0919,146.5035,-640.1414,0.5483444
941,10.044,9.0802,5.435872,11.26025,-259.475,146.5183,-640.7307,0.5483444
942,9.1122,9.3159,3.469336,11.26936,-259.8225,146.5316,-641.2654,0.5483444
943,9.3659,9.6072,3.478124,11.27873,-260.1797,146.5454,-641.815,0.5483444
944,9.637899,8.6936,3.545516,11.28837,-260.5474,146.5595,-642.3806,0.5483444
945,8.7246,8.3568,3.562208,11.29709,-260.8801,146.5723,-642.8925,0.5483444
946,8.3871,6.9866,3.478436,11.30548,-261.2,146.5846,-643.3846,0.5483444
947,7.0158,9.3144,3.4671,11.31249,-261.4676,146.5949,-643.7963,0.5446187
948,9.3442,8.6458,3.450772,11.32184,-261.824,146.6086,-644.3447,0.5446187
949,8.695701,8.886,3.47022,11.33053,-262.1556,146.6214,-644.8549,0.5446187
950,8.9469,7.5891,3.497936,11.33948,-262.4969,146.6345,-645.3799,0.5446187
951,7.6194,10.1578,3.534492,11.3471,-262.7875,146.6457,-645.827,0.5446187
952,10.2074,8.9919,3.64546,11.35731,-263.1768,146.6606,-646.426,0.5446187
953,9.022699,12.1467,3.499184,11.36633,-263.521,146.6739,-646.9554,0.5446187
954,12.1783,9.3066,3.45436,11.37851,-263.9855,146.6917,-647.67,0.5446187
955,9.3442,8.7089,3.523416,11.38785,-264.3419,146.7055,-648.2183,0.5446187
956,8.739699,9.5268,3.533348,11.39659,-264.6752,146.7183,-648.7311,0.5446187
957,9.5574,9.3252,3.527056,11.40615,-265.0398,146.7323,-649.2919,0.5450394
958,9.3562,10.5424,3.590756,11.41551,-265.3966,146.746,-649.8409,0.5450394
959,10.573,8.995,5.711628,11.42608,-265.7999,146.7615,-650.4614,0.5450394
960,9.025701,9.5686,3.592576,11.43511,-266.1442,146.7748,-650.991,0.5450394
961,9.6273,9.4105,3.596164,11.44473,-266.5113,146.7889,-651.5559,0.5450394
962,9.4678,9.289,3.56356,11.4542,-266.8725,146.8028,-652.1115,0.5450394
963,9.3391,9.2617,3.500952,11.46354,-267.2287,146.8165,-652.6595,0.5450394
964,9.2923,8.9094,3.592836,11.47283,-267.5831,146.8301,-653.2048,0.5450394
965,8.939401,9.9202,3.5282,11.48177,-267.9241,146.8432,-653.7294,0.5450394
966,9.9696,9.2733,5.742048,11.49174,-268.3043,146.8578,-654.3143,0.5450394
967,9.3048,10.0713,3.495596,11.50105,-268.6592,146.8715,-654.8604,0.543537
968,10.1023,11.022,3.561168,11.51115,-269.0445,146.8863,-655.4531,0.543537
969,11.0973,8.3159,3.535324,11.52225,-269.4678,146.9026,-656.1042,0.543537
970,8.3603,9.6711,3.516188,11.53061,-269.7866,146.9149,-656.5948,0.543537
971,9.7017,8.9315,3.551392,11.54031,-270.1566,146.9291,-657.1641,0.543537
972,8.9616,8.292,3.568448,11.54927,-270.4985,146.9422,-657.6899,0.543537
973,8.3229,7.7667,3.633292,11.55759,-270.8159,146.9545,-658.1783,0.543537
974,7.796,8.3491,3.51182,11.56539,-271.1133,146.9659,-658.6358,0.543537
975,8.3995,8.8465,3.510676,11.57379,-271.4336,146.9782,-659.1287,0.543537
976,8.8767,9.0397,3.500276,11.58267,-271.7722,146.9912,-659.6495,0.543537
977,9.0886,9.0129,5.916092,11.59175,-272.1188,147.0046,-660.1829,0.5395709
978,9.0634,8.7452,3.509012,11.60082,-272.4646,147.0179,-660.7147,0.5395709
979,8.7777,8.6781,5.6953,11.6096,-272.7993,147.0307,-661.2297,0.5395709
980,8.7096,13.041,3.506152,11.61831,-273.1315,147.0435,-661.7408,0.5395709
981,13.0926,9.1926,3.502512,11.6314,-273.6309,147.0627,-662.5091,0.5395709
982,9.224,8.5412,3.485196,11.64062,-273.9827,147.0763,-663.0503,0.5395709
983,8.5715,9.0727,3.503552,11.64919,-274.3096,147.0888,-663.5533,0.5395709
984,9.102,8.6084,5.877248,11.6583,-274.6568,147.1022,-664.0873,0.5395709
985,8.6391,7.8148,3.503292,11.66693,-274.9863,147.1149,-664.5943,0.5395709
986,7.8527,10.0377,5.857644,11.67479,-275.2858,147.1264,-665.0551,0.5395709
987,10.0876,11.9309,3.549988,11.68488,-275.6706,147.1412,-665.647,0.5350039
988,11.9622,10.2075,3.508908,11.69684,-276.1268,147.1587,-666.349,0.5350039
989,10.2386,9.5431,3.62284,11.70708,-276.5173,147.1737,-666.9498,0.5350039
990,9.594,9.7688,3.528044,11.71667,-276.8832,147.1878,-667.5127,0.5350039
991,9.8217,9.1417,5.678556,11.72649,-277.2579,147.2022,-668.0891,0.5350039
992,9.193001,8.4126,3.451136,11.73569,-277.6085,147.2157,-668.6285,0.5350039
993,8.4443,8.9751,5.516628,11.74413,-277.9305,147.2281,-669.1239,0.5350039
994,9.0091,9.3112,3.425344,11.75314,-278.2742,147.2413,-669.6526,0.5350039
995,9.3612,9.7644,3.422536,11.7625,-278.6312,147.2551,-670.2019,0.5350039
996,9.8026,7.8718,3.406676,11.7723,-279.0051,147.2694,-670.7771,0.5350039
997,7.9017,8.7382,3.447132,11.7802,-279.3065,147.281,-671.2408,0.5356649
998,8.769401,7.7581,3.49596,11.78897,-279.641,147.2939,-671.7554,0.5356649
999,7.7906,8.5477,3.46736,11.79676,-279.9381,147.3053,-672.2125,0.5356649
1000,8.5785,8.6439,3.449992,11.80534,-280.2653,147.3179,-672.7158,0.5356649
1001,8.6781,9.3298,3.406728,11.81402,-280.5963,147.3306,-673.225,0.5356649
1002,9.359699,8.9749,3.426332,11.82338,-280.9533,147.3444,-673.7743,0.5356649
1003,9.005099,9.2824,3.56876,11.83239,-281.2968,147.3576,-674.3027,0.5356649
1004,9.313499,8.6244,5.635812,11.8417,-281.652,147.3712,-674.8492,0.5356649
1005,8.654699,9.2973,3.450928,11.85035,-281.9821,147.3839,-675.357,0.5356649
1006,9.3276,8.8522,5.759052,11.85968,-282.3378,147.3976,-675.9043,0.5356649
1007,8.883,8.3508,3.4723,11.86857,-282.6767,147.4106,-676.4257,0.5317589
1008,8.384601,11.7686,3.416608,11.87695,-282.9965,147.4229,-676.9176,0.5317589
1009,11.8,7.7031,3.458728,11.88875,-283.4465,147.4402,-677.61,0.5317589
1010,7.7326,9.3678,3.503396,11.89648,-283.7415,147.4516,-678.0638,0.5317589
1011,9.3978,8.8475,3.506204,11.90588,-284.0999,147.4654,-678.6152,0.5317589
1012,8.8778,9.3205,3.4151,11.91476,-284.4385,147.4784,-679.1361,0.5317589
1013,9.3702,8.7585,3.486756,11.92413,-284.7958,147.4921,-679.6859,0.5317589
1014,8.7903,9.3138,3.390556,11.93292,-285.1311,147.5051,-680.2017,0.5317589
1015,9.344999,8.0212,5.68828,11.94226,-285.4875,147.5188,-680.7501,0.5317589
1016,8.0514,8.4675,3.393884,11.95031,-285.7946,147.5306,-681.2225,0.5317589
1017,8.5014,8.0311,5.77512,11.95882,-286.1189,147.543,-681.7213,0.5330209
1018,8.063601,8.4819,3.441568,11.96688,-286.4264,147.5549,-682.1945,0.5330209
1019,8.5605,7.7416,3.391492,11.97544,-286.7529,147.5674,-682.6968,0.5330209
1020,7.7721,8.7531,3.343028,11.98321,-287.0493,147.5788,-683.1528,0.5330209
1021,8.7839,8.6471,5.683964,11.992,-287.3844,147.5917,-683.6683,0.5330209
1022,8.6778,9.6716,3.4073,12.00067,-287.7154,147.6044,-684.1775,0.5330209
1023,9.7025,9.9622,3.420716,12.01038,-288.0854,147.6187,-684.7468,0.5330209
1024,10.0015,12.9304,3.471884,12.02038,-288.4669,147.6333,-685.3337,0.5330209
1025,12.9713,9.3324,3.354364,12.03335,-288.9616,147.6524,-686.0948,0.5330209
1026,9.382501,9.1192,5.801588,12.04273,-289.3195,147.6661,-686.6453,0.5330209
1027,9.168099,10.0694,3.326024,12.0519,-289.6691,147.6796,-687.1832,0.5298359
1028,10.1,10.0335,3.326492,12.062,-290.0544,147.6944,-687.7759,0.5298359
1029,10.0635,9.209,3.396484,12.07206,-290.4382,147.7092,-688.3664,0.5298359
1030,9.2393,9.8342,3.335748,12.0813,-290.7906,147.7227,-688.9086,0.5298359
1031,9.864901,7.8087,3.325556,12.09117,-291.1668,147.7372,-689.4874,0.5298359
1032,7.8396,9.0495,3.318276,12.099,-291.4658,147.7487,-689.9474,0.5298359
1033,9.0814,8.6258,3.450148,12.10809,-291.8122,147.762,-690.4803,0.5298359
1034,8.6776,9.4876,3.417076,12.11676,-292.1432,147.7747,-690.9894,0.5298359
1035,9.516299,9.2227,5.718492,12.12628,-292.5061,147.7887,-691.5479,0.5298359
1036,9.2537,8.0892,3.2916,12.13553,-292.8591,147.8023,-692.0908,0.5298359
1037,8.1263,7.8641,5.63394,12.14366,-293.169,147.8142,-692.5677,0.5259299
1038,7.895999,7.0811,3.303248,12.15156,-293.4702,147.8258,-693.0311,0.5259299
1039,7.1368,7.9108,3.355612,12.15869,-293.7424,147.8362,-693.4498,0.5259299
1040,7.9422,12.8583,3.29472,12.16664,-294.0453,147.8479,-693.9158,0.5259299
1041,12.8909,9.148,3.27418,12.17953,-294.537,147.8668,-694.6722,0.5259299
1042,9.2003,7.3859,3.380676,12.18873,-294.8879,147.8803,-695.2121,0.5259299
1043,7.4169,7.5,3.35218,12.19614,-295.1707,147.8912,-695.6473,0.5259299
1044,7.533,8.1021,3.237572,12.20368,-295.458,147.9022,-696.0893,0.5259299
1045,8.1581,8.8086,3.27158,12.21183,-295.7692,147.9142,-696.568,0.5259299
1046,8.854401,8.3157,3.254628,12.22069,-296.1069,147.9272,-697.0876,0.5259299
1047,8.3451,10.0557,3.232476,12.22903,-296.4252,147.9394,-697.5773,0.5250886
1048,10.0864,9.8931,3.287284,12.23912,-296.8099,147.9542,-698.1691,0.5250886
1049,9.9225,10.1563,3.291704,12.24904,-297.1883,147.9688,-698.7513,0.5250886
1050,10.1878,9.8763,5.437588,12.25923,-297.5769,147.9837,-699.3491,0.5250886
1051,9.906301,9.0697,3.214276,12.26914,-297.9547,147.9983,-699.9304,0.5250886
1052,9.0999,7.765,5.140824,12.27824,-298.3018,148.0116,-700.4644,0.5250886
1053,7.7957,8.2628,3.26066,12.28603,-298.5992,148.023,-700.9218,0.5250886
1054,8.293099,8.0962,5.37342,12.29432,-298.9155,148.0352,-701.4084,0.5250886
1055,8.1271,8.5523,3.210324,12.30245,-299.2255,148.0471,-701.8853,0.5250886
1056,8.5835,7.9101,5.426824,12.31104,-299.5528,148.0597,-702.389,0.5250886
1057,7.9395,8.6016,3.210844,12.31897,-299.8556,148.0714,-702.8548,0.5246079
1058,8.6337,7.7199,5.832736,12.32761,-300.1849,148.084,-703.3614,0.5246079
1059,7.7824,9.1596,3.204864,12.33539,-300.4818,148.0954,-703.8181,0.5246079
1060,9.190101,8.6664,5.2221,12.34458,-300.8323,148.1089,-704.3574,0.5246079
1061,8.7117,9.7769,3.343236,12.35329,-301.1646,148.1217,-704.8685,0.5246079
1062,9.8072,9.0509,3.211,12.3631,-301.5386,148.1361,-705.444,0.5246079
1063,9.079599,8.8268,3.223168,12.37218,-301.8849,148.1494,-705.9768,0.5246079
1064,8.8555,8.2651,3.224832,12.38104,-302.2227,148.1624,-706.4965,0.5246079
1065,8.314199,6.7294,3.279172,12.38935,-302.5398,148.1746,-706.9843,0.5246079
1066,6.7582,8.0118,3.292172,12.39611,-302.7975,148.1845,-707.3809,0.5246079
1067,8.064401,9.2692,3.178188,12.40417,-303.1051,148.1964,-707.854,0.5206418
1068,9.300099,9.1976,3.172104,12.41347,-303.4598,148.21,-708.3998,0.5206418
1069,9.2279,12.2384,5.824156,12.4227,-303.8118,148.2235,-708.9412,0.5206418
1070,12.2852,9.2708,3.2175,12.43499,-304.2804,148.2416,-709.6621,0.5206418
1071,9.3005,12.4348,3.264924,12.44429,-304.6351,148.2552,-710.2078,0.5206418
1072,12.4644,8.2926,3.257748,12.45675,-305.1105,148.2735,-710.9392,0.5206418
1073,8.3222,8.4587,3.18032,12.46507,-305.4279,148.2857,-711.4276,0.5206418
1074,8.512,8.1579,3.182972,12.47358,-305.7525,148.2982,-711.9269,0.5206418
1075,8.1877,8.8135,3.15926,12.48177,-306.0648,148.3102,-712.4073,0.5206418
1076,8.843,8.2555,3.163264,12.49061,-306.4021,148.3232,-712.9263,0.5206418
1077,8.2859,8.5352,3.180632,12.4989,-306.7181,148.3353,-713.4125,0.5164353
1078,8.5855,9.1205,3.297112,12.50749,-307.0456,148.3479,-713.9163,0.5164353
1079,9.1525,9.8624,3.282916,12.51664,-307.3947,148.3613,-714.4534,0.5164353
1080,9.8929,9.4712,5.41996,12.52653,-307.772,148.3758,-715.0338,0.5164353
1081,9.501599,9.0891,3.246568,12.53603,-308.1343,148.3898,-715.5913,0.5164353
1082,9.1201,8.6067,5.217004,12.54515,-308.4822,148.4032,-716.1265,0.5164353
1083,8.6398,8.8548,3.13456,12.55379,-308.8117,148.4158,-716.6334,0.5164353
1084,8.9044,8.1369,3.161548,12.5627,-309.1513,148.4289,-717.1559,0.5164353
1085,8.2261,8.2735,3.187496,12.57092,-309.4651,148.441,-717.6386,0.5164353
1086,8.3045,7.867,5.16048,12.57923,-309.7818,148.4531,-718.1259,0.5164353
1087,7.9005,8.5361,3.230136,12.58713,-310.0832,148.4648,-718.5895,0.516856
1088,8.5851,7.9089,5.266508,12.59571,-310.4106,148.4773,-719.0933,0.516856
1089,7.9412,8.9912,3.15458,12.60365,-310.7135,148.489,-719.5592,0.516856
1090,9.02,7.9448,3.173092,12.61267,-311.0575,148.5022,-720.0884,0.516856
1091,7.9978,8.7339,3.164928,12.62067,-311.3625,148.5139,-720.5577,0.516856
1092,8.8037,7.6312,5.18622,12.62947,-311.6983,148.5269,-721.0743,0.516856
1093,7.6625,8.0363,3.250832,12.63714,-311.9906,148.5381,-721.524,0.516856
1094,8.0878,7.6528,5.341908,12.64522,-312.2991,148.55,-721.9986,0.516856
1095,7.7011,9.054,3.176004,12.65293,-312.5928,148.5613,-722.4504,0.516856
1096,9.0835,8.1818,5.252416,12.66201,-312.9392,148.5746,-722.9835,0.516856
1097,8.213699,8.4044,3.172,12.67022,-313.2525,148.5866,-723.4654,0.5129499
1098,8.4811,7.4808,5.412836,12.6787,-313.576,148.5991,-723.9631,0.5129499
1099,7.5113,13.8904,3.282864,12.68622,-313.8625,148.6101,-724.4039,0.5129499
1100,13.9535,9.1378,3.20658,12.70017,-314.3947,148.6306,-725.2225,0.5129499
1101,9.1683,7.8882,3.272516,12.70934,-314.7444,148.644,-725.7606,0.5129499
1102,7.9192,8.6267,3.327844,12.71726,-315.0464,148.6556,-726.2253,0.5129499
1103,8.656401,7.9036,3.44474,12.72591,-315.3766,148.6683,-726.7332,0.5129499
1104,7.9537,8.4906,3.21048,12.73387,-315.6799,148.68,-727.1999,0.5129499
1105,8.5399,8.9506,5.429788,12.74241,-316.0057,148.6925,-727.701,0.5129499
1106,8.983399,9.3617,3.224468,12.75139,-316.3483,148.7057,-728.2281,0.5129499
1107,9.3932,9.1008,5.243992,12.76078,-316.7066,148.7195,-728.7794,0.514272
1108,9.1337,9.1726,3.201224,12.76992,-317.0549,148.7329,-729.3153,0.514272
1109,9.2026,7.808,5.22704,12.77912,-317.4059,148.7464,-729.8553,0.514272
1110,7.8402,7.9693,3.298308,12.78696,-317.705,148.7579,-730.3153,0.514272
1111,8.0224,7.9791,5.312268,12.79498,-318.011,148.7697,-730.7861,0.514272
1112,8.0085,8.9375,3.232736,12.80299,-318.3164,148.7814,-731.256,0.514272
1113,8.9678,8.2457,5.21196,12.81196,-318.6584,148.7946,-731.7822,0.514272
1114,8.278,8.6862,3.234452,12.82024,-318.9742,148.8067,-732.2679,0.514272
1115,8.7174,8.2241,5.293132,12.82895,-319.3066,148.8195,-732.7794,0.514272
1116,8.2562,8.6699,3.335488,12.83721,-319.6215,148.8316,-733.2639,0.514272
1117,8.702,9.1583,3.313804,12.84591,-319.9535,148.8444,-733.7745,0.5161349
1118,9.1979,8.9177,3.271268,12.85511,-320.3043,148.8579,-734.3143,0.5161349
1119,8.9479,12.6691,3.30694,12.86406,-320.6456,148.871,-734.8393,0.5161349
1120,12.7194,9.1784,5.676892,12.87678,-321.1307,148.8896,-735.5857,0.5161349
1121,9.2094,9.1733,3.29004,12.88599,-321.4819,148.9032,-736.126,0.5161349
1122,9.2044,8.6154,5.30608,12.89519,-321.833,148.9167,-736.6661,0.5161349
1123,8.6571,8.7759,3.206528,12.90385,-322.1632,148.9294,-737.1743,0.5161349
1124,8.8253,9.8674,3.231072,12.91267,-322.4998,148.9423,-737.6921,0.5161349
1125,9.8991,9.0742,3.246412,12.92257,-322.8774,148.9568,-738.2729,0.5161349
1126,9.1055,9.8161,3.253172,12.93168,-323.2247,148.9702,-738.8072,0.5161349
1127,9.847,9.1292,3.331068,12.94153,-323.6003,148.9846,-739.385,0.5068806
1128,9.161699,8.724,3.258372,12.95069,-323.9497,148.9981,-739.9226,0.5068806
1129,8.7546,7.9299,3.31812,12.95944,-324.2836,149.0109,-740.4363,0.5068806
1130,7.961,8.6145,3.276728,12.9674,-324.5872,149.0226,-740.9034,0.5068806
1131,8.6449,7.9996,3.355716,12.97605,-324.917,149.0353,-741.4108,0.5068806
1132,8.0318,12.3211,3.29706,12.98408,-325.2233,149.0471,-741.8821,0.5068806
1133,12.3555,9.2845,3.303924,12.99644,-325.6946,149.0652,-742.6071,0.5068806
1134,9.352901,7.3398,3.248284,13.00579,-326.0513,149.0789,-743.1559,0.5068806
1135,7.3703,7.3565,5.200884,13.01316,-326.3324,149.0897,-743.5883,0.5068806
1136,7.4085,8.6956,3.261128,13.02057,-326.615,149.1006,-744.023,0.5068806
1137,8.7268,7.6856,5.200416,13.02929,-326.9478,149.1134,-744.5351,0.5073013
1138,7.7187,9.2261,3.334344,13.03701,-327.2422,149.1247,-744.988,0.5073013
1139,9.2572,10.084,3.334812,13.04627,-327.5953,149.1383,-745.5312,0.5073013
1140,10.1149,9.6473,3.41042,13.05639,-327.9811,149.1531,-746.1248,0.5073013
1141,9.6785,8.8645,3.330444,13.06606,-328.3503,149.1673,-746.6927,0.5073013
1142,8.895,9.4433,3.332524,13.07496,-328.6895,149.1804,-747.2146,0.5073013
1143,9.4735,10.0245,3.337516,13.08443,-329.0508,149.1943,-747.7706,0.5073013
1144,10.0556,9.296,5.321264,13.09449,-329.4344,149.209,-748.3605,0.5073013
1145,9.35,8.2055,3.250676,13.10384,-329.791,149.2227,-748.9092,0.5073013
1146,8.2386,8.1754,5.160532,13.11208,-330.1052,149.2348,-749.3926,0.5073013
1147,8.208899,8.247,3.25702,13.12029,-330.4183,149.2469,-749.8744,0.5061595
1148,8.2786,7.4848,5.654064,13.12857,-330.7341,149.259,-750.3602,0.5061595
1149,7.5344,8.484,3.332316,13.1361,-331.0215,149.2701,-750.8022,0.5061595
1150,8.5357,7.9949,5.67632,13.14464,-331.347,149.2826,-751.303,0.5061595
1151,8.0456,8.4319,3.262012,13.15268,-331.6539,149.2944,-751.7751,0.5061595
1152,8.4821,7.8542,5.619588,13.16116,-331.9773,149.3068,-752.2728,0.5061595
1153,7.8842,9.4068,3.256708,13.16905,-332.278,149.3184,-752.7354,0.5061595
1154,9.4381,7.4217,5.580016,13.17848,-332.638,149.3322,-753.2893,0.5061595
1155,7.4522,8.0473,3.276364,13.18594,-332.9223,149.3432,-753.7266,0.5061595
1156,8.0843,8.3413,5.5848,13.19402,-333.2306,149.355,-754.2009,0.5061595
1157,8.372001,9.1574,3.276884,13.20239,-333.5499,149.3673,-754.6922,0.5020732
1158,9.206599,8.5757,5.331092,13.2116,-333.9011,149.3808,-755.2324,0.5020732
1159,8.611899,8.4288,3.260504,13.22021,-334.2296,149.3934,-755.7377,0.5020732
1160,8.46,8.5654,5.217108,13.22867,-334.5522,149.4059,-756.2343,0.5020732
1161,8.6001,12.9388,3.323164,13.23727,-334.8802,149.4185,-756.7388,0.5020732
1162,13.0018,9.1761,3.24792,13.25027,-335.3761,149.4375,-757.5018,0.5020732
1163,9.205999,8.7254,5.489484,13.25948,-335.7273,149.451,-758.0419,0.5020732
1164,8.7563,8.9729,3.275064,13.26824,-336.0612,149.4639,-758.5557,0.5020732
1165,9.0053,12.9561,3.263832,13.27724,-336.4047,149.4771,-759.0842,0.5020732
1166,13.0052,8.3971,3.351868,13.29025,-336.9008,149.4962,-759.8473,0.5020732
1167,8.4275,10.3665,3.250468,13.29867,-337.2222,149.5085,-760.3418,0.4989484
1168,10.397,8.0253,3.311568,13.30907,-337.6187,149.5238,-760.9519,0.4989484
1169,8.059601,8.5981,3.327636,13.31713,-337.9261,149.5356,-761.4248,0.4989484
1170,8.6293,8.509,3.303924,13.32576,-338.2552,149.5483,-761.9311,0.4989484
1171,8.5394,9.0139,3.273452,13.3343,-338.5809,149.5608,-762.4322,0.4989484
1172,9.0463,8.6735,5.525468,13.34335,-338.926,149.5741,-762.9631,0.4989484
1173,8.7035,9.9095,3.286608,13.35205,-339.2579,149.5868,-763.4738,0.4989484
1174,9.9515,9.7386,3.22764,13.362,-339.6375,149.6014,-764.0577,0.4989484
1175,9.7789,9.8094,3.265132,13.37178,-340.0104,149.6158,-764.6315,0.4989484
1176,9.8591,9.3748,3.197584,13.38164,-340.3865,149.6302,-765.21,0.4989484
1177,9.4058,9.2086,3.187184,13.39104,-340.7452,149.6441,-765.7619,0.4989484
1178,9.2584,9.1018,3.219112,13.4003,-341.0984,149.6576,-766.3052,0.4989484
1179,9.1333,7.7751,3.225092,13.40944,-341.4467,149.671,-766.8411,0.4989484
1180,7.8049,9.0296,3.239652,13.41724,-341.7444,149.6825,-767.2991,0.4989484
1181,9.059299,8.6251,5.652192,13.4263,-342.0899,149.6958,-767.8306,0.4989484
1182,8.6562,8.2127,3.205332,13.43496,-342.4201,149.7085,-768.3386,0.4989484
1183,8.2455,8.5342,5.45766,13.4432,-342.7346,149.7206,-768.8224,0.4989484
1184,8.5849,7.9853,3.202004,13.45179,-343.062,149.7332,-769.3262,0.4989484
1185,8.018701,8.7759,5.382832,13.45981,-343.3678,149.7449,-769.7967,0.4989484
1186,8.8254,9.2765,3.23882,13.46863,-343.7044,149.7579,-770.3145,0.4989484
1187,9.3088,7.7489,5.622552,13.47794,-344.0595,149.7715,-770.8608,0.4948621
1188,7.7818,9.3193,3.272932,13.48572,-344.3563,149.7829,-771.3174,0.4948621
1189,9.349601,8.4378,5.355428,13.49507,-344.7129,149.7967,-771.866,0.4948621
1190,8.470901,8.3883,3.216096,13.50354,-345.0359,149.8091,-772.363,0.4948621
1191,8.4186,12.2905,3.249688,13.51196,-345.3571,149.8214,-772.8571,0.4948621
1192,12.3524,8.1056,3.25572,13.52431,-345.8282,149.8396,-773.5818,0.4948621
1193,8.1361,9.7286,3.19202,13.53245,-346.1385,149.8515,-774.0593,0.4948621
1194,9.7586,8.7024,3.226808,13.54221,-346.5107,149.8658,-774.6318,0.4948621
1195,8.7331,9.0235,3.186352,13.55094,-346.8438,149.8786,-775.1443,0.4948621
1196,9.052899,7.7978,3.336892,13.55999,-347.1891,149.8919,-775.6755,0.4948621
1197,7.8474,9.4237,3.26768,13.56784,-347.4884,149.9034,-776.136,0.4964245
1198,9.4748,7.903,5.43296,13.57732,-347.8498,149.9173,-776.692,0.4964245
1199,7.9347,8.9852,3.210272,13.58525,-348.1524,149.9289,-777.1576,0.4964245
1200,9.0158,8.7237,5.633628,13.59427,-348.4963,149.9422,-777.6866,0.4964245
1201,8.7548,9.37,3.17278,13.60302,-348.8302,149.955,-778.2003,0.4964245
1202,9.4012,8.8914,4.915456,13.61242,-349.1888,149.9688,-778.752,0.4964245
1203,8.9236,8.3262,3.149536,13.62135,-349.5291,149.9819,-779.2756,0.4964245
