# config=Release
# frames=2541
# completed=1
# name=DETERMINISTIC-LOD-R64
# scene=D-LOD-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=45.87585
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
927,9.958099,8.5915,3.594448,11.4511,-266.7541,146.7982,-651.9293,0.5401719
928,8.6221,9.9871,3.531788,11.45972,-267.0829,146.8109,-652.4352,0.5401719
929,10.0163,9.6758,3.641456,11.46974,-267.465,146.8256,-653.023,0.5401719
930,9.705601,8.4428,3.512548,11.47944,-267.8352,146.8398,-653.5926,0.5401719
931,8.492499,8.8135,5.820828,11.48793,-268.1591,146.8523,-654.0909,0.5401719
932,8.863,9.7368,3.533244,11.4968,-268.4971,146.8653,-654.611,0.5418544
933,9.766399,8.9841,5.628168,11.50656,-268.8697,146.8796,-655.184,0.5418544
934,9.036099,9.4423,3.517696,11.5156,-269.2143,146.8929,-655.7143,0.5418544
935,9.499499,8.6261,3.504592,11.5251,-269.5766,146.9068,-656.2717,0.5418544
936,8.6797,9.3185,3.584152,11.53378,-269.9076,146.9195,-656.7809,0.5418544
937,9.3482,8.3399,3.583372,11.54313,-270.2642,146.9332,-657.3295,0.5418544
938,8.3714,12.5818,6.05592,11.5515,-270.5835,146.9455,-657.8207,0.5418544
939,12.6362,8.5329,3.5581,11.56413,-271.0654,146.9641,-658.5621,0.5418544
940,8.5681,8.1495,5.77434,11.5727,-271.3922,146.9766,-659.0649,0.5418544
941,8.1985,9.6344,3.506984,11.5809,-271.7049,146.9886,-659.546,0.5418544
942,9.664701,9.3889,5.540496,11.59057,-272.0735,147.0028,-660.1131,0.5367466
943,9.4217,14.7716,5.834816,11.59999,-272.4329,147.0166,-660.666,0.5367466
944,14.8083,9.0054,3.559504,11.6148,-272.9977,147.0384,-661.5349,0.5367466
945,9.0388,7.4566,5.872672,11.62383,-273.3424,147.0516,-662.0652,0.5367466
946,7.4876,9.3107,3.5464,11.63132,-273.628,147.0626,-662.5046,0.5367466
947,9.3416,9.4419,3.562988,11.64066,-273.9843,147.0763,-663.0527,0.5367466
948,9.5575,9.46,3.63402,11.65022,-274.3488,147.0903,-663.6136,0.5367466
949,9.491,10.7644,3.604224,11.65971,-274.7108,147.1043,-664.1705,0.5367466
950,10.7944,10.3721,5.710848,11.67051,-275.1225,147.1201,-664.8039,0.5367466
951,10.4215,10.7697,3.627416,11.68093,-275.52,147.1354,-665.4154,0.5367466
952,10.7993,10.7261,3.573284,11.69173,-275.9319,147.1512,-666.0491,0.531819
953,10.7744,10.181,3.630328,11.7025,-276.3429,147.167,-666.6814,0.531819
954,10.2123,7.9566,3.512496,11.71271,-276.7324,147.182,-667.2806,0.531819
955,8.0484,7.1807,3.483168,11.72076,-277.0393,147.1938,-667.7529,0.531819
956,7.2097,9.7957,3.45332,11.72797,-277.3143,147.2044,-668.1759,0.531819
957,9.8257,8.0871,3.471364,11.7378,-277.6891,147.2188,-668.7524,0.531819
958,8.116,9.743,3.542188,11.74591,-277.9986,147.2307,-669.2286,0.531819
959,9.770499,7.8881,5.673356,11.75568,-278.3712,147.245,-669.8019,0.531819
960,7.9367,9.7183,3.518944,11.76362,-278.674,147.2567,-670.2677,0.531819
961,9.7494,8.784,5.516368,11.77337,-279.0458,147.271,-670.8397,0.531819
962,8.8135,9.4814,3.520764,11.78218,-279.382,147.2839,-671.3569,0.5326002
963,9.511,10.2858,3.527264,11.79169,-279.7447,147.2979,-671.915,0.5326002
964,10.3348,8.6296,3.45332,11.80203,-280.1389,147.313,-672.5214,0.5326002
965,8.659301,9.4446,3.494244,11.81069,-280.4692,147.3257,-673.0295,0.5326002
966,9.5053,8.0965,3.454984,11.82019,-280.8318,147.3397,-673.5873,0.5326002
967,8.1264,8.6704,3.437356,11.82832,-281.1417,147.3516,-674.0641,0.5326002
968,8.7,7.9902,3.611192,11.83702,-281.4735,147.3644,-674.5746,0.5326002
969,8.0194,8.7626,3.462628,11.84504,-281.7794,147.3761,-675.0453,0.5326002
970,8.7939,12.6247,5.374876,11.85383,-282.1148,147.389,-675.5612,0.5326002
971,12.6696,9.7358,3.445052,11.8665,-282.5981,147.4076,-676.3046,0.5326002
972,9.7862,9.9218,3.418168,11.87629,-282.9713,147.422,-676.8789,0.5283937
973,9.9503,9.5297,3.57214,11.88624,-283.3508,147.4366,-677.4628,0.5283937
974,9.5621,10.0951,3.47178,11.8958,-283.7155,147.4506,-678.0239,0.5283937
975,10.1432,9.2517,5.683964,11.90595,-284.1024,147.4655,-678.6191,0.5283937
976,9.3005,9.9326,3.46164,11.91525,-284.4572,147.4791,-679.1648,0.5283937
977,9.9627,9.1924,3.489408,11.92521,-284.8371,147.4937,-679.7494,0.5283937
978,9.2392,9.2745,3.614104,11.93445,-285.1895,147.5073,-680.2916,0.5283937
979,9.326,9.0606,3.540524,11.94378,-285.5452,147.521,-680.8388,0.5283937
980,9.0923,8.9546,3.498092,11.95287,-285.892,147.5343,-681.3723,0.5283937
981,8.985499,8.4063,3.439592,11.96185,-286.2347,147.5475,-681.8996,0.5283937
982,8.4354,7.8857,3.411148,11.97029,-286.5565,147.5599,-682.3945,0.5295956
983,7.9154,8.9504,3.396276,11.9782,-286.8584,147.5715,-682.859,0.5295956
984,8.980499,9.5246,3.658148,11.98718,-287.2009,147.5847,-683.386,0.5295956
985,9.5559,9.3945,3.39066,11.99674,-287.5654,147.5987,-683.9467,0.5295956
986,9.4258,9.2782,5.59078,12.00617,-287.9249,147.6125,-684.4998,0.5295956
987,9.3082,9.1518,3.366168,12.01547,-288.2799,147.6261,-685.046,0.5295956
988,9.1856,13.737,3.411772,12.02466,-288.6302,147.6396,-685.585,0.5295956
989,13.786,8.9371,5.571852,12.03845,-289.156,147.6598,-686.3939,0.5295956
990,8.9677,8.7566,3.357588,12.04741,-289.4981,147.673,-686.92,0.5295956
991,8.7873,8.4042,5.828524,12.0562,-289.8333,147.6859,-687.4358,0.5295956
992,8.4366,9.4237,3.380728,12.06464,-290.155,147.6983,-687.9307,0.5259299
993,9.4543,8.8002,5.365984,12.07409,-290.5156,147.7121,-688.4856,0.5259299
994,8.8527,9.5585,3.454672,12.08294,-290.8533,147.7251,-689.005,0.5259299
995,9.5891,8.0795,3.462628,12.09253,-291.219,147.7392,-689.5677,0.5259299
996,8.1186,8.1863,3.355092,12.10065,-291.5287,147.7511,-690.0441,0.5259299
997,8.216599,12.7853,3.4255,12.10887,-291.842,147.7632,-690.5262,0.5259299
998,12.8158,8.2081,3.368612,12.12169,-292.3308,147.782,-691.2782,0.5259299
999,8.238,10.0968,3.3553,12.12992,-292.6451,147.794,-691.7617,0.5259299
1000,10.1279,9.9353,5.486936,12.14005,-293.0313,147.8089,-692.3559,0.5259299
1001,9.9696,10.3991,3.339024,12.15002,-293.4116,147.8235,-692.9409,0.5259299
1002,10.4288,10.5789,3.319732,12.16045,-293.8093,147.8388,-693.5528,0.5203413
1003,10.608,9.5707,5.790668,12.17106,-294.2139,147.8544,-694.1752,0.5203413
1004,9.6014,8.9552,3.392376,12.18066,-294.5801,147.8685,-694.7386,0.5203413
1005,8.9867,8.0801,5.584696,12.18964,-294.9229,147.8816,-695.266,0.5203413
1006,8.1102,9.2724,3.355612,12.19775,-295.2322,147.8935,-695.7419,0.5203413
1007,9.3025,8.0938,5.610332,12.20706,-295.587,147.9072,-696.2877,0.5203413
1008,8.1452,9.1159,3.359096,12.2152,-295.8976,147.9191,-696.7656,0.5203413
1009,9.1648,8.8345,5.342324,12.22437,-296.2472,147.9326,-697.3034,0.5203413
1010,8.8873,9.0664,3.349788,12.23325,-296.5862,147.9456,-697.8249,0.5203413
1011,9.0991,9.3101,3.36622,12.24235,-296.9332,147.959,-698.3588,0.5203413
1012,9.343,8.4212,3.266536,12.2517,-297.2896,147.9727,-698.907,0.5213629
1013,8.4516,7.4351,3.289624,12.26015,-297.6119,147.9851,-699.403,0.5213629
1014,7.4879,7.4451,3.267316,12.26764,-297.8975,147.9961,-699.8423,0.5213629
1015,7.4756,7.75,5.408832,12.27511,-298.1827,148.007,-700.281,0.5213629
1016,7.8001,9.5927,3.373136,12.28291,-298.4802,148.0185,-700.7388,0.5213629
1017,9.6235,9.772,3.387384,12.29254,-298.8472,148.0326,-701.3034,0.5213629
1018,9.8017,8.408,3.458728,12.30234,-299.2211,148.047,-701.8785,0.5213629
1019,8.4393,8.7392,3.28692,12.31078,-299.5429,148.0593,-702.3738,0.5213629
1020,8.7697,8.5143,3.268408,12.31955,-299.8774,148.0722,-702.8884,0.5213629
1021,8.5442,9.1308,3.296488,12.32809,-300.2033,148.0847,-703.3897,0.5213629
1022,9.1814,8.0129,3.36986,12.33727,-300.5535,148.0982,-703.9285,0.5232859
1023,8.0429,8.6657,3.262324,12.34531,-300.8603,148.11,-704.4004,0.5232859
1024,8.6954,8.904,3.367416,12.35401,-301.1919,148.1228,-704.9106,0.5232859
1025,8.9354,8.4008,3.44058,12.36295,-301.5327,148.1359,-705.4349,0.5232859
1026,8.4502,12.6237,5.327036,12.3714,-301.855,148.1483,-705.9308,0.5232859
1027,12.6939,8.2913,3.3488,12.38409,-302.3392,148.1669,-706.6757,0.5232859
1028,8.346499,7.9839,5.187676,12.39244,-302.6576,148.1791,-707.1655,0.5232859
1029,8.0168,8.5269,3.249532,12.40045,-302.9633,148.1909,-707.6359,0.5232859
1030,8.5568,9.2271,3.210324,12.40901,-303.2896,148.2034,-708.1379,0.5232859
1031,9.2675,9.0474,3.22686,12.41828,-303.6432,148.217,-708.6818,0.5232859
1032,9.0976,9.7086,3.242824,12.42738,-303.9901,148.2304,-709.2156,0.5180578
1033,9.7383,8.7717,3.284112,12.43711,-304.3616,148.2447,-709.787,0.5180578
1034,8.8227,13.9463,3.321188,12.44594,-304.698,148.2576,-710.3047,0.5180578
1035,13.9808,8.8768,3.255824,12.45992,-305.2313,148.2781,-711.1251,0.5180578
1036,8.9116,7.4593,3.242772,12.46883,-305.5712,148.2912,-711.6479,0.5180578
1037,7.4897,7.4609,5.27306,12.47632,-305.8568,148.3022,-712.0875,0.5180578
1038,7.4943,8.2982,3.279744,12.48381,-306.1427,148.3132,-712.5272,0.5180578
1039,8.3287,8.5852,3.22998,12.49214,-306.4603,148.3254,-713.0159,0.5180578
1040,8.6375,9.4562,3.310892,12.50078,-306.7897,148.3381,-713.5227,0.5180578
1041,9.487,10.7473,3.240432,12.51027,-307.1516,148.352,-714.0794,0.5180578
1042,10.797,9.8396,3.295708,12.52106,-307.5634,148.3678,-714.7129,0.513611
1043,9.8894,10.2031,3.221348,12.53095,-307.9406,148.3823,-715.2932,0.513611
1044,10.2638,10.3422,3.232372,12.54121,-308.332,148.3974,-715.8954,0.513611
1045,10.3981,9.6646,3.310528,12.55161,-308.7286,148.4126,-716.5056,0.513611
1046,9.6931,8.5287,3.163524,12.56131,-309.0983,148.4269,-717.0744,0.513611
1047,8.5582,7.1472,3.159208,12.56986,-309.4247,148.4394,-717.5765,0.513611
1048,7.1781,8.6985,3.184636,12.57704,-309.6985,148.45,-717.9978,0.513611
1049,8.7279,8.6402,3.191916,12.58577,-310.0314,148.4628,-718.5099,0.513611
1050,8.672099,8.4836,3.25546,12.59444,-310.3622,148.4755,-719.0188,0.513611
1051,8.5126,9.1446,3.26066,12.60295,-310.6869,148.4879,-719.5183,0.513611
1052,9.1757,9.0501,3.193944,12.61213,-311.0368,148.5014,-720.0566,0.5143321
1053,9.0811,8.6983,3.217344,12.62121,-311.3832,148.5147,-720.5895,0.5143321
1054,8.7281,8.2904,3.190252,12.62994,-311.7161,148.5275,-721.1016,0.5143321
1055,8.3187,7.9885,3.187756,12.63826,-312.0334,148.5397,-721.5898,0.5143321
1056,8.0189,8.3085,3.221816,12.64628,-312.3392,148.5515,-722.0603,0.5143321
1057,8.3597,7.6215,3.281356,12.65464,-312.6581,148.5638,-722.5508,0.5143321
1058,7.6711,12.8754,3.229824,12.66231,-312.9506,148.575,-723.001,0.5143321
1059,12.9055,8.7664,5.256888,12.67521,-313.4428,148.594,-723.7582,0.5143321
1060,8.8181,8.9545,3.271268,12.68403,-313.7791,148.6069,-724.2756,0.5143321
1061,8.9848,9.0236,3.276156,12.69302,-314.1218,148.6201,-724.8028,0.5143321
1062,9.057,9.081,3.249012,12.70207,-314.4673,148.6334,-725.3343,0.5101857
1063,9.131499,8.9843,3.223948,12.7112,-314.8155,148.6467,-725.8701,0.5101857
1064,9.0344,7.9301,3.248804,12.72024,-315.1601,148.66,-726.4003,0.5101857
1065,7.9623,8.4242,3.199664,12.7282,-315.4638,148.6717,-726.8674,0.5101857
1066,8.4556,10.1562,3.287232,12.73666,-315.7863,148.6841,-727.3635,0.5101857
1067,10.2064,8.6975,3.233568,12.74686,-316.1756,148.6991,-727.9624,0.5101857
1068,8.7267,8.6942,3.329872,12.75559,-316.5084,148.7119,-728.4745,0.5101857
1069,8.7256,9.3836,3.302104,12.76431,-316.8412,148.7247,-728.9865,0.5101857
1070,9.4347,8.3471,5.6485,12.77375,-317.2011,148.7385,-729.5401,0.5101857
1071,8.3785,8.9937,3.29498,12.78213,-317.5206,148.7508,-730.0317,0.5101857
1072,9.023601,8.6047,5.288764,12.79115,-317.8648,148.764,-730.5612,0.5114476
1073,8.6567,8.462,3.252756,12.79981,-318.195,148.7767,-731.0692,0.5114476
1074,8.4938,8.1904,5.20598,12.8083,-318.5189,148.7892,-731.5675,0.5114476
1075,8.2417,8.8541,3.242668,12.81654,-318.8332,148.8013,-732.0511,0.5114476
1076,8.8847,7.8587,5.2325,12.82543,-319.1721,148.8143,-732.5724,0.5114476
1077,7.8944,9.0884,3.299972,12.83332,-319.4732,148.8259,-733.0356,0.5114476
1078,9.1178,8.0652,5.327244,12.84244,-319.821,148.8393,-733.5707,0.5114476
1079,8.0986,8.3643,3.2318,12.85054,-320.1299,148.8512,-734.0459,0.5114476
1080,8.3962,13.9273,3.318588,12.85893,-320.4501,148.8635,-734.5386,0.5114476
1081,13.958,8.5949,5.63056,12.87289,-320.9825,148.8839,-735.3576,0.5114476
1082,8.6277,8.8692,3.228836,12.88152,-321.3116,148.8966,-735.8639,0.5086834
1083,8.9,8.0023,5.552768,12.89042,-321.651,148.9097,-736.3862,0.5086834
1084,8.033299,9.2717,3.226652,12.89845,-321.9574,148.9214,-736.8575,0.5086834
1085,9.3046,12.7048,3.246828,12.90776,-322.3123,148.9351,-737.4035,0.5086834
1086,12.7537,7.736,3.363412,12.92051,-322.7987,148.9538,-738.1519,0.5086834
1087,7.7683,8.4203,3.244436,12.92828,-323.095,148.9652,-738.6077,0.5086834
1088,8.4502,7.7926,3.277508,12.93673,-323.4173,148.9776,-739.1036,0.5086834
1089,7.8244,9.9775,3.260348,12.94455,-323.7158,148.9891,-739.5627,0.5086834
1090,10.0098,9.5575,3.401216,12.95456,-324.0975,149.0038,-740.15,0.5086834
1091,9.5878,10.5248,3.28068,12.96415,-324.4632,149.0178,-740.7126,0.5086834
1092,10.5574,9.2479,5.301504,12.97471,-324.8659,149.0333,-741.3322,0.5023736
1093,9.282001,9.211,3.37038,12.98399,-325.2199,149.0469,-741.8768,0.5023736
1094,9.2621,9.0264,3.2682,12.99325,-325.5732,149.0605,-742.4202,0.5023736
1095,9.0785,7.8363,3.291964,13.00233,-325.9194,149.0738,-742.953,0.5023736
1096,7.8671,9.4308,3.26924,13.0102,-326.2195,149.0854,-743.4146,0.5023736
1097,9.4619,7.8263,3.230136,13.01966,-326.5804,149.0992,-743.9698,0.5023736
1098,7.8573,8.7808,3.268772,13.02752,-326.8801,149.1108,-744.4308,0.5023736
1099,8.8115,9.0531,3.368196,13.03633,-327.2162,149.1237,-744.9479,0.5023736
1100,9.1036,9.1319,3.206476,13.04543,-327.5634,149.1371,-745.4821,0.5023736
1101,9.164,8.5788,3.310476,13.0546,-327.9129,149.1505,-746.0198,0.5023736
1102,8.628901,9.3852,3.276936,13.06323,-328.242,149.1632,-746.5262,0.5033952
1103,9.4163,7.938,3.3163,13.07264,-328.6011,149.177,-747.0787,0.5033952
1104,7.9688,8.8086,3.258424,13.08061,-328.9051,149.1887,-747.5463,0.5033952
1105,8.8594,8.0743,3.384576,13.08947,-329.243,149.2017,-748.0662,0.5033952
1106,8.105499,9.1195,3.236324,13.09758,-329.5522,149.2135,-748.5418,0.5033952
1107,9.149899,8.8794,5.80346,13.10673,-329.9011,149.227,-749.0787,0.5033952
1108,8.929399,9.2899,3.245528,13.11566,-330.2417,149.2401,-749.6026,0.5033952
1109,9.3215,8.0489,5.417568,13.12498,-330.5972,149.2537,-750.1495,0.5033952
1110,8.0792,9.4044,3.286556,13.13306,-330.9053,149.2656,-750.6236,0.5033952
1111,9.4357,8.4331,5.086588,13.14249,-331.2653,149.2794,-751.1773,0.5033952
1112,8.4847,9.4137,3.256968,13.15098,-331.5889,149.2919,-751.6752,0.505198
1113,9.463699,9.2775,3.242096,13.16044,-331.9498,149.3058,-752.2305,0.505198
1114,9.3071,8.7622,3.340272,13.16975,-332.3048,149.3194,-752.7766,0.505198
1115,8.8129,8.3717,3.24636,13.17856,-332.6409,149.3323,-753.2937,0.505198
1116,8.401099,12.4527,5.59442,13.18696,-332.9613,149.3447,-753.7867,0.505198
1117,12.5068,8.813,3.23752,13.19947,-333.4383,149.363,-754.5206,0.505198
1118,8.8436,7.96,5.362812,13.20831,-333.7756,149.376,-755.0394,0.505198
1119,8.0098,8.1093,3.239808,13.21632,-334.0811,149.3877,-755.5095,0.505198
1120,8.1461,8.3415,5.52188,13.22447,-334.3918,149.3997,-755.9874,0.505198
1121,8.371201,9.0697,3.296332,13.23284,-334.7111,149.412,-756.4787,0.505198
1122,9.1194,8.9316,5.300984,13.24196,-335.059,149.4253,-757.0138,0.5002103
1123,8.9643,9.0135,3.229824,13.25092,-335.4008,149.4385,-757.5397,0.5002103
1124,9.0443,8.0486,3.21282,13.25997,-335.7458,149.4518,-758.0705,0.5002103
1125,8.096399,8.6076,3.268356,13.26806,-336.0547,149.4637,-758.5456,0.5002103
1126,8.6375,13.7905,3.32332,13.2767,-336.3841,149.4763,-759.0524,0.5002103
1127,13.823,8.2843,5.45584,13.29052,-336.9113,149.4966,-759.8635,0.5002103
1128,8.315,8.4372,3.276936,13.29884,-337.2284,149.5088,-760.3514,0.5002103
1129,8.4684,13.3344,3.283696,13.30731,-337.5514,149.5212,-760.8483,0.5002103
1130,13.3918,9.602,3.373032,13.3207,-338.0622,149.5408,-761.6341,0.5002103
1131,9.636101,9.1,3.364348,13.33033,-338.4297,149.555,-762.1996,0.5002103
1132,9.1503,9,5.357768,13.33949,-338.7787,149.5684,-762.7365,0.4963644
1133,9.0333,9.4027,3.21204,13.34852,-339.1233,149.5817,-763.2665,0.4963644
1134,9.4324,9.2734,5.138744,13.35795,-339.483,149.5955,-763.8201,0.4963644
1135,9.3061,9.6782,3.196648,13.36726,-339.838,149.6091,-764.3661,0.4963644
1136,9.7088,9.8125,3.185624,13.37697,-340.2083,149.6234,-764.9358,0.4963644
1137,9.842899,9.4296,3.225768,13.38681,-340.5837,149.6378,-765.5134,0.4963644
1138,9.4614,10.1344,3.203252,13.39627,-340.9445,149.6517,-766.0685,0.4963644
1139,10.1635,8.676,5.22002,13.40643,-341.3322,149.6666,-766.6649,0.4963644
1140,8.7065,8.2108,3.253432,13.41514,-341.6642,149.6794,-767.1757,0.4963644
1141,8.2605,8.5404,5.313308,13.4234,-341.9793,149.6915,-767.6605,0.4963644
1142,8.5704,9.1368,3.417024,13.43197,-342.3062,149.7041,-768.1634,0.496785
1143,9.1868,8.8208,5.33156,13.44116,-342.6566,149.7176,-768.7025,0.496785
1144,8.870899,8.1069,3.167008,13.45003,-342.9949,149.7306,-769.223,0.496785
1145,8.1389,8.6675,5.176444,13.45817,-343.3054,149.7425,-769.7006,0.496785
1146,8.6983,9.1411,3.164304,13.46687,-343.6371,149.7553,-770.2109,0.496785
1147,9.1717,9.1993,3.184272,13.47604,-343.9869,149.7687,-770.7491,0.496785
1148,9.239,12.1618,3.411148,13.48528,-344.3393,149.7823,-771.2913,0.496785
1149,12.2076,9.9047,3.245216,13.49748,-344.8049,149.8002,-772.0076,0.496785
1150,9.9363,9.4571,5.194072,13.50742,-345.1839,149.8148,-772.5906,0.496785
1151,9.4874,9.7958,3.31188,13.51691,-345.5457,149.8287,-773.1473,0.496785
1152,9.8258,9.1397,3.267472,13.52673,-345.9205,149.8431,-773.7239,0.492819
1153,9.1743,8.0947,3.176212,13.53591,-346.2704,149.8566,-774.2622,0.492819
1154,8.125401,8.0087,3.238144,13.54403,-346.5804,149.8685,-774.739,0.492819
1155,8.0513,7.9907,3.13612,13.55208,-346.8874,149.8803,-775.2114,0.492819
1156,8.0299,9.4115,3.142568,13.56011,-347.1937,149.8921,-775.6826,0.492819
1157,9.464999,8.7555,3.234608,13.56958,-347.5547,149.9059,-776.238,0.492819
1158,8.8123,8.5838,3.154112,13.57839,-347.8908,149.9189,-776.7551,0.492819
1159,8.6157,8.4553,3.239132,13.58701,-348.2194,149.9315,-777.2606,0.492819
1160,8.5055,9.235,3.156504,13.59551,-348.5438,149.944,-777.7597,0.492819
1161,9.2649,8.5981,3.28016,13.60478,-348.8972,149.9576,-778.3033,0.492819
1162,8.6516,9.4935,3.196648,13.61343,-349.2272,149.9703,-778.811,0.4940809
1163,9.524899,8.3052,3.253484,13.62295,-349.5905,149.9843,-779.3699,0.4940809
1164,8.3552,9.8147,3.356444,13.63131,-349.9091,149.9965,-779.8602,0.4940809
1165,9.845799,9.0979,5.347264,13.64116,-350,151.4927,-780,0.4940809
1166,9.129701,8.8667,3.133936,13.65028,-350,153.3186,-780,0.4940809
1167,8.898399,9.718,3.09712,13.65918,-350,155.0983,-780,0.4940809
1168,9.756,8.1584,3.2084,13.66894,-350,157.0496,-780,0.4940809
1169,8.189699,9.4063,3.097328,13.67713,-350,158.6876,-780,0.4940809
1170,9.4372,9.0949,3.167528,13.68657,-350,160.5751,-780,0.4940809
1171,9.1257,8.9028,3.05084,13.69569,-350,162.4003,-780,0.4940809
1172,8.9558,9.2936,3.152084,13.70465,-350,164.1914,-780,0.4964846
1173,9.324699,9.8043,3.11428,13.71397,-350,166.0564,-780,0.4964846
1174,9.8547,8.8943,5.394584,13.72383,-350,168.0273,-780,0.4964846
1175,8.9256,8.5429,3.002428,13.73275,-350,169.8124,-780,0.4964846
1176,8.573,8.8136,5.316168,13.74133,-350,171.5269,-780,0.4964846
1177,8.8443,9.3001,3.059056,13.75017,-350,173.2958,-780,0.4964846
1178,9.3309,9.3433,2.987556,13.7595,-350,175.1619,-779.9999,0.4964846
1179,9.3827,8.5404,3.036072,13.76888,-350,177.0384,-780,0.4964846
1180,8.5711,7.818,2.970604,13.77745,-350,178.7525,-780,0.4964846
1181,7.8573,13.8978,5.405088,13.78531,-350,180.324,-780,0.4964846
1182,13.9492,10.7399,2.954484,13.79926,-350,183.1139,-780,0.4968452
1183,10.7896,10.372,2.947776,13.81005,-350,185.2718,-780,0.4968452
1184,10.4026,9.61,2.992912,13.82045,-350,187.3524,-780,0.4968452
1185,9.6595,9.7192,3.0693,13.83011,-350,189.2843,-780,0.4968452
1186,9.7693,10.0305,5.274256,13.83988,-350,191.2382,-780,0.4968452
1187,10.0611,9.0828,2.953756,13.84994,-350,193.2505,-780,0.4968452
1188,9.113,8.8202,4.943484,13.85906,-350,195.0731,-780,0.4968452
1189,8.854,8.9946,2.966444,13.86791,-350,196.8439,-780,0.4968452
1190,9.0253,9.1598,2.937064,13.87694,-350,198.649,-780,0.4968452
1191,9.1939,8.6464,3.013868,13.88613,-350,200.4879,-780,0.4968452
1192,8.678,9.4088,2.95802,13.89481,-350,202.2236,-780,0.4983475
1193,9.474299,8.6986,2.993016,13.90428,-350,204.1185,-780,0.4983475
1194,8.7312,10.0267,3.055572,13.91302,-350,205.8647,-780,0.4983475
1195,10.0565,9.9302,5.389332,13.92307,-350,207.876,-780,0.4983475
1196,9.9613,10.1916,3.104192,13.93303,-350,209.8682,-780,0.4983475
1197,10.2214,10.4614,3.016208,13.94325,-350,211.9125,-780,0.4983475
1198,10.4921,9.5914,3.090256,13.95375,-350,214.011,-780,0.4983475
1199,9.6221,10.0198,3.092024,13.96337,-350,215.9355,-780,0.4983475
1200,10.0495,8.8213,5.443516,13.97342,-350,217.9455,-780,0.4983475
1201,8.8554,9.2736,3.152448,13.98228,-350,219.7166,-780,0.4983475
1202,9.302999,8.769,5.41814,13.99158,-350,221.5773,-780,0.498708
1203,8.7988,9.0199,2.966444,14.00038,-350,223.337,-780,0.498708
1204,9.0609,7.9794,4.977648,14.00944,-350,225.1492,-780,0.498708
1205,8.0228,9.1043,2.99702,14.01746,-350,226.7538,-780,0.498708
1206,9.1551,9.4504,3.00118,14.02662,-350,228.5849,-780,0.498708
1207,9.4908,8.8428,3.027232,14.03611,-350,230.4831,-780,0.498708
1208,8.8938,9.2154,3.03784,14.045,-350,232.2618,-780,0.498708
1209,9.285501,8.8597,3.07242,14.05429,-350,234.119,-780,0.498708
1210,8.89,9.1337,3.096496,14.06318,-350,235.8971,-780,0.498708
1211,9.1824,8.8266,3.037528,14.07236,-350,237.7335,-780,0.498708
1212,8.858899,8.4395,3.03446,14.08122,-350,239.5052,-780,0.4999098
1213,8.4694,13.7923,3.089112,14.08969,-350,241.1991,-780,0.4999098
1214,13.8242,9.3456,3.14704,14.10351,-350,243.964,-780,0.4999098
1215,9.3763,9.4375,3.099304,14.11289,-350,245.8393,-780,0.4999098
1216,9.4678,8.2364,3.075228,14.12236,-350,247.7329,-780,0.4999098
1217,8.2879,8.7058,3.037996,14.13064,-350,249.3904,-780,0.4999098
1218,8.7374,9.286,3.16238,14.13938,-350,251.1379,-780,0.4999098
1219,9.317699,9.4342,3.104036,14.1487,-350,253.0014,-780,0.4999098
1220,9.4852,8.9873,5.13916,14.15818,-350,254.8985,-780,0.4999098
1221,9.0181,9.0227,3.044964,14.1672,-350,256.7021,-780,0.4999098
1222,9.0524,8.578,5.05908,14.17625,-350,258.5125,-780,0.5011117
1223,8.6143,9.8314,3.063736,14.18487,-350,260.2354,-780,0.5011117
1224,9.861899,9.6772,3.057392,14.19473,-350,262.2078,-780,0.5011117
1225,9.7163,8.582,3.184896,14.20445,-350,264.151,-780,0.5011117
1226,8.614401,9.2135,3.094312,14.21306,-350,265.8739,-780,0.5011117
