# config=Release
# frames=2565
# completed=1
# name=DETERMINISTIC-LOD-GM-R64
# scene=D-LOD-GM-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=44.37635
# steadyDraws=6359
# steadyTris=2514090
# lod=1
# aggregation=0
# greedy=1
# async=0
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
927,9.8505,8.8218,2.865928,11.47591,-267.7004,146.8346,-653.3853,0.5405324
928,8.850901,9.2489,2.90212,11.48476,-268.038,146.8476,-653.9046,0.5405324
929,9.2786,9.4238,2.931656,11.49404,-268.3918,146.8612,-654.449,0.5405324
930,9.4522,7.8541,2.87742,11.50349,-268.7523,146.8751,-655.0036,0.5405324
931,7.8829,8.9631,2.89822,11.51137,-269.053,146.8867,-655.4662,0.5405324
932,8.9929,8.8185,3.064048,11.52037,-269.3961,146.8999,-655.9939,0.5405324
933,8.8486,9.6939,2.996292,11.52921,-269.7335,146.9128,-656.5131,0.5425755
934,9.7226,8.6537,5.2065,11.53894,-270.1044,146.9271,-657.0836,0.5425755
935,8.6833,8.8907,2.87066,11.54762,-270.4355,146.9398,-657.5931,0.5425755
936,8.919,12.9554,2.94814,11.55654,-270.7757,146.9529,-658.1165,0.5425755
937,12.9854,7.811,2.946632,11.56952,-271.271,146.972,-658.8784,0.5425755
938,7.8405,8.589,2.839304,11.57736,-271.57,146.9835,-659.3384,0.5425755
939,8.618299,8.0843,2.838576,11.58598,-271.8987,146.9961,-659.8442,0.5425755
940,8.133101,9.3215,2.86078,11.59412,-272.2089,147.008,-660.3214,0.5425755
941,9.3508,14.5646,2.977676,11.60347,-272.5656,147.0218,-660.8701,0.5425755
942,14.5957,8.931,2.84934,11.61806,-273.1223,147.0432,-661.7266,0.5425755
943,8.961699,9.1545,2.83504,11.62702,-273.4641,147.0563,-662.2524,0.531819
944,9.184,8.7766,2.870504,11.63621,-273.8143,147.0698,-662.7913,0.531819
945,8.8079,8.1215,2.868372,11.64502,-274.1503,147.0827,-663.3081,0.531819
946,8.153,8.9774,2.864472,11.65317,-274.4612,147.0947,-663.7866,0.531819
947,9.0069,10.4672,2.844972,11.66218,-274.8047,147.1079,-664.315,0.531819
948,10.4968,9.7731,4.871464,11.67267,-275.2051,147.1233,-664.931,0.531819
949,9.805301,10.2196,2.838472,11.68248,-275.5791,147.1377,-665.5063,0.531819
950,10.2488,10.2381,2.832596,11.69273,-275.9701,147.1527,-666.1078,0.531819
951,10.2677,10.311,2.928016,11.70299,-276.3617,147.1678,-666.7103,0.531819
952,10.3398,9.1884,2.804672,11.71333,-276.756,147.1829,-667.317,0.531819
953,9.217799,8.8272,5.066204,11.72255,-277.1076,147.1964,-667.8579,0.531819
954,8.856199,7.4281,2.906904,11.73141,-277.4453,147.2094,-668.3774,0.531819
955,7.4602,7.3777,2.821936,11.73887,-277.7299,147.2204,-668.8152,0.531819
956,7.408,9.3842,2.895828,11.74628,-278.0125,147.2312,-669.2499,0.531819
957,9.4342,8.2127,5.267808,11.75571,-278.3723,147.2451,-669.8035,0.531819
958,8.2436,9.6903,2.8366,11.76395,-278.6867,147.2572,-670.2872,0.531819
959,9.7204,7.9605,5.2897,11.77367,-279.0575,147.2714,-670.8576,0.531819
960,7.9895,10.1391,2.841488,11.78166,-279.3622,147.2832,-671.3265,0.531819
961,10.1685,9.8254,2.826096,11.79183,-279.75,147.2981,-671.9231,0.531819
962,9.8563,8.45,2.836288,11.80169,-280.1259,147.3125,-672.5015,0.531819
963,8.4945,9.2454,2.873208,11.81018,-280.4499,147.325,-672.9999,0.5270116
964,9.2995,7.8566,3.019952,11.81948,-280.8046,147.3387,-673.5455,0.5270116
965,7.9435,8.8298,2.807532,11.82743,-281.1076,147.3503,-674.0117,0.5270116
966,8.8609,7.951,2.79734,11.83629,-281.4455,147.3633,-674.5316,0.5270116
967,8.014899,8.4121,2.813772,11.8443,-281.7512,147.375,-675.0018,0.5270116
968,8.4432,12.1137,4.71692,11.85274,-282.0732,147.3874,-675.4973,0.5270116
969,12.1572,9.6518,2.794376,11.8649,-282.5369,147.4053,-676.2106,0.5270116
970,9.7161,9.7092,2.830724,11.87462,-282.9075,147.4195,-676.7808,0.5270116
971,9.7429,9.6588,2.797236,11.88436,-283.2791,147.4338,-677.3525,0.5270116
972,9.7051,9.6174,2.875548,11.89407,-283.6493,147.4481,-677.9219,0.5270116
973,9.6603,9.5227,2.827916,11.90373,-284.0177,147.4622,-678.4888,0.5287543
974,9.5885,9.5851,2.918136,11.91331,-284.3834,147.4763,-679.0514,0.5287543
975,9.6466,9.1727,4.865172,11.92296,-284.7513,147.4904,-679.6174,0.5287543
976,9.2046,9.3036,2.757248,11.93217,-285.1024,147.504,-680.1576,0.5287543
977,9.3532,8.4658,2.778984,11.94152,-285.4592,147.5177,-680.7064,0.5287543
978,8.5113,9.4823,2.813512,11.95003,-285.7838,147.5302,-681.2059,0.5287543
979,9.513599,8.6397,2.838888,11.95955,-286.1467,147.5441,-681.7642,0.5287543
980,8.6709,7.7447,2.753088,11.96822,-286.4774,147.5568,-682.2729,0.5287543
981,7.7746,9.2064,2.732028,11.97599,-286.7739,147.5682,-682.7291,0.5287543
982,9.2369,9.1043,2.733432,11.98523,-287.1263,147.5818,-683.2712,0.5287543
983,9.1351,9.2264,2.749916,11.99436,-287.4746,147.5952,-683.8071,0.5302566
984,9.2762,9.1697,2.826564,12.00364,-287.8285,147.6088,-684.3515,0.5302566
985,9.1997,9.1759,2.783092,12.01284,-288.1794,147.6223,-684.8913,0.5302566
986,9.2059,14.1216,2.724904,12.02205,-288.5305,147.6358,-685.4316,0.5302566
987,14.1531,8.5859,2.703116,12.0362,-289.0703,147.6566,-686.262,0.5302566
988,8.6169,8.2524,2.721524,12.04482,-289.399,147.6692,-686.7676,0.5302566
989,8.2835,8.5685,2.748304,12.0531,-289.7149,147.6813,-687.2537,0.5302566
990,8.5998,8.8789,2.753712,12.0617,-290.0429,147.694,-687.7584,0.5302566
991,8.9288,8.4363,2.810496,12.07063,-290.3835,147.7071,-688.2822,0.5302566
992,8.4772,9.2241,2.844192,12.07911,-290.7068,147.7195,-688.7797,0.5302566
993,9.2659,8.4606,2.968732,12.08837,-291.0602,147.7331,-689.3234,0.5198606
994,8.5022,8.8547,2.721212,12.09687,-291.3845,147.7456,-689.8223,0.5198606
995,8.9177,13.3511,2.767492,12.10579,-291.7247,147.7586,-690.3456,0.5198606
996,13.4144,8.18,2.792712,12.11921,-292.2363,147.7783,-691.1327,0.5198606
997,8.2753,10.4818,2.752412,12.12748,-292.5519,147.7905,-691.6183,0.5198606
998,10.523,9.9089,5.90252,12.138,-292.9532,147.8059,-692.2358,0.5198606
999,9.948999,10.5765,2.848092,12.14795,-293.3327,147.8205,-692.8195,0.5198606
1000,10.6303,10.8767,2.764892,12.15858,-293.7382,147.8361,-693.4433,0.5198606
1001,10.906,9.7551,2.832076,12.16949,-294.1541,147.8521,-694.0832,0.5198606
1002,9.813499,9.0949,2.787148,12.1793,-294.5284,147.8665,-694.6591,0.5198606
1003,9.1249,8.3054,2.885012,12.18843,-294.8764,147.8799,-695.1945,0.5205216
1004,8.3516,9.4768,2.722876,12.19678,-295.195,147.8921,-695.6845,0.5205216
1005,9.5237,8.3456,5.560412,12.2063,-295.5582,147.9061,-696.2433,0.5205216
1006,8.4082,9.4528,2.659436,12.21471,-295.8789,147.9184,-696.7367,0.5205216
1007,9.4974,9.2564,2.662452,12.22421,-296.2411,147.9324,-697.2941,0.5205216
1008,9.3016,9.182,2.645396,12.23351,-296.5959,147.946,-697.8398,0.5205216
1009,9.2227,9.8691,2.657148,12.24273,-296.9477,147.9595,-698.381,0.5205216
1010,9.9084,9.1044,2.74508,12.25264,-297.3256,147.9741,-698.9625,0.5205216
1011,9.145201,9.0698,2.073604,12.26179,-297.6744,147.9875,-699.4991,0.5205216
1012,9.1539,7.1877,2.715024,12.27094,-298.0235,148.0009,-700.0363,0.5205216
1013,7.2357,8.0854,2.640352,12.27818,-298.2995,148.0115,-700.4608,0.5217234
1014,8.148601,9.1432,2.649348,12.28632,-298.6103,148.0235,-700.939,0.5217234
1015,9.1724,9.2551,2.636972,12.2955,-298.9601,148.0369,-701.4771,0.5217234
1016,9.2883,9.4129,5.44258,12.30478,-299.3144,148.0506,-702.0221,0.5217234
1017,9.4554,9.8909,2.606604,12.31424,-299.675,148.0644,-702.577,0.5217234
1018,9.9355,8.6928,5.239156,12.32417,-300.054,148.079,-703.1599,0.5217234
1019,8.7446,8.2481,2.597348,12.33292,-300.3875,148.0918,-703.673,0.5217234
1020,8.283199,8.0684,5.209568,12.3412,-300.7034,148.104,-704.1591,0.5217234
1021,8.1193,9.2272,2.730468,12.34932,-301.0131,148.1159,-704.6356,0.5217234
1022,9.2858,8.0409,2.687776,12.35861,-301.3673,148.1295,-705.1804,0.5217234
1023,8.0721,8.5601,2.615652,12.36668,-301.6751,148.1413,-705.6541,0.5172766
1024,8.5901,12.9429,2.669108,12.37527,-302.0027,148.154,-706.1581,0.5172766
1025,12.9907,7.8727,2.635308,12.38826,-302.4983,148.173,-706.9204,0.5172766
1026,7.9028,8.3537,2.608424,12.39616,-302.7997,148.1846,-707.3842,0.5172766
1027,8.3847,8.7874,2.6455,12.40455,-303.1195,148.1969,-707.8762,0.5172766
1028,8.8182,9.2825,2.69464,12.41337,-303.4558,148.2098,-708.3936,0.5172766
1029,9.3118,9.0094,4.842968,12.42268,-303.811,148.2235,-708.94,0.5172766
1030,9.0388,9.1758,2.574364,12.43172,-304.1558,148.2368,-709.4704,0.5172766
1031,9.2086,13.8824,2.683928,12.44093,-304.507,148.2503,-710.0107,0.5172766
1032,13.9322,8.3354,2.632344,12.45486,-305.0384,148.2707,-710.8282,0.5172766
1033,8.3644,8.3504,2.600364,12.46322,-305.3574,148.283,-711.319,0.5135509
1034,8.4002,7.3993,2.674828,12.47162,-305.6778,148.2953,-711.812,0.5135509
1035,7.4289,8.1223,2.569528,12.47905,-305.9611,148.3062,-712.2479,0.5135509
1036,8.1519,7.7489,2.6364,12.4872,-306.272,148.3182,-712.7263,0.5135509
1037,7.7793,9.1354,2.588508,12.49498,-306.5688,148.3296,-713.1827,0.5135509
1038,9.1651,8.9471,2.572232,12.50415,-306.9183,148.343,-713.7205,0.5135509
1039,8.9986,9.7441,2.594436,12.51315,-307.2615,148.3562,-714.2485,0.5135509
1040,9.7736,10.2496,5.21222,12.52292,-307.6343,148.3706,-714.822,0.5135509
1041,10.293,10.2146,2.589808,12.53321,-308.0269,148.3857,-715.4259,0.5135509
1042,10.2448,10.2422,2.543684,12.54346,-308.4176,148.4007,-716.0271,0.5135509
1043,10.2812,8.8898,2.5662,12.55374,-308.8098,148.4158,-716.6304,0.5135509
1044,8.953,9.6228,2.57764,12.56269,-309.1512,148.4289,-717.1557,0.5135509
1045,9.6842,8.7864,5.574608,12.57238,-309.5206,148.4431,-717.7241,0.5135509
1046,8.8166,8.6414,2.667704,12.58119,-309.8569,148.456,-718.2413,0.5135509
1047,8.6836,7.4102,2.649504,12.58988,-310.1881,148.4688,-718.7509,0.5135509
1048,7.4512,8.7908,2.54722,12.59733,-310.4723,148.4797,-719.188,0.5135509
1049,8.8305,9.1517,5.67008,12.60616,-310.8091,148.4926,-719.7062,0.5135509
1050,9.191899,9.3045,2.539888,12.61535,-311.1596,148.5061,-720.2456,0.5135509
1051,9.3464,9.0384,2.56854,12.6247,-311.5161,148.5199,-720.7939,0.5135509
1052,9.0867,8.5049,2.572232,12.63378,-311.8626,148.5332,-721.3271,0.5135509
1053,8.546499,8.5806,2.574624,12.64233,-312.1886,148.5457,-721.8287,0.509104
1054,8.6234,8.0756,2.596984,12.65095,-312.5175,148.5584,-722.3347,0.509104
1055,8.1178,8.5756,2.062008,12.65907,-312.8271,148.5703,-722.8109,0.509104
1056,8.6381,12.3293,2.752724,12.66771,-313.1566,148.5829,-723.3179,0.509104
1057,12.4034,10.2786,2.629536,12.68011,-313.6297,148.6011,-724.0457,0.509104
1058,10.5428,8.5739,5.672368,12.69065,-314.0318,148.6166,-724.6644,0.509104
1059,8.6242,9.7143,2.682004,12.69928,-314.3607,148.6293,-725.1703,0.509104
1060,9.755301,10.1103,2.679664,12.70903,-314.7328,148.6436,-725.7428,0.509104
1061,10.1522,8.467,2.738632,12.71919,-315.12,148.6585,-726.3384,0.509104
1062,8.565001,9.0656,2.57842,12.72775,-315.4467,148.671,-726.8411,0.509104
1063,9.0959,8.2764,2.622412,12.73685,-315.7936,148.6844,-727.3748,0.5106063
1064,8.3172,9.8164,2.694276,12.74516,-316.1108,148.6966,-727.8629,0.5106063
1065,9.8574,10.2926,5.524376,12.75502,-316.4868,148.711,-728.4412,0.5106063
1066,10.3267,9.9467,2.587572,12.76535,-316.8806,148.7262,-729.0472,0.5106063
1067,9.989799,8.9226,2.593656,12.77534,-317.2617,148.7408,-729.6333,0.5106063
1068,8.9641,9.4496,2.706912,12.7843,-317.6036,148.754,-730.1594,0.5106063
1069,9.4908,9.3611,2.593656,12.79379,-317.9655,148.7679,-730.7162,0.5106063
1070,9.4003,9.0943,2.596672,12.80319,-318.3241,148.7817,-731.2678,0.5106063
1071,9.1351,9.6488,2.7131,12.81233,-318.6725,148.7951,-731.804,0.5106063
1072,9.6889,8.9024,5.452408,12.82202,-319.0421,148.8093,-732.3725,0.5106063
1073,8.9538,10.0171,2.60286,12.83097,-319.3836,148.8224,-732.8979,0.5122288
1074,10.0519,8.0277,5.463744,12.84102,-319.767,148.8372,-733.4877,0.5122288
1075,8.071,9.2361,2.686424,12.84909,-320.0748,148.849,-733.9613,0.5122288
1076,9.2675,14.4512,2.643888,12.85836,-320.4283,148.8626,-734.5051,0.5122288
1077,14.4916,7.9258,2.825212,12.87285,-320.981,148.8839,-735.3555,0.5122288
1078,7.9893,8.7382,2.644564,12.88084,-321.2857,148.8956,-735.8243,0.5122288
1079,8.795799,7.7953,2.672228,12.88964,-321.6212,148.9085,-736.3403,0.5122288
1080,7.8441,9.5392,2.802592,12.89748,-321.9204,148.92,-736.8007,0.5122288
1081,9.5818,8.4039,5.443932,12.90706,-322.2859,148.9341,-737.3629,0.5122288
1082,8.4343,13.5772,2.74014,12.9155,-322.6075,148.9464,-737.8578,0.5122288
1083,13.622,8.9796,2.650544,12.92912,-323.1271,148.9664,-738.6571,0.5023736
1084,9.0198,8.2069,2.645032,12.93814,-323.4711,148.9797,-739.1864,0.5023736
1085,8.2486,9.6589,2.6923,12.94639,-323.7857,148.9918,-739.6703,0.5023736
1086,9.7007,10.2264,5.30062,12.95609,-324.1557,149.006,-740.2396,0.5023736
1087,10.2724,10.6997,2.681016,12.96636,-324.5475,149.0211,-740.8423,0.5023736
1088,10.7573,9.8477,2.661256,12.97712,-324.9578,149.0368,-741.4736,0.5023736
1089,9.8967,9.0394,2.596984,12.98702,-325.3353,149.0514,-742.0542,0.5023736
1090,9.0893,9.6338,2.682836,12.99611,-325.6819,149.0647,-742.5876,0.5023736
1091,9.6621,8.5215,2.771132,13.00577,-326.0504,149.0789,-743.1545,0.5023736
1092,8.5827,9.8551,2.611804,13.01435,-326.3778,149.0914,-743.6581,0.5023736
1093,9.9016,9.0549,4.97198,13.02425,-326.7555,149.106,-744.2391,0.5026741
1094,9.1185,8.7817,2.608684,13.03337,-327.1032,149.1194,-744.7742,0.5026741
1095,8.8437,8.7255,2.637024,13.04221,-327.4405,149.1323,-745.2931,0.5026741
1096,8.7689,9.2793,2.630576,13.05098,-327.775,149.1452,-745.8077,0.5026741
1097,9.3344,8.9996,2.750384,13.06032,-328.131,149.1589,-746.3554,0.5026741
1098,9.0448,8.5633,2.632188,13.06936,-328.476,149.1721,-746.8862,0.5026741
1099,8.6265,8.901,2.62964,13.07799,-328.805,149.1848,-747.3923,0.5026741
1100,8.951,8.9838,2.627092,13.08694,-329.1465,149.1979,-747.9176,0.5026741
1101,9.0399,8.8515,2.66266,13.09598,-329.4912,149.2112,-748.448,0.5026741
1102,8.9138,8.1396,2.603172,13.10489,-329.8312,149.2243,-748.9711,0.5026741
1103,8.203,8.807,2.603484,13.1131,-330.1441,149.2363,-749.4525,0.503876
1104,8.8706,8.5326,2.723448,13.12197,-330.4824,149.2493,-749.9729,0.503876
1105,8.616199,9.246,2.6884,13.13058,-330.811,149.262,-750.4785,0.503876
1106,9.2913,9.1452,4.945512,13.13987,-331.1654,149.2756,-751.0237,0.503876
1107,9.176701,8.6515,2.640612,13.14905,-331.5154,149.2891,-751.5621,0.503876
1108,8.6819,8.1806,4.783116,13.15773,-331.8465,149.3018,-752.0717,0.503876
1109,8.2132,8.9202,2.592408,13.16595,-332.1598,149.3138,-752.5535,0.503876
1110,8.9625,8.1602,4.637828,13.17491,-332.5016,149.327,-753.0794,0.503876
1111,8.1937,8.5816,2.615132,13.1831,-332.8142,149.339,-753.5602,0.503876
1112,8.6323,12.5212,2.614352,13.19174,-333.1434,149.3517,-754.0668,0.503876
1113,12.5708,8.2573,2.682004,13.20431,-333.6229,149.3701,-754.8044,0.4996094
1114,8.288401,8.948,2.686632,13.21259,-333.939,149.3823,-755.2908,0.4996094
1115,8.9791,8.3908,2.6949,13.22157,-334.2815,149.3954,-755.8176,0.4996094
1116,8.4224,8.8154,2.678208,13.23,-334.6027,149.4078,-756.3118,0.4996094
1117,8.845799,8.4659,2.6559,13.23884,-334.9401,149.4208,-756.8309,0.4996094
1118,8.5162,8.805,2.585648,13.24736,-335.2649,149.4333,-757.3306,0.4996094
1119,8.8355,7.7005,2.625688,13.25619,-335.6019,149.4462,-757.8491,0.4996094
1120,7.7314,8.1923,2.613936,13.26392,-335.8968,149.4576,-758.3027,0.4996094
1121,8.2413,7.6537,2.703324,13.27217,-336.2111,149.4697,-758.7863,0.4996094
1122,7.6849,13.8632,2.71232,13.27985,-336.5042,149.4809,-759.2373,0.4996094
1123,13.9098,9.3681,2.63068,13.29376,-337.0347,149.5013,-760.0534,0.4962442
1124,9.3977,7.2371,2.647372,13.30316,-337.3932,149.5151,-760.6049,0.4962442
1125,7.2866,8.0917,2.737904,13.31044,-337.6711,149.5258,-761.0325,0.4962442
1126,8.1251,8.4205,2.64758,13.31857,-337.981,149.5377,-761.5092,0.4962442
1127,8.4507,8.4417,2.646488,13.32702,-338.3033,149.5501,-762.0051,0.4962442
1128,8.475,8.6897,2.634944,13.3355,-338.6266,149.5626,-762.5024,0.4962442
1129,8.7223,9.4071,2.633956,13.34422,-338.9592,149.5754,-763.0142,0.4962442
1130,9.4366,9.3632,2.592876,13.35365,-339.3192,149.5892,-763.5679,0.4962442
1131,9.3938,9.8471,2.606552,13.36305,-339.6774,149.603,-764.1191,0.4962442
1132,9.8773,9.2385,4.981912,13.37293,-340.0542,149.6175,-764.6987,0.4962442
1133,9.2891,9.9483,2.669472,13.38221,-340.4085,149.6311,-765.2438,0.4963644
1134,9.9823,9.6197,2.584296,13.3922,-340.7892,149.6457,-765.8295,0.4963644
1135,9.6583,9.0773,2.563756,13.40185,-341.1575,149.6599,-766.3962,0.4963644
1136,9.1092,8.6732,2.646956,13.41096,-341.505,149.6733,-766.9308,0.4963644
1137,8.7102,8.4354,2.584348,13.41967,-341.8372,149.6861,-767.4418,0.4963644
1138,8.4675,8.6382,2.557204,13.42814,-342.1602,149.6985,-767.9387,0.4963644
1139,8.6811,8.2528,2.588768,13.43682,-342.4913,149.7112,-768.4481,0.4963644
1140,8.296101,8.8627,2.567344,13.44512,-342.8077,149.7234,-768.9349,0.4963644
1141,8.904,8.1091,2.560428,13.45402,-343.1473,149.7364,-769.4574,0.4963644
1142,8.168799,9.2098,2.568488,13.46219,-343.4589,149.7484,-769.9367,0.4963644
1143,9.253,8.8153,2.616432,13.47145,-343.8118,149.762,-770.4796,0.4920377
1144,8.8567,9.3275,2.65798,13.4803,-344.1496,149.775,-770.9993,0.4920377
1145,9.370701,14.355,2.589912,13.48967,-344.507,149.7887,-771.5493,0.4920377
1146,14.4178,8.5694,2.573012,13.50409,-345.0569,149.8099,-772.3952,0.4920377
1147,8.6115,9.967,2.575508,13.5127,-345.3853,149.8225,-772.9006,0.4920377
1148,10.0082,9.1223,5.441592,13.52271,-345.7671,149.8372,-773.4878,0.4920377
1149,9.1525,9.6435,2.545608,13.53186,-346.1161,149.8506,-774.0249,0.4920377
1150,9.7059,8.2453,5.147532,13.54157,-346.4863,149.8649,-774.5944,0.4920377
1151,8.2765,8.9786,2.59428,13.54984,-346.802,149.877,-775.08,0.4920377
1152,9.036401,8.0156,5.230316,13.55888,-347.1466,149.8903,-775.6102,0.4920377
1153,8.0607,8.6389,2.553876,13.56694,-347.4541,149.9021,-776.0833,0.4933598
1154,8.6805,8.7802,2.53162,13.57562,-347.7852,149.9148,-776.5925,0.4933598
1155,8.8217,9.182,2.552992,13.58444,-348.1216,149.9277,-777.1102,0.4933598
1156,9.2321,9.1935,2.552888,13.59368,-348.4738,149.9413,-777.6519,0.4933598
1157,9.2249,8.1355,2.551692,13.6029,-348.8256,149.9548,-778.1932,0.4933598
1158,8.167,8.8466,2.562924,13.61107,-349.1371,149.9668,-778.6725,0.4933598
1159,8.925699,8.8287,2.686996,13.61999,-349.4775,149.9799,-779.1962,0.4933598
1160,8.8629,9.9141,2.616484,13.62886,-349.8156,149.9929,-779.7162,0.4933598
1161,9.944699,9.2261,2.579824,13.6388,-350,151.0218,-779.9999,0.4933598
1162,9.265,9.1252,2.498756,13.64807,-350,152.8748,-780,0.4933598
1163,9.155601,9.6811,4.59706,13.65722,-350,154.7058,-780,0.4951625
1164,9.7152,9.0139,2.557568,13.66694,-350,156.6488,-780,0.4951625
1165,9.0442,8.1537,2.456324,13.67598,-350,158.4577,-780,0.4951625
1166,8.185699,9.3516,2.499692,13.68417,-350,160.0948,-780,0.4951625
1167,9.3819,9.4477,2.43438,13.69355,-350,161.9713,-780,0.4951625
1168,9.478701,9.3391,2.448784,13.70303,-350,163.867,-780.0001,0.4951625
1169,9.3697,9.7833,2.452372,13.7124,-350,165.741,-780,0.4951625
1170,9.8132,7.8694,2.477904,13.72221,-350,167.7036,-780,0.4951625
1171,7.9156,9.6796,2.456844,13.73013,-350,169.2867,-780,0.4951625
1172,9.7092,9.0147,5.129124,13.73983,-350,171.2286,-780,0.4951625
1173,9.054999,10.0292,2.575508,13.74889,-350,173.0396,-780,0.4968452
1174,10.0716,8.4821,4.558112,13.75896,-350,175.054,-780,0.4968452
1175,8.5269,9.6286,2.357004,13.76749,-350,176.7593,-780,0.4968452
1176,9.6683,9.7045,2.3855,13.77716,-350,178.693,-780,0.4968452
1177,9.754399,7.1547,2.376712,13.78691,-350,180.6438,-780,0.4968452
1178,7.1945,14.5514,2.55762,13.79411,-350,182.0827,-780,0.4968452
1179,14.5986,9.4805,2.428088,13.8087,-350,185.0025,-780,0.4968452
1180,9.5166,9.8247,2.3959,13.81822,-350,186.9059,-779.9999,0.4968452
1181,9.870501,10.6615,2.47988,13.82809,-350,188.88,-780,0.4968452
1182,10.7531,10.1683,5.048888,13.83884,-350,191.0305,-780,0.4968452
1183,10.1993,10.907,2.369536,13.84904,-350,193.0704,-780,0.4976263
1184,10.9388,8.6853,2.419248,13.85998,-350,195.2581,-780,0.4976263
1185,8.7227,9.0807,2.464384,13.8687,-350,197.0026,-780,0.4976263
1186,9.1215,9.2622,2.338804,13.87783,-350,198.827,-780,0.4976263
1187,9.306,8.6029,2.463396,13.88713,-350,200.6882,-780,0.4976263
1188,8.6332,9.7276,2.3894,13.89577,-350,202.4149,-780,0.4976263
1189,9.7672,9.1684,2.47546,13.90553,-350,204.3684,-780,0.4976263
1190,9.2098,10.0978,2.38394,13.91474,-350,206.2103,-780,0.4976263
1191,10.1387,10.7786,2.36652,13.92488,-350,208.238,-780,0.4976263
1192,10.8125,10.0304,2.367768,13.93569,-350,210.4006,-780,0.4976263
1193,10.0712,10.7563,2.375672,13.94577,-350,212.4147,-780,0.4983475
1194,10.7959,10.2423,5.058352,13.95656,-350,214.5739,-780,0.4983475
1195,10.3116,10.6709,2.399852,13.96687,-350,216.6361,-780,0.4983475
1196,10.7122,10.5756,2.45648,13.97758,-350,218.7786,-780,0.4983475
1197,10.6179,9.6789,2.476656,13.9882,-350,220.9023,-780,0.4983475
1198,9.719,9.9762,2.423304,13.99792,-350,222.846,-780,0.4983475
1199,10.0189,8.6391,5.220644,14.00794,-350,224.8499,-780,0.4983475
1200,8.6803,9.4499,2.394808,14.01662,-350,226.586,-780,0.4983475
1201,9.4919,8.5189,2.412072,14.02611,-350,228.4843,-780,0.4983475
1202,8.585199,8.9309,2.505516,14.0347,-350,230.2013,-780,0.4983475
1203,8.9721,9.7942,2.41228,14.04367,-350,231.9958,-780,0.4991888
1204,9.8364,9.0175,2.42424,14.05351,-350,233.963,-780,0.4991888
1205,9.0583,9.3712,2.421848,14.06256,-350,235.7746,-780,0.4991888
1206,9.4165,9.1284,2.570204,14.07198,-350,237.6579,-780,0.4991888
1207,9.157599,9.6542,1.960972,14.08114,-350,239.4894,-780,0.4991888
1208,9.6972,8.7096,5.399628,14.09084,-350,241.4288,-780,0.4991888
1209,8.773,9.4978,2.509676,14.09961,-350,243.1833,-780,0.4991888
1210,9.537399,14.0987,2.455128,14.10915,-350,245.0909,-780,0.4991888
1211,14.1636,8.8944,5.402696,14.12331,-350,247.9237,-780,0.4991888
1212,8.951,9.8723,2.451332,14.13226,-350,249.7139,-780,0.4991888
1213,9.9005,9.6904,2.448264,14.14216,-350,251.6939,-780,0.5003906
1214,9.726399,9.6488,2.480088,14.15189,-350,253.6392,-780,0.5003906
1215,9.7081,9.2493,2.482688,14.1616,-350,255.5809,-780,0.5003906
1216,9.2804,7.6998,2.65148,14.17088,-350,257.437,-780,0.5003906
1217,7.7403,9.6677,2.482064,14.17862,-350,258.985,-780,0.5003906
1218,9.7222,8.7315,2.450292,14.18834,-350,260.9293,-780,0.5003906
1219,8.7949,10.1093,2.448524,14.19713,-350,262.6883,-780,0.5003906
1220,10.1514,9.0515,5.4054,14.20728,-350,264.7186,-780,0.5003906
1221,9.1104,9.2341,2.421172,14.2164,-350,266.5407,-780,0.5003906
1222,9.2949,9.7781,2.423148,14.22569,-350,268.3996,-780,0.5003906
1223,9.8189,8.8521,2.42294,14.23551,-350,270.3634,-780,0.5017126
1224,8.893,9.3803,2.404376,14.2444,-350,272.142,-780,0.5017126
1225,9.427401,8.9359,2.38342,14.25383,-350,274.0274,-780,0.5017126
1226,8.9771,9.303,2.391896,14.26281,-350,275.8228,-780,0.5017126
