# config=Release
# frames=3559
# completed=1
# name=DETERMINISTIC-MT-AB-R32
# scene=D-MT-AB-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=12.05234
# steadyDraws=2262
# steadyTris=1758056
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=1
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=3
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1049,7.2062,6.218,4.774276,8.303963,-146.7198,142.1815,-467.2613,0.8852071
1050,6.2741,6.2272,6.046768,8.310237,-146.9592,142.1907,-467.6295,0.8852071
1051,6.2855,6.8429,4.768036,8.316523,-147.1989,142.2,-467.9983,0.8852071
1052,6.9094,6.1474,4.86538,8.323432,-147.4624,142.2101,-468.4037,0.8852071
1053,6.197,7.3752,4.741828,8.329629,-147.6988,142.2192,-468.7673,0.8852071
1054,7.4283,6.1248,4.840628,8.337057,-147.9821,142.2301,-469.2032,0.8852071
1055,6.1862,6.1613,6.044792,8.343244,-148.218,142.2392,-469.5663,0.8852071
1056,6.2324,7.0145,4.824664,8.349476,-148.4557,142.2483,-469.9319,0.8852071
1057,7.0707,6.1434,4.87526,8.356546,-148.7254,142.2587,-470.3468,0.8908876
1058,6.1949,7.3538,5.756192,8.362741,-148.9617,142.2678,-470.7103,0.8908876
1059,7.4298,6.2863,4.866732,8.370172,-149.2451,142.2787,-471.1463,0.8908876
1060,6.3702,6.0707,6.09648,8.376542,-149.4881,142.288,-471.5201,0.8908876
1061,6.1297,7.1032,4.896424,8.382671,-149.7218,142.297,-471.8798,0.8908876
1062,7.1775,6.0402,4.857112,8.389849,-149.9956,142.3075,-472.3009,0.8908876
1063,6.2797,7.3204,5.83492,8.396129,-150.2351,142.3167,-472.6694,0.8908876
1064,7.3845,6.0705,4.843956,8.403513,-150.5168,142.3276,-473.1027,0.8908876
1065,6.1187,6.2583,6.007976,8.409632,-150.7501,142.3365,-473.4618,0.8908876
1066,6.3334,7.1392,4.78842,8.415965,-150.9917,142.3458,-473.8334,0.8908876
1067,7.2018,6.0549,4.883424,8.423167,-151.2664,142.3564,-474.256,0.8968047
1068,6.1196,7.2799,5.707728,8.429287,-151.4998,142.3654,-474.6151,0.8968047
1069,7.3287,6.178,4.94936,8.436616,-151.7793,142.3761,-475.0451,0.8968047
1070,6.2389,6.133,6.072196,8.442855,-152.0173,142.3853,-475.4112,0.8968047
1071,6.2393,6.8952,4.790396,8.449094,-152.2552,142.3944,-475.7773,0.8968047
1072,6.954,6.2891,4.880928,8.456048,-152.5205,142.4046,-476.1854,0.8968047
1073,6.3436,7.3428,5.761964,8.462392,-152.7625,142.4139,-476.5576,0.8968047
1074,7.3909,6.1441,4.86382,8.469783,-153.0443,142.4248,-476.9913,0.8968047
1075,6.2052,6.2137,6.053268,8.475988,-153.281,142.4339,-477.3554,0.8968047
1076,6.2801,7.0909,4.970368,8.482268,-153.5205,142.4431,-477.7239,0.8968047
1077,7.1729,6.0739,4.813848,8.489441,-153.7941,142.4536,-478.1448,0.9017751
1078,6.1327,7.3151,5.911204,8.495574,-154.028,142.4626,-478.5047,0.9017751
1079,7.3737,6.3884,4.801784,8.502948,-154.3093,142.4734,-478.9374,0.9017751
1080,6.4577,6.1325,5.960136,8.509405,-154.5556,142.4829,-479.3163,0.9017751
1081,6.2109,7.1628,4.769232,8.515616,-154.7925,142.492,-479.6808,0.9017751
1082,7.226,6.0914,4.73824,8.522842,-155.0681,142.5026,-480.1048,0.9017751
1083,6.1461,7.441,5.758584,8.528989,-155.3025,142.5116,-480.4654,0.9017751
1084,7.5252,5.918,4.971928,8.536514,-155.5895,142.5227,-480.907,0.9017751
1085,5.9704,6.2027,6.075732,8.542484,-155.8172,142.5314,-481.2573,0.9017751
1086,6.2867,6.9303,4.839484,8.548771,-156.057,142.5406,-481.6262,0.9017751
1087,6.9774,6.3249,5.003284,8.555748,-156.3231,142.5509,-482.0356,0.8918343
1088,6.3782,7.3237,5.905692,8.562126,-156.5664,142.5602,-482.4098,0.8918343
1089,7.3889,6.0079,4.928716,8.569515,-156.8482,142.5711,-482.8434,0.8918343
1090,6.0534,6.4597,6.059664,8.575568,-157.0791,142.58,-483.1986,0.8918343
1091,6.5335,7.2057,4.864288,8.582102,-157.3283,142.5896,-483.5819,0.8918343
1092,7.2617,6.2108,4.922424,8.589363,-157.6052,142.6002,-484.0081,0.8918343
1093,6.2691,7.3052,5.845996,8.595633,-157.8444,142.6094,-484.3759,0.8918343
1094,7.3697,6.2613,4.964908,8.603003,-158.1255,142.6202,-484.8084,0.8918343
1095,6.3175,6.2386,6.15966,8.60932,-158.3664,142.6295,-485.1791,0.8918343
1096,6.2987,7.2425,4.877132,8.615619,-158.6066,142.6387,-485.5486,0.8918343
1097,7.3009,6.2544,4.927624,8.62292,-158.8851,142.6494,-485.9771,0.8982248
1098,6.3111,7.4578,4.869852,8.629231,-159.1259,142.6587,-486.3475,0.8982248
1099,7.5067,6.2288,4.939532,8.636738,-159.4121,142.6697,-486.7879,0.8982248
1100,6.2862,6.387,6.434948,8.643024,-159.6519,142.6789,-487.1568,0.8982248
1101,6.4764,7.1167,4.93792,8.649501,-159.8989,142.6884,-487.5368,0.8982248
1102,7.1888,6.1752,5.018624,8.65669,-160.1731,142.699,-487.9586,0.8982248
1103,6.2379,7.8446,4.978272,8.662928,-160.411,142.7081,-488.3247,0.8982248
1104,7.8919,6.2346,5.069688,8.670819,-160.7121,142.7197,-488.7878,0.8982248
1105,6.3019,6.2729,6.055244,8.677121,-160.9524,142.7289,-489.1575,0.8982248
1106,6.3588,7.2335,5.00136,8.68348,-161.1949,142.7383,-489.5307,0.8982248
1107,7.3073,6.2193,5.095584,8.690787,-161.4737,142.749,-489.9595,0.8904142
1108,6.2749,7.3632,4.959344,8.697062,-161.713,142.7582,-490.3277,0.8904142
1109,7.4253,6.2311,4.960956,8.704488,-161.9962,142.7691,-490.7633,0.8904142
1110,6.2933,7.6772,6.136884,8.710781,-162.2362,142.7783,-491.1326,0.8904142
1111,7.764,6.1647,4.90724,8.718545,-162.5323,142.7897,-491.5882,0.8904142
1112,6.2138,6.3235,6.041464,8.724759,-162.7693,142.7988,-491.9529,0.8904142
1113,6.3888,7.3992,4.9283,8.731148,-163.013,142.8082,-492.3277,0.8904142
1114,7.4515,6.3413,4.869176,8.738599,-163.2972,142.8191,-492.7649,0.8904142
1115,6.4008,7.3184,5.960344,8.745,-163.5413,142.8285,-493.1405,0.8904142
1116,7.3796,6.1915,4.9803,8.752379,-163.8228,142.8393,-493.5735,0.8904142
1117,6.2446,6.2351,6.009432,8.758624,-164.061,142.8485,-493.94,0.8953846
1118,6.3031,7.1794,4.946656,8.764927,-164.3014,142.8578,-494.3098,0.8953846
1119,7.2315,6.2411,4.87084,8.772159,-164.5772,142.8683,-494.7342,0.8953846
1120,6.2891,7.2975,6.051292,8.778448,-164.8171,142.8776,-495.1032,0.8953846
1121,7.3664,6.1243,4.908228,8.785814,-165.098,142.8884,-495.5355,0.8953846
1122,6.1699,6.2669,6.12326,8.791985,-165.3334,142.8974,-495.8975,0.8953846
1123,6.3589,7.2813,4.811196,8.798344,-165.5759,142.9068,-496.2706,0.8953846
1124,7.348,8.2378,4.956484,8.805692,-165.8562,142.9175,-496.7018,0.8953846
1125,8.2921,5.3978,5.956236,8.813984,-166.1725,142.9297,-497.1884,0.8953846
1126,5.4564,6.1245,4.910984,8.81944,-166.3806,142.9377,-497.5085,0.8953846
1127,6.179,6.3769,6.088108,8.825619,-166.6162,142.9468,-497.8711,0.8847337
1128,6.4504,7.2197,4.924296,8.832069,-166.8622,142.9562,-498.2496,0.8847337
1129,7.2954,6.1257,4.827108,8.839365,-167.1405,142.9669,-498.6777,0.8847337
1130,6.1924,7.3147,6.008288,8.845557,-167.3767,142.976,-499.041,0.8847337
1131,7.3941,6.2865,4.87838,8.852951,-167.6587,142.9869,-499.4749,0.8847337
1132,6.3358,6.2456,6.043596,8.859287,-167.9004,142.9962,-499.8467,0.8847337
1133,6.309,7.3967,4.855812,8.865596,-168.141,143.0054,-500.2169,0.8847337
1134,7.4531,6.2647,4.9387,8.873049,-168.4252,143.0164,-500.6542,0.8847337
1135,6.3229,7.4043,5.829304,8.879372,-168.6664,143.0256,-501.0252,0.8847337
1136,7.4648,6.2504,4.928612,8.886836,-168.9511,143.0366,-501.4632,0.8847337
1137,6.3115,6.3126,6.280144,8.893147,-169.1918,143.0458,-501.8336,0.8918343
1138,6.3769,7.1452,5.03282,8.899525,-169.4351,143.0552,-502.2078,0.8918343
1139,7.2004,6.3368,5.033288,8.906725,-169.7097,143.0658,-502.6303,0.8918343
1140,6.4059,7.4995,4.91166,8.913131,-169.954,143.0751,-503.0062,0.8918343
1141,7.5594,6.3203,4.980664,8.920691,-170.2423,143.0862,-503.4498,0.8918343
1142,6.3776,6.3404,6.133816,8.927068,-170.4856,143.0956,-503.8239,0.8918343
1143,6.3964,7.1191,4.985968,8.933464,-170.7295,143.105,-504.1992,0.8918343
1144,7.1635,6.454,4.991792,8.940627,-171.0027,143.1155,-504.6196,0.8918343
1145,6.5265,7.276,4.98394,8.947154,-171.2517,143.1251,-505.0026,0.8918343
1146,7.3261,6.4426,5.01254,8.95448,-171.5311,143.1358,-505.4324,0.8918343
1147,6.5028,7.2517,6.012968,8.960983,-171.7791,143.1454,-505.8141,0.8979881
1148,7.3126,6.2643,4.925856,8.968296,-172.0581,143.1561,-506.2432,0.8979881
1149,6.3199,6.3724,6.080984,8.974616,-172.2991,143.1653,-506.614,0.8979881
1150,6.4558,7.3125,4.939532,8.981071,-172.5453,143.1748,-506.9928,0.8979881
1151,7.3698,6.1828,4.98628,8.988441,-172.8264,143.1856,-507.4253,0.8979881
1152,6.2332,7.5228,6.16018,8.994675,-173.0641,143.1948,-507.791,0.8979881
1153,7.5892,6.2755,4.942444,9.002264,-173.3536,143.2059,-508.2364,0.8979881
1154,6.336,6.3668,6.004076,9.0086,-173.5953,143.2152,-508.6082,0.8979881
1155,6.4371,7.2648,5.054868,9.015038,-173.8408,143.2246,-508.9858,0.8979881
1156,7.3185,6.3513,5.004428,9.022356,-174.1199,143.2354,-509.4153,0.8979881
1157,6.4046,7.3766,5.920564,9.028761,-174.3642,143.2448,-509.7911,0.9039053
1158,7.4638,6.244,5.046132,9.036224,-174.6489,143.2557,-510.2291,0.9039053
1159,6.2933,6.5069,6.235892,9.042518,-174.8889,143.265,-510.5983,0.9039053
1160,6.59,7.2749,5.062096,9.049108,-175.1403,143.2746,-510.985,0.9039053
1161,7.3764,6.2402,4.989868,9.056484,-175.4216,143.2854,-511.4178,0.9039053
1162,6.3059,7.5098,5.061992,9.06279,-175.6621,143.2947,-511.7879,0.9039053
1163,7.5793,6.2197,5.03204,9.070369,-175.9512,143.3058,-512.2325,0.9039053
1164,6.2724,12.2599,6.21114,9.076641,-176.1904,143.315,-512.6006,0.9039053
1165,12.3241,6.7392,5.166928,9.088965,-176.6605,143.3331,-513.3238,0.9039053
1166,6.7967,2.216,5.12278,9.095762,-176.9197,143.3431,-513.7227,0.9039053
1167,2.2604,6.5981,5.130268,9.098022,-177.0059,143.3464,-513.8552,0.8802367
1168,6.6485,6.6156,5.099276,9.104671,-177.2595,143.3561,-514.2454,0.8802367
1169,6.6921,7.249,6.207448,9.111362,-177.5147,143.366,-514.6381,0.8802367
1170,7.3109,6.4196,5.017636,9.118673,-177.7935,143.3767,-515.067,0.8802367
1171,6.4731,6.4586,6.180252,9.125147,-178.0405,143.3862,-515.4469,0.8802367
1172,6.5109,7.6232,5.139316,9.131658,-178.2888,143.3957,-515.829,0.8802367
1173,7.6835,6.2695,4.993924,9.139341,-178.5819,143.407,-516.2798,0.8802367
1174,6.3241,7.5736,6.038292,9.145665,-178.8231,143.4163,-516.6508,0.8802367
1175,7.6419,6.3861,5.752188,9.153307,-179.1145,143.4275,-517.0993,0.8802367
1176,6.4389,6.5979,6.93108,9.159746,-179.3601,143.4369,-517.4771,0.8802367
1177,6.6806,7.1705,5.869344,9.166427,-179.6149,143.4467,-517.8691,0.8861538
1178,7.2254,7.4169,7.224568,9.173652,-179.8905,143.4573,-518.293,0.8861538
1179,7.4968,8.4858,6.041308,9.181149,-180.1764,143.4683,-518.733,0.8861538
1180,8.5481,7.1126,7.135856,9.189696,-180.5024,143.4809,-519.2345,0.8861538
1181,7.1702,8.7223,5.086276,9.196866,-180.7759,143.4914,-519.6552,0.8861538
1182,8.7695,7.7848,6.157476,9.205635,-181.1103,143.5042,-520.1698,0.8861538
1183,7.8539,8.1995,5.130164,9.213489,-181.4099,143.5158,-520.6306,0.8861538
1184,8.2487,6.4988,5.09028,9.221737,-181.7245,143.5279,-521.1146,0.8861538
1185,6.5571,7.3892,6.12846,9.228294,-181.9746,143.5375,-521.4994,0.8861538
1186,7.4437,6.4206,5.156216,9.235738,-182.2585,143.5484,-521.9362,0.8861538
1187,6.4759,6.4421,6.215924,9.242213,-182.5055,143.5579,-522.3161,0.8927811
1188,6.5147,7.6387,5.040672,9.248728,-182.754,143.5675,-522.6984,0.8927811
1189,7.721,6.255,4.984148,9.256449,-183.0484,143.5788,-523.1514,0.8927811
1190,6.31,7.5915,5.943704,9.262759,-183.2891,143.588,-523.5217,0.8927811
1191,7.6589,6.3086,5.09444,9.270418,-183.5812,143.5993,-523.9711,0.8927811
1192,6.3595,6.3907,6.21062,9.276777,-183.8238,143.6086,-524.3442,0.8927811
1193,6.45,7.3269,5.121012,9.283227,-184.0697,143.6181,-524.7227,0.8927811
1194,7.3967,6.2931,5.162612,9.290624,-184.3519,143.6289,-525.1567,0.8927811
1195,6.3447,7.5412,5.076812,9.296968,-184.5939,143.6382,-525.5291,0.8927811
1196,7.6073,6.3542,5.199792,9.304576,-184.884,143.6494,-525.9755,0.8927811
1197,6.4199,6.4994,6.270784,9.310996,-185.1289,143.6588,-526.3522,0.8975148
1198,6.5766,7.4059,5.06194,9.317573,-185.3797,143.6685,-526.738,0.8975148
1199,7.4772,6.3879,6.21504,9.325049,-185.6649,143.6794,-527.1768,0.8975148
1200,6.4515,7.6455,5.223556,9.331501,-185.911,143.6889,-527.5554,0.8975148
1201,7.7161,6.2001,5.085444,9.339217,-186.2053,143.7002,-528.0081,0.8975148
1202,6.2548,7.6775,6.300216,9.345472,-186.4439,143.7094,-528.3751,0.8975148
1203,7.7465,6.442,5.195372,9.353219,-186.7393,143.7207,-528.8297,0.8975148
1204,6.5004,6.4092,6.353828,9.359719,-186.9872,143.7303,-529.2111,0.8975148
1205,6.4924,7.5542,5.126368,9.366212,-187.2349,143.7398,-529.5921,0.8975148
1206,7.6105,6.6769,6.18098,9.373822,-187.5251,143.751,-530.0387,0.8975148
1207,6.7518,7.5663,5.053568,9.380574,-187.7827,143.7609,-530.4349,0.8880473
1208,7.6362,6.438,5.027308,9.38821,-188.0739,143.7721,-530.883,0.8880473
1209,6.4941,7.5539,6.26158,9.394705,-188.3216,143.7816,-531.264,0.8880473
1210,7.6127,6.3431,5.090644,9.402317,-188.612,143.7928,-531.7107,0.8880473
1211,6.389,6.5468,6.277492,9.408706,-188.8556,143.8021,-532.0856,0.8880473
1212,6.6201,7.4814,5.146544,9.415326,-189.1082,143.8119,-532.4741,0.8880473
1213,7.54,6.4166,5.200312,9.422866,-189.3957,143.8229,-532.9165,0.8880473
1214,6.4794,7.5921,5.051072,9.429345,-189.6428,143.8324,-533.2966,0.8880473
1215,7.6735,6.3841,5.111288,9.437018,-189.9355,143.8437,-533.7469,0.8880473
1216,6.4277,6.583,6.326944,9.443446,-190.1806,143.8531,-534.1241,0.8880473
1217,6.6492,7.3282,5.190796,9.450095,-190.4342,143.8629,-534.5142,0.8949112
1218,7.3925,6.4408,6.235996,9.457488,-190.7162,143.8737,-534.9481,0.8949112
1219,6.5043,7.64,5.173948,9.463992,-190.9643,143.8832,-535.3297,0.8949112
1220,7.7082,6.5337,5.153148,9.471701,-191.2583,143.8945,-535.782,0.8949112
1221,6.597,7.4087,6.184776,9.478297,-191.5099,143.9042,-536.1691,0.8949112
1222,7.4638,6.5548,5.153304,9.485761,-191.7946,143.9152,-536.607,0.8949112
1223,6.6193,6.3606,6.318416,9.49238,-192.047,143.9249,-536.9954,0.8949112
1224,6.4167,8.4647,5.169372,9.498796,-192.2918,143.9343,-537.3719,0.8949112
1225,8.539499,5.6704,5.284864,9.507336,-192.6175,143.9468,-537.873,0.8949112
1226,5.7336,7.6042,5.112796,9.513069,-192.8361,143.9552,-538.2095,0.8949112
1227,7.67,6.4654,5.114616,9.52074,-193.1287,143.9665,-538.6595,0.8873373
1228,6.5223,6.6294,6.329024,9.527262,-193.3774,143.976,-539.0422,0.8873373
1229,6.7114,7.3939,5.22054,9.533973,-193.6334,143.9859,-539.436,0.8873373
1230,7.4648,6.2842,6.397716,9.541437,-193.9181,143.9969,-539.874,0.8873373
1231,6.3372,7.8225,5.125276,9.547774,-194.1598,144.0061,-540.2458,0.8873373
1232,7.8865,6.4897,5.203692,9.555661,-194.4606,144.0177,-540.7087,0.8873373
1233,6.5474,7.6749,6.258616,9.562208,-194.7103,144.0273,-541.0928,0.8873373
1234,7.7218,6.5772,5.228652,9.56993,-195.0049,144.0387,-541.546,0.8873373
1235,6.6558,6.4955,6.273072,9.576586,-195.2587,144.0484,-541.9365,0.8873373
1236,6.5484,7.8871,5.251376,9.583134,-195.5085,144.058,-542.3207,0.8873373
1237,7.9597,6.443,6.276608,9.591093,-195.812,144.0697,-542.7877,0.8937278
1238,6.5092,7.5832,5.17426,9.597602,-196.0603,144.0792,-543.1697,0.8937278
1239,7.6435,6.5753,5.287984,9.605246,-196.3518,144.0905,-543.6182,0.8937278
1240,6.628,7.6508,6.331624,9.611874,-196.6046,144.1002,-544.0071,0.8937278
1241,7.7209,6.4216,5.278156,9.619595,-196.8991,144.1115,-544.4601,0.8937278
1242,6.4678,6.6868,6.44436,9.626062,-197.1458,144.121,-544.8396,0.8937278
1243,6.7754,7.6558,5.340972,9.632838,-197.4042,144.1309,-545.2372,0.8937278
1244,7.7267,6.4435,6.355024,9.640565,-197.6989,144.1423,-545.6907,0.8937278
1245,6.5096,7.6397,5.179044,9.647075,-197.9472,144.1518,-546.0726,0.8937278
1246,7.6902,6.7668,5.2481,9.654765,-198.2405,144.1631,-546.5239,0.8937278
1247,6.82,7.6634,6.2725,9.661585,-198.5006,144.1731,-546.9241,0.8835503
1248,7.7255,6.4796,5.24238,9.669311,-198.7953,144.1844,-547.3774,0.8835503
1249,6.5291,6.5933,6.40146,9.675839,-199.0443,144.194,-547.7605,0.8835503
1250,6.6474,7.6224,5.32142,9.682487,-199.2979,144.2038,-548.1505,0.8835503
1251,7.6756,6.5957,6.325644,9.690162,-199.5906,144.215,-548.6009,0.8835503
1252,6.6393,7.8186,5.266196,9.696801,-199.8438,144.2248,-548.9905,0.8835503
1253,7.87,6.5708,5.381948,9.704671,-200.144,144.2363,-549.4523,0.8835503
1254,6.6145,7.643,6.432556,9.711286,-200.3962,144.246,-549.8404,0.8835503
1255,7.6925,6.6822,5.328232,9.718978,-200.6896,144.2573,-550.2917,0.8835503
1256,6.7394,6.7003,6.470204,9.725718,-200.9467,144.2672,-550.6873,0.8835503
1257,6.7567,7.7479,5.295992,9.732474,-201.2044,144.2771,-551.0837,0.8908876
1258,7.803,6.6822,6.303024,9.740277,-201.502,144.2885,-551.5416,0.8908876
1259,6.7324,7.8825,5.246748,9.747009,-201.7588,144.2984,-551.9366,0.8908876
1260,7.936,6.5567,5.377736,9.754945,-202.0615,144.3101,-552.4022,0.8908876
1261,6.5998,7.7034,6.246968,9.761544,-202.3132,144.3197,-552.7895,0.8908876
1262,7.7483,6.6152,5.271864,9.769293,-202.6087,144.3311,-553.2441,0.8908876
1263,6.664,6.7452,6.446284,9.775957,-202.8629,144.3409,-553.6352,0.8908876
1264,6.8089,7.5384,5.375916,9.782766,-203.1226,144.3509,-554.0348,0.8908876
1265,7.6036,6.5597,6.53978,9.79037,-203.4126,144.362,-554.4809,0.8908876
1266,6.6153,7.8576,5.239468,9.796986,-203.6649,144.3717,-554.8691,0.8908876
1267,7.9153,7.1089,5.316324,9.804901,-203.9668,144.3833,-555.3336,0.8975148
1268,7.1961,7.5113,6.423612,9.812098,-204.2413,144.3939,-555.7559,0.8975148
1269,7.5613,6.8684,5.252,9.819659,-204.5297,144.405,-556.1996,0.8975148
1270,6.9432,6.4555,6.404632,9.826602,-204.7945,144.4152,-556.6069,0.8975148
1271,6.5325,7.6578,5.353348,9.833135,-205.0437,144.4248,-556.9902,0.8975148
1272,7.7271,6.4804,6.480968,9.840861,-205.3384,144.4361,-557.4437,0.8975148
1273,6.5553,7.6995,5.390736,9.847417,-205.5884,144.4457,-557.8284,0.8975148
1274,7.7707,6.4435,5.320016,9.855187,-205.8848,144.4571,-558.2843,0.8975148
1275,6.4863,8.1085,6.386432,9.861673,-206.1322,144.4666,-558.6649,0.8975148
1276,8.1872,6.6267,5.263076,9.869861,-206.4444,144.4786,-559.1453,0.8975148
1277,6.6888,6.5612,6.398184,9.87655,-206.6996,144.4884,-559.5378,0.9020118
1278,6.6355,7.6503,5.22132,9.883185,-206.9526,144.4982,-559.9271,0.9020118
1279,7.6977,6.8156,6.347796,9.890883,-207.2463,144.5095,-560.3788,0.9020118
1280,6.8853,7.6132,5.31362,9.897769,-207.5089,144.5196,-560.7829,0.9020118
1281,7.6641,6.5896,5.393544,9.905433,-207.8012,144.5308,-561.2326,0.9020118
1282,6.6413,7.7389,6.279468,9.912074,-208.0545,144.5406,-561.6223,0.9020118
1283,7.7983,11.3538,5.288868,9.919872,-208.3519,144.552,-562.0799,0.9020118
1284,11.401,2.1001,6.542432,9.931273,-208.7868,144.5687,-562.7489,0.9020118
1285,2.1549,7.6452,5.40982,9.933429,-208.869,144.5719,-562.8754,0.9020118
1286,7.6921,6.8099,6.539936,9.941121,-209.1624,144.5832,-563.3267,0.9020118
1287,6.8593,7.8624,5.4639,9.94798,-209.424,144.5932,-563.7292,0.8797633
1288,7.917,6.8052,5.402748,9.955897,-209.7259,144.6048,-564.1938,0.8797633
1289,6.866,7.7927,5.42646,9.962764,-209.9878,144.6149,-564.5967,0.8797633
1290,7.8462,6.922,5.508984,9.97061,-210.2871,144.6264,-565.0571,0.8797633
1291,6.9764,6.8358,6.522464,9.977586,-210.5532,144.6367,-565.4664,0.8797633
1292,6.9231,7.5368,5.474352,9.984509,-210.8172,144.6468,-565.8726,0.8797633
1293,7.5943,6.8737,6.752356,9.992103,-211.1068,144.658,-566.3182,0.8797633
1294,6.9295,7.8441,5.51824,9.999032,-211.3712,144.6681,-566.7249,0.8797633
1295,7.8931,6.779,6.639048,10.00693,-211.6722,144.6797,-567.188,0.8797633
1296,6.8281,8.0938,5.502952,10.01375,-211.9326,144.6897,-567.5887,0.8797633
1297,8.1527,6.8894,5.521828,10.02191,-212.2436,144.7017,-568.0671,0.8868639
1298,6.9549,7.874,5.430932,10.02886,-212.5089,144.7119,-568.4752,0.8868639
1299,7.926199,6.849,5.456672,10.03679,-212.8112,144.7235,-568.9403,0.8868639
1300,6.8939,6.971,6.617156,10.04368,-213.0742,144.7336,-569.3448,0.8868639
1301,7.0452,7.741,5.460312,10.05073,-213.3428,144.744,-569.7582,0.8868639
1302,7.7984,6.7887,6.540352,10.05853,-213.6402,144.7554,-570.2158,0.8868639
1303,6.8538,8.0044,5.333692,10.06538,-213.9017,144.7655,-570.6179,0.8868639
1304,8.0552,6.7437,6.516536,10.07343,-214.2089,144.7773,-571.0906,0.8868639
1305,6.7906,7.8522,5.4691,10.08022,-214.4679,144.7872,-571.489,0.8868639
1306,7.898,6.7613,5.395,10.08812,-214.7691,144.7988,-571.9525,0.8868639
1307,6.8223,7.7805,6.473324,10.09494,-215.0293,144.8088,-572.3528,0.8937278
1308,7.833,6.8173,5.522816,10.10278,-215.3281,144.8203,-572.8124,0.8937278
1309,6.8885,6.7824,6.488612,10.10967,-215.5908,144.8304,-573.2166,0.8937278
1310,6.8641,7.6332,5.480436,10.11653,-215.8526,144.8405,-573.6194,0.8937278
1311,7.6868,6.8457,6.525532,10.12422,-216.1458,144.8518,-574.0705,0.8937278
1312,6.9055,7.8421,5.520268,10.13112,-216.4092,144.8619,-574.4756,0.8937278
1313,7.9342,6.6222,5.528068,10.13906,-216.7118,144.8735,-574.9412,0.8937278
1314,6.6674,8.0241,5.39864,10.14572,-216.9661,144.8833,-575.3325,0.8937278
1315,8.0858,6.7493,5.483556,10.15381,-217.2745,144.8952,-575.8069,0.8937278
1316,6.8227,6.7735,6.58268,10.16063,-217.5347,144.9052,-576.2073,0.8937278
1317,6.8542,7.6307,5.457088,10.16749,-217.7962,144.9152,-576.6095,0.883787
1318,7.6973,6.7231,6.699992,10.17518,-218.0897,144.9265,-577.0611,0.883787
1319,6.7775,8.0521,5.518916,10.18196,-218.3483,144.9365,-577.4588,0.883787
1320,8.1126,6.7753,6.552104,10.19007,-218.6577,144.9484,-577.9349,0.883787
1321,6.8321,8.0218,5.438212,10.19691,-218.9183,144.9584,-578.3358,0.883787
1322,8.0985,6.8236,5.465876,10.20501,-219.2272,144.9703,-578.811,0.883787
1323,6.8913,7.8044,6.467864,10.2119,-219.49,144.9804,-579.2154,0.883787
1324,7.8745,6.696,5.596448,10.21977,-219.7903,144.9919,-579.6774,0.883787
1325,6.7564,6.8286,6.609876,10.22653,-220.048,145.0018,-580.0739,0.883787
1326,6.8911,7.8609,5.5146,10.23342,-220.3109,145.012,-580.4783,0.883787
1327,7.9166,6.9893,6.812936,10.24134,-220.6128,145.0236,-580.9428,0.8901775
1328,7.0428,8.393,5.558384,10.24838,-220.8814,145.0339,-581.356,0.8901775
1329,8.4432,6.5641,5.567276,10.25682,-221.2035,145.0463,-581.8514,0.8901775
1330,6.6476,8.1189,5.591872,10.26347,-221.457,145.056,-582.2416,0.8901775
1331,8.1832,7.0143,5.59104,10.27165,-221.7691,145.068,-582.7217,0.8901775
1332,7.0808,7.7219,6.499948,10.27873,-222.0392,145.0784,-583.1373,0.8901775
1333,7.7991,6.8273,5.65734,10.28653,-222.3367,145.0899,-583.5948,0.8901775
1334,6.8912,6.9487,6.769048,10.29342,-222.5995,145.1,-583.9992,0.8901775
1335,7.0165,7.79,5.676424,10.30044,-222.8671,145.1103,-584.4109,0.8901775
1336,7.8448,7.0524,6.778772,10.30829,-223.1663,145.1218,-584.8713,0.8901775
1337,7.1059,7.9728,5.536492,10.31539,-223.4373,145.1322,-585.2882,0.8970414
1338,8.028,7.1268,6.694792,10.32342,-223.7435,145.144,-585.7593,0.8970414
1339,7.1859,8.124,5.573724,10.33061,-224.0176,145.1545,-586.181,0.8970414
1340,8.1866,7.4915,5.57024,10.33879,-224.3299,145.1665,-586.6613,0.8970414
1341,7.5419,7.3221,5.533268,10.34633,-224.6175,145.1776,-587.1039,0.8970414
1342,7.3694,6.9628,5.592808,10.3537,-224.8986,145.1884,-587.5363,0.8970414
1343,7.0089,7.0315,6.805916,10.36071,-225.1659,145.1987,-587.9474,0.8970414
1344,7.1215,7.7216,5.77954,10.36783,-225.4375,145.2091,-588.3653,0.8970414
