# config=Release
# frames=7903
# completed=1
# name=DETERMINISTIC-MT-R16
# scene=D-MT-R16
# seed=3053828723
# renderDistance=16
# warmUpSeconds=2.516273
# steadyDraws=678
# steadyTris=419808
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=3
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1933,3.121,3.0107,1.750008,8.011305,-135.5576,141.7522,-450.0887,0.969697
1934,3.0633,4.1308,1.832116,8.014368,-135.6744,141.7567,-450.2684,0.969697
1935,4.1737,3.0976,1.760668,8.018541,-135.8336,141.7628,-450.5133,0.969697
1936,3.1448,3.0904,2.855892,8.021687,-135.9536,141.7674,-450.6978,0.9816345
1937,3.143,3.0725,1.76462,8.02483,-136.0735,141.7721,-450.8823,0.9816345
1938,3.125,3.1807,1.787708,8.027955,-136.1927,141.7766,-451.0657,0.9816345
1939,3.256,4.13,1.894932,8.031211,-136.3168,141.7814,-451.2567,0.9816345
1940,4.2404,3.074,1.793792,8.035451,-136.4786,141.7876,-451.5055,0.9816345
1941,3.1426,3.0871,2.947412,8.038593,-136.5984,141.7923,-451.6899,0.9816345
1942,3.1693,3.282,1.90086,8.041762,-136.7193,141.7969,-451.8759,0.9816345
1943,3.3249,3.2382,1.816464,8.045087,-136.8461,141.8018,-452.0709,1
1944,3.3106,4.4026,1.820416,8.048397,-136.9724,141.8066,-452.2652,1
1945,4.4559,3.4244,1.897012,8.052853,-137.1423,141.8132,-452.5266,1
1946,3.4806,3.2604,1.754584,8.056334,-137.2751,141.8183,-452.7309,1
1947,3.3193,3.1744,1.835444,8.059653,-137.4017,141.8231,-452.9257,1
1948,3.2358,3.2806,2.051244,8.062889,-137.5251,141.8279,-453.1155,1
1949,3.3557,4.1942,1.824628,8.066245,-137.6531,141.8328,-453.3125,1
1950,4.2577,3.1737,2.000752,8.070503,-137.8155,141.8391,-453.5623,1
1951,3.2276,3.306,2.786992,8.07373,-137.9386,141.8438,-453.7517,1
1952,3.3666,3.139,1.803412,8.077097,-138.067,141.8487,-453.9492,1
1953,3.1951,5.4456,1.833052,8.080292,-138.1888,141.8534,-454.1367,1
1954,5.5066,4.1724,1.84782,8.085798,-138.3989,141.8615,-454.4598,1
1955,4.227,2.9616,1.724788,8.090025,-138.5601,141.8677,-454.7078,1
1956,3.0271,3.214,1.841944,8.093052,-138.6755,141.8721,-454.8854,1
1957,3.2725,3.2626,1.802216,8.096324,-138.8003,141.8769,-455.0774,1
1958,3.3291,3.9302,1.81376,8.099653,-138.9273,141.8818,-455.2728,1
1959,3.9901,3.1639,2.059096,8.103643,-139.0795,141.8877,-455.5069,1
1960,3.2844,3.0636,1.841736,8.106928,-139.2048,141.8925,-455.6996,1
1961,3.1904,3.0357,1.816464,8.110118,-139.3264,141.8972,-455.8868,1
1962,3.0922,3.4481,1.927276,8.11321,-139.4444,141.9017,-456.0683,1
1963,3.5232,4.0905,1.771484,8.116733,-139.5787,141.9069,-456.275,1
1964,4.1608,3.1119,3.203564,8.120893,-139.7374,141.913,-456.5191,1
1965,3.1705,3.2939,1.7758,8.124064,-139.8584,141.9176,-456.7052,1
1966,3.3498,3.2037,1.79296,8.127415,-139.9862,141.9225,-456.9018,1
1967,3.2913,4.5188,1.770704,8.130706,-140.1117,141.9274,-457.0949,1
1968,4.5761,3.1689,1.83976,8.135282,-140.2862,141.9341,-457.3634,1
1969,3.2232,3.0265,3.089164,8.138505,-140.4091,141.9388,-457.5525,1
1970,3.0859,3.2241,1.798524,8.141591,-140.5269,141.9433,-457.7336,1
1971,3.2764,3.0561,1.766544,8.144868,-140.6518,141.9482,-457.9259,1
1972,3.1347,4.4725,1.769612,8.148003,-140.7714,141.9527,-458.1099,1
1973,4.5326,3.2086,1.7706,8.152535,-140.9443,141.9594,-458.3758,1
1974,3.2692,3.1162,2.906228,8.155805,-141.069,141.9642,-458.5677,1
1975,3.174,3.2094,1.7615,8.158978,-141.19,141.9688,-458.7538,1
1976,3.2655,3.0911,1.88552,8.162244,-141.3146,141.9736,-458.9455,1
1977,3.1503,4.3279,1.851668,8.165394,-141.4347,141.9783,-459.1303,1
1978,4.3872,3.0446,1.841476,8.169781,-141.602,141.9847,-459.3877,1
1979,3.1156,3.3527,1.919632,8.172896,-141.7208,141.9893,-459.5705,1
1980,3.4068,3.1182,1.75942,8.176303,-141.8508,141.9943,-459.7704,1
1981,3.1784,3.1463,1.761812,8.179482,-141.972,141.9989,-459.957,1
1982,3.2364,4.2526,1.92582,8.182718,-142.0955,142.0037,-460.1469,1
1983,4.3122,3.1022,1.837212,8.187031,-142.26,142.01,-460.4,1
1984,3.1679,3.0811,1.712776,8.190199,-142.3808,142.0146,-460.5858,1
1985,3.1399,3.284,1.862224,8.193338,-142.5005,142.0193,-460.7701,1
1986,3.404,3.2065,1.763164,8.196742,-142.6303,142.0242,-460.9698,1
1987,3.2748,4.0325,1.753544,8.200017,-142.7552,142.0291,-461.1619,1
1988,4.0907,3.1829,1.963572,8.204107,-142.9113,142.035,-461.402,1
1989,3.2408,3.1875,1.872312,8.207348,-143.0349,142.0398,-461.5921,1
1990,3.244,2.987,1.759056,8.210592,-143.1586,142.0446,-461.7825,1
1991,3.0436,4.2577,1.914796,8.213635,-143.2747,142.049,-461.9611,1
1992,4.3176,3.1989,1.758432,8.217953,-143.4393,142.0554,-462.2144,1
1993,3.2607,3.2603,3.082248,8.221213,-143.5637,142.0602,-462.4057,1
1994,3.3338,3.1794,1.769456,8.224547,-143.6909,142.065,-462.6013,1
1995,3.2338,3.1428,1.844648,8.227781,-143.8142,142.0698,-462.7911,1
1996,3.1937,4.3196,1.727544,8.230975,-143.936,142.0745,-462.9785,1
1997,4.3778,3.041,1.756508,8.235353,-144.103,142.0809,-463.2354,1
1998,3.0987,3.0204,2.853084,8.238451,-144.2212,142.0854,-463.4172,1
1999,3.0906,2.99,1.706328,8.241542,-144.3391,142.09,-463.5986,1
2000,3.0682,3.0846,1.714024,8.24461,-144.4561,142.0945,-463.7786,1
2001,3.1534,3.8815,1.813708,8.247764,-144.5764,142.0991,-463.9636,0.969697
2002,3.9484,2.9106,1.759108,8.251712,-144.7269,142.1049,-464.1953,0.969697
2003,2.9877,2.9696,1.882816,8.2547,-144.8409,142.1093,-464.3706,0.969697
2004,3.0364,2.9544,1.741792,8.257736,-144.9567,142.1137,-464.5488,0.969697
2005,3.0066,2.9753,1.746992,8.260743,-145.0714,142.1181,-464.7253,0.969697
2006,3.0269,4.1478,1.781312,8.26377,-145.1869,142.1226,-464.9028,0.969697
2007,4.2049,2.9171,1.754844,8.267975,-145.3472,142.1287,-465.1496,0.969697
2008,2.9661,3.0173,3.059316,8.270941,-145.4604,142.1331,-465.3236,0.969697
2009,3.0605,3.1163,1.737892,8.274001,-145.5771,142.1376,-465.5032,0.969697
2010,3.1684,3.1928,1.815216,8.277169,-145.6979,142.1422,-465.6891,0.969697
2011,3.2576,4.1595,1.805232,8.280427,-145.8221,142.147,-465.8802,0.9540863
2012,4.2572,3.1533,1.833936,8.284684,-145.9845,142.1533,-466.1301,0.9540863
2013,3.2277,2.8118,1.82338,8.287911,-146.1076,142.158,-466.3195,0.9540863
2014,2.8612,3.1804,1.724164,8.290772,-146.2167,142.1622,-466.4873,0.9540863
2015,3.2231,3.2213,1.76488,8.293996,-146.3397,142.1669,-466.6765,0.9540863
2016,3.2786,4.047,1.743664,8.297275,-146.4648,142.1717,-466.8689,0.9540863
2017,4.0984,3.0236,1.738724,8.301373,-146.621,142.1777,-467.1093,0.9540863
2018,3.0695,3.0717,1.970384,8.304442,-146.7381,142.1822,-467.2894,0.9540863
2019,3.1183,3.1049,1.753076,8.307561,-146.8571,142.1868,-467.4724,0.9540863
2020,3.1594,2.9558,1.725048,8.31072,-146.9776,142.1915,-467.6578,0.9540863
2021,3.0043,4.074,1.802476,8.313725,-147.0922,142.1958,-467.8341,0.9715335
2022,4.1178,3.1517,1.77736,8.317842,-147.2492,142.2019,-468.0757,0.9715335
2023,3.2058,3.017,2.932852,8.321049,-147.3715,142.2066,-468.2639,0.9715335
2024,3.0819,3.0935,1.732016,8.324131,-147.4891,142.2111,-468.4447,0.9715335
2025,3.1449,3.0503,1.765712,8.327276,-147.609,142.2157,-468.6293,0.9715335
2026,3.098,4.2129,1.809028,8.330374,-147.7271,142.2203,-468.811,0.9715335
2027,4.2646,3.0594,1.860352,8.334639,-147.8899,142.2265,-469.0613,0.9715335
2028,3.1059,3.0439,3.142672,8.337745,-148.0083,142.2311,-469.2435,0.9715335
2029,3.1458,3.016,1.764828,8.340891,-148.1283,142.2357,-469.4282,0.9715335
2030,3.0612,3.5585,1.778868,8.343952,-148.2451,142.2402,-469.6078,0.9715335
2031,3.6254,4.374,1.796964,8.347578,-148.3834,142.2455,-469.8206,0.9963269
2032,4.4326,3.0809,1.785628,8.352011,-148.5524,142.252,-470.0806,1
2033,3.1247,3.2084,2.930824,8.355135,-148.6716,142.2566,-470.264,1
2034,3.254,3.2355,1.830036,8.358389,-148.7957,142.2614,-470.4549,1
2035,3.2795,3.2488,1.86342,8.361669,-148.9208,142.2662,-470.6473,1
2036,3.3129,4.2007,1.777204,8.364982,-149.0471,142.271,-470.8418,1
2037,4.26,3.1668,1.781052,8.369242,-149.2096,142.2773,-471.0917,1
2038,3.22,3.0329,2.871752,8.372461,-149.3324,142.282,-471.2806,1
2039,3.0832,3.0866,1.766544,8.375545,-149.45,142.2865,-471.4615,1
2040,3.1439,3.0618,1.760616,8.378689,-149.5699,142.2912,-471.646,1
2041,3.1255,4.0803,1.787812,8.381814,-149.6891,142.2957,-471.8295,1
2042,4.1332,3.0122,1.763372,8.385947,-149.8468,142.3018,-472.072,1
2043,3.0584,3.0459,2.879916,8.389006,-149.9634,142.3063,-472.2514,1
2044,3.0935,3.103,1.75708,8.392099,-150.0814,142.3108,-472.433,1
2045,3.1477,3.1235,1.753232,8.395247,-150.2015,142.3154,-472.6177,1
2046,3.2581,4.0049,1.7563,8.398505,-150.3258,142.3202,-472.8089,1
2047,4.0546,3.0485,1.7888,8.40256,-150.4804,142.3262,-473.0468,1
2048,3.101,3.0735,3.028896,8.405662,-150.5987,142.3307,-473.2288,1
2049,3.1266,3.0801,1.7433,8.408788,-150.7179,142.3353,-473.4122,1
2050,3.1339,3.2198,1.792492,8.411922,-150.8375,142.3399,-473.5961,1
2051,3.2855,4.1847,1.752972,8.415207,-150.9628,142.3447,-473.7889,1
2052,4.2476,3.0681,1.739296,8.419455,-151.1248,142.351,-474.0381,1
2053,3.1284,3.0931,2.899728,8.422583,-151.2441,142.3555,-474.2217,1
2054,3.152,3.0934,1.749904,8.425735,-151.3643,142.3602,-474.4066,1
2055,3.1541,2.9595,1.749228,8.428888,-151.4846,142.3648,-474.5917,1
2056,3.0216,4.2562,1.790724,8.43191,-151.5998,142.3692,-474.769,1
2057,4.3147,3.0353,1.751984,8.436224,-151.7644,142.3755,-475.0222,1
2058,3.0963,3.0187,2.882568,8.439321,-151.8825,142.3801,-475.2038,1
2059,3.0747,3.2201,1.803412,8.442395,-151.9998,142.3846,-475.3843,1
2060,3.3406,3.0546,1.754064,8.445736,-152.1272,142.3895,-475.5803,1
2061,3.1177,4.2811,1.781988,8.448853,-152.2461,142.3941,-475.7632,1
2062,4.3364,3.0354,1.77424,8.45319,-152.4115,142.4005,-476.0177,1
2063,3.0944,3.1836,2.752464,8.456285,-152.5295,142.405,-476.1992,1
2064,3.2438,3.0782,1.768936,8.459528,-152.6532,142.4097,-476.3896,1
2065,3.1394,3.4099,1.790932,8.462667,-152.7729,142.4143,-476.5738,1
2066,3.4548,3.8914,1.793896,8.466123,-152.9048,142.4194,-476.7765,1
2067,4.0318,2.9924,1.801488,8.470155,-153.0585,142.4253,-477.0131,1
2068,3.058,3.2598,1.85406,8.473213,-153.1752,142.4298,-477.1926,1
2069,3.3149,3.0699,1.742104,8.476528,-153.3016,142.4347,-477.3871,1
2070,3.1305,3.0705,1.737632,8.479659,-153.421,142.4393,-477.5708,1
2071,3.137,4.2299,1.848028,8.482796,-153.5406,142.4439,-477.7549,1
2072,4.2897,3.1401,1.748864,8.487085,-153.7043,142.4502,-478.0066,1
2073,3.2022,2.9873,1.691664,8.490288,-153.8264,142.4549,-478.1945,1
2074,3.0921,3.1455,1.849016,8.49338,-153.9444,142.4594,-478.3759,1
2075,3.2026,3.0321,1.734356,8.496582,-154.0665,142.4641,-478.5638,1
2076,3.1126,4.0239,1.707992,8.499695,-154.1852,142.4687,-478.7465,1
2077,4.1493,3.1263,1.815424,8.503844,-154.3435,142.4747,-478.99,1
2078,3.1853,3.1761,1.712516,8.50703,-154.465,142.4794,-479.1769,1
2079,3.2307,2.9335,1.726244,8.510261,-154.5882,142.4842,-479.3665,1
2080,2.9996,3.2256,1.825148,8.51326,-154.7026,142.4886,-479.5425,1
2081,3.2951,4.1709,1.81246,8.516555,-154.8282,142.4934,-479.7358,1
2082,4.2313,3.2218,1.758172,8.520786,-154.9896,142.4996,-479.9841,1
2083,3.2749,3.0256,1.63228,8.524061,-155.1146,142.5044,-480.1762,1
2084,3.15,2.8737,1.703936,8.527211,-155.2347,142.509,-480.3611,1
2085,2.927,3.0165,1.71704,8.530138,-155.3463,142.5133,-480.5328,1
2086,3.1205,3.6873,1.728064,8.533258,-155.4653,142.5179,-480.7159,1
2087,3.7381,2.9094,1.7043,8.536997,-155.6079,142.5234,-480.9353,1
2088,2.9627,2.9419,2.622152,8.53996,-155.721,142.5277,-481.1092,1
2089,3.0131,2.9706,1.765348,8.542973,-155.8358,142.5322,-481.2859,1
2090,3.0375,3.0728,1.718548,8.54601,-155.9517,142.5366,-481.4642,1
2091,3.1595,3.7988,1.704508,8.54917,-156.0722,142.5412,-481.6496,1
2092,3.9251,2.9385,1.674192,8.553095,-156.2219,142.547,-481.8799,1
2093,2.9852,3.0177,2.642432,8.55608,-156.3358,142.5514,-482.0551,0.9779614
2094,3.0629,3.004,1.7212,8.559143,-156.4526,142.5559,-482.2348,0.9779614
2095,3.0477,3.0819,1.713452,8.562191,-156.5689,142.5603,-482.4136,0.9779614
2096,3.1422,3.9686,1.700088,8.565333,-156.6887,142.565,-482.598,0.9779614
2097,4.0216,3.0604,1.72406,8.569355,-156.8421,142.5708,-482.834,0.9779614
2098,3.1173,2.9706,2.810496,8.572473,-156.961,142.5754,-483.0169,0.9779614
2099,3.02,3.0282,1.791712,8.575493,-157.0762,142.5798,-483.1942,0.9779614
2100,3.0755,3.1647,1.759576,8.578568,-157.1935,142.5844,-483.3746,0.9779614
2101,3.2229,4.447,1.798108,8.581791,-157.3164,142.5891,-483.5637,0.9779614
2102,4.5075,3.1235,1.805128,8.586298,-157.4883,142.5957,-483.8282,0.9779614
2103,3.1716,3.1863,2.829476,8.58947,-157.6093,142.6004,-484.0143,1
2104,3.2344,3.2634,2.253264,8.592705,-157.7327,142.6051,-484.2041,1
2105,3.3097,3.5098,1.841424,8.596014,-157.8589,142.61,-484.3983,1
2106,3.5575,7.6911,1.786564,8.599571,-157.9946,142.6152,-484.6071,1
2107,7.9366,1.637,2.894736,8.607508,-158.2973,142.6268,-485.0728,1
2108,1.6812,2.7954,1.796028,8.609189,-158.3614,142.6293,-485.1714,1
2109,2.8547,3.0903,1.76202,8.612043,-158.4703,142.6335,-485.3389,1
2110,3.1553,4.3248,1.793064,8.615199,-158.5906,142.6381,-485.524,1
2111,4.3955,3.075,1.763216,8.619595,-158.7583,142.6445,-485.782,1
2112,3.1338,3.0527,2.95516,8.622728,-158.8778,142.6491,-485.9659,1
2113,3.1111,3.0793,1.768832,8.625839,-158.9965,142.6537,-486.1484,1
2114,3.1386,2.9687,1.748812,8.628978,-159.1162,142.6583,-486.3326,1
2115,3.0472,4.3787,1.791348,8.632025,-159.2324,142.6628,-486.5114,1
2116,4.4364,2.9363,1.771848,8.636461,-159.4016,142.6693,-486.7717,1
2117,2.9961,3.0461,2.795468,8.639458,-159.5159,142.6737,-486.9475,1
2118,3.1024,3.1423,1.828008,8.64256,-159.6342,142.6782,-487.1296,1
2119,3.2538,2.9738,1.826136,8.645814,-159.7583,142.683,-487.3205,1
2120,3.0508,4.0668,1.763268,8.648865,-159.8747,142.6875,-487.4995,1
2121,4.1289,3.1107,1.755052,8.652993,-160.0321,142.6935,-487.7417,1
2122,3.1753,2.9696,2.826876,8.656169,-160.1533,142.6982,-487.9281,0.969697
2123,3.0276,2.9099,1.734616,8.659197,-160.2687,142.7026,-488.1057,0.969697
2124,2.9717,3.0335,1.871168,8.662169,-160.3821,142.707,-488.2801,0.969697
2125,3.1882,3.9167,1.785732,8.665357,-160.5037,142.7117,-488.4672,0.969697
2126,3.9803,2.9516,1.75552,8.669337,-160.6555,142.7175,-488.7008,0.969697
2127,3.0124,3.2176,2.795988,8.67235,-160.7704,142.7219,-488.8776,0.969697
2128,3.3175,2.9385,1.781312,8.675668,-160.897,142.7268,-489.0723,0.969697
2129,2.9991,3.062,1.759004,8.678667,-161.0114,142.7312,-489.2483,0.969697
2130,3.1331,4.0354,1.73914,8.6818,-161.1309,142.7358,-489.4321,0.969697
2131,4.0846,3.2122,1.761344,8.685884,-161.2866,142.7418,-489.6717,0.969697
2132,3.2621,2.9993,2.826356,8.689147,-161.4111,142.7466,-489.8632,0.9825528
2133,3.0405,3.1027,1.815996,8.692187,-161.527,142.751,-490.0416,0.9825528
2134,3.1539,3.0842,1.849068,8.695341,-161.6473,142.7557,-490.2267,0.9825528
2135,3.1387,4.1909,1.723592,8.69848,-161.767,142.7603,-490.4109,0.9825528
2136,4.2469,3.0736,1.730456,8.702726,-161.929,142.7665,-490.66,0.9825528
2137,3.1502,3.2857,2.778568,8.705876,-162.0492,142.7711,-490.8448,0.9825528
2138,3.3368,3.1399,1.735032,8.709213,-162.1764,142.776,-491.0406,0.9825528
2139,3.1856,3.1107,1.79998,8.712399,-162.2979,142.7807,-491.2276,1
2140,3.1563,4.2609,1.767844,8.715555,-162.4183,142.7853,-491.4128,1
2141,4.3038,3.1961,1.76384,8.719859,-162.5825,142.7916,-491.6653,1
2142,3.249,3.1449,2.83504,8.723108,-162.7064,142.7964,-491.856,1
2143,3.2091,3.0312,1.759316,8.726317,-162.8288,142.8011,-492.0443,1
2144,3.0892,3.1163,1.757912,8.729406,-162.9466,142.8056,-492.2255,1
2145,3.2302,4.0964,1.805128,8.732636,-163.0698,142.8104,-492.4151,1
2146,4.153,3.153,1.76384,8.73679,-163.2282,142.8165,-492.6588,1
2147,3.2095,2.9506,2.720276,8.739999,-163.3506,142.8212,-492.8471,1
2148,3.0082,3.125,1.856192,8.743007,-163.4653,142.8256,-493.0236,1
2149,3.1825,3.1543,1.752608,8.746189,-163.5867,142.8303,-493.2103,1
2150,3.2011,3.9266,1.781104,8.749391,-163.7088,142.8349,-493.3982,1
2151,3.9837,3.1708,1.807156,8.753374,-163.8607,142.8408,-493.6319,1
2152,3.2294,3.0568,2.6988,8.756603,-163.9839,142.8455,-493.8214,1
2153,3.1149,3.0495,1.763372,8.759718,-164.1027,142.8501,-494.0042,1
2154,3.1065,3.2983,1.816048,8.762824,-164.2212,142.8547,-494.1864,1
2155,3.3469,3.8604,1.749072,8.766171,-164.3488,142.8596,-494.3828,1
2156,3.9242,3.0321,1.741636,8.770095,-164.4985,142.8653,-494.6131,1
2157,3.0974,3.1034,2.824484,8.773192,-164.6166,142.8699,-494.7948,1
2158,3.1699,2.967,1.738256,8.776362,-164.7375,142.8745,-494.9808,1
2159,3.0255,3.0218,1.756508,8.779387,-164.8529,142.879,-495.1583,1
2160,3.2537,4.0457,1.794156,8.782641,-164.9771,142.8837,-495.3493,1
2161,4.1073,2.9905,1.773668,8.786749,-165.1337,142.8898,-495.5903,1
2162,3.0506,3.1251,2.72688,8.7898,-165.25,142.8942,-495.7693,1
2163,3.1982,3.132,1.794052,8.792998,-165.372,142.8989,-495.957,1
2164,3.2172,3.0273,1.73862,8.796215,-165.4947,142.9036,-496.1458,1
2165,3.0731,3.8089,1.73992,8.799288,-165.6119,142.9082,-496.326,1
2166,3.877,2.9929,1.746888,8.803164,-165.7598,142.9138,-496.5536,1
2167,3.0473,3.0551,2.831608,8.806211,-165.876,142.9183,-496.7323,1
2168,3.12,2.9,1.769664,8.809332,-165.995,142.9229,-496.9154,0.969697
2169,2.9686,2.9622,1.755468,8.812301,-166.1082,142.9272,-497.0896,0.969697
2170,3.0272,4.1157,1.755832,8.815328,-166.2237,142.9317,-497.2672,0.969697
2171,4.1724,3.0545,1.768156,8.8195,-166.3828,142.9378,-497.5121,0.969697
2172,3.1144,3.0277,2.640872,8.822615,-166.5016,142.9424,-497.6948,0.969697
2173,3.0986,2.9921,1.715428,8.825713,-166.6198,142.9469,-497.8766,0.969697
2174,3.0453,3.1207,1.73238,8.828758,-166.736,142.9514,-498.0554,0.969697
2175,3.1718,4.0314,1.76618,8.83193,-166.8569,142.956,-498.2415,0.969697
2176,4.0834,3.1194,1.716624,8.836014,-167.0127,142.962,-498.4811,0.969697
2177,3.1715,3.0578,2.740244,8.839186,-167.1337,142.9667,-498.6672,0.969697
2178,3.1145,3.0137,1.84652,8.8423,-167.2525,142.9713,-498.8499,0.9862259
2179,3.0598,3.1241,1.899612,8.84536,-167.3692,142.9757,-499.0295,0.9862259
2180,3.1754,4.0828,1.789268,8.848536,-167.4903,142.9804,-499.2158,0.9862259
2181,4.1315,3.2876,1.81714,8.852667,-167.6479,142.9865,-499.4583,0.9862259
2182,3.3352,3.2877,2.795156,8.856002,-167.7751,142.9913,-499.6539,0.9862259
2183,3.3359,3.1484,1.8044,8.859338,-167.9023,142.9962,-499.8497,1
2184,3.1897,3.4427,2.02202,8.862528,-168.0239,143.0009,-500.0368,1
2185,3.5267,4.1083,1.828892,8.866055,-168.1585,143.0061,-500.2438,1
2186,4.154,3.3383,1.830868,8.870209,-168.3169,143.0122,-500.4875,1
2187,3.4099,3.3001,1.812928,8.873619,-168.447,143.0172,-500.6877,1
2188,3.3613,3.035,1.807936,8.876981,-168.5752,143.0221,-500.8849,1
2189,3.0989,3.068,1.803984,8.880079,-168.6934,143.0267,-501.0668,1
2190,3.1463,4.1,1.818908,8.883225,-168.8134,143.0313,-501.2513,1
2191,4.1646,3.168,1.841476,8.88739,-168.9722,143.0374,-501.4957,1
2192,3.2307,2.9963,1.73004,8.890621,-169.0954,143.0421,-501.6853,1
2193,3.0603,3.0892,1.933828,8.893682,-169.2122,143.0466,-501.8649,1
2194,3.1562,3.0444,1.810172,8.896838,-169.3326,143.0513,-502.0501,1
2195,3.1191,4.1124,1.804868,8.899958,-169.4516,143.0558,-502.2332,1
2196,4.1964,3.2107,1.975532,8.904154,-169.6116,143.062,-502.4794,1
2197,3.2735,3.0096,1.749488,8.907428,-169.7365,143.0668,-502.6715,1
2198,3.0738,3.1492,1.832636,8.910501,-169.8537,143.0713,-502.8518,1
2199,3.2216,3.3093,1.941836,8.913723,-169.9766,143.076,-503.0409,1
2200,3.3862,3.9412,1.817452,8.917109,-170.1057,143.081,-503.2396,1
2201,4.0082,3.2633,3.308032,8.921118,-170.2586,143.0869,-503.4748,1
2202,3.3404,3.2099,1.84132,8.924459,-170.386,143.0918,-503.6708,1
2203,3.3326,3.1527,1.785888,8.927791,-170.5131,143.0967,-503.8664,1
2204,3.306,4.3805,1.813396,8.931097,-170.6393,143.1015,-504.0604,1
2205,4.4462,3.2777,1.80128,8.935543,-170.8088,143.108,-504.3213,1
2206,3.334,3.1122,3.212664,8.938877,-170.936,143.1129,-504.5169,1
2207,3.1814,3.0772,1.920152,8.942059,-171.0573,143.1176,-504.7036,1
2208,3.1385,3.1809,1.812616,8.945197,-171.177,143.1222,-504.8878,1
2209,3.25,4.6316,1.811264,8.948447,-171.301,143.127,-505.0784,1
2210,4.6947,3.3109,1.845636,8.953142,-171.4801,143.1339,-505.3539,1
2211,3.3734,3.1268,2.838368,8.956515,-171.6087,143.1388,-505.5519,1
2212,3.192,3.1421,1.786876,8.959707,-171.7305,143.1435,-505.7392,1
2213,3.2066,3.3323,1.93804,8.962914,-171.8528,143.1482,-505.9273,1
2214,3.3902,4.1688,1.783184,8.966304,-171.9821,143.1532,-506.1263,1
2215,4.2384,3.1475,1.791244,8.970542,-172.1437,143.1594,-506.3749,1
2216,3.2497,3.1646,1.97028,8.973792,-172.2677,143.1641,-506.5656,1
2217,3.3046,3.0468,1.787968,8.977097,-172.3937,143.169,-506.7595,1
2218,3.1112,3.0728,1.784328,8.980207,-172.5123,143.1736,-506.942,1
2219,3.1629,4.4025,1.908816,8.983371,-172.633,143.1782,-507.1277,1
2220,4.4696,3.0631,1.847144,8.987841,-172.8035,143.1848,-507.39,1
2221,3.1275,3.1254,1.752972,8.990968,-172.9228,143.1893,-507.5735,1
2222,3.2074,3.1636,1.895192,8.994175,-173.0451,143.194,-507.7617,1
2223,3.2261,4.2938,1.758328,8.997401,-173.1682,143.1988,-507.951,1
2224,4.3547,3.3786,1.770496,9.001756,-173.3342,143.2052,-508.2065,1
2225,3.4499,3.0054,3.235596,9.005205,-173.4658,143.2102,-508.4089,1
2226,3.0726,3.1595,1.798784,9.008278,-173.583,143.2147,-508.5892,1
2227,3.2239,3.4053,1.807,9.011502,-173.706,143.2195,-508.7784,1
2228,3.4668,4.1958,1.763736,9.014969,-173.8382,143.2245,-508.9818,1
2229,4.3277,3.1065,1.761396,9.019297,-174.0032,143.2309,-509.2357,1
2230,3.1753,3.169,3.10648,9.022472,-174.1244,143.2355,-509.4221,1
2231,3.2309,3.1267,1.7667,9.025703,-174.2476,143.2403,-509.6117,1
2232,3.1906,3.3347,1.755364,9.028894,-174.3693,143.245,-509.7989,1
2233,3.389,4.2687,1.871948,9.032284,-174.4986,143.25,-509.9978,1
2234,4.3921,3.0142,1.763008,9.036675,-174.6661,143.2564,-510.2555,1
2235,3.0793,3.1177,2.738788,9.039755,-174.7836,143.2609,-510.4362,1
2236,3.1793,3.2391,1.889784,9.042934,-174.9048,143.2656,-510.6227,1
2237,3.3018,3.2741,1.773564,9.046236,-175.0307,143.2704,-510.8165,1
2238,3.3163,4.0251,1.7745,9.049552,-175.1572,143.2753,-511.0111,1
2239,4.1371,3.0583,1.831128,9.053689,-175.315,143.2813,-511.2539,1
2240,3.1241,3.1553,2.757664,9.056813,-175.4341,143.2859,-511.4372,1
2241,3.2148,3.0194,1.754428,9.060028,-175.5568,143.2906,-511.6258,1
2242,3.0816,3.1917,1.852812,9.063109,-175.6743,143.2952,-511.8066,1
2243,3.2854,4.1679,1.681264,9.066395,-175.7996,143.3,-511.9994,1
2244,4.2266,2.9825,1.745224,9.070621,-175.9608,143.3062,-512.2474,1
2245,3.0439,3.0303,2.675296,9.073666,-176.0769,143.3107,-512.426,1
2246,3.106,3.0539,1.740024,9.076772,-176.1954,143.3152,-512.6083,1
2247,3.1931,2.8034,1.764464,9.079965,-176.3172,143.3199,-512.7957,1
2248,2.9854,3.831,1.815684,9.08295,-176.431,143.3243,-512.9708,1
2249,3.904,2.8856,1.708356,9.086854,-176.58,143.33,-513.2,1
2250,2.9499,3.0996,2.787096,9.089804,-176.6924,143.3343,-513.373,0.9403122
2251,3.1869,2.9993,1.79036,9.092991,-176.814,143.339,-513.56,0.9403122
2252,3.1123,3.0706,1.73056,9.096103,-176.9327,143.3436,-513.7426,0.9403122
2253,3.1426,3.9201,1.719848,9.099245,-177.0526,143.3482,-513.927,0.9403122
2254,3.9737,3.1028,1.800604,9.103219,-177.2041,143.354,-514.1602,0.9403122
2255,3.1493,3.0644,2.699684,9.106368,-177.3242,143.3586,-514.345,0.9403122
