# config=Release
# frames=2517
# completed=1
# name=DETERMINISTIC-LOD-R64
# scene=D-LOD-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=46.32499
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
910,10.006,9.7572,3.517904,11.42657,-265.8185,146.7623,-650.4899,0.5393907
911,9.7973,9.2062,3.5204,11.43636,-266.1921,146.7766,-651.0648,0.5393907
912,9.236199,8.3371,3.588884,11.4456,-266.5444,146.7902,-651.6068,0.5405925
913,8.4135,8.0365,3.575468,11.45401,-266.8653,146.8025,-652.1004,0.5405925
914,8.0665,9.1485,3.527004,11.46208,-267.1729,146.8143,-652.5737,0.5405925
915,9.1788,9.7861,3.52716,11.47126,-267.523,146.8278,-653.1124,0.5405925
916,9.816501,9.1856,3.534128,11.48107,-267.8974,146.8422,-653.6884,0.5405925
917,9.2146,7.8176,3.54536,11.49029,-268.2489,146.8557,-654.2291,0.5405925
918,7.8678,9.6163,3.748108,11.49816,-268.549,146.8673,-654.6907,0.5405925
919,9.645,8.6625,6.003036,11.5078,-268.9168,146.8814,-655.2567,0.5405925
920,8.6921,9.8115,3.51572,11.51649,-269.2484,146.8942,-655.7667,0.5405925
921,9.839399,7.6156,5.889884,11.52633,-269.6236,146.9086,-656.3441,0.5405925
922,7.6446,9.5211,3.589352,11.53398,-269.9152,146.9198,-656.7926,0.5357851
923,9.570601,8.491,5.524116,11.54355,-270.2802,146.9339,-657.3542,0.5357851
924,8.5237,13.3799,5.947916,11.55207,-270.6054,146.9464,-657.8544,0.5357851
925,13.4771,8.4088,3.58436,11.56555,-271.1194,146.9661,-658.6452,0.5357851
926,8.445001,8.1658,3.629496,11.57399,-271.4415,146.9785,-659.1407,0.5357851
927,8.1954,8.54,3.49778,11.58219,-271.754,146.9905,-659.6216,0.5357851
928,8.5707,9.2409,5.812196,11.59076,-272.0809,147.0031,-660.1245,0.5357851
929,9.270801,14.9594,3.613532,11.60003,-272.4345,147.0167,-660.6685,0.5357851
930,14.9948,9.5587,3.549988,11.61503,-273.0064,147.0387,-661.5483,0.5357851
931,9.591001,8.6885,5.9176,11.62462,-273.3723,147.0528,-662.1112,0.5357851
932,8.738299,9.77,3.508388,11.63336,-273.7055,147.0656,-662.6239,0.5317589
933,9.8004,9.2153,5.485948,11.64316,-274.0793,147.08,-663.199,0.5317589
934,9.2508,9.5008,3.657004,11.65241,-274.4322,147.0936,-663.7418,0.5317589
935,9.5336,10.5278,3.607448,11.66194,-274.7958,147.1075,-664.3012,0.5317589
936,10.5768,8.6878,3.58696,11.67252,-275.1992,147.123,-664.9218,0.5317589
937,8.7176,10.3779,3.58878,11.68123,-275.5317,147.1358,-665.4334,0.5317589
938,10.4097,10.1149,5.615532,11.69164,-275.9287,147.1511,-666.0442,0.5317589
939,10.173,10.2155,3.546504,11.70182,-276.3167,147.166,-666.6411,0.5317589
940,10.2544,9.5593,3.481036,11.71207,-276.7078,147.1811,-667.2429,0.5317589
941,9.6105,8.7517,3.485092,11.72168,-277.0744,147.1952,-667.8068,0.5317589
942,8.7829,9.6334,3.478696,11.73046,-277.4094,147.2081,-668.3222,0.5318791
943,9.6637,8.9184,3.479216,11.74013,-277.778,147.2222,-668.8892,0.5318791
944,8.9481,9.202,3.521648,11.74908,-278.1193,147.2354,-669.4142,0.5318791
945,9.2446,7.2618,3.504436,11.75832,-278.4719,147.2489,-669.9567,0.5318791
946,7.2926,7.6154,3.56902,11.76561,-278.7501,147.2596,-670.3847,0.5318791
947,7.6509,9.4687,3.57162,11.77327,-279.0419,147.2708,-670.8336,0.5318791
948,9.500601,8.7992,3.490656,11.78277,-279.4042,147.2848,-671.3911,0.5318791
949,8.8292,9.7392,5.741736,11.7916,-279.741,147.2977,-671.9092,0.5318791
950,9.769,8.7393,3.474328,11.80136,-280.1136,147.3121,-672.4824,0.5318791
951,8.7698,9.1831,5.496192,11.81013,-280.4481,147.3249,-672.9971,0.5318791
952,9.2347,8.6531,3.471936,11.81937,-280.8003,147.3385,-673.5389,0.527252
953,8.7065,7.7766,5.450692,11.82808,-281.1323,147.3512,-674.0497,0.527252
954,7.8127,8.1049,3.50584,11.83589,-281.4303,147.3627,-674.5082,0.527252
955,8.165899,7.9716,5.477524,11.84405,-281.7418,147.3747,-674.9874,0.527252
956,8.029401,12.9115,3.548844,11.85208,-282.048,147.3865,-675.4585,0.527252
957,12.9428,9.3535,3.533244,11.86503,-282.5417,147.4054,-676.218,0.527252
958,9.3836,9.2443,5.781048,11.87441,-282.8996,147.4192,-676.7686,0.527252
959,9.2751,9.772,3.503968,11.88369,-283.2534,147.4328,-677.3128,0.527252
960,9.8009,9.6392,5.46572,11.89349,-283.6271,147.4472,-677.8879,0.527252
961,9.707701,9.518,3.49752,11.90319,-283.9974,147.4614,-678.4575,0.527252
962,9.549399,9.659,3.50038,11.91274,-284.3616,147.4754,-679.0179,0.5288745
963,9.689301,8.8423,3.449732,11.92243,-284.7312,147.4897,-679.5864,0.5288745
964,8.8735,9.3933,3.597256,11.93131,-285.0696,147.5027,-680.1071,0.5288745
965,9.4223,8.4105,3.47048,11.94073,-285.429,147.5165,-680.66,0.5288745
966,8.4595,9.1312,3.432364,11.94919,-285.7516,147.5289,-681.1564,0.5288745
967,9.180201,8.6508,5.697588,11.95837,-286.1018,147.5424,-681.6951,0.5288745
968,8.712399,9.1569,3.433456,11.96708,-286.4341,147.5552,-682.2063,0.5288745
969,9.1863,7.4626,5.702476,11.97627,-286.7845,147.5686,-682.7453,0.5288745
970,7.4926,12.6625,3.417388,11.98376,-287.0703,147.5796,-683.1851,0.5288745
971,12.701,10.8447,3.426644,11.99646,-287.5547,147.5983,-683.9303,0.5288745
972,10.8749,9.2849,5.742516,12.00734,-287.9695,147.6142,-684.5684,0.530497
973,9.334,8.999,3.40522,12.01667,-288.3254,147.6279,-685.1161,0.530497
974,9.0322,14.046,3.441152,12.0257,-288.67,147.6411,-685.6461,0.530497
975,14.0757,8.8893,3.431012,12.03978,-289.2068,147.6618,-686.472,0.530497
976,8.9197,9.2419,3.406624,12.0487,-289.547,147.6749,-686.9954,0.530497
977,9.2722,7.8664,3.604484,12.05797,-289.9007,147.6885,-687.5394,0.530497
978,7.9151,9.3733,3.440424,12.06588,-290.2026,147.7001,-688.0039,0.530497
979,9.4031,9.0235,5.767996,12.07529,-290.5612,147.7139,-688.5557,0.530497
980,9.054999,8.3861,3.506828,12.08434,-290.9066,147.7272,-689.087,0.530497
981,8.4199,8.0785,5.97532,12.09276,-291.2277,147.7395,-689.5811,0.530497
982,8.1089,13.6043,3.538288,12.10087,-291.537,147.7514,-690.0569,0.5203413
983,13.6343,8.4654,3.407352,12.11451,-292.0571,147.7714,-690.857,0.5203413
984,8.5188,9.185,3.412656,12.12303,-292.382,147.7839,-691.3569,0.5203413
985,9.2338,10.2349,3.438032,12.13226,-292.7342,147.7975,-691.8987,0.5203413
986,10.2848,10.2635,5.422768,12.14254,-293.1264,147.8126,-692.5022,0.5203413
987,10.3161,10.4894,3.51572,12.15286,-293.5199,147.8277,-693.1075,0.5203413
988,10.5201,10.018,3.451084,12.16338,-293.9211,147.8431,-693.7249,0.5203413
989,10.0474,9.4262,3.458624,12.17343,-294.3043,147.8578,-694.3143,0.5203413
990,9.4767,8.3069,3.469856,12.1829,-294.6658,147.8718,-694.8704,0.5203413
991,8.3394,9.0584,5.657756,12.19124,-294.9838,147.884,-695.3597,0.5203413
992,9.088699,9.633,3.330028,12.20033,-295.3304,147.8973,-695.893,0.5206418
993,9.663,8.0492,5.537636,12.20999,-295.699,147.9115,-696.46,0.5206418
994,8.0985,9.2354,3.301428,12.21809,-296.0079,147.9234,-696.9352,0.5206418
995,9.2651,8.9069,5.3469,12.22736,-296.3613,147.937,-697.4788,0.5206418
996,8.940399,9.1751,3.300336,12.2363,-296.7023,147.9501,-698.0035,0.5206418
997,9.205799,9.4348,3.392116,12.2455,-297.0534,147.9636,-698.5436,0.5206418
998,9.4656,8.8971,3.598712,12.25497,-297.4144,147.9775,-699.0991,0.5206418
999,8.9279,9.4307,3.375528,12.2639,-297.7549,147.9906,-699.623,0.5206418
1000,9.4604,8.0655,3.357536,12.27336,-298.1158,148.0045,-700.1781,0.5206418
1001,8.097199,7.6466,3.257488,12.28146,-298.4246,148.0163,-700.6533,0.5206418
1002,7.6815,7.9677,3.268148,12.28914,-298.7176,148.0276,-701.104,0.5218436
1003,7.9972,9.5249,3.29056,12.29713,-299.0226,148.0393,-701.5732,0.5218436
1004,9.5548,8.1646,3.340168,12.30669,-299.3871,148.0534,-702.1339,0.5218436
1005,8.1941,9.6823,3.387124,12.31488,-299.6996,148.0654,-702.6147,0.5218436
1006,9.7119,9.2836,5.743244,12.3246,-300.07,148.0796,-703.1846,0.5218436
1007,9.3145,9.3302,3.355716,12.33391,-300.4253,148.0933,-703.7311,0.5218436
1008,9.3604,7.8919,5.653804,12.34327,-300.7823,148.107,-704.2805,0.5218436
1009,7.9516,9.1811,3.270332,12.35122,-301.0856,148.1187,-704.747,0.5218436
1010,9.2305,7.8649,5.605132,12.36045,-301.4376,148.1322,-705.2886,0.5218436
1011,7.8946,8.5076,3.246828,12.36835,-301.7388,148.1438,-705.752,0.5218436
1012,8.5605,13.3958,3.239704,12.37691,-302.0652,148.1563,-706.2542,0.5173968
1013,13.4256,7.9837,3.262688,12.39033,-302.5773,148.176,-707.042,0.5173968
1014,8.0141,8.4643,3.22712,12.39835,-302.8829,148.1878,-707.5122,0.5173968
1015,8.4944,8.8723,3.35686,12.40684,-303.2069,148.2003,-708.0106,0.5173968
1016,8.9547,9.7239,3.301116,12.4158,-303.5485,148.2134,-708.5361,0.5173968
1017,9.786901,8.8393,5.652504,12.42558,-303.9217,148.2278,-709.1104,0.5173968
1018,8.889099,9.5,3.353116,12.43447,-304.2608,148.2408,-709.632,0.5173968
1019,9.5301,13.9937,3.22764,12.444,-304.6243,148.2548,-710.1912,0.5173968
1020,14.0229,8.5217,3.296956,12.45802,-305.1591,148.2753,-711.014,0.5173968
1021,8.5506,8.4741,3.318016,12.46658,-305.4853,148.2879,-711.5158,0.5173968
1022,8.5048,7.9685,3.362944,12.47508,-305.8096,148.3004,-712.0148,0.5135509
1023,7.9988,8.5101,3.321344,12.48308,-306.1147,148.3121,-712.4842,0.5135509
1024,8.5392,7.6653,3.267004,12.49162,-306.4404,148.3246,-712.9852,0.5135509
1025,7.7151,8.3511,3.217604,12.49933,-306.7346,148.3359,-713.4379,0.5135509
1026,8.3818,8.7361,3.304236,12.50772,-307.0544,148.3482,-713.9298,0.5135509
1027,8.765599,10.8654,3.240224,12.51648,-307.3887,148.3611,-714.4441,0.5135509
1028,10.9145,9.0571,5.20988,12.5274,-307.805,148.3771,-715.0845,0.5135509
1029,9.0889,9.7777,3.218956,12.53648,-308.1516,148.3904,-715.6178,0.5135509
1030,9.8097,10.534,3.22998,12.54629,-308.5258,148.4048,-716.1935,0.5135509
1031,10.5633,8.7366,3.206528,12.55686,-308.9286,148.4203,-716.8133,0.5135509
1032,8.7666,9.2692,3.251092,12.56562,-309.263,148.4332,-717.3276,0.513611
1033,9.2991,8.693,5.659316,12.57492,-309.6176,148.4468,-717.8733,0.513611
1034,8.7566,9.6831,3.310632,12.58368,-309.9516,148.4597,-718.3871,0.513611
1035,9.7128,8.831,5.428124,12.59339,-310.3221,148.4739,-718.9571,0.513611
1036,8.880799,8.5421,3.16914,12.60227,-310.6608,148.487,-719.4781,0.513611
1037,8.5914,7.6334,5.592028,12.61086,-310.9885,148.4996,-719.9824,0.513611
1038,7.6629,9.223,3.190616,12.61853,-311.2808,148.5108,-720.432,0.513611
1039,9.2533,8.8788,5.212584,12.62778,-311.6337,148.5244,-720.9749,0.513611
1040,8.9109,8.0653,3.316456,12.63669,-311.9736,148.5374,-721.4979,0.513611
1041,8.0955,8.0295,5.28294,12.64479,-312.2824,148.5493,-721.9729,0.513611
1042,8.0621,8.607,3.271372,12.65285,-312.5899,148.5612,-722.446,0.5093444
1043,8.6368,8.0074,5.28502,12.66149,-312.9193,148.5738,-722.9527,0.5093444
1044,8.0405,13.1503,3.372668,12.66953,-313.226,148.5856,-723.4246,0.5093444
1045,13.181,8.4156,3.200652,12.68271,-313.7287,148.6049,-724.1979,0.5093444
1046,8.445001,8.7267,3.221192,12.69115,-314.0508,148.6173,-724.6934,0.5093444
1047,8.7568,9.1625,3.203356,12.69991,-314.3848,148.6302,-725.2073,0.5093444
1048,9.2145,8.6588,5.646316,12.70912,-314.7362,148.6437,-725.748,0.5093444
1049,8.6901,9.4733,3.188016,12.71781,-315.0676,148.6564,-726.2579,0.5093444
1050,9.521701,8.3601,5.221996,12.72733,-315.4308,148.6704,-726.8166,0.5093444
1051,8.429501,9.835,3.228888,12.73576,-315.7523,148.6828,-727.3112,0.5093444
1052,9.8656,8.0817,3.258372,12.74563,-316.1286,148.6973,-727.8901,0.5107265
1053,8.1382,9.2372,3.33216,12.75377,-316.439,148.7092,-728.3677,0.5107265
1054,9.287299,8.685,3.234348,12.76305,-316.7932,148.7228,-728.9127,0.5107265
1055,8.7171,8.6379,3.333356,12.77177,-317.1257,148.7356,-729.4241,0.5107265
1056,8.68,9.2474,3.24818,12.78045,-317.4568,148.7483,-729.9335,0.5107265
1057,9.2962,8.8906,3.363048,12.78975,-317.8113,148.762,-730.4789,0.5107265
1058,8.9409,10.0355,3.298828,12.79869,-318.1523,148.7751,-731.0036,0.5107265
1059,10.0875,8.3911,5.54216,12.80878,-318.5371,148.7899,-731.5956,0.5107265
1060,8.4205,9.3244,3.22374,12.8172,-318.8583,148.8022,-732.0897,0.5107265
1061,9.3547,8.6757,5.972876,12.82655,-319.2151,148.816,-732.6386,0.5107265
1062,8.704801,9.004,3.333148,12.83526,-319.5471,148.8287,-733.1494,0.5125293
1063,9.0639,7.6452,5.548868,12.84432,-319.8928,148.842,-733.6812,0.5125293
1064,7.6753,8.3632,3.20268,12.852,-320.1855,148.8533,-734.1316,0.5125293
1065,8.4173,13.9979,3.350048,12.86041,-320.5066,148.8656,-734.6255,0.5125293
1066,14.0273,7.7799,3.44786,12.87444,-321.0416,148.8862,-735.4487,0.5125293
1067,7.829,8.5524,3.226704,12.88227,-321.3402,148.8977,-735.908,0.5125293
1068,8.583401,7.5815,3.211156,12.89085,-321.6676,148.9103,-736.4116,0.5125293
1069,7.6123,9.1784,3.258684,12.89847,-321.9579,148.9215,-736.8583,0.5125293
1070,9.2086,7.754,3.290976,12.90767,-322.3091,148.935,-737.3986,0.5125293
1071,7.7853,13.7008,3.2409,12.91546,-322.606,148.9464,-737.8555,0.5125293
1072,13.7394,8.2485,3.250104,12.9292,-323.1301,148.9665,-738.6617,0.5023736
1073,8.2986,8.0733,3.235492,12.9375,-323.4466,148.9787,-739.1486,0.5023736
1074,8.1033,9.9712,3.258788,12.9456,-323.7557,148.9906,-739.6241,0.5023736
1075,10.0022,9.8085,3.288896,12.9556,-324.1371,149.0053,-740.211,0.5023736
1076,9.8389,10.3029,3.258528,12.96544,-324.5124,149.0197,-740.7883,0.5023736
1077,10.3557,9.4602,5.53722,12.9758,-324.9074,149.0349,-741.3961,0.5023736
1078,9.4903,9.1736,3.306316,12.98529,-325.2693,149.0488,-741.9529,0.5023736
1079,9.2042,8.9282,5.2793,12.99449,-325.6204,149.0623,-742.4929,0.5023736
1080,8.9788,8.1431,3.261856,13.00347,-325.9629,149.0755,-743.0198,0.5023736
1081,8.1971,9.3136,3.2214,13.01167,-326.2755,149.0875,-743.5008,0.5023736
1082,9.3608,9.2258,3.233724,13.02103,-326.6326,149.1013,-744.0501,0.5027342
1083,9.257,8.8554,3.224312,13.03029,-326.9857,149.1148,-744.5933,0.5027342
1084,8.884299,8.7287,3.236064,13.03917,-327.3245,149.1279,-745.1146,0.5027342
1085,8.7581,9.4347,3.3189,13.04793,-327.6586,149.1407,-745.6285,0.5027342
1086,9.464999,8.9332,3.348696,13.05739,-328.0196,149.1546,-746.184,0.5027342
1087,8.9622,9.1023,3.255252,13.06636,-328.3614,149.1678,-746.7098,0.5027342
1088,9.132401,8.5579,5.491772,13.07549,-328.7097,149.1811,-747.2457,0.5027342
1089,8.5886,9.4613,3.287024,13.08408,-329.0373,149.1937,-747.7497,0.5027342
1090,9.4908,8.5374,5.562336,13.09357,-329.3993,149.2077,-748.3066,0.5027342
1091,8.5669,8.3486,3.219372,13.10214,-329.726,149.2202,-748.8093,0.5027342
1092,8.4253,8.6123,5.311384,13.11056,-330.0474,149.2326,-749.3037,0.5039361
1093,8.662601,9.4048,3.26326,13.11922,-330.3778,149.2453,-749.812,0.5039361
1094,9.4353,9.749,3.21438,13.12866,-330.7377,149.2591,-750.3657,0.5039361
1095,9.7792,9.3767,3.256656,13.13844,-331.1107,149.2735,-750.9395,0.5039361
1096,9.4073,8.5778,3.281616,13.14785,-331.4695,149.2873,-751.4915,0.5039361
1097,8.6268,7.9347,3.35036,13.15647,-331.7985,149.2999,-751.9977,0.5039361
1098,7.9665,8.2793,3.275532,13.16444,-332.1023,149.3116,-752.4651,0.5039361
1099,8.3099,8.8671,3.36934,13.17275,-332.4193,149.3238,-752.9527,0.5039361
1100,8.897099,8.3931,3.757208,13.18165,-332.7586,149.3369,-753.4748,0.5039361
1101,8.4228,12.6917,5.345756,13.19007,-333.0799,149.3492,-753.9691,0.5039361
1102,12.7447,8.9968,3.261648,13.20281,-333.566,149.3679,-754.7169,0.4995493
1103,9.0444,8.0371,5.263024,13.21186,-333.9109,149.3812,-755.2476,0.4995493
1104,8.070001,8.2418,3.217552,13.21993,-334.2187,149.393,-755.7211,0.4995493
1105,8.2754,8.6574,5.250856,13.2282,-334.5343,149.4052,-756.2067,0.4995493
1106,8.6906,9.0998,3.215056,13.23689,-334.8658,149.4179,-756.7167,0.4995493
1107,9.1291,9.1389,3.21308,13.24602,-335.2141,149.4313,-757.2524,0.4995493
1108,9.1926,8.5792,3.263156,13.25522,-335.5647,149.4448,-757.7918,0.4995493
1109,8.6084,8.3616,3.26222,13.26383,-335.893,149.4574,-758.2969,0.4995493
1110,8.408401,7.8607,3.206632,13.27223,-336.2137,149.4698,-758.7903,0.4995493
1111,7.8893,14.2502,3.429712,13.28012,-336.5146,149.4813,-759.2533,0.4995493
1112,14.2956,9.0582,5.32038,13.29442,-337.0598,149.5023,-760.0921,0.4961841
1113,9.0901,7.7406,3.2708,13.30351,-337.4066,149.5156,-760.6255,0.4961841
1114,7.7739,7.7091,5.520528,13.31128,-337.7031,149.527,-761.0817,0.4961841
1115,7.7395,8.2163,3.238144,13.31902,-337.9983,149.5384,-761.5358,0.4961841
1116,8.249701,8.8068,5.26058,13.32727,-338.3129,149.5505,-762.0198,0.4961841
1117,8.835401,8.1597,3.314948,13.33611,-338.6499,149.5635,-762.5383,0.4961841
1118,8.1925,9.8021,3.254264,13.3443,-338.9624,149.5755,-763.019,0.4961841
1119,9.873,10.0483,3.2851,13.35417,-339.3389,149.59,-763.5984,0.4961841
1120,10.0794,10.0613,3.274492,13.36425,-339.7234,149.6048,-764.1898,0.4961841
1121,10.0918,9.9501,5.336136,13.37434,-340.1083,149.6196,-764.782,0.4961841
1122,9.9799,10.2243,3.278756,13.38433,-340.489,149.6342,-765.3677,0.4963043
1123,10.2536,9.8653,3.178084,13.39458,-340.88,149.6492,-765.9693,0.4963043
1124,9.907901,9.2161,3.440372,13.40449,-341.2579,149.6638,-766.5507,0.4963043
1125,9.2471,9.514,3.337516,13.41373,-341.6106,149.6773,-767.0933,0.4963043
1126,9.544701,8.9173,3.207724,13.42328,-341.9746,149.6913,-767.6533,0.4963043
1127,8.947701,9.3769,3.158064,13.43223,-342.3159,149.7045,-768.1783,0.4963043
1128,9.4272,8.7981,3.214692,13.44165,-342.6754,149.7183,-768.7314,0.4963043
1129,8.8281,8.5599,3.152136,13.45048,-343.0122,149.7312,-769.2495,0.4963043
1130,8.5915,8.4231,5.354596,13.45907,-343.3398,149.7439,-769.7536,0.4963043
1131,8.4533,9.5491,3.222596,13.46753,-343.6623,149.7562,-770.2497,0.4963043
1132,9.5794,9.2326,5.120128,13.47711,-344.0277,149.7703,-770.8118,0.4921579
1133,9.2851,13.7904,3.332628,13.48639,-344.3818,149.7839,-771.3566,0.4921579
1134,13.843,10.4531,3.314428,13.50023,-344.9098,149.8042,-772.1688,0.4921579
1135,10.4835,8.7589,5.241132,13.51072,-345.3096,149.8196,-772.784,0.4921579
1136,8.809199,10.0879,3.135808,13.51953,-345.6456,149.8325,-773.3009,0.4921579
1137,10.1177,9.5213,3.144232,13.52964,-346.0315,149.8474,-773.8946,0.4921579
1138,9.5827,8.8672,3.15744,13.53923,-346.397,149.8614,-774.4569,0.4921579
1139,8.9164,9.1536,3.243084,13.54814,-346.7371,149.8745,-774.9802,0.4921579
1140,9.1814,8.6728,3.148964,13.55732,-347.0872,149.888,-775.5189,0.4921579
1141,8.7049,8.2265,3.231904,13.56603,-347.4193,149.9007,-776.0297,0.4921579
1142,8.2567,7.9769,3.2994,13.57429,-347.7342,149.9129,-776.5141,0.4934199
1143,8.008301,9.1594,3.153644,13.58229,-348.0396,149.9246,-776.9841,0.4934199
1144,9.2079,8.8354,3.244904,13.5915,-348.3908,149.9381,-777.5244,0.4934199
1145,8.866401,9.2258,3.217396,13.60037,-348.729,149.9511,-778.0446,0.4934199
1146,9.255199,8.2663,5.648448,13.60962,-349.082,149.9647,-778.5877,0.4934199
1147,8.297501,9.3386,3.093012,13.61792,-349.3985,149.9769,-779.0746,0.4934199
1148,9.367801,9.0207,5.14826,13.62729,-349.7558,149.9906,-779.6243,0.4934199
1149,9.0712,9.7731,3.137628,13.63636,-350,150.5337,-780,0.4934199
1150,9.8223,9.2106,3.12572,13.64618,-350,152.498,-779.9999,0.4934199
1151,9.2455,8.5793,3.242252,13.65543,-350,154.3472,-780,0.4934199
1152,8.6092,10.0516,3.170388,13.66404,-350,156.069,-780.0001,0.4952827
1153,10.0817,8.4552,3.256812,13.67412,-350,158.0853,-780,0.4952827
1154,8.4862,8.5994,3.074656,13.6826,-350,159.7824,-780,0.4952827
1155,8.6292,9.1851,3.174548,13.69123,-350,161.5082,-780,0.4952827
1156,9.215899,9.7045,3.045848,13.70045,-350,163.3514,-780,0.4952827
1157,9.7361,9.2481,5.391776,13.71019,-350,165.2987,-780,0.4952827
1158,9.2788,9.5992,3.013712,13.71946,-350,167.1545,-780,0.4952827
1159,9.6301,9.2684,3.025256,13.72909,-350,169.0805,-779.9999,0.4952827
1160,9.3088,8.0199,3.084796,13.7384,-350,170.9423,-780,0.4952827
1161,8.049,9.3762,3.007576,13.74645,-350,172.5521,-780,0.4952827
1162,9.412,8.9017,3.063164,13.75586,-350,174.4345,-780.0001,0.4968452
1163,8.9323,9.418,3.0394,13.7648,-350,176.2209,-780,0.4968452
1164,9.467,8.0824,3.01002,13.77426,-350,178.1143,-780,0.4968452
1165,8.1255,8.6789,2.973152,13.78239,-350,179.7394,-780,0.4968452
1166,8.7293,14.2896,2.958904,13.79112,-350,181.4852,-780,0.4968452
1167,14.3441,10.0565,2.961712,13.80546,-350,184.354,-780,0.4968452
1168,10.1161,9.7411,2.967432,13.81558,-350,186.3773,-780,0.4968452
1169,9.7912,8.962,3.087396,13.82537,-350,188.3356,-780,0.4968452
1170,8.992499,10.0143,3.029468,13.83436,-350,190.134,-780,0.4968452
1171,10.0451,10.0232,2.909296,13.84441,-350,192.1431,-780,0.4968452
1172,10.0965,9.441,3.0446,13.8545,-350,194.1624,-780,0.4978667
1173,9.4711,9.434,2.988024,13.86397,-350,196.0566,-780,0.4978667
1174,9.4671,8.1245,2.920372,13.87344,-350,197.95,-780.0001,0.4978667
1175,8.1741,8.7978,2.950584,13.88162,-350,199.5848,-780,0.4978667
1176,8.846,8.2356,2.91642,13.89046,-350,201.354,-780,0.4978667
1177,8.266,9.3088,2.921568,13.89873,-350,203.0073,-780,0.4978667
1178,9.358,8.986,2.94606,13.90809,-350,204.879,-780,0.4978667
1179,9.0159,10.2539,2.949336,13.9171,-350,206.6822,-780,0.4978667
1180,10.2852,9.9189,4.946864,13.92739,-350,208.7393,-780,0.4978667
1181,9.951,10.2147,2.954432,13.93734,-350,210.7294,-780,0.4978667
1182,10.2647,10.4411,3.066336,13.9476,-350,212.7823,-780,0.4983475
1183,10.4842,9.945,3.016884,13.95809,-350,214.879,-780,0.4983475
1184,9.9769,10.2242,2.97986,13.96806,-350,216.8745,-780,0.4983475
1185,10.2742,9.9593,2.979184,13.97834,-350,218.9293,-780,0.4983475
1186,10.0403,9.4001,3.105076,13.98838,-350,220.9373,-780,0.4983475
1187,9.4301,9.5476,3.034928,13.99781,-350,222.8233,-780,0.4983475
1188,9.5766,8.9385,3.022968,14.00739,-350,224.7387,-780,0.4983475
1189,8.9691,8.8832,2.999256,14.01635,-350,226.5326,-780,0.4983475
1190,8.9437,8.5581,3.11558,14.0253,-350,228.3213,-780,0.4983475
1191,8.5971,9.1518,3.090568,14.0339,-350,230.0407,-780,0.4983475
1192,9.1906,8.8426,6.018168,14.04309,-350,231.8788,-780,0.4993089
1193,8.8871,9.0959,3.001076,14.05197,-350,233.6563,-780,0.4993089
1194,9.1373,8.8984,5.653284,14.06111,-350,235.4837,-780,0.4993089
1195,8.9624,9.5713,3.073096,14.07007,-350,237.2763,-780,0.4993089
1196,9.6158,9.9648,3.027648,14.07969,-350,239.1994,-780,0.4993089
1197,10.0241,9.1005,3.173612,14.08971,-350,241.2043,-780,0.4993089
1198,9.1598,14.455,3.162016,14.09887,-350,243.0363,-780,0.4993089
1199,14.5092,10.2482,3.101956,14.11338,-350,245.9381,-780,0.4993089
1200,10.2895,9.5799,3.097536,14.12367,-350,247.996,-780,0.4993089
1201,9.6246,9.18,3.060304,14.1333,-350,249.9209,-780,0.4993089
1202,9.2223,9.5524,6.155864,14.14252,-350,251.7652,-780,0.5005108
1203,9.5817,10.013,3.065868,14.1521,-350,253.6816,-780,0.5005108
1204,10.0445,9.1311,3.09764,14.16214,-350,255.6904,-780,0.5005108
1205,9.1716,8.2232,3.0407,14.17132,-350,257.5247,-780,0.5005108
1206,8.272799,7.8756,5.05492,14.17959,-350,259.1793,-780,0.5005108
1207,7.9073,13.1012,3.10336,14.1875,-350,260.7607,-780,0.5005108
1208,13.1494,9.9151,3.051984,14.20064,-350,263.3905,-780,0.5005108
