# config=Release
# frames=3520
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R64
# scene=D-LOD-LA-GM-MT-AB-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=18.95181
# steadyDraws=4754
# steadyTris=2513002
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=3
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1246,7.2795,1.3428,3.261388,9.063557,-175.6914,143.2958,-511.8329,0.6299501
1247,1.3882,8.5581,3.22374,9.064945,-175.7443,143.2979,-511.9143,0.6299501
1248,8.6213,4.4293,3.149224,9.073566,-176.0731,143.3105,-512.4202,0.6299501
1249,4.4837,7.0249,3.19618,9.078051,-176.2442,143.3171,-512.6833,0.6299501
1250,7.0632,5.9572,3.08204,9.085114,-176.5136,143.3274,-513.0978,0.6299501
1251,5.996,6.3836,3.094364,9.091109,-176.7422,143.3362,-513.4496,0.6299501
1252,6.418,5.7215,4.452032,9.097528,-176.987,143.3457,-513.8262,0.6299501
1253,5.7636,3.373,3.197792,9.103292,-177.2069,143.3541,-514.1644,0.6299501
1254,3.417,6.7759,3.148132,9.106709,-177.3372,143.3591,-514.3649,0.6299501
1255,6.8252,6.1485,4.361656,9.113534,-177.5975,143.3691,-514.7654,0.6299501
1256,6.1827,5.15,3.213236,9.119717,-177.8333,143.3782,-515.1282,0.6299501
1257,5.2083,3.4042,3.284268,9.124925,-178.032,143.3858,-515.4338,0.6299501
1258,3.4501,4.3301,3.208972,9.128375,-178.1636,143.3909,-515.6363,0.6182321
1259,4.3936,7.7363,3.112876,9.132769,-178.3312,143.3974,-515.8941,0.6182321
1260,7.7783,5.6424,3.052816,9.140547,-178.6278,143.4088,-516.3505,0.6182321
1261,5.6883,6.5864,4.390776,9.146235,-178.8448,143.4171,-516.6843,0.6182321
1262,6.621,3.8756,3.172468,9.152857,-179.0974,143.4268,-517.0729,0.6182321
1263,3.9198,4.8623,3.095456,9.156776,-179.2468,143.4326,-517.3028,0.6182321
1264,4.9086,1.5915,3.142984,9.161685,-179.434,143.4398,-517.5908,0.6182321
1265,1.6307,5.207,3.038048,9.163316,-179.4962,143.4422,-517.6865,0.6182321
1266,5.2625,10.3744,3.21958,9.168578,-179.697,143.4499,-517.9954,0.6182321
1267,10.43,1.5692,3.209492,9.179008,-180.0948,143.4652,-518.6074,0.6182321
1268,1.6214,5.0644,4.248712,9.18063,-180.1566,143.4676,-518.7025,0.6193137
1269,5.1397,5.8941,3.226548,9.185769,-180.3526,143.4751,-519.004,0.6193137
1270,5.9395,7.9952,3.117088,9.191709,-180.5792,143.4838,-519.3526,0.6193137
1271,8.030399,10.0224,3.132064,9.199739,-180.8855,143.4956,-519.8238,0.6193137
1272,10.0579,7.0734,3.091036,9.209796,-181.269,143.5103,-520.4139,0.6193137
1273,7.1183,6.3018,3.050164,9.216914,-181.5406,143.5208,-520.8317,0.6193137
1274,6.345,5.817,3.218436,9.223259,-181.7825,143.5301,-521.2039,0.6193137
1275,5.8515,1.295,3.177668,9.229111,-182.0057,143.5387,-521.5472,0.6193137
1276,1.3406,1.3802,4.094792,9.230452,-182.0569,143.5406,-521.6259,0.6193137
1277,1.4229,2.1672,3.081988,9.231874,-182.1111,143.5427,-521.7094,0.6193137
1278,2.2176,4.7676,3.252704,9.234092,-182.1957,143.546,-521.8395,0.6203353
1279,4.8241,12.0387,4.275128,9.238915,-182.3797,143.5531,-522.1226,0.6203353
1280,12.0892,9.4637,3.23492,9.251004,-182.8408,143.5708,-522.832,0.6203353
1281,9.499499,1.8863,3.186508,9.260504,-183.2031,143.5847,-523.3893,0.6203353
1282,1.9346,1.4635,4.433364,9.262439,-183.2769,143.5876,-523.5029,0.6203353
1283,1.5257,1.6026,3.117712,9.263965,-183.3351,143.5898,-523.5924,0.6203353
1284,1.6606,4.3949,3.236064,9.265625,-183.3984,143.5922,-523.6898,0.6203353
1285,4.4935,11.0839,3.148132,9.270119,-183.5698,143.5988,-523.9536,0.6203353
1286,11.1461,10.8536,3.149016,9.281265,-183.9949,143.6152,-524.6076,0.6203353
1287,10.89,2.9665,3.23882,9.292155,-184.4103,143.6312,-525.2466,0.6203353
1288,3.0121,2.1241,3.130972,9.295167,-184.5251,143.6356,-525.4233,0.6206358
1289,2.1726,3.3702,3.1499,9.297339,-184.608,143.6388,-525.5508,0.6206358
1290,3.4515,11.7578,3.132792,9.300791,-184.7397,143.6438,-525.7534,0.6206358
1291,11.8073,7.0464,4.554264,9.312598,-185.19,143.6611,-526.4462,0.6206358
1292,7.1153,3.0526,3.166696,9.319714,-185.4614,143.6716,-526.8636,0.6206358
1293,3.0951,1.7215,3.162068,9.322808,-185.5794,143.6761,-527.0453,0.6206358
1294,1.7798,1.5156,3.14366,9.324588,-185.6473,143.6787,-527.1497,0.6206358
1295,1.57,4.4444,3.305276,9.326158,-185.7072,143.681,-527.2418,0.6206358
1296,4.5317,13.0081,3.136744,9.330689,-185.88,143.6877,-527.5077,0.6206358
1297,13.0541,9.5682,4.365036,9.343743,-186.3779,143.7068,-528.2737,0.6206358
1298,9.6045,6.519,3.2266,9.353348,-186.7442,143.7209,-528.8373,0.6142059
1299,6.5542,2.9397,3.23596,9.359902,-186.9942,143.7305,-529.2219,0.6142059
1300,2.9835,1.5933,4.445948,9.362885,-187.108,143.7349,-529.397,0.6142059
1301,1.6518,3.9693,3.174392,9.364537,-187.171,143.7374,-529.4938,0.6142059
1302,4.0412,7.5247,3.13248,9.368579,-187.3252,143.7433,-529.731,0.6142059
1303,7.5795,9.6953,4.379232,9.376159,-187.6142,143.7544,-530.1758,0.6142059
1304,9.730599,4.8088,3.261388,9.385889,-187.9854,143.7687,-530.7468,0.6142059
1305,4.8538,3.4193,3.12026,9.390743,-188.1705,143.7758,-531.0316,0.6142059
1306,3.4658,8.8157,4.352816,9.394209,-188.3027,143.7809,-531.2349,0.6142059
1307,8.862,6.9972,3.203564,9.40307,-188.6407,143.7939,-531.7549,0.6142059
1308,7.0331,4.4134,3.176108,9.410104,-188.909,143.8042,-532.1676,0.6140256
1309,4.47,3.09,4.435236,9.414574,-189.0795,143.8108,-532.4299,0.6140256
1310,3.1448,1.6721,3.180892,9.417719,-189.1994,143.8154,-532.6144,0.6140256
1311,1.7175,1.4159,3.161236,9.419436,-189.2649,143.8179,-532.7153,0.6140256
1312,1.4605,7.3704,3.119272,9.420897,-189.3206,143.82,-532.8009,0.6140256
1313,7.4136,11.9061,3.133052,9.42831,-189.6034,143.8309,-533.236,0.6140256
1314,11.9503,4.7799,3.103984,9.440261,-190.0592,143.8484,-533.9372,0.6140256
1315,4.8282,4.1229,3.352752,9.445089,-190.2433,143.8555,-534.2205,0.6140256
1316,4.1955,1.6514,4.417764,9.449285,-190.4034,143.8617,-534.4667,0.6140256
1317,1.6991,1.4222,3.14288,9.450984,-190.4681,143.8642,-534.5663,0.6140256
1318,1.4639,7.5565,3.123848,9.452448,-190.524,143.8663,-534.6523,0.6137251
1319,7.609,8.6695,4.554836,9.460057,-190.8142,143.8775,-535.0988,0.6137251
1320,8.7395,4.2441,3.140644,9.468797,-191.1476,143.8903,-535.6116,0.6137251
1321,4.3247,7.2844,3.227952,9.473122,-191.3125,143.8966,-535.8654,0.6137251
1322,7.3329,3.5804,3.262896,9.480454,-191.5922,143.9074,-536.2957,0.6137251
1323,3.6291,5.7678,3.139136,9.484083,-191.7306,143.9127,-536.5086,0.6137251
1324,5.8083,6.802,3.152292,9.489891,-191.9521,143.9212,-536.8494,0.6137251
1325,6.8387,4.7937,3.113916,9.49673,-192.213,143.9313,-537.2507,0.6137251
1326,4.8506,6.5921,3.13534,9.50158,-192.3979,143.9384,-537.5352,0.6137251
1327,6.6498,5.442,3.117348,9.50823,-192.6516,143.9481,-537.9255,0.6137251
1328,5.4897,6.7524,4.376476,9.51372,-192.861,143.9562,-538.2476,0.606514
1329,6.7968,12.7777,3.49726,9.520516,-193.1202,143.9662,-538.6465,0.606514
1330,12.8181,5.4191,4.476628,9.533335,-193.6091,143.985,-539.3986,0.606514
1331,5.4741,6.2427,3.092232,9.538809,-193.8179,143.993,-539.7198,0.606514
1332,6.321,6.752,3.214848,9.54513,-194.0589,144.0023,-540.0907,0.606514
1333,6.7876,3.0935,3.199976,9.551917,-194.3178,144.0122,-540.489,0.606514
1334,3.137,1.8324,3.198624,9.555054,-194.4374,144.0168,-540.673,0.606514
1335,1.8825,1.7662,3.116256,9.556936,-194.5093,144.0196,-540.7835,0.606514
1336,1.8109,6.2698,4.399356,9.558747,-194.5783,144.0222,-540.8897,0.606514
1337,6.3182,9.187,3.19748,9.565065,-194.8193,144.0315,-541.2604,0.606514
1338,9.235999,10.9359,3.2773,9.574302,-195.1716,144.0451,-541.8024,0.6059732
1339,10.9817,3.3688,3.308864,9.585283,-195.5905,144.0612,-542.4468,0.6059732
1340,3.4219,1.8965,3.138148,9.588705,-195.721,144.0662,-542.6476,0.6059732
1341,1.955,3.6615,3.26872,9.59066,-195.7955,144.0691,-542.7623,0.6059732
1342,3.7668,6.703,4.1951,9.594427,-195.9392,144.0746,-542.9834,0.6059732
1343,6.7648,4.3859,3.199508,9.601192,-196.1972,144.0845,-543.3803,0.6059732
1344,4.4473,11.9985,3.168568,9.605639,-196.3668,144.091,-543.6412,0.6059732
1345,12.0315,3.0706,4.234932,9.61767,-196.8257,144.1087,-544.3472,0.6059732
1346,3.137,5.235,3.263312,9.620807,-196.9453,144.1133,-544.5312,0.6059732
1347,5.2817,3.4676,3.220256,9.626088,-197.1468,144.121,-544.8412,0.6059732
1348,3.5157,5.44,4.506424,9.629603,-197.2809,144.1262,-545.0474,0.5993029
1349,5.4925,8.1359,3.185624,9.635096,-197.4903,144.1342,-545.3697,0.5993029
1350,8.1986,6.7214,3.259048,9.643294,-197.803,144.1463,-545.8508,0.5993029
1351,6.759,4.6697,4.357912,9.650053,-198.0608,144.1562,-546.2474,0.5993029
1352,4.7132,5.8931,3.261232,9.654766,-198.2406,144.1631,-546.5239,0.5993029
1353,5.9476,3.9306,3.19644,9.660714,-198.4674,144.1718,-546.873,0.5993029
1354,4.0059,4.2663,4.464304,9.66472,-198.6202,144.1777,-547.108,0.5993029
1355,4.3225,8.0583,3.174808,9.669042,-198.785,144.1841,-547.3616,0.5993029
1356,8.1048,6.9827,3.121664,9.677146,-199.0941,144.1959,-547.8372,0.5993029
1357,7.0273,5.9434,3.230448,9.684174,-199.3622,144.2062,-548.2495,0.5993029
1358,5.9819,6.2982,3.17408,9.690155,-199.5903,144.215,-548.6005,0.5999039
1359,6.361,5.2493,3.176368,9.696516,-199.8329,144.2243,-548.9738,0.5999039
1360,5.2976,4.5095,3.168724,9.701814,-200.035,144.2321,-549.2846,0.5999039
1361,4.5707,2.3486,3.217292,9.706385,-200.2094,144.2388,-549.5529,0.5999039
1362,2.4084,5.7453,3.15822,9.708793,-200.3012,144.2424,-549.6942,0.5999039
1363,5.8004,1.631,4.4551,9.714593,-200.5224,144.2509,-550.0344,0.5999039
1364,1.683,6.7878,3.172624,9.716276,-200.5866,144.2533,-550.1333,0.5999039
1365,6.836,4.9385,3.299504,9.723112,-200.8474,144.2634,-550.5344,0.5999039
1366,4.9872,6.6983,4.312568,9.728099,-201.0375,144.2707,-550.827,0.5999039
1367,6.7458,8.7089,3.107676,9.734844,-201.2948,144.2806,-551.2228,0.5999039
1368,8.780499,5.6173,3.304756,9.743625,-201.6297,144.2935,-551.738,0.6009254
1369,5.6656,3.0592,4.47018,9.74929,-201.8458,144.3018,-552.0704,0.6009254
1370,3.1024,6.5207,3.185208,9.752393,-201.9641,144.3063,-552.2526,0.6009254
1371,6.5871,6.5376,3.13326,9.75898,-202.2154,144.316,-552.639,0.6009254
1372,6.5781,6.9359,3.228264,9.765558,-202.4663,144.3256,-553.025,0.6009254
1373,7.0408,3.993,3.283436,9.772599,-202.7348,144.336,-553.4382,0.6009254
1374,4.0633,3.8522,3.29992,9.776663,-202.8898,144.3419,-553.6766,0.6009254
1375,3.9001,4.9924,4.470908,9.780563,-203.0386,144.3476,-553.9055,0.6009254
1376,5.0411,11.4189,3.102476,9.785604,-203.2309,144.355,-554.2013,0.6009254
1377,11.4575,6.9846,4.530604,9.797062,-203.6678,144.3718,-554.8736,0.6009254
1378,7.0227,5.5104,3.410576,9.804085,-203.9357,144.3821,-555.2856,0.6021273
1379,5.5684,5.1341,3.15432,9.809653,-204.1481,144.3903,-555.6125,0.6021273
1380,5.1857,3.9349,4.494152,9.814839,-204.3459,144.3979,-555.9168,0.6021273
1381,4.0055,1.5453,3.235804,9.818845,-204.4987,144.4038,-556.1518,0.6021273
1382,1.5949,10.2841,3.180996,9.820439,-204.5595,144.4061,-556.2454,0.6021273
1383,10.3302,6.5478,4.493684,9.83077,-204.9535,144.4213,-556.8515,0.6021273
1384,6.589,6.4517,3.285152,9.837358,-205.2048,144.431,-557.2382,0.6021273
1385,6.5141,4.4584,3.17642,9.843873,-205.4533,144.4405,-557.6204,0.6021273
1386,4.5119,5.0627,4.506684,9.848385,-205.6254,144.4471,-557.8852,0.6021273
1387,5.1046,2.5085,3.39534,9.85349,-205.8201,144.4546,-558.1847,0.6021273
1388,2.5502,7.4655,3.18162,9.85604,-205.9173,144.4584,-558.3344,0.6022475
1389,7.5426,5.6335,3.319264,9.863583,-206.205,144.4694,-558.7769,0.6022475
1390,5.6699,4.8734,3.210428,9.869252,-206.4212,144.4777,-559.1096,0.6022475
1391,4.9236,4.0971,3.300908,9.874176,-206.6091,144.485,-559.3986,0.6022475
1392,4.1656,1.5556,3.241888,9.878342,-206.7679,144.4911,-559.643,0.6022475
1393,1.5995,1.5383,4.320784,9.879941,-206.8289,144.4934,-559.7368,0.6022475
1394,1.585,3.1532,3.219892,9.881526,-206.8894,144.4957,-559.8298,0.6022475
1395,3.2144,4.9717,3.287492,9.884741,-207.012,144.5005,-560.0184,0.6022475
1396,5.1009,6.4271,4.501952,9.889842,-207.2065,144.5079,-560.3177,0.6022475
1397,6.4776,6.6523,3.231748,9.896319,-207.4536,144.5175,-560.6979,0.6022475
1398,6.7133,6.6618,3.149172,9.903032,-207.7096,144.5273,-561.0917,0.5958776
1399,6.7272,4.7866,4.51256,9.90976,-207.9662,144.5372,-561.4865,0.5958776
1400,4.843,4.6909,3.200028,9.914602,-208.1509,144.5443,-561.7706,0.5958776
1401,4.7393,7.3469,3.230656,9.919342,-208.3317,144.5512,-562.0488,0.5958776
1402,7.3979,10.4904,4.376008,9.92674,-208.6139,144.5621,-562.4828,0.5958776
1403,10.5266,7.9717,3.21932,9.937266,-209.0154,144.5775,-563.1006,0.5958776
1404,8.016601,3.4945,3.266068,9.945283,-209.3211,144.5893,-563.571,0.5958776
1405,3.5585,3.6021,4.452708,9.948841,-209.4568,144.5945,-563.7797,0.5958776
1406,3.6507,3.8974,3.183024,9.952492,-209.5961,144.5999,-563.994,0.5958776
1407,3.948,3.9299,3.224572,9.95644,-209.7466,144.6057,-564.2256,0.5958776
1408,3.9804,8.3275,4.55598,9.960421,-209.8985,144.6115,-564.4592,0.5898684
1409,8.3935,5.6329,3.110068,9.968814,-210.2186,144.6238,-564.9517,0.5898684
1410,5.6759,6.3036,3.339492,9.97449,-210.4351,144.6321,-565.2848,0.5898684
1411,6.3794,1.7178,3.19488,9.980869,-210.6784,144.6415,-565.6591,0.5898684
1412,1.7672,1.3026,3.22478,9.982636,-210.7458,144.6441,-565.7628,0.5898684
1413,1.344,8.14,3.162016,9.98398,-210.797,144.646,-565.8416,0.5898684
1414,8.189,4.49,3.25598,9.992169,-211.1094,144.6581,-566.3222,0.5898684
1415,4.5378,4.8764,4.344652,9.996707,-211.2825,144.6647,-566.5884,0.5898684
1416,4.9218,6.7333,3.202264,10.00163,-211.4702,144.6719,-566.8772,0.5898684
1417,6.781,3.61,3.139396,10.00841,-211.7288,144.6819,-567.2751,0.5898684
1418,3.6638,9.7484,4.187872,10.01207,-211.8686,144.6873,-567.4901,0.5890271
1419,9.7845,5.0105,3.166644,10.02186,-212.2418,144.7016,-568.0642,0.5890271
1420,5.0759,5.1478,3.176784,10.02693,-212.4354,144.709,-568.3621,0.5890271
1421,5.2024,5.2296,4.456608,10.03214,-212.6337,144.7167,-568.6673,0.5890271
1422,5.2761,5.792,3.118336,10.03741,-212.835,144.7244,-568.9769,0.5890271
1423,5.8361,7.5086,3.24012,10.04325,-213.0576,144.733,-569.3193,0.5890271
1424,7.5878,3.646,4.179604,10.05084,-213.347,144.7441,-569.7646,0.5890271
1425,3.7072,3.2233,3.230084,10.05454,-213.4883,144.7496,-569.9821,0.5890271
1426,3.2708,4.8398,3.16394,10.05781,-213.6131,144.7544,-570.174,0.5890271
1427,4.8897,4.2385,4.490824,10.0627,-213.7996,144.7615,-570.4609,0.5890271
1428,4.2932,12.5427,3.149016,10.067,-213.9634,144.7678,-570.7129,0.5879455
1429,12.5933,6.0369,3.245424,10.07959,-214.4437,144.7863,-571.4518,0.5879455
1430,6.0736,3.3306,3.212612,10.08566,-214.6754,144.7952,-571.8082,0.5879455
1431,3.3758,3.6068,3.244904,10.08904,-214.8041,144.8002,-572.0063,0.5879455
1432,3.6669,5.0982,3.147976,10.09271,-214.944,144.8055,-572.2215,0.5879455
1433,5.1454,10.0077,3.121248,10.09785,-215.1402,144.8131,-572.5234,0.5879455
1434,10.0425,7.1778,3.163472,10.10789,-215.5232,144.8278,-573.1127,0.5879455
1435,7.2122,5.0985,4.336488,10.11511,-215.7983,144.8384,-573.5359,0.5879455
1436,5.1377,5.7002,3.22088,10.12024,-215.9943,144.8459,-573.8373,0.5879455
1437,5.7545,6.2254,3.171116,10.126,-216.2138,144.8544,-574.175,0.5879455
1438,6.2604,6.2181,4.452448,10.13226,-216.4525,144.8636,-574.5424,0.5875248
1439,6.2658,4.6568,3.300752,10.13853,-216.6915,144.8727,-574.91,0.5875248
1440,4.7188,2.7035,3.347396,10.14324,-216.8715,144.8797,-575.187,0.5875248
1441,2.7514,6.5193,4.555668,10.146,-216.9764,144.8837,-575.3484,0.5875248
1442,6.5686,4.5466,3.277144,10.15256,-217.227,144.8933,-575.7339,0.5875248
1443,4.6105,7.0225,3.216408,10.15717,-217.4028,144.9001,-576.0043,0.5875248
1444,7.0824,7.6048,4.365816,10.16426,-217.6729,144.9105,-576.4199,0.5875248
1445,7.6826,4.2301,3.344172,10.17194,-217.9659,144.9218,-576.8707,0.5875248
1446,4.2802,1.4733,3.177876,10.17622,-218.1292,144.928,-577.1218,0.5875248
1447,1.5131,1.3538,4.4395,10.17773,-218.1869,144.9303,-577.2106,0.5875248
1448,1.3958,3.7651,3.27808,10.17913,-218.2402,144.9323,-577.2925,0.5812151
1449,3.8517,10.2882,3.193476,10.18298,-218.3871,144.938,-577.5186,0.5812151
1450,10.3931,3.175,3.353896,10.19337,-218.7835,144.9532,-578.1284,0.5812151
1451,3.2366,10.9036,3.261596,10.19661,-218.9069,144.958,-578.3184,0.5812151
1452,10.9592,4.0084,3.30304,10.20757,-219.3249,144.974,-578.9615,0.5812151
1453,4.0581,3.0926,3.29264,10.21163,-219.4797,144.98,-579.1996,0.5812151
1454,3.1398,6.0608,4.22968,10.21477,-219.5995,144.9846,-579.3838,0.5812151
1455,6.1035,4.3655,3.333148,10.22087,-219.8322,144.9935,-579.7419,0.5812151
1456,4.416,4.3884,3.241368,10.22529,-220.0007,145,-580.0011,0.5812151
1457,4.4398,4.6276,4.402424,10.22973,-220.17,145.0065,-580.2616,0.5812151
1458,4.702,11.6561,3.31032,10.23443,-220.3493,145.0134,-580.5374,0.5822366
1459,11.6902,2.5359,3.2695,10.24612,-220.7952,145.0306,-581.2234,0.5822366
1460,2.5824,6.313,4.255888,10.2487,-220.8937,145.0344,-581.3749,0.5822366
1461,6.4358,3.6526,3.246724,10.25514,-221.1392,145.0438,-581.7526,0.5822366
1462,3.7072,3.9449,3.201588,10.25884,-221.2805,145.0493,-581.9701,0.5822366
1463,3.9901,10.5775,3.282708,10.26283,-221.4328,145.0551,-582.2042,0.5822366
1464,10.6209,3.746,3.32072,10.27345,-221.8378,145.0707,-582.8275,0.5822366
1465,3.8129,3.8029,3.277456,10.27727,-221.9833,145.0763,-583.0512,0.5822366
1466,3.8594,4.7927,4.68078,10.28113,-222.1305,145.0819,-583.2776,0.5822366
1467,4.8823,3.5161,3.202732,10.28601,-222.3167,145.0891,-583.5641,0.5822366
1468,3.5621,3.8032,3.262376,10.28957,-222.4525,145.0943,-583.7731,0.5828376
1469,3.8607,9.548,4.437108,10.29343,-222.5998,145.1,-583.9996,0.5828376
1470,9.5908,6.9817,3.328988,10.30302,-222.9656,145.1141,-584.5624,0.5828376
1471,7.0173,4.2111,3.374644,10.31004,-223.2332,145.1244,-584.9741,0.5828376
1472,4.3181,3.1033,4.581564,10.31436,-223.3979,145.1307,-585.2275,0.5828376
1473,3.1508,3.867,3.241264,10.31751,-223.5181,145.1353,-585.4125,0.5828376
1474,3.9242,15.5095,4.777032,10.32143,-223.6678,145.1411,-585.6428,0.5828376
1475,15.5496,8.2394,3.246048,10.33698,-224.2609,145.1639,-586.5552,0.5828376
1476,8.2751,6.3059,3.267784,10.34526,-224.5765,145.176,-587.0408,0.5828376
1477,6.3439,5.0409,3.324464,10.3516,-224.8184,145.1853,-587.413,0.5828376
1478,5.1467,2.0847,3.232788,10.35675,-225.0147,145.1929,-587.715,0.5786311
1479,2.1358,3.306,3.244332,10.35888,-225.0962,145.196,-587.8403,0.5786311
1480,3.3495,5.6332,4.572256,10.36223,-225.2239,145.2009,-588.0369,0.5786311
1481,5.6888,5.1107,3.20788,10.36792,-225.4409,145.2093,-588.3707,0.5786311
1482,5.173,4.4991,3.375216,10.3731,-225.6382,145.2169,-588.6742,0.5786311
1483,4.543,6.4593,4.430036,10.37764,-225.8115,145.2235,-588.9408,0.5786311
1484,6.5071,9.8697,3.354884,10.38415,-226.0597,145.2331,-589.3226,0.5786311
1485,9.904201,1.5749,3.46632,10.39405,-226.4374,145.2476,-589.9038,0.5786311
1486,1.6228,1.5158,4.471532,10.39567,-226.4994,145.25,-589.999,0.5786311
1487,1.5556,3.8108,3.34048,10.39723,-226.5587,145.2523,-590.0903,0.5786311
1488,3.8565,3.0019,3.260244,10.40108,-226.7057,145.2579,-590.3166,0.5791118
1489,3.0844,5.6483,3.526952,10.40417,-226.8234,145.2624,-590.4976,0.5791118
1490,5.7041,4.8672,3.417128,10.40987,-227.041,145.2708,-590.8322,0.5791118
1491,4.9514,8.2004,3.284112,10.41482,-227.2298,145.2781,-591.1228,0.5791118
1492,8.2658,5.1197,3.295396,10.42309,-227.5451,145.2902,-591.6078,0.5791118
1493,5.1634,16.6655,3.242824,10.42825,-227.742,145.2978,-591.9108,0.5791118
1494,16.7054,7.1781,3.359252,10.44496,-228.3791,145.3223,-592.891,0.5791118
1495,7.2218,3.4336,3.365284,10.45218,-228.6546,145.3329,-593.3148,0.5791118
1496,3.5245,1.901,3.332888,10.45571,-228.7891,145.338,-593.5216,0.5791118
1497,2.001,3.0791,3.285672,10.45771,-228.8654,145.341,-593.639,0.5791118
1498,3.1268,3.0115,4.388592,10.46083,-228.9846,145.3456,-593.8225,0.5734631
1499,3.0672,15.7996,3.391232,10.4639,-229.1016,145.3501,-594.0024,0.5734631
1500,15.8356,3.2048,3.326804,10.47974,-229.7056,145.3733,-594.9317,0.5734631
1501,3.269,4.1321,4.164784,10.48301,-229.8303,145.3781,-595.1235,0.5734631
1502,4.1774,9.2344,3.196284,10.48718,-229.9896,145.3842,-595.3686,0.5734631
1503,9.2827,4.4623,3.249324,10.49647,-230.3437,145.3978,-595.9133,0.5734631
1504,4.5034,2.9205,4.486196,10.50097,-230.5154,145.4044,-596.1776,0.5734631
1505,2.9646,1.6228,3.183908,10.50393,-230.6285,145.4088,-596.3516,0.5734631
1506,1.672,3.3145,3.289624,10.50561,-230.6923,145.4112,-596.4496,0.5734631
1507,3.3626,9.2291,4.57912,10.50897,-230.8205,145.4162,-596.647,0.5734631
1508,9.2747,6.5046,3.20918,10.51824,-231.1743,145.4298,-597.1912,0.5735833
1509,6.5475,1.3931,3.267108,10.52479,-231.424,145.4394,-597.5754,0.5735833
1510,1.4502,6.4302,3.356496,10.52624,-231.4793,145.4415,-597.6605,0.5735833
1511,6.4779,8.444,3.235284,10.53272,-231.7264,145.451,-598.0406,0.5735833
1512,8.4985,5.3413,3.239184,10.54122,-232.0505,145.4635,-598.5393,0.5735833
1513,5.3894,5.0295,3.194412,10.54661,-232.2561,145.4714,-598.8555,0.5735833
1514,5.075,6.6627,3.197948,10.55168,-232.4497,145.4788,-599.1533,0.5735833
1515,6.6981,4.465,3.315832,10.55838,-232.7051,145.4886,-599.5463,0.5735833
1516,4.511,1.4341,3.198208,10.56289,-232.8772,145.4953,-599.8111,0.5735833
1517,1.4791,1.2746,4.438928,10.56437,-232.9336,145.4974,-599.8978,0.5735833
1518,1.3163,2.2987,3.33658,10.56569,-232.9838,145.4994,-599.9751,0.5735833
1519,2.3603,6.767,3.224,10.56805,-233.0738,145.5028,-600.1136,0.5735833
1520,6.8124,6.0821,4.592796,10.57486,-233.3336,145.5128,-600.5133,0.5735833
1521,6.1393,3.2244,3.334968,10.581,-233.5678,145.5218,-600.8735,0.5735833
1522,3.3469,5.9324,3.278704,10.58434,-233.6954,145.5267,-601.0699,0.5735833
1523,5.9808,4.0721,4.640584,10.59033,-233.9236,145.5355,-601.4208,0.5735833
1524,4.1696,9.2016,3.2942,10.59449,-234.0826,145.5416,-601.6655,0.5735833
1525,9.2577,3.0785,3.404024,10.60375,-234.4357,145.5552,-602.2087,0.5735833
1526,3.1462,2.3262,3.438812,10.6069,-234.5557,145.5598,-602.3933,0.5735833
1527,2.4398,6.7643,3.282396,10.60934,-234.6487,145.5634,-602.5365,0.5735833
1528,6.8101,6.8612,3.364556,10.61615,-234.9084,145.5734,-602.9361,0.5730425
1529,6.9342,3.655,3.277872,10.62308,-235.1729,145.5836,-603.343,0.5730425
1530,3.6986,2.6286,4.558164,10.62678,-235.3139,145.589,-603.5599,0.5730425
1531,2.6794,11.3598,3.3423,10.62946,-235.4162,145.5929,-603.7172,0.5730425
1532,11.426,8.7474,3.341052,10.64089,-235.852,145.6097,-604.3877,0.5730425
1533,8.7882,7.1248,3.343964,10.64967,-236.1872,145.6226,-604.9033,0.5730425
1534,7.1674,3.3232,3.455192,10.65684,-236.4606,145.6331,-605.3239,0.5730425
1535,3.3642,3.5359,3.305536,10.66021,-236.5889,145.638,-605.5214,0.5730425
1536,3.5814,10.1869,3.323112,10.66379,-236.7254,145.6433,-605.7315,0.5730425
1537,10.2241,6.3608,3.416192,10.67401,-237.1154,145.6583,-606.3314,0.5730425
1538,6.3978,6.148,4.588532,10.68041,-237.3595,145.6677,-606.7068,0.5719608
1539,6.1922,3.3953,3.461484,10.6866,-237.5957,145.6768,-607.0703,0.5719608
1540,3.4403,3.9571,3.41848,10.69004,-237.7269,145.6818,-607.2721,0.5719608
1541,4.008,10.6896,4.475588,10.69405,-237.8797,145.6877,-607.5073,0.5719608
1542,10.7263,8.8444,3.302884,10.70478,-238.2888,145.7034,-608.1367,0.5719608
