# config=Release
# frames=2585
# completed=1
# name=DETERMINISTIC-LOD-GM-R64
# scene=D-LOD-GM-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=43.67297
# steadyDraws=6359
# steadyTris=2514090
# lod=1
# aggregation=0
# greedy=1
# async=0
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
928,9.8553,9.7356,2.965248,11.35351,-263.032,146.6551,-646.2031,0.5393907
929,9.7667,8.1929,3.072056,11.36328,-263.4045,146.6694,-646.7762,0.5393907
930,8.2429,8.1922,2.991144,11.37152,-263.7189,146.6815,-647.2599,0.5393907
931,8.2234,8.3611,3.0225,11.37974,-264.0326,146.6936,-647.7424,0.5393907
932,8.392799,9.3918,3.082768,11.38813,-264.3526,146.7059,-648.2348,0.5393907
933,9.4207,9.3201,2.990572,11.39756,-264.7119,146.7197,-648.7876,0.5401118
934,9.3509,8.6475,2.942576,11.40691,-265.0686,146.7334,-649.3363,0.5401118
935,8.692801,9.4828,5.826548,11.4156,-265.4001,146.7462,-649.8464,0.5401118
936,9.5229,10.1956,2.999568,11.42512,-265.7633,146.7601,-650.4052,0.5401118
937,10.2352,8.7188,2.952716,11.43536,-266.1537,146.7751,-651.0057,0.5401118
938,8.7556,9.955,3.053804,11.44411,-266.4876,146.788,-651.5195,0.5401118
939,10.0101,10.3039,3.050476,11.45412,-266.8694,146.8027,-652.1068,0.5401118
940,10.345,9.8919,5.997836,11.46447,-267.264,146.8178,-652.7139,0.5401118
941,9.9318,11.0441,2.95646,11.4744,-267.6428,146.8324,-653.2966,0.5401118
942,11.084,9.4657,2.933892,11.48548,-268.0656,146.8487,-653.947,0.5401118
943,9.509501,12.4357,5.888376,11.49499,-268.4283,146.8626,-654.505,0.5417944
944,12.4798,9.164,3.0498,11.50747,-268.9042,146.8809,-655.2372,0.5417944
945,9.2019,8.3654,5.804604,11.51667,-269.2552,146.8944,-655.7772,0.5417944
946,8.4085,9.18,2.93982,11.52508,-269.5759,146.9068,-656.2706,0.5417944
947,9.209499,9.4985,2.939092,11.53429,-269.9272,146.9203,-656.811,0.5417944
948,9.5718,9.2296,2.94216,11.54386,-270.2923,146.9343,-657.3727,0.5417944
949,9.2722,14.8373,3.031288,11.55314,-270.6459,146.9479,-657.9168,0.5417944
950,14.878,9.1831,2.9978,11.56801,-271.2134,146.9697,-658.7898,0.5417944
951,9.2196,9.5138,3.003572,11.57723,-271.565,146.9833,-659.3308,0.5417944
952,9.543,9.1936,2.918552,11.58678,-271.929,146.9973,-659.8907,0.5417944
953,9.2218,9.442,2.921568,11.596,-272.2808,147.0108,-660.4319,0.5366865
954,9.4728,13.8571,3.080168,11.60547,-272.6421,147.0247,-660.9878,0.5366865
955,13.9044,9.2999,3.020524,11.61938,-273.1724,147.0451,-661.8036,0.5366865
956,9.3301,8.2418,2.908932,11.62871,-273.5282,147.0588,-662.3511,0.5366865
957,8.2912,9.5338,2.908412,11.637,-273.8445,147.0709,-662.8376,0.5366865
958,9.5826,8.8446,3.03394,11.64658,-274.2099,147.085,-663.4,0.5366865
959,8.8748,10.001,2.969564,11.65545,-274.5484,147.098,-663.9207,0.5366865
960,10.0305,10.012,5.228288,11.66549,-274.931,147.1127,-664.5093,0.5366865
961,10.0613,10.6217,2.92838,11.67555,-275.3148,147.1275,-665.0997,0.5366865
962,10.6646,9.167,2.882932,11.68621,-275.7215,147.1431,-665.7255,0.5366865
963,9.1974,8.3795,2.898116,11.69541,-276.0723,147.1566,-666.2651,0.5317589
964,8.4093,10.8715,2.986724,11.70382,-276.3931,147.169,-666.7585,0.5317589
965,10.9103,8.3129,2.904876,11.71473,-276.8092,147.185,-667.3988,0.5317589
966,8.3528,9.7442,2.884024,11.72308,-277.1278,147.1972,-667.8889,0.5317589
967,9.7859,7.9228,5.598684,11.73287,-277.501,147.2116,-668.4631,0.5317589
968,7.9641,10.2834,2.893124,11.74083,-277.8047,147.2233,-668.9304,0.5317589
969,10.3269,8.9698,5.388292,11.75116,-278.1987,147.2384,-669.5364,0.5317589
970,9.0001,9.057,2.895308,11.76016,-278.5419,147.2516,-670.0645,0.5317589
971,9.0856,10.1281,2.929628,11.76924,-278.8885,147.265,-670.5977,0.5317589
972,10.1695,8.4929,2.92422,11.77941,-279.2763,147.2799,-671.1943,0.5317589
973,8.5325,9.8815,2.956252,11.78795,-279.6018,147.2924,-671.695,0.5326002
974,9.9207,8.9583,2.9263,11.79787,-279.9801,147.3069,-672.2772,0.5326002
975,8.9991,9.6816,3.010904,11.80687,-280.3234,147.3201,-672.8052,0.5326002
976,9.7218,8.4945,5.641012,11.81659,-280.6942,147.3344,-673.3757,0.5326002
977,8.5354,9.1185,2.885272,11.82512,-281.0197,147.3469,-673.8765,0.5326002
978,9.166699,8.1641,5.391308,11.83429,-281.3694,147.3604,-674.4144,0.5326002
979,8.2044,9.0901,2.913716,11.84249,-281.6823,147.3724,-674.8958,0.5326002
980,9.131001,7.8813,4.754412,11.85163,-282.0305,147.3858,-675.4316,0.5326002
981,7.9382,14.2972,2.927132,11.85956,-282.3333,147.3974,-675.8975,0.5326002
982,14.3422,9.9063,2.895152,11.87391,-282.8803,147.4185,-676.739,0.5326002
983,9.9367,9.9015,2.800928,11.88384,-283.2593,147.433,-677.322,0.5284538
984,9.9522,9.6708,2.915952,11.8938,-283.6389,147.4477,-677.9061,0.5284538
985,9.701799,9.5698,2.842996,11.9035,-284.0089,147.4619,-678.4753,0.5284538
986,9.599501,9.0226,2.833428,11.9131,-284.3751,147.476,-679.0386,0.5284538
987,9.0539,8.9442,2.845076,11.92215,-284.7204,147.4893,-679.5699,0.5284538
988,8.974401,8.6713,2.921048,11.93112,-285.0627,147.5024,-680.0966,0.5284538
989,8.7016,9.1335,2.895464,11.93983,-285.3946,147.5152,-680.6071,0.5284538
990,9.1629,8.3311,2.868268,11.94899,-285.7441,147.5286,-681.1448,0.5284538
991,8.3636,7.6483,2.791412,11.95735,-286.0631,147.5409,-681.6355,0.5284538
992,7.6967,8.4739,2.904356,11.96505,-286.3567,147.5522,-682.0872,0.5284538
993,8.5092,10.1066,2.858024,11.97356,-286.6812,147.5647,-682.5864,0.5296557
994,10.1576,9.5773,4.751136,11.98372,-287.0686,147.5796,-683.1826,0.5296557
995,9.621799,9.7115,2.806388,11.99334,-287.4356,147.5937,-683.7471,0.5296557
996,9.7408,9.8096,2.788708,12.00308,-287.8071,147.608,-684.3187,0.5296557
997,9.8751,9.1987,2.800252,12.01295,-288.1838,147.6225,-684.8981,0.5296557
998,9.2403,14.0643,2.830724,12.02219,-288.5362,147.636,-685.4403,0.5296557
999,14.1141,9.5353,2.761096,12.03631,-289.0746,147.6567,-686.2686,0.5296557
1000,9.567599,8.3141,2.74456,12.04588,-289.4395,147.6707,-686.83,0.5296557
1001,8.358101,9.1382,2.783716,12.05423,-289.7582,147.683,-687.3203,0.5296557
1002,9.1795,8.9311,2.760732,12.06341,-290.1083,147.6965,-687.8589,0.5296557
1003,8.972199,9.531,2.781428,12.07239,-290.4505,147.7096,-688.3854,0.5258098
1004,9.5727,9.1658,5.830396,12.08196,-290.8156,147.7237,-688.9471,0.5258098
1005,9.2113,8.3834,2.813564,12.09117,-291.167,147.7372,-689.4877,0.5258098
1006,8.4194,8.0483,5.796752,12.09959,-291.4881,147.7495,-689.9816,0.5258098
1007,8.0922,8.7869,2.180828,12.10768,-291.7968,147.7614,-690.4565,0.5258098
1008,8.8363,13.9788,2.777164,12.11652,-292.1338,147.7744,-690.975,0.5258098
1009,14.0213,10.369,2.818088,12.13054,-292.6685,147.795,-691.7977,0.5258098
1010,10.4112,10.991,2.779556,12.14095,-293.0656,147.8102,-692.4087,0.5258098
1011,11.0342,11.034,2.762188,12.15198,-293.4865,147.8264,-693.0562,0.5258098
1012,11.0751,10.066,2.749812,12.16306,-293.9089,147.8427,-693.706,0.5258098
1013,10.1221,10.4281,2.791568,12.17318,-294.295,147.8575,-694.2999,0.5203413
1014,10.47,8.5701,5.66488,12.18365,-294.6943,147.8728,-694.9143,0.5203413
1015,8.614599,8.6609,2.694796,12.19227,-295.0229,147.8855,-695.4198,0.5203413
1016,8.694799,8.5173,5.556148,12.20096,-295.3545,147.8983,-695.93,0.5203413
1017,8.5597,9.41,2.766816,12.20952,-295.681,147.9108,-696.4323,0.5203413
1018,9.4514,9.1344,2.774356,12.21897,-296.0414,147.9247,-696.9869,0.5203413
1019,9.172,9.4213,2.838888,12.22814,-296.3913,147.9381,-697.525,0.5203413
1020,9.4513,9.1006,2.679976,12.2376,-296.7517,147.952,-698.0796,0.5203413
1021,9.1439,7.4802,2.681276,12.24674,-297.1005,147.9654,-698.6162,0.5203413
1022,7.5211,7.4471,2.70764,12.25426,-297.3874,147.9764,-699.0575,0.5203413
1023,7.4862,8.2891,2.730988,12.26175,-297.6729,147.9874,-699.4968,0.521423
1024,8.3322,9.5614,2.709824,12.27008,-297.9907,147.9996,-699.9857,0.521423
1025,9.5924,8.7435,2.756676,12.27967,-298.3566,148.0137,-700.5486,0.521423
1026,8.7869,9.0368,2.709408,12.28846,-298.6917,148.0266,-701.0641,0.521423
1027,9.0886,8.268,2.788448,12.29755,-299.0383,148.0399,-701.5974,0.521423
1028,8.3106,8.8865,2.669212,12.30586,-299.3553,148.0521,-702.0851,0.521423
1029,8.9168,9.3084,2.681796,12.31477,-299.6954,148.0652,-702.6083,0.521423
1030,9.3404,8.846,2.651064,12.32411,-300.0516,148.0789,-703.1564,0.521423
1031,8.8759,7.9943,2.651116,12.33299,-300.3902,148.0919,-703.6772,0.521423
1032,8.0448,8.7548,2.739152,12.34103,-300.697,148.1037,-704.1493,0.521423
1033,8.787601,8.6966,5.06688,12.34982,-301.0322,148.1166,-704.6649,0.5167358
1034,8.7279,8.3287,2.649036,12.35855,-301.3651,148.1294,-705.177,0.5167358
1035,8.358101,7.6682,2.812732,12.36691,-301.6839,148.1417,-705.6675,0.5167358
1036,7.6993,13.2925,2.775136,12.37461,-301.9775,148.153,-706.1192,0.5167358
1037,13.3273,8.3815,2.608476,12.38793,-302.4858,148.1725,-706.9012,0.5167358
1038,8.412,7.8934,2.619136,12.39635,-302.8067,148.1849,-707.3949,0.5167358
1039,7.9234,9.0747,2.641496,12.40427,-303.1089,148.1965,-707.8597,0.5167358
1040,9.1346,8.7587,2.606448,12.4134,-303.4573,148.2099,-708.3958,0.5167358
1041,8.7889,9.3674,2.60806,12.42219,-303.7925,148.2228,-708.9115,0.5167358
1042,9.3967,8.3006,2.667652,12.43159,-304.1509,148.2366,-709.4629,0.5167358
1043,8.3322,13.6519,2.686944,12.43992,-304.4687,148.2488,-709.9518,0.5133105
1044,13.7127,8.1287,2.629328,12.45364,-304.9917,148.2689,-710.7564,0.5133105
1045,8.1976,7.4333,2.65408,12.46183,-305.3044,148.2809,-711.2375,0.5133105
1046,7.476,7.8558,5.29984,12.46931,-305.5895,148.2919,-711.6761,0.5133105
1047,7.9018,9.0574,2.577328,12.47721,-305.8909,148.3035,-712.1398,0.5133105
1048,9.1376,9.3891,2.567188,12.48635,-306.2394,148.3169,-712.676,0.5133105
1049,9.421801,8.6147,2.593864,12.49577,-306.5987,148.3307,-713.2289,0.5133105
1050,8.655601,10.0573,2.556684,12.50443,-306.9288,148.3434,-713.7368,0.5133105
1051,10.0988,9.7455,2.613832,12.51452,-307.314,148.3582,-714.3293,0.5133105
1052,9.7873,10.3374,2.571452,12.52431,-307.6873,148.3726,-714.9036,0.5133105
1053,10.3767,10.1591,2.547376,12.53469,-308.0831,148.3878,-715.5125,0.5134908
1054,10.2162,9.0934,2.72662,12.5449,-308.4728,148.4028,-716.1119,0.5134908
1055,9.1341,10.8833,2.569164,12.55404,-308.8211,148.4162,-716.6479,0.5134908
1056,10.9238,8.17,2.548312,12.56496,-309.2378,148.4322,-717.2889,0.5134908
1057,8.212399,9.2582,2.57088,12.57317,-309.551,148.4443,-717.7708,0.5134908
1058,9.301001,8.2179,2.662088,12.58247,-309.9057,148.4579,-718.3165,0.5134908
1059,8.2691,9.3022,2.55034,12.59074,-310.2211,148.47,-718.8017,0.5134908
1060,9.363,7.9898,2.622776,12.60011,-310.5782,148.4838,-719.3511,0.5134908
1061,8.032101,8.3883,2.52408,12.60814,-310.8846,148.4956,-719.8224,0.5134908
1062,8.4191,8.9402,4.968392,12.61656,-311.2057,148.5079,-720.3165,0.5134908
1063,8.991301,9.3028,2.666508,12.62555,-311.5486,148.5211,-720.8441,0.5086233
1064,9.3332,7.7915,4.938076,12.63488,-311.9046,148.5348,-721.3917,0.5086233
1065,7.822801,8.4613,2.560636,12.64271,-312.203,148.5463,-721.8508,0.5086233
1066,8.4918,7.7568,4.985292,12.6512,-312.5269,148.5587,-722.3491,0.5086233
1067,7.7866,8.3744,2.638844,12.65898,-312.8239,148.5702,-722.8059,0.5086233
1068,8.4058,12.623,2.609204,12.66739,-313.1445,148.5825,-723.2992,0.5086233
1069,12.6729,8.6145,2.69828,12.68006,-313.6278,148.6011,-724.0428,0.5086233
1070,8.6453,8.9362,2.593448,12.68871,-313.9575,148.6138,-724.55,0.5086233
1071,8.964999,8.2537,2.578368,12.69767,-314.2995,148.6269,-725.076,0.5086233
1072,8.2842,8.9768,2.553356,12.70596,-314.6154,148.6391,-725.5621,0.5086233
1073,9.0097,8.3062,2.582112,12.71497,-314.959,148.6523,-726.0909,0.510366
1074,8.3363,8.496,2.567656,12.7233,-315.277,148.6645,-726.58,0.510366
1075,8.5268,7.5546,2.692976,12.73183,-315.6022,148.677,-727.0803,0.510366
1076,7.6048,9.0386,2.690012,12.73943,-315.8923,148.6882,-727.5266,0.510366
1077,9.0878,7.958,2.601664,12.74852,-316.2389,148.7015,-728.0598,0.510366
1078,7.9887,9.1157,2.58648,12.75651,-316.5436,148.7132,-728.5286,0.510366
1079,9.1463,10.0492,4.970784,12.76566,-316.8925,148.7266,-729.0653,0.510366
1080,10.0991,8.6941,2.578108,12.77576,-317.2776,148.7414,-729.6579,0.510366
1081,8.735001,8.568,4.997148,12.78449,-317.6108,148.7543,-730.1704,0.510366
1082,8.5988,9.0386,2.579252,12.79309,-317.9387,148.7669,-730.6749,0.510366
1083,9.0696,8.349,4.578132,12.80216,-318.2847,148.7802,-731.2072,0.5118082
1084,8.4304,8.6212,2.668744,12.81059,-318.6062,148.7925,-731.7018,0.5118082
1085,8.6523,8.8063,2.701816,12.81924,-318.9362,148.8052,-732.2096,0.5118082
1086,8.876101,9.0771,2.643316,12.82812,-319.2747,148.8183,-732.7303,0.5118082
1087,9.1082,8.4267,2.623088,12.83723,-319.6222,148.8316,-733.2648,0.5118082
1088,8.4587,8.1954,2.592148,12.84569,-319.9448,148.844,-733.7612,0.5118082
1089,8.2259,9.1882,2.616484,12.85391,-320.2585,148.8561,-734.2438,0.5118082
1090,9.2179,12.3804,2.886156,12.86313,-320.6101,148.8696,-734.7848,0.5118082
1091,12.4241,9.0007,2.60962,12.87555,-321.084,148.8878,-735.5138,0.5118082
1092,9.0519,8.053,5.02918,12.88461,-321.4293,148.9011,-736.045,0.5118082
1093,8.083,9.4655,2.61872,12.89269,-321.7375,148.913,-736.5193,0.5021934
1094,9.4956,13.0095,2.61118,12.90218,-322.0997,148.9269,-737.0765,0.5021934
1095,13.0406,7.6471,2.611284,12.91523,-322.5971,148.946,-737.8417,0.5021934
1096,7.6893,8.4773,2.611856,12.92291,-322.8904,148.9573,-738.2929,0.5021934
1097,8.5065,7.6581,2.798744,12.93142,-323.2148,148.9698,-738.7921,0.5021934
1098,7.6992,9.4269,2.748252,12.93912,-323.5085,148.9811,-739.2438,0.5021934
1099,9.468,10.0214,5.663268,12.94859,-323.8696,148.995,-739.7994,0.5021934
1100,10.0631,10.2344,2.822976,12.95865,-324.2534,149.0098,-740.3899,0.5021934
1101,10.2755,9.7446,2.675452,12.96893,-324.6454,149.0248,-740.9929,0.5021934
1102,9.7856,9.1732,2.792712,12.97871,-325.0186,149.0392,-741.5671,0.5021934
1103,9.2348,9.8156,2.724332,12.98795,-325.3708,149.0527,-742.1089,0.5023736
1104,9.8793,8.2939,2.6468,12.99783,-325.7476,149.0672,-742.6886,0.5023736
1105,8.3348,8.5632,2.6143,13.00616,-326.0655,149.0794,-743.1777,0.5023736
1106,8.6056,8.3435,2.620956,13.01477,-326.3937,149.0921,-743.6826,0.5023736
1107,8.3869,9.4189,2.742532,13.02315,-326.7136,149.1044,-744.1748,0.5023736
1108,9.459399,8.8897,2.75808,13.03261,-327.0744,149.1182,-744.7298,0.5023736
1109,8.930901,9.3575,2.618616,13.04154,-327.415,149.1313,-745.2539,0.5023736
1110,9.388,8.7201,4.89762,13.05093,-327.7731,149.1451,-745.8048,0.5023736
1111,8.784101,8.7797,2.722564,13.05972,-328.1082,149.158,-746.3203,0.5023736
1112,8.810301,7.9135,4.89346,13.06853,-328.4442,149.1709,-746.8372,0.5023736
1113,7.945,8.9424,2.64082,13.07647,-328.7472,149.1826,-747.3033,0.5035154
1114,8.9728,8.126,4.5942,13.08545,-329.0894,149.1958,-747.8299,0.5035154
1115,8.1766,8.7777,2.691416,13.09362,-329.4013,149.2077,-748.3097,0.5035154
1116,8.807799,8.737,4.713228,13.10243,-329.7372,149.2207,-748.8265,0.5035154
1117,8.769899,8.6224,2.65356,13.1112,-330.0718,149.2335,-749.3412,0.5035154
1118,8.6519,8.0645,2.643472,13.11985,-330.4017,149.2462,-749.8488,0.5035154
1119,8.1359,9.3075,2.688348,13.12799,-330.7121,149.2582,-750.3262,0.5035154
1120,9.340501,9.139,2.634892,13.13733,-331.0683,149.2719,-750.8743,0.5035154
1121,9.1697,9.1566,2.731196,13.1465,-331.418,149.2853,-751.4123,0.5035154
1122,9.1868,8.9205,2.62834,13.15568,-331.7684,149.2988,-751.9514,0.5035154
1123,8.9507,8.7836,2.662816,13.16463,-332.1098,149.3119,-752.4766,0.5054985
1124,8.8147,8.9351,2.71648,13.17345,-332.446,149.3248,-752.9938,0.5054985
1125,8.966599,8.0789,2.668796,13.18242,-332.788,149.338,-753.52,0.5054985
1126,8.1114,13.1076,2.77238,13.19053,-333.0974,149.3499,-753.9959,0.5054985
1127,13.1431,8.5037,2.6585,13.20367,-333.5987,149.3692,-754.7672,0.5054985
1128,8.5411,7.9244,2.698696,13.21221,-333.9244,149.3817,-755.2683,0.5054985
1129,7.9747,8.3574,2.643472,13.22019,-334.2286,149.3934,-755.7363,0.5054985
1130,8.399,8.6218,2.62288,13.22859,-334.5489,149.4057,-756.2291,0.5054985
1131,8.6531,9.0914,2.617992,13.23724,-334.8789,149.4184,-756.7368,0.5054985
1132,9.1222,8.516,2.59428,13.24636,-335.2269,149.4318,-757.2721,0.5054985
1133,8.546499,8.9225,2.61222,13.25491,-335.5528,149.4444,-757.7736,0.5003305
1134,8.9525,7.8116,2.658396,13.26386,-335.8943,149.4575,-758.2989,0.5003305
1135,7.8428,8.2956,2.705664,13.2717,-336.1934,149.469,-758.7591,0.5003305
1136,8.327701,12.5799,5.143372,13.28003,-336.511,149.4812,-759.2477,0.5003305
1137,12.6256,8.2553,2.656784,13.29265,-336.9926,149.4997,-759.9885,0.5003305
1138,8.2878,7.5032,2.768948,13.30094,-337.3087,149.5119,-760.4749,0.5003305
1139,7.5529,8.4379,2.668068,13.3085,-337.5968,149.5229,-760.9181,0.5003305
1140,8.476999,7.9933,2.674672,13.31697,-337.9201,149.5354,-761.4155,0.5003305
1141,8.0231,8.8889,2.66396,13.325,-338.2261,149.5472,-761.8863,0.5003305
1142,8.92,8.2262,2.694484,13.33392,-338.5663,149.5602,-762.4097,0.5003305
1143,8.2569,9.5588,2.68398,13.34217,-338.8812,149.5724,-762.8942,0.4963644
1144,9.5891,9.5144,4.633252,13.35176,-339.2469,149.5864,-763.4568,0.4963644
1145,9.5472,9.8082,2.6247,13.36131,-339.6111,149.6004,-764.0171,0.4963644
1146,9.8396,9.8208,2.615964,13.37115,-339.9864,149.6149,-764.5945,0.4963644
1147,9.8706,9.4482,2.613468,13.38102,-340.3629,149.6293,-765.1736,0.4963644
1148,9.508101,8.952,2.671604,13.39053,-340.7255,149.6433,-765.7316,0.4963644
1149,9.003,8.2932,2.615288,13.39953,-341.0689,149.6565,-766.2598,0.4963644
1150,8.3448,8.544,2.643576,13.40788,-341.3872,149.6687,-766.7495,0.4963644
1151,8.5742,8.5404,2.6156,13.41645,-341.7142,149.6813,-767.2526,0.4963644
1152,8.5701,8.9389,2.59922,13.42502,-342.0411,149.6939,-767.7555,0.4963644
1153,8.9693,8.9054,5.0102,13.43399,-342.3832,149.707,-768.2817,0.4969653
1154,8.9358,9.1105,2.567604,13.44292,-342.724,149.7202,-768.8061,0.4969653
1155,9.140901,7.4065,5.005156,13.45207,-343.0726,149.7336,-769.3425,0.4969653
1156,7.4576,9.099,2.682784,13.45952,-343.3571,149.7445,-769.7801,0.4969653
1157,9.149899,8.7661,4.619888,13.46867,-343.706,149.7579,-770.317,0.4969653
1158,8.799,9.5511,2.668328,13.47747,-344.0416,149.7708,-770.8333,0.4969653
1159,9.5817,13.4466,2.636192,13.48705,-344.4071,149.7849,-771.3956,0.4969653
1160,13.4799,8.9425,5.626556,13.50053,-344.9212,149.8047,-772.1865,0.4969653
1161,8.9937,9.82,2.676804,13.50953,-345.2643,149.8179,-772.7143,0.4969653
1162,9.8604,9.3118,2.559648,13.51939,-345.6403,149.8323,-773.2928,0.4969653
1163,9.3482,8.6983,2.693756,13.52874,-345.9969,149.846,-773.8413,0.492879
1164,8.739699,8.839,2.579356,13.53747,-346.3302,149.8589,-774.3541,0.492879
1165,8.873,7.931,2.633384,13.54635,-346.6686,149.8719,-774.8748,0.492879
1166,7.9718,8.5959,2.556424,13.55432,-346.9727,149.8836,-775.3426,0.492879
1167,8.6285,9.1413,2.591576,13.56295,-347.3018,149.8962,-775.8489,0.492879
1168,9.1742,9.3889,2.577848,13.57212,-347.6517,149.9097,-776.3872,0.492879
1169,9.438,8.04,2.58752,13.58156,-348.0117,149.9235,-776.941,0.492879
1170,8.0728,9.1737,2.612324,13.58963,-348.3196,149.9354,-777.4147,0.492879
1171,9.238899,8.7702,2.04256,13.59887,-348.6719,149.9489,-777.9568,0.492879
1172,8.813001,8.4244,2.531464,13.60769,-349.0081,149.9619,-778.474,0.492879
1173,8.4678,8.9557,2.626728,13.61615,-349.3311,149.9743,-778.9708,0.4942011
1174,9.0015,9.2203,2.571504,13.62515,-349.6744,149.9875,-779.499,0.4942011
1175,9.263,8.6964,5.061004,13.63442,-350,150.1451,-779.9999,0.4942011
1176,8.737,9.7416,2.539108,13.64315,-350,151.8925,-780,0.4942011
1177,9.7858,9.7059,2.532296,13.65294,-350,153.8496,-780,0.4942011
1178,9.7434,8.9426,2.58284,13.66268,-350,155.7983,-780,0.4942011
1179,8.992,9.0632,2.504892,13.67168,-350,157.5968,-780,0.4942011
1180,9.0947,7.717,2.583932,13.68077,-350,159.4156,-780,0.4942011
1181,7.7669,9.6632,2.474628,13.68854,-350,160.969,-779.9999,0.4942011
1182,9.6923,9.1922,2.498964,13.69823,-350,162.9074,-780,0.4942011
1183,9.2416,9.6941,2.48196,13.70747,-350,164.7558,-780,0.4966048
1184,9.7249,8.2889,2.550028,13.7172,-350,166.7007,-780,0.4966048
1185,8.3402,9.2449,2.429856,13.72554,-350,168.3687,-779.9999,0.4966048
1186,9.2744,8.6648,4.737772,13.73481,-350,170.2236,-780,0.4966048
1187,8.6946,9.2511,2.414256,13.7435,-350,171.9626,-780.0001,0.4966048
1188,9.3002,8.3333,4.367272,13.7528,-350,173.8226,-780,0.4966048
1189,8.3666,8.1076,2.444832,13.76117,-350,175.4959,-780,0.4966048
1190,8.2895,8.4957,4.443764,13.76946,-350,177.1538,-780,0.4966048
1191,8.528,7.3735,2.394028,13.77799,-350,178.8593,-780,0.4966048
1192,7.404,14.1193,2.457052,13.78539,-350,180.3402,-780,0.4966048
1193,14.1683,9.892,5.662332,13.79956,-350,183.174,-780,0.4968452
1194,9.9234,9.806,2.447276,13.80948,-350,185.1585,-780,0.4968452
1195,9.8692,10.2822,2.400268,13.81935,-350,187.1324,-779.9999,0.4968452
1196,10.3385,9.6408,2.456064,13.82969,-350,189.2002,-780,0.4968452
1197,9.681499,10.3153,2.468908,13.83937,-350,191.1365,-780,0.4968452
1198,10.358,8.6134,2.535988,13.84973,-350,193.2081,-780,0.4968452
1199,8.6812,9.5655,2.514096,13.85841,-350,194.9444,-780,0.4968452
1200,9.6124,8.5124,5.403372,13.86803,-350,196.8668,-780,0.4968452
1201,8.554399,9.4345,2.401412,13.87658,-350,198.5777,-780,0.4968452
1202,9.4636,8.6703,5.034016,13.88604,-350,200.4703,-780,0.4968452
1203,8.7108,9.6106,2.364648,13.89475,-350,202.2125,-780,0.4984075
1204,9.651,9.7698,2.382016,13.90441,-350,204.1428,-780,0.4984075
1205,9.8128,9.8492,2.417064,13.91422,-350,206.1052,-780,0.4984075
1206,9.8786,10.4923,2.471976,13.9241,-350,208.0809,-780,0.4984075
1207,10.5319,10.174,5.113836,13.93463,-350,210.1872,-780,0.4984075
1208,10.2038,10.2538,2.438228,13.94483,-350,212.2278,-780,0.4984075
1209,10.2939,9.742,2.43464,13.95512,-350,214.2866,-780,0.4984075
1210,9.8099,9.3825,2.423356,13.96493,-350,216.2485,-780,0.4984075
1211,9.4234,9.4433,2.404896,13.97436,-350,218.1331,-780,0.4984075
1212,9.4844,9.3833,5.249504,13.98384,-350,220.03,-780,0.4984075
1213,9.421801,9.2724,2.387268,13.99326,-350,221.9143,-780,0.4987681
1214,9.302,9.1051,5.054088,14.00257,-350,223.7747,-780,0.4987681
1215,9.134501,9.4426,2.399904,14.0117,-350,225.6016,-780,0.4987681
1216,9.4824,9.6408,2.429752,14.02118,-350,227.498,-780,0.4987681
1217,9.7031,8.8638,2.466568,14.03088,-350,229.4386,-780,0.4987681
1218,8.9279,9.4214,2.524028,14.03981,-350,231.2242,-780,0.4987681
1219,9.4629,8.7259,2.452424,14.04928,-350,233.1169,-780,0.4987681
1220,8.7677,9.2871,2.463604,14.05804,-350,234.8705,-780,0.4987681
1221,9.343201,8.1857,2.56594,14.06739,-350,236.7392,-780,0.4987681
1222,8.246,9.4359,2.511756,14.07563,-350,238.3884,-780,0.4987681
1223,9.464999,9.1006,5.122832,14.0851,-350,240.2815,-780,0.49997
1224,9.157599,14.1772,2.643784,14.09426,-350,242.1129,-780,0.49997
1225,14.2432,9.0218,2.465476,14.1085,-350,244.9615,-780,0.49997
