# config=Release
# frames=3506
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R64
# scene=D-LOD-LA-GM-MT-AB-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=19.34961
# steadyDraws=4754
# steadyTris=2513002
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=3
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1047,9.6152,7.4116,4.591184,7.964921,-133.7885,141.6842,-447.3669,0.6678084
1048,7.4465,4.5148,3.332056,7.972367,-134.0725,141.6951,-447.8039,0.6678084
1049,4.5615,7.6793,3.397836,7.976929,-134.2465,141.7018,-448.0715,0.6678084
1050,7.7239,5.5704,4.522024,7.984653,-134.5411,141.7131,-448.5247,0.6678084
1051,5.6095,8.3019,3.317548,7.990262,-134.755,141.7213,-448.8539,0.6678084
1052,8.3378,3.0962,3.269968,7.9986,-135.073,141.7336,-449.3431,0.6678084
1053,3.1449,1.8586,4.342104,8.001745,-135.193,141.7382,-449.5277,0.6678084
1054,1.8955,6.0296,3.303768,8.003641,-135.2653,141.741,-449.6389,0.6678084
1055,6.0723,4.4229,3.263676,8.009713,-135.4969,141.7499,-449.9953,0.6678084
1056,4.4677,4.4031,4.549896,8.014181,-135.6673,141.7564,-450.2574,0.6678084
1057,4.478,6.3917,3.34906,8.01866,-135.8381,141.763,-450.5202,0.6678084
1058,6.4565,7.3795,3.273868,8.025116,-136.0844,141.7725,-450.899,0.6678084
1059,7.4358,6.0276,4.434144,8.032552,-136.368,141.7834,-451.3354,0.6616189
1060,6.1021,6.278,3.298308,8.038654,-136.6008,141.7923,-451.6935,0.6616189
1061,6.3266,4.819,3.2903,8.044981,-136.8421,141.8016,-452.0647,0.6616189
1062,4.8581,3.8994,3.411408,8.049839,-137.0274,141.8087,-452.3498,0.6616189
1063,4.0062,5.1455,3.263364,8.053845,-137.1802,141.8146,-452.5849,0.6616189
1064,5.2221,6.3302,3.2084,8.059068,-137.3793,141.8223,-452.8913,0.6616189
1065,6.4052,5.1305,3.257748,8.065473,-137.6236,141.8317,-453.2671,0.6616189
1066,5.1674,6.9638,3.168308,8.07064,-137.8207,141.8393,-453.5703,0.6616189
1067,7.0003,5.8247,3.209336,8.07764,-138.0877,141.8495,-453.981,0.6616189
1068,5.8621,8.2638,3.285828,8.083502,-138.3113,141.8581,-454.325,0.6616189
1069,8.3588,5.455,3.284996,8.091861,-138.6301,141.8704,-454.8155,0.6627005
1070,5.5315,4.7654,3.227224,8.097392,-138.8411,141.8785,-455.1401,0.6627005
1071,4.8017,4.4402,4.506736,8.102194,-139.0242,141.8856,-455.4219,0.6627005
1072,4.4921,6.0158,3.13716,8.106686,-139.1955,141.8921,-455.6854,0.6627005
1073,6.0686,6.3323,3.202368,8.112754,-139.427,141.901,-456.0415,0.6627005
1074,6.3801,4.8248,4.379544,8.119134,-139.6703,141.9104,-456.4159,0.6627005
1075,4.8722,3.6114,3.247452,8.124006,-139.8562,141.9175,-456.7018,0.6627005
1076,3.6591,4.3273,3.249636,8.127666,-139.9957,141.9229,-456.9165,0.6627005
1077,4.3773,3.2172,4.518696,8.132043,-140.1627,141.9293,-457.1733,0.6627005
1078,3.2634,5.4454,3.175432,8.135306,-140.2871,141.9341,-457.3648,0.6627005
1079,5.5478,14.4341,4.896008,8.140854,-140.4987,141.9423,-457.6904,0.6637822
1080,14.4861,6.9746,3.222804,8.15534,-141.0512,141.9635,-458.5404,0.6637822
1081,7.0117,5.3761,3.185156,8.162352,-141.3187,141.9738,-458.9518,0.6637822
1082,5.4129,5.4281,4.493684,8.167765,-141.5251,141.9817,-459.2694,0.6637822
1083,5.473,3.6061,3.223324,8.173238,-141.7339,141.9898,-459.5906,0.6637822
1084,3.6515,8.1549,3.231384,8.176889,-141.8732,141.9951,-459.8048,0.6637822
1085,8.2051,4.8513,4.392908,8.185095,-142.1861,142.0072,-460.2863,0.6637822
1086,4.8913,8.3457,3.30434,8.189986,-142.3727,142.0143,-460.5734,0.6637822
1087,8.411799,1.6577,3.255252,8.198398,-142.6935,142.0267,-461.067,0.6637822
1088,1.708,2.4312,4.357236,8.200106,-142.7586,142.0292,-461.1671,0.6637822
1089,2.5003,5.5188,3.149536,8.202606,-142.854,142.0328,-461.3138,0.6641428
1090,5.5757,3.9125,3.26508,8.208182,-143.0667,142.041,-461.6411,0.6641428
1091,3.9744,6.012,4.414592,8.212156,-143.2183,142.0469,-461.8743,0.6641428
1092,6.0512,4.8848,3.235128,8.218207,-143.4491,142.0557,-462.2293,0.6641428
1093,4.9424,9.4339,3.218904,8.223149,-143.6375,142.063,-462.5193,0.6641428
1094,9.4944,5.362,3.310112,8.232644,-143.9997,142.0769,-463.0764,0.6641428
1095,5.4047,4.6464,3.252496,8.238049,-144.2058,142.0848,-463.3936,0.6641428
1096,4.7029,5.2079,3.224,8.242751,-144.3852,142.0917,-463.6695,0.6641428
1097,5.2842,10.0495,3.153384,8.248035,-144.5867,142.0995,-463.9796,0.6641428
1098,10.1364,8.1086,3.255668,8.258172,-144.9733,142.1144,-464.5743,0.6641428
1099,8.1444,6.6462,4.471844,8.266316,-145.284,142.1263,-465.0522,0.6514633
1100,6.6804,5.6723,3.207932,8.272997,-145.5388,142.1361,-465.4443,0.6514633
1101,5.7198,7.8237,3.343392,8.278717,-145.7569,142.1445,-465.7799,0.6514633
1102,7.8583,1.3661,4.352608,8.286575,-146.0567,142.156,-466.241,0.6514633
1103,1.4153,1.7402,3.335228,8.287991,-146.1107,142.1581,-466.3241,0.6514633
1104,1.7853,2.736,3.216304,8.289776,-146.1787,142.1607,-466.4288,0.6514633
1105,2.7908,4.9092,4.489212,8.292566,-146.2852,142.1648,-466.5926,0.6514633
1106,4.9639,4.5679,3.138512,8.29753,-146.4745,142.1721,-466.8838,0.6514633
1107,4.6157,5.6566,3.421236,8.302146,-146.6505,142.1789,-467.1547,0.6514633
1108,5.7254,11.964,3.33632,8.307872,-146.8689,142.1873,-467.4906,0.6514633
1109,12.0114,8.0983,3.209752,8.319883,-147.3271,142.2049,-468.1955,0.6512229
1110,8.136499,5.8064,3.19488,8.32802,-147.6374,142.2168,-468.6729,0.6512229
1111,5.8407,7.4479,4.299568,8.33386,-147.8602,142.2254,-469.0156,0.6512229
1112,7.4918,1.642,3.28614,8.341352,-148.1459,142.2364,-469.4552,0.6512229
1113,1.6854,1.468,3.237104,8.343038,-148.2102,142.2389,-469.5541,0.6512229
1114,1.5181,4.0005,4.519112,8.344556,-148.2681,142.2411,-469.6432,0.6512229
1115,4.055,4.3988,3.229044,8.348611,-148.4227,142.247,-469.8811,0.6512229
1116,4.443,5.1738,3.326336,8.353054,-148.5922,142.2536,-470.1419,0.6512229
1117,5.2361,5.7542,4.61994,8.35829,-148.7919,142.2612,-470.4491,0.6512229
1118,5.8137,6.3455,3.195972,8.364103,-149.0136,142.2698,-470.7902,0.6512229
1119,6.4023,3.6762,3.241368,8.370505,-149.2578,142.2791,-471.1659,0.6499609
1120,3.7506,3.7321,3.331848,8.374256,-149.4009,142.2847,-471.386,0.6499609
1121,3.7715,7.2038,3.201796,8.378028,-149.5447,142.2902,-471.6073,0.6499609
1122,7.2492,3.8473,3.263364,8.385277,-149.8212,142.3008,-472.0326,0.6499609
1123,3.8941,6.958,3.227484,8.389171,-149.9697,142.3065,-472.2611,0.6499609
1124,7.0071,14.363,3.149952,8.396177,-150.237,142.3168,-472.6722,0.6499609
1125,14.4063,6.181,3.350724,8.410583,-150.7864,142.3379,-473.5176,0.6499609
1126,6.2187,4.3742,3.240432,8.416802,-151.0236,142.3471,-473.8825,0.6499609
1127,4.4334,6.0883,3.282812,8.421236,-151.1927,142.3536,-474.1427,0.6499609
1128,6.1283,1.8386,3.285516,8.427364,-151.4265,142.3626,-474.5023,0.6499609
1129,1.8835,2.4542,3.282604,8.429248,-151.4983,142.3653,-474.6128,0.6488192
1130,2.5103,3.6552,4.322084,8.431758,-151.5941,142.369,-474.7601,0.6488192
1131,3.717,5.717,3.21386,8.435475,-151.7358,142.3745,-474.9782,0.6488192
1132,5.7645,3.8288,3.121924,8.44124,-151.9557,142.3829,-475.3165,0.6488192
1133,3.8771,2.3159,4.521244,8.445117,-152.1036,142.3886,-475.544,0.6488192
1134,2.3811,16.4949,3.23154,8.447498,-152.1944,142.3921,-475.6837,0.6488192
1135,16.5386,4.2029,3.139448,8.464037,-152.8252,142.4164,-476.6541,0.6488192
1136,4.2619,8.6756,3.193216,8.468299,-152.9877,142.4226,-476.9042,0.6488192
1137,8.7201,5.7155,3.187444,8.477019,-153.3203,142.4354,-477.4159,0.6488192
1138,5.75,6.7586,4.549272,8.482769,-153.5396,142.4438,-477.7533,0.6488192
1139,6.8037,2.1275,3.282084,8.489573,-153.7992,142.4538,-478.1526,0.6488192
1140,2.1791,1.7717,3.231072,8.491752,-153.8822,142.457,-478.2804,0.6488192
1141,1.8131,6.2028,3.302052,8.493565,-153.9514,142.4597,-478.3867,0.6488192
1142,6.2608,3.6584,3.221244,8.499825,-154.1902,142.4688,-478.7542,0.6488192
1143,3.7187,6.2532,3.148236,8.503544,-154.332,142.4743,-478.9723,0.6488192
1144,6.2909,5.1419,3.267368,8.509834,-154.5719,142.4835,-479.3414,0.6488192
1145,5.1996,7.6409,4.167176,8.515034,-154.7702,142.4912,-479.6465,0.6488192
1146,7.6898,1.8646,3.226652,8.522723,-155.0635,142.5024,-480.0977,0.6488192
1147,1.9092,8.5626,3.298256,8.524632,-155.1363,142.5052,-480.2098,0.6488192
1148,8.611899,5.0773,4.509232,8.533244,-155.4648,142.5179,-480.7151,0.6488192
1149,5.1261,6.7755,3.147768,8.53837,-155.6603,142.5254,-481.0159,0.6422691
1150,6.8368,6.9001,3.305172,8.545207,-155.9211,142.5354,-481.4171,0.6422691
1151,6.9667,3.4224,4.394468,8.552174,-156.1868,142.5456,-481.8259,0.6422691
1152,3.4804,6.641,3.256032,8.555654,-156.3195,142.5508,-482.03,0.6422691
1153,6.695,2.9204,3.239808,8.562348,-156.5749,142.5606,-482.4229,0.6422691
1154,2.9649,2.2678,3.393624,8.565313,-156.688,142.5649,-482.5968,0.6422691
1155,2.3088,5.6768,3.210688,8.567622,-156.776,142.5683,-482.7323,0.6422691
1156,5.7281,4.1472,3.12988,8.57335,-156.9945,142.5767,-483.0685,0.6422691
1157,4.2088,9.8412,3.437616,8.577559,-157.155,142.5829,-483.3154,0.6422691
1158,9.8758,2.0185,3.213132,8.587435,-157.5317,142.5974,-483.8949,0.6422691
1159,2.0644,2.877,3.20528,8.589499,-157.6104,142.6004,-484.0161,0.6428099
1160,2.9218,3.653,3.179644,8.592422,-157.7219,142.6047,-484.1875,0.6428099
1161,3.7006,7.5317,4.463316,8.596122,-157.863,142.6101,-484.4046,0.6428099
1162,7.5862,7.5048,3.175432,8.603708,-158.1524,142.6212,-484.8498,0.6428099
1163,7.556,7.4484,3.175276,8.611264,-158.4406,142.6323,-485.2932,0.6428099
1164,7.486,4.0245,4.340804,8.618751,-158.7261,142.6433,-485.7325,0.6428099
1165,4.1275,6.1735,3.241576,8.622878,-158.8835,142.6494,-485.9747,0.6428099
1166,6.2146,1.7313,3.156972,8.629092,-159.1205,142.6585,-486.3393,0.6428099
1167,1.7833,7.0434,3.251508,8.630876,-159.1886,142.6611,-486.4439,0.6428099
1168,7.0971,7.5912,3.098004,8.637973,-159.4593,142.6715,-486.8604,0.6428099
1169,7.6252,7.0093,3.091816,8.645598,-159.7501,142.6827,-487.3079,0.6438916
1170,7.0533,5.8308,3.131336,8.652652,-160.0191,142.6931,-487.7217,0.6438916
1171,6.0302,7.7408,3.305848,8.658682,-160.2491,142.7019,-488.0756,0.6438916
1172,7.7753,3.0987,3.156504,8.666457,-160.5457,142.7133,-488.5318,0.6438916
1173,3.148,7.4178,3.274804,8.669605,-160.6658,142.7179,-488.7166,0.6438916
1174,7.4524,1.5462,3.121508,8.677057,-160.95,142.7289,-489.1538,0.6438916
1175,1.6879,1.8315,3.180684,8.678745,-161.0143,142.7313,-489.2528,0.6438916
1176,1.9344,5.9898,4.34356,8.680679,-161.0881,142.7342,-489.3663,0.6438916
1177,6.0435,5.4769,3.20242,8.686723,-161.3186,142.743,-489.7209,0.6438916
1178,5.5234,5.6266,3.046108,8.692246,-161.5293,142.7511,-490.045,0.6438916
1179,5.6724,15.6772,3.139136,8.697919,-161.7457,142.7594,-490.3779,0.6390241
1180,15.7116,6.8475,3.197168,8.713631,-162.3449,142.7825,-491.2999,0.6390241
1181,6.9076,2.7363,3.297736,8.720538,-162.6084,142.7926,-491.7052,0.6390241
1182,2.7791,6.5526,3.283488,8.723317,-162.7144,142.7967,-491.8682,0.6390241
1183,6.6058,4.1994,3.26404,8.729923,-162.9663,142.8064,-492.2559,0.6390241
1184,4.2798,1.619,4.359056,8.734203,-163.1295,142.8127,-492.507,0.6390241
1185,1.6585,3.5684,3.180944,8.735862,-163.1928,142.8151,-492.6043,0.6390241
1186,3.665,10.7954,3.193424,8.739527,-163.3326,142.8205,-492.8194,0.6390241
1187,10.8577,1.3898,3.224572,8.750384,-163.7467,142.8364,-493.4565,0.6390241
1188,1.4315,4.7386,3.170128,8.751816,-163.8013,142.8385,-493.5404,0.6390241
1189,4.7811,7.1336,3.33944,8.756597,-163.9837,142.8455,-493.821,0.6395649
1190,7.1774,3.7274,3.289,8.763774,-164.2574,142.856,-494.2422,0.6395649
1191,3.778,3.1843,4.172012,8.767552,-164.4015,142.8616,-494.4639,0.6395649
1192,3.2203,3.5711,3.214172,8.770773,-164.5244,142.8663,-494.6529,0.6395649
1193,3.6245,8.089,3.11688,8.774398,-164.6626,142.8716,-494.8655,0.6395649
1194,8.1414,3.7573,4.470596,8.782539,-164.9731,142.8836,-495.3433,0.6395649
1195,3.8094,8.3912,3.157856,8.786348,-165.1184,142.8892,-495.5668,0.6395649
1196,8.4368,6.2285,3.124316,8.794785,-165.4402,142.9016,-496.0619,0.6395649
1197,6.2652,7.1864,4.172792,8.801051,-165.6792,142.9107,-496.4295,0.6395649
1198,7.2307,6.8887,3.097588,8.808282,-165.955,142.9213,-496.8538,0.6395649
1199,6.9227,5.5233,3.076892,8.815205,-166.219,142.9315,-497.26,0.6328946
1200,5.5573,7.2612,3.199196,8.820762,-166.431,142.9397,-497.5861,0.6328946
1201,7.2954,3.7787,3.179956,8.828057,-166.7092,142.9503,-498.0142,0.6328946
1202,3.8595,5.7223,3.072212,8.831917,-166.8564,142.956,-498.2407,0.6328946
1203,5.7844,7.043,3.168828,8.837701,-167.077,142.9645,-498.58,0.6328946
1204,7.0757,1.7236,3.18994,8.844776,-167.3469,142.9749,-498.9952,0.6328946
1205,1.7679,5.7624,3.084952,8.846544,-167.4143,142.9775,-499.099,0.6328946
1206,5.8062,9.9457,3.180892,8.85235,-167.6358,142.986,-499.4396,0.6328946
1207,9.9889,5.1041,3.2045,8.862339,-168.0168,143.0006,-500.0258,0.6328946
1208,5.1398,4.7543,4.382716,8.867478,-168.2128,143.0082,-500.3273,0.6328946
1209,4.7918,5.7691,3.141216,8.872271,-168.3956,143.0152,-500.6086,0.6324139
1210,5.8166,6.2228,3.202628,8.878087,-168.6174,143.0237,-500.9498,0.6324139
1211,6.2682,4.8556,4.448704,8.884356,-168.8565,143.0329,-501.3177,0.6324139
1212,4.8925,4.8088,3.143504,8.889248,-169.0431,143.0401,-501.6047,0.6324139
1213,4.8956,7.3819,3.166748,8.894143,-169.2298,143.0473,-501.892,0.6324139
1214,7.4275,2.8141,4.34642,8.90157,-169.5131,143.0582,-502.3278,0.6324139
1215,2.8734,1.7616,3.165968,8.904444,-169.6227,143.0624,-502.4964,0.6324139
1216,1.8016,6.0128,3.1863,8.906245,-169.6914,143.065,-502.6021,0.6324139
1217,6.1327,5.5013,3.350516,8.912378,-169.9253,143.0741,-502.962,0.6324139
1218,5.5678,4.2219,3.175952,8.917946,-170.1376,143.0822,-503.2887,0.6324139
1219,4.2733,3.9552,3.106428,8.922219,-170.3006,143.0885,-503.5395,0.6315726
1220,4.0087,9.1138,3.200236,8.926228,-170.4535,143.0944,-503.7746,0.6315726
1221,9.2158,7.5761,3.08126,8.935443,-170.805,143.1079,-504.3154,0.6315726
1222,7.6141,5.6626,3.14652,8.943057,-171.0954,143.119,-504.7621,0.6315726
1223,5.7084,12.9406,3.14938,8.948766,-171.3131,143.1274,-505.0971,0.6315726
1224,12.977,4.0047,3.172208,8.961742,-171.8081,143.1465,-505.8586,0.6315726
1225,4.1098,5.6263,3.239184,8.965852,-171.9648,143.1525,-506.0998,0.6315726
1226,5.6606,1.4329,3.243188,8.971513,-172.1807,143.1608,-506.4319,0.6315726
1227,1.4835,1.5722,3.076892,8.972997,-172.2373,143.163,-506.519,0.6315726
1228,1.6693,4.2973,3.279068,8.974666,-172.301,143.1654,-506.6169,0.6315726
1229,4.3436,8.5742,4.326244,8.97901,-172.4667,143.1718,-506.8718,0.6299501
1230,8.6205,1.5672,3.250104,8.98763,-172.7954,143.1844,-507.3776,0.6299501
1231,1.6159,4.7799,3.113812,8.989245,-172.8571,143.1868,-507.4724,0.6299501
1232,4.8255,6.9264,4.32458,8.994071,-173.0411,143.1939,-507.7556,0.6299501
1233,6.9803,11.5216,3.14964,9.001051,-173.3073,143.2041,-508.1651,0.6299501
1234,11.5577,5.1218,3.10232,9.012609,-173.7481,143.2211,-508.8433,0.6299501
1235,5.1588,5.9211,4.506268,9.017767,-173.9449,143.2287,-509.146,0.6299501
1236,5.9564,1.6712,3.205592,9.023724,-174.1721,143.2374,-509.4955,0.6299501
1237,1.7243,7.3263,3.270384,9.025448,-174.2379,143.2399,-509.5967,0.6299501
1238,7.3782,4.2421,3.249428,9.032826,-174.5193,143.2507,-510.0297,0.6299501
1239,4.2861,7.5273,3.143192,9.037112,-174.6827,143.257,-510.2811,0.6299501
1240,7.5706,6.8866,3.13274,9.044683,-174.9715,143.2681,-510.7254,0.6299501
1241,6.9209,2.931,4.495816,9.051603,-175.2354,143.2783,-511.1314,0.6299501
1242,2.9748,1.7021,3.117088,9.054578,-175.3489,143.2827,-511.306,0.6299501
1243,1.7376,1.9282,3.183908,9.056315,-175.4152,143.2852,-511.408,0.6299501
1244,2.0004,4.0751,3.195712,9.058316,-175.4915,143.2881,-511.5254,0.6299501
1245,4.1584,10.3268,3.108196,9.062474,-175.6501,143.2942,-511.7694,0.6299501
1246,10.3761,10.4735,3.075956,9.07285,-176.0458,143.3095,-512.3782,0.6299501
1247,10.5075,5.3691,3.230448,9.083358,-176.4466,143.3249,-512.9948,0.6299501
1248,5.4385,1.596,3.106272,9.088797,-176.654,143.3328,-513.3138,0.6299501
1249,1.6421,10.7336,3.107936,9.090439,-176.7167,143.3353,-513.4103,0.6176912
1250,10.7775,6.0804,4.342312,9.101216,-177.1277,143.3511,-514.0427,0.6176912
1251,6.114,6.0379,3.156816,9.10733,-177.3609,143.36,-514.4014,0.6176912
1252,6.0749,4.3408,3.169296,9.113405,-177.5927,143.3689,-514.7579,0.6176912
1253,4.3915,5.8955,4.393064,9.117797,-177.7601,143.3754,-515.0156,0.6176912
1254,5.9403,5.973,3.06332,9.123737,-177.9867,143.3841,-515.3641,0.6176912
1255,6.0109,5.5654,3.189576,9.129748,-178.216,143.3929,-515.7169,0.6176912
1256,5.5997,1.4318,4.423224,9.135348,-178.4295,143.4011,-516.0455,0.6176912
1257,1.4938,5.9217,3.240328,9.136842,-178.4865,143.4033,-516.1331,0.6176912
1258,5.9599,5.57,3.12312,9.142801,-178.7138,143.4121,-516.4828,0.6176912
1259,5.6239,7.6187,4.31418,9.148425,-178.9283,143.4203,-516.8128,0.6185325
1260,7.6652,6.7063,3.050892,9.156091,-179.2207,143.4316,-517.2626,0.6185325
1261,6.7397,4.657,3.187288,9.16283,-179.4777,143.4415,-517.6581,0.6185325
1262,4.6945,3.5755,3.146104,9.167525,-179.6568,143.4483,-517.9336,0.6185325
1263,3.6168,7.6163,3.123016,9.171142,-179.7947,143.4536,-518.1457,0.6185325
1264,7.657,4.5275,3.2253,9.178799,-180.0868,143.4649,-518.5951,0.6185325
1265,4.5662,1.4843,3.080012,9.183365,-180.261,143.4716,-518.863,0.6185325
1266,1.5367,10.3247,3.09686,9.184901,-180.3195,143.4738,-518.9531,0.6185325
1267,10.3617,5.7329,3.05578,9.195263,-180.7147,143.489,-519.5611,0.6185325
1268,5.7685,5.908,4.390464,9.201032,-180.9348,143.4975,-519.8997,0.6185325
1269,5.9398,8.3586,3.117244,9.206971,-181.1613,143.5062,-520.2482,0.6196142
1270,8.3945,12.3682,3.08646,9.215365,-181.4815,143.5185,-520.7407,0.6196142
1271,12.4027,6.408,3.15068,9.227768,-181.9545,143.5367,-521.4684,0.6196142
1272,6.444,4.6172,3.142776,9.234212,-182.2003,143.5462,-521.8466,0.6196142
1273,4.6665,6.1987,3.155932,9.238878,-182.3783,143.553,-522.1204,0.6196142
1274,6.2443,1.5615,3.24038,9.245123,-182.6165,143.5622,-522.4869,0.6196142
1275,1.6162,1.3829,3.208088,9.246739,-182.6781,143.5645,-522.5817,0.6196142
1276,1.4248,3.2899,4.224792,9.248164,-182.7324,143.5666,-522.6653,0.6196142
1277,3.3393,4.5472,3.092284,9.251504,-182.8598,143.5715,-522.8613,0.6196142
1278,4.5918,6.5095,3.205124,9.256096,-183.035,143.5783,-523.1307,0.6196142
1279,6.556,2.21,4.41116,9.262651,-183.285,143.5879,-523.5154,0.6205757
1280,2.2671,6.8602,3.19852,9.264918,-183.3715,143.5912,-523.6484,0.6205757
1281,6.9076,7.0631,3.254368,9.271826,-183.6349,143.6013,-524.0536,0.6205757
1282,7.1478,3.6605,3.17902,9.278974,-183.9075,143.6118,-524.4731,0.6205757
1283,3.7521,4.1131,3.178708,9.282725,-184.0506,143.6173,-524.6932,0.6205757
1284,4.1598,7.7536,3.17642,9.286885,-184.2093,143.6234,-524.9374,0.6205757
1285,7.7944,1.5376,3.235596,9.29468,-184.5066,143.6349,-525.3948,0.6205757
1286,1.5877,5.0649,4.26322,9.296268,-184.5672,143.6372,-525.4879,0.6205757
1287,5.1153,5.5333,3.149952,9.301383,-184.7623,143.6447,-525.7881,0.6205757
1288,5.579,5.4141,3.21672,9.306962,-184.975,143.6529,-526.1155,0.6205757
1289,5.4599,2.8705,4.441372,9.312422,-185.1833,143.6609,-526.4359,0.6206358
1290,2.9166,7.812,3.14574,9.315338,-185.2945,143.6652,-526.6069,0.6206358
1291,7.8618,6.2917,3.155464,9.3232,-185.5944,143.6767,-527.0682,0.6206358
1292,6.3545,10.4205,4.487184,9.329555,-185.8368,143.686,-527.4412,0.6206358
1293,10.4639,1.5187,3.255408,9.340018,-186.2358,143.7014,-528.0551,0.6206358
1294,1.5734,5.8814,3.137732,9.341592,-186.2958,143.7037,-528.1474,0.6206358
1295,5.9342,3.9619,3.254992,9.347526,-186.5222,143.7124,-528.4957,0.6206358
1296,4.01,5.6726,3.12182,9.351536,-186.6751,143.7183,-528.731,0.6206358
1297,5.7201,9.2273,3.110588,9.357256,-186.8933,143.7267,-529.0666,0.6206358
1298,9.2624,7.2729,4.37528,9.366518,-187.2466,143.7403,-529.61,0.6206358
1299,7.3089,6.3316,3.192436,9.373827,-187.5253,143.751,-530.0389,0.6142059
1300,6.3803,3.4877,3.241212,9.380207,-187.7687,143.7603,-530.4133,0.6142059
1301,3.548,3.7106,4.342936,9.383755,-187.904,143.7655,-530.6215,0.6142059
1302,3.7657,3.7254,3.269604,9.387521,-188.0476,143.7711,-530.8425,0.6142059
1303,3.7796,6.834,3.109392,9.3913,-188.1918,143.7766,-531.0643,0.6142059
1304,6.8806,7.8554,3.293732,9.398181,-188.4542,143.7867,-531.468,0.6142059
1305,7.8916,5.2563,3.178968,9.406073,-188.7552,143.7983,-531.931,0.6142059
1306,5.313,4.6737,3.277352,9.411386,-188.9578,143.8061,-532.2428,0.6142059
1307,4.7308,3.0011,3.17018,9.416117,-189.1383,143.813,-532.5204,0.6142059
1308,3.0515,5.0805,3.142828,9.419168,-189.2547,143.8175,-532.6995,0.6142059
1309,5.1398,8.2761,3.066128,9.424308,-189.4507,143.825,-533.001,0.6137251
1310,8.3106,4.0225,3.276468,9.432618,-189.7677,143.8372,-533.4887,0.6137251
1311,4.1065,2.1422,4.325568,9.436725,-189.9243,143.8432,-533.7297,0.6137251
1312,2.1907,6.6043,3.16472,9.438915,-190.0078,143.8465,-533.8582,0.6137251
1313,6.6523,3.7683,3.176836,9.445567,-190.2616,143.8562,-534.2485,0.6137251
1314,3.8176,5.8942,4.381936,9.449385,-190.4072,143.8618,-534.4725,0.6137251
1315,5.9395,4.5208,3.119428,9.455324,-190.6337,143.8705,-534.8211,0.6137251
1316,4.5723,3.9927,3.248804,9.459896,-190.8081,143.8772,-535.0894,0.6137251
1317,4.052,4.4993,3.215784,9.463948,-190.9626,143.8832,-535.3271,0.6137251
1318,4.5546,1.422,3.210272,9.468503,-191.1363,143.8899,-535.5943,0.6137251
1319,1.4682,5.1595,3.07138,9.469972,-191.1924,143.892,-535.6806,0.6129439
1320,5.2317,4.9514,3.26378,9.475204,-191.3919,143.8997,-535.9875,0.6129439
1321,5.0014,8.506,4.3381,9.480205,-191.5827,143.907,-536.281,0.6129439
1322,8.557699,8.2707,3.111888,9.488762,-191.909,143.9196,-536.7831,0.6129439
1323,8.3129,6.833,3.109184,9.497075,-192.2261,143.9318,-537.2709,0.6129439
1324,6.879,4.8249,4.22942,9.503954,-192.4885,143.9419,-537.6746,0.6129439
1325,4.9235,6.2541,3.109808,9.508878,-192.6763,143.9491,-537.9635,0.6129439
1326,6.3018,12.569,3.141632,9.51518,-192.9166,143.9583,-538.3333,0.6129439
1327,12.6031,6.157,3.177772,9.527782,-193.3973,143.9768,-539.0728,0.6129439
1328,6.1922,3.5358,3.364556,9.533975,-193.6335,143.9859,-539.4362,0.6129439
1329,3.5887,3.6058,3.26534,9.537563,-193.7704,143.9912,-539.6467,0.6061535
1330,3.6569,5.3279,3.13456,9.541221,-193.9099,143.9965,-539.8613,0.6061535
1331,5.3776,7.4489,3.141892,9.546598,-194.115,144.0044,-540.1768,0.6061535
1332,7.5125,7.8469,3.247244,9.554111,-194.4015,144.0154,-540.6177,0.6061535
1333,7.8901,1.5295,3.210116,9.562,-194.7024,144.027,-541.0806,0.6061535
1334,1.5838,1.3997,3.130764,9.563584,-194.7628,144.0293,-541.1736,0.6061535
1335,1.4403,1.8456,4.153344,9.565024,-194.8177,144.0315,-541.2581,0.6061535
1336,1.8967,4.612,3.132688,9.566921,-194.8901,144.0342,-541.3694,0.6061535
1337,4.6574,6.7917,3.229304,9.571579,-195.0677,144.0411,-541.6427,0.6061535
1338,6.8498,14.2431,3.158792,9.578429,-195.329,144.0511,-542.0446,0.6061535
1339,14.3049,5.8713,3.206008,9.592734,-195.8746,144.0721,-542.884,0.6061535
1340,5.9205,4.4669,3.248752,9.598655,-196.1004,144.0808,-543.2314,0.6061535
1341,4.5108,3.2008,4.391972,9.603166,-196.2725,144.0874,-543.4961,0.6061535
