# config=Release
# frames=3174
# completed=1
# name=DETERMINISTIC-LOD-MT-R64
# scene=D-LOD-MT-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=43.11958
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=3
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1055,3.5321,6.4489,4.85368,8.970076,-172.1259,143.1587,-506.3476,0.6237005
1056,6.5229,5.2099,3.678948,8.976599,-172.3747,143.1683,-506.7303,0.6237005
1057,5.2552,9.0093,4.76424,8.981853,-172.5751,143.176,-507.0387,0.6237005
1058,9.0491,4.9294,3.690388,8.990903,-172.9203,143.1892,-507.5697,0.6237005
1059,5,6.489,3.712124,8.995903,-173.111,143.1966,-507.8631,0.6237005
1060,6.5248,5.7003,4.863248,9.002428,-173.3598,143.2061,-508.2459,0.6243615
1061,5.7344,7.0732,3.692676,9.008162,-173.5786,143.2146,-508.5824,0.6243615
1062,7.1099,5.6888,3.712332,9.015272,-173.8497,143.225,-508.9996,0.6243615
1063,5.7234,1.9845,5.030064,9.020995,-174.068,143.2334,-509.3354,0.6243615
1064,2.0281,7.3179,3.76896,9.023024,-174.1454,143.2364,-509.4544,0.6243615
1065,7.3601,4.5551,3.763552,9.030384,-174.4261,143.2472,-509.8863,0.6243615
1066,4.5995,1.7173,4.859556,9.034984,-174.6015,143.2539,-510.1562,0.6243615
1067,1.7618,1.6895,3.720496,9.036745,-174.6688,143.2565,-510.2596,0.6243615
1068,1.7314,4.7449,3.83136,9.038477,-174.7348,143.259,-510.3612,0.6243615
1069,4.8322,6.3532,4.928092,9.043309,-174.9191,143.2661,-510.6448,0.6243615
1070,6.4046,9.8311,3.872232,9.049714,-175.1634,143.2755,-511.0206,0.6248423
1071,9.8664,4.9547,3.6738,9.059581,-175.5397,143.29,-511.5995,0.6248423
1072,4.9933,1.9104,5.115864,9.064574,-175.7302,143.2973,-511.8926,0.6248423
1073,1.9797,14.5241,3.740516,9.066554,-175.8057,143.3002,-512.0087,0.6248423
1074,14.5745,11.5116,4.942444,9.081128,-176.3615,143.3216,-512.8639,0.6248423
1075,11.5479,14.3735,5.036356,9.092676,-176.802,143.3385,-513.5416,0.6248423
1076,14.4175,8.9506,3.635476,9.107094,-177.3519,143.3597,-514.3875,0.6248423
1077,8.982599,6.962,3.813368,9.116076,-177.6945,143.3729,-514.9146,0.6248423
1078,7.0037,7.4614,3.648112,9.12308,-177.9616,143.3831,-515.3256,0.6248423
1079,7.4938,7.7748,3.630068,9.130574,-178.2475,143.3941,-515.7653,0.6248423
1080,7.817699,7.0475,3.781544,9.138391,-178.5456,143.4056,-516.224,0.6108407
1081,7.0859,4.1968,3.781596,9.145477,-178.8159,143.416,-516.6398,0.6108407
1082,4.259,6.7069,3.727932,9.149736,-178.9783,143.4222,-516.8898,0.6108407
1083,6.7422,6.296,3.892356,9.156479,-179.2355,143.4321,-517.2854,0.6108407
1084,6.329,1.4737,3.926624,9.162807,-179.4769,143.4414,-517.6567,0.6108407
1085,1.5147,11.6554,5.053204,9.164322,-179.5346,143.4436,-517.7456,0.6108407
1086,11.6891,1.8072,3.925636,9.176011,-179.9805,143.4608,-518.4315,0.6108407
1087,1.8694,5.4806,3.846076,9.17788,-180.0518,143.4635,-518.5411,0.6108407
1088,5.5252,1.4746,5.081908,9.183406,-180.2625,143.4716,-518.8654,0.6108407
1089,1.5207,4.1393,3.859856,9.184927,-180.3205,143.4739,-518.9547,0.6108407
1090,4.1815,9.6195,3.977792,9.189109,-180.48,143.48,-519.2,0.6108407
1091,9.691899,8.1091,4.883216,9.198801,-180.8497,143.4942,-519.7687,0.6108407
1092,8.1554,11.9038,3.66132,9.206957,-181.1608,143.5062,-520.2473,0.6108407
1093,11.9623,6.258,5.121896,9.218919,-181.617,143.5237,-520.9493,0.6108407
1094,6.2917,4.0662,3.718676,9.22521,-181.857,143.533,-521.3184,0.6108407
1095,4.1059,10.0647,3.721692,9.229316,-182.0136,143.539,-521.5593,0.6108407
1096,10.0973,8.543,3.839264,9.239413,-182.3987,143.5538,-522.1517,0.6108407
1097,8.586901,4.3595,3.890848,9.248,-182.7262,143.5664,-522.6557,0.6108407
1098,4.4303,2.4094,5.030792,9.252431,-182.8952,143.5729,-522.9156,0.6108407
1099,2.4598,6.4697,3.814096,9.25489,-182.989,143.5765,-523.0599,0.6108407
1100,6.5099,6.7016,3.841084,9.2614,-183.2373,143.5861,-523.442,0.6108407
1101,6.7684,7.0119,4.911088,9.268168,-183.4954,143.596,-523.8391,0.6108407
1102,7.0692,6.4912,3.744832,9.275238,-183.765,143.6064,-524.2539,0.6108407
1103,6.5486,6.0673,3.687944,9.281787,-184.0148,143.616,-524.6382,0.6108407
1104,6.1011,6.1584,4.644224,9.287888,-184.2475,143.6249,-524.9962,0.6108407
1105,6.1927,7.2782,3.7544,9.294081,-184.4837,143.634,-525.3596,0.6108407
1106,7.3085,3.7326,3.751488,9.30139,-184.7625,143.6447,-525.7885,0.6108407
1107,3.7727,8.492,3.68004,9.305162,-184.9064,143.6503,-526.0098,0.6108407
1108,8.5269,4.8525,3.769948,9.313689,-185.2316,143.6628,-526.5102,0.6108407
1109,4.8947,1.5463,5.053412,9.318583,-185.4183,143.6699,-526.7974,0.6108407
1110,1.5881,2.1375,3.697824,9.320171,-185.4789,143.6723,-526.8905,0.611021
1111,2.1753,5.1356,3.7557,9.322347,-185.5618,143.6754,-527.0182,0.611021
1112,5.1799,4.697,3.686176,9.327527,-185.7594,143.6831,-527.3221,0.611021
1113,4.7438,3.0978,3.652896,9.332271,-185.9403,143.69,-527.6005,0.611021
1114,3.1346,5.2049,4.319224,9.335405,-186.0599,143.6946,-527.7844,0.611021
1115,5.2498,15.6318,3.747796,9.340655,-186.2601,143.7023,-528.0925,0.611021
1116,15.6737,10.2025,3.693196,9.356329,-186.8579,143.7253,-529.0121,0.611021
1117,10.2452,14.4867,3.681236,9.366574,-187.2487,143.7403,-529.6134,0.611021
1118,14.5206,9.7149,3.646708,9.381095,-187.8025,143.7616,-530.4655,0.611021
1119,9.749701,7.7399,3.851536,9.390844,-188.1744,143.7759,-531.0375,0.611021
1120,7.7724,4.137,3.80562,9.398617,-188.4708,143.7873,-531.4936,0.6044108
1121,4.2101,1.6709,4.893876,9.402827,-188.6314,143.7935,-531.7407,0.6044108
1122,1.7253,13.3956,3.67172,9.404552,-188.6972,143.7961,-531.8419,0.6044108
1123,13.428,7.8565,4.83158,9.41798,-189.2094,143.8158,-532.6298,0.6044108
1124,7.8916,7.1443,3.785704,9.425872,-189.5104,143.8273,-533.0929,0.6044108
1125,7.1785,2.7986,3.777956,9.43305,-189.7841,143.8378,-533.514,0.6044108
1126,2.8406,1.44,4.891952,9.435891,-189.8925,143.842,-533.6808,0.6044108
1127,1.4983,1.52,5.1688,9.437389,-189.9496,143.8442,-533.7687,0.6044108
1128,1.5615,4.8448,3.77832,9.438951,-190.0092,143.8465,-533.8603,0.6044108
1129,4.9037,18.4184,3.671668,9.443854,-190.1962,143.8537,-534.1481,0.6044108
1130,18.4738,7.3122,3.884608,9.462328,-190.9008,143.8808,-535.2321,0.6049516
1131,7.3519,2.9318,5.072756,9.46968,-191.1812,143.8916,-535.6635,0.6049516
1132,2.9695,1.4935,3.756116,9.47265,-191.2945,143.8959,-535.8376,0.6049516
1133,1.5595,1.6072,3.949348,9.474209,-191.354,143.8982,-535.9292,0.6049516
1134,1.6476,5.848,5.024136,9.475857,-191.4168,143.9007,-536.0259,0.6049516
1135,5.925,9.0431,3.868852,9.481782,-191.6428,143.9093,-536.3736,0.6049516
1136,9.0893,12.0519,3.830944,9.490871,-191.9895,143.9227,-536.9069,0.6049516
1137,12.1193,5.8384,5.043064,9.502991,-192.4517,143.9404,-537.618,0.6049516
1138,5.8801,7.2727,3.894644,9.508871,-192.676,143.9491,-537.9631,0.6049516
1139,7.3111,13.7525,3.751592,9.516182,-192.9549,143.9598,-538.3921,0.6049516
1140,13.786,7.8235,3.798652,9.529968,-193.4807,143.98,-539.201,0.5997236
1141,7.8672,9.1634,3.737188,9.537835,-193.7807,143.9916,-539.6627,0.5997236
1142,9.206901,6.7617,3.82538,9.547042,-194.1319,144.0051,-540.2029,0.5997236
1143,6.8026,5.5553,5.190172,9.553844,-194.3913,144.015,-540.6021,0.5997236
1144,5.5949,1.4875,3.81342,9.55944,-194.6047,144.0233,-540.9304,0.5997236
1145,1.5371,1.6888,3.9468,9.560977,-194.6634,144.0255,-541.0206,0.5997236
1146,1.7209,3.5549,5.214664,9.562697,-194.729,144.028,-541.1215,0.5997236
1147,3.6106,5.1804,3.86126,9.566308,-194.8667,144.0333,-541.3334,0.5997236
1148,5.2461,5.9725,3.929328,9.571554,-195.0668,144.041,-541.6412,0.5997236
1149,6.0295,5.7645,5.083676,9.577583,-195.2967,144.0499,-541.995,0.5997236
1150,5.8061,14.937,3.9533,9.583389,-195.5182,144.0584,-542.3357,0.5998437
1151,14.9813,8.5471,3.8363,9.598371,-196.0896,144.0804,-543.2148,0.5998437
1152,8.5821,5.6315,3.888456,9.606953,-196.4169,144.093,-543.7183,0.5998437
1153,5.6661,8.6133,3.815656,9.612618,-196.633,144.1013,-544.0508,0.5998437
1154,8.6489,14.6824,4.14648,9.621267,-196.9629,144.114,-544.5583,0.5998437
1155,14.7203,8.1946,4.961788,9.635987,-197.5243,144.1355,-545.4221,0.5998437
1156,8.2294,8.7814,3.91976,9.644217,-197.8382,144.1476,-545.9049,0.5998437
1157,8.815599,3.5057,5.157516,9.653032,-198.1744,144.1606,-546.4222,0.5998437
1158,3.5435,4.8987,3.8207,9.656576,-198.3096,144.1658,-546.6302,0.5998437
1159,4.9549,10.6862,3.934164,9.661531,-198.4986,144.173,-546.921,0.5998437
1160,10.7197,8.9246,3.850444,9.672251,-198.9074,144.1888,-547.5499,0.5923923
1161,8.9577,4.0931,4.095052,9.681209,-199.2491,144.2019,-548.0756,0.5923923
1162,4.1508,6.9529,5.023668,9.685359,-199.4074,144.208,-548.3191,0.5923923
1163,6.9956,8.5611,3.753308,9.692354,-199.6742,144.2182,-548.7296,0.5923923
1164,8.6018,7.7704,4.953,9.700956,-200.0023,144.2309,-549.2343,0.5923923
1165,7.8035,4.9274,3.878888,9.70876,-200.3,144.2423,-549.6923,0.5923923
1166,4.9678,6.1413,3.810508,9.713728,-200.4894,144.2496,-549.9837,0.5923923
1167,6.2022,9.0434,3.829904,9.71993,-200.726,144.2587,-550.3476,0.5923923
1168,9.0807,5.8344,3.836352,9.729011,-201.0723,144.272,-550.8805,0.5923923
1169,5.8898,5.427,3.88986,9.7349,-201.297,144.2807,-551.2261,0.5923923
1170,5.4924,6.2053,3.826472,9.740393,-201.5064,144.2887,-551.5483,0.5924523
1171,6.2459,5.0402,4.088604,9.746638,-201.7446,144.2979,-551.9148,0.5924523
1172,5.1059,3.9251,3.874676,9.751744,-201.9394,144.3054,-552.2145,0.5924523
1173,3.9649,8.5068,3.789552,9.755709,-202.0906,144.3112,-552.447,0.5924523
1174,8.5436,6.4631,3.872596,9.764253,-202.4165,144.3237,-552.9484,0.5924523
1175,6.4942,5.5259,5.172388,9.770747,-202.6642,144.3332,-553.3295,0.5924523
1176,5.5587,5.3167,3.951064,9.776306,-202.8762,144.3414,-553.6557,0.5924523
1177,5.4184,7.9235,3.853044,9.781725,-203.0829,144.3493,-553.9737,0.5924523
1178,7.9567,4.2587,3.988244,9.789681,-203.3864,144.361,-554.4406,0.5924523
1179,4.3183,4.6645,3.847064,9.794,-203.5511,144.3674,-554.694,0.5924523
1180,4.7079,7.5065,3.893708,9.798708,-203.7306,144.3743,-554.9702,0.5931134
1181,7.5677,7.4349,3.749824,9.806275,-204.0193,144.3854,-555.4142,0.5931134
1182,7.4739,5.8015,3.84098,9.813749,-204.3043,144.3963,-555.8528,0.5931134
1183,5.8428,5.5568,5.004584,9.819592,-204.5272,144.4049,-556.1957,0.5931134
1184,5.5981,4.4476,3.841136,9.825191,-204.7407,144.4131,-556.5242,0.5931134
1185,4.4981,2.1225,3.892668,9.829689,-204.9123,144.4197,-556.7881,0.5931134
1186,2.1871,4.656,4.905576,9.831876,-204.9957,144.4229,-556.9164,0.5931134
1187,4.7006,5.2426,3.766516,9.836576,-205.175,144.4298,-557.1923,0.5931134
1188,5.2841,4.5661,3.80432,9.841861,-205.3765,144.4376,-557.5023,0.5931134
1189,4.6021,2.0766,5.061472,9.846463,-205.552,144.4443,-557.7724,0.5931134
1190,2.1204,5.0937,3.830268,9.848583,-205.6329,144.4474,-557.8968,0.5935341
1191,5.1398,8.8742,3.875716,9.853723,-205.8289,144.455,-558.1984,0.5935341
1192,8.9252,3.3767,4.947384,9.862648,-206.1694,144.468,-558.7221,0.5935341
1193,3.4188,4.3483,4.023188,9.866067,-206.2998,144.4731,-558.9227,0.5935341
1194,4.3988,5.3072,3.899116,9.870465,-206.4675,144.4795,-559.1807,0.5935341
1195,5.3745,8.0732,5.021068,9.87584,-206.6725,144.4874,-559.4962,0.5935341
1196,8.1177,8.4424,3.8051,9.883958,-206.9821,144.4993,-559.9725,0.5935341
1197,8.4811,4.4649,3.877796,9.892439,-207.3056,144.5117,-560.4702,0.5935341
1198,4.51,19.5443,3.849092,9.896949,-207.4776,144.5184,-560.7348,0.5935341
1199,19.5773,8.7847,5.027152,9.916526,-208.2243,144.5471,-561.8835,0.5935341
1200,8.8249,15.8629,5.374096,9.925351,-208.5609,144.56,-562.4014,0.580494
1201,15.926,5.4277,3.80978,9.941278,-209.1684,144.5834,-563.3359,0.580494
1202,5.4692,9.4228,3.946072,9.946747,-209.377,144.5914,-563.6569,0.580494
1203,9.4558,2.9736,4.831216,9.956203,-209.7376,144.6053,-564.2117,0.580494
1204,3.0137,1.3701,3.810976,9.959216,-209.8525,144.6097,-564.3885,0.580494
1205,1.4403,2.4547,3.79184,9.960656,-209.9075,144.6118,-564.473,0.580494
1206,2.4995,4.9968,4.83782,9.963156,-210.0028,144.6155,-564.6196,0.580494
1207,5.0474,11.7938,3.818048,9.968204,-210.1953,144.6229,-564.9159,0.580494
1208,11.8392,4.5945,3.801616,9.980042,-210.6469,144.6403,-565.6106,0.580494
1209,4.6302,12.374,3.843164,9.984673,-210.8235,144.6471,-565.8822,0.580494
1210,12.4179,6.2234,3.998644,9.99709,-211.2971,144.6653,-566.6109,0.5805541
1211,6.256,8.9666,3.937492,10.00335,-211.5357,144.6744,-566.978,0.5805541
1212,9.0022,7.7096,3.794024,10.01235,-211.879,144.6877,-567.5062,0.5805541
1213,7.7429,6.2681,5.26656,10.02009,-212.1743,144.699,-567.9606,0.5805541
1214,6.3024,3.5524,3.921892,10.02639,-212.4147,144.7083,-568.3304,0.5805541
1215,3.5957,11.2779,5.03386,10.02999,-212.5519,144.7135,-568.5414,0.5805541
1216,11.3218,4.2056,4.019912,10.04131,-212.9837,144.7301,-569.2057,0.5805541
1217,4.2419,10.2157,3.978,10.04555,-213.1455,144.7364,-569.4547,0.5805541
1218,10.2489,5.8519,4.968964,10.0558,-213.5364,144.7514,-570.056,0.5805541
1219,5.888,8.4432,4.155528,10.06169,-213.761,144.76,-570.4015,0.5805541
1220,8.4745,3.4835,5.044312,10.07016,-214.0842,144.7725,-570.8987,0.5805541
1221,3.5251,9.3416,4.060784,10.07369,-214.2186,144.7776,-571.1056,0.5805541
1222,9.3751,5.3488,4.063124,10.08307,-214.5762,144.7914,-571.6557,0.5805541
1223,5.3933,5.3114,5.274464,10.08846,-214.782,144.7993,-571.9722,0.5805541
1224,5.3888,4.2143,3.901976,10.09385,-214.9875,144.8072,-572.2885,0.5805541
1225,4.2553,6.9725,3.946436,10.0981,-215.1498,144.8134,-572.5381,0.5805541
1226,7.0201,5.215,4.858152,10.10512,-215.4175,144.8238,-572.95,0.5805541
1227,5.2794,7.5599,3.929224,10.1104,-215.6189,144.8315,-573.2598,0.5805541
1228,7.6145,5.9984,3.872544,10.11802,-215.9093,144.8427,-573.7066,0.5805541
1229,6.0371,8.1355,3.85632,10.12405,-216.1395,144.8515,-574.0609,0.5805541
1230,8.169,7.6785,3.92366,10.13222,-216.4512,144.8635,-574.5402,0.5806141
1231,7.7118,3.4712,5.073848,10.13993,-216.7452,144.8748,-574.9927,0.5806141
1232,3.5141,3.4323,4.08512,10.14345,-216.8793,144.88,-575.1989,0.5806141
1233,3.4829,3.9159,4.110444,10.14693,-217.0121,144.8851,-575.4033,0.5806141
1234,3.9717,5.6809,3.94186,10.1509,-217.1636,144.8909,-575.6364,0.5806141
1235,5.7545,4.5757,3.927716,10.15666,-217.3831,144.8994,-575.974,0.5806141
1236,4.6288,5.1806,5.127044,10.16129,-217.5596,144.9061,-576.2456,0.5806141
1237,5.2211,11.7242,4.069156,10.16651,-217.7588,144.9138,-576.552,0.5806141
1238,11.7831,16.4938,4.960852,10.17829,-218.2082,144.9311,-577.2434,0.5806141
1239,16.5315,9.0563,3.880916,10.19482,-218.8387,144.9553,-578.2134,0.5806141
1240,9.09,7.2951,5.170256,10.20391,-219.1855,144.9687,-578.7469,0.5742443
1241,7.328,4.0817,4.021524,10.21124,-219.4649,144.9794,-579.1768,0.5742443
1242,4.1247,10.036,5.115344,10.21537,-219.6223,144.9855,-579.4189,0.5742443
1243,10.0696,4.7035,3.986268,10.22544,-220.0063,145.0002,-580.0098,0.5742443
1244,4.7438,9.5319,3.958136,10.23018,-220.1873,145.0072,-580.2881,0.5742443
1245,9.5644,1.0157,5.068648,10.23974,-220.5521,145.0212,-580.8494,0.5742443
1246,1.0587,1.3099,4.13166,10.2408,-220.5924,145.0228,-580.9114,0.5742443
1247,1.3497,3.2504,3.923452,10.24215,-220.6439,145.0248,-580.9907,0.5742443
1248,3.3272,6.409,4.118244,10.24548,-220.7708,145.0296,-581.1859,0.5742443
1249,6.4638,6.7935,3.993028,10.25194,-221.0173,145.0391,-581.5652,0.5742443
1250,6.8361,6.1946,5.135988,10.25878,-221.2781,145.0491,-581.9662,0.5746049
1251,6.2419,11.7578,4.143048,10.26502,-221.5161,145.0583,-582.3325,0.5746049
1252,11.7994,4.065,4.125836,10.27682,-221.9662,145.0756,-583.025,0.5746049
1253,4.1009,1.33,5.112016,10.28092,-222.1226,145.0816,-583.2656,0.5746049
1254,1.3734,4.5714,4.08642,10.28229,-222.175,145.0836,-583.3462,0.5746049
1255,4.6411,9.754,4.030312,10.28694,-222.352,145.0905,-583.6185,0.5746049
1256,9.7903,2.1678,5.149092,10.29673,-222.7254,145.1048,-584.1929,0.5746049
1257,2.2197,5.4894,4.180228,10.29895,-222.8101,145.1081,-584.3232,0.5746049
1258,5.5327,7.9622,4.007952,10.30448,-223.0211,145.1162,-584.6479,0.5746049
1259,8.0237,4.1122,5.29386,10.3125,-223.3271,145.128,-585.1187,0.5746049
1260,4.1674,6.5969,4.032236,10.31667,-223.4861,145.1341,-585.3632,0.5750256
1261,6.6439,6.5903,3.9325,10.32331,-223.7395,145.1438,-585.7531,0.5750256
1262,6.6285,4.927,5.00162,10.32994,-223.9923,145.1535,-586.142,0.5750256
1263,4.9736,8.7016,4.066816,10.33492,-224.182,145.1608,-586.4338,0.5750256
1264,8.7375,16.9022,5.161676,10.34365,-224.5153,145.1737,-586.9465,0.5750256
1265,16.9425,8.9919,3.88804,10.36059,-225.1615,145.1985,-587.9407,0.5750256
1266,9.023499,7.1815,4.999488,10.36962,-225.5056,145.2117,-588.4702,0.5750256
1267,7.2147,5.6485,4.144088,10.37683,-225.7808,145.2223,-588.8935,0.5750256
1268,5.72,4.397,3.966716,10.38255,-225.9989,145.2307,-589.2291,0.5750256
1269,4.4425,9.224,3.936036,10.387,-226.1684,145.2372,-589.4898,0.5750256
1270,9.2575,1.9849,4.046952,10.39625,-226.5215,145.2508,-590.0331,0.5700979
1271,2.0249,1.139,4.112524,10.39828,-226.5987,145.2538,-590.1518,0.5700979
1272,1.177,2.3129,3.845816,10.39945,-226.6436,145.2555,-590.2208,0.5700979
1273,2.3705,9.6794,4.028232,10.40182,-226.734,145.259,-590.36,0.5700979
1274,9.7289,5.0564,4.016792,10.41155,-227.105,145.2733,-590.9308,0.5700979
1275,5.1057,2.0367,4.017936,10.41666,-227.2998,145.2808,-591.2304,0.5700979
1276,2.0837,5.4409,4.19614,10.41874,-227.3793,145.2838,-591.3527,0.5700979
1277,5.482,8.555,5.03828,10.42422,-227.5883,145.2919,-591.6744,0.5700979
1278,8.6067,5.6407,3.966976,10.43283,-227.9166,145.3045,-592.1794,0.5700979
1279,5.6833,19.8406,5.062148,10.43851,-228.1334,145.3128,-592.5129,0.5700979
1280,19.8734,7.9529,4.1847,10.45839,-228.8914,145.342,-593.679,0.5625263
1281,7.9871,6.4793,3.938688,10.46638,-229.196,145.3537,-594.1477,0.5625263
1282,6.5153,6.5587,3.949972,10.47289,-229.4445,145.3633,-594.53,0.5625263
1283,6.5955,4.4959,4.168424,10.47949,-229.6961,145.3729,-594.9171,0.5625263
1284,4.5584,1.5205,4.185844,10.48405,-229.8699,145.3796,-595.1845,0.5625263
1285,1.5647,1.2422,3.892252,10.48561,-229.9296,145.3819,-595.2763,0.5625263
1286,1.2823,5.5426,4.042636,10.48689,-229.9786,145.3838,-595.3516,0.5625263
1287,5.5876,11.0125,5.277116,10.49248,-230.1917,145.392,-595.6794,0.5625263
1288,11.0619,6.0487,4.159324,10.50354,-230.6136,145.4082,-596.3286,0.5625263
1289,6.0932,12.3357,3.986632,10.50963,-230.846,145.4172,-596.6862,0.5625263
1290,12.3705,8.6559,3.964012,10.52201,-231.3178,145.4353,-597.4119,0.5625263
1291,8.6897,3.8044,4.110652,10.53069,-231.6492,145.448,-597.9218,0.5625263
1292,3.8428,3.4855,5.0453,10.53454,-231.7958,145.4537,-598.1473,0.5625263
1293,3.5317,11.5952,4.148664,10.53807,-231.9304,145.4589,-598.3545,0.5625263
1294,11.6286,3.6587,4.018976,10.5497,-232.3739,145.4759,-599.0369,0.5625263
1295,3.7013,8.8582,3.990272,10.5534,-232.5151,145.4814,-599.254,0.5625263
1296,8.9395,9.0741,4.060576,10.56234,-232.8561,145.4945,-599.7786,0.5625263
1297,9.128901,7.1882,4.222036,10.57147,-233.2043,145.5079,-600.3142,0.5625263
1298,7.2569,3.8598,3.975556,10.57872,-233.481,145.5185,-600.7401,0.5625263
1299,3.9003,8.9229,5.291052,10.58262,-233.6298,145.5242,-600.9689,0.5625263
1300,8.9684,6.4617,4.15428,10.59159,-233.9718,145.5374,-601.4951,0.5625263
1301,6.5027,6.4792,3.947684,10.59809,-234.2199,145.5469,-601.8768,0.5625263
1302,6.5289,6.6842,5.055856,10.60462,-234.4689,145.5565,-602.2599,0.5625263
1303,6.7282,9.0894,3.940768,10.61135,-234.7255,145.5664,-602.6546,0.5625263
1304,9.122701,5.5657,5.263544,10.62047,-235.0735,145.5797,-603.19,0.5625263
1305,5.6025,4.3739,4.025424,10.62608,-235.2872,145.588,-603.5187,0.5625263
1306,4.4132,9.5466,3.922984,10.63049,-235.4555,145.5944,-603.7777,0.5625263
1307,9.5799,5.4101,5.276752,10.64007,-235.8209,145.6085,-604.3398,0.5625263
1308,5.4603,4.6307,4.116736,10.64553,-236.0291,145.6165,-604.6603,0.5625263
1309,4.6861,5.1946,5.27098,10.65022,-236.2079,145.6234,-604.9352,0.5625263
1310,5.2378,4.8272,4.173364,10.65546,-236.4077,145.6311,-605.2426,0.5628268
1311,4.869,8.5693,4.144088,10.66033,-236.5934,145.6382,-605.5283,0.5628268
1312,8.622,8.234,5.321888,10.66895,-236.9222,145.6508,-606.0342,0.5628268
1313,8.264999,3.9548,4.243668,10.67721,-237.2375,145.663,-606.5192,0.5628268
1314,4.0016,6.9816,4.269096,10.68121,-237.3901,145.6689,-606.754,0.5628268
1315,7.0264,4.7434,5.159024,10.68824,-237.6581,145.6792,-607.1663,0.5628268
1316,4.7824,6.8814,4.246008,10.69302,-237.8405,145.6862,-607.4469,0.5628268
1317,6.9273,4.2183,4.19094,10.69995,-238.1047,145.6963,-607.8535,0.5628268
1318,4.259,7.0624,4.077112,10.70421,-238.2672,145.7026,-608.1033,0.5628268
1319,7.1085,17.4015,4.03702,10.71132,-238.5383,145.713,-608.5205,0.5628268
1320,17.4424,7.6593,4.07342,10.72876,-239.2036,145.7386,-609.5439,0.5562767
1321,7.6923,6.3964,5.233592,10.73645,-239.497,145.7499,-609.9954,0.5562767
1322,6.4348,4.0121,4.425512,10.74289,-239.7424,145.7593,-610.3729,0.5562767
1323,4.0528,1.1766,4.311788,10.74694,-239.897,145.7653,-610.6107,0.5562767
1324,1.2144,5.4724,5.236972,10.74815,-239.9433,145.7671,-610.6819,0.5562767
1325,5.5239,11.7085,4.177628,10.75368,-240.1539,145.7751,-611.0061,0.5562767
1326,11.75,17.9907,4.433728,10.76543,-240.6021,145.7924,-611.6956,0.5562767
1327,18.0329,8.1342,5.246644,10.78346,-241.2899,145.8188,-612.7537,0.5562767
1328,8.1681,8.8327,4.014452,10.79163,-241.6015,145.8308,-613.233,0.5562767
1329,8.865499,3.9244,4.110496,10.8005,-241.9396,145.8438,-613.7532,0.5562767
1330,3.9599,2.1539,5.152576,10.80445,-242.0906,145.8496,-613.9855,0.5514092
1331,2.1997,1.4685,4.14232,10.80665,-242.1745,145.8529,-614.1146,0.5514092
1332,1.5069,3.46,4.040244,10.80816,-242.232,145.8551,-614.2031,0.5514092
1333,3.5364,6.5211,5.026632,10.8117,-242.3669,145.8603,-614.4106,0.5514092
1334,6.5944,14.578,4.197856,10.81829,-242.6184,145.8699,-614.7975,0.5514092
1335,14.6267,4.1087,4.16078,10.83292,-243.1763,145.8914,-615.6558,0.5514092
1336,4.1615,5.3904,4.05886,10.83708,-243.335,145.8975,-615.9,0.5514092
1337,5.4354,5.0866,4.086576,10.84252,-243.5423,145.9055,-616.2189,0.5514092
1338,5.1247,2.3259,5.08326,10.84764,-243.7378,145.913,-616.5197,0.5514092
1339,2.3679,3.1286,4.253444,10.85001,-243.8281,145.9165,-616.6586,0.5514092
1340,3.1784,5.3776,4.2588,10.85319,-243.9493,145.9211,-616.8452,0.5514092
1341,5.4266,6.3716,5.330832,10.85861,-244.1563,145.9291,-617.1635,0.5514092
1342,6.4719,7.6355,4.14102,10.86509,-244.4031,145.9386,-617.5433,0.5514092
1343,7.678,13.4294,4.051424,10.87276,-244.696,145.9498,-617.9938,0.5514092
1344,13.4745,6.4769,5.25018,10.88624,-245.2099,145.9696,-618.7844,0.5514092
1345,6.5445,9.3205,4.055116,10.89278,-245.4595,145.9792,-619.1685,0.5514092
1346,9.353499,3.0704,4.175964,10.90214,-245.8162,145.9929,-619.7173,0.5514092
1347,3.1092,1.1864,4.19666,10.90524,-245.9348,145.9975,-619.8997,0.5514092
1348,1.2424,1.7611,4.267848,10.90649,-245.9822,145.9993,-619.9727,0.5514092
