# config=Release
# frames=4694
# completed=1
# name=DETERMINISTIC-BASELINE-R32
# scene=D-BASE-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=34.0623
# steadyDraws=2264
# steadyTris=1759922
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
961,5.8737,6.0973,2.223884,7.725427,-124.654,141.3329,-433.3139,0.6097041
962,6.1673,5.7088,2.413996,7.731595,-124.8893,141.3419,-433.6758,0.6097041
963,5.7533,6.0149,3.856112,7.737348,-125.1087,141.3503,-434.0134,0.6097041
964,6.0587,5.6673,2.360488,7.743407,-125.3398,141.3592,-434.3689,0.6097041
965,5.6993,6.0239,2.410252,7.749106,-125.5571,141.3676,-434.7033,0.6004733
966,6.0701,5.7701,3.73672,7.755176,-125.7887,141.3765,-435.0595,0.6004733
967,5.8041,5.9186,2.185144,7.76098,-126.0101,141.385,-435.4001,0.6004733
968,5.9516,5.6271,2.194868,7.766932,-126.237,141.3937,-435.7493,0.6004733
969,5.6734,6.015,2.314884,7.772605,-126.4534,141.4021,-436.0822,0.6004733
970,6.0673,5.2205,2.201888,7.778672,-126.6848,141.4109,-436.4382,0.6004733
971,5.2699,3.7414,2.22066,7.783942,-126.8858,141.4187,-436.7474,0.6004733
972,3.8097,4.6358,2.292264,7.787752,-127.0311,141.4243,-436.971,0.6004733
973,4.6909,5.1761,2.22144,7.792443,-127.2101,141.4312,-437.2462,0.6004733
974,5.2224,4.7563,2.22664,7.797666,-127.4093,141.4388,-437.5527,0.6004733
975,4.8251,4.5381,2.208752,7.802491,-127.5933,141.4459,-437.8358,0.6026036
976,4.5884,4.4479,3.65612,7.807079,-127.7683,141.4526,-438.1051,0.6026036
977,4.5053,4.8565,2.223988,7.811584,-127.9401,141.4592,-438.3694,0.6026036
978,4.8992,4.2021,2.240576,7.816483,-128.127,141.4664,-438.6569,0.6026036
979,4.2766,5.0784,3.482232,7.82076,-128.2901,141.4727,-438.9078,0.6026036
980,5.1234,5.3858,2.19492,7.825884,-128.4855,141.4802,-439.2085,0.6026036
981,5.4468,4.4757,2.216188,7.831331,-128.6933,141.4882,-439.5281,0.6026036
982,4.5075,5.1269,2.2022,7.835838,-128.8652,141.4948,-439.7926,0.6026036
983,5.1763,5.0135,2.187432,7.841014,-129.0626,141.5024,-440.0963,0.6026036
984,5.0431,4.7186,2.210988,7.846057,-129.2549,141.5098,-440.3922,0.6026036
985,4.7529,4.9154,2.182856,7.850811,-129.4362,141.5168,-440.6711,0.5947929
986,4.9457,5.1042,3.323736,7.855756,-129.6249,141.524,-440.9614,0.5947929
987,5.1375,5.579,2.21234,7.860894,-129.8208,141.5316,-441.2628,0.5947929
988,5.6093,5.025,2.170272,7.866503,-130.0348,141.5398,-441.5919,0.5947929
989,5.0549,4.4428,2.271932,7.871558,-130.2276,141.5472,-441.8886,0.5947929
990,4.4707,5.5754,2.1931,7.876029,-130.3981,141.5538,-442.1509,0.5947929
991,5.6225,5.1006,2.178384,7.881651,-130.6125,141.562,-442.4808,0.5947929
992,5.1298,5.1584,2.20974,7.886781,-130.8082,141.5695,-442.7819,0.5947929
993,5.1886,4.9186,2.1749,7.89197,-131.0061,141.5771,-443.0863,0.5947929
994,4.9496,4.6063,2.195232,7.896919,-131.1949,141.5844,-443.3767,0.5947929
995,4.6349,5.0054,2.351024,7.901554,-131.3717,141.5912,-443.6487,0.5971597
996,5.0336,5.8034,2.171624,7.906588,-131.5636,141.5986,-443.9441,0.5971597
997,5.8542,4.4888,2.165124,7.912442,-131.7869,141.6072,-444.2876,0.5971597
998,4.538,4.7891,2.160756,7.91698,-131.96,141.6138,-444.5538,0.5971597
999,4.8377,4.9603,3.58046,7.921817,-132.1445,141.6209,-444.8377,0.5971597
1000,5.0088,5.1698,2.183584,7.926826,-132.3356,141.6283,-445.1316,0.5971597
1001,5.2206,4.8214,2.14266,7.932046,-132.5347,141.636,-445.438,0.5971597
1002,4.8503,4.5117,2.148328,7.936897,-132.7196,141.6431,-445.7225,0.5971597
1003,4.5414,5.3048,2.159404,7.941438,-132.8929,141.6497,-445.989,0.5971597
1004,5.3335,4.9465,2.133768,7.946772,-133.0963,141.6575,-446.302,0.5971597
1005,4.9753,3.9105,2.113592,7.951747,-133.2861,141.6648,-446.5939,0.59929
1006,3.9436,4.4384,3.527836,7.95569,-133.4364,141.6706,-446.8253,0.59929
1007,4.4669,5.2167,2.120196,7.960157,-133.6068,141.6772,-447.0874,0.59929
1008,5.2474,4.6469,2.220608,7.965405,-133.807,141.6849,-447.3954,0.59929
1009,4.6967,4.2618,2.148692,7.970102,-133.9861,141.6918,-447.6709,0.59929
1010,4.2916,5.4258,2.259816,7.974393,-134.1498,141.6981,-447.9228,0.59929
1011,5.4537,3.9215,2.152852,7.979847,-134.3578,141.7061,-448.2428,0.59929
1012,3.9537,5.7703,2.51576,7.983801,-134.5086,141.7119,-448.4748,0.59929
1013,5.8007,6.0059,2.184156,7.989602,-134.7298,141.7204,-448.8151,0.59929
1014,6.0568,5.5607,2.2984,7.995658,-134.9609,141.7293,-449.1706,0.59929
1015,5.5916,5.5306,2.279472,8.00125,-135.1741,141.7375,-449.4987,0.5898225
1016,5.5624,9.7988,2.377596,8.006813,-135.3863,141.7456,-449.8251,0.5898225
1017,9.8341,5.907,2.11016,8.016647,-135.7614,141.7601,-450.4021,0.5898225
1018,5.9374,5.3756,3.858712,8.022585,-135.9879,141.7688,-450.7506,0.5898225
1019,5.4304,6.5972,2.200692,8.028015,-136.195,141.7767,-451.0692,0.5898225
1020,6.628,5.5768,2.347748,8.034643,-136.4478,141.7865,-451.4581,0.5898225
1021,5.6268,6.0365,2.21338,8.04027,-136.6624,141.7947,-451.7883,0.5898225
1022,6.0669,5.7286,2.290704,8.046337,-136.8938,141.8036,-452.1443,0.5898225
1023,5.7584,5.9485,2.319096,8.052095,-137.1134,141.812,-452.4821,0.5898225
1024,5.9872,6.0382,2.374268,8.058083,-137.3418,141.8208,-452.8335,0.5898225
1025,6.0681,6.0165,2.297724,8.064151,-137.5732,141.8297,-453.1895,0.5921894
1026,6.0469,6.2028,3.727204,8.070198,-137.8039,141.8386,-453.5444,0.5921894
1027,6.2357,9.5387,2.527096,8.076434,-138.0417,141.8477,-453.9103,0.5921894
1028,9.588699,6.9652,3.627052,8.086022,-138.4074,141.8618,-454.4729,0.5921894
1029,6.9956,6.3659,2.536872,8.093018,-138.6742,141.8721,-454.8834,0.5921894
1030,6.3984,6.1313,2.368132,8.099416,-138.9182,141.8815,-455.2588,0.5921894
1031,6.1608,5.8998,3.381872,8.105577,-139.1532,141.8905,-455.6204,0.5921894
1032,5.9315,6.2013,2.375724,8.111508,-139.3795,141.8992,-455.9684,0.5921894
1033,6.2324,7.1783,2.495272,8.117741,-139.6172,141.9084,-456.3341,0.5921894
1034,7.2097,6.78,2.381028,8.12495,-139.8922,141.9189,-456.7572,0.5921894
1035,6.8311,6.207,2.26642,8.131782,-140.1527,141.929,-457.158,0.5945562
1036,6.2782,5.7261,3.930992,8.13806,-140.3922,141.9382,-457.5264,0.5945562
1037,5.7843,7.8337,2.1606,8.143844,-140.6128,141.9467,-457.8658,0.5945562
1038,7.8727,7.9841,3.89818,8.151716,-140.913,141.9582,-458.3278,0.5945562
1039,8.0444,6.9067,2.166996,8.15976,-141.2198,141.97,-458.7998,0.5945562
1040,6.9643,5.4822,2.1762,8.166725,-141.4855,141.9802,-459.2084,0.5945562
1041,5.5149,5.123,3.835988,8.17224,-141.6958,141.9883,-459.5321,0.5945562
1042,5.1644,4.0182,2.165956,8.177404,-141.8928,141.9959,-459.8351,0.5945562
1043,4.0951,5.0603,2.120092,8.181499,-142.049,142.0019,-460.0754,0.5945562
1044,5.1091,4.6256,2.148484,8.186608,-142.2438,142.0094,-460.3751,0.5945562
1045,4.6824,5.2151,2.1944,8.191291,-142.4224,142.0163,-460.6499,0.5966864
1046,5.2898,4.6714,2.238756,8.196581,-142.6242,142.024,-460.9603,0.5966864
1047,4.7271,4.8649,2.213536,8.201308,-142.8045,142.0309,-461.2377,0.5966864
1048,4.9168,4.6118,3.785548,8.206225,-142.9921,142.0382,-461.5262,0.5966864
1049,4.6449,5.3273,2.256384,8.210871,-143.1693,142.045,-461.7989,0.5966864
1050,5.3662,4.6749,2.2568,8.216237,-143.3739,142.0528,-462.1137,0.5966864
1051,4.7328,4.5215,2.207608,8.22097,-143.5544,142.0598,-462.3914,0.5966864
1052,4.5766,5.2539,2.193828,8.225547,-143.729,142.0665,-462.66,0.5966864
1053,5.2853,5.0848,2.224144,8.230832,-143.9306,142.0742,-462.9701,0.5966864
1054,5.1804,3.962,2.4388,8.236012,-144.1281,142.0818,-463.2741,0.5966864
1055,4.015,5.916,2.34832,8.240027,-144.2813,142.0877,-463.5097,0.5888757
1056,5.9613,5.5414,2.237872,8.245989,-144.5087,142.0965,-463.8595,0.5888757
1057,5.5986,4.6593,2.241928,8.251588,-144.7222,142.1047,-464.188,0.5888757
1058,4.7056,5.3052,2.361476,8.256293,-144.9017,142.1116,-464.4641,0.5888757
1059,5.4159,5.6498,2.443116,8.261709,-145.1083,142.1196,-464.7819,0.5888757
1060,5.7134,4.9668,2.324088,8.267423,-145.3262,142.1279,-465.1172,0.5888757
1061,5.0358,4.7586,3.569124,8.272458,-145.5182,142.1353,-465.4127,0.5888757
1062,4.8079,5.7218,2.22612,8.277266,-145.7016,142.1424,-465.6947,0.5888757
1063,5.7529,4.5554,2.26434,8.283018,-145.921,142.1508,-466.0323,0.5888757
1064,4.6029,5.2364,2.331264,8.287621,-146.0966,142.1576,-466.3024,0.5888757
1065,5.2661,5.5357,2.263716,8.292887,-146.2974,142.1653,-466.6114,0.5801184
1066,5.5645,4.9253,2.263352,8.298451,-146.5096,142.1734,-466.9379,0.5801184
1067,4.9779,5.5001,2.45934,8.30343,-146.6995,142.1808,-467.23,0.5801184
1068,5.5313,5.2965,2.21754,8.308961,-146.9105,142.1889,-467.5546,0.5801184
1069,5.3414,5.4647,2.239692,8.314302,-147.1142,142.1967,-467.868,0.5801184
1070,5.4966,5.4898,2.227472,8.319799,-147.3239,142.2048,-468.1906,0.5801184
1071,5.5208,5.3926,2.212912,8.32532,-147.5344,142.2129,-468.5145,0.5801184
1072,5.4234,5.7362,2.264132,8.330744,-147.7413,142.2208,-468.8328,0.5801184
1073,5.8069,5.6247,2.28358,8.336551,-147.9628,142.2293,-469.1735,0.5801184
1074,5.6542,5.2539,2.297412,8.342205,-148.1784,142.2376,-469.5053,0.5801184
1075,5.2841,5.6996,2.279784,8.347489,-148.38,142.2454,-469.8153,0.5824852
1076,5.7296,5.7664,2.34286,8.353219,-148.5985,142.2538,-470.1516,0.5824852
1077,5.8148,4.9984,2.294812,8.359034,-148.8203,142.2623,-470.4927,0.5824852
1078,5.0308,5.9099,2.314936,8.364064,-149.0122,142.2697,-470.7879,0.5824852
1079,5.9399,4.7325,2.240056,8.370004,-149.2387,142.2784,-471.1364,0.5824852
1080,4.7811,5.9731,2.245152,8.374784,-149.4211,142.2854,-471.417,0.5824852
1081,6.0036,5.5897,2.251496,8.380788,-149.65,142.2942,-471.7692,0.5824852
1082,5.6209,5.7732,2.352636,8.386409,-149.8644,142.3025,-472.0991,0.5824852
1083,5.8041,5.9907,2.306148,8.392213,-150.0858,142.311,-472.4397,0.5824852
1084,6.0393,5.6469,2.353364,8.398252,-150.3161,142.3199,-472.794,0.5824852
1085,5.7123,5.5093,2.394288,8.403965,-150.534,142.3282,-473.1292,0.5848521
1086,5.6489,5.5606,2.295592,8.409614,-150.7495,142.3365,-473.4607,0.5848521
1087,5.593,4.7138,2.485548,8.415207,-150.9628,142.3447,-473.7889,0.5848521
1088,4.7476,6.3815,2.33376,8.419954,-151.1439,142.3517,-474.0675,0.5848521
1089,6.4122,5.5774,2.207868,8.426367,-151.3884,142.3611,-474.4437,0.5848521
1090,5.6078,6.774,2.368236,8.431974,-151.6023,142.3693,-474.7728,0.5848521
1091,6.8056,5.903,3.500692,8.43878,-151.8619,142.3793,-475.1721,0.5848521
1092,5.9382,5.3708,2.28332,8.444718,-152.0883,142.388,-475.5205,0.5848521
1093,5.4063,4.7515,2.257164,8.450125,-152.2946,142.3959,-475.8378,0.5848521
1094,4.782,4.8435,3.514108,8.454906,-152.477,142.403,-476.1184,0.5848521
1095,4.8756,6.6429,2.42268,8.459782,-152.6629,142.4101,-476.4045,0.5872189
1096,6.6735,6.4553,2.417948,8.466455,-152.9174,142.4199,-476.7961,0.5872189
1097,6.4873,5.1659,3.50116,8.472942,-153.1649,142.4294,-477.1767,0.5872189
1098,5.202,6.0803,2.293564,8.478145,-153.3633,142.437,-477.482,0.5872189
1099,6.1132,5.8805,2.419404,8.484258,-153.5964,142.446,-477.8406,0.5872189
1100,5.9109,6.5074,2.274896,8.490169,-153.8219,142.4547,-478.1875,0.5872189
1101,6.5381,6.0615,2.338752,8.496707,-154.0713,142.4643,-478.5712,0.5872189
1102,6.0935,5.3993,2.279004,8.5028,-154.3036,142.4732,-478.9287,0.5872189
1103,5.4321,6.3272,2.240524,8.508232,-154.5108,142.4812,-479.2475,0.5872189
1104,6.3777,5.2363,2.41852,8.51461,-154.7541,142.4905,-479.6217,0.5872189
1105,5.3012,6.9502,3.641768,8.519912,-154.9563,142.4983,-479.9328,0.5895858
1106,6.9993,6.2215,2.383524,8.526911,-155.2233,142.5086,-480.3434,0.5895858
1107,6.2708,6.3194,2.300636,8.533181,-155.4624,142.5178,-480.7114,0.5895858
1108,6.3507,5.8794,2.30412,8.539532,-155.7046,142.5271,-481.084,0.5895858
1109,5.9407,6.0126,2.306408,8.545472,-155.9312,142.5358,-481.4326,0.5895858
1110,6.0425,5.8198,2.259504,8.551515,-156.1617,142.5447,-481.7872,0.5895858
1111,5.8498,4.357,3.541772,8.557364,-156.3848,142.5533,-482.1304,0.5895858
1112,4.3905,5.9764,2.579304,8.561755,-156.5522,142.5597,-482.3881,0.5895858
1113,6.0075,5.2731,2.417376,8.567762,-156.7814,142.5685,-482.7406,0.5895858
1114,5.3148,5.6139,2.444572,8.573077,-156.9841,142.5763,-483.0524,0.5895858
1115,5.7049,7.7709,2.307708,8.578782,-157.2017,142.5847,-483.3872,0.5808284
1116,7.8068,5.2017,2.223156,8.586589,-157.4994,142.5961,-483.8453,0.5808284
1117,5.2326,5.969,2.434224,8.591822,-157.699,142.6038,-484.1523,0.5808284
1118,6.0013,6.3753,2.265068,8.597823,-157.9279,142.6126,-484.5045,0.5808284
1119,6.4107,5.4812,3.703232,8.604234,-158.1724,142.622,-484.8806,0.5808284
1120,5.512,6.0145,2.254668,8.609746,-158.3827,142.6301,-485.2041,0.5808284
1121,6.0461,5.4527,2.221492,8.615792,-158.6133,142.639,-485.5589,0.5808284
1122,5.4832,5.4523,3.592992,8.621276,-158.8224,142.647,-485.8806,0.5808284
1123,5.4816,6.0928,2.241772,8.626758,-159.0315,142.6551,-486.2023,0.5808284
1124,6.1224,5.3976,2.270996,8.63288,-159.265,142.664,-486.5616,0.5808284
1125,5.4468,5.3877,3.643432,8.638327,-159.4727,142.672,-486.8811,0.5831953
1126,5.4169,5.9382,2.293096,8.643744,-159.6794,142.68,-487.199,0.5831953
1127,5.9712,3.8263,2.232672,8.649714,-159.9071,142.6887,-487.5494,0.5831953
1128,3.8633,4.3946,2.253472,8.653578,-160.0544,142.6944,-487.7761,0.5831953
1129,4.4434,5.5275,2.263976,8.658021,-160.2239,142.7009,-488.0368,0.5831953
1130,5.5559,4.9795,2.242968,8.663577,-160.4358,142.7091,-488.3628,0.5831953
1131,5.0084,5.0956,2.168868,8.668586,-160.6269,142.7164,-488.6567,0.5831953
1132,5.1261,5.0421,2.258932,8.673712,-160.8224,142.7239,-488.9575,0.5831953
1133,5.0997,4.934,2.177708,8.678811,-161.0168,142.7314,-489.2567,0.5831953
1134,4.9627,4.9873,2.253108,8.683774,-161.2061,142.7387,-489.5479,0.5831953
1135,5.0156,5.0574,3.533452,8.688789,-161.3974,142.7461,-489.8422,0.5756213
1136,5.0858,5.1584,2.271828,8.693875,-161.5914,142.7535,-490.1407,0.5756213
1137,5.1876,4.6876,2.162004,8.699063,-161.7893,142.7611,-490.4451,0.5756213
1138,4.7151,4.8567,2.189356,8.703778,-161.9691,142.768,-490.7217,0.5756213
1139,4.8856,5.6548,2.434796,8.708664,-162.1555,142.7752,-491.0084,0.5756213
1140,5.6975,5.9702,2.231528,8.714361,-162.3728,142.7836,-491.3427,0.5756213
1141,6.0045,4.6898,2.138656,8.720366,-162.6018,142.7924,-491.6951,0.5756213
1142,4.7207,5.2635,2.1892,8.725086,-162.7818,142.7993,-491.972,0.5756213
1143,5.2937,5.0387,2.27292,8.73038,-162.9837,142.8071,-492.2827,0.5756213
1144,5.0689,5.0984,2.160756,8.735449,-163.1771,142.8145,-492.5801,0.5756213
1145,5.1291,4.5975,3.295084,8.740578,-163.3727,142.822,-492.881,0.5779881
1146,4.6271,5.3629,2.14682,8.745205,-163.5492,142.8288,-493.1526,0.5779881
1147,5.3965,4.5396,2.142556,8.750602,-163.755,142.8367,-493.4693,0.5779881
1148,4.5695,5.0177,3.566576,8.755171,-163.9293,142.8434,-493.7374,0.5779881
1149,5.0461,5.0681,2.142036,8.760217,-164.1217,142.8508,-494.0334,0.5779881
1150,5.1169,4.8433,2.21,8.765333,-164.3169,142.8583,-494.3337,0.5779881
1151,4.8921,4.5714,2.116296,8.770226,-164.5035,142.8655,-494.6207,0.5779881
1152,4.6198,4.7433,2.245464,8.774845,-164.6797,142.8723,-494.8918,0.5779881
1153,4.7979,4.5052,2.14578,8.779643,-164.8627,142.8793,-495.1733,0.5779881
1154,4.5365,4.8053,2.286648,8.78418,-165.0357,142.886,-495.4395,0.5779881
1155,4.8542,4.7183,3.559972,8.789034,-165.2208,142.8931,-495.7244,0.580355
1156,4.767,3.9291,2.238808,8.793801,-165.4027,142.9001,-496.0042,0.580355
1157,3.9718,5.3235,2.14006,8.797773,-165.5542,142.9059,-496.2372,0.580355
1158,5.3869,4.4324,2.138968,8.803161,-165.7596,142.9138,-496.5533,0.580355
1159,4.4608,4.7479,2.143388,8.807621,-165.9298,142.9204,-496.815,0.580355
1160,4.8018,4.5959,2.1398,8.812423,-166.1129,142.9274,-497.0968,0.580355
1161,4.6463,4.4212,2.203292,8.817069,-166.2901,142.9342,-497.3694,0.580355
1162,4.4684,4.5531,2.183012,8.821537,-166.4605,142.9408,-497.6316,0.580355
1163,4.5827,6.0523,2.133664,8.826119,-166.6353,142.9475,-497.9005,0.580355
1164,6.0896,5.7336,2.331004,8.832209,-166.8676,142.9565,-498.2578,0.580355
1165,5.765,5.7155,3.7492,8.837974,-167.0875,142.9649,-498.5961,0.5713609
1166,5.7462,5.7448,2.233296,8.843719,-167.3066,142.9733,-498.9332,0.5713609
1167,5.794,5.4714,2.127528,8.849513,-167.5276,142.9818,-499.2732,0.5713609
1168,5.5215,5.5106,3.51104,8.855035,-167.7382,142.9899,-499.5972,0.5713609
1169,5.5446,6.0907,2.1242,8.860579,-167.9496,142.9981,-499.9225,0.5713609
1170,6.121,5.4818,2.134808,8.8667,-168.1831,143.007,-500.2817,0.5713609
1171,5.5147,5.6171,3.86048,8.872215,-168.3934,143.0151,-500.6053,0.5713609
1172,5.6702,6.2794,2.156752,8.877886,-168.6097,143.0235,-500.938,0.5713609
1173,6.3297,4.4982,2.203812,8.884215,-168.8511,143.0327,-501.3094,0.5713609
1174,4.547,5.5883,3.43304,8.888762,-169.0246,143.0394,-501.5763,0.5713609
1175,5.6235,5.8942,2.186288,8.894386,-169.2391,143.0477,-501.9062,0.5737278
1176,5.9431,5.6401,2.229708,8.90033,-169.4657,143.0564,-502.255,0.5737278
1177,5.6893,4.6146,3.509324,8.906019,-169.6828,143.0647,-502.5889,0.5737278
1178,4.6639,4.6494,2.133092,8.910683,-169.8606,143.0716,-502.8625,0.5737278
1179,4.7226,5.0976,2.158468,8.915405,-170.0407,143.0785,-503.1396,0.5737278
1180,5.1391,5.2486,2.276144,8.920545,-170.2368,143.086,-503.4412,0.5737278
1181,5.2984,5.1477,2.104076,8.925843,-170.4388,143.0938,-503.7521,0.5737278
1182,5.1778,4.3865,2.11666,8.931021,-170.6363,143.1014,-504.0559,0.5737278
1183,4.4367,5.0936,2.31426,8.935457,-170.8055,143.1079,-504.3162,0.5737278
1184,5.128,5.188,2.119156,8.940585,-171.0011,143.1154,-504.6171,0.5737278
1185,5.2692,5.8512,2.265016,8.945854,-171.2021,143.1232,-504.9263,0.5760947
1186,5.8815,5.6433,2.126748,8.951735,-171.4264,143.1318,-505.2714,0.5760947
1187,5.6726,6.0222,2.125656,8.957408,-171.6428,143.1401,-505.6042,0.5760947
1188,6.0522,5.5143,2.196272,8.96346,-171.8736,143.149,-505.9594,0.5760947
1189,5.5634,5.5965,2.122744,8.969024,-172.0858,143.1572,-506.2859,0.5760947
1190,5.6258,4.4752,2.193516,8.974649,-172.3004,143.1654,-506.616,0.5760947
1191,4.535,5.7122,2.115672,8.979184,-172.4733,143.1721,-506.882,0.5760947
1192,5.7431,5.4079,2.267304,8.984927,-172.6924,143.1805,-507.219,0.5760947
1193,5.4388,6.0411,2.125292,8.990366,-172.8998,143.1885,-507.5382,0.5760947
1194,6.0717,5.5931,2.251028,8.996438,-173.1314,143.1974,-507.8944,0.5760947
1195,5.6238,5.4999,2.248376,9.002062,-173.3459,143.2056,-508.2245,0.5784615
1196,5.5333,5.1967,2.219152,9.007595,-173.5569,143.2137,-508.5491,0.5784615
1197,5.2502,3.8093,2.121132,9.012845,-173.7572,143.2214,-508.8572,0.5784615
1198,3.863,4.5459,2.116192,9.016708,-173.9045,143.2271,-509.0839,0.5784615
1199,4.5934,4.4032,2.12914,9.021302,-174.0797,143.2338,-509.3534,0.5784615
1200,4.436,4.9009,2.14578,9.025738,-174.2489,143.2403,-509.6138,0.5784615
1201,4.9303,5.2292,2.12186,9.030668,-174.437,143.2476,-509.903,0.5784615
1202,5.2573,4.3761,2.217436,9.035926,-174.6375,143.2553,-510.2115,0.5784615
1203,4.4245,4.5877,3.438708,9.04035,-174.8062,143.2618,-510.4711,0.5784615
1204,4.6173,5.289,2.21702,9.044968,-174.9824,143.2686,-510.7421,0.5784615
1205,5.3434,4.6396,2.12056,9.050311,-175.1862,143.2764,-511.0556,0.5805917
1206,4.6894,4.3572,2.327728,9.055,-175.365,143.2833,-511.3307,0.5805917
1207,4.3869,5.2532,2.120352,9.059387,-175.5323,143.2897,-511.5882,0.5805917
1208,5.2832,4.7628,2.234752,9.064671,-175.7338,143.2975,-511.8982,0.5805917
1209,4.791,4.9008,2.143076,9.069462,-175.9166,143.3045,-512.1794,0.5805917
1210,4.9308,6.6168,2.141672,9.074392,-176.1047,143.3117,-512.4687,0.5805917
1211,6.6482,7.0966,2.143388,9.08104,-176.3582,143.3215,-512.8588,0.5805917
1212,7.1272,5.0825,2.166736,9.088167,-176.63,143.3319,-513.2769,0.5805917
1213,5.1338,5.2103,2.215668,9.093301,-176.8258,143.3394,-513.5782,0.5805917
1214,5.2598,4.734,2.130128,9.09856,-177.0264,143.3472,-513.8868,0.5805917
1215,4.7823,4.94,2.164032,9.103343,-177.2088,143.3542,-514.1674,0.5623668
1216,4.9688,5.3822,2.100436,9.108312,-177.3984,143.3615,-514.459,0.5623668
1217,5.4101,5.4074,2.20142,9.113722,-177.6047,143.3694,-514.7764,0.5623668
1218,5.4367,5.5234,2.21624,9.119159,-177.8121,143.3774,-515.0955,0.5623668
1219,5.5538,5.8733,2.128256,9.124713,-178.0239,143.3855,-515.4214,0.5623668
1220,5.9028,5.4757,2.223052,9.130616,-178.2491,143.3942,-515.7678,0.5623668
1221,5.5062,5.3781,2.199756,9.136123,-178.4591,143.4023,-516.0909,0.5623668
1222,5.4077,5.9219,2.0891,9.14153,-178.6653,143.4102,-516.4082,0.5623668
1223,5.9516,5.6774,2.080156,9.147482,-178.8923,143.4189,-516.7574,0.5623668
1224,5.7382,5.3743,2.127996,9.15322,-179.1112,143.4274,-517.0942,0.5623668
1225,5.4044,5.9235,2.068144,9.158625,-179.3173,143.4353,-517.4113,0.5647337
1226,5.9736,5.3739,2.16814,9.164598,-179.5452,143.444,-517.7618,0.5647337
1227,5.4046,5.4342,2.181452,9.170003,-179.7513,143.452,-518.0789,0.5647337
1228,5.4833,4.9985,2.11926,9.175487,-179.9604,143.46,-518.4007,0.5647337
1229,5.0514,4.5346,2.080728,9.180538,-180.1531,143.4674,-518.6971,0.5647337
1230,4.5831,5.0719,2.156284,9.185122,-180.328,143.4742,-518.9661,0.5647337
1231,5.109,4.6519,3.432988,9.19023,-180.5228,143.4816,-519.2658,0.5647337
1232,4.7027,5.43,2.13252,9.194933,-180.7021,143.4886,-519.5417,0.5647337
1233,5.4637,4.9999,2.078596,9.200397,-180.9106,143.4966,-519.8624,0.5647337
1234,5.0301,4.4983,2.223936,9.205426,-181.1024,143.5039,-520.1575,0.5647337
1235,4.5293,5.2382,2.071888,9.209955,-181.2751,143.5106,-520.4232,0.5671006
1236,5.2681,5.031,2.16554,9.215223,-181.476,143.5183,-520.7324,0.5671006
1237,5.0622,4.6569,2.071264,9.220285,-181.6691,143.5257,-521.0294,0.5671006
1238,4.6855,4.1485,3.12234,9.224971,-181.8478,143.5326,-521.3043,0.5671006
1239,4.2098,4.9321,2.119104,9.22918,-182.0084,143.5388,-521.5513,0.5671006
1240,4.9641,4.8493,2.135952,9.234144,-182.1977,143.5461,-521.8426,0.5671006
1241,4.8983,5.1682,3.44994,9.239042,-182.3845,143.5533,-522.13,0.5671006
1242,5.1983,5.5746,2.103348,9.244241,-182.5828,143.5609,-522.4351,0.5671006
1243,5.6061,4.6122,2.066948,9.249846,-182.7966,143.5691,-522.764,0.5671006
1244,4.6439,5.2194,2.17386,9.25449,-182.9737,143.5759,-523.0365,0.5671006
1245,5.2783,5.1118,2.045888,9.259768,-183.175,143.5837,-523.3463,0.5694675
1246,5.1416,5.0788,2.120456,9.26491,-183.3711,143.5912,-523.6479,0.5694675
1247,5.1095,5.5501,2.177864,9.27002,-183.566,143.5987,-523.9478,0.5694675
1248,5.5822,4.9091,2.065492,9.275601,-183.7789,143.6069,-524.2752,0.5694675
1249,4.9409,4.5071,2.062944,9.280542,-183.9674,143.6141,-524.5652,0.5694675
1250,4.536,4.3927,2.17646,9.285078,-184.1404,143.6208,-524.8313,0.5694675
1251,4.4221,4.9225,3.76948,9.2895,-184.309,143.6273,-525.0908,0.5694675
1252,4.9512,5.4805,2.1775,9.294452,-184.4979,143.6345,-525.3813,0.5694675
1253,5.5137,5.2879,2.088268,9.299966,-184.7082,143.6426,-525.705,0.5694675
1254,5.3298,4.549,2.231788,9.305296,-184.9115,143.6505,-526.0177,0.5694675
1255,4.5777,6.1612,2.067572,9.309874,-185.0861,143.6572,-526.2863,0.5718343
1256,6.1905,5.488,2.220816,9.316064,-185.3222,143.6662,-526.6495,0.5718343
1257,5.5371,4.902,2.148172,9.321601,-185.5334,143.6744,-526.9744,0.5718343
