# config=Release
# frames=2903
# completed=1
# name=DETERMINISTIC-LOD-MT-R64
# scene=D-LOD-MT-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=44.33448
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=3
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
980,19.0051,8.7863,3.7518,9.368282,-187.3139,143.7428,-529.7136,0.6108407
981,8.8246,9.23,3.744312,9.377107,-187.6504,143.7558,-530.2314,0.6108407
982,9.2953,7.8966,3.80198,9.386402,-188.005,143.7694,-530.7769,0.6108407
983,7.9442,10.5515,3.745872,9.394346,-188.3079,143.7811,-531.243,0.6108407
984,10.5965,9.3162,3.78248,9.404943,-188.7121,143.7966,-531.8648,0.6044108
985,9.3608,7.8088,3.863964,9.414304,-189.0691,143.8103,-532.4141,0.6044108
986,7.8423,1.5877,3.756688,9.422146,-189.3683,143.8219,-532.8742,0.6044108
987,1.6538,13.6112,3.748004,9.4238,-189.4313,143.8243,-532.9713,0.6044108
988,13.6561,7.8146,3.854032,9.437455,-189.9521,143.8443,-533.7725,0.6044108
989,7.8542,5.6295,5.067972,9.44531,-190.2517,143.8558,-534.2334,0.6044108
990,5.6869,7.7258,3.746288,9.450996,-190.4686,143.8642,-534.5671,0.6044108
991,7.7648,5.4822,3.960996,9.458761,-190.7648,143.8756,-535.0227,0.6044108
992,5.5356,2.042,3.765216,9.464296,-190.9759,143.8837,-535.3475,0.6044108
993,2.1052,11.7011,3.7375,9.466401,-191.0562,143.8868,-535.4711,0.6044108
994,11.7441,9.6821,3.735368,9.478146,-191.5041,143.904,-536.1602,0.6048915
995,9.7228,8.833,3.84072,9.487868,-191.875,143.9183,-536.7307,0.6048915
996,8.8756,4.6646,4.931108,9.496744,-192.2135,143.9313,-537.2515,0.6048915
997,4.7417,21.7828,3.795844,9.501486,-192.3943,143.9382,-537.5297,0.6048915
998,21.8296,8.9432,5.058716,9.523315,-193.2269,143.9703,-538.8107,0.6048915
999,8.9841,12.6794,3.990428,9.5323,-193.5696,143.9834,-539.3379,0.6048915
1000,12.7335,9.8375,3.736044,9.545033,-194.0553,144.0021,-540.0851,0.6048915
1001,9.8803,9.5802,3.74842,9.554914,-194.4321,144.0166,-540.6648,0.6048915
1002,9.625899,6.9647,3.938532,9.564539,-194.7992,144.0307,-541.2296,0.6048915
1003,7.0273,1.6394,3.744468,9.571567,-195.0672,144.041,-541.642,0.6048915
1004,1.7281,3.2676,5.509764,9.573295,-195.1332,144.0436,-541.7433,0.5996034
1005,3.3311,14.471,3.814928,9.576626,-195.2602,144.0485,-541.9388,0.5996034
1006,14.5035,10.3728,5.571332,9.591129,-195.8134,144.0697,-542.7899,0.5996034
1007,10.4141,6.8721,3.88284,9.601543,-196.2106,144.085,-543.4009,0.5996034
1008,6.9519,2.7376,3.73698,9.608496,-196.4758,144.0952,-543.8088,0.5996034
1009,2.8147,14.3861,3.883308,9.61131,-196.5831,144.0993,-543.9741,0.5996034
1010,14.4454,2.276,3.782272,9.625755,-197.1341,144.1205,-544.8217,0.5996034
1011,2.3367,14.4917,3.772184,9.628092,-197.2232,144.124,-544.9587,0.5996034
1012,14.5425,15.8112,3.72372,9.642634,-197.7778,144.1453,-545.8121,0.5996034
1013,15.8593,9.5923,5.601076,9.658494,-198.3828,144.1686,-546.7427,0.5996034
1014,9.635799,11.4748,3.880136,9.66813,-198.7503,144.1827,-547.308,0.5923923
1015,11.5382,9.0619,3.995732,9.679668,-199.1903,144.1996,-547.9852,0.5923923
1016,9.1074,2.3044,3.95382,9.688776,-199.5377,144.213,-548.5196,0.5923923
1017,2.367,2.4936,5.333276,9.691143,-199.628,144.2165,-548.6585,0.5923923
1018,2.5548,2.5162,3.832244,9.693698,-199.7255,144.2202,-548.8084,0.5923923
1019,2.5774,18.3171,3.88674,9.696276,-199.8238,144.224,-548.9597,0.5923923
1020,18.3645,10.5423,3.833492,9.714641,-200.5242,144.2509,-550.0372,0.5923923
1021,10.5858,7.916,5.463848,9.725226,-200.928,144.2665,-550.6584,0.5923923
1022,7.956399,2.6704,3.865524,9.733183,-201.2314,144.2781,-551.1253,0.5923923
1023,2.7285,10.124,3.85372,9.735911,-201.3355,144.2821,-551.2854,0.5923923
1024,10.159,10.1193,3.856164,9.74607,-201.723,144.297,-551.8815,0.5923923
1025,10.1609,7.5864,3.893396,9.75623,-202.1105,144.3119,-552.4777,0.5923923
1026,7.6183,7.3045,3.89012,9.763848,-202.4011,144.3231,-552.9247,0.5923923
1027,7.337,8.361,3.937388,9.771185,-202.6809,144.3339,-553.3552,0.5923923
1028,8.399199,6.1081,5.063604,9.779584,-203.0012,144.3462,-553.848,0.5923923
1029,6.1474,9.7136,3.846232,9.785731,-203.2357,144.3552,-554.2087,0.5923923
1030,9.760201,7.5277,3.939208,9.795491,-203.6079,144.3695,-554.7814,0.5923923
1031,7.6025,2.8421,3.893188,9.803094,-203.8979,144.3807,-555.2275,0.5923923
1032,2.9067,1.9273,4.02792,9.806001,-204.0088,144.3849,-555.3981,0.5923923
1033,2.001,1.8935,3.86334,9.808002,-204.0851,144.3879,-555.5155,0.5923923
1034,1.9381,10.0983,4.008888,9.809939,-204.159,144.3907,-555.6293,0.5925726
1035,10.1572,10.3848,5.269004,9.820097,-204.5464,144.4056,-556.2253,0.5925726
1036,10.4334,9.2058,3.99204,9.83053,-204.9443,144.4209,-556.8375,0.5925726
1037,9.253099,3.3024,4.015284,9.839784,-205.2973,144.4345,-557.3804,0.5925726
1038,3.3683,3.6677,5.343676,9.843152,-205.4257,144.4395,-557.5781,0.5925726
1039,3.7145,1.9832,3.853356,9.846867,-205.5674,144.4449,-557.796,0.5925726
1040,2.0349,8.6199,3.9819,9.848902,-205.6451,144.4479,-557.9155,0.5925726
1041,8.67,12.017,3.830684,9.857572,-205.9757,144.4606,-558.4243,0.5925726
1042,12.0631,10.3253,3.646344,9.869635,-206.4358,144.4783,-559.132,0.5925726
1043,10.3674,5.9696,4.519216,9.880002,-206.8312,144.4935,-559.7404,0.5925726
1044,6.0324,7.4078,3.558672,9.886034,-207.0613,144.5023,-560.0944,0.5931134
1045,7.4529,20.2106,3.511144,9.893487,-207.3456,144.5133,-560.5317,0.5931134
1046,20.2528,9.0544,3.462732,9.91374,-208.118,144.543,-561.7201,0.5931134
1047,9.0974,18.0973,3.481504,9.922837,-208.465,144.5563,-562.2538,0.5931134
1048,18.1589,8.9149,4.79856,9.940996,-209.1576,144.583,-563.3194,0.5931134
1049,8.9683,9.5293,3.5399,9.949965,-209.4997,144.5961,-563.8456,0.5931134
1050,9.5742,6.9537,4.943588,9.959538,-209.8648,144.6102,-564.4074,0.5931134
1051,7.0018,1.7688,3.67094,9.96654,-210.1319,144.6205,-564.8183,0.5931134
1052,1.8212,9.7627,3.548168,9.968362,-210.2014,144.6231,-564.9252,0.5931134
1053,9.8159,8.9538,3.532776,9.978178,-210.5757,144.6375,-565.5012,0.5931134
1054,8.9894,8.706,3.604328,9.987167,-210.9186,144.6507,-566.0286,0.580494
1055,8.7407,5.122,5.64356,9.995908,-211.252,144.6635,-566.5415,0.580494
1056,5.1648,1.6287,3.564496,10.00107,-211.449,144.6711,-566.8446,0.580494
1057,1.7549,1.852,3.599336,10.00283,-211.5159,144.6737,-566.9476,0.580494
1058,1.8971,3.8122,5.3274,10.00472,-211.5883,144.6765,-567.0588,0.580494
1059,3.8867,11.3923,3.562624,10.00861,-211.7365,144.6822,-567.287,0.580494
1060,11.4335,13.1623,5.245916,10.02005,-212.1726,144.6989,-567.9579,0.580494
1061,13.2103,10.6338,3.6712,10.03326,-212.6764,144.7183,-568.733,0.580494
1062,10.678,5.7898,5.468268,10.04393,-213.0837,144.734,-569.3596,0.580494
1063,5.8229,1.7061,3.717688,10.04976,-213.3058,144.7425,-569.7013,0.580494
1064,1.7591,6.6797,3.583164,10.05152,-213.373,144.7451,-569.8046,0.580494
1065,6.7514,12.9613,3.618472,10.05827,-213.6304,144.755,-570.2006,0.580494
1066,13.0026,7.749,3.66834,10.07127,-214.1264,144.7741,-570.9637,0.580494
1067,7.7846,3.504,5.727644,10.07905,-214.4233,144.7855,-571.4204,0.580494
1068,3.5492,1.7399,3.622372,10.0826,-214.5587,144.7907,-571.6287,0.580494
1069,1.7784,2.2449,3.66964,10.08438,-214.6265,144.7933,-571.7331,0.580494
1070,2.3062,5.4147,5.58064,10.08669,-214.7144,144.7967,-571.8684,0.580494
1071,5.4996,10.2817,3.70422,10.09219,-214.9242,144.8048,-572.1911,0.580494
1072,10.3488,5.747,3.770832,10.10254,-215.319,144.82,-572.7983,0.580494
1073,5.8437,2.374,5.182476,10.10838,-215.5419,144.8285,-573.1414,0.580494
1074,2.4252,10.585,3.505996,10.11081,-215.6344,144.8321,-573.2836,0.580494
1075,10.6552,12.7938,5.494892,10.12146,-216.0407,144.8477,-573.9088,0.580494
1076,12.84,9.1177,3.634176,10.1343,-216.5305,144.8665,-574.6623,0.580494
1077,9.151999,9.2319,3.67718,10.14346,-216.8796,144.88,-575.1993,0.580494
1078,9.284599,6.0741,3.5217,10.15274,-217.2337,144.8936,-575.7442,0.580494
1079,6.1289,8.9267,4.898244,10.15887,-217.4675,144.9026,-576.1038,0.580494
1080,8.9674,18.9407,3.51286,10.16784,-217.8095,144.9158,-576.63,0.580494
1081,18.9971,9.0145,3.55082,10.18683,-218.5341,144.9436,-577.7448,0.580494
1082,9.0617,9.0391,3.576456,10.1959,-218.8797,144.9569,-578.2765,0.580494
1083,9.0841,9.0648,3.558204,10.20498,-219.2262,144.9702,-578.8094,0.580494
1084,9.1178,9.388,3.598868,10.2141,-219.5739,144.9836,-579.3445,0.5741842
1085,9.471,8.1988,3.820804,10.22357,-219.9352,144.9975,-579.9002,0.5741842
1086,8.251201,1.5237,3.683368,10.23182,-220.2499,145.0096,-580.3844,0.5741842
1087,1.58,1.8824,3.64416,10.2334,-220.3101,145.0119,-580.4771,0.5741842
1088,1.9404,2.2514,3.569956,10.23534,-220.3842,145.0148,-580.5911,0.5741842
1089,2.3426,5.9378,3.581656,10.23768,-220.4735,145.0182,-580.7285,0.5741842
1090,6.0012,18.8319,3.693144,10.24368,-220.7024,145.027,-581.0806,0.5741842
1091,18.8654,5.2356,4.923828,10.26255,-221.422,145.0547,-582.1876,0.5741842
1092,5.2802,10.4423,3.618316,10.26783,-221.6234,145.0624,-582.4975,0.5741842
1093,10.4871,6.7991,4.83392,10.27832,-222.0234,145.0778,-583.1129,0.5741842
1094,6.8594,8.6175,3.613896,10.28518,-222.285,145.0879,-583.5154,0.5744847
1095,8.655601,6.695,5.534048,10.29383,-222.6151,145.1006,-584.0233,0.5744847
1096,6.7325,8.513,3.639376,10.30057,-222.8719,145.1105,-584.4183,0.5744847
1097,8.558499,6.1028,3.730428,10.30912,-223.1983,145.123,-584.9205,0.5744847
1098,6.1675,2.5036,3.835832,10.31529,-223.4336,145.132,-585.2824,0.5744847
1099,2.5651,6.5648,3.61582,10.31786,-223.5314,145.1358,-585.4329,0.5744847
1100,6.608,9.6546,5.733104,10.32447,-223.7835,145.1455,-585.8207,0.5744847
1101,9.690101,1.7785,3.701776,10.33416,-224.153,145.1597,-586.3893,0.5744847
1102,1.8297,11.3639,3.632096,10.33599,-224.2228,145.1624,-586.4966,0.5744847
1103,11.4034,18.3727,5.358496,10.34739,-224.6578,145.1791,-587.1658,0.5744847
1104,18.4241,10.028,3.617692,10.36581,-225.3605,145.2062,-588.2469,0.5696172
1105,10.0721,7.8558,5.674864,10.37589,-225.7446,145.2209,-588.8379,0.5696172
1106,7.8898,5.0455,3.753516,10.38377,-226.0456,145.2325,-589.3009,0.5696172
1107,5.0907,8.0104,3.683784,10.38887,-226.2397,145.24,-589.5995,0.5696172
1108,8.048599,8.4352,3.67562,10.39691,-226.5467,145.2518,-590.0718,0.5696172
1109,8.470799,4.4214,3.913364,10.40539,-226.8698,145.2642,-590.5689,0.5696172
1110,4.4898,1.697,5.579652,10.40987,-227.041,145.2708,-590.8323,0.5696172
1111,1.7403,1.632,3.742232,10.41162,-227.1074,145.2734,-590.9345,0.5696172
1112,1.6838,3.1132,3.641196,10.4133,-227.1716,145.2758,-591.0333,0.5696172
1113,3.1663,6.9341,5.398016,10.41647,-227.2924,145.2805,-591.2191,0.5696172
1114,7.0007,20.4771,3.866096,10.42347,-227.5594,145.2907,-591.6299,0.5696773
1115,20.5263,4.9643,4.938752,10.44399,-228.3423,145.3209,-592.8343,0.5696773
1116,5.0228,12.6435,3.694392,10.44902,-228.5339,145.3282,-593.1291,0.5696773
1117,12.6835,16.411,4.0339,10.4617,-229.0177,145.3468,-593.8734,0.5696773
1118,16.4694,10.6754,3.74712,10.47817,-229.6458,145.371,-594.8397,0.5696773
1119,10.7184,6.5373,3.7908,10.48889,-230.0546,145.3867,-595.4686,0.5696773
1120,6.578,4.433,5.10796,10.49547,-230.3055,145.3964,-595.8546,0.5696773
1121,4.6014,7.1357,3.729596,10.50007,-230.481,145.4031,-596.1246,0.5696773
1122,7.1929,6.7303,4.000204,10.50726,-230.7553,145.4137,-596.5467,0.5696773
1123,6.7774,1.8289,4.865848,10.51404,-231.0139,145.4236,-596.9444,0.5696773
1124,1.8864,2.3338,3.667352,10.51592,-231.0858,145.4264,-597.0551,0.5624662
1125,2.436,13.5837,3.695276,10.51836,-231.1787,145.4299,-597.198,0.5624662
1126,13.6155,9.4313,3.69304,10.53197,-231.698,145.4499,-597.9969,0.5624662
1127,9.4858,8.6457,5.124808,10.54146,-232.0598,145.4638,-598.5536,0.5624662
1128,8.6829,4.373,3.786276,10.55014,-232.391,145.4766,-599.063,0.5624662
1129,4.4291,2.3876,3.826004,10.55457,-232.5599,145.4831,-599.323,0.5624662
1130,2.4489,2.2532,4.93116,10.55702,-232.6533,145.4867,-599.4667,0.5624662
1131,2.3041,7.3864,3.652428,10.55933,-232.7412,145.4901,-599.6019,0.5624662
1132,7.444,14.9514,3.736148,10.56677,-233.0252,145.501,-600.0387,0.5624662
1133,14.9991,10.3854,3.700996,10.58177,-233.5973,145.523,-600.9188,0.5624662
1134,10.4359,7.2901,3.907436,10.59221,-233.9953,145.5383,-601.5312,0.5624662
1135,7.3338,2.3578,3.817528,10.59954,-234.275,145.549,-601.9615,0.5624662
1136,2.4037,1.81,3.697408,10.60194,-234.3667,145.5526,-602.1025,0.5624662
1137,1.8862,5.7428,4.907916,10.60383,-234.4386,145.5553,-602.2133,0.5624662
1138,5.7885,15.2704,3.704792,10.60962,-234.6594,145.5638,-602.5529,0.5624662
1139,15.3215,9.2973,5.065372,10.62494,-235.2438,145.5863,-603.452,0.5624662
1140,9.3476,7.4932,3.822156,10.63429,-235.6003,145.6,-604.0005,0.5624662
1141,7.5423,2.4963,3.918824,10.64183,-235.888,145.6111,-604.4431,0.5624662
1142,2.5529,6.0353,4.91088,10.64438,-235.9854,145.6148,-604.5928,0.5624662
1143,6.0796,11.2879,3.699488,10.65046,-236.2172,145.6237,-604.9496,0.5624662
1144,11.3332,8.5663,3.678896,10.6618,-236.6495,145.6404,-605.6147,0.5624662
1145,8.6101,5.7416,3.906812,10.67041,-236.9779,145.653,-606.1199,0.5624662
1146,5.7774,1.5558,3.895164,10.67618,-237.1982,145.6615,-606.4589,0.5624662
1147,1.5985,1.3786,3.661476,10.67778,-237.2592,145.6638,-606.5526,0.5624662
1148,1.4299,4.3583,3.903224,10.67921,-237.3137,145.6659,-606.6365,0.5624662
1149,4.4152,12.3335,3.758612,10.68363,-237.4822,145.6724,-606.8956,0.5624662
1150,12.401,11.2482,3.709888,10.69603,-237.9551,145.6906,-607.6232,0.5624662
1151,11.2815,7.6724,3.73932,10.70731,-238.3854,145.7071,-608.2853,0.5624662
1152,7.7533,19.7395,4.954508,10.71506,-238.6812,145.7185,-608.7402,0.5624662
1153,19.7851,9.3695,3.770104,10.73485,-239.4358,145.7475,-609.9012,0.5624662
1154,9.443501,9.9011,3.746496,10.74429,-239.7959,145.7614,-610.4553,0.5562166
1155,9.9535,8.4101,3.816176,10.75424,-240.1756,145.776,-611.0394,0.5562166
1156,8.4529,16.8268,3.91274,10.7627,-240.498,145.7884,-611.5354,0.5562166
1157,16.8655,11.4231,3.753568,10.77956,-241.1413,145.8131,-612.525,0.5562166
1158,11.4652,7.0044,3.713216,10.79103,-241.5786,145.8299,-613.1978,0.5562166
1159,7.0536,9.5128,3.779672,10.79808,-241.8475,145.8403,-613.6116,0.5562166
1160,9.5513,3.3753,3.8857,10.80763,-242.2119,145.8543,-614.1721,0.5562166
1161,3.4202,1.6953,5.108324,10.81105,-242.3423,145.8593,-614.3727,0.5562166
1162,1.7358,4.03,3.716336,10.81279,-242.4085,145.8619,-614.4746,0.5562166
1163,4.0711,8.0112,3.727672,10.81686,-242.5638,145.8678,-614.7135,0.5562166
1164,8.0519,14.0488,3.735888,10.82491,-242.8709,145.8797,-615.186,0.5513491
1165,14.0945,5.791,3.86932,10.83901,-243.4084,145.9003,-616.013,0.5513491
1166,5.8568,3.9753,4.939636,10.84486,-243.6318,145.9089,-616.3567,0.5513491
1167,4.0404,10.6275,3.713996,10.8489,-243.7859,145.9148,-616.5938,0.5513491
1168,10.6699,6.6476,4.979832,10.85957,-244.1929,145.9305,-617.2198,0.5513491
1169,6.698,7.3451,3.831256,10.86627,-244.4483,145.9403,-617.6128,0.5513491
1170,7.4037,5.9508,3.756428,10.87367,-244.7307,145.9512,-618.0472,0.5513491
1171,5.9959,5.3469,5.142644,10.87967,-244.9594,145.96,-618.399,0.5513491
1172,5.3822,3.7784,3.77598,10.88505,-245.1647,145.9679,-618.7149,0.5513491
1173,3.8209,2.7483,3.827356,10.88887,-245.3105,145.9735,-618.9391,0.5513491
1174,2.7955,8.7464,5.120128,10.89167,-245.4171,145.9776,-619.1032,0.5513491
1175,8.7953,5.8788,3.908476,10.90047,-245.7525,145.9905,-619.6193,0.5513491
1176,5.9322,4.4935,3.871036,10.9064,-245.9788,145.9992,-619.9673,0.5513491
1177,4.5394,4.6134,5.023512,10.91094,-246.1519,146.0058,-620.2337,0.5513491
1178,4.6576,7.9802,3.86802,10.91559,-246.3296,146.0127,-620.5071,0.5513491
1179,8.026501,4.4798,3.81186,10.92362,-246.6357,146.0244,-620.978,0.5513491
1180,4.5346,11.0013,3.744156,10.92815,-246.8087,146.0311,-621.2441,0.5513491
1181,11.0407,8.2005,3.746808,10.9392,-247.2297,146.0473,-621.8919,0.5513491
1182,8.2713,9.4769,3.774836,10.94747,-247.5452,146.0594,-622.3773,0.5513491
1183,9.5294,8.2697,3.78768,10.957,-247.9087,146.0734,-622.9365,0.5513491
1184,8.3259,7.6862,3.716076,10.96532,-248.2262,146.0856,-623.4249,0.5513491
1185,7.7445,6.4082,3.793452,10.97307,-248.5216,146.097,-623.8794,0.5513491
1186,6.4448,5.1491,5.107076,10.97951,-248.7674,146.1064,-624.2576,0.5513491
1187,5.196,7.3436,3.684408,10.98471,-248.9656,146.1141,-624.5624,0.5513491
1188,7.3807,7.3688,3.952312,10.99209,-249.2471,146.1249,-624.9955,0.5513491
1189,7.4072,1.3469,3.725956,10.99949,-249.5296,146.1358,-625.4301,0.5513491
1190,1.399,1.6004,3.745456,11.00089,-249.583,146.1378,-625.5123,0.5513491
1191,1.6726,3.8522,4.888208,11.00257,-249.6467,146.1403,-625.6104,0.5513491
1192,3.912,6.1503,3.863808,11.00648,-249.7959,146.146,-625.8399,0.5513491
1193,6.235,14.9456,3.671772,11.01271,-250.0338,146.1552,-626.2058,0.5513491
1194,15.0211,10.6741,3.688984,11.02773,-250.6067,146.1772,-627.0872,0.5450994
1195,10.7095,8.317,3.85034,11.03844,-251.0152,146.1929,-627.7156,0.5450994
1196,8.4029,5.4798,4.993352,11.04685,-251.3357,146.2052,-628.2087,0.5450994
1197,5.5308,8.4978,3.79886,11.05238,-251.5466,146.2133,-628.5333,0.5450994
1198,8.5425,4.8855,4.915196,11.06092,-251.8724,146.2259,-629.0345,0.5450994
1199,4.9652,10.5373,3.755232,11.06588,-252.0618,146.2332,-629.3258,0.5450994
1200,10.6138,5.8766,3.828136,11.0765,-252.4666,146.2487,-629.9485,0.5450994
1201,5.9389,6.5412,3.749408,11.08244,-252.6931,146.2574,-630.2971,0.5450994
1202,6.5854,7.3374,3.849976,11.08902,-252.9442,146.2671,-630.6835,0.5450994
1203,7.3903,4.7233,5.093972,11.09641,-253.2261,146.2779,-631.1171,0.5450994
1204,4.7831,10.9417,3.741296,11.10119,-253.4085,146.2849,-631.3977,0.5461811
1205,10.9835,8.6209,3.760744,11.11218,-253.8274,146.3011,-632.0422,0.5461811
1206,8.6695,8.8536,3.775044,11.12085,-254.1581,146.3138,-632.551,0.5461811
1207,8.8939,4.878,5.14826,11.12974,-254.4973,146.3268,-633.0728,0.5461811
1208,4.9391,8.2069,3.788876,11.13468,-254.6857,146.3341,-633.3626,0.5461811
1209,8.2778,7.2801,4.932096,11.14296,-255.0014,146.3462,-633.8483,0.5461811
1210,7.3261,8.811,3.888404,11.15028,-255.2809,146.357,-634.2782,0.5461811
1211,8.865499,5.6868,3.783312,11.15915,-255.619,146.37,-634.7985,0.5461811
1212,5.7623,9.5081,3.758196,11.16491,-255.8387,146.3784,-635.1365,0.5461811
1213,9.5513,20.0213,3.808584,11.17446,-256.203,146.3924,-635.697,0.5461811
1214,20.0707,18.9087,3.76974,11.19453,-256.9686,146.4219,-636.8747,0.542215
1215,18.951,9.1679,3.824964,11.21349,-257.6914,146.4497,-637.9867,0.542215
1216,9.243199,9.264,3.804788,11.22273,-258.0439,146.4632,-638.5292,0.542215
1217,9.3145,6.912,3.83006,11.23204,-258.3992,146.4769,-639.0757,0.542215
1218,6.9567,2.448,3.842176,11.239,-258.6645,146.4871,-639.4839,0.542215
1219,2.5106,2.0972,3.836456,11.24151,-258.7603,146.4908,-639.6312,0.542215
1220,2.1663,13.5814,3.743324,11.24368,-258.843,146.494,-639.7584,0.542215
1221,13.6139,1.1918,3.907696,11.25729,-259.3622,146.5139,-640.5572,0.542215
1222,1.2353,9.1146,5.49692,11.25853,-259.4093,146.5157,-640.6297,0.542215
1223,9.181999,7.9842,3.795376,11.26771,-259.7595,146.5292,-641.1685,0.542215
1224,8.025,7.8633,5.50966,11.27573,-260.0656,146.541,-641.6393,0.5364462
1225,7.912601,4.5416,4.072588,11.28365,-260.3674,146.5526,-642.1037,0.5364462
1226,4.5965,4.9881,3.933852,11.28824,-260.5427,146.5593,-642.3734,0.5364462
1227,5.039,1.6745,5.612672,11.29328,-260.7349,146.5667,-642.6691,0.5364462
1228,1.75,1.8971,3.820232,11.29503,-260.8016,146.5693,-642.7717,0.5364462
1229,1.9665,5.0336,3.890692,11.297,-260.8766,146.5722,-642.8871,0.5364462
1230,5.0805,17.0988,5.404568,11.30208,-261.0704,146.5796,-643.1853,0.5364462
1231,17.1961,10.7408,3.854344,11.31927,-261.7263,146.6049,-644.1943,0.5364462
1232,10.7838,8.139,3.906916,11.33006,-262.1376,146.6207,-644.827,0.5364462
1233,8.2204,5.7854,4.059848,11.33828,-262.4511,146.6327,-645.3094,0.5364462
1234,5.8269,4.9697,5.314088,11.34411,-262.6734,146.6413,-645.6514,0.5367466
1235,5.0388,7.5003,3.833596,11.34915,-262.8656,146.6487,-645.9471,0.5367466
1236,7.5352,8.4751,3.796208,11.35668,-263.153,146.6597,-646.3892,0.5367466
1237,8.5249,8.5063,3.875404,11.36521,-263.4781,146.6722,-646.8894,0.5367466
1238,8.5469,6.6057,3.846908,11.37375,-263.8041,146.6848,-647.3909,0.5367466
1239,6.6402,6.5226,3.895528,11.38039,-264.0574,146.6945,-647.7806,0.5367466
1240,6.6676,6.2172,3.893656,11.38706,-264.3117,146.7043,-648.1718,0.5367466
1241,6.2512,6.6965,5.091424,11.39331,-264.5501,146.7135,-648.5386,0.5367466
1242,6.7638,8.6649,3.783208,11.40007,-264.8081,146.7234,-648.9355,0.5367466
1243,8.7144,8.1669,5.018572,11.40879,-265.1404,146.7362,-649.4468,0.5367466
1244,8.2097,7.0037,4.011176,11.417,-265.4536,146.7482,-649.9286,0.5378283
1245,7.0466,2.1889,3.914872,11.42405,-265.7223,146.7585,-650.342,0.5378283
1246,2.2533,8.9167,5.157516,11.4263,-265.8083,146.7619,-650.4742,0.5378283
1247,8.9498,10.012,3.823976,11.43525,-266.1496,146.775,-650.9994,0.5378283
1248,10.0635,7.4078,5.251896,11.44531,-266.5334,146.7897,-651.5899,0.5378283
1249,7.4568,4.3473,3.863756,11.45277,-266.8179,146.8007,-652.0275,0.5378283
1250,4.3984,2.3399,3.890224,11.45717,-266.9856,146.8071,-652.2855,0.5378283
1251,2.4221,7.4588,4.92362,11.45959,-267.078,146.8107,-652.4277,0.5378283
1252,7.5119,2.6627,4.026412,11.4671,-267.3645,146.8217,-652.8685,0.5378283
1253,2.7398,2.1195,4.014764,11.46984,-267.4691,146.8257,-653.0293,0.5378283
1254,2.1596,7.57,3.784872,11.472,-267.5514,146.8289,-653.1561,0.5384893
1255,7.6109,6.5185,4.100876,11.47961,-267.8417,146.8401,-653.6027,0.5384893
1256,6.5629,10.8867,3.908632,11.48618,-268.092,146.8497,-653.9877,0.5384893
1257,10.9631,16.5387,4.161352,11.49714,-268.5102,146.8658,-654.6311,0.5384893
1258,16.6283,9.093,3.853564,11.51377,-269.1444,146.8902,-655.6068,0.5384893
1259,9.1544,7.1651,3.811132,11.52292,-269.4935,146.9036,-656.144,0.5384893
1260,7.2135,11.2697,3.881644,11.53014,-269.7687,146.9142,-656.5672,0.5384893
1261,11.303,5.4052,3.883724,11.54144,-270.1998,146.9308,-657.2305,0.5384893
1262,5.4465,6.1891,4.934592,11.54689,-270.4075,146.9388,-657.55,0.5384893
1263,6.245,7.117,3.858452,11.55313,-270.6457,146.9479,-657.9165,0.5384893
1264,7.1662,8.4259,5.20728,11.5603,-270.919,146.9584,-658.337,0.5332612
1265,8.479,10.437,3.893656,11.56878,-271.2424,146.9709,-658.8345,0.5332612
1266,10.4774,6.649,5.172284,11.57925,-271.642,146.9862,-659.4492,0.5332612
1267,6.7455,7.5796,3.930628,11.586,-271.8993,146.9961,-659.8451,0.5332612
1268,7.6379,6.169,3.949556,11.59364,-272.1906,147.0073,-660.2932,0.5332612
1269,6.2305,9.2691,3.871972,11.59987,-272.4282,147.0165,-660.6588,0.5332612
1270,9.317499,9.788,5.372328,11.60918,-272.7836,147.0301,-661.2056,0.5332612
1271,9.8286,6.1728,3.997552,11.61901,-273.1585,147.0446,-661.7823,0.5332612
