# config=Release
# frames=1675
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R256
# scene=D-LOD-LA-GM-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=104.8221
# steadyDraws=9770
# steadyTris=4119022
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=3
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1576,22.5742,22.5709,20.84181,30.70503,32.41204,133.0039,-66.1642,0.875502
1577,22.609,44.5988,20.53646,30.72764,33.15924,132.9707,-64.76941,0.875502
1578,44.634,13.1232,20.91695,30.77227,34.63433,132.9052,-62.01593,0.8754374
1579,13.1611,37.9624,21.3694,30.78543,35.06925,132.8858,-61.20407,0.8754374
1580,38.0131,12.6919,20.67837,30.82344,36.32554,132.83,-58.85899,0.8754374
1581,12.7352,19.7342,21.31262,30.83618,36.7464,132.8113,-58.07338,0.8754374
1582,19.772,12.4188,21.047,30.85595,37.39982,132.7822,-56.85368,0.8754374
1583,12.4564,15.4593,21.203,30.86841,37.81151,132.7639,-56.08519,0.8754374
1584,15.4978,23.0803,20.62642,30.88391,38.32365,132.7412,-55.12918,0.8754374
1585,23.1206,22.4859,20.19217,30.90703,39.08775,132.7072,-53.70285,0.8754374
1586,22.5253,23.0205,20.3269,30.92955,39.83221,132.6741,-52.31322,0.8754374
1587,23.0903,21.7858,20.52357,30.95264,40.59529,132.6402,-50.88878,0.8754374
1588,21.8316,21.7299,21.30097,30.97447,41.31678,132.6082,-49.54201,0.8754907
1589,21.7742,21.7193,20.6233,30.99625,42.03639,132.5762,-48.19874,0.8754907
1590,21.7631,21.909,20.0097,31.01801,42.75563,132.5442,-46.85617,0.8754907
1591,21.9499,35.7174,21.04476,31.03996,43.48103,132.5119,-45.50208,0.8754907
1592,35.785,13.1432,20.13638,31.07575,44.66367,132.4594,-43.29448,0.8754907
1593,13.1899,17.1696,20.02286,31.08894,45.09956,132.44,-42.48083,0.8754907
1594,17.2196,22.495,20.63157,31.10616,45.66864,132.4147,-41.41854,0.8754907
1595,22.5358,21.5651,20.04392,31.12869,46.41338,132.3816,-40.02836,0.8754907
1596,21.6055,21.4529,19.54373,31.1503,47.12744,132.3499,-38.69545,0.8754907
1597,21.5145,22.1618,19.69916,31.17181,47.83846,132.3183,-37.3682,0.8754907
1598,22.2018,21.6008,19.59126,31.19401,48.57218,132.2857,-35.99859,0.8755857
1599,21.663,43.3943,19.94418,31.21568,49.28812,132.2539,-34.66218,0.8755857
1600,43.435,11.0958,20.5101,31.25911,50.72356,132.1901,-31.9827,0.8755857
1601,11.1321,48.6172,20.19332,31.27024,51.09142,132.1737,-31.29602,0.8755857
1602,48.6636,27.6833,20.06009,31.31891,52.69967,132.1022,-28.29395,0.8755857
1603,27.717,11.9759,19.53,31.34662,53.6157,132.0615,-26.58403,0.8755857
1604,12.0218,13.1769,19.36204,31.35865,54.01302,132.0439,-25.84237,0.8755857
1605,13.2312,12.2975,19.94715,31.37188,54.45027,132.0244,-25.02616,0.8755857
1606,12.3381,12.7628,20.50214,31.38422,54.85804,132.0063,-24.26498,0.8755857
1607,12.8,13.7898,19.3882,31.39702,55.28106,131.9875,-23.47536,0.8755857
1608,13.8377,21.5762,19.90071,31.41085,55.73838,131.9672,-22.6217,0.8754603
1609,21.6238,22.0956,19.44264,31.43248,56.453,131.9354,-21.28774,0.8754603
1610,22.1381,21.2679,20.24901,31.45462,57.18465,131.9029,-19.92199,0.8754603
1611,21.3608,20.9912,19.69204,31.47598,57.89058,131.8715,-18.60425,0.8754603
1612,21.036,21.0502,18.86986,31.49701,58.58578,131.8406,-17.30654,0.8754603
1613,21.1066,21.8575,19.3842,31.51812,59.28332,131.8096,-16.00447,0.8754603
1614,21.9321,21.0218,19.03164,31.54005,60.00816,131.7774,-14.65144,0.8754603
1615,21.0678,33.9348,19.13564,31.56112,60.70443,131.7465,-13.35173,0.8754603
1616,33.9746,10.2045,19.68507,31.59509,61.82721,131.6966,-11.25589,0.8754603
1617,10.2519,17.2138,19.21052,31.60535,62.16602,131.6815,-10.62342,0.8754603
1618,17.2519,20.6419,18.5223,31.6226,62.73615,131.6562,-9.559189,0.8755363
1619,20.6944,21.1029,18.82286,31.64329,63.42009,131.6258,-8.282505,0.8755363
1620,21.1435,20.6096,19.31212,31.66444,64.11883,131.5947,-6.978188,0.8755363
1621,20.6512,43.92,23.20692,31.68509,64.80128,131.5644,-5.704258,0.8755363
1622,43.9933,9.9596,18.76092,31.72908,66.25518,131.4998,-2.990326,0.8755363
1623,9.9981,11.2795,18.74272,31.73908,66.5856,131.4851,-2.373543,0.8755363
1624,11.324,16.2946,18.6303,31.7504,66.95985,131.4685,-1.674942,0.8755363
1625,16.3344,20.1938,18.8163,31.76674,67.49967,131.4445,-0.6672783,0.8755363
1626,20.2334,20.1786,18.7448,31.78697,68.16835,131.4147,0.5809174,0.8755363
1627,20.2171,38.1019,19.07012,31.80719,68.83652,131.385,1.828156,0.8755363
1628,38.1402,14.0964,19.1451,31.84533,70.09694,131.329,4.180946,0.8754299
1629,14.1912,11.0763,19.444,31.85952,70.56592,131.3082,5.056385,0.8754299
1630,11.1705,17.3912,18.59312,31.87069,70.93513,131.2918,5.745571,0.8754299
1631,17.4404,20.5675,18.62552,31.88813,71.51151,131.2662,6.82148,0.8754299
1632,20.6576,20.807,18.70544,31.90879,72.19423,131.2358,8.095909,0.8754299
1633,20.8471,20.0525,18.37446,31.92964,72.88319,131.2052,9.381954,0.8754299
1634,20.0913,20.1647,18.41835,31.94973,73.5472,131.1757,10.62144,0.8754299
1635,20.2025,20.3097,18.50415,31.96993,74.21485,131.146,11.86773,0.8754299
1636,20.3488,19.9776,18.47056,31.99028,74.88739,131.1161,13.12313,0.8754299
1637,20.021,19.8901,18.00152,32.0103,75.54898,131.0867,14.3581,0.8754299
1638,19.9295,20.0126,18.09657,32.03023,76.20757,131.0574,15.58747,0.8755438
1639,20.0527,19.8668,17.01346,32.05028,76.87032,131.028,16.8246,0.8755438
1640,19.9074,35.4925,18.9385,32.07019,77.52826,130.9987,18.05276,0.8755438
1641,35.5355,12.246,18.07556,32.10572,78.70262,130.9465,20.24488,0.8755438
1642,12.2892,12.569,18.04364,32.11802,79.10881,130.9285,21.00311,0.8755438
1643,12.6116,18.3962,18.84849,32.13063,79.52557,130.91,21.78107,0.8755438
1644,18.4601,20.0746,18.10557,32.14909,80.13564,130.8829,22.91986,0.8755438
1645,20.1152,58.6138,17.98872,32.1692,80.8004,130.8533,24.16074,0.8755438
1646,58.6651,13.4177,18.39588,32.2192,82.45277,130.7799,27.24518,0.8755438
1647,13.4715,15.2411,17.88894,32.23267,82.89792,130.7601,28.07611,0.8755438
1648,15.2926,14.3593,18.07796,32.24796,83.40335,130.7376,29.01958,0.8735451
1649,14.4052,10.9307,17.49452,32.26237,83.87936,130.7165,29.90814,0.8735451
1650,10.97,13.5733,16.20856,32.27334,84.24194,130.7004,30.58496,0.8735451
1651,13.6127,10.9877,18.7331,32.28695,84.69175,130.6804,31.4246,0.8735451
1652,11.0317,18.9458,17.68952,32.29798,85.05634,130.6642,32.10517,0.8735451
1653,18.9895,34.011,18.18242,32.31697,85.68392,130.6363,33.27666,0.8735451
1654,34.0526,11.2999,17.78093,32.35102,86.80936,130.5863,35.37746,0.8735451
1655,11.3423,11.6531,17.44699,32.36237,87.18414,130.5696,36.07706,0.8735451
1656,11.6896,19.6106,17.65109,32.37405,87.57043,130.5524,36.79813,0.8735451
1657,19.6675,23.2523,16.66668,32.39372,88.22044,130.5235,38.01148,0.8735451
1658,23.3119,14.74,17.86652,32.41703,88.99084,130.4893,39.44958,0.8717782
1659,14.7878,19.1372,17.83532,32.43182,89.4796,130.4676,40.36192,0.8717782
1660,19.1756,19.0286,17.63892,32.451,90.11335,130.4394,41.54492,0.8717782
1661,19.0752,19.3931,17.74708,32.47007,90.7437,130.4114,42.72157,0.8717782
1662,19.4403,22.7851,17.7151,32.48951,91.38614,130.3828,43.9208,0.8717782
1663,22.8301,17.3099,17.52161,32.51234,92.14067,130.3493,45.32925,0.8717782
1664,17.3735,19.0515,17.2185,32.52972,92.7148,130.3238,46.40096,0.8717782
1665,19.0944,17.8028,17.43607,32.54881,93.34576,130.2957,47.57876,0.8717782
1666,17.8523,20.1103,17.18746,32.56666,93.93576,130.2695,48.6801,0.8717782
1667,20.1516,38.9759,17.18886,32.58681,94.60179,130.2399,49.92334,0.8717782
1668,39.0184,17.2422,17.51006,32.62583,95.89123,130.1826,52.3303,0.8699619
1669,17.2808,25.6755,17.28412,32.64311,96.46233,130.1572,53.39634,0.8699619
1670,25.7127,41.7856,16.12603,32.66882,97.31203,130.1195,54.98244,0.8699619
1671,41.8218,12.1545,17.55276,32.71064,98.69411,130.058,57.56234,0.8699619
1672,12.2675,12.6875,17.39462,32.72291,99.09956,130.04,58.31917,0.8699619
1673,12.7305,15.4089,16.51806,32.73564,99.52023,130.0213,59.10443,0.8699619
1674,15.4762,588.1438,17.66149,32.75112,100,130,60,0.8699619
