# config=Release
# frames=3745
# completed=1
# name=DETERMINISTIC-MT-R32
# scene=D-MT-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=11.17873
# steadyDraws=2264
# steadyTris=1759922
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=3
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1233,7.1088,5.8901,4.289168,9.277515,-183.8519,143.6097,-524.3876,0.8194083
1234,5.9709,5.5791,4.328532,9.283486,-184.0796,143.6185,-524.7379,0.824852
1235,5.6575,6.5341,4.268368,9.289144,-184.2954,143.6268,-525.0699,0.824852
1236,6.6025,5.5906,4.258176,9.295746,-184.5473,143.6364,-525.4573,0.824852
1237,5.6421,6.6367,5.469724,9.301388,-184.7624,143.6447,-525.7883,0.824852
1238,6.7036,5.581,4.251468,9.308091,-185.0181,143.6545,-526.1817,0.824852
1239,5.6722,5.4505,4.309552,9.313764,-185.2345,143.6629,-526.5145,0.824852
1240,5.5013,6.9394,5.531032,9.319265,-185.4443,143.6709,-526.8374,0.824852
1241,7.0122,5.4635,4.360044,9.326278,-185.7117,143.6812,-527.2488,0.824852
1242,5.5787,5.548,4.221828,9.331857,-185.9246,143.6894,-527.5762,0.824852
1243,5.6056,6.8533,5.2481,9.337462,-186.1384,143.6976,-527.9052,0.824852
1244,6.9026,5.7736,4.302636,9.344365,-186.4016,143.7077,-528.3102,0.8300592
1245,5.8264,6.576,5.413928,9.350191,-186.6238,143.7163,-528.652,0.8300592
1246,6.666,5.6488,4.283292,9.356857,-186.8781,143.7261,-529.0432,0.8300592
1247,5.7438,5.6231,4.312776,9.362601,-187.0972,143.7345,-529.3802,0.8300592
1248,5.6689,6.8269,5.400668,9.36827,-187.3134,143.7428,-529.7129,0.8300592
1249,6.8791,5.5997,4.33576,9.375149,-187.5757,143.7529,-530.1166,0.8300592
1250,5.6463,5.6917,4.353544,9.380795,-187.7911,143.7612,-530.4478,0.8300592
1251,5.7438,6.892,5.496088,9.386539,-188.0102,143.7696,-530.7849,0.8300592
1252,6.9729,5.5153,4.454528,9.393513,-188.2762,143.7798,-531.1941,0.8300592
1253,5.6155,5.6711,4.38594,9.399128,-188.4903,143.7881,-531.5236,0.8300592
1254,5.7356,6.8424,4.221828,9.404863,-188.7091,143.7965,-531.8601,0.8222485
1255,6.905,5.7995,4.298788,9.411768,-188.9724,143.8066,-532.2653,0.8222485
1256,5.8649,5.9074,5.445076,9.417633,-189.1961,143.8152,-532.6094,0.8222485
1257,5.9979,6.3434,4.361864,9.423631,-189.4249,143.824,-532.9614,0.8222485
1258,6.393,5.6548,4.35292,9.430024,-189.6687,143.8334,-533.3365,0.8222485
1259,5.7162,6.83,5.6186,9.43574,-189.8868,143.8418,-533.6719,0.8222485
1260,6.88,5.7396,4.448444,9.44262,-190.1492,143.8519,-534.0756,0.8222485
1261,5.8125,5.6798,4.311736,9.448433,-190.3709,143.8604,-534.4167,0.8222485
1262,5.7306,6.9828,5.543876,9.454164,-190.5894,143.8688,-534.753,0.8222485
1263,7.0327,5.8753,4.324476,9.461196,-190.8577,143.8791,-535.1656,0.8222485
1264,5.9417,5.6044,5.489068,9.467137,-191.0843,143.8878,-535.5143,0.8281657
1265,5.6998,6.8351,4.397328,9.472837,-191.3017,143.8962,-535.8487,0.8281657
1266,6.8994,5.6407,4.330664,9.479737,-191.5648,143.9063,-536.2535,0.8281657
1267,5.7032,6.8204,5.591924,9.48544,-191.7823,143.9147,-536.5883,0.8281657
1268,6.8831,5.6806,4.372576,9.492323,-192.0449,143.9248,-536.9921,0.8281657
1269,5.7321,6.643,4.289688,9.498055,-192.2635,143.9332,-537.3285,0.8281657
1270,6.7058,6.3498,5.49874,9.504762,-192.5193,143.9431,-537.7219,0.8281657
1271,6.4066,5.6487,4.373356,9.511168,-192.7636,143.9525,-538.0979,0.8281657
1272,5.7112,5.6475,5.452096,9.51688,-192.9815,143.9608,-538.433,0.8281657
1273,5.7389,6.7491,4.395092,9.522619,-193.2004,143.9693,-538.7698,0.8281657
1274,6.7978,5.9024,4.301076,9.529417,-193.4596,143.9792,-539.1686,0.8205917
1275,5.9675,6.5438,5.50628,9.535384,-193.6872,143.988,-539.5188,0.8205917
1276,6.6151,5.5856,4.426604,9.541999,-193.9395,143.9977,-539.907,0.8205917
1277,5.6834,5.9001,4.449744,9.547682,-194.1563,144.006,-540.2404,0.8205917
1278,5.9769,6.5584,5.569928,9.553658,-194.3842,144.0148,-540.5911,0.8205917
1279,6.6211,5.8513,4.406584,9.56028,-194.6368,144.0245,-540.9796,0.8205917
1280,5.9258,5.6107,4.436796,9.566206,-194.8628,144.0332,-541.3275,0.8205917
1281,5.7391,6.7521,4.447664,9.571945,-195.0817,144.0416,-541.6642,0.8205917
1282,6.8197,5.7864,4.365608,9.578765,-195.3418,144.0516,-542.0643,0.8205917
1283,5.8528,6.7097,5.589636,9.584618,-195.5651,144.0602,-542.4078,0.8205917
1284,6.7796,5.7675,4.387812,9.591397,-195.8236,144.0701,-542.8055,0.8239053
1285,5.8387,5.587,4.454684,9.597236,-196.0463,144.0787,-543.1481,0.8239053
1286,5.6354,6.9606,5.661188,9.602871,-196.2613,144.087,-543.4789,0.8239053
1287,7.0257,5.7022,4.426552,9.609897,-196.5292,144.0973,-543.8911,0.8239053
1288,5.7609,5.7941,4.470648,9.615658,-196.7489,144.1057,-544.2291,0.8239053
1289,5.8629,7.05,4.35838,9.621521,-196.9726,144.1143,-544.5732,0.8239053
1290,7.1925,5.696,4.395352,9.628714,-197.2469,144.1249,-544.9952,0.8239053
1291,5.7689,5.7979,5.654844,9.634482,-197.4669,144.1333,-545.3337,0.8239053
1292,5.8741,6.4445,4.461756,9.640356,-197.691,144.142,-545.6784,0.8239053
1293,6.5012,5.6638,4.464876,9.646857,-197.9389,144.1515,-546.0599,0.8239053
1294,5.7138,7.0179,5.596448,9.652571,-198.1568,144.1599,-546.3951,0.8137278
1295,7.0732,5.7367,4.490512,9.659644,-198.4266,144.1703,-546.8102,0.8137278
1296,5.7911,5.8113,4.448392,9.665435,-198.6475,144.1788,-547.15,0.8137278
1297,5.8865,7.003,4.431544,9.671321,-198.872,144.1874,-547.4954,0.8137278
1298,7.0771,5.6825,4.453228,9.678398,-199.1419,144.1978,-547.9106,0.8137278
1299,5.7316,5.9154,5.6797,9.68413,-199.3605,144.2062,-548.2469,0.8137278
1300,5.9906,6.8852,4.48084,9.690121,-199.589,144.215,-548.5985,0.8137278
1301,6.9572,5.6381,4.449692,9.697078,-199.8544,144.2252,-549.0067,0.8137278
1302,5.6876,7.1129,5.702788,9.702765,-200.0713,144.2335,-549.3405,0.8137278
1303,7.2424,5.7364,4.459676,9.710008,-200.3475,144.2441,-549.7654,0.8137278
1304,5.7862,5.8053,4.573504,9.715794,-200.5682,144.2526,-550.1049,0.8191716
1305,5.8782,7.0076,4.545944,9.721672,-200.7924,144.2612,-550.4499,0.8191716
1306,7.0611,5.8786,4.52244,9.728733,-201.0617,144.2716,-550.8642,0.8191716
1307,5.9464,6.7288,5.769348,9.734679,-201.2885,144.2803,-551.2131,0.8191716
1308,6.7908,5.9331,4.435288,9.74147,-201.5475,144.2903,-551.6116,0.8191716
1309,5.9904,6.0316,4.545112,9.74746,-201.776,144.2991,-551.9631,0.8191716
1310,6.1105,6.7733,5.5471,9.753571,-202.009,144.308,-552.3216,0.8191716
1311,6.8195,5.9168,4.471168,9.76039,-202.2692,144.318,-552.7218,0.8191716
1312,5.9624,6.1225,4.58718,9.766353,-202.4966,144.3268,-553.0716,0.8191716
1313,6.2051,6.7,4.52166,9.772558,-202.7333,144.3359,-553.4358,0.8191716
1314,6.7971,5.8494,4.49462,9.779355,-202.9925,144.3459,-553.8347,0.8257988
1315,5.9018,6.856,5.658692,9.785256,-203.2176,144.3545,-554.1808,0.8257988
1316,6.9168,5.9014,4.585048,9.792173,-203.4814,144.3647,-554.5868,0.8257988
1317,5.9667,5.8072,4.506112,9.798141,-203.709,144.3734,-554.9369,0.8257988
1318,5.8569,7.0116,5.480488,9.803997,-203.9323,144.382,-555.2805,0.8257988
1319,7.0619,5.9489,4.54506,9.811059,-204.2017,144.3924,-555.6949,0.8257988
1320,6.0453,5.8301,5.614596,9.817104,-204.4323,144.4012,-556.0497,0.8257988
1321,5.8917,6.8476,4.516304,9.822996,-204.657,144.4099,-556.3954,0.8257988
1322,6.907,5.8282,4.44834,9.829904,-204.9204,144.42,-556.8007,0.8257988
1323,5.8765,7.0532,5.606744,9.83578,-205.1446,144.4286,-557.1456,0.8257988
1324,7.1146,5.7324,4.48864,9.842895,-205.4159,144.4391,-557.563,0.8312426
1325,5.7895,5.9749,4.480632,9.848684,-205.6367,144.4476,-557.9027,0.8312426
1326,6.0428,7.0198,4.490668,9.854727,-205.8672,144.4564,-558.2573,0.8312426
1327,7.0755,5.9014,4.558164,9.861802,-206.1371,144.4668,-558.6724,0.8312426
1328,5.9663,5.7991,5.715216,9.867768,-206.3646,144.4756,-559.0225,0.8312426
1329,5.8635,6.7492,4.557956,9.873631,-206.5883,144.4842,-559.3666,0.8312426
1330,6.8078,5.9732,4.493528,9.880439,-206.8479,144.4942,-559.766,0.8312426
1331,6.0351,6.9572,5.641064,9.886474,-207.0781,144.503,-560.1201,0.8312426
1332,7.0379,5.8227,4.630548,9.893512,-207.3465,144.5133,-560.5331,0.8312426
1333,5.8645,6.0586,5.800496,9.899376,-207.5702,144.5219,-560.8772,0.8312426
1334,6.1353,6.9796,4.528472,9.905511,-207.8042,144.5309,-561.2372,0.8239053
1335,7.0484,5.9824,4.597476,9.91256,-208.073,144.5413,-561.6508,0.8239053
1336,6.0438,7.1163,5.726864,9.918603,-208.3035,144.5501,-562.0054,0.8239053
1337,7.1577,6.031,4.577508,9.92576,-208.5765,144.5606,-562.4254,0.8239053
1338,6.106,5.8735,4.690816,9.931867,-208.8094,144.5696,-562.7837,0.8239053
1339,5.9467,7.1128,4.550624,9.937814,-209.0362,144.5783,-563.1326,0.8239053
1340,7.1661,5.9249,4.583384,9.94498,-209.3095,144.5888,-563.5531,0.8239053
1341,5.9842,6.1203,5.756712,9.950964,-209.5378,144.5976,-563.9043,0.8239053
1342,6.1984,6.62,4.60876,9.957162,-209.7742,144.6067,-564.268,0.8239053
1343,6.6882,5.8607,4.643964,9.96385,-210.0293,144.6165,-564.6605,0.8239053
1344,5.9278,7.0521,5.714852,9.969778,-210.2554,144.6252,-565.0082,0.8149112
1345,7.1094,5.9434,4.615,9.976888,-210.5266,144.6356,-565.4255,0.8149112
1346,6.0135,6.1095,5.752032,9.982902,-210.7559,144.6445,-565.7783,0.8149112
1347,6.1951,6.8756,4.58926,9.989097,-210.9922,144.6535,-566.1419,0.8149112
1348,6.9276,6.1253,4.535388,9.996024,-211.2564,144.6637,-566.5483,0.8149112
1349,6.2026,6.9222,5.767528,10.00223,-211.493,144.6728,-566.9123,0.8149112
1350,6.9995,5.8168,4.530136,10.00923,-211.76,144.6831,-567.3231,0.8149112
1351,5.8766,5.9037,4.710784,10.0151,-211.9841,144.6917,-567.6679,0.8149112
1352,5.9643,7.0755,4.556084,10.02107,-212.2116,144.7005,-568.0178,0.8149112
1353,7.133,5.9964,4.504292,10.0282,-212.4836,144.7109,-568.4364,0.8149112
1354,6.0778,5.9409,5.776108,10.03428,-212.7154,144.7198,-568.793,0.8177515
1355,6.0398,6.7134,4.536168,10.04032,-212.9458,144.7287,-569.1474,0.8177515
1356,6.7832,5.7187,4.592016,10.0471,-213.2045,144.7386,-569.5455,0.8177515
1357,5.7772,7.0962,5.8422,10.05288,-213.4249,144.7471,-569.8845,0.8177515
1358,7.1462,5.9109,4.57236,10.06002,-213.6974,144.7576,-570.3037,0.8177515
1359,6.0726,5.7305,4.606368,10.0661,-213.9291,144.7665,-570.6601,0.8177515
1360,5.803,7.0844,4.592692,10.0719,-214.1504,144.775,-571.0006,0.8177515
1361,7.1331,5.94,4.677192,10.07903,-214.4225,144.7855,-571.4192,0.8177515
1362,6.0479,6.7019,5.784584,10.08508,-214.6531,144.7944,-571.7741,0.8177515
1363,6.7499,6.0106,4.542356,10.09183,-214.9106,144.8043,-572.1702,0.8177515
1364,6.068,5.9837,4.580316,10.0979,-215.1421,144.8132,-572.5262,0.8220118
1365,6.0333,7.1406,5.440344,10.10393,-215.3722,144.822,-572.8802,0.8220118
1366,7.2069,5.9065,4.60226,10.11114,-215.647,144.8326,-573.3032,0.8220118
1367,5.9643,6.0308,5.726188,10.1171,-215.8745,144.8413,-573.6531,0.8220118
1368,6.0876,6.8958,4.586036,10.12319,-216.1067,144.8503,-574.0103,0.8220118
1369,7.0008,5.8906,4.564924,10.13019,-216.3737,144.8605,-574.4211,0.8220118
1370,5.9464,7.3019,5.743556,10.13614,-216.6005,144.8693,-574.77,0.8220118
1371,7.3846,5.72,4.689516,10.14352,-216.8822,144.8801,-575.2033,0.8220118
1372,5.7696,5.9192,4.617236,10.14929,-217.1022,144.8885,-575.5419,0.8220118
1373,5.9772,7.1121,4.59966,10.15527,-217.3302,144.8973,-575.8926,0.8220118
1374,7.2616,5.9786,4.641676,10.16253,-217.6072,144.908,-576.3187,0.8276923
1375,6.042,7.3397,5.701332,10.16857,-217.8376,144.9168,-576.6732,0.8276923
1376,7.3858,5.4569,4.527744,10.17596,-218.1193,144.9277,-577.1066,0.8276923
1377,5.5156,5.9774,4.598984,10.18148,-218.3297,144.9358,-577.4302,0.8276923
1378,6.0348,7.0951,5.491252,10.18751,-218.5599,144.9446,-577.7844,0.8276923
1379,7.1512,5.9614,4.661384,10.19466,-218.8326,144.9551,-578.204,0.8276923
1380,6.0445,5.9805,5.7967,10.20071,-219.0632,144.964,-578.5587,0.8276923
1381,6.1009,6.7074,4.664816,10.20681,-219.2959,144.9729,-578.9167,0.8276923
1382,6.7657,6.0624,4.617444,10.21357,-219.5539,144.9828,-579.3137,0.8276923
1383,6.1212,7.1295,5.668156,10.21969,-219.7874,144.9918,-579.6729,0.8276923
1384,7.1917,5.9541,4.60694,10.22689,-220.0617,145.0024,-580.0949,0.8201184
1385,6.0073,5.9143,5.76186,10.23289,-220.2908,145.0112,-580.4473,0.8201184
1386,5.9726,7.0011,4.645316,10.23887,-220.5186,145.0199,-580.7979,0.8201184
1387,7.0584,6.0095,4.677088,10.24592,-220.7878,145.0303,-581.212,0.8201184
1388,6.0682,7.1392,5.937672,10.25199,-221.0193,145.0392,-581.5681,0.8201184
1389,7.212,5.8967,4.65114,10.2592,-221.2943,145.0498,-581.9913,0.8201184
1390,6.0017,6.0225,4.70626,10.26521,-221.5232,145.0586,-582.3434,0.8201184
1391,6.0815,7.2415,4.763408,10.27129,-221.7552,145.0675,-582.7003,0.8201184
1392,7.2957,6.0407,4.651972,10.27858,-222.0334,145.0782,-583.1283,0.8201184
1393,6.0977,6.9668,5.940584,10.28468,-222.266,145.0872,-583.4861,0.8201184
1394,7.0273,6.0161,4.738656,10.29171,-222.534,145.0975,-583.8986,0.8265089
1395,6.0639,6.0576,4.720404,10.29777,-222.7653,145.1064,-584.2544,0.8265089
1396,6.1437,7.3983,4.625296,10.30392,-222.9996,145.1154,-584.6148,0.8265089
1397,7.4745,6.0049,4.805736,10.31139,-223.2847,145.1263,-585.0534,0.8265089
1398,6.0592,6.1346,5.91526,10.31745,-223.5158,145.1352,-585.4091,0.8265089
1399,6.2984,6.9519,4.746092,10.32375,-223.756,145.1445,-585.7786,0.8265089
1400,7.0224,6.0908,4.781088,10.33077,-224.0239,145.1548,-586.1907,0.8265089
1401,6.1642,7.1037,5.642052,10.33694,-224.259,145.1638,-586.5524,0.8265089
1402,7.1598,6.1714,4.664504,10.3441,-224.5321,145.1743,-586.9725,0.8265089
1403,6.2249,6.1591,5.827016,10.35032,-224.7695,145.1834,-587.3378,0.8265089
1404,6.2266,7.0195,4.655716,10.35655,-225.007,145.1926,-587.7031,0.819645
1405,7.0699,6.0163,4.78478,10.36362,-225.2767,145.2029,-588.118,0.819645
1406,6.0819,7.0049,5.757856,10.3697,-225.5086,145.2119,-588.4748,0.819645
1407,7.057,6.0298,4.759664,10.37675,-225.7778,145.2222,-588.8889,0.819645
1408,6.0925,6.1637,5.773352,10.38285,-226.0101,145.2312,-589.2464,0.819645
1409,6.2276,7.1071,4.670588,10.38907,-226.2477,145.2403,-589.6118,0.819645
1410,7.175,6.0061,4.683484,10.39625,-226.5214,145.2508,-590.0328,0.819645
1411,6.0787,6.9623,5.958108,10.40233,-226.7532,145.2597,-590.3895,0.819645
1412,7.0087,6.0837,4.737044,10.40934,-227.0205,145.27,-590.8008,0.819645
1413,6.1332,6.1435,6.389188,10.41547,-227.2544,145.279,-591.1606,0.819645
1414,6.1973,7.2989,5.64772,10.42167,-227.4908,145.2881,-591.5243,0.8236687
1415,7.3645,5.9696,4.850976,10.42903,-227.7717,145.2989,-591.9564,0.8236687
1416,6.017,7.9438,5.635292,10.43505,-228.0011,145.3077,-592.3094,0.8236687
1417,8.0456,6.9274,4.795596,10.44309,-228.308,145.3195,-592.7815,0.8236687
1418,6.9957,6.0808,5.824676,10.45009,-228.5749,145.3298,-593.1921,0.8236687
1419,6.1386,7.0603,4.734236,10.45623,-228.809,145.3388,-593.5523,0.8236687
1420,7.1469,6.0877,4.74552,10.46338,-229.0815,145.3493,-593.9716,0.8236687
1421,6.1616,7.0457,6.063252,10.46954,-229.3166,145.3583,-594.3332,0.8236687
1422,7.1203,6.1163,4.847908,10.47666,-229.5881,145.3688,-594.751,0.8236687
1423,6.179,5.9882,5.964452,10.48284,-229.8238,145.3778,-595.1136,0.8236687
1424,6.091,7.3006,4.812392,10.48893,-230.0561,145.3868,-595.471,0.8137278
1425,7.421,6.1111,4.867356,10.49635,-230.3392,145.3977,-595.9064,0.8137278
1426,6.1686,7.231,5.87548,10.50252,-230.5744,145.4067,-596.2684,0.8137278
1427,7.3107,6.0924,4.80636,10.50983,-230.8533,145.4174,-596.6973,0.8137278
1428,6.1429,6.2786,5.931068,10.51597,-231.0875,145.4264,-597.0577,0.8137278
1429,6.342,7.2758,4.886024,10.52231,-231.3294,145.4357,-597.4299,0.8137278
1430,7.3371,6.0874,4.9127,10.52965,-231.6093,145.4465,-597.8605,0.8137278
1431,6.1427,7.2629,5.988268,10.53579,-231.8436,145.4555,-598.2209,0.8137278
1432,7.3179,6.3552,4.951284,10.54311,-232.1227,145.4663,-598.6503,0.8137278
1433,6.421,6.0914,5.981092,10.54953,-232.3676,145.4757,-599.027,0.8137278
1434,6.1553,7.4839,4.859868,10.55569,-232.6023,145.4847,-599.3882,0.8198817
1435,7.5568,6.2023,4.920812,10.56324,-232.8906,145.4958,-599.8317,0.8198817
1436,6.3059,7.1828,5.875792,10.56955,-233.1311,145.505,-600.2017,0.8198817
1437,7.2433,6.2433,4.876248,10.57679,-233.4073,145.5157,-600.6266,0.8198817
1438,6.315,6.2696,5.950568,10.58311,-233.6482,145.5249,-600.9972,0.8198817
1439,6.3388,7.2675,4.838808,10.58945,-233.89,145.5342,-601.3692,0.8198817
1440,7.3377,6.2727,4.753112,10.59678,-234.1698,145.545,-601.7997,0.8198817
1441,6.3465,7.1318,5.879692,10.60313,-234.4119,145.5543,-602.1722,0.8198817
1442,7.1838,6.2064,4.8503,10.61031,-234.6859,145.5648,-602.5937,0.8198817
1443,6.2592,6.1308,5.995704,10.61657,-234.9247,145.574,-602.961,0.8198817
1444,6.2085,7.2434,4.815668,10.62278,-235.1614,145.5831,-603.3253,0.8267456
1445,7.2977,6.1983,4.794036,10.63008,-235.4398,145.5938,-603.7535,0.8267456
1446,6.2485,7.3464,5.938868,10.63633,-235.6781,145.603,-604.1202,0.8267456
1447,7.439,6.1927,4.821596,10.64377,-235.9618,145.6139,-604.5566,0.8267456
1448,6.2458,6.1925,5.915468,10.65001,-236.2,145.6231,-604.9231,0.8267456
1449,6.2867,7.3781,4.769596,10.6563,-236.4398,145.6323,-605.292,0.8267456
1450,7.4502,6.0827,4.846192,10.66375,-236.7239,145.6432,-605.7291,0.8267456
1451,6.1411,7.2032,5.978388,10.66989,-236.9582,145.6522,-606.0895,0.8267456
1452,7.2682,6.3177,4.89502,10.67716,-237.2353,145.6629,-606.5159,0.8267456
1453,6.395,5.9936,6.11442,10.68355,-237.4793,145.6723,-606.8912,0.8267456
1454,6.0587,7.2817,6.233032,10.68961,-237.7104,145.6812,-607.2467,0.8331361
1455,7.3261,6.4685,4.919148,10.69694,-237.9898,145.6919,-607.6766,0.8331361
1456,6.546,7.2429,4.797988,10.70348,-238.2395,145.7015,-608.0607,0.8331361
1457,7.2918,8.7489,4.909632,10.71077,-238.5176,145.7122,-608.4886,0.8331361
1458,8.8079,6.0225,6.12222,10.71958,-238.8535,145.7251,-609.0054,0.8331361
1459,6.0759,6.1454,4.821648,10.72566,-239.0853,145.7341,-609.362,0.8331361
1460,6.2048,6.2315,5.986136,10.73186,-239.3219,145.7431,-609.726,0.8331361
1461,6.2902,7.398,4.878536,10.73815,-239.5618,145.7524,-610.0952,0.8331361
1462,7.4458,6.2883,4.900376,10.7456,-239.8458,145.7633,-610.532,0.8331361
1463,6.3424,7.1952,6.153888,10.75194,-240.0877,145.7726,-610.9041,0.8331361
1464,7.2574,6.2427,4.852588,10.7592,-240.3645,145.7832,-611.33,0.8132544
1465,6.2964,6.3145,6.0437,10.76549,-240.6046,145.7925,-611.6994,0.8132544
1466,6.4073,7.432,4.9569,10.7719,-240.8491,145.8019,-612.0754,0.8132544
1467,7.4856,6.1627,4.885452,10.77939,-241.1345,145.8129,-612.5146,0.8132544
1468,6.2099,7.4267,6.045364,10.7856,-241.3714,145.822,-612.879,0.8132544
1469,7.5116,6.2136,4.89242,10.79311,-241.6579,145.833,-613.3198,0.8132544
1470,6.2741,6.2594,6.081608,10.79938,-241.8972,145.8422,-613.688,0.8132544
1471,6.3429,7.2574,4.971824,10.80573,-242.1391,145.8515,-614.0601,0.8132544
1472,7.3243,6.2445,4.917068,10.81305,-242.4184,145.8622,-614.4899,0.8132544
1473,6.3145,7.2254,6.012916,10.81936,-242.6593,145.8715,-614.8605,0.8132544
1474,7.2843,6.2886,4.888988,10.82665,-242.9371,145.8822,-615.2878,0.8179882
1475,6.3795,6.2527,6.071156,10.83303,-243.1804,145.8916,-615.6622,0.8179882
1476,6.3304,7.3275,4.995484,10.83936,-243.4219,145.9008,-616.0336,0.8179882
1477,7.3834,6.5151,4.926636,10.84674,-243.7035,145.9117,-616.4669,0.8179882
1478,6.5798,7.0348,5.91578,10.85332,-243.9544,145.9213,-616.8529,0.8179882
1479,7.0928,6.4904,4.943172,10.86041,-244.2249,145.9317,-617.2691,0.8179882
1480,6.5638,6.0956,6.074484,10.86698,-244.4753,145.9414,-617.6543,0.8179882
1481,6.1755,7.1473,4.918004,10.87315,-244.7108,145.9504,-618.0167,0.8179882
1482,7.1954,6.3241,4.960228,10.88035,-244.9852,145.961,-618.4388,0.8179882
1483,6.3743,7.3777,5.919264,10.88672,-245.2284,145.9703,-618.8129,0.8179882
1484,7.4331,6.292,4.986696,10.89416,-245.5119,145.9812,-619.249,0.8215384
1485,6.3606,6.2855,6.212336,10.90052,-245.7545,145.9906,-619.6223,0.8215384
1486,6.3538,7.2921,4.982328,10.90687,-245.9968,145.9999,-619.9951,0.8215384
1487,7.3591,6.2597,5.036304,10.91423,-246.2775,146.0107,-620.4269,0.8215384
1488,6.3804,7.4644,4.93558,10.92061,-246.5209,146.02,-620.8013,0.8215384
1489,7.5266,6.3789,4.975152,10.92814,-246.8079,146.0311,-621.2429,0.8215384
1490,6.4268,6.5546,6.169228,10.93456,-247.053,146.0405,-621.6201,0.8215384
1491,6.6265,7.156,4.999592,10.94119,-247.3058,146.0502,-622.0089,0.8215384
1492,7.2323,6.3125,5.108272,10.94842,-247.5816,146.0608,-622.4333,0.8215384
1493,6.389,7.4401,5.029804,10.95481,-247.8253,146.0702,-622.8082,0.8215384
1494,7.4915,6.4155,4.969328,10.9623,-248.111,146.0812,-623.2477,0.8265089
1495,6.5583,7.2151,6.095752,10.96886,-248.3611,146.0908,-623.6326,0.8265089
1496,7.2755,6.3822,5.007548,10.97614,-248.6387,146.1015,-624.0595,0.8265089
1497,6.4451,6.5636,6.100588,10.98258,-248.8845,146.1109,-624.4377,0.8265089
1498,6.6334,7.2785,5.014984,10.98921,-249.1375,146.1207,-624.8269,0.8265089
1499,7.3369,6.3762,4.923776,10.99655,-249.4173,146.1314,-625.2573,0.8265089
1500,6.4401,7.4008,6.000852,11.00299,-249.6629,146.1409,-625.6353,0.8265089
1501,7.467,6.321,5.098496,11.01046,-249.9477,146.1518,-626.0735,0.8265089
1502,6.4104,6.3049,6.059404,11.01687,-250.1923,146.1612,-626.4496,0.8265089
1503,6.3791,7.1975,5.03984,11.02325,-250.4356,146.1706,-626.8239,0.8265089
1504,7.2496,6.476,5.003284,11.0305,-250.7121,146.1812,-627.2493,0.819645
1505,6.5225,7.4986,4.894604,11.03702,-250.9608,146.1908,-627.6321,0.819645
1506,7.5729,6.3209,4.9621,11.04459,-251.2497,146.2019,-628.0764,0.819645
1507,6.4,6.4849,6.172192,11.05099,-251.4938,146.2113,-628.452,0.819645
1508,6.5612,7.068,5.016856,11.05755,-251.744,146.2209,-628.837,0.819645
1509,7.133,6.2827,4.986696,11.06469,-252.0161,146.2314,-629.2555,0.819645
1510,6.3472,7.4453,5.066204,11.07103,-252.2582,146.2407,-629.628,0.819645
1511,7.4939,6.4461,5.036148,11.07853,-252.544,146.2517,-630.0677,0.819645
1512,6.4943,7.3182,6.272292,11.08502,-252.7917,146.2612,-630.4488,0.819645
1513,7.3836,6.277,5.112328,11.09241,-253.0733,146.272,-630.882,0.819645
1514,6.3286,6.3937,6.154408,11.09873,-253.3147,146.2813,-631.2534,0.8267456
1515,6.4469,7.6471,5.055128,11.10518,-253.5606,146.2908,-631.6317,0.8267456
1516,7.7069,6.4211,5.077852,11.11289,-253.8545,146.3021,-632.0839,0.8267456
1517,6.4787,7.3817,6.085612,11.11937,-254.1016,146.3116,-632.464,0.8267456
1518,7.4329,6.6535,5.005156,11.1268,-254.3851,146.3225,-632.9001,0.8267456
1519,6.7374,6.2432,6.13158,11.13354,-254.6421,146.3324,-633.2955,0.8267456
1520,6.3032,7.4323,5.05414,11.13984,-254.8825,146.3416,-633.6653,0.8267456
1521,7.4813,6.3995,5.055856,11.14732,-255.1678,146.3526,-634.1044,0.8267456
1522,6.4481,7.5017,4.978116,11.15377,-255.4138,146.3621,-634.4827,0.8267456
1523,7.5527,6.4986,5.085808,11.16132,-255.7018,146.3731,-634.926,0.8267456
1524,6.5611,6.4261,6.311552,11.16788,-255.9521,146.3828,-635.3109,0.8336095
1525,6.5047,7.2567,5.159284,11.17439,-256.2002,146.3923,-635.6926,0.8336095
1526,7.315,6.4242,6.094816,11.1817,-256.4792,146.403,-636.1218,0.8336095
1527,6.4851,7.659,5.149248,11.18819,-256.7265,146.4126,-636.5023,0.8336095
1528,7.72,6.4943,5.082428,11.19591,-257.021,146.4239,-636.9553,0.8336095
1529,6.5618,7.4117,6.230796,11.20247,-257.2713,146.4335,-637.3405,0.8336095
1530,7.4772,6.4342,5.099536,11.20995,-257.5564,146.4445,-637.7791,0.8336095
