# config=Release
# frames=7347
# completed=1
# name=DETERMINISTIC-LOD-R64
# scene=D-LOD-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=16.25064
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1325,3.5599,4.1002,0.888832,6.831487,-90.55843,140.0215,-380.8591,0.7107746
1326,4.1127,3.6514,0.883712,6.8356,-90.71529,140.0275,-381.1005,0.7107746
1327,3.664,3.7597,0.886784,6.839264,-90.85505,140.0329,-381.3155,0.7109548
1328,3.7726,4.0558,0.882688,6.843037,-90.99894,140.0384,-381.5368,0.7109548
1329,4.0686,3.5587,0.879616,6.847105,-91.15411,140.0444,-381.7756,0.7109548
1330,3.5723,4.2793,0.886784,6.850677,-91.29036,140.0496,-381.9852,0.7109548
1331,4.2924,4.092,0.886784,6.85497,-91.45407,140.0559,-382.2371,0.7109548
1332,4.139,3.5909,0.881664,6.859109,-91.61196,140.062,-382.4799,0.7109548
1333,3.6035,3.5762,0.878592,6.862712,-91.74939,140.0673,-382.6914,0.7109548
1334,3.5889,3.5242,0.881664,6.866301,-91.88625,140.0725,-382.9019,0.7109548
1335,3.5371,3.7576,0.879616,6.869838,-92.02118,140.0777,-383.1095,0.7109548
1336,3.7704,3.6265,0.878592,6.873609,-92.16496,140.0833,-383.3307,0.7109548
1337,3.6394,3.6401,0.878592,6.877248,-92.30379,140.0886,-383.5443,0.7109548
1338,3.6529,3.5873,0.874496,6.880901,-92.4431,140.094,-383.7586,0.7109548
1339,3.6001,3.8431,0.878592,6.884501,-92.58041,140.0992,-383.9698,0.7109548
1340,3.8562,4.3484,0.87552,6.888357,-92.7275,140.1049,-384.1962,0.7109548
1341,4.3612,7.0148,0.873472,6.892718,-92.89383,140.1113,-384.452,0.7109548
1342,7.0276,6.8514,0.874496,6.899746,-93.16186,140.1216,-384.8644,0.7109548
1343,6.8649,4.4834,0.876544,6.906611,-93.4237,140.1317,-385.2672,0.7109548
1344,4.4964,4.1714,0.869376,6.911108,-93.59522,140.1383,-385.5311,0.7109548
1345,4.184,4.402,0.866304,6.915291,-93.75479,140.1444,-385.7766,0.7109548
1346,4.4151,4.2973,0.86016,6.919706,-93.92317,140.1509,-386.0356,0.7109548
1347,4.3102,4.178,0.861184,6.924016,-94.08757,140.1572,-386.2886,0.701941
1348,4.1906,4.0013,0.859136,6.928207,-94.24742,140.1634,-386.5345,0.701941
1349,4.014,4.4047,0.854016,6.932221,-94.40049,140.1693,-386.77,0.701941
1350,4.4188,5.1853,0.859136,6.93664,-94.56905,140.1757,-387.0293,0.701941
1351,5.198,6.6037,0.85504,6.941838,-94.76727,140.1833,-387.3343,0.701941
1352,6.6163,6.1846,0.859136,6.948454,-95.01964,140.1931,-387.7225,0.701941
1353,6.1983,4.4449,0.851968,6.954652,-95.25603,140.2022,-388.0862,0.701941
1354,4.4577,4.2061,0.84992,6.95911,-95.42607,140.2087,-388.3478,0.701941
1355,4.2187,4.1671,0.84992,6.963328,-95.58696,140.2149,-388.5953,0.701941
1356,4.1799,4.1975,0.848896,6.967508,-95.7464,140.221,-388.8406,0.701941
1357,4.2104,4.0899,0.843776,6.971719,-95.90697,140.2272,-389.0877,0.7031428
1358,4.1026,4.0929,0.845824,6.975821,-96.06346,140.2332,-389.3284,0.7031428
1359,4.1056,6.5781,0.8448,6.979927,-96.22005,140.2392,-389.5693,0.7031428
1360,6.5921,6.6622,0.843776,6.986519,-96.47148,140.2489,-389.9561,0.7031428
1361,6.6752,4.0545,0.843776,6.993195,-96.72607,140.2587,-390.3478,0.7031428
1362,4.0723,3.7214,0.83968,6.997267,-96.88141,140.2647,-390.5868,0.7031428
1363,3.7339,4.0738,0.840704,7.001001,-97.02383,140.2701,-390.8059,0.7031428
1364,4.087,4.191,0.836608,7.005088,-97.1797,140.2761,-391.0457,0.7031428
1365,4.204,4.1841,0.835584,7.009292,-97.34004,140.2823,-391.2924,0.7031428
1366,4.1967,3.9711,0.830464,7.013488,-97.50009,140.2885,-391.5386,0.7031428
1367,3.9841,4.5433,0.832512,7.017472,-97.65205,140.2943,-391.7724,0.6948501
1368,4.5561,4.1783,0.832512,7.022028,-97.82584,140.301,-392.0398,0.6948501
1369,4.1911,4.2192,0.832512,7.026219,-97.98567,140.3071,-392.2856,0.6948501
1370,4.2321,3.8801,0.828416,7.030451,-98.14706,140.3134,-392.534,0.6948501
1371,3.8927,4.3677,0.828416,7.034344,-98.29557,140.3191,-392.7624,0.6948501
1372,4.3806,4,0.831488,7.038725,-98.46265,140.3255,-393.0195,0.6948501
1373,4.0127,4.5981,0.831488,7.042737,-98.61568,140.3314,-393.2549,0.6948501
1374,4.6108,4.0745,0.830464,7.047348,-98.79157,140.3381,-393.5255,0.6948501
1375,4.0874,4.5774,0.827392,7.051436,-98.94747,140.3441,-393.7654,0.6948501
1376,4.5907,4.3971,0.828416,7.056026,-99.12253,140.3509,-394.0346,0.6948501
1377,4.4099,4.3842,0.827392,7.060436,-99.29073,140.3573,-394.2934,0.6955712
1378,4.3969,4.1956,0.833536,7.064833,-99.45844,140.3638,-394.5515,0.6955712
1379,4.2083,4.7269,0.833536,7.069041,-99.61893,140.37,-394.7984,0.6955712
1380,4.7396,4.3934,0.830464,7.073781,-99.79972,140.3769,-395.0765,0.6955712
1381,4.4061,4.4063,0.830464,7.078187,-99.96777,140.3834,-395.335,0.6955712
1382,4.4189,4.3212,0.830464,7.082606,-100.1363,140.3899,-395.5943,0.6955712
1383,4.3339,4.1207,0.82944,7.08694,-100.3016,140.3962,-395.8486,0.6955712
1384,4.1334,4.1419,0.823296,7.091073,-100.4593,140.4023,-396.0912,0.6955712
1385,4.1545,4.1094,0.826368,7.095228,-100.6177,140.4084,-396.3349,0.6955712
1386,4.1221,4.1742,0.8448,7.09935,-100.7749,140.4144,-396.5768,0.6955712
1387,4.1875,4.1887,0.846848,7.103538,-100.9347,140.4206,-396.8225,0.6971937
1388,4.2016,4.1566,0.840704,7.107739,-101.0949,140.4267,-397.0691,0.6971937
1389,4.1694,4.1305,0.841728,7.111908,-101.2539,140.4328,-397.3137,0.6971937
1390,4.143,4.3321,0.841728,7.116052,-101.412,140.4389,-397.5569,0.6971937
1391,4.345,6.2836,0.838656,7.120397,-101.5777,140.4453,-397.8118,0.6971937
1392,6.2966,4.0196,0.838656,7.126693,-101.8178,140.4545,-398.1813,0.6971937
1393,4.0324,4.3942,0.83456,7.130726,-101.9716,140.4604,-398.4179,0.6971937
1394,4.4112,4.5148,0.838656,7.135137,-102.1399,140.4669,-398.6768,0.6971937
1395,4.5277,4.4216,0.836608,7.139665,-102.3126,140.4736,-398.9424,0.6971937
1396,4.4344,4.2558,0.833536,7.144099,-102.4817,140.4801,-399.2026,0.6971937
1397,4.2686,4.4572,0.83456,7.148368,-102.6445,140.4863,-399.4531,0.6979148
1398,4.4705,3.6387,0.835584,7.152838,-102.815,140.4929,-399.7154,0.6979148
1399,3.6515,3.4096,0.833536,7.15649,-102.9543,140.4982,-399.9297,0.6979148
1400,3.4227,4.1144,0.836608,7.159913,-103.0849,140.5033,-400.1306,0.6979148
1401,4.1269,7.0554,0.837632,7.16404,-103.2422,140.5093,-400.3727,0.6979148
1402,7.0684,7.0733,0.83456,7.171108,-103.5119,140.5197,-400.7875,0.6979148
1403,7.0861,4.3094,0.835584,7.178195,-103.7821,140.5301,-401.2033,0.6979148
1404,4.3218,4.3301,0.830464,7.182516,-103.947,140.5364,-401.4568,0.6979148
1405,4.3431,4.2592,0.831488,7.186859,-104.1126,140.5428,-401.7117,0.6979148
1406,4.272,4.2179,0.82432,7.191131,-104.2755,140.5491,-401.9624,0.6979148
1407,4.2307,4.455,0.825344,7.195362,-104.4369,140.5553,-402.2106,0.6890211
1408,4.4676,4.2984,0.825344,7.199829,-104.6073,140.5618,-402.4728,0.6890211
1409,4.3117,4.1477,0.817152,7.204141,-104.7717,140.5681,-402.7257,0.6890211
1410,4.1604,4.2803,0.8192,7.208301,-104.9304,140.5742,-402.9699,0.6890211
1411,4.2935,4.4052,0.812032,7.212595,-105.0942,140.5805,-403.2218,0.6890211
1412,4.4181,4.7586,0.81408,7.217012,-105.2627,140.587,-403.481,0.6890211
1413,4.7722,4.3166,0.813056,7.221785,-105.4447,140.594,-403.7611,0.6890211
1414,4.3295,4.2363,0.81408,7.226114,-105.6098,140.6004,-404.0151,0.6890211
1415,4.2489,4.1243,0.815104,7.230363,-105.7719,140.6066,-404.2644,0.6890211
1416,4.1368,4.2783,0.811008,7.2345,-105.9297,140.6127,-404.5072,0.6890211
1417,4.2915,4.2742,0.80896,7.238791,-106.0934,140.619,-404.759,0.6902229
1418,4.2871,4.1301,0.811008,7.243079,-106.2569,140.6253,-405.0106,0.6902229
1419,4.1431,4.2663,0.812032,7.247222,-106.4149,140.6313,-405.2537,0.6902229
1420,4.2792,4.4363,0.807936,7.251501,-106.5781,140.6376,-405.5048,0.6902229
1421,4.4508,4.1633,0.807936,7.255952,-106.7479,140.6441,-405.7659,0.6902229
1422,4.1765,4.1396,0.813056,7.260128,-106.9071,140.6503,-406.011,0.6902229
1423,4.1526,4.3844,0.807936,7.264281,-107.0656,140.6564,-406.2547,0.6902229
1424,4.397,4.7435,0.807936,7.268678,-107.2332,140.6628,-406.5127,0.6902229
1425,4.7564,4.4085,0.806912,7.273435,-107.4147,140.6698,-406.7918,0.6902229
1426,4.4211,4.622,0.811008,7.277856,-107.5833,140.6763,-407.0512,0.6902229
1427,4.6347,4.3603,0.806912,7.282491,-107.7601,140.6831,-407.3232,0.6911844
1428,4.3743,4.1038,0.804864,7.286865,-107.9269,140.6895,-407.5799,0.6911844
1429,4.1161,4.2376,0.796672,7.290981,-108.0839,140.6955,-407.8214,0.6911844
1430,4.2509,4.2768,0.800768,7.295232,-108.246,140.7018,-408.0708,0.6911844
1431,4.2895,4.3355,0.82432,7.299522,-108.4097,140.7081,-408.3226,0.6911844
1432,4.3498,4.2082,0.8192,7.303872,-108.5755,140.7144,-408.5778,0.6911844
1433,4.2218,6.3269,0.818176,7.308094,-108.7366,140.7206,-408.8255,0.6911844
1434,6.3476,4.0366,0.8192,7.314441,-108.9787,140.7299,-409.198,0.6911844
1435,4.0496,3.9536,0.816128,7.318491,-109.1332,140.7359,-409.4356,0.6911844
1436,3.9671,4.2152,0.816128,7.322458,-109.2845,140.7417,-409.6684,0.6911844
1437,4.228,4.3062,0.816128,7.326686,-109.4457,140.7479,-409.9165,0.6911844
1438,4.319,4.1618,0.818176,7.331006,-109.6105,140.7542,-410.17,0.6911844
1439,4.1747,4.2133,0.815104,7.33518,-109.7697,140.7604,-410.4149,0.6911844
1440,4.2304,3.6394,0.815104,7.339411,-109.9311,140.7666,-410.6631,0.6911844
1441,3.6521,3.5742,0.80896,7.343063,-110.0703,140.7719,-410.8774,0.6911844
1442,3.587,3.9733,0.811008,7.34665,-110.2072,140.7772,-411.0879,0.6911844
1443,3.9857,3.8116,0.816128,7.350636,-110.3592,140.7831,-411.3218,0.6911844
1444,3.8249,4.0999,0.81408,7.35446,-110.505,140.7887,-411.5462,0.6911844
1445,4.1126,3.8923,0.812032,7.358573,-110.6619,140.7947,-411.7875,0.6911844
1446,3.9058,3.7826,0.812032,7.362479,-110.8109,140.8004,-412.0168,0.6911844
1447,3.7964,3.9611,0.811008,7.366275,-110.9557,140.806,-412.2395,0.6911844
1448,3.974,3.679,0.811008,7.370249,-111.1073,140.8118,-412.4727,0.6911844
1449,3.6921,3.6599,0.804864,7.373941,-111.2481,140.8172,-412.6893,0.6911844
1450,3.6728,3.9451,0.79872,7.377614,-111.3882,140.8226,-412.9049,0.6911844
1451,3.9578,4.0853,0.806912,7.381572,-111.5391,140.8284,-413.1371,0.6911844
1452,4.102,4.1894,0.801792,7.385674,-111.6956,140.8344,-413.3778,0.6911844
1453,4.2024,4.1172,0.802816,7.389876,-111.8558,140.8406,-413.6244,0.6911844
1454,4.1301,4.1941,0.796672,7.394006,-112.0134,140.8467,-413.8667,0.6911844
1455,4.21,7.1613,0.795648,7.398216,-112.1739,140.8528,-414.1137,0.6911844
1456,7.1747,3.3908,0.794624,7.405391,-112.4476,140.8634,-414.5348,0.6911844
1457,3.4035,4.0069,0.795648,7.408794,-112.5774,140.8684,-414.7344,0.6828316
1458,4.0197,3.9468,0.799744,7.412814,-112.7307,140.8743,-414.9703,0.6828316
1459,3.9597,4.0606,0.796672,7.416774,-112.8817,140.8801,-415.2026,0.6828316
1460,4.0735,3.9721,0.792576,7.420847,-113.0371,140.886,-415.4417,0.6828316
1461,3.9849,4.0072,0.792576,7.424832,-113.1891,140.8919,-415.6755,0.6828316
1462,4.0199,3.9021,0.7936,7.428852,-113.3424,140.8978,-415.9114,0.6828316
1463,3.9146,4.1058,0.796672,7.432767,-113.4917,140.9035,-416.1411,0.6828316
1464,4.1189,6.9098,0.796672,7.436886,-113.6488,140.9096,-416.3828,0.6828316
1465,6.9228,5.3475,0.7936,7.443809,-113.9129,140.9197,-416.7891,0.6828316
1466,5.3605,4.4446,0.794624,7.449169,-114.1173,140.9276,-417.1035,0.6828316
1467,4.4582,4.1991,0.795648,7.453628,-114.2874,140.9341,-417.3652,0.6736975
1468,4.2122,4.1961,0.792576,7.45784,-114.448,140.9403,-417.6123,0.6736975
1469,4.223,4.1038,0.794624,7.462063,-114.6091,140.9465,-417.8602,0.6736975
1470,4.1165,3.9435,0.792576,7.466179,-114.7661,140.9525,-418.1017,0.6736975
1471,3.9562,4.0155,0.791552,7.470136,-114.917,140.9583,-418.3338,0.6736975
1472,4.0284,4.048,0.784384,7.474164,-115.0706,140.9643,-418.5702,0.6736975
1473,4.0609,4.2283,0.78336,7.478225,-115.2255,140.9702,-418.8085,0.6736975
1474,4.2409,4.3523,0.785408,7.482466,-115.3873,140.9764,-419.0573,0.6736975
1475,4.3654,4.0887,0.784384,7.486831,-115.5538,140.9828,-419.3135,0.6736975
1476,4.1016,4.2457,0.777216,7.490933,-115.7102,140.9889,-419.5542,0.6736975
1477,4.2588,4.3227,0.777216,7.495192,-115.8726,140.9951,-419.8041,0.6743585
1478,4.3357,4.5393,0.79872,7.499527,-116.038,141.0015,-420.0585,0.6743585
1479,4.5525,4.0107,0.79872,7.50408,-116.2117,141.0081,-420.3257,0.6743585
1480,4.0235,4.2089,0.801792,7.508103,-116.3651,141.014,-420.5617,0.6743585
1481,4.222,4.1066,0.800768,7.512325,-116.5261,141.0202,-420.8094,0.6743585
1482,4.1191,4.7187,0.79872,7.516444,-116.6833,141.0263,-421.0511,0.6743585
1483,4.732,4.0957,0.794624,7.521176,-116.8637,141.0332,-421.3288,0.6743585
1484,4.109,4.2205,0.797696,7.525285,-117.0204,141.0392,-421.5699,0.6743585
1485,4.2334,4.1837,0.797696,7.529519,-117.1819,141.0455,-421.8184,0.6743585
1486,4.1966,4.4079,0.800768,7.533715,-117.342,141.0516,-422.0646,0.6743585
1487,4.4211,4.0667,0.800768,7.538136,-117.5106,141.0581,-422.324,0.6755604
1488,4.0792,3.8094,0.79872,7.542216,-117.6662,141.0641,-422.5634,0.6755604
1489,3.8224,4.0846,0.79872,7.546038,-117.812,141.0697,-422.7877,0.6755604
1490,4.0974,4.6928,0.795648,7.550136,-117.9683,141.0757,-423.0281,0.6755604
1491,4.7058,4.5859,0.795648,7.554842,-118.1477,141.0826,-423.3042,0.6755604
1492,4.5984,4.6308,0.795648,7.55944,-118.3231,141.0894,-423.5741,0.6755604
1493,4.6436,4.4566,0.796672,7.564084,-118.5002,141.0962,-423.8465,0.6755604
1494,4.469,4.5687,0.7936,7.568552,-118.6707,141.1027,-424.1088,0.6755604
1495,4.5821,4.2019,0.790528,7.573134,-118.8455,141.1094,-424.3776,0.6755604
1496,4.2148,6.0404,0.786432,7.577349,-119.0062,141.1156,-424.625,0.6755604
1497,6.0533,4.4282,0.78336,7.583403,-119.2371,141.1245,-424.9802,0.6767021
1498,4.441,3.9427,0.780288,7.587843,-119.4065,141.131,-425.2407,0.6767021
1499,3.9555,4.0363,0.782336,7.591799,-119.5573,141.1368,-425.4728,0.6767021
1500,4.0489,3.9353,0.784384,7.595848,-119.7117,141.1428,-425.7104,0.6767021
1501,3.948,4.221,0.786432,7.599796,-119.8623,141.1485,-425.9421,0.6767021
1502,4.2342,3.1875,0.784384,7.60403,-120.0238,141.1548,-426.1906,0.6767021
1503,3.2001,4.0469,0.784384,7.60723,-120.1459,141.1595,-426.3783,0.6767021
1504,4.0597,4.0005,0.784384,7.61129,-120.3007,141.1654,-426.6165,0.6767021
1505,4.0133,4.1413,0.78336,7.615303,-120.4538,141.1713,-426.852,0.6767021
1506,4.1551,3.9556,0.786432,7.619458,-120.6123,141.1774,-427.0958,0.6767021
1507,3.9681,5.2594,0.787456,7.623426,-120.7636,141.1832,-427.3287,0.6782044
1508,5.2726,4.1183,0.78848,7.628699,-120.9647,141.1909,-427.638,0.6782044
1509,4.131,4.3459,0.791552,7.63283,-121.1223,141.197,-427.8804,0.6782044
1510,4.3585,4.1715,0.784384,7.637188,-121.2885,141.2034,-428.1362,0.6782044
1511,4.1839,4.1697,0.785408,7.641372,-121.4481,141.2095,-428.3817,0.6782044
1512,4.1827,4.0078,0.789504,7.645555,-121.6076,141.2157,-428.6271,0.6782044
1513,4.0206,3.751,0.786432,7.649575,-121.761,141.2216,-428.863,0.6782044
1514,3.7641,3.4153,0.784384,7.653339,-121.9045,141.2271,-429.0839,0.6782044
1515,3.428,3.953,0.782336,7.656767,-122.0353,141.2321,-429.285,0.6782044
1516,3.9658,3.5268,0.779264,7.660733,-122.1866,141.2379,-429.5178,0.6782044
1517,3.5394,3.6496,0.784384,7.664273,-122.3215,141.2431,-429.7254,0.6782044
1518,3.6623,4.1171,0.776192,7.667935,-122.4612,141.2485,-429.9403,0.6782044
1519,4.1299,3.5473,0.775168,7.672065,-122.6187,141.2546,-430.1827,0.6782044
1520,3.5602,3.6076,0.775168,7.675625,-122.7545,141.2598,-430.3916,0.6782044
1521,3.6482,4.2315,0.772096,7.679273,-122.8937,141.2651,-430.6056,0.6782044
1522,4.2442,3.7768,0.772096,7.683517,-123.0555,141.2714,-430.8547,0.6782044
1523,3.79,3.5673,0.774144,7.687307,-123.2001,141.2769,-431.0771,0.6782044
1524,3.5802,3.6938,0.771072,7.690887,-123.3367,141.2822,-431.2872,0.6782044
1525,3.7065,4.013,0.770048,7.694594,-123.478,141.2876,-431.5047,0.6782044
1526,4.0302,3.6241,0.779264,7.698624,-123.6317,141.2935,-431.7411,0.6782044
1527,3.6368,3.8327,0.792576,7.702261,-123.7704,141.2989,-431.9545,0.6782044
1528,3.8457,5.7341,0.795648,7.706107,-123.9171,141.3045,-432.1802,0.6782044
1529,5.748,7.0507,0.794624,7.711854,-124.1364,141.3129,-432.5175,0.6782044
1530,7.064,5.4962,0.796672,7.718918,-124.4058,141.3233,-432.932,0.6782044
1531,5.5091,4.2889,0.794624,7.724427,-124.6159,141.3314,-433.2552,0.6782044
1532,4.3019,4.2032,0.79872,7.728729,-124.78,141.3377,-433.5077,0.6782044
1533,4.2158,4.3331,0.795648,7.732945,-124.9407,141.3439,-433.755,0.6782044
1534,4.346,4.1031,0.792576,7.737291,-125.1065,141.3503,-434.01,0.6782044
1535,4.1159,3.3513,0.796672,7.741407,-125.2635,141.3563,-434.2515,0.6782044
1536,3.3643,3.9963,0.794624,7.744771,-125.3918,141.3612,-434.4489,0.6782044
1537,4.0092,4.5368,0.7936,7.74878,-125.5447,141.3671,-434.6842,0.6696112
1538,4.5499,4.2952,0.78848,7.75333,-125.7183,141.3738,-434.9512,0.6696112
1539,4.3109,4.3393,0.787456,7.757641,-125.8827,141.3801,-435.2041,0.6696112
1540,4.3529,4.2386,0.782336,7.761994,-126.0487,141.3865,-435.4596,0.6696112
1541,4.2526,4.5973,0.782336,7.766247,-126.2109,141.3927,-435.7091,0.6696112
1542,4.6119,4.1227,0.78336,7.770859,-126.3868,141.3995,-435.9797,0.6696112
1543,4.1358,4.2145,0.782336,7.774994,-126.5445,141.4055,-436.2224,0.6696112
1544,4.2274,4.2468,0.784384,7.779222,-126.7058,141.4118,-436.4705,0.6696112
1545,4.2594,4.3473,0.780288,7.783481,-126.8683,141.418,-436.7204,0.6696112
1546,4.3612,4.1883,0.77824,7.787842,-127.0346,141.4244,-436.9763,0.6696112
1547,4.2009,4.3343,0.77824,7.792043,-127.1948,141.4306,-437.2228,0.670813
1548,4.347,4.1646,0.777216,7.79639,-127.3606,141.437,-437.4779,0.670813
1549,4.1771,4.1023,0.77824,7.800567,-127.5199,141.4431,-437.723,0.670813
1550,4.1155,3.233,0.779264,7.804683,-127.6769,141.4491,-437.9645,0.670813
1551,3.2458,4.0664,0.776192,7.807929,-127.8007,141.4539,-438.1549,0.670813
1552,4.0791,4.2506,0.775168,7.812007,-127.9563,141.4599,-438.3943,0.670813
1553,4.2634,4.5846,0.782336,7.816271,-128.1189,141.4661,-438.6444,0.670813
1554,4.5977,7.2923,0.77824,7.820868,-128.2942,141.4729,-438.9142,0.670813
1555,7.3052,3.5998,0.777216,7.828174,-128.5729,141.4836,-439.3429,0.670813
1556,3.6127,4.0066,0.77824,7.831786,-128.7106,141.4889,-439.5548,0.670813
1557,4.0207,3.5881,0.776192,7.835807,-128.864,141.4948,-439.7908,0.6634217
1558,3.6007,3.7012,0.775168,7.839407,-129.0013,141.5,-440.002,0.6634217
1559,3.7141,3.44,0.775168,7.843122,-129.143,141.5055,-440.2199,0.6634217
1560,3.4527,5.1766,0.774144,7.846574,-129.2747,141.5106,-440.4225,0.6634217
1561,5.1898,4.2465,0.768,7.851764,-129.4726,141.5182,-440.7271,0.6634217
1562,4.2597,3.1959,0.764928,7.856024,-129.6351,141.5244,-440.977,0.6634217
1563,3.2084,3.6815,0.768,7.859232,-129.7575,141.5291,-441.1653,0.6634217
1564,3.6943,4.1386,0.771072,7.862927,-129.8984,141.5346,-441.3821,0.6634217
1565,4.1515,4.1097,0.771072,7.867078,-130.0567,141.5406,-441.6257,0.6634217
1566,4.1227,3.9704,0.766976,7.871201,-130.2139,141.5467,-441.8676,0.6634217
1567,3.9832,4.8292,0.768,7.875184,-130.3659,141.5525,-442.1013,0.6634217
1568,4.8424,4.3059,0.771072,7.880026,-130.5506,141.5596,-442.3855,0.6634217
1569,4.3183,4.4626,0.772096,7.884345,-130.7153,141.566,-442.6389,0.6634217
1570,4.4752,4.6037,0.768,7.88882,-130.8859,141.5725,-442.9015,0.6634217
1571,4.6164,3.9412,0.766976,7.893436,-131.062,141.5793,-443.1723,0.6634217
1572,3.954,3.9372,0.766976,7.89739,-131.2128,141.5851,-443.4043,0.6634217
1573,3.9538,4.4256,0.795648,7.901344,-131.3636,141.5909,-443.6364,0.6634217
1574,4.4386,4.0668,0.7936,7.905782,-131.5329,141.5974,-443.8968,0.6634217
1575,4.08,4.0807,0.791552,7.909862,-131.6885,141.6034,-444.1362,0.6634217
1576,4.0934,3.2679,0.791552,7.913955,-131.8446,141.6094,-444.3763,0.6634217
1577,3.2806,4.1994,0.791552,7.917236,-131.9698,141.6142,-444.5688,0.6652244
1578,4.2123,3.8004,0.792576,7.921448,-132.1304,141.6204,-444.816,0.6652244
1579,3.8129,3.0744,0.791552,7.925261,-132.2759,141.626,-445.0398,0.6652244
1580,3.0869,3.7413,0.7936,7.928348,-132.3936,141.6305,-445.2209,0.6652244
1581,3.7536,3.8714,0.791552,7.932102,-132.5368,141.636,-445.4412,0.6652244
1582,3.8844,3.5457,0.792576,7.935986,-132.6849,141.6417,-445.6691,0.6652244
1583,3.5588,3.5242,0.794624,7.939545,-132.8206,141.6469,-445.8779,0.6652244
1584,3.5368,3.9426,0.78848,7.943081,-132.9555,141.6521,-446.0854,0.6652244
1585,3.955,3.9648,0.7936,7.947036,-133.1064,141.6579,-446.3175,0.6652244
1586,3.9771,6.3442,0.790528,7.951014,-133.2581,141.6638,-446.5509,0.6652244
1587,6.3573,4.1063,0.7936,7.957371,-133.5005,141.6731,-446.9239,0.6655249
1588,4.1197,3.9634,0.790528,7.961491,-133.6577,141.6791,-447.1656,0.6655249
1589,3.9761,3.9899,0.78848,7.965466,-133.8093,141.685,-447.3989,0.6655249
1590,4.0028,3.7155,0.789504,7.969469,-133.962,141.6909,-447.6338,0.6655249
1591,3.7282,3.6004,0.786432,7.973197,-134.1042,141.6963,-447.8526,0.6655249
1592,3.6135,3.405,0.785408,7.976811,-134.242,141.7016,-448.0647,0.6655249
1593,3.4172,6.9577,0.78848,7.980228,-134.3723,141.7066,-448.2651,0.6655249
1594,6.9713,5.6878,0.786432,7.987199,-134.6382,141.7169,-448.6742,0.6655249
1595,5.7007,4.1487,0.784384,7.9929,-134.8557,141.7252,-449.0087,0.6655249
1596,4.1617,4.1396,0.786432,7.997062,-135.0144,141.7313,-449.2529,0.6655249
1597,4.1521,4.297,0.784384,8.001214,-135.1728,141.7374,-449.4966,0.656511
1598,4.31,4.1437,0.785408,8.005524,-135.3371,141.7437,-449.7495,0.656511
1599,4.1567,3.3715,0.785408,8.009681,-135.4957,141.7498,-449.9934,0.656511
1600,3.3845,3.4143,0.787456,8.013065,-135.6248,141.7548,-450.192,0.656511
1601,3.4269,4.2967,0.781312,8.016492,-135.7555,141.7598,-450.393,0.656511
1602,4.3099,4.4887,0.779264,8.020802,-135.9198,141.7661,-450.6459,0.656511
1603,4.5023,4.0923,0.77824,8.025304,-136.0916,141.7728,-450.9101,0.656511
1604,4.1054,4.0834,0.776192,8.029409,-136.2482,141.7788,-451.151,0.656511
1605,4.0959,4.3063,0.770048,8.033505,-136.4044,141.7848,-451.3914,0.656511
1606,4.319,4.1481,0.776192,8.037825,-136.5691,141.7911,-451.6448,0.656511
1607,4.1608,4.3748,0.772096,8.041986,-136.7278,141.7972,-451.8889,0.6576528
1608,4.3876,4.194,0.772096,8.046373,-136.8952,141.8036,-452.1464,0.6576528
1609,4.2065,4.3879,0.769024,8.05058,-137.0556,141.8098,-452.3933,0.6576528
1610,4.4011,4.006,0.768,8.054981,-137.2235,141.8163,-452.6515,0.6576528
1611,4.0183,4.4223,0.771072,8.058999,-137.3767,141.8222,-452.8873,0.6576528
1612,4.4352,4.2437,0.772096,8.063435,-137.5459,141.8287,-453.1475,0.6576528
1613,4.2567,3.6219,0.776192,8.067691,-137.7082,141.8349,-453.3973,0.6576528
1614,3.6351,3.7392,0.774144,8.071326,-137.8469,141.8403,-453.6106,0.6576528
1615,3.7522,4.1449,0.774144,8.075078,-137.99,141.8458,-453.8307,0.6576528
1616,4.1577,4.4839,0.77824,8.079236,-138.1486,141.8519,-454.0747,0.6576528
1617,4.4965,4.372,0.776192,8.083733,-138.3201,141.8585,-454.3386,0.6588547
1618,4.3891,4.3744,0.776192,8.088121,-138.4875,141.8649,-454.5961,0.6588547
1619,4.3872,4.0318,0.777216,8.092508,-138.6548,141.8713,-454.8535,0.6588547
1620,4.0445,4.0102,0.775168,8.096553,-138.809,141.8773,-455.0908,0.6588547
1621,4.023,4.3795,0.77824,8.100575,-138.9625,141.8832,-455.3269,0.6588547
1622,4.3927,4.3145,0.774144,8.104968,-139.13,141.8896,-455.5847,0.6588547
1623,4.3275,3.5995,0.77824,8.109296,-139.2951,141.896,-455.8386,0.6588547
