# config=Release
# frames=7425
# completed=1
# name=DETERMINISTIC-LOD-GM-R64
# scene=D-LOD-GM-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=16.26665
# steadyDraws=6359
# steadyTris=2514090
# lod=1
# aggregation=0
# greedy=1
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1582,3.873,5.6731,0.744448,7.949575,-133.2032,141.6617,-446.4665,0.6655249
1583,5.6859,3.5935,0.751616,7.955261,-133.42,141.67,-446.8001,0.6655249
1584,3.6068,3.81,0.73728,7.958868,-133.5576,141.6753,-447.0117,0.6655249
1585,3.8227,3.7432,0.738304,7.96269,-133.7034,141.6809,-447.2361,0.6655249
1586,3.7559,3.5521,0.738304,7.966446,-133.8467,141.6864,-447.4564,0.6655249
1587,3.565,4.07,0.738304,7.970011,-133.9827,141.6916,-447.6656,0.6655249
1588,4.0821,3.5242,0.735232,7.974093,-134.1383,141.6976,-447.9052,0.6655249
1589,3.5371,3.5092,0.738304,7.977631,-134.2733,141.7028,-448.1127,0.6655249
1590,3.5218,6.6124,0.735232,7.981153,-134.4076,141.708,-448.3194,0.6655249
1591,6.6256,5.8788,0.735232,7.987778,-134.6603,141.7177,-448.7081,0.6655249
1592,5.8928,4.2004,0.731136,7.993671,-134.885,141.7263,-449.0539,0.656511
1593,4.214,4.1962,0.735232,7.997885,-135.0458,141.7325,-449.3012,0.656511
1594,4.2095,4.1121,0.735232,8.002094,-135.2063,141.7387,-449.5482,0.656511
1595,4.1248,4.0527,0.73216,8.006219,-135.3636,141.7448,-449.7902,0.656511
1596,4.0654,3.369,0.758784,8.010284,-135.5187,141.7507,-450.0288,0.656511
1597,3.3817,3.5833,0.75776,8.013666,-135.6477,141.7557,-450.2272,0.656511
1598,3.5963,4.0761,0.756736,8.017262,-135.7849,141.761,-450.4382,0.656511
1599,4.0886,4.2245,0.75264,8.021351,-135.9408,141.767,-450.6782,0.656511
1600,4.2374,4.0353,0.759808,8.025588,-136.1024,141.7732,-450.9268,0.656511
1601,4.0478,4.1227,0.750592,8.029635,-136.2568,141.7791,-451.1643,0.656511
1602,4.1355,4.3188,0.751616,8.033771,-136.4145,141.7852,-451.4069,0.6574124
1603,4.3318,4.2131,0.750592,8.038102,-136.5797,141.7915,-451.6611,0.6574124
1604,4.2261,4.1831,0.749568,8.042328,-136.7409,141.7977,-451.9091,0.6574124
1605,4.1957,4.4535,0.748544,8.046524,-136.9009,141.8039,-452.1552,0.6574124
1606,4.4663,4.2055,0.744448,8.05099,-137.0713,141.8104,-452.4173,0.6574124
1607,4.2183,4.1087,0.743424,8.055208,-137.2321,141.8166,-452.6648,0.6574124
1608,4.1214,4.3494,0.744448,8.05933,-137.3893,141.8227,-452.9067,0.6574124
1609,4.362,4.2565,0.740352,8.063692,-137.5557,141.8291,-453.1627,0.6574124
1610,4.2694,3.3903,0.748544,8.067962,-137.7186,141.8353,-453.4132,0.6574124
1611,3.4029,3.578,0.746496,8.071364,-137.8483,141.8403,-453.6129,0.6574124
1612,3.5909,4.1825,0.749568,8.074955,-137.9853,141.8456,-453.8235,0.6586143
1613,4.195,4.5787,0.750592,8.07915,-138.1453,141.8517,-454.0697,0.6586143
1614,4.5919,4.0989,0.751616,8.083742,-138.3204,141.8585,-454.3392,0.6586143
1615,4.1115,4.3415,0.750592,8.087853,-138.4772,141.8645,-454.5804,0.6586143
1616,4.3544,4.0618,0.755712,8.092208,-138.6434,141.8709,-454.8359,0.6586143
1617,4.0742,4.24,0.75776,8.096282,-138.7987,141.8769,-455.075,0.6586143
1618,4.2527,4.113,0.75776,8.100534,-138.9609,141.8831,-455.3245,0.6586143
1619,4.1256,4.2436,0.758784,8.10466,-139.1183,141.8892,-455.5666,0.6586143
1620,4.2564,3.6281,0.75264,8.108916,-139.2806,141.8954,-455.8163,0.6586143
1621,3.6404,4.4588,0.755712,8.112556,-139.4194,141.9007,-456.0299,0.6586143
1622,4.4715,6.2692,0.759808,8.117028,-139.59,141.9073,-456.2923,0.6588547
1623,6.2825,4.2322,0.756736,8.123311,-139.8296,141.9165,-456.661,0.6588547
1624,4.2449,3.0187,0.75776,8.127556,-139.9915,141.9228,-456.9101,0.6588547
1625,3.0312,3.7132,0.756736,8.130587,-140.1071,141.9272,-457.0879,0.6588547
1626,3.7331,3.44,0.759808,8.134319,-140.2495,141.9327,-457.3069,0.6588547
1627,3.4527,3.5234,0.758784,8.137772,-140.3812,141.9377,-457.5095,0.6588547
1628,3.5361,3.5105,0.761856,8.141308,-140.5161,141.9429,-457.717,0.6588547
1629,3.5231,3.5713,0.759808,8.144831,-140.6504,141.9481,-457.9237,0.6588547
1630,3.584,4.0213,0.759808,8.148415,-140.7871,141.9533,-458.134,0.6588547
1631,4.0343,3.874,0.759808,8.152449,-140.941,141.9593,-458.3707,0.6588547
1632,3.8868,3.8617,0.761856,8.156336,-141.0892,141.965,-458.5988,0.6588547
1633,3.8737,3.4948,0.760832,8.16021,-141.237,141.9706,-458.8261,0.6588547
1634,3.5075,3.7576,0.758784,8.163717,-141.3708,141.9758,-459.032,0.6588547
1635,3.7708,3.6809,0.760832,8.167488,-141.5146,141.9813,-459.2532,0.6588547
1636,3.6938,3.4346,0.759808,8.171182,-141.6555,141.9868,-459.4699,0.6588547
1637,3.4472,3.6349,0.754688,8.174629,-141.787,141.9918,-459.6722,0.6588547
1638,3.6476,3.5788,0.755712,8.178277,-141.9261,141.9972,-459.8863,0.6588547
1639,3.5958,3.6055,0.755712,8.181872,-142.0632,142.0024,-460.0973,0.6588547
1640,3.6185,3.6358,0.755712,8.185491,-142.2012,142.0077,-460.3096,0.6588547
1641,3.6486,4.0447,0.758784,8.189139,-142.3404,142.0131,-460.5237,0.6588547
1642,4.0573,4.7454,0.75776,8.193196,-142.4951,142.019,-460.7617,0.6588547
1643,4.7581,4.1821,0.753664,8.197954,-142.6766,142.026,-461.0409,0.6588547
1644,4.1949,4.1453,0.759808,8.202149,-142.8366,142.0322,-461.287,0.6588547
1645,4.1581,3.8273,0.756736,8.206307,-142.9952,142.0383,-461.531,0.6588547
1646,3.8399,3.1199,0.759808,8.210147,-143.1416,142.0439,-461.7563,0.6588547
1647,3.1327,3.2258,0.755712,8.21328,-143.2611,142.0485,-461.9402,0.6588547
1648,3.2387,3.9195,0.755712,8.216518,-143.3846,142.0533,-462.1302,0.6588547
1649,3.9323,3.9451,0.758784,8.22045,-143.5346,142.059,-462.3609,0.6588547
1650,3.9577,4.0345,0.75776,8.224408,-143.6855,142.0648,-462.5931,0.6588547
1651,4.0469,4.1719,0.759808,8.228455,-143.8399,142.0708,-462.8306,0.6588547
1652,4.1864,4.2407,0.756736,8.232641,-143.9996,142.0769,-463.0763,0.6588547
1653,4.2532,3.6492,0.755712,8.236895,-144.1618,142.0831,-463.3259,0.6588547
1654,3.662,6.0392,0.755712,8.240557,-144.3015,142.0885,-463.5407,0.6588547
1655,6.0522,3.6626,0.756736,8.246609,-144.5323,142.0974,-463.8959,0.6588547
1656,3.6762,3.7941,0.75264,8.250285,-144.6725,142.1028,-464.1116,0.6588547
1657,3.8069,6.6654,0.749568,8.254092,-144.8177,142.1084,-464.335,0.6588547
1658,6.7016,4.3162,0.754688,8.260794,-145.0733,142.1182,-464.7282,0.6588547
1659,4.3287,4.1028,0.750592,8.265122,-145.2384,142.1246,-464.9822,0.6588547
1660,4.1157,3.8161,0.748544,8.269238,-145.3954,142.1306,-465.2237,0.6588547
1661,3.8291,3.5667,0.751616,8.273067,-145.5415,142.1362,-465.4484,0.6588547
1662,3.5793,3.8003,0.750592,8.276647,-145.678,142.1415,-465.6584,0.6419085
1663,3.8131,4.3148,0.751616,8.280459,-145.8234,142.147,-465.8821,0.6419085
1664,4.3282,4.283,0.746496,8.284787,-145.9885,142.1534,-466.1361,0.6419085
1665,4.2956,4.1415,0.749568,8.289083,-146.1523,142.1597,-466.3882,0.6419085
1666,4.1541,4.0676,0.74752,8.293237,-146.3107,142.1658,-466.6319,0.6419085
1667,4.0804,4.307,0.749568,8.297318,-146.4664,142.1718,-466.8713,0.6419085
1668,4.3202,4.2094,0.746496,8.301638,-146.6312,142.1781,-467.1249,0.6419085
1669,4.2225,4.3385,0.746496,8.305861,-146.7922,142.1843,-467.3727,0.6419085
1670,4.3513,4.6023,0.749568,8.310212,-146.9582,142.1907,-467.628,0.6419085
1671,4.6152,4.0901,0.74752,8.314827,-147.1342,142.1975,-467.8988,0.6419085
1672,4.103,4.3712,0.749568,8.31893,-147.2907,142.2035,-468.1395,0.6420888
1673,4.384,4.0877,0.74752,8.323314,-147.4579,142.2099,-468.3968,0.6420888
1674,4.1,3.4879,0.751616,8.327414,-147.6143,142.2159,-468.6374,0.6420888
1675,3.5006,3.6229,0.748544,8.330914,-147.7478,142.2211,-468.8428,0.6420888
1676,3.6361,3.8093,0.75264,8.334551,-147.8865,142.2264,-469.0562,0.6420888
1677,3.8219,4.1558,0.75264,8.338373,-148.0323,142.232,-469.2804,0.6420888
1678,4.168,4.2783,0.750592,8.342541,-148.1912,142.2381,-469.525,0.6420888
1679,4.2959,4.0752,0.74752,8.346837,-148.3551,142.2444,-469.7771,0.6420888
1680,4.0882,4.1378,0.755712,8.350925,-148.511,142.2504,-470.017,0.6420888
1681,4.1503,4.1355,0.751616,8.355076,-148.6693,142.2565,-470.2605,0.6420888
1682,4.1485,3.3639,0.750592,8.359224,-148.8276,142.2626,-470.5039,0.6432906
1683,3.3764,4.0376,0.75264,8.3626,-148.9563,142.2675,-470.702,0.6432906
1684,4.0509,3.9276,0.74752,8.366652,-149.1108,142.2735,-470.9398,0.6432906
1685,3.9403,3.8889,0.753664,8.370592,-149.2611,142.2793,-471.171,0.6432906
1686,3.9017,3.4855,0.749568,8.374494,-149.4099,142.285,-471.3999,0.6432906
1687,3.498,4.0256,0.751616,8.377992,-149.5434,142.2901,-471.6052,0.6432906
1688,4.0381,4.0152,0.749568,8.38203,-149.6974,142.2961,-471.8421,0.6432906
1689,4.0279,6.2172,0.754688,8.386058,-149.851,142.302,-472.0785,0.6432906
1690,6.2301,3.94,0.75264,8.392288,-150.0886,142.3111,-472.444,0.6432906
1691,3.9526,4.5541,0.751616,8.396241,-150.2394,142.3169,-472.676,0.6432906
1692,4.567,3.5445,0.755712,8.400808,-150.4136,142.3236,-472.944,0.6442521
1693,3.5572,3.8842,0.749568,8.404366,-150.5493,142.3288,-473.1528,0.6442521
1694,3.8969,4.0541,0.75776,8.408262,-150.6979,142.3345,-473.3814,0.6442521
1695,4.0665,4.1738,0.772096,8.412329,-150.853,142.3405,-473.62,0.6442521
1696,4.1872,3.7198,0.774144,8.416516,-151.0127,142.3466,-473.8657,0.6442521
1697,3.7325,3.8968,0.777216,8.420249,-151.1551,142.3521,-474.0847,0.6442521
1698,3.9094,3.7815,0.777216,8.424158,-151.3042,142.3578,-474.3141,0.6442521
1699,3.794,3.9447,0.779264,8.427952,-151.4489,142.3634,-474.5367,0.6442521
1700,3.9577,3.9767,0.775168,8.43191,-151.5998,142.3692,-474.769,0.6442521
1701,3.9894,3.5758,0.775168,8.435899,-151.752,142.3751,-475.003,0.6442521
1702,3.5884,3.6265,0.780288,8.439487,-151.8888,142.3803,-475.2136,0.6462953
1703,3.6434,3.7208,0.776192,8.44313,-152.0278,142.3857,-475.4274,0.6462953
1704,3.7337,3.7704,0.777216,8.446864,-152.1702,142.3912,-475.6465,0.6462953
1705,3.7833,3.4458,0.777216,8.450647,-152.3145,142.3967,-475.8685,0.6462953
1706,3.4583,3.5486,0.779264,8.454105,-152.4464,142.4018,-476.0714,0.6462953
1707,3.5613,3.9351,0.780288,8.457666,-152.5822,142.407,-476.2803,0.6462953
1708,3.9474,3.512,0.779264,8.461614,-152.7328,142.4128,-476.512,0.6462953
1709,3.5249,3.8598,0.777216,8.465138,-152.8672,142.418,-476.7188,0.6462953
1710,3.8729,3.6459,0.777216,8.469011,-153.0149,142.4236,-476.946,0.6462953
1711,3.6587,3.5684,0.776192,8.47267,-153.1544,142.429,-477.1607,0.6462953
1712,3.581,4.0322,0.77824,8.476251,-153.291,142.4343,-477.3708,0.6463554
1713,4.0451,3.7704,0.781312,8.480296,-153.4453,142.4402,-477.6082,0.6463554
1714,3.7832,3.4748,0.776192,8.484079,-153.5896,142.4458,-477.8302,0.6463554
1715,3.4874,3.4588,0.776192,8.487567,-153.7227,142.4509,-478.0349,0.6463554
1716,3.4764,3.5475,0.77312,8.491043,-153.8552,142.456,-478.2388,0.6463554
1717,3.56,3.581,0.77824,8.494603,-153.991,142.4612,-478.4477,0.6463554
1718,3.5938,3.4031,0.77824,8.498197,-154.1281,142.4665,-478.6586,0.6463554
1719,3.4161,3.8564,0.772096,8.501613,-154.2584,142.4715,-478.859,0.6463554
1720,3.8693,3.8726,0.768,8.505482,-154.4059,142.4772,-479.086,0.6463554
1721,3.8851,6.364,0.772096,8.509367,-154.5541,142.4828,-479.314,0.6463554
1722,6.3778,3.7007,0.77312,8.515745,-154.7974,142.4922,-479.6883,0.6463554
1723,3.7137,3.6241,0.769024,8.519459,-154.939,142.4977,-479.9062,0.6463554
1724,3.6367,3.5034,0.764928,8.523095,-155.0777,142.503,-480.1196,0.6463554
1725,3.5158,6.7135,0.772096,8.526611,-155.2119,142.5081,-480.3259,0.6463554
1726,6.727,3.89,0.768,8.533339,-155.4684,142.518,-480.7206,0.6463554
1727,3.9028,4.1464,0.768,8.537241,-155.6173,142.5237,-480.9496,0.6463554
1728,4.1586,4.1531,0.766976,8.5414,-155.7759,142.5298,-481.1937,0.6463554
1729,4.1658,4.3434,0.771072,8.545566,-155.9348,142.5359,-481.4381,0.6463554
1730,4.3563,3.7065,0.764928,8.549922,-156.1009,142.5423,-481.6937,0.6463554
1731,3.7234,3.4715,0.769024,8.553645,-156.2429,142.5478,-481.9122,0.6463554
1732,3.4846,4.3644,0.770048,8.55713,-156.3758,142.5529,-482.1167,0.637702
1733,4.3772,4.0218,0.770048,8.561507,-156.5428,142.5593,-482.3735,0.637702
1734,4.0345,4.1255,0.770048,8.565541,-156.6967,142.5653,-482.6102,0.637702
1735,4.1381,4.1702,0.765952,8.569679,-156.8545,142.5713,-482.8531,0.637702
1736,4.1828,4.2514,0.770048,8.573862,-157.014,142.5775,-483.0985,0.637702
1737,4.2641,4.1102,0.76288,8.578126,-157.1766,142.5837,-483.3487,0.637702
1738,4.1228,4.113,0.768,8.582249,-157.3339,142.5898,-483.5906,0.637702
1739,4.1256,4.3431,0.760832,8.586374,-157.4912,142.5958,-483.8327,0.637702
1740,4.3565,4.2542,0.763904,8.590731,-157.6574,142.6022,-484.0883,0.637702
1741,4.2668,4.1802,0.768,8.594997,-157.8201,142.6085,-484.3387,0.637702
1742,4.1934,4.2552,0.761856,8.599191,-157.9801,142.6146,-484.5847,0.6389039
1743,4.2679,4.1898,0.75776,8.603458,-158.1428,142.6209,-484.8351,0.6389039
1744,4.2027,3.4568,0.756736,8.607661,-158.3031,142.627,-485.0818,0.6389039
1745,3.4692,3.4985,0.78848,8.611131,-158.4355,142.6321,-485.2854,0.6389039
1746,3.5112,4.1474,0.787456,8.614642,-158.5694,142.6373,-485.4914,0.6389039
1747,4.1605,4.2999,0.789504,8.618803,-158.7281,142.6434,-485.7356,0.6389039
1748,4.3127,4.013,0.784384,8.623116,-158.8926,142.6497,-485.9886,0.6389039
1749,4.0256,4.2659,0.786432,8.627141,-159.0461,142.6556,-486.2248,0.6389039
1750,4.2785,4.2024,0.789504,8.631419,-159.2093,142.6619,-486.4758,0.6389039
1751,4.2151,3.4734,0.792576,8.635634,-159.3701,142.6681,-486.7232,0.6389039
1752,3.4862,3.8997,0.789504,8.639121,-159.5031,142.6732,-486.9278,0.6397452
1753,3.9125,4.1152,0.792576,8.643034,-159.6523,142.6789,-487.1573,0.6397452
1754,4.1281,3.8124,0.791552,8.647162,-159.8098,142.685,-487.3996,0.6397452
1755,3.8264,4.1301,0.790528,8.650989,-159.9557,142.6906,-487.6241,0.6397452
1756,4.1432,4.1879,0.7936,8.655131,-160.1137,142.6967,-487.8672,0.6397452
1757,4.2003,5.405,0.792576,8.659331,-160.2739,142.7029,-488.1137,0.6397452
1758,5.4177,3.7537,0.794624,8.664749,-160.4805,142.7108,-488.4316,0.6397452
1759,3.7676,3.3646,0.794624,8.668517,-160.6243,142.7163,-488.6527,0.6397452
1760,3.3772,3.9329,0.796672,8.671894,-160.753,142.7213,-488.8508,0.6397452
1761,3.9454,4.3814,0.794624,8.675839,-160.9035,142.7271,-489.0823,0.6397452
1762,4.3941,4.4333,0.796672,8.680234,-161.0711,142.7335,-489.3402,0.6318731
1763,4.4464,4.4284,0.791552,8.68468,-161.2407,142.74,-489.6011,0.6318731
1764,4.4408,4.3829,0.791552,8.689121,-161.4101,142.7465,-489.8617,0.6318731
1765,4.3958,3.6187,0.791552,8.693517,-161.5777,142.753,-490.1196,0.6318731
1766,3.6312,4.1344,0.78848,8.697148,-161.7162,142.7583,-490.3327,0.6318731
1767,4.1471,3.9258,0.789504,8.701296,-161.8745,142.7644,-490.576,0.6318731
1768,3.9383,3.1695,0.790528,8.705235,-162.0247,142.7702,-490.8072,0.6318731
1769,3.1821,3.3966,0.790528,8.708417,-162.146,142.7748,-490.9939,0.6318731
1770,3.4091,3.5387,0.78848,8.711826,-162.2761,142.7798,-491.194,0.6318731
1771,3.5518,4.2195,0.787456,8.715378,-162.4115,142.7851,-491.4024,0.6318731
1772,4.2323,3.9886,0.789504,8.71961,-162.573,142.7913,-491.6507,0.6318731
1773,4.0009,3.9166,0.789504,8.723611,-162.7256,142.7971,-491.8855,0.6318731
1774,3.9292,4.4285,0.787456,8.72754,-162.8754,142.8029,-492.116,0.6318731
1775,4.4413,4.4767,0.790528,8.731981,-163.0448,142.8094,-492.3766,0.6318731
1776,4.4897,4.147,0.792576,8.736471,-163.2161,142.816,-492.6401,0.6318731
1777,4.1604,3.8666,0.7936,8.740631,-163.3747,142.8221,-492.8842,0.6318731
1778,3.8793,3.7774,0.7936,8.744511,-163.5227,142.8278,-493.1118,0.6318731
1779,3.79,3.5321,0.795648,8.748301,-163.6673,142.8334,-493.3342,0.6318731
1780,3.5451,3.4779,0.794624,8.751845,-163.8025,142.8386,-493.5422,0.6318731
1781,3.4908,3.7493,0.79872,8.755336,-163.9356,142.8437,-493.747,0.6318731
1782,3.7618,4.013,0.791552,8.759098,-164.0791,142.8492,-493.9678,0.6339763
1783,4.0258,3.5365,0.794624,8.763124,-164.2326,142.8551,-494.204,0.6339763
1784,3.5491,3.4727,0.794624,8.766673,-164.368,142.8603,-494.4123,0.6339763
1785,3.4851,3.7702,0.794624,8.770158,-164.5009,142.8654,-494.6168,0.6339763
1786,3.7827,3.5968,0.791552,8.77394,-164.6451,142.871,-494.8387,0.6339763
1787,3.6097,3.7173,0.790528,8.77755,-164.7828,142.8763,-495.0505,0.6339763
1788,3.7296,3.6244,0.790528,8.78128,-164.9251,142.8817,-495.2694,0.6339763
1789,3.6368,5.5834,0.792576,8.784916,-165.0638,142.8871,-495.4827,0.6339763
1790,5.5964,3.6125,0.78848,8.790512,-165.2772,142.8953,-495.8111,0.6339763
1791,3.625,3.8467,0.790528,8.794137,-165.4155,142.9006,-496.0238,0.6339763
1792,3.8597,6.4822,0.78848,8.797997,-165.5627,142.9062,-496.2503,0.6251427
1793,6.4953,4.2185,0.787456,8.804492,-165.8104,142.9158,-496.6314,0.6251427
1794,4.2313,4.0922,0.78848,8.808723,-165.9718,142.922,-496.8797,0.6251427
1795,4.1047,4.284,0.784384,8.812828,-166.1284,142.928,-497.1205,0.6251427
1796,4.2971,4.0435,0.785408,8.817125,-166.2923,142.9343,-497.3727,0.6251427
1797,4.056,4.195,0.787456,8.821181,-166.447,142.9403,-497.6107,0.6251427
1798,4.2081,3.6402,0.785408,8.82539,-166.6075,142.9464,-497.8577,0.6251427
1799,3.6528,3.7268,0.789504,8.829042,-166.7468,142.9518,-498.072,0.6251427
1800,3.7442,4.2023,0.786432,8.832787,-166.8896,142.9573,-498.2917,0.6251427
1801,4.215,4.3241,0.784384,8.837002,-167.0504,142.9635,-498.539,0.6251427
1802,4.3366,4.3493,0.785408,8.841338,-167.2158,142.9698,-498.7935,0.6258037
1803,4.362,4.0942,0.787456,8.8457,-167.3821,142.9762,-499.0494,0.6258037
1804,4.1067,4.0837,0.784384,8.849807,-167.5388,142.9823,-499.2904,0.6258037
1805,4.0968,4.0574,0.787456,8.853904,-167.695,142.9883,-499.5308,0.6258037
1806,4.07,4.0774,0.78848,8.857974,-167.8503,142.9942,-499.7697,0.6258037
1807,4.0898,4.0588,0.785408,8.862063,-168.0063,143.0002,-500.0096,0.6258037
1808,4.072,4.2543,0.784384,8.866136,-168.1616,143.0062,-500.2486,0.6258037
1809,4.2679,4.0722,0.785408,8.870403,-168.3243,143.0125,-500.499,0.6258037
1810,4.085,4.0873,0.782336,8.874488,-168.4801,143.0185,-500.7386,0.6258037
1811,4.0999,4.2331,0.77824,8.878588,-168.6365,143.0245,-500.9792,0.6258037
1812,4.2461,3.6972,0.785408,8.882833,-168.7984,143.0307,-501.2284,0.6270056
1813,3.71,3.463,0.786432,8.886543,-168.9399,143.0361,-501.446,0.6270056
1814,3.4758,4.0083,0.784384,8.890019,-169.0725,143.0412,-501.65,0.6270056
1815,4.0206,3.9203,0.785408,8.89404,-169.2258,143.0471,-501.8859,0.6270056
1816,3.933,4.1291,0.781312,8.897973,-169.3759,143.0529,-502.1167,0.6270056
1817,4.1419,4.2252,0.780288,8.902115,-169.5338,143.059,-502.3597,0.6270056
1818,4.2381,4.0379,0.78336,8.906353,-169.6955,143.0652,-502.6084,0.6270056
1819,4.0501,3.5139,0.782336,8.910403,-169.85,143.0712,-502.8461,0.6270056
1820,3.5266,3.6576,0.781312,8.91393,-169.9845,143.0763,-503.053,0.6270056
1821,3.6704,3.9105,0.78336,8.917601,-170.1245,143.0817,-503.2684,0.6270056
1822,3.9231,3.649,0.784384,8.921524,-170.2741,143.0875,-503.4986,0.6274863
1823,3.6616,4.2403,0.784384,8.925185,-170.4138,143.0928,-503.7135,0.6274863
1824,4.2528,6.5078,0.78848,8.929438,-170.576,143.0991,-503.963,0.6274863
1825,6.5217,3.9999,0.785408,8.935959,-170.8247,143.1086,-504.3456,0.6274863
1826,4.0125,3.0128,0.78848,8.939971,-170.9777,143.1145,-504.5811,0.6274863
1827,3.0255,3.5574,0.782336,8.942996,-171.0931,143.119,-504.7586,0.6274863
1828,3.5698,3.6523,0.784384,8.946566,-171.2292,143.1242,-504.968,0.6274863
1829,3.6649,3.546,0.78848,8.950231,-171.369,143.1296,-505.1831,0.6274863
1830,3.5585,3.4499,0.785408,8.953789,-171.5047,143.1348,-505.3919,0.6274863
1831,3.4624,3.9139,0.781312,8.957252,-171.6368,143.1399,-505.5951,0.6274863
1832,3.9266,3.7779,0.78336,8.961178,-171.7865,143.1456,-505.8254,0.6274863
1833,3.7907,3.6881,0.784384,8.964969,-171.9311,143.1512,-506.0479,0.6274863
1834,3.7007,3.6521,0.780288,8.968669,-172.0723,143.1566,-506.265,0.6274863
1835,3.6649,3.4755,0.782336,8.972334,-172.2121,143.162,-506.4801,0.6274863
1836,3.4881,3.7039,0.77824,8.975822,-172.3451,143.1671,-506.6848,0.6274863
1837,3.7195,3.5236,0.781312,8.979542,-172.487,143.1726,-506.903,0.6274863
1838,3.5378,3.6278,0.77824,8.98308,-172.6219,143.1778,-507.1106,0.6274863
1839,3.6416,4.0823,0.780288,8.986721,-172.7608,143.1831,-507.3243,0.6274863
1840,4.0976,3.5985,0.777216,8.990819,-172.9171,143.1891,-507.5648,0.6274863
1841,3.6171,3.442,0.781312,8.994436,-173.0551,143.1944,-507.777,0.6274863
1842,3.4545,3.3472,0.782336,8.99789,-173.1868,143.1995,-507.9797,0.6274863
1843,3.3603,3.5509,0.781312,9.001251,-173.315,143.2044,-508.1769,0.6274863
1844,3.5636,4.3582,0.781312,9.004815,-173.4509,143.2097,-508.386,0.6274863
1845,4.3707,4.2546,0.780288,9.009186,-173.6176,143.2161,-508.6425,0.6274863
1846,4.2673,4.6324,0.78336,9.013453,-173.7804,143.2223,-508.8929,0.6274863
1847,4.6454,4.4257,0.787456,9.018099,-173.9576,143.2291,-509.1655,0.6274863
1848,4.4381,4.4601,0.785408,9.022537,-174.1268,143.2356,-509.4259,0.6274863
1849,4.4726,3.6223,0.786432,9.02701,-174.2974,143.2422,-509.6884,0.6274863
1850,3.6345,4.4761,0.784384,9.030644,-174.4361,143.2475,-509.9016,0.6274863
1851,4.4887,3.701,0.784384,9.035133,-174.6073,143.2541,-510.1651,0.6274863
1852,3.7138,3.6748,0.782336,9.038847,-174.7489,143.2596,-510.3829,0.6274863
1853,3.6875,3.7143,0.78336,9.042535,-174.8896,143.265,-510.5993,0.6274863
1854,3.727,4.2614,0.784384,9.046262,-175.0317,143.2704,-510.8181,0.6274863
1855,4.2749,3.9836,0.782336,9.050537,-175.1948,143.2767,-511.0689,0.6274863
1856,3.9961,6.2859,0.781312,9.054533,-175.3472,143.2826,-511.3033,0.6274863
1857,6.2988,4.1695,0.786432,9.060832,-175.5874,143.2918,-511.673,0.6274863
1858,4.1822,4.2333,0.78336,9.065014,-175.7469,143.298,-511.9184,0.6274863
1859,4.2463,4.0593,0.784384,9.069261,-175.9089,143.3042,-512.1676,0.6274863
1860,4.0724,6.5026,0.782336,9.073333,-176.0642,143.3102,-512.4066,0.6274863
1861,6.5246,6.7915,0.780288,9.079858,-176.3131,143.3197,-512.7894,0.6274863
1862,6.8079,3.9801,0.782336,9.086666,-176.5728,143.3297,-513.1888,0.6108407
1863,3.9935,3.4653,0.785408,9.090659,-176.7251,143.3356,-513.4232,0.6108407
1864,3.4789,3.3804,0.782336,9.094138,-176.8578,143.3407,-513.6273,0.6108407
1865,3.3935,4.0367,0.782336,9.097531,-176.9872,143.3457,-513.8264,0.6108407
1866,4.0503,4.3885,0.782336,9.101582,-177.1417,143.3516,-514.0641,0.6108407
1867,4.4017,4.3557,0.786432,9.105984,-177.3096,143.3581,-514.3224,0.6108407
1868,4.3684,4.3205,0.780288,9.110353,-177.4762,143.3645,-514.5787,0.6108407
1869,4.3331,4.1729,0.781312,9.114686,-177.6415,143.3708,-514.8331,0.6108407
1870,4.1862,4.2103,0.784384,9.118873,-177.8012,143.377,-515.0787,0.6108407
1871,4.2229,4.0063,0.782336,9.123096,-177.9622,143.3832,-515.3265,0.6108407
1872,4.0188,4.1254,0.781312,9.127114,-178.1155,143.3891,-515.5623,0.6108407
1873,4.1376,4.096,0.781312,9.131252,-178.2733,143.3951,-515.8051,0.6108407
1874,4.1108,3.726,0.779264,9.135363,-178.4301,143.4012,-516.0463,0.6108407
1875,3.7396,3.556,0.782336,9.139102,-178.5727,143.4066,-516.2657,0.6108407
1876,3.5688,4.1485,0.77824,9.142671,-178.7088,143.4119,-516.4751,0.6108407
1877,4.1615,4.3995,0.781312,9.146832,-178.8676,143.418,-516.7193,0.6108407
1878,4.4124,3.6323,0.780288,9.151245,-179.0359,143.4245,-516.9782,0.6108407
1879,3.6455,3.6321,0.77824,9.154891,-179.1749,143.4298,-517.1922,0.6108407
1880,3.6452,3.4629,0.781312,9.158536,-179.3139,143.4352,-517.4061,0.6108407
