# config=Release
# frames=15581
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R384
# scene=D-LOD-LA-GM-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=19.74238
# steadyDraws=11222
# steadyTris=4801562
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=12
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
4847,2.2293,2.2485,0.817152,10.10561,-215.4363,144.8245,-572.9788,0.9361879
4848,2.2612,2.2323,0.822272,10.10787,-215.5225,144.8278,-573.1115,0.9361879
4849,2.2447,2.2067,0.820224,10.11012,-215.6081,144.8311,-573.2432,0.9361879
4850,2.2191,2.2334,0.821248,10.11234,-215.6927,144.8343,-573.3735,0.9361879
4851,2.246,2.2248,0.825344,10.11458,-215.7784,144.8376,-573.5053,0.9361879
4852,2.237,2.2403,0.820224,10.11682,-215.8638,144.8409,-573.6366,0.9361879
4853,2.2528,2.2361,0.8192,10.11907,-215.9497,144.8442,-573.7687,0.9361879
4854,2.2482,2.5096,0.82432,10.12132,-216.0354,144.8475,-573.9006,0.9361879
4855,2.5222,2.2263,0.818176,10.12385,-216.1316,144.8512,-574.0486,0.9361879
4856,2.2384,2.1896,0.8192,10.12608,-216.217,144.8545,-574.1799,0.9361879
4857,2.2019,2.2671,0.8192,10.12829,-216.301,144.8577,-574.3092,0.9361879
4858,2.2795,2.2494,0.816128,10.13056,-216.3879,144.8611,-574.4429,0.9361879
4859,2.2618,2.2651,0.821248,10.13283,-216.4742,144.8644,-574.5757,0.9361879
4860,2.2775,2.1851,0.817152,10.1351,-216.5611,144.8677,-574.7093,0.9361879
4861,2.1974,2.253,0.823296,10.1373,-216.6449,144.871,-574.8383,0.9361879
4862,2.2655,2.2225,0.821248,10.13957,-216.7313,144.8743,-574.9712,0.9361879
4863,2.2347,2.1848,0.821248,10.1418,-216.8165,144.8776,-575.1023,0.9361879
4864,2.197,2.4658,0.822272,10.144,-216.9003,144.8808,-575.2313,0.9361879
4865,2.4781,2.2637,0.816128,10.14648,-216.9948,144.8844,-575.3766,0.9361879
4866,2.2762,2.2176,0.826368,10.14875,-217.0816,144.8878,-575.5102,0.9361879
4867,2.2301,2.2592,0.817152,10.15098,-217.1667,144.891,-575.6411,0.9361879
4868,2.2715,2.2002,0.81408,10.15325,-217.2533,144.8944,-575.7743,0.9361879
4869,2.2125,2.2343,0.813056,10.15547,-217.3377,144.8976,-575.9041,0.9361879
4870,2.2465,2.1971,0.817152,10.15771,-217.4234,144.9009,-576.036,0.9361879
4871,2.2095,7.8336,0.828416,10.15992,-217.5077,144.9041,-576.1656,0.9361879
4872,7.8493,6.2518,0.817152,10.16777,-217.8071,144.9157,-576.6263,0.9361879
4873,6.2668,4.2423,0.816128,10.17404,-218.0461,144.9249,-576.994,0.9361879
4874,4.2563,2.6397,0.816128,10.1783,-218.2084,144.9311,-577.2437,0.9348503
4875,2.6528,2.4231,0.821248,10.18095,-218.3096,144.935,-577.3994,0.9348503
4876,2.4362,2.4664,0.825344,10.18339,-218.4026,144.9386,-577.5424,0.9348503
4877,2.4794,2.3724,0.820224,10.18587,-218.4971,144.9422,-577.6879,0.9348503
4878,2.3849,2.3978,0.82432,10.18825,-218.5881,144.9457,-577.8278,0.9348503
4879,2.4103,2.3371,0.825344,10.19066,-218.68,144.9492,-577.9692,0.9348503
4880,2.3493,2.3395,0.823296,10.19301,-218.7696,144.9527,-578.1071,0.9348503
4881,2.352,2.453,0.826368,10.19536,-218.8593,144.9561,-578.2451,0.9348503
4882,2.4654,2.3422,0.828416,10.19783,-218.9533,144.9597,-578.3897,0.9348503
4883,2.356,2.3244,0.831488,10.20018,-219.0432,144.9632,-578.528,0.9348503
4884,2.3367,2.6667,0.826368,10.20252,-219.1323,144.9666,-578.665,0.9348841
4885,2.6794,2.2935,0.82944,10.2052,-219.2345,144.9706,-578.8223,0.9348841
4886,2.306,2.2151,0.82432,10.2075,-219.3224,144.9739,-578.9576,0.9348841
4887,2.2277,2.2588,0.82944,10.20973,-219.4074,144.9772,-579.0884,0.9348841
4888,2.2712,2.2694,0.826368,10.212,-219.494,144.9805,-579.2216,0.9348841
4889,2.2816,2.2519,0.82944,10.21428,-219.5811,144.9839,-579.3555,0.9348841
4890,2.2642,2.2504,0.830464,10.21655,-219.6674,144.9872,-579.4883,0.9348841
4891,2.2628,2.2457,0.82432,10.21881,-219.7537,144.9905,-579.6211,0.9348841
4892,2.2581,2.23,0.82432,10.22107,-219.8399,144.9938,-579.7536,0.9348841
4893,2.2423,2.2621,0.830464,10.22331,-219.9254,144.9971,-579.8852,0.9348841
4894,2.2746,2.5695,0.825344,10.22559,-220.0121,145.0005,-580.0187,0.9349179
4895,2.5818,2.2061,0.822272,10.22817,-220.1106,145.0042,-580.1702,0.9349179
4896,2.2183,2.2371,0.826368,10.23039,-220.1952,145.0075,-580.3003,0.9349179
4897,2.2492,2.2218,0.831488,10.23264,-220.281,145.0108,-580.4323,0.9349179
4898,2.2343,2.2029,0.825344,10.23487,-220.3662,145.0141,-580.5634,0.9349179
4899,2.215,2.1097,0.82944,10.23709,-220.4507,145.0173,-580.6934,0.9349179
4900,2.1216,2.1089,0.826368,10.23921,-220.5316,145.0204,-580.8179,0.9349179
4901,2.1211,2.2221,0.827392,10.24133,-220.6125,145.0236,-580.9423,0.9349179
4902,2.2351,2.1555,0.822272,10.24356,-220.6978,145.0268,-581.0735,0.9349179
4903,2.1678,7.9422,0.831488,10.24573,-220.7805,145.03,-581.2007,0.9349179
4904,7.9589,2.6037,0.823296,10.25369,-221.084,145.0417,-581.6677,0.9349247
4905,2.6164,2.2042,0.820224,10.25631,-221.1838,145.0455,-581.8212,0.9349247
4906,2.2168,2.1051,0.82944,10.25852,-221.2684,145.0488,-581.9513,0.9349247
4907,2.1174,2.1011,0.825344,10.26064,-221.3491,145.0519,-582.0755,0.9349247
4908,2.1137,2.0884,0.821248,10.26275,-221.4297,145.055,-582.1995,0.9349247
4909,2.1007,2.0912,0.825344,10.26485,-221.5098,145.0581,-582.3228,0.9349247
4910,2.1035,2.1179,0.823296,10.26696,-221.5901,145.0612,-582.4463,0.9349247
4911,2.1305,2.1009,0.822272,10.26909,-221.6713,145.0643,-582.5712,0.9349247
4912,2.1134,2.1521,0.820224,10.2712,-221.7519,145.0674,-582.6953,0.9349247
4913,2.1649,2.1313,0.823296,10.27337,-221.8345,145.0706,-582.8223,0.9349247
4914,2.1437,2.3669,0.825344,10.27551,-221.9163,145.0737,-582.9481,0.9349247
4915,2.3795,2.1366,0.823296,10.27789,-222.007,145.0772,-583.0877,0.9349247
4916,2.1534,2.1459,0.823296,10.28004,-222.0891,145.0804,-583.2141,0.9349247
4917,2.1582,2.1624,0.837632,10.2822,-222.1715,145.0835,-583.3407,0.9349247
4918,2.175,2.1329,0.820224,10.28438,-222.2545,145.0867,-583.4684,0.9349247
4919,2.1453,2.1461,0.8192,10.28652,-222.3363,145.0899,-583.5942,0.9349247
4920,2.1584,2.1508,0.8192,10.28868,-222.4186,145.093,-583.7209,0.9349247
4921,2.1676,2.1799,0.817152,10.29085,-222.5013,145.0962,-583.8481,0.9349247
4922,2.1924,2.1314,0.818176,10.29304,-222.5849,145.0994,-583.9768,0.9349247
4923,2.1437,2.1421,0.823296,10.29519,-222.6667,145.1026,-584.1025,0.9349247
4924,2.1549,2.458,0.816128,10.29734,-222.7489,145.1057,-584.229,0.9349247
4925,2.4702,2.2176,0.827392,10.29981,-222.8431,145.1093,-584.374,0.9349247
4926,2.2303,2.2269,0.821248,10.30204,-222.9282,145.1126,-584.5049,0.9349247
4927,2.2392,2.1579,0.821248,10.30428,-223.0135,145.1159,-584.6362,0.9349247
4928,2.1702,2.1632,0.8192,10.30645,-223.0963,145.1191,-584.7636,0.9349247
4929,2.1754,2.1554,0.8192,10.30863,-223.1793,145.1223,-584.8912,0.9349247
4930,2.1677,2.1405,0.821248,10.31079,-223.262,145.1255,-585.0185,0.9349247
4931,2.1528,2.2206,0.812032,10.31295,-223.3441,145.1286,-585.1447,0.9349247
4932,2.233,2.2253,0.831488,10.31518,-223.4292,145.1319,-585.2758,0.9349247
4933,2.2384,2.3016,0.820224,10.31742,-223.5146,145.1352,-585.4071,0.9349247
4934,2.3141,2.5329,0.818176,10.31973,-223.6029,145.1386,-585.5428,0.9349247
4935,2.5456,7.0358,0.817152,10.32228,-223.7,145.1423,-585.6923,0.9349247
4936,7.0489,2.3431,0.821248,10.32933,-223.9688,145.1526,-586.1058,0.9349247
4937,2.3557,2.3325,0.827392,10.33168,-224.0587,145.1561,-586.2441,0.9349247
4938,2.3452,9.8168,0.827392,10.33403,-224.1481,145.1595,-586.3817,0.9349247
4939,9.8322,9.395,0.820224,10.34386,-224.5231,145.174,-586.9586,0.9349247
4940,9.4129,2.5523,0.816128,10.35327,-224.8821,145.1878,-587.5109,0.9349247
4941,2.5663,2.4906,0.818176,10.35584,-224.98,145.1915,-587.6615,0.9349247
4942,2.504,2.3882,0.828416,10.35834,-225.0755,145.1952,-587.8085,0.9349247
4943,2.4008,2.3644,0.8192,10.36074,-225.1671,145.1987,-587.9493,0.9349247
4944,2.3774,2.6484,0.828416,10.36312,-225.2578,145.2022,-588.0889,0.9335905
4945,2.6611,2.3759,0.826368,10.36578,-225.3592,145.2061,-588.245,0.9335905
4946,2.3905,2.3369,0.823296,10.36817,-225.4504,145.2096,-588.3853,0.9335905
4947,2.3496,2.3154,0.82432,10.37052,-225.5401,145.2131,-588.5232,0.9335905
4948,2.3277,2.314,0.826368,10.37285,-225.6288,145.2165,-588.6597,0.9335905
4949,2.3265,2.3655,0.835584,10.37518,-225.7176,145.2199,-588.7963,0.9335905
4950,2.4172,2.3425,0.822272,10.37759,-225.8098,145.2234,-588.9382,0.9335905
4951,2.355,2.3483,0.830464,10.37995,-225.8996,145.2269,-589.0764,0.9335905
4952,2.3608,2.3986,0.837632,10.38231,-225.9897,145.2304,-589.2148,0.9335905
4953,2.4112,2.353,0.826368,10.38472,-226.0816,145.2339,-589.3563,0.9335905
4954,2.3652,2.5595,0.828416,10.38708,-226.1718,145.2374,-589.4951,0.9336091
4955,2.5718,2.3623,0.82432,10.38966,-226.2699,145.2411,-589.646,0.9336091
4956,2.3746,2.3821,0.831488,10.39203,-226.3604,145.2446,-589.7853,0.9336091
4957,2.3947,2.311,0.827392,10.39443,-226.4518,145.2482,-589.9258,0.9336091
4958,2.3234,2.2981,0.831488,10.39675,-226.5404,145.2516,-590.0621,0.9336091
4959,2.3103,2.3986,0.82944,10.39906,-226.6285,145.2549,-590.1978,0.9336091
4960,2.4112,2.3631,0.82944,10.40147,-226.7205,145.2585,-590.3392,0.9336091
4961,2.3754,2.3647,0.825344,10.40385,-226.8111,145.262,-590.4786,0.9336091
4962,2.3772,2.3812,0.822272,10.40622,-226.9018,145.2655,-590.6181,0.9336091
4963,2.3936,2.2902,0.828416,10.40862,-226.9931,145.269,-590.7586,0.9336091
4964,2.3025,2.5626,0.82944,10.41092,-227.0809,145.2723,-590.8937,0.9336733
4965,2.5751,2.1806,0.823296,10.4135,-227.1791,145.2761,-591.0448,0.9336733
4966,2.193,2.2146,0.838656,10.41569,-227.2628,145.2793,-591.1735,0.9336733
4967,2.2269,2.182,0.821248,10.41792,-227.3477,145.2826,-591.3041,0.9336733
4968,2.1945,2.2631,0.822272,10.42011,-227.4314,145.2858,-591.4329,0.9336733
4969,2.2753,2.2757,0.825344,10.42239,-227.5182,145.2892,-591.5665,0.9336733
4970,2.2883,7.1631,0.826368,10.42467,-227.6054,145.2925,-591.7007,0.9336733
4971,7.1787,2.2935,0.837632,10.43185,-227.8792,145.303,-592.1219,0.9336733
4972,2.3074,7.9089,0.825344,10.43416,-227.9672,145.3064,-592.2573,0.9336733
4973,7.9231,4.3388,0.82432,10.44208,-228.2694,145.3181,-592.7222,0.9336733
4974,4.3605,2.769,0.827392,10.44644,-228.4357,145.3244,-592.978,0.9323307
4975,2.7846,2.744,0.828416,10.44923,-228.5419,145.3285,-593.1414,0.9323307
4976,2.7594,2.6395,0.82432,10.45199,-228.6472,145.3326,-593.3033,0.9323307
4977,2.6536,2.4873,0.823296,10.45464,-228.7484,145.3365,-593.459,0.9323307
4978,2.5005,2.4318,0.832512,10.45714,-228.8438,145.3401,-593.6058,0.9323307
4979,2.4448,2.5023,0.832512,10.45959,-228.937,145.3437,-593.7493,0.9323307
4980,2.5151,2.4533,0.830464,10.4621,-229.0329,145.3474,-593.8968,0.9323307
4981,2.4662,2.4178,0.835584,10.46457,-229.127,145.351,-594.0415,0.9323307
4982,2.4304,2.4853,0.83456,10.467,-229.2197,145.3546,-594.1841,0.9323307
4983,2.4984,2.4085,0.825344,10.46949,-229.315,145.3583,-594.3307,0.9323307
4984,2.4211,2.6686,0.828416,10.47192,-229.4073,145.3618,-594.4728,0.9323628
4985,2.6812,2.4458,0.828416,10.4746,-229.5096,145.3658,-594.6301,0.9323628
4986,2.4584,2.4825,0.831488,10.47706,-229.6033,145.3694,-594.7744,0.9323628
4987,2.4953,2.3627,0.830464,10.47955,-229.6985,145.373,-594.9208,0.9323628
4988,2.3755,2.3533,0.83968,10.48193,-229.7892,145.3765,-595.0602,0.9323628
4989,2.3658,2.3073,0.836608,10.48429,-229.8794,145.38,-595.1991,0.9323628
4990,2.3199,2.2677,0.82944,10.48661,-229.9679,145.3834,-595.3352,0.9323628
4991,2.28,2.2856,0.830464,10.48889,-230.0549,145.3867,-595.469,0.9323628
4992,2.2983,2.2903,0.830464,10.49119,-230.1425,145.3901,-595.6039,0.9323628
4993,2.3026,2.3659,0.828416,10.49349,-230.2303,145.3935,-595.739,0.9323628
4994,2.3784,2.6026,0.82944,10.49587,-230.3211,145.397,-595.8785,0.9323967
4995,2.6152,2.3086,0.8448,10.49849,-230.4208,145.4008,-596.032,0.9323967
4996,2.3218,2.3643,0.827392,10.50081,-230.5094,145.4042,-596.1682,0.9323967
4997,2.3765,2.3247,0.828416,10.50319,-230.6,145.4077,-596.3077,0.9323967
4998,2.337,2.3182,0.827392,10.50552,-230.6891,145.4111,-596.4448,0.9323967
4999,2.3396,2.3597,0.830464,10.50786,-230.7784,145.4146,-596.5821,0.9323967
5000,2.3724,2.2178,0.830464,10.51024,-230.8689,145.418,-596.7213,0.9323967
5001,2.2348,2.2285,0.831488,10.51247,-230.9541,145.4213,-596.8525,0.9323967
5002,2.2412,2.1933,0.833536,10.51471,-231.0396,145.4246,-596.9839,0.9323967
5003,2.2068,2.2249,0.836608,10.51692,-231.1237,145.4278,-597.1135,0.9323967
5004,2.2374,7.4754,0.831488,10.51916,-231.2091,145.4311,-597.2447,0.9324118
5005,7.4891,2.2902,0.825344,10.52664,-231.4947,145.4421,-597.6841,0.9324118
5006,2.3032,2.1948,0.82432,10.52895,-231.5826,145.4455,-597.8193,0.9324118
5007,2.2074,2.241,0.831488,10.53116,-231.6668,145.4487,-597.9489,0.9324118
5008,2.2536,2.562,0.832512,10.53341,-231.7527,145.452,-598.0811,0.9324118
5009,2.5753,2.2193,0.822272,10.53598,-231.8509,145.4558,-598.2322,0.9324118
5010,2.232,2.1908,0.823296,10.53822,-231.936,145.4591,-598.3632,0.9324118
5011,2.2033,2.2168,0.82432,10.54042,-232.0201,145.4623,-598.4924,0.9324118
5012,2.2295,2.2206,0.82944,10.54265,-232.1051,145.4656,-598.6232,0.9324118
5013,2.2329,2.1994,0.82944,10.54488,-232.1903,145.4689,-598.7543,0.9324118
5014,2.2118,2.4532,0.825344,10.54709,-232.2746,145.4721,-598.884,0.9324118
5015,2.4654,2.2189,0.82432,10.54956,-232.3686,145.4757,-599.0286,0.9324118
5016,2.2316,2.1951,0.827392,10.55179,-232.4537,145.479,-599.1596,0.9324118
5017,2.2074,2.1901,0.823296,10.554,-232.5379,145.4822,-599.2892,0.9324118
5018,2.2024,2.2378,0.823296,10.5562,-232.6219,145.4855,-599.4184,0.9324118
5019,2.2503,2.2272,0.82432,10.55845,-232.7078,145.4888,-599.5505,0.9324118
5020,2.2395,2.1962,0.828416,10.56069,-232.7932,145.4921,-599.6819,0.9324118
5021,2.2086,2.1687,0.822272,10.5629,-232.8774,145.4953,-599.8115,0.9324118
5022,2.181,2.1741,0.831488,10.56508,-232.9606,145.4985,-599.9394,0.9324118
5023,2.1865,2.1848,0.822272,10.56727,-233.044,145.5017,-600.0677,0.9324118
5024,2.197,2.4496,0.826368,10.56946,-233.1279,145.5049,-600.1967,0.9324118
5025,2.4617,2.2236,0.821248,10.57192,-233.2217,145.5085,-600.3411,0.9324118
5026,2.2361,2.2544,0.820224,10.57416,-233.307,145.5118,-600.4723,0.9324118
5027,2.2711,2.2322,0.820224,10.57643,-233.3936,145.5151,-600.6056,0.9324118
5028,2.2447,2.2192,0.822272,10.57868,-233.4792,145.5184,-600.7373,0.9324118
5029,2.2313,2.1912,0.820224,10.58091,-233.5644,145.5217,-600.8683,0.9324118
5030,2.2031,2.2066,0.825344,10.58311,-233.6484,145.5249,-600.9976,0.9324118
5031,2.2193,2.2357,0.822272,10.58533,-233.733,145.5282,-601.1277,0.9324118
5032,2.2476,2.2512,0.82432,10.58758,-233.8188,145.5315,-601.2596,0.9324118
5033,2.2635,2.2472,0.82432,10.58984,-233.9051,145.5348,-601.3924,0.9324118
5034,2.26,2.4815,0.823296,10.5921,-233.9913,145.5381,-601.5251,0.9324118
5035,2.494,2.202,0.821248,10.59459,-234.0864,145.5418,-601.6714,0.9324118
5036,2.2145,7.1406,0.831488,10.59681,-234.1709,145.545,-601.8013,0.9324118
5037,7.1555,2.2937,0.820224,10.60396,-234.4438,145.5555,-602.2212,0.9324118
5038,2.3112,2.2971,0.827392,10.60628,-234.5319,145.5589,-602.3568,0.9324118
5039,2.3095,2.3499,0.831488,10.60859,-234.62,145.5623,-602.4923,0.9324118
5040,2.3628,2.3213,0.822272,10.61095,-234.7101,145.5658,-602.631,0.9324118
5041,2.3343,2.277,0.823296,10.61328,-234.7992,145.5692,-602.768,0.9324118
5042,2.289,2.2935,0.83456,10.61557,-234.8865,145.5726,-602.9023,0.9324118
5043,2.3064,2.4115,0.821248,10.61788,-234.9744,145.5759,-603.0375,0.9324118
5044,2.4239,2.7884,0.8192,10.6203,-235.0669,145.5795,-603.1798,0.9324118
5045,2.8016,2.3817,0.822272,10.6231,-235.1738,145.5836,-603.3442,0.9324118
5046,2.3952,2.3006,0.826368,10.6255,-235.2651,145.5871,-603.4848,0.9324118
5047,2.3178,2.3616,0.822272,10.62782,-235.3535,145.5905,-603.6208,0.9324118
5048,2.3742,2.2866,0.818176,10.63019,-235.4441,145.594,-603.7601,0.9324118
5049,2.299,2.4126,0.82944,10.63249,-235.5318,145.5974,-603.895,0.9324118
5050,2.4253,2.5217,0.827392,10.63492,-235.6243,145.6009,-604.0374,0.9324118
5051,2.5374,2.5204,0.821248,10.63745,-235.7211,145.6047,-604.1863,0.9324118
5052,2.5341,2.3802,0.821248,10.63999,-235.8177,145.6084,-604.335,0.9324118
5053,2.3931,2.2993,0.8192,10.64238,-235.909,145.6119,-604.4753,0.9324118
5054,2.3116,2.5518,0.82432,10.64469,-235.9971,145.6153,-604.611,0.9324118
5055,2.564,2.3214,0.822272,10.64726,-236.095,145.619,-604.7615,0.9324118
5056,2.3341,2.3004,0.82432,10.64959,-236.184,145.6225,-604.8984,0.9324118
5057,2.3137,2.3428,0.820224,10.6519,-236.2722,145.6259,-605.0342,0.9324118
5058,2.3553,2.4105,0.821248,10.65426,-236.362,145.6293,-605.1724,0.9324118
5059,2.423,2.3672,0.820224,10.65668,-236.4545,145.6329,-605.3146,0.9324118
5060,2.3795,2.2634,0.822272,10.65906,-236.5452,145.6364,-605.4542,0.9324118
5061,2.2766,2.3749,0.8192,10.66134,-236.6321,145.6397,-605.5878,0.9324118
5062,2.3875,2.2823,0.820224,10.66373,-236.7231,145.6432,-605.7278,0.9324118
5063,2.2955,2.4174,0.823296,10.66602,-236.8107,145.6466,-605.8625,0.9324118
5064,2.4312,2.7111,0.823296,10.66845,-236.9034,145.6501,-606.0052,0.9324118
5065,2.7245,2.3532,0.82432,10.67118,-237.0073,145.6541,-606.165,0.9324118
5066,2.3662,2.3397,0.823296,10.67354,-237.0975,145.6576,-606.3039,0.9324118
5067,2.354,2.3874,0.82432,10.6759,-237.1873,145.6611,-606.442,0.9324118
5068,2.4005,7.4472,0.823296,10.6783,-237.2789,145.6646,-606.5828,0.9324118
5069,7.4655,2.3219,0.815104,10.68576,-237.5636,145.6755,-607.0209,0.9324118
5070,2.3354,2.3425,0.8192,10.6881,-237.6527,145.679,-607.158,0.9324118
5071,2.3551,2.3012,0.8192,10.69045,-237.7425,145.6824,-607.2962,0.9324118
5072,2.3144,2.2913,0.823296,10.69277,-237.8308,145.6858,-607.432,0.9324118
5073,2.3042,2.2863,0.821248,10.69507,-237.9187,145.6892,-607.5672,0.9324118
5074,2.2987,2.5519,0.821248,10.69737,-238.0063,145.6926,-607.7021,0.9324118
5075,2.5643,2.2932,0.820224,10.69993,-238.1042,145.6963,-607.8525,0.9324118
5076,2.3058,2.2641,0.822272,10.70224,-238.1921,145.6997,-607.9879,0.9324118
5077,2.2765,2.2953,0.815104,10.70452,-238.2789,145.703,-608.1215,0.9324118
5078,2.3078,9.2665,0.817152,10.70683,-238.3669,145.7064,-608.2568,0.9324118
5079,9.281,8.6221,0.817152,10.71611,-238.7209,145.72,-608.8015,0.9324118
5080,8.6383,2.5571,0.821248,10.72474,-239.0504,145.7327,-609.3083,0.9324118
5081,2.5708,2.4664,0.818176,10.72732,-239.1485,145.7365,-609.4592,0.9324118
5082,2.4793,2.5034,0.821248,10.7298,-239.243,145.7401,-609.6047,0.9324118
5083,2.5164,2.4877,0.825344,10.73231,-239.339,145.7438,-609.7524,0.9324118
5084,2.5009,2.7939,0.822272,10.73481,-239.4344,145.7475,-609.8992,0.9310844
5085,2.807,2.4849,0.823296,10.73762,-239.5414,145.7516,-610.0638,0.9310844
5086,2.4976,2.4572,0.821248,10.74012,-239.6367,145.7553,-610.2103,0.9310844
5087,2.4703,2.4538,0.821248,10.74259,-239.7309,145.7589,-610.3553,0.9310844
5088,2.4663,2.3879,0.822272,10.74505,-239.825,145.7625,-610.5,0.9310844
5089,2.4005,2.4183,0.822272,10.74745,-239.9165,145.766,-610.6408,0.9310844
5090,2.431,2.4466,0.825344,10.74988,-240.0093,145.7696,-610.7835,0.9310844
5091,2.4598,8.5226,0.82432,10.75234,-240.1031,145.7732,-610.9278,0.9310844
5092,8.5378,8.9126,0.827392,10.76088,-240.4287,145.7857,-611.4288,0.9310844
5093,8.9302,3.4968,0.823296,10.76981,-240.7693,145.7988,-611.9528,0.9310844
5094,3.5111,2.8164,0.825344,10.77332,-240.9032,145.804,-612.1588,0.9297789
5095,2.8295,2.3328,0.825344,10.77615,-241.0112,145.8081,-612.3249,0.9297789
5096,2.3454,2.3823,0.82432,10.7785,-241.1006,145.8116,-612.4625,0.9297789
5097,2.3948,2.4286,0.826368,10.78089,-241.192,145.8151,-612.603,0.9297789
5098,2.4414,2.3238,0.831488,10.78333,-241.2851,145.8186,-612.7463,0.9297789
5099,2.337,2.3213,0.833536,10.78567,-241.3742,145.8221,-612.8834,0.9297789
5100,2.3341,2.3288,0.840704,10.78801,-241.4632,145.8255,-613.0203,0.9297789
5101,2.3412,2.3086,0.8448,10.79035,-241.5526,145.8289,-613.1578,0.9297789
5102,2.3214,2.3036,0.841728,10.79267,-241.6411,145.8324,-613.2939,0.9297789
5103,2.316,2.2943,0.835584,10.79498,-241.7294,145.8357,-613.4299,0.9297789
5104,2.307,2.6573,0.843776,10.79729,-241.8174,145.8391,-613.5652,0.9297789
5105,2.67,2.1981,0.846848,10.79996,-241.9193,145.843,-613.7219,0.9297789
5106,2.2105,2.3897,0.8448,10.80217,-242.0036,145.8463,-613.8517,0.9297789
5107,2.4025,2.3935,0.8448,10.80457,-242.0952,145.8498,-613.9926,0.9297789
5108,2.4109,2.3328,0.8448,10.80699,-242.1871,145.8534,-614.1341,0.9297789
5109,2.3453,2.3013,0.840704,10.80933,-242.2766,145.8568,-614.2717,0.9297789
5110,2.3138,2.3676,0.840704,10.81164,-242.3649,145.8602,-614.4075,0.9297789
5111,2.3801,3.5528,0.854016,10.81402,-242.4556,145.8637,-614.5472,0.9297789
5112,3.5668,2.4509,0.83968,10.81759,-242.5917,145.8689,-614.7564,0.9297789
5113,2.4634,2.3918,0.840704,10.82006,-242.6856,145.8725,-614.9009,0.9297789
5114,2.4043,2.5765,0.842752,10.82246,-242.7773,145.8761,-615.0421,0.9298111
5115,2.5892,2.3105,0.8448,10.82505,-242.8761,145.8799,-615.194,0.9298111
5116,2.3227,2.3949,0.840704,10.82737,-242.9647,145.8833,-615.3303,0.9298111
5117,2.4075,2.3104,0.840704,10.82978,-243.0565,145.8868,-615.4715,0.9298111
5118,2.323,2.3313,0.854016,10.8321,-243.1451,145.8902,-615.6078,0.9298111
5119,2.3438,2.3517,0.841728,10.83445,-243.2345,145.8936,-615.7454,0.9298111
5120,2.3641,2.4117,0.836608,10.83681,-243.3247,145.8971,-615.8842,0.9298111
5121,2.4242,2.3337,0.83968,10.83923,-243.4171,145.9007,-616.0264,0.9298111
5122,2.3462,2.3908,0.83968,10.84158,-243.5066,145.9041,-616.1641,0.9298111
5123,2.4034,7.4096,0.8448,10.84398,-243.5983,145.9076,-616.3051,0.9298111
5124,7.4243,2.6756,0.83968,10.85141,-243.8814,145.9185,-616.7407,0.9298736
5125,2.6889,2.306,0.83968,10.8541,-243.984,145.9225,-616.8986,0.9298736
5126,2.3198,2.443,0.837632,10.85642,-244.0725,145.9259,-617.0346,0.9298736
5127,2.4561,2.3658,0.838656,10.85887,-244.1662,145.9295,-617.1787,0.9298736
5128,2.378,2.313,0.83968,10.86125,-244.2569,145.933,-617.3183,0.9298736
5129,2.3252,2.3262,0.838656,10.86358,-244.3456,145.9364,-617.4547,0.9298736
5130,2.3389,2.16,0.83968,10.86592,-244.4348,145.9398,-617.592,0.9298736
5131,2.1735,2.2285,0.838656,10.86809,-244.5177,145.943,-617.7195,0.9298736
5132,2.2412,2.22,0.83968,10.87033,-244.6031,145.9463,-617.851,0.9298736
5133,2.2325,2.1913,0.836608,10.87256,-244.6883,145.9496,-617.9819,0.9298736
5134,2.2041,2.4739,0.840704,10.87477,-244.7724,145.9528,-618.1113,0.9299024
5135,2.4863,2.1638,0.836608,10.87725,-244.8672,145.9564,-618.2572,0.9299024
5136,2.1764,2.2086,0.832512,10.87943,-244.9502,145.9596,-618.3849,0.9299024
5137,2.2256,2.1498,0.843776,10.88165,-245.0351,145.9629,-618.5155,0.9299024
5138,2.1623,2.2542,0.835584,10.88382,-245.1175,145.9661,-618.6423,0.9299024
5139,2.267,2.2232,0.837632,10.88608,-245.204,145.9694,-618.7754,0.9299024
5140,2.2356,2.173,0.837632,10.88832,-245.2893,145.9727,-618.9066,0.9299024
5141,2.1907,2.1735,0.836608,10.89051,-245.3728,145.9759,-619.0352,0.9299024
5142,2.1859,2.1846,0.835584,10.8927,-245.4562,145.9791,-619.1633,0.9299024
5143,2.1985,2.1764,0.833536,10.89489,-245.54,145.9823,-619.2923,0.9299024
5144,2.1889,2.4299,0.83456,10.89708,-245.6235,145.9855,-619.4208,0.9299024
5145,2.4431,2.3119,0.841728,10.89953,-245.7167,145.9891,-619.5641,0.9299024
