# config=Release
# frames=7443
# completed=1
# name=DETERMINISTIC-LOD-R64
# scene=D-LOD-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=16.30572
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2177,4.0073,3.9025,0.898048,10.52123,-231.2883,145.4342,-597.3666,0.5651703
2178,3.9152,4.0565,0.898048,10.52515,-231.4376,145.4399,-597.5963,0.5663722
2179,4.0688,3.8751,0.898048,10.52922,-231.5928,145.4459,-597.835,0.5663722
2180,3.887,3.5433,0.899072,10.5331,-231.7411,145.4516,-598.0632,0.5663722
2181,3.5559,3.5462,0.900096,10.53666,-231.8767,145.4568,-598.2718,0.5663722
2182,3.5594,3.38,0.905216,10.54022,-232.0125,145.462,-598.4807,0.5663722
2183,3.3927,3.4522,0.897024,10.54361,-232.1418,145.467,-598.6797,0.5663722
2184,3.4651,3.8671,0.904192,10.54708,-232.274,145.4721,-598.8831,0.5663722
2185,3.8795,3.6241,0.902144,10.55096,-232.422,145.4778,-599.1107,0.5663722
2186,3.6373,3.2967,0.902144,10.55459,-232.5607,145.4831,-599.3242,0.5663722
2187,3.3093,3.8083,0.902144,10.5579,-232.6869,145.488,-599.5184,0.5663722
2188,3.8212,4.3302,0.91136,10.56172,-232.8326,145.4936,-599.7426,0.5670933
2189,4.3425,6.5457,0.91648,10.56607,-232.9983,145.4999,-599.9974,0.5670933
2190,6.5583,4.5537,0.914432,10.57262,-233.2484,145.5096,-600.3822,0.5670933
2191,4.5705,4.3897,0.914432,10.5772,-233.4228,145.5163,-600.6504,0.5670933
2192,4.4018,4.2826,0.91136,10.5816,-233.5907,145.5227,-600.9087,0.5670933
2193,4.2948,4.2773,0.914432,10.58589,-233.7545,145.529,-601.1606,0.5670933
2194,4.2898,3.9897,0.912384,10.59018,-233.918,145.5353,-601.4124,0.5670933
2195,4.0028,4.0564,0.915456,10.59418,-234.0707,145.5412,-601.6473,0.5670933
2196,4.0692,3.6987,0.913408,10.59825,-234.226,145.5471,-601.8861,0.5670933
2197,3.7113,3.4177,0.909312,10.60196,-234.3675,145.5526,-602.1038,0.5670933
2198,3.4308,3.7705,0.90624,10.6054,-234.4983,145.5576,-602.3051,0.5673938
2199,3.7831,3.8558,0.904192,10.60918,-234.6426,145.5632,-602.5271,0.5673938
2200,3.8685,4.1418,0.905216,10.61305,-234.7902,145.5688,-602.7541,0.5673938
2201,4.1543,3.9705,0.907264,10.6172,-234.9486,145.575,-602.9979,0.5673938
2202,3.9829,3.966,0.90624,10.62118,-235.1005,145.5808,-603.2316,0.5673938
2203,3.9786,3.9702,0.904192,10.62516,-235.2522,145.5866,-603.465,0.5673938
2204,3.9828,4.2787,0.904192,10.62914,-235.4042,145.5925,-603.6987,0.5673938
2205,4.2912,3.935,0.897024,10.63344,-235.5679,145.5988,-603.9505,0.5673938
2206,3.9481,3.4612,0.90112,10.63738,-235.7184,145.6046,-604.1822,0.5673938
2207,3.4738,3.8958,0.908288,10.64086,-235.8509,145.6096,-604.386,0.5673938
2208,3.9083,4.6642,0.904192,10.64477,-236,145.6154,-604.6154,0.5685956
2209,4.6763,4.3578,0.90112,10.64944,-236.1784,145.6223,-604.8898,0.5685956
2210,4.3704,4.3409,0.902144,10.65381,-236.345,145.6287,-605.1462,0.5685956
2211,4.3536,4.1434,0.905216,10.65817,-236.5111,145.635,-605.4017,0.5685956
2212,4.1563,4.1243,0.903168,10.66232,-236.6696,145.6411,-605.6455,0.5685956
2213,4.1368,3.955,0.905216,10.66646,-236.8274,145.6472,-605.8883,0.5685956
2214,3.9678,4.0064,0.90624,10.67043,-236.9788,145.653,-606.1212,0.5685956
2215,4.0189,4.1437,0.90112,10.67445,-237.132,145.6589,-606.3569,0.5685956
2216,4.1565,3.5215,0.904192,10.6786,-237.2906,145.665,-606.6008,0.5685956
2217,3.5341,3.6177,0.904192,10.68214,-237.4254,145.6702,-606.8082,0.5685956
2218,3.6304,4.0515,0.903168,10.68577,-237.5638,145.6755,-607.0212,0.5697975
2219,4.0648,3.5241,0.90112,10.68983,-237.7188,145.6815,-607.2598,0.5697975
2220,3.5367,3.9929,0.903168,10.69337,-237.8537,145.6867,-607.4673,0.5697975
2221,4.0052,6.1347,0.903168,10.69737,-238.0065,145.6926,-607.7023,0.5697975
2222,6.1483,4.0204,0.900096,10.70352,-238.241,145.7016,-608.0631,0.5697975
2223,4.0338,6.2027,0.90624,10.70756,-238.3948,145.7075,-608.2998,0.5697975
2224,6.2155,3.7343,0.902144,10.71377,-238.6319,145.7166,-608.6644,0.5697975
2225,3.7472,4.3174,0.903168,10.71752,-238.7748,145.7221,-608.8843,0.5697975
2226,4.3378,4.1507,0.903168,10.72186,-238.9403,145.7285,-609.1389,0.5697975
2227,4.1638,4.0314,0.902144,10.72602,-239.0991,145.7346,-609.3832,0.5697975
2228,4.0436,4.1174,0.904192,10.73006,-239.2533,145.7405,-609.6205,0.5616249
2229,4.1295,4.0666,0.90112,10.73419,-239.4108,145.7466,-609.8628,0.5616249
2230,4.0788,3.9691,0.900096,10.73827,-239.5664,145.7525,-610.1021,0.5616249
2231,3.9836,3.9399,0.902144,10.74226,-239.7183,145.7584,-610.3359,0.5616249
2232,3.952,4.1272,0.90112,10.74621,-239.869,145.7642,-610.5677,0.5616249
2233,4.1395,4.3624,0.907264,10.75035,-240.0269,145.7703,-610.8107,0.5616249
2234,4.375,6.5215,0.905216,10.75472,-240.1938,145.7767,-611.0674,0.5616249
2235,6.5343,3.8925,0.90112,10.76126,-240.443,145.7863,-611.4508,0.5616249
2236,3.9053,4.2867,0.903168,10.76516,-240.592,145.792,-611.68,0.5616249
2237,4.2989,3.9576,0.900096,10.76946,-240.756,145.7983,-611.9323,0.5616249
2238,3.9696,4.1793,0.900096,10.77343,-240.9074,145.8041,-612.1652,0.5548344
2239,4.1911,4.0658,0.907264,10.77762,-241.0672,145.8103,-612.4112,0.5548344
2240,4.0789,4.0588,0.903168,10.7817,-241.2228,145.8163,-612.6505,0.5548344
2241,4.0715,4.5938,0.90112,10.78577,-241.3781,145.8222,-612.8893,0.5548344
2242,4.6064,4.5373,0.90112,10.79038,-241.5538,145.829,-613.1596,0.5548344
2243,4.5496,4.6091,0.902144,10.79493,-241.7273,145.8357,-613.4266,0.5548344
2244,4.622,3.7808,0.908288,10.79955,-241.9036,145.8424,-613.6979,0.5548344
2245,3.7934,3.9781,0.904192,10.80335,-242.0483,145.848,-613.9205,0.5548344
2246,3.9904,3.1961,0.903168,10.80734,-242.2005,145.8539,-614.1546,0.5548344
2247,3.2084,4.5016,0.90624,10.81054,-242.3228,145.8586,-614.3429,0.5548344
2248,4.5143,4.1163,0.904192,10.81506,-242.4951,145.8652,-614.6078,0.5550748
2249,4.1292,4.2446,0.902144,10.81919,-242.6526,145.8712,-614.8501,0.5550748
2250,4.2575,4.0377,0.909312,10.82345,-242.8149,145.8775,-615.0999,0.5550748
2251,4.0503,3.8637,0.903168,10.8275,-242.9694,145.8834,-615.3375,0.5550748
2252,3.8765,4.0009,0.902144,10.83137,-243.1173,145.8891,-615.565,0.5550748
2253,4.0136,4.0057,0.910336,10.83539,-243.2704,145.895,-615.8005,0.5550748
2254,4.0183,3.8966,0.904192,10.8394,-243.4236,145.9009,-616.0363,0.5550748
2255,3.9095,3.8635,0.90624,10.84331,-243.5727,145.9066,-616.2657,0.5550748
2256,3.8759,3.4289,0.91136,10.84719,-243.7205,145.9123,-616.4932,0.5550748
2257,3.4417,3.9985,0.91136,10.85063,-243.8518,145.9174,-616.6951,0.5550748
2258,4.0113,3.9615,0.907264,10.85464,-244.0048,145.9233,-616.9305,0.5562767
2259,3.9744,5.1569,0.91136,10.85862,-244.1564,145.9291,-617.1636,0.5562767
2260,5.1765,3.8026,0.908288,10.86379,-244.3538,145.9367,-617.4674,0.5562767
2261,3.8153,3.4318,0.910336,10.86761,-244.4994,145.9423,-617.6913,0.5562767
2262,3.4449,3.491,0.913408,10.87105,-244.6307,145.9473,-617.8934,0.5562767
2263,3.5035,3.8696,0.909312,10.87456,-244.7643,145.9525,-618.099,0.5562767
2264,3.8824,4.0047,0.907264,10.87844,-244.9125,145.9582,-618.3268,0.5562767
2265,4.0175,4.0295,0.909312,10.88246,-245.0657,145.9641,-618.5626,0.5562767
2266,4.0424,6.6809,0.90624,10.8865,-245.2199,145.97,-618.7998,0.5562767
2267,6.6934,4.4364,0.907264,10.89319,-245.4752,145.9798,-619.1926,0.5562767
2268,4.4491,4.2994,0.90624,10.89764,-245.6449,145.9863,-619.4536,0.5576588
2269,4.3118,4.0163,0.899072,10.90195,-245.8093,145.9927,-619.7066,0.5576588
2270,4.0294,4.5058,0.899072,10.90598,-245.963,145.9986,-619.9431,0.5576588
2271,4.5183,3.7643,0.899072,10.9105,-246.1353,146.0052,-620.2082,0.5576588
2272,3.7768,4.1529,0.900096,10.91428,-246.2793,146.0107,-620.4298,0.5576588
2273,4.166,3.9968,0.902144,10.91844,-246.4382,146.0168,-620.6742,0.5576588
2274,4.0096,3.6669,0.900096,10.92245,-246.5912,146.0227,-620.9095,0.5576588
2275,3.6795,3.8666,0.902144,10.92613,-246.7315,146.0281,-621.1254,0.5576588
2276,3.8794,3.4508,0.90112,10.93001,-246.8795,146.0338,-621.353,0.5576588
2277,3.4635,3.5817,0.91136,10.93348,-247.0116,146.0389,-621.5562,0.5576588
2278,3.5949,4.2999,0.910336,10.93707,-247.1487,146.0442,-621.7672,0.5586804
2279,4.3126,4.1888,0.912384,10.94138,-247.3132,146.0505,-622.0203,0.5586804
2280,4.2015,5.2452,0.915456,10.94559,-247.4735,146.0567,-622.2668,0.5586804
2281,5.2578,4.6249,0.91648,10.95084,-247.674,146.0644,-622.5754,0.5586804
2282,4.638,4.5194,0.915456,10.95548,-247.8509,146.0712,-622.8475,0.5586804
2283,4.5319,4.0697,0.917504,10.96001,-248.0237,146.0778,-623.1134,0.5586804
2284,4.0824,3.9689,0.920576,10.9641,-248.1794,146.0838,-623.353,0.5586804
2285,3.9818,4.082,0.918528,10.96808,-248.3313,146.0897,-623.5866,0.5586804
2286,4.095,3.4694,0.91648,10.97217,-248.4875,146.0957,-623.827,0.5586804
2287,3.4826,3.353,0.917504,10.97565,-248.6203,146.1008,-624.0312,0.5586804
2288,3.3655,6.4238,0.91648,10.97902,-248.7487,146.1057,-624.2288,0.5503275
2289,6.4361,4.1406,0.914432,10.98546,-248.9941,146.1152,-624.6064,0.5503275
2290,4.1532,4.0986,0.920576,10.98961,-249.1526,146.1212,-624.8502,0.5503275
2291,4.1113,3.915,0.917504,10.99372,-249.3094,146.1273,-625.0913,0.5503275
2292,3.928,3.9659,0.917504,10.99765,-249.4592,146.1331,-625.3218,0.5503275
2293,3.9789,4.0803,0.918528,11.00163,-249.611,146.1389,-625.5553,0.5503275
2294,4.0938,4.0372,0.918528,11.00572,-249.7671,146.1449,-625.7956,0.5503275
2295,4.0512,4.0123,0.9216,11.00977,-249.9216,146.1508,-626.0333,0.5503275
2296,4.0251,4.0832,0.9216,11.0138,-250.0751,146.1567,-626.2695,0.5503275
2297,4.096,3.9203,0.918528,11.01789,-250.2314,146.1628,-626.5098,0.5503275
2298,3.9332,4.3904,0.91648,11.02183,-250.3814,146.1685,-626.7406,0.5521303
2299,4.403,4.1908,0.917504,11.02623,-250.5493,146.175,-626.999,0.5521303
2300,4.2035,4.2579,0.91648,11.03043,-250.7097,146.1811,-627.2457,0.5521303
2301,4.2705,4.2525,0.917504,11.03471,-250.8726,146.1874,-627.4962,0.5521303
2302,4.2654,3.9393,0.917504,11.03897,-251.0353,146.1937,-627.7466,0.5521303
2303,3.9517,3.9969,0.923648,11.04292,-251.186,146.1995,-627.9785,0.5521303
2304,4.0097,3.8831,0.9216,11.04693,-251.3389,146.2053,-628.2137,0.5521303
2305,3.8956,3.7655,0.920576,11.05083,-251.4875,146.2111,-628.4423,0.5521303
2306,3.7783,3.8859,0.922624,11.05461,-251.6316,146.2166,-628.664,0.5521303
2307,3.8985,3.9837,0.918528,11.05851,-251.7803,146.2223,-628.8928,0.5521303
2308,3.9966,4.0452,0.925696,11.0625,-251.9327,146.2282,-629.1273,0.554534
2309,4.0575,3.9509,0.922624,11.06656,-252.0875,146.2341,-629.3654,0.554534
2310,3.964,3.9892,0.922624,11.07052,-252.2387,146.2399,-629.598,0.554534
2311,4.0015,4.0145,0.920576,11.07453,-252.3913,146.2458,-629.8328,0.554534
2312,4.0274,4.0277,0.922624,11.07855,-252.5449,146.2517,-630.0691,0.554534
2313,4.0402,3.9736,0.923648,11.08259,-252.6991,146.2577,-630.3062,0.554534
2314,3.99,3.9669,0.927744,11.08658,-252.8512,146.2635,-630.5403,0.554534
2315,3.9792,3.9679,0.928768,11.09056,-253.003,146.2693,-630.7738,0.554534
2316,3.9802,4.0663,0.92672,11.09454,-253.1548,146.2752,-631.0074,0.554534
2317,4.0794,4.0448,0.925696,11.09862,-253.3104,146.2812,-631.2468,0.554534
2318,4.0608,4.1127,0.928768,11.10268,-253.4653,146.2871,-631.485,0.5562767
2319,4.1253,3.9572,0.93184,11.10681,-253.6226,146.2932,-631.7271,0.5562767
2320,3.9695,5.9432,0.927744,11.11078,-253.774,146.299,-631.96,0.5562767
2321,5.9556,4.0366,0.925696,11.11673,-254.0012,146.3077,-632.3095,0.5562767
2322,4.0491,4.0608,0.927744,11.12078,-254.1556,146.3137,-632.5471,0.5562767
2323,4.0965,4.1083,0.925696,11.12488,-254.3118,146.3197,-632.7875,0.5562767
2324,4.1215,3.7515,0.928768,11.129,-254.4691,146.3257,-633.0294,0.5562767
2325,3.766,3.7933,0.929792,11.13277,-254.6127,146.3313,-633.2503,0.5562767
2326,3.8671,4.0298,0.928768,11.13663,-254.7602,146.3369,-633.4772,0.5562767
2327,4.0433,5.3039,0.933888,11.14068,-254.9144,146.3429,-633.7145,0.5562767
2328,5.3169,4.1192,0.935936,11.14599,-255.1172,146.3507,-634.0264,0.5574785
2329,4.1319,3.9143,0.935936,11.15013,-255.2748,146.3567,-634.269,0.5574785
2330,3.9266,3.8994,0.980992,11.15405,-255.4246,146.3625,-634.4993,0.5574785
2331,3.9121,3.8658,0.979968,11.15796,-255.5738,146.3682,-634.7289,0.5574785
2332,3.8782,3.3845,0.935936,11.16184,-255.7217,146.3739,-634.9565,0.5574785
2333,3.3969,3.9665,2.12992,11.16524,-255.8513,146.3789,-635.1558,0.5574785
2334,3.979,4.3988,0.975872,11.16922,-256.003,146.3847,-635.3892,0.5574785
2335,4.4151,6.2609,1.022976,11.17363,-256.1714,146.3912,-635.6484,0.5574785
2336,6.2734,4.4009,0.980992,11.17991,-256.4107,146.4004,-636.0164,0.5574785
2337,4.416,4.3476,1.017856,11.18432,-256.5791,146.4069,-636.2756,0.5574785
2338,4.3603,3.8746,0.979968,11.18868,-256.7455,146.4133,-636.5314,0.5508683
2339,3.8874,3.6919,0.97792,11.19257,-256.8937,146.419,-636.7596,0.5508683
2340,3.7047,5.0588,0.97792,11.19628,-257.035,146.4244,-636.9769,0.5508683
2341,5.0711,4.4095,0.985088,11.20135,-257.2284,146.4319,-637.2745,0.5508683
2342,4.4227,4.2186,0.978944,11.20577,-257.3971,146.4384,-637.5341,0.5508683
2343,4.2311,3.9293,0.98304,11.21,-257.5585,146.4445,-637.7823,0.5508683
2344,3.9423,4.4022,0.980992,11.21394,-257.7089,146.4503,-638.0137,0.5508683
2345,4.4147,5.7474,0.98304,11.21836,-257.8772,146.4568,-638.2726,0.5508683
2346,5.7603,6.2127,0.979968,11.22412,-258.097,146.4653,-638.6107,0.5508683
2347,6.2255,3.9817,0.978944,11.23034,-258.3344,146.4744,-638.9761,0.5508683
2348,3.9943,3.5718,0.979968,11.23434,-258.4868,146.4803,-639.2104,0.5508683
2349,3.5893,4.0381,0.978944,11.23793,-258.6237,146.4855,-639.421,0.5508683
2350,4.0511,4.184,0.982016,11.24198,-258.7782,146.4915,-639.6587,0.5508683
2351,4.1962,3.989,0.98304,11.24618,-258.9382,146.4976,-639.905,0.5508683
2352,4.0015,3.5663,0.982016,11.25018,-259.0908,146.5035,-640.1397,0.5508683
2353,3.5794,6.6799,0.979968,11.25376,-259.2273,146.5087,-640.3497,0.5508683
2354,6.6929,3.9417,0.979968,11.26045,-259.4826,146.5186,-640.7425,0.5508683
2355,3.9541,3.9334,0.978944,11.2644,-259.6334,146.5244,-640.9745,0.5508683
2356,3.9461,4.1035,0.978944,11.26835,-259.7839,146.5302,-641.2061,0.5508683
2357,4.1165,4.0056,0.976896,11.27247,-259.9409,146.5362,-641.4476,0.5508683
2358,4.0179,3.9063,0.975872,11.27648,-260.0942,146.5421,-641.6834,0.5428159
2359,3.9188,4.0199,0.971776,11.2804,-260.2437,146.5478,-641.9133,0.5428159
2360,4.0323,4.142,0.9728,11.28443,-260.3974,146.5537,-642.1499,0.5428159
2361,4.1553,3.9784,0.971776,11.28859,-260.5559,146.5598,-642.3937,0.5428159
2362,3.991,4.0415,0.968704,11.29258,-260.7081,146.5657,-642.6279,0.5428159
2363,4.0539,4.3959,0.96768,11.29663,-260.8628,146.5716,-642.8658,0.5428159
2364,4.4085,4.3602,0.968704,11.30104,-261.0309,146.5781,-643.1245,0.5428159
2365,4.3731,4.0586,0.969728,11.30542,-261.1977,146.5845,-643.3811,0.5428159
2366,4.071,4.1347,0.966656,11.30949,-261.353,146.5905,-643.62,0.5428159
2367,4.1472,4.1227,0.968704,11.31364,-261.5112,146.5966,-643.8633,0.5428159
2368,4.136,4.1123,0.968704,11.31777,-261.6689,146.6026,-644.1061,0.5440178
2369,4.1255,3.8576,0.969728,11.3219,-261.8263,146.6087,-644.3481,0.5440178
2370,3.8705,3.9065,1.047552,11.32577,-261.9739,146.6144,-644.5753,0.5440178
2371,3.9191,4.009,1.043456,11.32969,-262.1234,146.6201,-644.8052,0.5440178
2372,4.0215,4.1327,1.045504,11.33371,-262.2768,146.626,-645.0412,0.5440178
2373,4.1456,3.9797,1.04448,11.33785,-262.4349,146.6321,-645.2845,0.5440178
2374,3.9922,3.8293,0.969728,11.34185,-262.5872,146.638,-645.5187,0.5440178
2375,3.842,3.9391,0.969728,11.34569,-262.7337,146.6436,-645.7442,0.5440178
2376,3.9518,4.1056,0.968704,11.34964,-262.8845,146.6494,-645.9761,0.5440178
2377,4.1183,3.9869,0.971776,11.35376,-263.0415,146.6554,-646.2177,0.5440178
2378,3.9992,4.1664,0.969728,11.35776,-263.194,146.6613,-646.4524,0.5456403
2379,4.1791,4.4825,0.976896,11.36194,-263.3535,146.6674,-646.6976,0.5456403
2380,4.495,4.466,1.046528,11.36643,-263.5249,146.674,-646.9613,0.5456403
2381,4.4791,4.4171,1.0496,11.37091,-263.6957,146.6806,-647.2242,0.5456403
2382,4.4297,3.9397,1.046528,11.37534,-263.8647,146.6871,-647.4841,0.5456403
2383,3.9523,4.4366,1.04448,11.37929,-264.0154,146.6929,-647.7159,0.5456403
2384,4.4491,4.4803,1.043456,11.38374,-264.1851,146.6994,-647.9771,0.5456403
2385,4.4931,5.9779,1.045504,11.38823,-264.3565,146.706,-648.2407,0.5456403
2386,5.991,3.896,1.051648,11.39423,-264.5849,146.7148,-648.5922,0.5456403
2387,3.9084,5.947,1.04448,11.39813,-264.734,146.7205,-648.8215,0.5456403
2388,5.9604,4.8294,1.04448,11.40409,-264.9614,146.7293,-649.1713,0.5475032
2389,4.8419,4.1285,1.045504,11.40894,-265.146,146.7364,-649.4554,0.5475032
2390,4.1414,5.2214,1.046528,11.41308,-265.304,146.7425,-649.6984,0.5475032
2391,5.2336,3.7014,1.046528,11.41831,-265.5036,146.7501,-650.0055,0.5475032
2392,3.7146,5.0312,1.047552,11.42203,-265.6453,146.7556,-650.2235,0.5475032
2393,5.0437,4.2619,1.046528,11.42707,-265.8376,146.763,-650.5195,0.5475032
2394,4.2745,5.4839,1.047552,11.43134,-266.0007,146.7693,-650.7703,0.5475032
2395,5.4967,7.3101,1.045504,11.43684,-266.2104,146.7773,-651.0929,0.5475032
2396,7.3226,4.0777,1.04448,11.44416,-266.4896,146.7881,-651.5225,0.5475032
2397,4.0903,3.4763,1.040384,11.44825,-266.6456,146.7941,-651.7625,0.5475032
2398,3.4887,3.9612,1.03936,11.45174,-266.7787,146.7992,-651.9672,0.5475032
2399,3.9741,4.6355,1.043456,11.45572,-266.9303,146.805,-652.2004,0.5475032
2400,4.6478,3.8743,1.015808,11.46036,-267.1075,146.8118,-652.4731,0.5475032
2401,3.8868,3.9859,1.016832,11.46425,-267.2558,146.8175,-652.7012,0.5475032
2402,3.9987,4.117,1.016832,11.46825,-267.4083,146.8234,-652.9359,0.5475032
2403,4.1301,3.86,0.966656,11.47238,-267.5659,146.8295,-653.1783,0.5475032
2404,3.8727,3.7453,0.96768,11.47625,-267.7136,146.8351,-653.4055,0.5475032
2405,3.7575,3.8544,0.964608,11.48001,-267.8569,146.8407,-653.6259,0.5475032
2406,3.8667,4.6079,0.966656,11.48388,-268.0044,146.8463,-653.8528,0.5475032
2407,4.6214,4.4125,0.968704,11.4885,-268.1806,146.8531,-654.124,0.5475032
2408,4.4249,4.0826,0.970752,11.49292,-268.3494,146.8596,-654.3838,0.5487651
2409,4.0953,3.9847,0.969728,11.49702,-268.5056,146.8656,-654.624,0.5487651
2410,3.9969,4.1954,0.969728,11.50102,-268.6581,146.8715,-654.8585,0.5487651
2411,4.2088,4.2192,0.970752,11.50523,-268.8185,146.8776,-655.1055,0.5487651
2412,4.2317,4.3015,0.969728,11.50946,-268.9799,146.8839,-655.3538,0.5487651
2413,4.3139,4.069,0.9728,11.51377,-269.1445,146.8902,-655.6069,0.5487651
2414,4.0814,4.1217,0.968704,11.51785,-269.3002,146.8962,-655.8464,0.5487651
2415,4.1352,4.2515,0.975872,11.52199,-269.4579,146.9022,-656.0891,0.5487651
2416,4.2642,6.4756,0.968704,11.52625,-269.6205,146.9085,-656.3393,0.5487651
2417,6.488,4.0352,0.969728,11.53274,-269.868,146.918,-656.7199,0.5487651
2418,4.0478,4.1117,0.971776,11.53679,-270.0223,146.9239,-656.9575,0.540953
2419,4.1247,3.9883,0.968704,11.54091,-270.1796,146.93,-657.1995,0.540953
2420,4.0009,3.9041,0.968704,11.54491,-270.3322,146.9359,-657.4342,0.540953
2421,3.9168,4.0158,0.96768,11.54883,-270.4816,146.9416,-657.664,0.540953
2422,4.0297,4.0999,0.964608,11.55286,-270.6353,146.9475,-657.9005,0.540953
2423,4.113,3.9902,0.964608,11.55697,-270.7922,146.9536,-658.1418,0.540953
2424,4.0026,3.9792,0.96256,11.56097,-270.9448,146.9594,-658.3766,0.540953
2425,3.9916,4.0898,0.964608,11.56496,-271.097,146.9653,-658.6108,0.540953
2426,4.114,4.4957,0.961536,11.56908,-271.254,146.9713,-658.8523,0.540953
2427,4.5288,4.4188,0.961536,11.57361,-271.4267,146.978,-659.118,0.540953
2428,4.4336,4.1834,0.968704,11.57804,-271.5958,146.9845,-659.3782,0.5419747
2429,4.1977,4.423,0.968704,11.58224,-271.7559,146.9906,-659.6245,0.5419747
2430,4.4419,4.0201,0.96768,11.58668,-271.9254,146.9971,-659.8852,0.5419747
2431,4.0342,4.0407,0.970752,11.59072,-272.0793,147.0031,-660.1219,0.5419747
2432,4.056,6.5962,0.966656,11.59477,-272.2339,147.009,-660.3599,0.5419747
2433,6.6097,3.992,0.969728,11.60138,-272.4861,147.0187,-660.7477,0.5419747
2434,4.0047,4.6802,0.970752,11.60539,-272.6388,147.0246,-660.9828,0.5419747
2435,4.697,3.7121,0.96768,11.61008,-272.8179,147.0315,-661.2583,0.5419747
2436,3.7248,3.8491,0.970752,11.61381,-272.96,147.0369,-661.4769,0.5419747
2437,3.8619,4.2239,0.973824,11.61767,-273.1073,147.0426,-661.7035,0.5419747
2438,4.2368,5.4465,0.97792,11.62191,-273.2689,147.0488,-661.9521,0.5351241
2439,5.4589,4.3566,0.975872,11.62737,-273.4771,147.0568,-662.2725,0.5351241
2440,4.401,4.5187,0.974848,11.63177,-273.645,147.0633,-662.5307,0.5351241
2441,4.5327,4.5648,0.980992,11.6363,-273.8178,147.0699,-662.7967,0.5351241
2442,4.5776,4.5811,0.979968,11.64088,-273.9924,147.0766,-663.0653,0.5351241
2443,4.594,3.9494,0.979968,11.64547,-274.1676,147.0834,-663.3348,0.5351241
2444,3.9619,4.7792,0.984064,11.64943,-274.3188,147.0892,-663.5673,0.5351241
2445,4.7921,3.3685,0.980992,11.65422,-274.5015,147.0962,-663.8484,0.5351241
2446,3.3808,4.0922,0.98816,11.65761,-274.6305,147.1012,-664.0469,0.5351241
2447,4.105,4.0054,0.98304,11.66171,-274.787,147.1072,-664.2877,0.5351241
2448,4.018,3.8201,0.985088,11.66573,-274.9403,147.1131,-664.5235,0.5359654
2449,3.8328,3.5041,0.98816,11.66956,-275.0865,147.1187,-664.7484,0.5359654
2450,3.5162,3.8781,0.979968,11.67308,-275.2205,147.1239,-664.9547,0.5359654
2451,3.8904,4.3149,0.986112,11.67697,-275.3689,147.1296,-665.183,0.5359654
2452,4.3273,3.921,0.984064,11.68129,-275.534,147.1359,-665.4369,0.5359654
2453,3.9336,4.2573,0.987136,11.68523,-275.6841,147.1417,-665.6678,0.5359654
2454,4.2701,3.9794,0.984064,11.6895,-275.8469,147.1479,-665.9183,0.5359654
2455,3.9918,4.6143,0.984064,11.69349,-275.9992,147.1538,-666.1526,0.5359654
2456,4.6271,6.0605,0.98816,11.69812,-276.1757,147.1606,-666.4241,0.5359654
2457,6.0735,4.0424,0.982016,11.70419,-276.4073,147.1695,-666.7805,0.5359654
2458,4.055,4.0214,0.987136,11.70825,-276.562,147.1755,-667.0184,0.5374677
2459,4.0344,7.7724,0.987136,11.71228,-276.7159,147.1814,-667.2552,0.5374677
2460,7.7856,5.1048,0.982016,11.72007,-277.0128,147.1928,-667.712,0.5374677
2461,5.1177,4.5526,0.982016,11.72518,-277.208,147.2003,-668.0123,0.5374677
2462,4.5651,3.9279,0.97792,11.72975,-277.3821,147.207,-668.2802,0.5374677
2463,3.9402,4.442,0.982016,11.73369,-277.5324,147.2128,-668.5114,0.5374677
2464,4.4549,7.2663,0.984064,11.73814,-277.7023,147.2193,-668.7728,0.5374677
2465,7.2795,3.9254,0.978944,11.74542,-277.9799,147.23,-669.1999,0.5374677
2466,3.9377,6.9273,0.976896,11.74936,-278.1302,147.2358,-669.431,0.5374677
2467,6.9403,3.6568,0.98304,11.7563,-278.3948,147.246,-669.8383,0.5374677
2468,3.6695,6.6504,0.98304,11.75997,-278.5348,147.2513,-670.0536,0.5394508
2469,6.6629,6.5456,0.980992,11.76663,-278.7889,147.2611,-670.4445,0.5394508
2470,6.5594,4.2611,0.982016,11.77319,-279.0391,147.2707,-670.8294,0.5394508
2471,4.2736,5.4331,0.98304,11.77747,-279.2021,147.277,-671.0801,0.5394508
2472,5.4456,4.3219,0.979968,11.78291,-279.4098,147.285,-671.3997,0.5394508
2473,4.3356,7.3787,0.982016,11.78725,-279.5752,147.2914,-671.6541,0.5394508
2474,7.3912,7.2847,0.978944,11.79464,-279.8571,147.3022,-672.0878,0.5394508
