# config=Release
# frames=7310
# completed=1
# name=DETERMINISTIC-LOD-LA-R64
# scene=D-LOD-LA-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=14.02425
# steadyDraws=4754
# steadyTris=2829770
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2189,3.4396,3.9323,0.909312,10.27048,-221.7244,145.0663,-582.6529,0.5850009
2190,3.9446,4.0333,0.910336,10.27442,-221.8748,145.0721,-582.8843,0.5850009
2191,4.0457,4.0681,0.910336,10.27847,-222.0291,145.078,-583.1217,0.5850009
2192,4.081,3.988,0.910336,10.28255,-222.1847,145.084,-583.3611,0.5850009
2193,4.0003,4.1603,0.908288,10.28655,-222.3373,145.0899,-583.5959,0.5850009
2194,4.1731,4.132,0.908288,10.29072,-222.4965,145.096,-583.8408,0.5850009
2195,4.1443,4.3755,0.91136,10.29487,-222.6546,145.1021,-584.084,0.5850009
2196,4.3884,3.2701,0.912384,10.29926,-222.822,145.1085,-584.3415,0.5850009
2197,3.2828,3.97,0.910336,10.30254,-222.9472,145.1134,-584.5341,0.5850009
2198,3.9885,4.0068,0.915456,10.30653,-223.0993,145.1192,-584.7681,0.5850009
2199,4.0196,4.3014,0.913408,10.31055,-223.2526,145.1251,-585.004,0.5850009
2200,4.3145,4.0112,0.907264,10.31486,-223.4172,145.1314,-585.2571,0.5850009
2201,4.0238,4.0514,0.917504,10.31889,-223.5706,145.1373,-585.4933,0.5850009
2202,4.0637,4.0198,0.91648,10.32295,-223.7256,145.1433,-585.7318,0.5850009
2203,4.0323,4.2071,0.91648,10.32698,-223.8794,145.1492,-585.9684,0.5850009
2204,4.2203,3.0345,0.912384,10.3312,-224.0404,145.1554,-586.2159,0.5850009
2205,3.047,6.3655,0.914432,10.33425,-224.1566,145.1599,-586.3947,0.5774292
2206,6.3785,3.8227,0.91136,10.34063,-224.3998,145.1692,-586.769,0.5774292
2207,3.8353,4.0235,0.912384,10.34446,-224.5461,145.1749,-586.9941,0.5774292
2208,4.0364,3.9959,0.912384,10.3485,-224.7001,145.1808,-587.2309,0.5774292
2209,4.0086,4.429,0.914432,10.35251,-224.853,145.1866,-587.4661,0.5774292
2210,4.4413,4.4444,0.909312,10.35695,-225.0224,145.1932,-587.7267,0.5774292
2211,4.4571,4.5638,0.910336,10.36141,-225.1924,145.1997,-587.9883,0.5774292
2212,4.5768,4.3204,0.908288,10.36598,-225.3669,145.2064,-588.2568,0.5774292
2213,4.333,4.1516,0.903168,10.37031,-225.5322,145.2128,-588.511,0.5774292
2214,4.1639,3.7071,0.908288,10.37448,-225.691,145.2189,-588.7553,0.5774292
2215,3.7195,4.1495,0.907264,10.3782,-225.8329,145.2243,-588.9736,0.5774292
2216,4.1622,3.4579,0.90624,10.38236,-225.9915,145.2304,-589.2178,0.5774292
2217,3.4708,3.5909,0.904192,10.38583,-226.1239,145.2355,-589.4214,0.5774292
2218,3.6033,3.5309,0.902144,10.38943,-226.2613,145.2408,-589.6329,0.5774292
2219,3.5431,3.5687,0.90624,10.39298,-226.3965,145.246,-589.8408,0.5774292
2220,3.5851,3.8988,0.91136,10.39656,-226.5332,145.2513,-590.0511,0.5774292
2221,3.9121,5.0042,0.902144,10.40047,-226.6824,145.257,-590.2806,0.5774292
2222,5.017,4.2658,0.905216,10.40549,-226.8738,145.2644,-590.5751,0.5774292
2223,4.2786,4.0825,0.90112,10.40977,-227.0369,145.2706,-590.826,0.5774292
2224,4.0957,4.2306,0.903168,10.41386,-227.1932,145.2767,-591.0665,0.5774292
2225,4.2434,3.8632,0.904192,10.41811,-227.355,145.2829,-591.3154,0.5785109
2226,3.8757,4.6965,0.905216,10.42198,-227.5028,145.2886,-591.5428,0.5785109
2227,4.7089,4.6759,0.910336,10.42669,-227.6825,145.2955,-591.8192,0.5785109
2228,4.6904,4.2804,0.914432,10.43138,-227.8614,145.3024,-592.0944,0.5785109
2229,4.2934,6.1084,0.904192,10.43568,-228.0251,145.3087,-592.3464,0.5785109
2230,6.1211,3.9162,0.90112,10.4418,-228.2586,145.3176,-592.7054,0.5785109
2231,3.929,4.3441,0.903168,10.44573,-228.4084,145.3234,-592.9361,0.5785109
2232,4.3575,4.0863,0.902144,10.45008,-228.5746,145.3298,-593.1917,0.5785109
2233,4.0992,3.9718,0.903168,10.45418,-228.731,145.3358,-593.4323,0.5785109
2234,3.9839,3.9412,0.903168,10.45817,-228.8829,145.3416,-593.666,0.5785109
2235,3.9536,3.6902,0.90624,10.46212,-229.0337,145.3474,-593.898,0.5708191
2236,3.703,3.4283,0.900096,10.46582,-229.1749,145.3529,-594.1153,0.5708191
2237,3.4413,3.4252,0.90624,10.46926,-229.3062,145.3579,-594.3171,0.5708191
2238,3.4375,3.5398,0.902144,10.4727,-229.4373,145.363,-594.5189,0.5708191
2239,3.5521,4.0786,0.91136,10.47625,-229.5728,145.3682,-594.7273,0.5708191
2240,4.0911,3.9401,0.905216,10.48034,-229.7288,145.3742,-594.9674,0.5708191
2241,3.9527,3.6143,0.904192,10.4843,-229.8796,145.38,-595.1993,0.5708191
2242,3.6267,4.279,0.909312,10.48792,-230.0179,145.3853,-595.4122,0.5708191
2243,4.2912,4.1386,0.909312,10.49222,-230.1815,145.3916,-595.6639,0.5708191
2244,4.1513,3.9747,0.90112,10.49637,-230.3399,145.3977,-595.9076,0.5708191
2245,3.9878,4.008,0.90624,10.50036,-230.492,145.4035,-596.1416,0.5720209
2246,4.0208,3.9524,0.903168,10.50438,-230.6454,145.4094,-596.3775,0.5720209
2247,3.9651,4.0537,0.907264,10.50834,-230.7966,145.4153,-596.6102,0.5720209
2248,4.066,4.0325,0.903168,10.51241,-230.9517,145.4212,-596.8488,0.5720209
2249,4.0457,3.5198,0.904192,10.51645,-231.106,145.4272,-597.0862,0.5720209
2250,3.5323,3.7419,0.904192,10.51999,-231.2408,145.4323,-597.2935,0.5720209
2251,3.7545,3.8839,0.904192,10.52374,-231.384,145.4378,-597.5138,0.5720209
2252,3.8967,4.1474,0.905216,10.52764,-231.5326,145.4436,-597.7424,0.5720209
2253,4.1604,3.9815,0.902144,10.5318,-231.6913,145.4497,-597.9865,0.5720209
2254,3.9943,3.8568,0.902144,10.53579,-231.8436,145.4555,-598.2209,0.5720209
2255,3.8695,3.9314,0.900096,10.53966,-231.9911,145.4612,-598.4479,0.5732828
2256,3.9443,4.0847,0.90624,10.5436,-232.1416,145.467,-598.6794,0.5732828
2257,4.0976,3.3183,0.909312,10.5477,-232.2979,145.473,-598.9199,0.5732828
2258,3.3307,3.4319,0.90624,10.55103,-232.4249,145.4779,-599.1153,0.5732828
2259,3.4445,4.46,0.905216,10.55448,-232.5563,145.4829,-599.3174,0.5732828
2260,4.4728,4.5395,0.907264,10.55895,-232.7269,145.4895,-599.5798,0.5732828
2261,4.5524,6.2779,0.903168,10.5635,-232.9005,145.4962,-599.8469,0.5732828
2262,6.2904,4.2909,0.907264,10.56979,-233.1405,145.5054,-600.2161,0.5732828
2263,4.3038,4.6485,0.909312,10.5741,-233.3046,145.5117,-600.4686,0.5732828
2264,4.6611,4.4898,0.902144,10.57876,-233.4824,145.5186,-600.7422,0.5732828
2265,4.5063,4.4407,0.905216,10.58327,-233.6543,145.5252,-601.0066,0.5732828
2266,4.4528,4.0059,0.910336,10.58772,-233.8241,145.5317,-601.2678,0.5732828
2267,4.018,3.4002,0.907264,10.59174,-233.9773,145.5376,-601.5036,0.5732828
2268,3.4125,3.3241,0.900096,10.59515,-234.1075,145.5426,-601.7038,0.5732828
2269,3.3362,3.8334,0.900096,10.59848,-234.2348,145.5475,-601.8996,0.5732828
2270,3.8455,3.5259,0.90624,10.60233,-234.3814,145.5531,-602.1252,0.5732828
2271,3.5384,3.9125,0.905216,10.60587,-234.5163,145.5583,-602.3328,0.5732828
2272,3.9247,4.1652,0.900096,10.60979,-234.666,145.5641,-602.5631,0.5732828
2273,4.1777,4.1331,0.90112,10.61397,-234.8254,145.5702,-602.8082,0.5732828
2274,4.1454,4.0968,0.900096,10.61812,-234.9835,145.5763,-603.0515,0.5732828
2275,4.1096,4.2217,0.90112,10.62222,-235.1402,145.5823,-603.2927,0.5732828
2276,4.2351,4.7386,0.899072,10.62646,-235.3018,145.5885,-603.5411,0.5732828
2277,4.7519,4.2968,0.900096,10.63121,-235.483,145.5955,-603.8201,0.5732828
2278,4.3561,4.0993,0.892928,10.63557,-235.6492,145.6019,-604.0756,0.5732828
2279,4.1122,4.3458,0.899072,10.63968,-235.806,145.6079,-604.3169,0.5732828
2280,4.3587,4.5141,0.90112,10.64404,-235.9722,145.6143,-604.5726,0.5732828
2281,4.5272,3.8726,0.902144,10.64857,-236.1449,145.621,-604.8383,0.5732828
2282,3.8859,3.9782,0.903168,10.65245,-236.2931,145.6267,-605.0663,0.5732828
2283,3.9907,4.1458,0.897024,10.65644,-236.4454,145.6325,-605.3005,0.5732828
2284,4.1584,3.94,0.900096,10.6606,-236.604,145.6386,-605.5446,0.5732828
2285,3.953,3.4299,0.900096,10.66455,-236.7547,145.6444,-605.7765,0.5732828
2286,3.4425,3.5452,0.904192,10.668,-236.886,145.6495,-605.9785,0.5732828
2287,3.5578,3.4632,0.896,10.67156,-237.0217,145.6547,-606.1873,0.5732828
2288,3.4755,3.4053,0.896,10.67503,-237.1543,145.6598,-606.3912,0.5732828
2289,3.4178,4.3908,0.898048,10.67845,-237.2847,145.6648,-606.5918,0.5732828
2290,4.4039,3.8361,0.899072,10.68285,-237.4526,145.6712,-606.8502,0.5732828
2291,3.8486,3.8098,0.898048,10.6867,-237.5994,145.6769,-607.076,0.5732828
2292,3.8223,4.3474,0.897024,10.69052,-237.7452,145.6825,-607.3003,0.5732828
2293,4.3603,6.1512,0.897024,10.69488,-237.9115,145.6889,-607.5562,0.5732828
2294,6.1645,3.5662,0.897024,10.70105,-238.1466,145.698,-607.9179,0.5732828
2295,3.5791,3.6225,0.894976,10.70463,-238.2831,145.7032,-608.1279,0.5732828
2296,3.6347,6.3692,0.899072,10.70826,-238.4218,145.7085,-608.3412,0.5732828
2297,6.3827,4.1235,0.898048,10.71465,-238.6652,145.7179,-608.7157,0.5732828
2298,4.1362,4.0313,0.902144,10.71878,-238.823,145.724,-608.9584,0.5732828
2299,4.0439,3.972,0.900096,10.72283,-238.9772,145.7299,-609.1957,0.5732828
2300,3.9892,4.255,0.903168,10.72681,-239.1293,145.7357,-609.4297,0.5732828
2301,4.2677,4.0991,0.902144,10.73108,-239.2921,145.742,-609.6802,0.5732828
2302,4.112,3.7617,0.900096,10.73519,-239.4489,145.748,-609.9215,0.5732828
2303,3.774,3.7439,0.900096,10.73897,-239.5929,145.7536,-610.1429,0.5732828
2304,3.7563,4.0383,0.902144,10.74272,-239.7362,145.7591,-610.3633,0.5732828
2305,4.0514,4.3541,0.90112,10.74678,-239.8907,145.765,-610.6011,0.5652304
2306,4.3668,4.3238,0.902144,10.75114,-240.0573,145.7714,-610.8573,0.5652304
2307,4.3365,6.1378,0.902144,10.75548,-240.2226,145.7778,-611.1118,0.5652304
2308,6.1505,4.0277,0.907264,10.76163,-240.4572,145.7868,-611.4726,0.5652304
2309,4.0411,3.5922,0.902144,10.76567,-240.6113,145.7927,-611.7097,0.5652304
2310,3.6047,3.9367,0.900096,10.76927,-240.7488,145.798,-611.9213,0.5652304
2311,3.9492,4.2963,0.903168,10.77322,-240.8994,145.8038,-612.153,0.5652304
2312,4.3088,4.6702,0.90112,10.77753,-241.0638,145.8102,-612.4058,0.5652304
2313,4.6835,4.474,0.904192,10.78222,-241.2424,145.817,-612.6807,0.5652304
2314,4.4867,4.4112,0.898048,10.7867,-241.4135,145.8236,-612.9439,0.5652304
2315,4.4237,4.7321,0.899072,10.79113,-241.5823,145.8301,-613.2035,0.5578992
2316,4.7627,4.8065,0.902144,10.79589,-241.7639,145.8371,-613.483,0.5578992
2317,4.8198,3.9827,0.898048,10.80071,-241.9478,145.8441,-613.7657,0.5578992
2318,3.9956,3.9277,0.904192,10.80471,-242.1002,145.85,-614.0003,0.5578992
2319,3.94,3.8025,0.944128,10.80865,-242.2504,145.8558,-614.2314,0.5578992
2320,3.8154,4.5322,0.946176,10.81246,-242.396,145.8614,-614.4553,0.5578992
2321,4.5454,4.1935,0.9472,10.81701,-242.5693,145.8681,-614.722,0.5578992
2322,4.2061,4.2854,0.943104,10.82121,-242.7297,145.8742,-614.9688,0.5578992
2323,4.298,3.9226,0.945152,10.82551,-242.8937,145.8805,-615.2211,0.5578992
2324,3.9355,3.9804,0.945152,10.82945,-243.0438,145.8863,-615.452,0.5578992
2325,3.9931,3.4296,0.937984,10.83344,-243.1961,145.8922,-615.6863,0.5586203
2326,3.4424,3.5124,0.941056,10.83688,-243.3274,145.8972,-615.8884,0.5586203
2327,3.525,3.8324,0.949248,10.84041,-243.4619,145.9024,-616.0952,0.5586203
2328,3.8449,4.8392,0.945152,10.84425,-243.6085,145.908,-616.3208,0.5586203
2329,4.8578,4.1175,0.950272,10.84911,-243.7938,145.9151,-616.6058,0.5586203
2330,4.1302,3.9607,0.949248,10.85324,-243.9513,145.9212,-616.8482,0.5586203
2331,3.9733,3.919,0.951296,10.85721,-244.1029,145.927,-617.0814,0.5586203
2332,3.9318,4.1713,0.951296,10.86115,-244.2528,145.9328,-617.312,0.5586203
2333,4.1843,3.8143,0.949248,10.86533,-244.4124,145.9389,-617.5576,0.5586203
2334,3.8268,3.4699,0.95232,10.86916,-244.5584,145.9445,-617.7822,0.5586203
2335,3.4826,3.4738,0.949248,10.87264,-244.6913,145.9497,-617.9865,0.5595217
2336,3.4867,4.74,0.946176,10.87613,-244.8242,145.9548,-618.1911,0.5595217
2337,4.7527,4.1609,0.949248,10.88088,-245.0055,145.9617,-618.47,0.5595217
2338,4.1733,4.3674,0.9472,10.88505,-245.1647,145.9679,-618.7149,0.5595217
2339,4.3798,6.1591,0.944128,10.88943,-245.3318,145.9743,-618.9719,0.5595217
2340,6.1812,4.5114,0.948224,10.89561,-245.5675,145.9834,-619.3345,0.5595217
2341,4.5242,4.6153,0.944128,10.90014,-245.7401,145.99,-619.6001,0.5595217
2342,4.6279,4.5722,0.937984,10.90477,-245.9166,145.9968,-619.8716,0.5595217
2343,4.5849,4.8992,0.943104,10.90935,-246.0915,146.0035,-620.1407,0.5595217
2344,4.912,3.8583,0.943104,10.91426,-246.2788,146.0107,-620.429,0.5595217
2345,3.871,3.5246,0.941056,10.91813,-246.4265,146.0164,-620.6561,0.561685
2346,3.5372,3.8457,0.939008,10.92167,-246.5614,146.0216,-620.8636,0.561685
2347,3.8584,3.1297,0.943104,10.92553,-246.7085,146.0273,-621.09,0.561685
2348,3.1422,4.0328,0.95232,10.92867,-246.8284,146.0319,-621.2745,0.561685
2349,4.0456,4.1228,0.945152,10.93272,-246.9827,146.0378,-621.5118,0.561685
2350,4.1354,4.0312,0.955392,10.93685,-247.1404,146.0439,-621.7545,0.561685
2351,4.0438,4.999,2.074624,10.9409,-247.2946,146.0498,-621.9918,0.561685
2352,5.0116,4.0998,0.96256,10.94591,-247.4858,146.0571,-622.2858,0.561685
2353,4.1129,6.1136,0.966656,10.95002,-247.6426,146.0632,-622.5272,0.561685
2354,6.1261,5.3304,0.971776,10.95615,-247.8763,146.0722,-622.8866,0.561685
2355,5.3429,4.7733,0.96768,10.96149,-248.0801,146.08,-623.2002,0.561685
2356,4.82,4.1601,0.971776,10.96631,-248.2639,146.0871,-623.483,0.561685
2357,4.1732,4.0837,0.969728,10.97048,-248.4231,146.0932,-623.7278,0.561685
2358,4.0963,3.916,0.9728,10.97458,-248.5793,146.0992,-623.9682,0.561685
2359,3.9282,3.6364,0.973824,10.97851,-248.7292,146.105,-624.1987,0.561685
2360,3.6518,6.1442,0.969728,10.98216,-248.8684,146.1103,-624.413,0.561685
2361,6.1587,4.1573,0.970752,10.98832,-249.1033,146.1194,-624.7744,0.561685
2362,4.17,4.1553,0.968704,10.99249,-249.2624,146.1255,-625.019,0.561685
2363,4.1685,3.9631,0.970752,10.99666,-249.4214,146.1316,-625.2637,0.561685
2364,3.9768,4.0459,0.973824,11.00063,-249.5731,146.1374,-625.4971,0.561685
2365,4.0582,3.9724,0.969728,11.00469,-249.7278,146.1434,-625.7351,0.5538729
2366,3.9882,3.9827,0.979968,11.00868,-249.88,146.1492,-625.9692,0.5538729
2367,3.9954,4.102,0.974848,11.01268,-250.0323,146.1551,-626.2036,0.5538729
2368,4.1177,4.0594,0.978944,11.01679,-250.1894,146.1611,-626.4452,0.5538729
2369,4.0717,4.1194,0.974848,11.02086,-250.3447,146.1671,-626.6841,0.5538729
2370,4.1316,4.307,0.973824,11.025,-250.5022,146.1732,-626.9265,0.5538729
2371,4.3199,4.3677,0.97792,11.02932,-250.667,146.1795,-627.18,0.5538729
2372,4.3806,4.3562,0.97792,11.0337,-250.8341,146.1859,-627.437,0.5538729
2373,4.3689,4.3209,0.97792,11.03806,-251.0007,146.1923,-627.6934,0.5538729
2374,4.3335,4.0926,0.982016,11.0424,-251.166,146.1987,-627.9476,0.5538729
2375,4.1062,4.2167,0.984064,11.0465,-251.3226,146.2047,-628.1887,0.5562767
2376,4.2294,3.9166,0.982016,11.05073,-251.4839,146.2109,-628.4368,0.5562767
2377,3.9288,4.0144,0.986112,11.05466,-251.6338,146.2167,-628.6674,0.5562767
2378,4.027,3.9829,0.984064,11.05869,-251.7874,146.2226,-628.9037,0.5562767
2379,3.9954,4.2047,0.98816,11.06269,-251.9398,146.2285,-629.1381,0.5562767
2380,4.2176,3.998,0.985088,11.0669,-252.1006,146.2346,-629.3855,0.5562767
2381,4.0104,3.4145,0.987136,11.07091,-252.2536,146.2405,-629.6209,0.5562767
2382,3.4268,3.6201,0.986112,11.07434,-252.3842,146.2455,-629.822,0.5562767
2383,3.6327,3.9806,0.987136,11.07797,-252.5228,146.2509,-630.0351,0.5562767
2384,3.9929,3.9832,0.987136,11.08197,-252.6751,146.2567,-630.2693,0.5562767
2385,3.9956,3.9992,0.98816,11.08596,-252.8275,146.2626,-630.5038,0.5585602
2386,4.0118,4.875,0.989184,11.08997,-252.9805,146.2685,-630.7393,0.5585602
2387,4.8878,3.9073,0.991232,11.09486,-253.1669,146.2757,-631.0261,0.5585602
2388,3.92,4.1821,0.992256,11.09878,-253.3165,146.2814,-631.256,0.5585602
2389,4.1946,4.0704,0.99328,11.10297,-253.4764,146.2876,-631.5021,0.5585602
2390,4.0827,4.0095,0.989184,11.10706,-253.6321,146.2935,-631.7417,0.5585602
2391,4.0219,3.9698,0.989184,11.11108,-253.7855,146.2994,-631.9777,0.5585602
2392,3.9824,5.725,0.989184,11.11506,-253.9374,146.3053,-632.2114,0.5585602
2393,5.7374,4.1182,0.989184,11.1208,-254.1562,146.3137,-632.5481,0.5585602
2394,4.1308,4.0593,0.98816,11.12493,-254.3138,146.3198,-632.7905,0.5585602
2395,4.0717,3.5949,0.996352,11.129,-254.4691,146.3257,-633.0294,0.5598221
2396,3.6079,4.2449,0.990208,11.13261,-254.6067,146.331,-633.241,0.5598221
2397,4.2574,4.1448,0.989184,11.13687,-254.7691,146.3373,-633.4908,0.5598221
2398,4.1574,4.1861,0.987136,11.14102,-254.9276,146.3434,-633.7347,0.5598221
2399,4.1987,4.3622,0.98816,11.14522,-255.0878,146.3495,-633.9812,0.5598221
2400,4.3748,6.1567,0.989184,11.1496,-255.2546,146.3559,-634.2379,0.5598221
2401,6.1692,4.0307,0.989184,11.15577,-255.4899,146.365,-634.5999,0.5598221
2402,4.0431,3.8783,0.991232,11.15981,-255.6441,146.3709,-634.837,0.5598221
2403,3.8908,4.0337,0.99328,11.1637,-255.7925,146.3766,-635.0654,0.5598221
2404,4.0463,4.0479,0.994304,11.16775,-255.9468,146.3826,-635.3028,0.5598221
2405,4.0605,3.5042,1.036288,11.17181,-256.1017,146.3885,-635.5411,0.561024
2406,3.5166,5.806,0.997376,11.17532,-256.2358,146.3937,-635.7474,0.561024
2407,5.8186,4.3037,1.03424,11.18114,-256.4577,146.4022,-636.0888,0.561024
2408,4.3165,3.6562,0.994304,11.18546,-256.6223,146.4086,-636.3421,0.561024
2409,3.6686,4.4802,0.994304,11.18913,-256.7623,146.4139,-636.5574,0.561024
2410,4.4927,3.8517,0.995328,11.19362,-256.9337,146.4205,-636.821,0.561024
2411,3.8643,4.5705,0.996352,11.19748,-257.0811,146.4262,-637.0478,0.561024
2412,4.5831,6.7116,0.995328,11.20207,-257.2559,146.4329,-637.3167,0.561024
2413,6.7241,4.4531,2.102272,11.20879,-257.5123,146.4428,-637.7113,0.561024
2414,4.4657,4.0038,0.995328,11.21326,-257.6827,146.4493,-637.9733,0.561024
2415,4.0168,4.6128,0.990208,11.21727,-257.8359,146.4552,-638.209,0.5536326
2416,4.6257,4.3476,0.987136,11.2219,-258.0123,146.462,-638.4804,0.5536326
2417,4.3602,3.9518,0.98816,11.22626,-258.1786,146.4684,-638.7363,0.5536326
2418,3.9643,4.6484,0.989184,11.23022,-258.3298,146.4742,-638.9689,0.5536326
2419,4.6615,5.3481,0.98304,11.23489,-258.5076,146.4811,-639.2424,0.5536326
2420,5.3607,4.1475,0.990208,11.24025,-258.712,146.4889,-639.557,0.5536326
2421,4.16,4.8999,0.984064,11.24441,-258.8707,146.495,-639.8011,0.5536326
2422,4.9123,3.9458,0.984064,11.24932,-259.0581,146.5022,-640.0894,0.5536326
2423,3.9585,6.1261,0.991232,11.25328,-259.209,146.508,-640.3217,0.5536326
2424,6.1386,3.9226,0.986112,11.25942,-259.4432,146.517,-640.6818,0.5536326
2425,3.9401,4.0674,0.986112,11.26336,-259.5934,146.5228,-640.913,0.5451595
2426,4.0801,4.1049,0.985088,11.26744,-259.7491,146.5288,-641.1524,0.5451595
2427,4.1175,3.9026,0.98304,11.27155,-259.9061,146.5349,-641.394,0.5451595
2428,3.9153,3.9336,0.978944,11.27547,-260.0555,146.5406,-641.6238,0.5451595
2429,3.9459,4.1077,0.980992,11.27941,-260.206,146.5464,-641.8553,0.5451595
2430,4.1204,3.9294,0.97792,11.28354,-260.3631,146.5524,-642.0971,0.5451595
2431,3.9423,4.0751,0.980992,11.28748,-260.5135,146.5582,-642.3284,0.5451595
2432,4.0885,4.0669,0.979968,11.29157,-260.6694,146.5642,-642.5684,0.5451595
2433,4.0796,4.3326,0.979968,11.29565,-260.825,146.5702,-642.8077,0.5451595
2434,4.3452,4.231,0.985088,11.29999,-260.9908,146.5766,-643.0627,0.5451595
2435,4.2435,4.1607,0.984064,11.30423,-261.1526,146.5828,-643.3117,0.5461811
2436,4.1734,4.1645,2.085888,11.30841,-261.3118,146.5889,-643.5566,0.5461811
2437,4.1771,3.4284,0.985088,11.31258,-261.4711,146.595,-643.8017,0.5461811
2438,3.4414,3.956,0.984064,11.31603,-261.6024,146.6001,-644.0037,0.5461811
2439,3.9688,3.873,0.984064,11.32,-261.7538,146.6059,-644.2366,0.5461811
2440,3.8853,3.9275,0.980992,11.32388,-261.902,146.6116,-644.4646,0.5461811
2441,3.9399,3.9139,1.055744,11.32782,-262.0522,146.6174,-644.6957,0.5461811
2442,3.9265,3.9571,1.061888,11.33175,-262.202,146.6232,-644.9261,0.5461811
2443,3.97,4.8786,1.06496,11.33572,-262.3534,146.629,-645.1591,0.5461811
2444,4.8911,6.7958,1.056768,11.34061,-262.5399,146.6362,-645.4461,0.5461811
2445,6.8083,3.4807,0.98304,11.34742,-262.7996,146.6461,-645.8456,0.5476233
2446,3.4928,3.5982,0.98304,11.35091,-262.9328,146.6513,-646.0505,0.5476233
2447,3.6105,3.8233,0.980992,11.35452,-263.0706,146.6566,-646.2624,0.5476233
2448,3.8359,4.7391,0.986112,11.35836,-263.2168,146.6622,-646.4874,0.5476233
2449,4.7519,4.2849,1.067008,11.36311,-263.3981,146.6692,-646.7663,0.5476233
2450,4.2971,4.3555,1.061888,11.3674,-263.562,146.6755,-647.0185,0.5476233
2451,4.3682,4.4712,1.067008,11.37177,-263.7286,146.6819,-647.2748,0.5476233
2452,4.4836,4.2196,1.063936,11.37626,-263.8996,146.6884,-647.5378,0.5476233
2453,4.2321,4.5615,1.057792,11.38049,-264.061,146.6947,-647.7861,0.5476233
2454,4.5742,4.9036,1.068032,11.38506,-264.2354,146.7014,-648.0545,0.5476233
2455,4.9161,6.7093,2.180096,11.38998,-264.423,146.7086,-648.343,0.5499669
2456,6.7237,4.1144,1.06496,11.3967,-264.6794,146.7184,-648.7375,0.5499669
2457,4.1272,3.8306,1.060864,11.40083,-264.8369,146.7245,-648.9797,0.5499669
2458,3.8431,3.6022,1.056768,11.40467,-264.9834,146.7301,-649.2052,0.5499669
2459,3.6145,3.8369,1.057792,11.40829,-265.1213,146.7354,-649.4173,0.5499669
2460,3.8495,3.8859,1.055744,11.41214,-265.2681,146.7411,-649.6432,0.5499669
2461,3.899,3.9447,1.061888,11.41603,-265.4167,146.7468,-649.8719,0.5499669
2462,3.9572,4.2796,1.05984,11.41999,-265.5677,146.7526,-650.1041,0.5499669
2463,4.2923,4.8059,2.172928,11.42428,-265.7314,146.7589,-650.356,0.5499669
2464,4.8185,4.3976,1.05984,11.4291,-265.9152,146.766,-650.6388,0.5499669
2465,4.4106,4.4653,1.056768,11.43351,-266.0834,146.7724,-650.8976,0.5503275
2466,4.478,4.3243,1.050624,11.43799,-266.2542,146.779,-651.1603,0.5503275
2467,4.3368,4.6179,1.053696,11.44233,-266.4196,146.7854,-651.4149,0.5503275
2468,4.6307,3.9492,1.052672,11.44696,-266.5963,146.7922,-651.6866,0.5503275
2469,3.9614,3.9476,1.0496,11.45092,-266.7473,146.798,-651.919,0.5503275
2470,3.9601,4.3022,1.057792,11.45488,-266.8984,146.8038,-652.1514,0.5503275
2471,4.3193,4.0343,2.128896,11.4592,-267.0631,146.8101,-652.4048,0.5503275
2472,4.0466,4.8583,1.035264,11.46325,-267.2174,146.8161,-652.6422,0.5503275
2473,4.871,4.8067,1.026048,11.46812,-267.4033,146.8232,-652.9281,0.5503275
2474,4.8192,3.949,0.980992,11.47294,-267.5871,146.8303,-653.2109,0.5503275
2475,3.9622,3.9526,0.980992,11.4769,-267.7382,146.8361,-653.4434,0.5511087
2476,3.9651,4.0561,0.986112,11.48086,-267.8894,146.8419,-653.6761,0.5511087
2477,4.0689,4.0283,0.991232,11.48493,-268.0446,146.8479,-653.9149,0.5511087
2478,4.0408,3.5055,0.985088,11.48897,-268.1988,146.8538,-654.152,0.5511087
2479,3.518,3.8483,0.98304,11.49249,-268.3329,146.859,-654.3583,0.5511087
2480,3.8609,7.427,0.987136,11.49635,-268.4802,146.8646,-654.5849,0.5511087
2481,7.4401,4.1478,0.982016,11.50379,-268.764,146.8755,-655.0215,0.5511087
2482,4.16,4.1118,0.98816,11.50795,-268.9226,146.8816,-655.2656,0.5511087
2483,4.1243,4.5773,0.98816,11.51208,-269.08,146.8877,-655.5076,0.5511087
2484,4.5898,3.564,0.989184,11.51667,-269.255,146.8944,-655.7769,0.5511087
2485,3.5765,6.8563,0.989184,11.52024,-269.3914,146.8997,-655.9868,0.5523106
2486,6.8687,3.8364,0.982016,11.52711,-269.6534,146.9097,-656.3898,0.5523106
2487,3.8488,6.2068,0.989184,11.53096,-269.8002,146.9154,-656.6157,0.5523106
