# config=Release
# frames=25285
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R256
# scene=D-LOD-LA-GM-MT-AB-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=9.748244
# steadyDraws=9770
# steadyTris=4119022
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=12
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
6709,0.8723,1.0285,0.78848,8.953245,-171.484,143.134,-505.36,1
6710,1.0417,1.2978,0.784384,8.954287,-171.5237,143.1355,-505.4211,1
6711,1.3108,1.2934,0.786432,8.955597,-171.5737,143.1375,-505.498,1
6712,1.3066,1.2849,0.78848,8.956903,-171.6235,143.1394,-505.5746,1
6713,1.2984,1.2224,0.785408,8.958201,-171.673,143.1413,-505.6508,1
6714,1.2351,1.0159,0.786432,8.959436,-171.7201,143.1431,-505.7233,1
6715,1.0281,0.5143,0.784384,8.960464,-171.7593,143.1446,-505.7836,1
6716,0.5264,0.4907,0.784384,8.960991,-171.7794,143.1454,-505.8145,1
6717,0.5026,0.5891,0.785408,8.961493,-171.7986,143.1461,-505.844,1
6718,0.6014,0.8177,0.785408,8.962095,-171.8215,143.147,-505.8793,1
6719,0.8297,0.855,0.787456,8.962925,-171.8532,143.1482,-505.928,1
6720,0.867,0.86,0.78336,8.963792,-171.8863,143.1495,-505.9789,1
6721,0.8718,0.7948,1.103872,8.964664,-171.9195,143.1508,-506.03,1
6722,0.8067,0.813,0.781312,8.96547,-171.9503,143.1519,-506.0774,1
6723,0.8255,1.1453,0.782336,8.966296,-171.9818,143.1531,-506.1258,1
6724,1.1576,0.8387,0.787456,8.967454,-172.0259,143.1548,-506.1937,1
6725,0.8506,0.8245,0.78336,8.968305,-172.0584,143.1561,-506.2436,1
6726,0.8361,0.8178,0.785408,8.969141,-172.0903,143.1573,-506.2927,1
6727,0.8298,0.8233,0.785408,8.969971,-172.1219,143.1585,-506.3414,1
6728,0.8359,0.8414,0.785408,8.970807,-172.1538,143.1598,-506.3905,1
6729,0.8533,0.8258,0.787456,8.971661,-172.1864,143.161,-506.4406,1
6730,0.8376999,0.8277,0.782336,8.972498,-172.2183,143.1622,-506.4897,1
6731,0.8403,0.8131,0.78848,8.973338,-172.2503,143.1635,-506.539,1
6732,0.8255,0.8404,0.78848,8.974164,-172.2819,143.1647,-506.5875,1
6733,0.8522,0.8302,0.77824,8.975017,-172.3144,143.1659,-506.6375,1
6734,0.8418,0.8297,0.785408,8.975859,-172.3465,143.1672,-506.6869,1
6735,0.8414,0.8282,0.779264,8.9767,-172.3786,143.1684,-506.7363,1
6736,0.8397,0.8259,0.782336,8.977539,-172.4106,143.1696,-506.7856,1
6737,0.8372999,0.8189,0.785408,8.978376,-172.4425,143.1709,-506.8346,1
6738,0.831,0.8342,0.782336,8.979207,-172.4742,143.1721,-506.8834,1
6739,0.8476,0.7994,0.782336,8.980055,-172.5065,143.1733,-506.9332,1
6740,0.8114,0.8247,1.089536,8.980866,-172.5375,143.1745,-506.9807,1
6741,0.8366,0.8396,0.786432,8.981703,-172.5694,143.1758,-507.0299,1
6742,0.8529,1.1504,0.784384,8.982555,-172.6019,143.177,-507.0799,1
6743,1.1666,0.8226,0.786432,8.983722,-172.6464,143.1787,-507.1483,1
6744,0.8384,0.8171,0.785408,8.98456,-172.6784,143.1799,-507.1975,1
6745,0.8303,0.8028,0.782336,8.985391,-172.7101,143.1812,-507.2462,1
6746,0.8158,0.8303,0.782336,8.986206,-172.7411,143.1824,-507.294,1
6747,0.8426,0.8212,0.785408,8.987049,-172.7733,143.1836,-507.3436,1
6748,0.8381,0.8191,0.785408,8.987887,-172.8053,143.1848,-507.3927,1
6749,0.8314,0.8262,0.782336,8.988719,-172.837,143.186,-507.4415,1
6750,0.8381,0.8259,0.785408,8.989557,-172.869,143.1873,-507.4907,1
6751,0.8376999,0.8207,0.785408,8.990395,-172.9009,143.1885,-507.5398,1
6752,0.8323,0.8272,0.78336,8.991227,-172.9326,143.1897,-507.5887,1
6753,0.839,0.8278,0.784384,8.992066,-172.9647,143.1909,-507.638,1
6754,0.84,0.8298,0.780288,8.992907,-172.9967,143.1922,-507.6872,1
6755,0.8419,0.8258,0.784384,8.993749,-173.0288,143.1934,-507.7367,1
6756,0.8379,0.8581,0.782336,8.994587,-173.0608,143.1946,-507.7858,1
6757,0.8701,0.7966,0.785408,8.995457,-173.094,143.1959,-507.8369,1
6758,0.8085,0.8234,0.777216,8.996265,-173.1248,143.1971,-507.8844,1
6759,0.8352,0.822,0.78336,8.997101,-173.1567,143.1983,-507.9334,1
6760,0.8338,0.8268,1.106944,8.997934,-173.1885,143.1996,-507.9823,1
6761,0.839,0.865,0.78336,8.998774,-173.2205,143.2008,-508.0315,1
6762,0.8772,1.1293,0.78336,8.999651,-173.254,143.2021,-508.083,1
6763,1.1428,0.8348,0.781312,9.000793,-173.2975,143.2038,-508.15,1
6764,0.8478,0.8103,0.78336,9.001641,-173.3298,143.205,-508.1997,1
6765,0.8227,0.843,0.780288,9.002464,-173.3613,143.2062,-508.2481,1
6766,0.8553,0.8062,0.78336,9.00332,-173.3939,143.2075,-508.2983,1
6767,0.8185,0.8199,0.78336,9.004138,-173.4251,143.2087,-508.3463,1
6768,0.8321,0.8375,0.781312,9.004971,-173.4568,143.2099,-508.3951,1
6769,0.8501,0.8168,0.782336,9.00582,-173.4893,143.2111,-508.445,1
6770,0.8291,0.8199,0.78336,9.006649,-173.5209,143.2123,-508.4937,1
6771,0.8321,0.8248,0.786432,9.007482,-173.5526,143.2136,-508.5425,1
6772,0.837,0.8276,0.777216,9.008319,-173.5846,143.2148,-508.5916,1
6773,0.8402,0.8313,0.78336,9.009159,-173.6166,143.216,-508.6409,1
6774,0.8436,0.8521,0.780288,9.010003,-173.6488,143.2173,-508.6904,1
6775,0.8642,0.7974,0.77824,9.010867,-173.6817,143.2185,-508.7411,1
6776,0.81,0.8056,0.781312,9.011677,-173.7126,143.2197,-508.7887,1
6777,0.8189,0.8417,0.780288,9.012496,-173.7439,143.2209,-508.8367,1
6778,0.8547,0.8152,0.784384,9.01335,-173.7765,143.2222,-508.8868,1
6779,0.8279,0.8188,0.786432,9.014178,-173.808,143.2234,-508.9354,1
6780,0.8316,0.823,1.077248,9.01501,-173.8397,143.2246,-508.9842,1
6781,0.8352,0.8394,0.780288,9.015845,-173.8716,143.2258,-509.0332,1
6782,0.853,1.2063,0.78336,9.016698,-173.9041,143.2271,-509.0833,1
6783,1.2196,0.7315,0.776192,9.017918,-173.9506,143.2289,-509.1548,1
6784,0.7443,0.8202,0.779264,9.018661,-173.979,143.2299,-509.1985,1
6785,0.8329,0.8199,0.78336,9.019494,-174.0108,143.2312,-509.2473,1
6786,0.8325,0.8187,0.78336,9.020327,-174.0425,143.2324,-509.2962,1
6787,0.8311,0.8171,0.779264,9.021157,-174.0742,143.2336,-509.3449,1
6788,0.8295,0.8305,0.780288,9.021987,-174.1059,143.2348,-509.3936,1
6789,0.8429,0.825,0.781312,9.02283,-174.138,143.2361,-509.4431,1
6790,0.8374,0.8195,0.784384,9.023667,-174.17,143.2373,-509.4922,1
6791,0.832,0.8242,0.780288,9.024499,-174.2017,143.2385,-509.541,1
6792,0.8369001,0.8213,0.779264,9.025336,-174.2336,143.2397,-509.5901,1
6793,0.8336,0.8205,0.782336,9.02617,-174.2654,143.241,-509.639,1
6794,0.8329,0.8267,0.781312,9.027002,-174.2971,143.2422,-509.6879,1
6795,0.839,0.8183,0.781312,9.027842,-174.3292,143.2434,-509.7372,1
6796,0.8303,0.8245,0.777216,9.028672,-174.3608,143.2447,-509.7859,1
6797,0.8365,0.8252,0.77824,9.029509,-174.3927,143.2459,-509.835,1
6798,0.8371,0.8151,0.779264,9.030346,-174.4247,143.2471,-509.8841,1
6799,0.8268,0.8274,1.102848,9.031173,-174.4562,143.2483,-509.9326,1
6800,0.8394,0.8309,0.78336,9.032012,-174.4882,143.2495,-509.9819,1
6801,0.8435,1.1421,0.781312,9.032855,-174.5204,143.2508,-510.0314,1
6802,1.156,0.8269,0.780288,9.034011,-174.5645,143.2525,-510.0992,1
6803,0.84,0.8074,0.780288,9.034851,-174.5965,143.2537,-510.1485,1
6804,0.8201,0.8244,0.780288,9.035671,-174.6278,143.2549,-510.1966,1
6805,0.8366,0.8169,0.777216,9.036508,-174.6597,143.2561,-510.2457,1
6806,0.8289,0.8219,0.780288,9.037336,-174.6913,143.2574,-510.2943,1
6807,0.8336,0.8211,0.782336,9.03817,-174.7231,143.2586,-510.3432,1
6808,0.8327,0.8264,0.779264,9.039002,-174.7549,143.2598,-510.3921,1
6809,0.8387,0.8218,0.782336,9.039841,-174.7868,143.261,-510.4412,1
6810,0.834,0.8196,0.784384,9.040675,-174.8186,143.2623,-510.4902,1
6811,0.8315,0.8295,0.776192,9.041507,-174.8504,143.2635,-510.5391,1
6812,0.8416,0.8202,0.77824,9.042348,-174.8824,143.2647,-510.5884,1
6813,0.842,0.8143,0.777216,9.04319,-174.9146,143.2659,-510.6378,1
6814,0.8265,0.8269,0.779264,9.044017,-174.9461,143.2672,-510.6863,1
6815,0.8387,0.8104,0.780288,9.044855,-174.9781,143.2684,-510.7355,1
6816,0.8224,0.8211,0.780288,9.045677,-175.0094,143.2696,-510.7838,1
6817,0.8328,0.8209,0.77824,9.04651,-175.0412,143.2708,-510.8326,1
6818,0.8327,0.8277,0.77824,9.047342,-175.0729,143.272,-510.8815,1
6819,0.8435,0.8144,1.097728,9.048185,-175.1051,143.2733,-510.9309,1
6820,0.8267,0.836,0.77824,9.049012,-175.1366,143.2745,-510.9794,1
6821,0.849,1.1335,0.780288,9.049861,-175.169,143.2757,-511.0292,1
6822,1.1464,0.8178,0.777216,9.051007,-175.2127,143.2774,-511.0965,1
6823,0.8303,0.8122,0.776192,9.051838,-175.2444,143.2786,-511.1453,1
6824,0.8246,0.8234,0.77824,9.052663,-175.2759,143.2798,-511.1937,1
6825,0.8356,0.8144,0.776192,9.053498,-175.3077,143.2811,-511.2427,1
6826,0.8265,0.8212,0.779264,9.054325,-175.3392,143.2823,-511.2911,1
6827,0.8332,0.8256,0.780288,9.055159,-175.3711,143.2835,-511.3401,1
6828,0.8376999,0.8199,0.776192,9.055996,-175.403,143.2847,-511.3892,1
6829,0.8317,0.8227,0.779264,9.056828,-175.4347,143.2859,-511.438,1
6830,0.8346,0.8296,0.77312,9.057662,-175.4666,143.2872,-511.487,1
6831,0.8427,0.8055,0.776192,9.058505,-175.4987,143.2884,-511.5365,1
6832,0.8178,0.8147,0.779264,9.059323,-175.5299,143.2896,-511.5845,1
6833,0.8269,0.8606,0.77824,9.06015,-175.5614,143.2908,-511.633,1
6834,0.8728,0.78,0.776192,9.061023,-175.5947,143.2921,-511.6841,1
6835,0.7921,0.8166,0.779264,9.061815,-175.625,143.2933,-511.7307,1
6836,0.8288,0.8279,0.775168,9.062644,-175.6565,143.2945,-511.7793,1
6837,0.84,0.8128,0.776192,9.063484,-175.6886,143.2957,-511.8286,1
6838,0.8248,0.817,0.784384,9.064309,-175.72,143.2969,-511.877,1
6839,0.829,0.8766,1.068032,9.065138,-175.7517,143.2981,-511.9256,1
6840,0.8888,0.7922,0.775168,9.066027,-175.7856,143.2994,-511.9778,1
6841,0.8055,1.084,0.77824,9.066833,-175.8163,143.3006,-512.0251,1
6842,1.0964,10.7109,0.776192,9.067929,-175.8581,143.3022,-512.0894,1
6843,10.7344,6.5835,0.782336,9.078664,-176.2676,143.318,-512.7194,1
6844,6.6038,13.5963,0.78336,9.085268,-176.5195,143.3277,-513.1069,1
6845,13.62,6.6349,0.789504,9.098888,-177.0389,143.3477,-513.9061,1
6846,6.6561,4.2578,0.790528,9.105544,-177.2928,143.3574,-514.2966,1
6847,4.2732,3.4886,0.79872,9.109818,-177.4558,143.3637,-514.5474,0.9981381
6848,3.5028,1.9252,0.800768,9.11332,-177.5894,143.3688,-514.7529,0.9981381
6849,1.9386,2.0831,0.804864,9.115259,-177.6633,143.3717,-514.8666,0.9981381
6850,2.0972,1.7053,0.79872,9.117356,-177.7433,143.3747,-514.9897,0.9981381
6851,1.7185,1.6629,0.799744,9.119075,-177.8089,143.3773,-515.0906,0.9981381
6852,1.676,4.4731,0.796672,9.12075,-177.8728,143.3797,-515.1888,0.9981381
6853,4.4868,1.7209,0.797696,9.125237,-178.0439,143.3863,-515.4521,0.9981381
6854,1.7341,1.6624,0.796672,9.126971,-178.11,143.3888,-515.554,0.9981381
6855,1.6753,1.569,0.799744,9.128647,-178.174,143.3913,-515.6522,0.9981381
6856,1.5817,1.8725,0.799744,9.130229,-178.2343,143.3936,-515.7451,0.9981381
6857,1.8853,1.8279,0.801792,9.132114,-178.3062,143.3964,-515.8557,0.9984193
6858,1.8414,4.2829,0.797696,9.133956,-178.3764,143.3991,-515.9638,0.9984193
6859,4.2967,1.5081,0.792576,9.138252,-178.5403,143.4054,-516.2159,0.9984193
6860,1.5216,1.6523,0.79872,9.139774,-178.5984,143.4076,-516.3052,0.9984193
6861,1.6658,1.9374,0.796672,9.14144,-178.6619,143.4101,-516.403,0.9984193
6862,1.9512,1.7164,0.797696,9.143392,-178.7363,143.4129,-516.5175,0.9984193
6863,1.7296,1.6732,0.796672,9.145122,-178.8023,143.4155,-516.619,0.9984193
6864,1.6862,4.3581,0.800768,9.146808,-178.8666,143.418,-516.7179,0.9984193
6865,4.3722,1.8028,0.800768,9.15118,-179.0334,143.4244,-516.9745,0.9984193
6866,1.8161,1.879,0.800768,9.152996,-179.1027,143.427,-517.081,0.9984193
6867,1.8927,2.0078,0.799744,9.154889,-179.1749,143.4298,-517.1921,0.9984193
6868,2.0207,1.5815,0.802816,9.15691,-179.2519,143.4328,-517.3106,0.9984193
6869,1.5943,1.3054,0.800768,9.158504,-179.3127,143.4351,-517.4042,0.9984193
6870,1.3178,1.4911,0.796672,9.159822,-179.363,143.437,-517.4815,0.9984193
6871,1.5041,1.5333,0.799744,9.161326,-179.4204,143.4392,-517.5698,0.9984193
6872,1.5462,4.3174,0.802816,9.162872,-179.4793,143.4415,-517.6605,0.9984193
6873,4.3559,1.6253,0.797696,9.167228,-179.6454,143.4479,-517.9161,0.9984193
6874,1.6389,1.5591,0.799744,9.168867,-179.708,143.4503,-518.0123,0.9984193
6875,1.5724,1.5486,0.797696,9.17044,-179.768,143.4526,-518.1046,0.9984193
6876,1.5617,0.6618,0.795648,9.172002,-179.8275,143.4549,-518.1962,0.9984193
6877,0.6741,0.941,0.797696,9.172676,-179.8533,143.4559,-518.2358,0.9984193
6878,0.954,0.6346,0.79872,9.17363,-179.8896,143.4573,-518.2917,0.9984193
6879,0.6465,0.7487,0.801792,9.174276,-179.9143,143.4583,-518.3297,0.9984193
6880,0.7609,0.6992,0.79872,9.175037,-179.9433,143.4594,-518.3743,0.9984193
6881,0.7114,0.6771,0.795648,9.175749,-179.9705,143.4604,-518.4161,0.9984193
6882,0.6893,0.6856,0.797696,9.176438,-179.9967,143.4614,-518.4565,0.9984193
6883,0.6978,0.7786,0.79872,9.177136,-180.0234,143.4624,-518.4975,0.9984193
6884,0.791,5.4153,0.796672,9.177927,-180.0535,143.4636,-518.5439,0.9984193
6885,5.4289,0.7399,0.79872,9.183356,-180.2606,143.4716,-518.8625,0.9984193
6886,0.7529,1.1616,0.79872,9.184109,-180.2893,143.4727,-518.9066,0.9984193
6887,1.174,0.8977,0.79872,9.185283,-180.3341,143.4744,-518.9755,0.9984345
6888,0.9098,1.1473,0.800768,9.186193,-180.3688,143.4757,-519.0289,0.9984345
6889,1.1597,1.2302,0.79872,9.187352,-180.413,143.4774,-519.097,0.9984345
6890,1.2484,0.6597,0.7936,9.188601,-180.4606,143.4792,-519.1702,0.9984345
6891,0.672,0.7178,0.795648,9.189273,-180.4863,143.4802,-519.2097,0.9984345
6892,0.73,1.1444,0.799744,9.190002,-180.5141,143.4813,-519.2525,0.9984345
6893,1.1564,1.1847,0.802816,9.191159,-180.5582,143.483,-519.3204,0.9984345
6894,1.1972,0.6891,0.795648,9.192356,-180.6039,143.4848,-519.3906,0.9984345
6895,0.7012,0.6795,0.79872,9.193057,-180.6306,143.4858,-519.4317,0.9984345
6896,0.6916,0.7116,0.799744,9.193748,-180.657,143.4868,-519.4723,0.9984345
6897,0.724,0.8624,0.797696,9.194472,-180.6846,143.4879,-519.5147,0.9986473
6898,0.8742,1.1667,0.796672,9.195347,-180.718,143.4892,-519.5661,0.9986473
6899,1.1792,1.1456,0.797696,9.196526,-180.7629,143.4909,-519.6353,0.9986473
6900,1.1582,1.131,0.795648,9.197683,-180.8071,143.4926,-519.7031,0.9986473
6901,1.1433,1.1411,0.812032,9.198827,-180.8507,143.4943,-519.7703,0.9986473
6902,1.1539,1.1573,0.791552,9.199981,-180.8947,143.4959,-519.838,0.9986473
6903,1.1698,1.244,0.797696,9.201151,-180.9393,143.4977,-519.9067,0.9986473
6904,1.2566,0.6858,0.797696,9.202408,-180.9873,143.4995,-519.9804,0.9986473
6905,0.6978,0.6631,0.794624,9.203106,-181.0139,143.5005,-520.0214,0.9986473
6906,0.6753,0.6431,0.796672,9.203781,-181.0396,143.5015,-520.061,0.9986473
6907,0.655,0.8835,0.797696,9.204436,-181.0646,143.5025,-520.0994,0.9989513
6908,0.8953,1.1721,0.799744,9.205332,-181.0988,143.5038,-520.152,0.9989513
6909,1.1847,0.6595,0.79872,9.206516,-181.1439,143.5055,-520.2215,0.9989513
6910,0.6716,0.6777,0.797696,9.207188,-181.1696,143.5065,-520.2609,0.9989513
6911,0.6902,0.6507,0.800768,9.207878,-181.1959,143.5075,-520.3013,0.9989513
6912,0.6629,0.6538,0.797696,9.208541,-181.2212,143.5085,-520.3403,0.9989513
6913,0.6656,0.7993,0.79872,9.209207,-181.2466,143.5095,-520.3793,0.9989513
6914,0.812,0.8345,0.799744,9.210018,-181.2775,143.5107,-520.427,0.9989513
6915,0.8466,0.85,0.795648,9.210865,-181.3098,143.5119,-520.4766,0.9989513
6916,0.8619,0.8417,0.796672,9.211727,-181.3427,143.5132,-520.5272,0.9989513
6917,0.8536,0.905,0.797696,9.212581,-181.3753,143.5144,-520.5773,0.9989817
6918,0.9174,0.7731,0.796672,9.213498,-181.4102,143.5158,-520.6312,0.9989817
6919,0.7855,0.828,1.10592,9.214284,-181.4402,143.5169,-520.6772,0.9989817
6920,0.8406,0.8799,0.799744,9.215124,-181.4723,143.5182,-520.7266,0.9989817
6921,0.8923,1.2487,0.797696,9.216017,-181.5063,143.5195,-520.7789,0.9989817
6922,1.2615,1.2081,0.791552,9.217278,-181.5544,143.5213,-520.853,0.9989817
6923,1.2205,0.6716,0.791552,9.218499,-181.601,143.5231,-520.9246,0.9989817
6924,0.6837,0.7008,0.79872,9.219183,-181.6271,143.5241,-520.9647,0.9989817
6925,0.7132,1.1796,0.796672,9.219896,-181.6543,143.5252,-521.0065,0.9989817
6926,1.192,0.6716,0.792576,9.221088,-181.6997,143.5269,-521.0765,0.9989817
6927,0.6839,0.8775,0.795648,9.221772,-181.7258,143.5279,-521.1166,0.9992552
6928,0.8892,1.2035,0.796672,9.222661,-181.7598,143.5292,-521.1688,0.9992552
6929,1.216,1.1876,0.800768,9.223877,-181.8061,143.531,-521.2402,0.9992552
6930,1.2007,1.1714,0.7936,9.225078,-181.8519,143.5328,-521.3106,0.9992552
6931,1.1838,0.6493,0.7936,9.226261,-181.897,143.5345,-521.3801,0.9992552
6932,0.6609,0.6529,0.7936,9.226922,-181.9222,143.5355,-521.4188,0.9992552
6933,0.6648,0.673,0.796672,9.227587,-181.9476,143.5364,-521.4578,0.9992552
6934,0.6849,0.6403,0.7936,9.228271,-181.9737,143.5374,-521.498,0.9992552
6935,0.6516,0.6509,0.795648,9.228923,-181.9986,143.5384,-521.5362,0.9992552
6936,0.6627,1.1334,0.795648,9.229586,-182.0238,143.5394,-521.5751,0.9992552
6937,1.1453,1.3819,0.7936,9.230731,-182.0675,143.5411,-521.6423,0.9994072
6938,1.3943,1.2244,0.807936,9.232125,-182.1207,143.5431,-521.7241,0.9994072
6939,1.2372,1.1958,0.790528,9.233362,-182.1679,143.5449,-521.7968,0.9994072
6940,1.2085,0.6642,0.794624,9.234571,-182.214,143.5467,-521.8676,0.9994072
6941,0.6765,0.7,0.794624,9.235247,-182.2397,143.5477,-521.9073,0.9994072
6942,0.7121,0.6595,0.7936,9.235959,-182.2669,143.5487,-521.9491,0.9994072
6943,0.6716,1.1395,0.795648,9.23663,-182.2925,143.5497,-521.9885,0.9994072
6944,1.1516,0.6631,0.7936,9.237782,-182.3365,143.5514,-522.0561,0.9994072
6945,0.6749,0.6436,0.796672,9.238458,-182.3622,143.5524,-522.0957,0.9994072
6946,0.6553,1.1795,0.796672,9.239113,-182.3872,143.5534,-522.1342,0.9994072
6947,1.1917,0.8847,0.796672,9.240305,-182.4327,143.5551,-522.2042,0.9995896
6948,0.8968,4.2516,0.796672,9.241201,-182.4669,143.5564,-522.2567,0.9995896
6949,4.2652,1.1725,0.7936,9.245466,-182.6295,143.5627,-522.507,0.9995896
6950,1.186,1.2784,0.794624,9.246653,-182.6748,143.5644,-522.5766,0.9995896
6951,1.2914,1.2188,0.797696,9.247944,-182.724,143.5663,-522.6523,0.9995896
6952,1.2313,1.2156,0.79872,9.249175,-182.771,143.5681,-522.7246,0.9995896
6953,1.2282,0.7313,0.794624,9.250403,-182.8179,143.5699,-522.7968,0.9995896
6954,0.7436,0.6964,0.796672,9.251147,-182.8462,143.571,-522.8403,0.9995896
6955,0.7084,0.6723,0.792576,9.251856,-182.8732,143.5721,-522.8819,0.9995896
6956,0.6839,0.7212,0.796672,9.25254,-182.8993,143.5731,-522.9221,0.9995896
6957,0.7337,1.4462,0.794624,9.253273,-182.9273,143.5741,-522.9651,0.9998936
6958,1.4589,0.6858,0.795648,9.254732,-182.9829,143.5763,-523.0507,0.9998936
6959,0.6979,0.6867,0.794624,9.25543,-183.0096,143.5773,-523.0916,0.9998936
6960,0.6984,0.6746,0.7936,9.256128,-183.0362,143.5783,-523.1326,0.9998936
6961,0.6863,0.699,0.794624,9.256815,-183.0624,143.5793,-523.1729,0.9998936
6962,0.7107,1.1455,0.796672,9.257525,-183.0895,143.5804,-523.2146,0.9998936
6963,1.1576,1.1759,0.794624,9.258683,-183.1336,143.5821,-523.2825,0.9998936
6964,1.1884,0.6862,0.791552,9.259871,-183.179,143.5838,-523.3523,0.9998936
6965,0.6981,0.6694,0.792576,9.26057,-183.2056,143.5848,-523.3932,0.9998936
6966,0.6814,0.6879,0.795648,9.26125,-183.2316,143.5858,-523.4332,0.9998936
6967,0.7,0.8885,0.791552,9.26195,-183.2583,143.5869,-523.4742,0.9999544
6968,0.9002,1.1996,0.791552,9.262851,-183.2926,143.5882,-523.5271,0.9999544
6969,1.2118,1.1595,0.792576,9.264063,-183.3388,143.59,-523.5982,0.9999544
6970,1.1718,1.2607,0.811008,9.265235,-183.3835,143.5917,-523.667,0.9999544
6971,1.2742,1.1889,0.794624,9.266509,-183.4321,143.5935,-523.7418,0.9999544
6972,1.2019,1.1467,0.792576,9.267711,-183.4779,143.5953,-523.8122,0.9999544
6973,1.1591,1.2179,0.795648,9.268869,-183.5222,143.597,-523.8802,0.9999544
6974,1.2305,0.6851,0.795648,9.2701,-183.5691,143.5988,-523.9524,0.9999544
6975,0.6974,0.6624,0.790528,9.270797,-183.5957,143.5998,-523.9933,0.9999544
6976,0.6737,0.6493,0.791552,9.27147,-183.6214,143.6008,-524.0329,0.9999544
6977,0.6605,1.3853,0.790528,9.272131,-183.6466,143.6018,-524.0717,1
6978,1.3979,0.6794,0.795648,9.273529,-183.6999,143.6038,-524.1536,1
6979,0.6915,1.1419,0.799744,9.27422,-183.7263,143.6049,-524.1942,1
6980,1.154,0.6736,0.794624,9.275374,-183.7703,143.6065,-524.262,1
6981,0.6853,0.6641,0.797696,9.27606,-183.7964,143.6075,-524.3022,1
6982,0.6758,0.6837,0.791552,9.276736,-183.8222,143.6086,-524.3418,1
6983,0.6953,1.1361,0.792576,9.277431,-183.8487,143.6096,-524.3826,1
6984,1.1482,1.2295,0.792576,9.27858,-183.8925,143.6113,-524.45,1
6985,1.2429,1.0329,0.791552,9.279822,-183.9399,143.6131,-524.5229,1
6986,1.0457,0.4829,0.790528,9.280868,-183.9798,143.6146,-524.5843,1
6987,0.4947,0.4687,0.796672,9.281363,-183.9987,143.6153,-524.6133,1
6988,0.4801,0.6754,1.10592,9.281842,-184.017,143.616,-524.6414,1
6989,0.6876,0.8227,0.790528,9.28253,-184.0432,143.6171,-524.6818,1
6990,0.8354,1.1456,0.790528,9.283365,-184.075,143.6183,-524.7308,1
6991,1.1584,0.8528,0.7936,9.284524,-184.1192,143.62,-524.7988,1
6992,0.8653,0.8257,0.7936,9.285389,-184.1522,143.6212,-524.8495,1
6993,0.8378,0.838,0.7936,9.286226,-184.1842,143.6225,-524.8987,1
6994,0.8507,0.8318,0.792576,9.287077,-184.2166,143.6237,-524.9486,1
6995,0.844,0.8349,0.791552,9.287921,-184.2488,143.625,-524.9982,1
6996,0.8473,0.8337,0.792576,9.288768,-184.2811,143.6262,-525.0479,1
6997,0.8461,0.8329,0.7936,9.289614,-184.3134,143.6274,-525.0975,1
6998,0.8454,0.8399,0.799744,9.290459,-184.3456,143.6287,-525.147,1
6999,0.8527,0.855,0.78848,9.291311,-184.3781,143.6299,-525.1971,1
7000,0.8677,0.8149,0.790528,9.292179,-184.4112,143.6312,-525.248,1
7001,0.8275,0.831,0.794624,9.293007,-184.4428,143.6324,-525.2966,1
7002,0.8434,0.8427,0.792576,9.29385,-184.4749,143.6337,-525.3461,1
7003,0.8554,0.8263,0.792576,9.294705,-184.5076,143.6349,-525.3962,1
7004,0.839,0.8343,0.790528,9.295545,-184.5396,143.6361,-525.4454,1
7005,0.8465,0.8323,0.790528,9.296391,-184.5719,143.6374,-525.4952,1
7006,0.8446,0.8303,0.792576,9.297236,-184.6041,143.6386,-525.5447,1
7007,0.8424,0.8344,0.80896,9.298079,-184.6362,143.6398,-525.5941,1
7008,0.8467,0.847,0.792576,9.298925,-184.6685,143.6411,-525.6439,1
7009,0.8599001,1.1442,0.78848,9.299786,-184.7013,143.6424,-525.6943,1
7010,1.158,0.8391,0.790528,9.300943,-184.7455,143.6441,-525.7623,1
7011,0.8521,0.8224,0.795648,9.301795,-184.778,143.6453,-525.8123,1
7012,0.8464,0.8177,0.792576,9.302642,-184.8103,143.6465,-525.8619,1
7013,0.8302,0.8355,0.791552,9.303473,-184.8419,143.6478,-525.9107,1
7014,0.8478,0.8337,0.794624,9.30432,-184.8743,143.649,-525.9604,1
7015,0.8461,0.8332,0.791552,9.305166,-184.9066,143.6503,-526.0101,1
7016,0.8452,0.8426,0.789504,9.306011,-184.9388,143.6515,-526.0596,1
7017,0.8555,0.8313,0.795648,9.306867,-184.9714,143.6527,-526.1099,1
7018,0.844,0.8303,0.7936,9.307711,-185.0036,143.654,-526.1594,1
7019,0.8428,0.8371,0.790528,9.308554,-185.0358,143.6552,-526.2089,1
7020,0.8494,0.834,0.789504,9.309403,-185.0681,143.6565,-526.2587,1
7021,0.8463,0.8334,0.789504,9.310249,-185.1004,143.6577,-526.3083,1
7022,0.8459,0.8308,0.790528,9.311095,-185.1327,143.659,-526.358,1
7023,0.8432,0.8338,0.791552,9.311938,-185.1649,143.6602,-526.4075,1
7024,0.8462,0.8307,0.790528,9.312784,-185.1971,143.6614,-526.4571,1
7025,0.8432,0.8332,0.792576,9.313627,-185.2293,143.6627,-526.5065,1
