# config=Release
# frames=25349
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R256
# scene=D-LOD-LA-GM-MT-AB-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=9.732555
# steadyDraws=9770
# steadyTris=4119022
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=12
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
4151,1.3349,2.3876,0.874496,5.870021,-53.88734,138.6111,-324.442,1
4152,2.4008,1.3244,0.873472,5.872422,-53.9789,138.6146,-324.5829,1
4153,1.3372,4.4532,0.877568,5.873759,-54.02989,138.6165,-324.6614,1
4154,4.4676,1.4762,0.87552,5.878226,-54.20028,138.6231,-324.9235,1
4155,1.4895,1.261,0.87552,5.879716,-54.2571,138.6253,-325.0109,1
4156,1.2737,0.6685,0.879616,5.88099,-54.30568,138.6271,-325.0857,1
4157,0.6803,0.7328,0.8704,5.88167,-54.33163,138.6281,-325.1256,1
4158,0.7454,0.7214,0.872448,5.882415,-54.36007,138.6292,-325.1693,1
4159,0.7339,0.7053,0.871424,5.883149,-54.38805,138.6303,-325.2124,1
4160,0.7179,0.8012,0.874496,5.883867,-54.41544,138.6314,-325.2545,1
4161,0.8142,0.9239,0.872448,5.884682,-54.4465,138.6326,-325.3023,1
4162,0.9363,0.9033,0.872448,5.885618,-54.48223,138.6339,-325.3573,1
4163,0.9165,0.9076,0.868352,5.886535,-54.51717,138.6353,-325.411,1
4164,0.9203,1.3062,0.868352,5.887455,-54.55228,138.6366,-325.465,1
4165,1.3198,0.7037,0.8704,5.888775,-54.60264,138.6386,-325.5425,1
4166,0.716,0.6917,0.879616,5.889491,-54.62993,138.6396,-325.5845,1
4167,0.7037,0.9101,1.188864,5.890195,-54.65679,138.6406,-325.6259,1
4168,0.9227,1.1903,0.8704,5.891118,-54.69198,138.642,-325.68,1
4169,1.2028,1.2405,0.874496,5.89232,-54.73784,138.6438,-325.7505,1
4170,1.2532,1.2586,0.872448,5.893573,-54.78563,138.6456,-325.824,1
4171,1.2714,1.3783,0.8704,5.894845,-54.83411,138.6475,-325.8987,1
4172,1.3906,1.1939,0.873472,5.896235,-54.88715,138.6495,-325.9802,1
4173,1.2065,0.7005,0.872448,5.897441,-54.93317,138.6513,-326.051,1
4174,0.7126,0.7052,0.871424,5.898154,-54.96035,138.6523,-326.0928,1
4175,0.7176,0.6762,0.868352,5.898871,-54.98772,138.6534,-326.1349,1
4176,0.6879,1.1725,0.8704,5.899559,-55.01395,138.6544,-326.1753,1
4177,1.1844,1.2026,0.872448,5.900744,-55.05913,138.6561,-326.2448,1
4178,1.2149,1.1705,0.869376,5.901959,-55.10548,138.6579,-326.3161,1
4179,1.1828,0.702,0.8704,5.903142,-55.1506,138.6596,-326.3855,1
4180,0.7143,1.2202,0.872448,5.903856,-55.17784,138.6607,-326.4274,1
4181,1.233,1.3596,0.869376,5.905089,-55.22487,138.6625,-326.4998,1
4182,1.372,0.7107,0.867328,5.906461,-55.27719,138.6645,-326.5803,1
4183,0.723,0.6837,1.181696,5.907184,-55.30478,138.6656,-326.6227,1
4184,0.6955,1.2245,0.868352,5.90788,-55.33131,138.6666,-326.6635,1
4185,1.2373,1.2468,0.869376,5.909117,-55.37849,138.6684,-326.7361,1
4186,1.2592,1.2359,0.869376,5.910377,-55.42654,138.6703,-326.8101,1
4187,1.2485,0.6945,0.86528,5.911625,-55.47414,138.6721,-326.8833,1
4188,0.7062,0.7129,0.866304,5.912331,-55.50108,138.6731,-326.9247,1
4189,0.7251,0.6826,0.867328,5.913056,-55.52874,138.6742,-326.9673,1
4190,0.6943,0.6819,0.868352,5.913751,-55.55521,138.6752,-327.008,1
4191,0.6938,0.9051,0.86528,5.914444,-55.58168,138.6762,-327.0487,1
4192,0.9171,0.7961,0.869376,5.915361,-55.61665,138.6776,-327.1025,1
4193,0.8083,0.9069,0.867328,5.91617,-55.64748,138.6788,-327.15,1
4194,0.9188,0.921,0.8704,5.917089,-55.68253,138.6801,-327.2039,1
4195,0.9336,1.1615,0.866304,5.918022,-55.71812,138.6815,-327.2587,1
4196,1.1736,0.7105,0.867328,5.919196,-55.76289,138.6832,-327.3275,1
4197,0.7227,0.8483,0.866304,5.919919,-55.79047,138.6842,-327.3699,1
4198,0.8606,1.1759,0.867328,5.920779,-55.82329,138.6855,-327.4205,1
4199,1.1879,0.7193,0.867328,5.921967,-55.86858,138.6873,-327.4901,1
4200,0.7315,0.8511,1.186816,5.922698,-55.89651,138.6883,-327.5331,1
4201,0.865,1.5732,0.867328,5.923563,-55.92948,138.6896,-327.5838,1
4202,1.5866,1.2009,0.86528,5.92515,-55.99001,138.6919,-327.6769,1
4203,1.2142,1.3176,0.868352,5.926364,-56.03631,138.6937,-327.7481,1
4204,1.3311,1.1842,0.864256,5.927695,-56.08708,138.6956,-327.8263,1
4205,1.1971,0.4784,0.863232,5.928893,-56.13274,138.6974,-327.8965,1
4206,0.4906,0.5184,0.864256,5.929383,-56.15147,138.6981,-327.9253,1
4207,0.5307,0.8015,0.862208,5.929914,-56.17171,138.6989,-327.9565,1
4208,0.8146999,0.8592,0.8704,5.930729,-56.20279,138.7001,-328.0043,1
4209,0.872,0.9371,0.864256,5.931601,-56.23605,138.7014,-328.0555,1
4210,0.9493,0.9029,0.86528,5.93255,-56.27226,138.7028,-328.1112,1
4211,0.9148,0.8822,0.868352,5.933465,-56.30714,138.7041,-328.1648,1
4212,0.8939,0.9101,0.866304,5.934359,-56.34124,138.7054,-328.2173,1
4213,0.9218,0.92,0.864256,5.935281,-56.3764,138.7068,-328.2714,1
4214,0.9323,0.904,0.86528,5.936213,-56.41197,138.7081,-328.3261,1
4215,0.9159,0.9024,0.861184,5.937129,-56.44688,138.7095,-328.3798,1
4216,0.9143,0.9243,0.864256,5.938043,-56.48175,138.7108,-328.4335,1
4217,0.936,0.8885,0.861184,5.938979,-56.51746,138.7122,-328.4884,1
4218,0.9045,0.9404,1.186816,5.939884,-56.55195,138.7135,-328.5415,1
4219,0.9531,0.8715,0.86528,5.940837,-56.58833,138.7149,-328.5974,1
4220,0.8841,1.2209,0.866304,5.941721,-56.62204,138.7162,-328.6493,1
4221,1.233,0.9088,0.86528,5.942954,-56.66904,138.718,-328.7216,1
4222,0.9206,0.9074,0.86528,5.943875,-56.70419,138.7194,-328.7757,1
4223,0.9193,0.9063,0.862208,5.944794,-56.73923,138.7207,-328.8296,1
4224,0.9181,0.9134,0.867328,5.945712,-56.77425,138.7221,-328.8835,1
4225,0.9251,0.9059,0.867328,5.946637,-56.80953,138.7234,-328.9377,1
4226,0.9181,0.9037,0.868352,5.947555,-56.84454,138.7248,-328.9916,1
4227,0.9156,0.9132,0.862208,5.948471,-56.87947,138.7261,-329.0453,1
4228,0.9258,0.9152,0.86016,5.949397,-56.91476,138.7275,-329.0996,1
4229,0.9272,0.8996,0.864256,5.950324,-56.95014,138.7289,-329.1541,1
4230,0.9113,0.8973,0.861184,5.951235,-56.98489,138.7302,-329.2075,1
4231,0.9089,0.9069,0.864256,5.952144,-57.01955,138.7315,-329.2609,1
4232,0.9187,0.9093,0.864256,5.953063,-57.05462,138.7329,-329.3148,1
4233,0.9209,0.9213,0.864256,5.953983,-57.08974,138.7342,-329.3688,1
4234,0.9327,0.8871,0.862208,5.954916,-57.12528,138.7356,-329.4235,1
4235,0.8982,0.9224,0.866304,5.955814,-57.15956,138.7369,-329.4763,1
4236,0.9344,0.896,1.179648,5.956749,-57.19521,138.7383,-329.5311,1
4237,0.9079,0.913,0.863232,5.957657,-57.22984,138.7396,-329.5844,1
4238,0.9253,1.2267,0.864256,5.958582,-57.26511,138.741,-329.6386,1
4239,1.2384,0.8922,0.863232,5.95982,-57.31235,138.7428,-329.7113,1
4240,0.9039,0.9104,0.864256,5.960724,-57.34683,138.7441,-329.7644,1
4241,0.922,0.9108,0.863232,5.961647,-57.382,138.7455,-329.8185,1
4242,0.9227,0.8998,0.864256,5.962569,-57.4172,138.7468,-329.8726,1
4243,0.9115,0.9108,0.861184,5.963481,-57.45197,138.7482,-329.9261,1
4244,0.923,0.9058,0.86528,5.964404,-57.48718,138.7495,-329.9803,1
4245,0.9178,0.9028,0.861184,5.965322,-57.52219,138.7509,-330.0341,1
4246,0.9146,0.9115,0.86528,5.966237,-57.55708,138.7522,-330.0878,1
4247,0.9232,0.895,0.866304,5.96716,-57.59229,138.7535,-330.142,1
4248,0.9064,0.9296,0.864256,5.968066,-57.62686,138.7549,-330.1952,1
4249,0.9418,0.8837,0.864256,5.969008,-57.66277,138.7563,-330.2504,1
4250,0.8957,0.9324,0.862208,5.969903,-57.69694,138.7576,-330.303,1
4251,0.9442,0.9331,0.861184,5.970848,-57.73294,138.759,-330.3584,1
4252,0.9450999,0.8743,0.863232,5.971793,-57.76897,138.7603,-330.4138,1
4253,0.8865,0.8866,0.8704,5.972679,-57.80281,138.7616,-330.4659,1
4254,0.8983999,0.9273,1.170432,5.973577,-57.83706,138.763,-330.5186,1
4255,0.9396,0.9091,0.862208,5.974517,-57.8729,138.7643,-330.5737,1
4256,0.9209,1.2217,0.862208,5.975438,-57.90801,138.7657,-330.6277,1
4257,1.2341,0.9043,0.86016,5.976672,-57.95508,138.7675,-330.7001,1
4258,0.9159,0.8984,0.861184,5.977588,-57.99002,138.7688,-330.7539,1
4259,0.9143,0.905,0.862208,5.978502,-58.02487,138.7702,-330.8075,1
4260,0.9233,0.9076,0.859136,5.979425,-58.06008,138.7715,-330.8617,1
4261,0.9209,0.8906,0.86016,5.980346,-58.09521,138.7729,-330.9157,1
4262,0.9032,0.8964,0.857088,5.981249,-58.12965,138.7742,-330.9687,1
4263,0.9084,0.9003,0.862208,5.982157,-58.16431,138.7755,-331.022,1
4264,0.9121,0.8842,0.857088,5.983069,-58.1991,138.7769,-331.0755,1
4265,0.8962,0.8934,0.867328,5.983965,-58.23327,138.7782,-331.1281,1
4266,0.9051,0.9122,0.861184,5.98487,-58.26778,138.7795,-331.1812,1
4267,0.9252,0.9649,0.856064,5.985795,-58.30307,138.7809,-331.2355,1
4268,0.9775,0.8663,0.861184,5.986773,-58.34035,138.7823,-331.2928,1
4269,0.8784,0.8776,0.86016,5.987651,-58.37385,138.7836,-331.3444,1
4270,0.8896,0.9001,0.862208,5.988541,-58.4078,138.7849,-331.3966,1
4271,0.9118,0.9012,0.868352,5.989453,-58.44255,138.7863,-331.4501,1
4272,0.9126,0.9661,1.158144,5.990366,-58.47738,138.7876,-331.5037,1
4273,0.9795,0.8816,0.858112,5.991345,-58.51472,138.789,-331.5611,1
4274,0.8948,1.1845,0.861184,5.99224,-58.54886,138.7903,-331.6136,1
4275,1.1971,0.9156,0.857088,5.993437,-58.59454,138.7921,-331.6839,1
4276,0.9281,0.896,0.859136,5.994365,-58.62993,138.7935,-331.7383,1
4277,0.908,0.9031,0.861184,5.995273,-58.66455,138.7948,-331.7916,1
4278,0.9162,0.9094,0.859136,5.996189,-58.69948,138.7961,-331.8454,1
4279,0.9213,0.8881,0.858112,5.99711,-58.73464,138.7975,-331.8994,1
4280,0.9,0.8754,0.86016,5.99801,-58.76894,138.7988,-331.9522,1
4281,0.8873,0.9049,0.859136,5.998898,-58.80279,138.8001,-332.0043,1
4282,0.9165,0.9565,0.85504,5.999814,-58.83775,138.8015,-332.0581,1
4283,0.971,0.9217,0.864256,6.000785,-58.87477,138.8029,-332.1151,1
4284,0.9347,0.8343,0.852992,6.001719,-58.91043,138.8042,-332.1699,1
4285,0.8469,0.896,0.85504,6.002566,-58.94273,138.8055,-332.2196,1
4286,0.9078,0.9148,0.857088,6.003474,-58.97735,138.8068,-332.2729,1
4287,0.9269,0.8727,0.857088,6.004401,-59.0127,138.8082,-332.3272,1
4288,0.8887,0.9074,0.856064,6.00529,-59.04661,138.8095,-332.3794,1
4289,0.9193,0.9193,0.867328,6.006209,-59.08168,138.8108,-332.4333,1
4290,0.9313,0.9994,1.153024,6.007141,-59.1172,138.8122,-332.488,1
4291,1.0124,0.8236,0.85504,6.008153,-59.1558,138.8137,-332.5474,1
4292,0.8364,1.2124,0.857088,6.008989,-59.18769,138.8149,-332.5964,1
4293,1.2255,0.8824,0.858112,6.010215,-59.23445,138.8167,-332.6684,1
4294,0.895,0.8921,0.85504,6.01111,-59.26857,138.818,-332.7209,1
4295,0.9041,0.9007,0.856064,6.012014,-59.30305,138.8193,-332.7739,1
4296,0.9124,0.9306,0.86016,6.012926,-59.33784,138.8207,-332.8275,1
4297,0.9423,0.8784,0.857088,6.013868,-59.37379,138.8221,-332.8828,1
4298,0.8905,0.8876,0.86016,6.014759,-59.40777,138.8234,-332.935,1
4299,0.8994,0.94,0.856064,6.015658,-59.44206,138.8247,-332.9878,1
4300,0.9528,0.8882,0.857088,6.016611,-59.47841,138.8261,-333.0437,1
4301,0.8998,0.8933,0.86016,6.017511,-59.51271,138.8274,-333.0965,1
4302,0.9053,0.8917,0.856064,6.018416,-59.54725,138.8287,-333.1496,1
4303,0.9036,0.9072,0.857088,6.01932,-59.58171,138.8301,-333.2027,1
4304,0.9191,0.877,0.858112,6.020239,-59.61676,138.8314,-333.2566,1
4305,0.8887,0.9057,0.856064,6.021128,-59.65067,138.8327,-333.3087,1
4306,0.918,0.8945,0.85504,6.022046,-59.68568,138.8341,-333.3626,1
4307,0.9065,0.9031,0.868352,6.022952,-59.72025,138.8354,-333.4158,1
4308,0.9149,0.9319,0.862208,6.023867,-59.75516,138.8367,-333.4695,1
4309,0.9455,0.8871,0.856064,6.024813,-59.79121,138.8381,-333.525,1
4310,0.9002,1.1645,0.858112,6.025713,-59.82556,138.8394,-333.5778,1
4311,1.1773,0.9155,0.858112,6.02689,-59.87045,138.8412,-333.6469,1
4312,0.9278,0.8798,0.851968,6.027818,-59.90585,138.8425,-333.7013,1
4313,0.8919,0.8969,0.867328,6.02871,-59.93987,138.8438,-333.7536,1
4314,0.9089,0.8926,0.85504,6.029619,-59.97453,138.8452,-333.8069,1
4315,0.9043,0.9008,0.851968,6.030523,-60.009,138.8465,-333.86,1
4316,0.9128,0.9612,0.858112,6.031435,-60.04383,138.8478,-333.9136,1
4317,0.9728,0.8377,0.852992,6.032408,-60.08091,138.8493,-333.9706,1
4318,0.8492,0.9693,0.858112,6.033257,-60.11331,138.8505,-334.0205,1
4319,0.9825,0.8447,0.856064,6.03424,-60.15076,138.852,-334.0781,1
4320,0.857,0.8842,0.852992,6.035097,-60.18344,138.8532,-334.1284,1
4321,0.8996,0.9005,0.852992,6.035996,-60.21777,138.8545,-334.1812,1
4322,0.9126,0.8918,0.858112,6.036909,-60.25259,138.8559,-334.2347,1
4323,0.9038,0.8908,0.852992,6.037813,-60.28705,138.8572,-334.2878,1
4324,0.9027,0.9024,0.856064,6.038715,-60.32147,138.8585,-334.3407,1
4325,0.9138,0.892,0.864256,6.039629,-60.35633,138.8599,-334.3943,1
4326,0.9033,0.9444,0.859136,6.040532,-60.39078,138.8612,-334.4473,1
4327,0.9578,0.8796,0.856064,6.04149,-60.42729,138.8626,-334.5035,1
4328,0.8934,1.1657,0.852992,6.042384,-60.46139,138.8639,-334.556,1
4329,1.1783,0.8879,0.857088,6.043562,-60.50632,138.8656,-334.6251,1
4330,0.9005,0.9023,0.856064,6.044462,-60.54066,138.8669,-334.6779,1
4331,0.9146,0.8939,0.857088,6.045377,-60.57555,138.8683,-334.7316,1
4332,0.9058999,0.9171,0.858112,6.046283,-60.6101,138.8696,-334.7848,1
4333,0.9296,0.8803,0.851968,6.047213,-60.64556,138.871,-334.8393,1
4334,0.8925,0.9024,0.854016,6.048105,-60.6796,138.8723,-334.8917,1
4335,0.9145,0.8947,0.858112,6.04902,-60.71449,138.8736,-334.9454,1
4336,0.9064,0.8981,0.854016,6.049926,-60.74908,138.875,-334.9986,1
4337,0.9102,0.9185,0.857088,6.050837,-60.78378,138.8763,-335.052,1
4338,0.9303,0.8936,0.850944,6.051767,-60.81927,138.8777,-335.1066,1
4339,0.9055001,0.8856,0.848896,6.052672,-60.85381,138.879,-335.1597,1
4340,0.8971,0.8902,0.857088,6.053569,-60.88801,138.8803,-335.2123,1
4341,0.9022,0.8924,0.851968,6.054471,-60.92242,138.8816,-335.2653,1
4342,0.9041,0.9,0.854016,6.055376,-60.95692,138.8829,-335.3183,1
4343,0.9118,0.8936,0.866304,6.056287,-60.99168,138.8843,-335.3718,1
4344,0.9051,0.9452,1.148928,6.057192,-61.02621,138.8856,-335.4249,1
4345,0.9590001,0.8928,0.852992,6.058151,-61.06278,138.887,-335.4812,1
4346,0.9058999,1.1751,0.85504,6.059057,-61.09734,138.8884,-335.5344,1
4347,1.1877,0.8793,0.85504,6.060245,-61.14263,138.8901,-335.6041,1
4348,0.8952,0.8954,0.850944,6.06114,-61.17677,138.8914,-335.6566,1
4349,0.9075,0.9483,0.850944,6.062047,-61.21139,138.8927,-335.7098,1
4350,0.9615,0.9,0.851968,6.063009,-61.24804,138.8942,-335.7662,1
4351,0.9127,0.8476,0.857088,6.063921,-61.28287,138.8955,-335.8198,1
4352,0.8598,0.8759,0.852992,6.064781,-61.31565,138.8968,-335.8702,1
4353,0.8915,0.8953,0.856064,6.065673,-61.34967,138.8981,-335.9226,1
4354,0.9071,0.9097,0.854016,6.06658,-61.38425,138.8994,-335.9758,1
4355,0.9214,0.8773,0.851968,6.067501,-61.41938,138.9008,-336.0298,1
4356,0.8889,7.9091,0.856064,6.06839,-61.45329,138.9021,-336.082,1
4357,7.9256,9.993,0.85504,6.076315,-61.75556,138.9137,-336.547,1
4358,10.0087,3.1789,0.857088,6.086324,-62.13731,138.9283,-337.1343,1
4359,3.1929,1.882,0.86528,6.089517,-62.25911,138.933,-337.3217,1
4360,1.8954,3.2976,0.863232,6.091413,-62.33141,138.9358,-337.4329,1
4361,3.3112,1.9203,0.861184,6.094724,-62.45768,138.9407,-337.6272,1
4362,1.9334,1.6776,0.854016,6.096657,-62.53143,138.9435,-337.7407,1
4363,1.6905,4.3792,0.85504,6.098348,-62.5959,138.946,-337.8398,1
4364,4.3926,1.5746,0.856064,6.10274,-62.76344,138.9525,-338.0976,1
4365,1.5871,1.3623,0.85504,6.104327,-62.82397,138.9548,-338.1907,1
4366,1.3748,1.3973,0.85504,6.105702,-62.8764,138.9568,-338.2714,1
4367,1.4098,1.3874,0.866304,6.107112,-62.93017,138.9589,-338.3541,1
4368,1.4005,1.4251,0.858112,6.108512,-62.9836,138.9609,-338.4363,1
4369,1.4375,1.061,0.85504,6.10995,-63.03842,138.963,-338.5207,1
4370,1.073,0.5222,0.856064,6.111023,-63.07935,138.9646,-338.5836,1
4371,0.5342,0.5004,0.857088,6.111557,-63.09972,138.9654,-338.6149,1
4372,0.5123,0.7201,0.86016,6.112069,-63.11923,138.9661,-338.645,1
4373,0.7321,0.8895,0.857088,6.112801,-63.14717,138.9672,-338.688,1
4374,0.9015,0.9054,0.858112,6.113703,-63.18156,138.9685,-338.7408,1
4375,0.9178,0.9085,0.856064,6.114621,-63.21656,138.9699,-338.7947,1
4376,0.9204,0.9026,0.858112,6.115541,-63.25166,138.9712,-338.8487,1
4377,0.9145,0.8951,0.854016,6.116456,-63.28654,138.9726,-338.9024,1
4378,0.9067,0.9191,0.863232,6.117362,-63.32112,138.9739,-338.9556,1
4379,0.9313,0.8766,0.851968,6.118293,-63.35664,138.9753,-339.0102,1
4380,0.8886,0.906,0.854016,6.119182,-63.39054,138.9766,-339.0624,1
4381,0.9217,0.893,0.851968,6.120104,-63.4257,138.9779,-339.1165,1
4382,0.9047,0.8962,0.86016,6.121008,-63.4602,138.9792,-339.1696,1
4383,0.9074,0.8919,0.852992,6.121916,-63.4948,138.9806,-339.2227,1
4384,0.9034,0.9166,1.17248,6.122819,-63.52928,138.9819,-339.2758,1
4385,0.9285001,0.9494,0.876544,6.123748,-63.56468,138.9833,-339.3303,1
4386,0.9632,1.1686,0.858112,6.124711,-63.60142,138.9847,-339.3868,1
4387,1.1817,0.9203,0.858112,6.125893,-63.64648,138.9864,-339.4561,1
4388,0.9329,0.8869,0.854016,6.126825,-63.68205,138.9878,-339.5108,1
4389,0.899,0.8869,0.856064,6.127724,-63.71635,138.9891,-339.5636,1
4390,0.8989,0.8999,0.854016,6.128623,-63.75063,138.9904,-339.6164,1
4391,0.9121,0.9018,0.85504,6.129535,-63.78542,138.9917,-339.6699,1
4392,0.9136,0.899,0.858112,6.130449,-63.82025,138.9931,-339.7234,1
4393,0.9108,0.9061,0.857088,6.13136,-63.855,138.9944,-339.7769,1
4394,0.9177,0.8786,0.866304,6.132277,-63.89,138.9958,-339.8308,1
4395,0.8902,0.9055,0.861184,6.133168,-63.92397,138.9971,-339.883,1
4396,0.9174,0.9322,0.859136,6.134085,-63.95896,138.9984,-339.9369,1
4397,0.9439,0.8911,0.85504,6.135029,-63.99497,138.9998,-339.9923,1
4398,0.9028,0.8852,0.857088,6.135932,-64.0294,139.0011,-340.0452,1
4399,0.9011,6.4977,0.858112,6.136833,-64.06377,139.0025,-340.0981,1
4400,6.5129,4.9024,0.85504,6.143346,-64.31219,139.012,-340.4803,1
4401,4.9164,4.4674,0.856064,6.148263,-64.49969,139.0192,-340.7688,1
4402,4.482,2.9552,0.872448,6.152744,-64.67062,139.0258,-341.0317,1
4403,2.9692,1.9058,0.86528,6.155714,-64.78387,139.0302,-341.206,1
4404,1.9193,1.8933,0.868352,6.157633,-64.85709,139.033,-341.3186,1
4405,1.9062,5.0768,0.869376,6.159539,-64.92979,139.0358,-341.4305,1
4406,5.0902,1.7725,0.862208,6.164629,-65.12395,139.0432,-341.7291,1
4407,1.7852,1.7124,0.856064,6.166415,-65.19202,139.0458,-341.8339,1
4408,1.7251,1.9646,0.854016,6.16814,-65.25784,139.0484,-341.9351,1
4409,1.9777,1.5512,0.852992,6.170118,-65.33327,139.0513,-342.0512,1
4410,1.564,1.8225,0.858112,6.171682,-65.39292,139.0536,-342.1429,1
4411,1.8354,4.2683,0.863232,6.173517,-65.46293,139.0563,-342.2507,1
4412,4.2823,1.7096,0.857088,6.1778,-65.62624,139.0625,-342.502,1
4413,1.7228,1.8784,0.862208,6.179523,-65.69197,139.0651,-342.603,1
4414,1.8911,1.6868,0.859136,6.181414,-65.76411,139.0678,-342.714,1
4415,1.6999,1.3096,0.858112,6.183114,-65.82894,139.0703,-342.8138,1
4416,1.3221,2.1561,0.859136,6.184436,-65.87938,139.0723,-342.8914,1
4417,2.1693,1.9131,0.861184,6.186605,-65.9621,139.0755,-343.0186,1
4418,1.9261,4.3038,0.862208,6.188531,-66.03555,139.0783,-343.1316,1
4419,4.3174,1.2189,0.859136,6.192848,-66.20023,139.0846,-343.3849,1
4420,1.2313,0.4944,0.863232,6.194079,-66.24718,139.0864,-343.4572,1
4421,0.5065,0.4669,0.856064,6.194586,-66.26649,139.0872,-343.4869,1
4422,0.4785,0.8259,0.856064,6.195064,-66.28474,139.0879,-343.515,1
4423,0.8376999,0.8571,0.86016,6.195902,-66.31668,139.0891,-343.5641,1
4424,0.8693,0.9271,0.859136,6.196771,-66.34985,139.0904,-343.6152,1
4425,0.9395,0.8811,0.856064,6.197711,-66.38567,139.0918,-343.6703,1
4426,0.8969,0.9018,0.862208,6.198607,-66.41988,139.0931,-343.7229,1
4427,0.9143,0.8931,0.859136,6.199522,-66.45475,139.0944,-343.7766,1
4428,0.9048,0.9094,0.861184,6.200427,-66.48925,139.0957,-343.8296,1
4429,0.9214,0.8943,0.862208,6.201348,-66.52441,139.0971,-343.8837,1
4430,0.9058,0.9045,0.858112,6.202254,-66.55898,139.0984,-343.9369,1
4431,0.9163,0.9099,0.857088,6.20317,-66.59393,139.0998,-343.9906,1
4432,0.922,0.8992,0.859136,6.204093,-66.62909,139.1011,-344.0447,1
4433,0.9112,0.8999,0.85504,6.205004,-66.66384,139.1024,-344.0982,1
4434,0.9114,0.9001,1.175552,6.205915,-66.69859,139.1038,-344.1517,1
4435,0.916,0.9014,0.857088,6.206831,-66.73355,139.1051,-344.2054,1
4436,0.9136,1.2141,0.861184,6.207745,-66.76839,139.1065,-344.2591,1
4437,1.2308,0.9097,0.86016,6.208975,-66.81532,139.1083,-344.3313,1
4438,0.9218,0.886,0.86016,6.209897,-66.85049,139.1096,-344.3854,1
4439,0.8977,0.9224,0.854016,6.210795,-66.88472,139.1109,-344.438,1
4440,0.9344,0.8886,0.856064,6.21173,-66.92038,139.1123,-344.4929,1
4441,0.9012,0.8903,0.858112,6.212631,-66.95475,139.1136,-344.5458,1
4442,0.9025,0.9172,0.86016,6.213533,-66.98918,139.115,-344.5987,1
4443,0.9293,0.8774,0.861184,6.214463,-67.02461,139.1163,-344.6533,1
4444,0.889,0.9105,0.86016,6.215352,-67.05853,139.1176,-344.7054,1
4445,0.9224,0.9021,0.859136,6.216274,-67.09371,139.119,-344.7596,1
4446,0.9138,0.9027,0.866304,6.217187,-67.12853,139.1203,-344.8131,1
4447,0.9154,0.9173,0.859136,6.218103,-67.16344,139.1217,-344.8669,1
4448,0.9297,0.9035,0.859136,6.219033,-67.19893,139.123,-344.9214,1
4449,0.9155,0.9064,0.857088,6.219948,-67.23384,139.1244,-344.9752,1
4450,0.9186,0.8922,0.85504,6.220867,-67.26887,139.1257,-345.029,1
4451,0.9039,0.9026,0.862208,6.221771,-67.30334,139.127,-345.0821,1
4452,0.9144,0.8766,1.174528,6.222685,-67.33823,139.1284,-345.1357,1
4453,0.8887,0.8972,0.857088,6.223574,-67.37215,139.1297,-345.1879,1
4454,0.909,1.2627,0.857088,6.224483,-67.40681,139.131,-345.2412,1
4455,1.2759,0.8851,0.857088,6.225759,-67.45546,139.1329,-345.3161,1
4456,0.8975,0.9381,0.856064,6.226656,-67.48969,139.1342,-345.3688,1
4457,0.9501,0.8715,0.859136,6.227607,-67.52595,139.1356,-345.4245,1
4458,0.8841,0.8942,0.858112,6.228491,-67.55966,139.1369,-345.4764,1
4459,0.9062,0.8958,0.86016,6.229397,-67.59422,139.1382,-345.5296,1
4460,0.9077,0.895,0.857088,6.230305,-67.62885,139.1396,-345.5828,1
4461,0.9068,0.9016,0.858112,6.231212,-67.66344,139.1409,-345.636,1
4462,0.9134001,0.9131,0.857088,6.232125,-67.69828,139.1422,-345.6897,1
4463,0.9263,0.897,0.86016,6.233052,-67.73362,139.1436,-345.744,1
4464,0.9091,0.8679,0.861184,6.233961,-67.76831,139.1449,-345.7974,1
4465,0.8798,0.9076,0.856064,6.234841,-67.80186,139.1462,-345.849,1
4466,0.919,0.9232,0.858112,6.23576,-67.8369,139.1476,-345.9029,1
4467,0.9393,0.8817,0.85504,6.236699,-67.87273,139.149,-345.958,1
4468,0.894,0.8965,0.856064,6.237593,-67.90685,139.1503,-346.0105,1
4469,0.9083,0.8947,0.85504,6.238502,-67.94147,139.1516,-346.0638,1
4470,0.9061,0.9079,1.168384,6.239408,-67.97604,139.1529,-346.117,1
4471,0.9195,0.887,0.854016,6.240327,-68.01111,139.1543,-346.1709,1
4472,0.8989,1.2429,0.85504,6.241226,-68.04539,139.1556,-346.2237,1
4473,1.2559,0.8604,0.857088,6.242482,-68.09328,139.1574,-346.2974,1
4474,0.8725,0.9009,0.852992,6.243354,-68.12656,139.1587,-346.3486,1
4475,0.9127,0.9309,0.85504,6.244267,-68.16139,139.16,-346.4021,1
4476,0.9429,0.8632,0.858112,6.24521,-68.19734,139.1614,-346.4574,1
4477,0.8748,0.9013,0.85504,6.246085,-68.23069,139.1627,-346.5088,1
4478,0.9134001,0.9193,0.858112,6.246998,-68.26555,139.1641,-346.5624,1
