# config=Release
# frames=5062
# completed=1
# name=DETERMINISTIC-LOD-LA-R256
# scene=D-LOD-LA-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=84.40503
# steadyDraws=9770
# steadyTris=4857632
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1133,5.0813,5.0599,1.297408,7.418162,-112.9347,140.8821,-415.2841,0.9198576
1134,5.0733,4.4946,1.298432,7.423235,-113.1282,140.8895,-415.5818,0.9198576
1135,4.5077,4.9077,1.297408,7.427743,-113.3001,140.8961,-415.8463,0.9198576
1136,4.9204,5.2826,1.298432,7.432663,-113.4878,140.9034,-416.1351,0.9198576
1137,5.2962,11.3628,1.293312,7.43796,-113.6898,140.9111,-416.4458,0.9198576
1138,11.3769,5.8345,1.30048,7.449337,-114.1237,140.9278,-417.1134,0.9198576
1139,5.8488,5.3609,1.298432,7.455185,-114.3468,140.9364,-417.4566,0.9198576
1140,5.3739,5.161,1.299456,7.460559,-114.5518,140.9443,-417.7719,0.9198576
1141,5.174,5.4274,1.299456,7.465734,-114.7491,140.9519,-418.0756,0.9178855
1142,5.4409,5.0599,1.291264,7.471174,-114.9566,140.9599,-418.3948,0.9178855
1143,5.0727,4.7109,1.313792,7.476247,-115.1501,140.9673,-418.6924,0.9178855
1144,4.7237,5.368,1.313792,7.48097,-115.3303,140.9742,-418.9696,0.9178855
1145,5.3812,5.2138,1.314816,7.486351,-115.5355,140.9821,-419.2854,0.9178855
1146,5.2268,4.5861,1.308672,7.491578,-115.7348,140.9898,-419.592,0.9178855
1147,4.599,4.6293,1.302528,7.496177,-115.9102,140.9966,-419.8619,0.9178855
1148,4.642,4.7041,1.307648,7.500819,-116.0873,141.0034,-420.1343,0.9178855
1149,4.7174,4.503,1.302528,7.505537,-116.2672,141.0103,-420.4111,0.9178855
1150,4.5392,4.8633,1.30048,7.510076,-116.4403,141.0169,-420.6775,0.9178855
1151,4.8761,5.2332,1.308672,7.514952,-116.6263,141.0241,-420.9635,0.9180108
1152,5.2462,4.8381,1.303552,7.520198,-116.8264,141.0318,-421.2714,0.9180108
1153,4.851,5.3928,1.298432,7.525049,-117.0114,141.0389,-421.556,0.9180108
1154,5.41,5.6053,1.304576,7.530459,-117.2178,141.0468,-421.8735,0.9180108
1155,5.6211,5.6133,1.277952,7.53608,-117.4322,141.0551,-422.2033,0.9180108
1156,5.6306,5.2462,1.299456,7.54171,-117.6469,141.0633,-422.5338,0.9180108
1157,5.2608,5.6316,1.3056,7.546971,-117.8476,141.0711,-422.8424,0.9180108
1158,5.6469,5.3086,1.303552,7.552618,-118.0629,141.0793,-423.1737,0.9180108
1159,5.3338,5.4272,1.302528,7.557952,-118.2664,141.0872,-423.4867,0.9180108
1160,5.4398,4.4462,1.968128,7.563392,-118.4739,141.0952,-423.8059,0.9180108
1161,4.4588,5.6195,1.299456,7.567851,-118.6439,141.1017,-424.0676,0.9179652
1162,5.6336,5.2801,1.297408,7.573484,-118.8588,141.11,-424.3982,0.9179652
1163,5.2927,5.0885,1.298432,7.578777,-119.0607,141.1177,-424.7087,0.9179652
1164,5.1011,5.4185,1.30048,7.583879,-119.2553,141.1252,-425.0081,0.9179652
1165,5.4321,5.3697,1.299456,7.589311,-119.4624,141.1332,-425.3268,0.9179652
1166,5.383,5.3635,1.30048,7.594694,-119.6677,141.1411,-425.6426,0.9179652
1167,5.3767,5.607,1.302528,7.60007,-119.8728,141.149,-425.9582,0.9179652
1168,5.6207,5.7194,1.30048,7.605691,-120.0872,141.1572,-426.288,0.9179652
1169,5.7321,5.397,1.30048,7.611423,-120.3058,141.1656,-426.6243,0.9179652
1170,5.41,5.5288,1.303552,7.616833,-120.5122,141.1736,-426.9418,0.9179652
1171,5.5426,5.429,1.297408,7.622376,-120.7236,141.1817,-427.267,0.9179652
1172,5.4426,5.5507,1.291264,7.627819,-120.9312,141.1897,-427.5864,0.9179652
1173,5.5636,6.3949,1.299456,7.633382,-121.1433,141.1978,-427.9128,0.9179652
1174,6.4085,5.26,1.297408,7.639791,-121.3878,141.2072,-428.2889,0.9179652
1175,5.2728,8.115,1.301504,7.645064,-121.5889,141.215,-428.5983,0.9179652
1176,8.128301,7.234,1.29024,7.653192,-121.8989,141.2269,-429.0753,0.9179652
1177,7.2469,4.8104,1.286144,7.660439,-122.1753,141.2375,-429.5005,0.9179652
1178,4.8238,5.3638,1.291264,7.665263,-122.3593,141.2446,-429.7836,0.9179652
1179,5.377,5.4064,1.28,7.67064,-122.5644,141.2525,-430.099,0.9179652
1180,5.4203,5.957,1.309696,7.67606,-122.7711,141.2604,-430.4171,0.9179652
1181,5.9701,4.612,1.308672,7.68203,-122.9988,141.2692,-430.7674,0.9179652
1182,4.6258,9.5324,1.299456,7.686656,-123.1753,141.276,-431.0388,0.9179652
1183,9.546101,5.6095,1.983488,7.696202,-123.5393,141.29,-431.599,0.9179652
1184,5.6231,6.171,1.304576,7.701825,-123.7538,141.2982,-431.929,0.9179652
1185,6.1847,5.2517,1.30048,7.708009,-123.9897,141.3073,-432.2918,0.9179652
1186,5.2646,9.4905,1.309696,7.713274,-124.1905,141.315,-432.6008,0.9179652
1187,9.505099,5.2283,1.303552,7.722779,-124.553,141.329,-433.1585,0.9179652
1188,5.2423,5.223,1.299456,7.728022,-124.753,141.3367,-433.4661,0.9179652
1189,5.236,5.2526,1.306624,7.733258,-124.9527,141.3443,-433.7733,0.9179652
1190,5.2657,5.332,1.298432,7.738523,-125.1535,141.3521,-434.0823,0.9179652
1191,5.3448,5.5771,1.301504,7.743868,-125.3574,141.3599,-434.396,0.9159476
1192,5.5923,5.3949,1.304576,7.749461,-125.5707,141.3681,-434.7241,0.9159476
1193,5.4109,5.2053,1.298432,7.754871,-125.777,141.376,-435.0416,0.9159476
1194,5.2181,4.9416,1.299456,7.760089,-125.9761,141.3837,-435.3478,0.9159476
1195,4.9547,5.1974,1.297408,7.765044,-126.1651,141.391,-435.6385,0.9159476
1196,5.2103,5.253,1.291264,7.770255,-126.3638,141.3986,-435.9443,0.9159476
1197,5.2784,5.3583,1.288192,7.775533,-126.5651,141.4063,-436.254,0.9159476
1198,5.3716,5.0029,1.297408,7.780905,-126.77,141.4142,-436.5692,0.9159476
1199,5.0192,5.0963,1.294336,7.785924,-126.9614,141.4216,-436.8637,0.9159476
1200,5.109,5.3388,1.287168,7.791033,-127.1563,141.4291,-437.1635,0.9159476
1201,5.3525,6.0068,1.294336,7.796385,-127.3604,141.437,-437.4776,0.9160197
1202,6.0208,5.618,1.286144,7.802406,-127.59,141.4458,-437.8309,0.9160197
1203,5.631,5.3368,1.287168,7.808037,-127.8048,141.454,-438.1613,0.9160197
1204,5.3539,5.1885,1.972224,7.813391,-128.009,141.4619,-438.4754,0.9160197
1205,5.2055,9.6203,1.288192,7.818597,-128.2076,141.4695,-438.7809,0.9160197
1206,9.634199,5.4183,1.288192,7.828231,-128.575,141.4837,-439.3462,0.9160197
1207,5.4312,6.0134,1.293312,7.833662,-128.7822,141.4916,-439.6649,0.9160197
1208,6.0271,5.0991,1.289216,7.839689,-129.0121,141.5005,-440.0186,0.9160197
1209,5.1124,4.9884,1.28512,7.844801,-129.2071,141.508,-440.3186,0.9160197
1210,5.0008,4.6878,1.29536,7.849802,-129.3978,141.5153,-440.6119,0.9160197
1211,4.7012,5.5647,1.28512,7.854503,-129.5771,141.5222,-440.8878,0.9141882
1212,5.5778,5.2995,1.258496,7.860081,-129.7898,141.5304,-441.2151,0.9141882
1213,5.3126,5.5696,1.28512,7.865393,-129.9924,141.5382,-441.5268,0.9141882
1214,5.5829,4.9086,1.284096,7.870976,-130.2054,141.5464,-441.8544,0.9141882
1215,4.922,4.9842,1.303552,7.875898,-130.3931,141.5536,-442.1432,0.9141882
1216,4.9972,5.0158,1.282048,7.880895,-130.5837,141.5609,-442.4364,0.9141882
1217,5.0293,5.1039,1.307648,7.885924,-130.7755,141.5683,-442.7316,0.9141882
1218,5.1189,4.4366,1.3056,7.891043,-130.9707,141.5758,-443.0319,0.9141882
1219,4.4517,4.96,1.306624,7.895495,-131.1405,141.5823,-443.2931,0.9141882
1220,4.9729,5.0398,1.31072,7.900468,-131.3302,141.5896,-443.585,0.9141882
1221,5.0537,5.2228,1.301504,7.905521,-131.523,141.597,-443.8815,0.914211
1222,5.2359,5.1164,1.301504,7.910757,-131.7227,141.6047,-444.1887,0.914211
1223,5.1294,5.5483,1.306624,7.915886,-131.9183,141.6122,-444.4897,0.914211
1224,5.5622,5.1257,1.304576,7.921449,-132.1304,141.6204,-444.816,0.914211
1225,5.1385,5.84,1.304576,7.926587,-132.3264,141.6279,-445.1176,0.914211
1226,5.8529,5.7279,1.306624,7.93244,-132.5497,141.6365,-445.461,0.914211
1227,5.7413,5.7211,1.304576,7.938181,-132.7686,141.6449,-445.7979,0.914211
1228,5.734,5.9586,1.297408,7.943915,-132.9873,141.6534,-446.1343,0.914211
1229,5.972,5.204,1.30048,7.949887,-133.2151,141.6621,-446.4847,0.914211
1230,5.2175,5.4193,1.293312,7.955104,-133.4141,141.6698,-446.7909,0.914211
1231,5.4325,5.5771,1.292288,7.960537,-133.6213,141.6777,-447.1097,0.9142794
1232,5.5907,5.4141,1.296384,7.966128,-133.8345,141.6859,-447.4377,0.9142794
1233,5.4277,5.0751,1.288192,7.971556,-134.0416,141.6939,-447.7563,0.9142794
1234,5.0882,5.4585,1.289216,7.976644,-134.2356,141.7014,-448.0548,0.9142794
1235,5.4716,10.0165,1.294336,7.982116,-134.4443,141.7094,-448.3759,0.9142794
1236,10.0307,5.3867,1.288192,7.992146,-134.8269,141.7241,-448.9645,0.9142794
1237,5.4,5.2207,1.288192,7.997547,-135.0329,141.732,-449.2813,0.9142794
1238,5.2342,5.2613,1.29024,8.002781,-135.2325,141.7397,-449.5885,0.9142794
1239,5.2738,5.5617,1.288192,8.008055,-135.4337,141.7475,-449.8979,0.9142794
1240,5.5748,5.0406,1.980416,8.01363,-135.6463,141.7556,-450.2251,0.9142794
1241,5.0535,5.7903,1.284096,8.018683,-135.8391,141.763,-450.5216,0.9123871
1242,5.803,5.0112,1.277952,8.024487,-136.0604,141.7715,-450.8622,0.9123871
1243,5.0241,5.3052,1.968128,8.02951,-136.252,141.7789,-451.157,0.9123871
1244,5.3179,5.6945,1.278976,8.034828,-136.4548,141.7867,-451.469,0.9123871
1245,5.7079,5.7321,1.277952,8.040536,-136.6725,141.7951,-451.8039,0.9123871
1246,5.7454,5.3297,1.938432,8.046281,-136.8916,141.8035,-452.141,0.9123871
1247,5.4096,5.1607,1.27488,8.05169,-137.098,141.8115,-452.4584,0.9123871
1248,5.1738,5.1382,1.27488,8.056864,-137.2953,141.819,-452.762,0.9123871
1249,5.1511,5.5239,1.27488,8.062015,-137.4918,141.8266,-453.0642,0.9123871
1250,5.5367,5.2249,1.28,8.067552,-137.7029,141.8347,-453.3891,0.9123871
1251,5.2384,5.2257,1.302528,8.07279,-137.9027,141.8424,-453.6965,0.9124593
1252,5.2384,5.7141,1.30048,8.078029,-138.1025,141.8501,-454.0039,0.9124593
1253,5.7269,5.4304,1.28,8.083755,-138.321,141.8585,-454.3399,0.9124593
1254,5.445,5.3055,1.308672,8.0892,-138.5286,141.8665,-454.6594,0.9124593
1255,5.3187,5.0882,1.307648,8.094519,-138.7315,141.8743,-454.9715,0.9124593
1256,5.1013,5.3024,1.312768,8.09962,-138.9261,141.8818,-455.2708,0.9124593
1257,5.316,5.0527,1.276928,8.104936,-139.1288,141.8896,-455.5827,0.9124593
1258,5.0653,5.3122,1.304576,8.110001,-139.322,141.897,-455.88,0.9124593
1259,5.3252,5.4136,1.308672,8.115326,-139.5251,141.9048,-456.1924,0.9124593
1260,5.4267,4.8601,1.307648,8.120752,-139.7321,141.9128,-456.5109,0.9124593
1261,4.8731,5.2314,1.302528,8.125626,-139.9179,141.9199,-456.7968,0.9124441
1262,5.2488,5.5167,1.307648,8.130875,-140.1181,141.9276,-457.1048,0.9124441
1263,5.5308,5.4101,1.301504,8.136405,-140.329,141.9357,-457.4293,0.9124441
1264,5.4267,5.185,1.303552,8.141831,-140.536,141.9437,-457.7477,0.9124441
1265,5.198,5.4163,1.306624,8.147029,-140.7343,141.9513,-458.0527,0.9124441
1266,5.4305,5.0431,1.271808,8.152459,-140.9414,141.9593,-458.3713,0.9124441
1267,5.0561,5.2197,1.304576,8.157516,-141.1342,141.9667,-458.668,0.9124441
1268,5.2325,5.0749,1.997824,8.162748,-141.3338,141.9744,-458.9751,0.9124441
1269,5.0881,5.57,1.303552,8.167836,-141.5279,141.9818,-459.2737,0.9124441
1270,5.5905,5.3088,1.301504,8.173427,-141.7411,141.9901,-459.6017,0.9124441
1271,5.3219,5.5309,1.299456,8.178748,-141.944,141.9978,-459.9139,0.9124441
1272,5.5441,5.8023,1.307648,8.184292,-142.1555,142.006,-460.2392,0.9124441
1273,5.8157,5.3777,1.303552,8.190107,-142.3773,142.0145,-460.5805,0.9124441
1274,5.3908,5.4372,1.299456,8.195498,-142.5829,142.0224,-460.8968,0.9124441
1275,5.4501,5.4311,1.304576,8.200949,-142.7908,142.0304,-461.2166,0.9124441
1276,5.4449,5.1936,1.297408,8.206393,-142.9985,142.0384,-461.5361,0.9124441
1277,5.2064,5.4902,1.297408,8.211599,-143.197,142.046,-461.8416,0.9124441
1278,5.5032,5.3434,1.299456,8.217103,-143.4069,142.0541,-462.1645,0.9124441
1279,5.3563,4.278,1.297408,8.222459,-143.6112,142.062,-462.4788,0.9124441
1280,4.2911,9.6428,1.30048,8.22675,-143.7749,142.0683,-462.7306,0.9124441
1281,9.6566,5.246,1.294336,8.236407,-144.1432,142.0824,-463.2972,0.9124745
1282,5.2589,10.8437,1.294336,8.241666,-144.3438,142.0901,-463.6058,0.9124745
1283,10.8591,5.3162,1.293312,8.252525,-144.758,142.1061,-464.243,0.9124745
1284,5.3294,9.4119,1.293312,8.257854,-144.9612,142.1139,-464.5557,0.9124745
1285,9.425501,4.8142,1.298432,8.26728,-145.3207,142.1277,-465.1088,0.9124745
1286,4.8268,5.4984,1.319936,8.272106,-145.5048,142.1348,-465.392,0.9124745
1287,5.5119,5.1012,1.321984,8.277618,-145.715,142.1429,-465.7154,0.9124745
1288,5.1142,5.7893,1.330176,8.282733,-145.9101,142.1504,-466.0156,0.9124745
1289,5.8026,5.2028,1.323008,8.288535,-146.1314,142.1589,-466.356,0.9124745
1290,5.2155,5.3523,1.32096,8.293751,-146.3303,142.1665,-466.6621,0.9124745
1291,5.3652,5.7408,1.299456,8.299116,-146.535,142.1744,-466.9769,0.9084885
1292,5.7537,5.3798,1.324032,8.30487,-146.7544,142.1829,-467.3145,0.9084885
1293,5.3932,5.1836,1.323008,8.310263,-146.9601,142.1908,-467.6309,0.9084885
1294,5.1967,5.1088,1.32608,8.315459,-147.1583,142.1984,-467.9359,0.9084885
1295,5.1222,5.1427,1.32096,8.320581,-147.3537,142.2059,-468.2364,0.9084885
1296,5.1556,5.2717,1.316864,8.325737,-147.5504,142.2135,-468.539,0.9084885
1297,5.285,5.5429,1.32608,8.331022,-147.7519,142.2212,-468.8491,0.9084885
1298,5.5616,5.1004,1.289216,8.336584,-147.9641,142.2294,-469.1755,0.9084885
1299,5.1139,5.1515,1.319936,8.341698,-148.1591,142.2369,-469.4755,0.9084885
1300,5.1652,5.5434,1.321984,8.346863,-148.3561,142.2445,-469.7786,0.9084885
1301,5.5571,5.5805,1.313792,8.35242,-148.568,142.2526,-470.1047,0.9084998
1302,5.5934,5.1517,1.316864,8.358013,-148.7814,142.2608,-470.4329,0.9084998
1303,5.1646,5.1936,2.025472,8.363177,-148.9783,142.2684,-470.7359,0.9084998
1304,5.2064,5.0194,1.312768,8.368383,-149.1769,142.276,-471.0414,0.9084998
1305,5.0329,5.1157,1.31072,8.373416,-149.3688,142.2834,-471.3367,0.9084998
1306,5.1295,5.451,1.312768,8.378546,-149.5645,142.2909,-471.6377,0.9084998
1307,5.4635,5.4933,1.317888,8.384009,-149.7729,142.299,-471.9583,0.9084998
1308,5.5071,4.9935,1.314816,8.389517,-149.9829,142.307,-472.2814,0.9084998
1309,5.0061,4.9782,1.308672,8.394523,-150.1739,142.3144,-472.5752,0.9084998
1310,4.9909,4.9345,1.31584,8.399513,-150.3642,142.3217,-472.868,0.9084998
1311,4.9482,5.3966,1.28,8.404462,-150.5529,142.329,-473.1584,0.9085758
1312,5.4089,4.7801,1.308672,8.409871,-150.7592,142.3369,-473.4758,0.9085758
1313,4.7931,5.0298,1.312768,8.414664,-150.9421,142.3439,-473.757,0.9085758
1314,5.0433,4.6885,1.302528,8.419707,-151.1344,142.3513,-474.053,0.9085758
1315,4.7012,4.4003,1.306624,8.424409,-151.3137,142.3582,-474.3288,0.9085758
1316,4.413,9.2449,1.308672,8.428822,-151.482,142.3647,-474.5877,0.9085758
1317,9.2594,5.0287,1.30048,8.438081,-151.8352,142.3783,-475.131,0.9085758
1318,5.0412,4.7935,1.277952,8.443122,-152.0275,142.3857,-475.4269,0.9085758
1319,4.8064,5.887,1.306624,8.447928,-152.2108,142.3927,-475.709,0.9085758
1320,5.9003,5.6581,1.304576,8.453829,-152.4359,142.4014,-476.0552,0.9085758
1321,5.6715,5.7657,1.301504,8.4595,-152.6522,142.4097,-476.388,0.9086291
1322,5.779,5.9928,1.309696,8.46528,-152.8726,142.4182,-476.7271,0.9086291
1323,6.0061,5.6752,1.31072,8.471286,-153.1017,142.427,-477.0795,0.9086291
1324,5.6884,5.5778,1.333248,8.476974,-153.3186,142.4353,-477.4133,0.9086291
1325,5.5909,5.158,1.334272,8.482565,-153.5319,142.4435,-477.7413,0.9086291
1326,5.1715,4.9854,1.330176,8.487737,-153.7291,142.4511,-478.0448,0.9086291
1327,4.9984,5.2789,1.327104,8.492735,-153.9197,142.4585,-478.3381,0.9086291
1328,5.2928,5.5289,1.330176,8.498028,-154.1216,142.4662,-478.6487,0.9086291
1329,5.5431,5.0951,1.32608,8.503571,-154.333,142.4743,-478.9739,0.9086291
1330,5.1079,5.0527,1.324032,8.508678,-154.5279,142.4818,-479.2736,0.9086291
1331,5.0651,5.473,1.327104,8.513743,-154.721,142.4893,-479.5708,0.9087545
1332,5.4867,5.1447,1.319936,8.51923,-154.9303,142.4973,-479.8928,0.9087545
1333,5.1574,5.1918,1.330176,8.524387,-155.127,142.5049,-480.1954,0.9087545
1334,5.2046,9.3049,1.332224,8.529592,-155.3255,142.5125,-480.5008,0.9087545
1335,9.3187,5.0945,1.301504,8.53891,-155.6809,142.5262,-481.0475,0.9087545
1336,5.1088,4.6818,1.329152,8.544019,-155.8758,142.5337,-481.3474,0.9087545
1337,4.6946,4.8744,1.327104,8.548714,-156.0548,142.5406,-481.6228,0.9087545
1338,4.8875,5.4149,1.327104,8.553601,-156.2413,142.5477,-481.9096,0.9087545
1339,5.4276,5.4108,1.325056,8.559029,-156.4482,142.5557,-482.2281,0.9087545
1340,5.4254,5.473,1.328128,8.564454,-156.6552,142.5637,-482.5464,0.9087545
1341,5.487,5.6556,1.330176,8.569942,-156.8645,142.5717,-482.8684,0.9068356
1342,5.6701,5.2961,1.324032,8.575612,-157.0807,142.58,-483.2011,0.9068356
1343,5.3097,5.4466,1.324032,8.580922,-157.2833,142.5878,-483.5128,0.9068356
1344,5.46,5.1815,1.321984,8.586382,-157.4915,142.5958,-483.8331,0.9068356
1345,5.194,5.0257,1.32096,8.591576,-157.6896,142.6035,-484.1379,0.9068356
1346,5.0385,5.1831,2.044928,8.596614,-157.8818,142.6108,-484.4335,0.9068356
1347,5.1966,5.7035,1.316864,8.60181,-158.08,142.6185,-484.7384,0.9068356
1348,5.7167,5.2292,1.318912,8.607527,-158.298,142.6268,-485.0739,0.9068356
1349,5.2417,4.9292,2.035712,8.612768,-158.4979,142.6345,-485.3814,0.9068356
1350,4.9418,5.8388,1.318912,8.61771,-158.6864,142.6418,-485.6714,0.9068356
1351,5.8532,4.6043,1.292288,8.623564,-158.9097,142.6504,-486.0149,0.9068773
1352,4.6202,4.3904,1.318912,8.628184,-159.0859,142.6572,-486.286,0.9068773
1353,4.4032,5.3346,1.297408,8.632587,-159.2539,142.6636,-486.5444,0.9068773
1354,5.3481,5.176,1.32096,8.637936,-159.4578,142.6714,-486.8582,0.9068773
1355,5.1903,5.1486,1.324032,8.643126,-159.6558,142.6791,-487.1627,0.9068773
1356,5.1611,5.4361,1.329152,8.648287,-159.8526,142.6866,-487.4656,0.9068773
1357,5.4501,5.3099,1.318912,8.653737,-160.0605,142.6946,-487.7854,0.9068773
1358,5.3287,9.5213,2.051072,8.659066,-160.2638,142.7025,-488.0981,0.9068773
1359,9.5352,5.345,1.293312,8.668601,-160.6274,142.7164,-488.6576,0.9068773
1360,5.3691,5.1339,1.32096,8.67397,-160.8322,142.7243,-488.9726,0.9068773
1361,5.1465,5.2537,2.040832,8.679116,-161.0285,142.7319,-489.2746,0.9049166
1362,5.2669,5.0865,1.324032,8.684383,-161.2294,142.7396,-489.5837,0.9049166
1363,5.0999,5.4169,1.318912,8.689484,-161.4239,142.7471,-489.8829,0.9049166
1364,5.4298,5.7088,1.319936,8.694914,-161.631,142.755,-490.2016,0.9049166
1365,5.7218,5.3885,1.319936,8.700636,-161.8493,142.7634,-490.5373,0.9049166
1366,5.4017,5.2768,1.321984,8.706038,-162.0553,142.7714,-490.8543,0.9049166
1367,5.2897,5.2642,1.318912,8.711328,-162.2571,142.7791,-491.1647,0.9049166
1368,5.2773,5.0782,1.32096,8.716605,-162.4583,142.7869,-491.4744,0.9049166
1369,5.0913,5.1435,1.318912,8.721697,-162.6526,142.7943,-491.7732,0.9049166
1370,5.1563,4.736,1.314816,8.726853,-162.8492,142.8019,-492.0757,0.9049166
1371,4.749,5.3721,1.319936,8.731603,-163.0304,142.8089,-492.3544,0.9049204
1372,5.385,5.061,1.317888,8.736988,-163.2358,142.8168,-492.6704,0.9049204
1373,5.074,5.3222,1.317888,8.742062,-163.4293,142.8242,-492.9681,0.9049204
1374,5.3354,4.9149,1.316864,8.747397,-163.6328,142.832,-493.2812,0.9049204
1375,4.9284,4.8686,1.319936,8.752326,-163.8208,142.8393,-493.5704,0.9049204
1376,4.8816,5.0088,1.317888,8.757208,-164.007,142.8464,-493.8569,0.9049204
1377,5.0225,5.3245,1.318912,8.76223,-164.1985,142.8538,-494.1516,0.9049204
1378,5.3375,4.8497,1.316864,8.767568,-164.4021,142.8616,-494.4648,0.9049204
1379,4.8642,4.7681,1.316864,8.772431,-164.5876,142.8688,-494.7501,0.9049204
1380,4.7805,4.7466,1.314816,8.777212,-164.7699,142.8758,-495.0307,0.9049204
1381,4.7596,4.5963,1.313792,8.781972,-164.9515,142.8828,-495.31,0.9049204
1382,4.6094,5.0614,1.308672,8.786581,-165.1273,142.8895,-495.5805,0.9049204
1383,5.0747,5.1851,1.31072,8.791656,-165.3208,142.897,-495.8782,0.9049204
1384,5.1981,4.8899,2.034688,8.796854,-165.5191,142.9046,-496.1832,0.9049204
1385,4.9028,9.2561,1.309696,8.801757,-165.7061,142.9118,-496.4709,0.9049204
1386,9.2705,4.5869,1.307648,8.811028,-166.0597,142.9254,-497.015,0.9049204
1387,4.5998,4.8426,1.312768,8.815627,-166.2351,142.9321,-497.2848,0.9049204
1388,4.8559,4.6485,1.313792,8.820483,-166.4204,142.9392,-497.5698,0.9049204
1389,4.6617,5.2541,1.309696,8.825145,-166.5981,142.9461,-497.8433,0.9049204
1390,5.2669,5.4666,1.311744,8.830412,-166.799,142.9538,-498.1524,0.9049204
1391,5.4801,5.7256,1.31072,8.835892,-167.008,142.9619,-498.4739,0.9029027
1392,5.7428,6.066,1.307648,8.841635,-167.2271,142.9703,-498.8109,0.9029027
1393,6.0792,5.6065,1.312768,8.847714,-167.459,142.9792,-499.1676,0.9029027
1394,5.6201,5.841,1.306624,8.853334,-167.6733,142.9874,-499.4974,0.9029027
1395,5.8605,5.7187,1.306624,8.859195,-167.8968,142.996,-499.8413,0.9029027
1396,5.7343,5.7226,1.31072,8.864929,-168.1155,143.0044,-500.1778,0.9029027
1397,5.7363,5.4876,1.307648,8.870666,-168.3343,143.0129,-500.5143,0.9029027
1398,5.5004,5.6474,1.334272,8.876166,-168.5442,143.0209,-500.8372,0.9029027
1399,5.6602,5.6342,1.33632,8.881826,-168.76,143.0292,-501.1693,0.9029027
1400,5.649,5.2675,1.332224,8.887475,-168.9755,143.0375,-501.5007,0.9029027
1401,5.2805,5.6377,1.337344,8.892756,-169.1769,143.0453,-501.8106,0.9029749
1402,5.6508,4.7067,1.337344,8.898406,-169.3924,143.0536,-502.1421,0.9029749
1403,4.7206,5.0414,1.334272,8.903127,-169.5724,143.0605,-502.4191,0.9029749
1404,5.0548,5.0568,1.33632,8.908181,-169.7652,143.0679,-502.7157,0.9029749
1405,5.0697,4.6376,2.066432,8.913251,-169.9586,143.0753,-503.0132,0.9029749
1406,4.6507,5.0267,1.338368,8.917902,-170.136,143.0822,-503.2861,0.9029749
1407,5.0398,5.3082,1.334272,8.922942,-170.3282,143.0895,-503.5818,0.9029749
1408,5.3209,5.4652,1.332224,8.928263,-170.5312,143.0974,-503.8941,0.9029749
1409,5.4781,5.7622,1.337344,8.933741,-170.7401,143.1054,-504.2155,0.9029749
1410,5.7756,5.6822,1.337344,8.939516,-170.9604,143.1139,-504.5544,0.9029749
1411,5.6959,6.1924,2.071552,8.945212,-171.1776,143.1222,-504.8887,0.9030395
1412,6.2055,6.0772,1.334272,8.951418,-171.4143,143.1313,-505.2528,0.9030395
1413,6.0903,5.9227,1.335296,8.957508,-171.6466,143.1403,-505.6101,0.9030395
1414,5.9354,6.1039,1.337344,8.963444,-171.873,143.149,-505.9585,0.9030395
1415,6.1178,5.8197,1.335296,8.969562,-172.1063,143.1579,-506.3174,0.9030395
1416,5.833,5.7367,1.334272,8.975394,-172.3288,143.1665,-506.6597,0.9030395
1417,5.7497,9.648,1.334272,8.981144,-172.5481,143.1749,-506.9971,0.9030395
1418,9.6621,5.2794,1.328128,8.990806,-172.9166,143.1891,-507.564,0.9030395
1419,5.2923,5.3762,2.066432,8.996098,-173.1184,143.1969,-507.8745,0.9030395
1420,5.3891,5.0548,1.330176,9.001487,-173.324,143.2048,-508.1907,0.9030395
1421,5.0689,4.7013,1.332224,9.006556,-173.5173,143.2122,-508.4882,0.9031611
1422,4.714,5.0458,1.328128,9.01127,-173.6971,143.2191,-508.7648,0.9031611
1423,5.063,5.0765,1.3312,9.016333,-173.8902,143.2265,-509.0618,0.9031611
1424,5.0903,5.3927,1.330176,9.021423,-174.0844,143.234,-509.3605,0.9031611
1425,5.4058,5.1567,1.335296,9.026829,-174.2905,143.2419,-509.6777,0.9031611
1426,5.1698,5.7286,1.337344,9.031999,-174.4877,143.2495,-509.9811,0.9031611
1427,5.742,5.2576,1.330176,9.037741,-174.7067,143.2579,-510.318,0.9031611
1428,5.2702,5.588,1.342464,9.043011,-174.9077,143.2657,-510.6273,0.9031611
1429,5.6008,5.0523,1.348608,9.048612,-175.1214,143.2739,-510.9559,0.9031611
