# config=Release
# frames=15471
# completed=1
# name=DETERMINISTIC-BASELINE-R32
# scene=D-BASE-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=12.88918
# steadyDraws=2264
# steadyTris=1759922
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3775,2.3476,2.328,0.88064,11.05454,-251.629,146.2165,-628.66,0.884497
3776,2.3401,2.4144,0.878592,11.05688,-251.7182,146.2199,-628.7973,0.884497
3777,2.4264,2.5596,0.891904,11.0593,-251.8108,146.2235,-628.9397,0.884497
3778,2.5724,2.3658,0.881664,11.06188,-251.9089,146.2273,-629.0906,0.884497
3779,2.3781,2.4395,0.882688,11.06425,-251.9996,146.2308,-629.2302,0.884497
3780,2.456,2.337,0.882688,11.06671,-252.0933,146.2343,-629.3743,0.884497
3781,2.3493,2.3671,0.884736,11.06906,-252.1828,146.2378,-629.5121,0.884497
3782,2.379,2.4182,0.882688,11.07144,-252.2736,146.2413,-629.6517,0.8868639
3783,2.4303,2.027,0.883712,11.07387,-252.3663,146.2449,-629.7943,0.8868639
3784,2.0385,2.5667,0.896,11.07591,-252.444,146.2478,-629.9139,0.8868639
3785,2.5793,2.2984,0.886784,11.07849,-252.5424,146.2516,-630.0653,0.8868639
3786,2.3106,2.4345,0.88064,11.0808,-252.6306,146.255,-630.2009,0.8868639
3787,2.4472,2.2969,0.88064,11.08325,-252.7239,146.2586,-630.3445,0.8868639
3788,2.3099,2.499,0.886784,11.08556,-252.812,146.262,-630.48,0.8868639
3789,2.5113,2.7429,0.904192,11.08807,-252.9078,146.2657,-630.6274,0.8868639
3790,2.755,2.5615,0.879616,11.09082,-253.0128,146.2697,-630.789,0.8868639
3791,2.5735,3.5103,0.89088,11.0934,-253.1111,146.2735,-630.9401,0.8868639
3792,3.5236,2.5848,0.882688,11.09692,-253.2454,146.2787,-631.1469,0.8889941
3793,2.597,2.4616,0.883712,11.09952,-253.3445,146.2825,-631.2992,0.8889941
3794,2.4734,2.4662,0.881664,11.10199,-253.4389,146.2861,-631.4444,0.8889941
3795,2.4782,2.3517,0.879616,11.10447,-253.5334,146.2897,-631.5898,0.8889941
3796,2.3631,2.3871,0.881664,11.10683,-253.6235,146.2932,-631.7285,0.8889941
3797,2.3986,2.3655,0.888832,11.10923,-253.715,146.2967,-631.8692,0.8889941
3798,2.3772,2.445,0.903168,11.11161,-253.8057,146.3002,-632.0087,0.8889941
3799,2.4577,2.4315,0.879616,11.11407,-253.8994,146.3038,-632.153,0.8889941
3800,2.4438,2.2658,0.878592,11.11651,-253.9926,146.3074,-632.2964,0.8889941
3801,2.2776,2.492,0.883712,11.11879,-254.0795,146.3107,-632.43,0.8889941
3802,2.5051,2.5141,0.879616,11.12129,-254.1751,146.3144,-632.577,0.8913609
3803,2.5261,2.4876,0.879616,11.12382,-254.2714,146.3181,-632.7252,0.8913609
3804,2.4995,2.5274,0.914432,11.12632,-254.3667,146.3218,-632.8719,0.8913609
3805,2.5403,2.4826,0.881664,11.12886,-254.4637,146.3255,-633.021,0.8913609
3806,2.4949,2.5249,0.88064,11.13135,-254.5588,146.3292,-633.1674,0.8913609
3807,2.537,2.4003,0.879616,11.13389,-254.6555,146.3329,-633.3162,0.8913609
3808,2.4125,2.3539,0.902144,11.1363,-254.7476,146.3365,-633.4578,0.8913609
3809,2.3655,2.4582,0.879616,11.13867,-254.8378,146.3399,-633.5966,0.8913609
3810,2.4697,2.5149,0.908288,11.14114,-254.932,146.3435,-633.7415,0.8913609
3811,2.5276,2.4745,0.914432,11.14367,-255.0284,146.3472,-633.8898,0.8913609
3812,2.4885,2.385,0.907264,11.14615,-255.1233,146.3509,-634.0358,0.8937278
3813,2.3978,2.5088,0.907264,11.14855,-255.2148,146.3544,-634.1765,0.8937278
3814,2.5214,2.4202,0.883712,11.15107,-255.3109,146.3581,-634.3244,0.8937278
3815,2.433,5.5366,0.88064,11.15351,-255.4037,146.3617,-634.4672,0.8937278
3816,5.549,5.4625,0.894976,11.15905,-255.6153,146.3698,-634.7928,0.8937278
3817,5.4751,5.4355,0.88576,11.16453,-255.8242,146.3779,-635.1141,0.8937278
3818,5.448,5.4851,0.881664,11.16998,-256.032,146.3858,-635.4338,0.8937278
3819,5.4978,3.0793,0.89088,11.17548,-256.2417,146.3939,-635.7564,0.8937278
3820,3.0915,5.4771,0.88064,11.17857,-256.3596,146.3985,-635.9378,0.8937278
3821,5.4899,2.5069,0.88064,11.18406,-256.569,146.4065,-636.26,0.8937278
3822,2.5191,2.4263,0.877568,11.18658,-256.6651,146.4102,-636.4078,0.8828402
3823,2.4383,2.8852,0.843776,11.18902,-256.7581,146.4138,-636.5508,0.8828402
3824,2.8975,2.525,0.85504,11.19191,-256.8686,146.418,-636.7209,0.8828402
3825,2.5375,2.925,0.840704,11.19445,-256.9654,146.4218,-636.8698,0.8828402
3826,2.9373,3.1556,0.843776,11.19739,-257.0774,146.4261,-637.0421,0.8828402
3827,3.1685,3.014,0.845824,11.20056,-257.1982,146.4307,-637.2281,0.8828402
3828,3.0261,3.0102,0.848896,11.20358,-257.3137,146.4351,-637.4056,0.8828402
3829,3.0224,2.1841,0.848896,11.2066,-257.4289,146.4396,-637.5829,0.8828402
3830,2.1969,2.2544,0.886784,11.2088,-257.5127,146.4428,-637.7119,0.8828402
3831,2.2794,2.3082,0.846848,11.21108,-257.5997,146.4461,-637.8456,0.8828402
3832,2.321,2.6805,0.848896,11.2134,-257.6882,146.4495,-637.9818,0.8852071
3833,2.693,2.5966,0.848896,11.21609,-257.7909,146.4535,-638.1398,0.8852071
3834,2.609,2.5726,0.88064,11.2187,-257.8904,146.4573,-638.293,0.8852071
3835,2.5846,2.4736,0.876544,11.22129,-257.989,146.4611,-638.4446,0.8852071
3836,2.4876,2.5752,0.852992,11.22378,-258.0839,146.4648,-638.5906,0.8852071
3837,2.5878,5.6198,0.884736,11.22636,-258.1826,146.4686,-638.7424,0.8852071
3838,5.6321,5.1597,0.851968,11.232,-258.3974,146.4768,-639.0729,0.8852071
3839,5.1718,5.4669,0.873472,11.23717,-258.5947,146.4844,-639.3764,0.8852071
3840,5.48,5.5533,0.861184,11.24265,-258.8037,146.4924,-639.6979,0.8852071
3841,5.5704,5.8205,0.846848,11.24822,-259.0161,146.5006,-640.0248,0.8852071
3842,5.8333,2.789,0.872448,11.25405,-259.2386,146.5092,-640.3671,0.8733728
3843,2.8016,4.9498,0.88064,11.25685,-259.3455,146.5133,-640.5316,0.8733728
3844,4.9631,5.5117,0.869376,11.26182,-259.5348,146.5206,-640.8228,0.8733728
3845,5.5243,2.5608,0.847872,11.26734,-259.7455,146.5287,-641.1469,0.8733728
3846,2.5732,2.1941,0.869376,11.26991,-259.8436,146.5324,-641.2979,0.8733728
3847,2.2064,5.3492,0.86016,11.27212,-259.9278,146.5357,-641.4274,0.8733728
3848,5.3613,5.7723,0.854016,11.27748,-260.1323,146.5435,-641.742,0.8733728
3849,5.7853,5.473,0.83968,11.28327,-260.3529,146.552,-642.0815,0.8733728
3850,5.4852,5.3496,0.84992,11.28875,-260.5622,146.5601,-642.4033,0.8733728
3851,5.3631,5.3528,0.851968,11.29412,-260.7667,146.5679,-642.718,0.8733728
3852,5.3653,2.8525,0.86528,11.29948,-260.9713,146.5758,-643.0328,0.8757396
3853,2.869,3.5639,0.864256,11.30235,-261.0807,146.58,-643.2012,0.8757396
3854,3.5764,2.2337,0.843776,11.30593,-261.2172,146.5853,-643.411,0.8757396
3855,2.2459,2.2734,0.8448,11.30817,-261.3029,146.5886,-643.5428,0.8757396
3856,2.2854,2.2771,0.856064,11.31046,-261.39,146.5919,-643.6769,0.8757396
3857,2.2904,2.107,0.8448,11.31275,-261.4774,146.5953,-643.8113,0.8757396
3858,2.1207,2.1241,0.86528,11.31487,-261.5583,146.5984,-643.9358,0.8757396
3859,2.1368,2.163,0.8448,11.31701,-261.6398,146.6015,-644.0612,0.8757396
3860,2.175,2.186,0.847872,11.31918,-261.7228,146.6047,-644.1889,0.8757396
3861,2.1979,5.2602,0.842752,11.32138,-261.8066,146.6079,-644.3179,0.8757396
3862,5.2722,2.5551,0.851968,11.32665,-262.0077,146.6157,-644.6271,0.8781065
3863,2.5671,2.5107,0.8448,11.32922,-262.1056,146.6194,-644.7778,0.8781065
3864,2.5235,2.3438,0.842752,11.33174,-262.2018,146.6231,-644.9259,0.8781065
3865,2.3564,2.4165,0.840704,11.3341,-262.2917,146.6266,-645.0641,0.8781065
3866,2.4288,3.0874,0.8448,11.33653,-262.3843,146.6302,-645.2067,0.8781065
3867,3.1,2.4675,0.845824,11.33963,-262.5026,146.6347,-645.3886,0.8781065
3868,2.4801,2.6087,0.86528,11.34211,-262.5972,146.6384,-645.5342,0.8781065
3869,2.6211,2.5135,0.846848,11.34473,-262.6971,146.6422,-645.6879,0.8781065
3870,2.5259,2.3077,0.842752,11.34726,-262.7935,146.6459,-645.8362,0.8781065
3871,2.3206,2.4565,0.8448,11.34958,-262.882,146.6493,-645.9723,0.8781065
3872,2.469,2.483,0.854016,11.35205,-262.9762,146.6529,-646.1172,0.8804734
3873,2.4954,2.544,0.845824,11.35454,-263.0714,146.6566,-646.2637,0.8804734
3874,2.5562,2.4454,0.847872,11.3571,-263.1689,146.6603,-646.4136,0.8804734
3875,2.4576,2.5416,0.877568,11.35956,-263.2626,146.6639,-646.5579,0.8804734
3876,2.5542,2.4669,0.8704,11.36211,-263.36,146.6677,-646.7077,0.8804734
3877,2.4797,2.2836,0.8704,11.36459,-263.4546,146.6713,-646.8532,0.8804734
3878,2.2957,2.2925,0.848896,11.36688,-263.5421,146.6747,-646.9879,0.8804734
3879,2.3049,2.3649,0.847872,11.36919,-263.63,146.6781,-647.1232,0.8804734
3880,2.3775,2.2489,0.866304,11.37157,-263.7207,146.6816,-647.2626,0.8804734
3881,2.261,2.2726,0.845824,11.37383,-263.807,146.6849,-647.3953,0.8804734
3882,2.2848,2.4434,0.878592,11.37611,-263.8941,146.6882,-647.5294,0.8828402
3883,2.4558,2.3803,0.8704,11.37857,-263.9878,146.6918,-647.6735,0.8828402
3884,2.3927,2.2978,0.848896,11.38096,-264.079,146.6953,-647.814,0.8828402
3885,2.3106,2.3198,0.869376,11.38327,-264.1672,146.6987,-647.9495,0.8828402
3886,2.3365,2.4372,0.87552,11.38561,-264.2563,146.7022,-648.0866,0.8828402
3887,2.4497,2.3498,0.871424,11.38806,-264.3498,146.7058,-648.2304,0.8828402
3888,2.3621,2.1806,0.854016,11.39042,-264.4398,146.7092,-648.369,0.8828402
3889,2.1921,2.3645,0.884736,11.39261,-264.5235,146.7124,-648.4977,0.8828402
3890,2.3766,2.42,0.871424,11.39499,-264.6141,146.7159,-648.6371,0.8828402
3891,2.4326,2.388,0.87552,11.39742,-264.7069,146.7195,-648.7798,0.8828402
3892,2.4005,2.4187,0.871424,11.39982,-264.7985,146.723,-648.9207,0.8852071
3893,2.4314,2.4565,0.877568,11.40226,-264.8912,146.7266,-649.0634,0.8852071
3894,2.4688,2.3565,0.848896,11.40472,-264.9854,146.7302,-649.2083,0.8852071
3895,2.3684,2.3621,0.851968,11.40709,-265.0757,146.7337,-649.3473,0.8852071
3896,2.374,2.2143,0.862208,11.40947,-265.1663,146.7372,-649.4866,0.8852071
3897,2.2272,2.0729,0.850944,11.41169,-265.2512,146.7404,-649.6172,0.8852071
3898,2.0849,2.431,0.873472,11.41378,-265.3307,146.7435,-649.7394,0.8852071
3899,2.4437,2.4792,0.874496,11.41622,-265.4239,146.7471,-649.8829,0.8852071
3900,2.4914,2.5623,0.881664,11.41871,-265.5189,146.7507,-650.0291,0.8852071
3901,2.575,2.1645,0.871424,11.42129,-265.6171,146.7545,-650.1801,0.8852071
3902,2.1766,2.7424,0.850944,11.42346,-265.7001,146.7577,-650.3078,0.8871006
3903,2.755,2.9362,0.862208,11.42622,-265.8051,146.7617,-650.4695,0.8871006
3904,2.9491,2.8558,0.850944,11.42917,-265.9176,146.7661,-650.6425,0.8871006
3905,2.8686,2.6756,0.84992,11.43204,-266.027,146.7703,-650.8109,0.8871006
3906,2.6881,2.5599,0.850944,11.43472,-266.1296,146.7742,-650.9686,0.8871006
3907,2.5724,2.5033,0.847872,11.4373,-266.2277,146.778,-651.1196,0.8871006
3908,2.5156,2.4358,0.84992,11.43981,-266.3236,146.7817,-651.2672,0.8871006
3909,2.4483,2.444,0.871424,11.44226,-266.417,146.7853,-651.4108,0.8871006
3910,2.4564,2.4377,0.848896,11.44472,-266.5107,146.7889,-651.5549,0.8871006
3911,2.4497,2.5413,0.847872,11.44717,-266.6042,146.7925,-651.6987,0.8871006
3912,2.5542,2.4319,0.847872,11.44972,-266.7016,146.7962,-651.8486,0.8894675
3913,2.4443,2.2991,0.852992,11.45216,-266.7948,146.7998,-651.992,0.8894675
3914,2.3113,2.3639,0.846848,11.45448,-266.883,146.8032,-652.1276,0.8894675
3915,2.3767,2.4954,0.8448,11.45685,-266.9736,146.8067,-652.2672,0.8894675
3916,2.5083,2.4335,0.858112,11.45936,-267.0693,146.8104,-652.4142,0.8894675
3917,2.4463,2.4374,0.846848,11.46181,-267.1625,146.8139,-652.5578,0.8894675
3918,2.4501,2.5092,0.843776,11.46426,-267.256,146.8175,-652.7016,0.8894675
3919,2.5217,2.3671,0.8448,11.46678,-267.3522,146.8212,-652.8495,0.8894675
3920,2.3792,2.4431,0.845824,11.46916,-267.4429,146.8247,-652.9891,0.8894675
3921,2.4557,2.4143,0.847872,11.47161,-267.5366,146.8283,-653.1332,0.8894675
3922,2.4273,2.4305,0.8448,11.47404,-267.6292,146.8319,-653.2757,0.8918343
3923,2.4428,2.5298,0.859136,11.47648,-267.7223,146.8355,-653.4189,0.8918343
3924,2.5425,2.4113,0.847872,11.47903,-267.8193,146.8392,-653.5682,0.8918343
3925,2.4234,2.4186,0.846848,11.48145,-267.9117,146.8428,-653.7104,0.8918343
3926,2.431,2.3325,0.846848,11.48388,-268.0045,146.8463,-653.853,0.8918343
3927,2.352,2.2642,0.8448,11.48623,-268.0941,146.8498,-653.991,0.8918343
3928,2.2759,2.4022,0.845824,11.48851,-268.1809,146.8531,-654.1245,0.8918343
3929,2.4147,2.522,0.843776,11.49092,-268.273,146.8567,-654.2662,0.8918343
3930,2.5346,2.5084,0.857088,11.49346,-268.3697,146.8604,-654.4149,0.8918343
3931,2.5207,5.2684,0.845824,11.49598,-268.4659,146.8641,-654.5629,0.8918343
3932,5.2808,5.6465,0.842752,11.50126,-268.6672,146.8718,-654.8727,0.8942012
3933,5.6594,5.5565,0.878592,11.50692,-268.8831,146.8801,-655.2048,0.8942012
3934,5.569,4.7185,0.866304,11.51249,-269.0955,146.8883,-655.5316,0.8942012
3935,4.731,2.8903,0.864256,11.51722,-269.276,146.8952,-655.8091,0.8942012
3936,2.9044,2.8526,0.845824,11.52012,-269.3867,146.8995,-655.9796,0.8942012
3937,2.8653,3.2355,0.846848,11.52299,-269.496,146.9037,-656.1477,0.8942012
3938,3.2477,2.7185,0.876544,11.52623,-269.6198,146.9085,-656.3383,0.8942012
3939,2.7313,1.9999,0.8448,11.52896,-269.724,146.9125,-656.4985,0.8942012
3940,2.0123,2.9689,0.848896,11.53098,-269.8008,146.9154,-656.6166,0.8942012
3941,2.9813,2.6903,0.848896,11.53396,-269.9145,146.9198,-656.7916,0.8942012
3942,2.7029,2.4386,0.847872,11.53666,-270.0175,146.9238,-656.9501,0.8821302
3943,2.4506,2.4638,0.847872,11.53911,-270.111,146.9273,-657.0939,0.8821302
3944,2.4759,2.3737,0.854016,11.54159,-270.2055,146.931,-657.2392,0.8821302
3945,2.3856,2.5461,0.858112,11.54397,-270.2964,146.9345,-657.3791,0.8821302
3946,2.5588,2.5436,0.846848,11.54653,-270.394,146.9382,-657.5293,0.8821302
3947,2.5557,2.4517,0.845824,11.54909,-270.4915,146.942,-657.6792,0.8821302
3948,2.4637,2.3911,0.848896,11.55155,-270.5855,146.9456,-657.8238,0.8821302
3949,2.4074,2.3177,0.8448,11.55396,-270.6773,146.9491,-657.965,0.8821302
3950,2.3294,2.3074,0.845824,11.55629,-270.7661,146.9525,-658.1017,0.8821302
3951,2.3191,2.3921,0.869376,11.55861,-270.8546,146.9559,-658.2378,0.8821302
3952,2.4049,2.2644,0.850944,11.56101,-270.9463,146.9595,-658.379,0.884497
3953,2.2827,2.8352,0.848896,11.5633,-271.0334,146.9628,-658.5129,0.884497
3954,2.8479,2.7634,0.851968,11.56614,-271.142,146.967,-658.68,0.884497
3955,2.7768,2.5135,0.84992,11.56892,-271.2479,146.9711,-658.843,0.884497
3956,2.5262,2.2515,0.871424,11.57145,-271.3443,146.9748,-658.9912,0.884497
3957,2.2642,2.3619,0.848896,11.57371,-271.4307,146.9781,-659.1241,0.884497
3958,2.3743,2.4896,0.861184,11.57609,-271.5212,146.9816,-659.2634,0.884497
3959,2.5022,2.3952,0.850944,11.57859,-271.6167,146.9853,-659.4102,0.884497
3960,2.4078,2.2106,0.84992,11.581,-271.7085,146.9888,-659.5515,0.884497
3961,2.223,2.3139,0.850944,11.58322,-271.7933,146.9921,-659.682,0.884497
3962,2.3264,2.306,0.856064,11.58554,-271.882,146.9955,-659.8185,0.8868639
3963,2.3182,2.3442,0.828416,11.58786,-271.9704,146.9989,-659.9545,0.8868639
3964,2.3565,2.2341,0.831488,11.59022,-272.0603,147.0023,-660.0928,0.8868639
3965,2.246,2.6595,0.841728,11.59247,-272.146,147.0056,-660.2245,0.8868639
3966,2.6715,5.4725,0.830464,11.59514,-272.2479,147.0095,-660.3813,0.8868639
3967,5.4852,5.2182,0.827392,11.60062,-272.4571,147.0176,-660.7032,0.8868639
3968,5.2305,4.0866,0.830464,11.60585,-272.6566,147.0253,-661.0102,0.8868639
3969,4.0987,5.2447,0.837632,11.60995,-272.813,147.0313,-661.2507,0.8868639
3970,5.2623,2.7868,0.82944,11.61521,-273.0137,147.039,-661.5595,0.8868639
3971,2.7989,2.3987,0.825344,11.61801,-273.1204,147.0431,-661.7237,0.8868639
3972,2.4113,2.9436,0.827392,11.62042,-273.2124,147.0466,-661.8652,0.8759763
3973,2.9559,3.1225,0.828416,11.62338,-273.3251,147.051,-662.0386,0.8759763
3974,3.1348,3.3021,0.846848,11.62651,-273.4446,147.0556,-662.2225,0.8759763
3975,3.3148,3.0954,0.835584,11.62983,-273.571,147.0604,-662.417,0.8759763
3976,3.1078,2.0041,0.83456,11.63294,-273.6896,147.065,-662.5994,0.8759763
3977,2.016,2.0345,0.83456,11.63495,-273.7665,147.0679,-662.7177,0.8759763
3978,2.0461,2.0758,0.833536,11.637,-273.8445,147.0709,-662.8377,0.8759763
3979,2.0872,1.9937,0.833536,11.63909,-273.9242,147.074,-662.9603,0.8759763
3980,2.0051,1.9927,0.83456,11.64109,-274.0006,147.077,-663.0779,0.8759763
3981,2.0051,2.2883,0.845824,11.6431,-274.0771,147.0799,-663.1955,0.8759763
3982,2.3007,2.6169,0.835584,11.6454,-274.1648,147.0833,-663.3305,0.8783432
3983,2.6337,2.6987,0.83456,11.64803,-274.2653,147.0871,-663.485,0.8783432
3984,2.711,4.7917,0.833536,11.65074,-274.3687,147.0911,-663.6441,0.8783432
3985,4.8078,5.8125,0.86016,11.65555,-274.552,147.0981,-663.9262,0.8783432
3986,5.8295,5.6482,0.831488,11.66138,-274.7744,147.1067,-664.2682,0.8783432
3987,5.6599,5.6539,0.830464,11.66704,-274.9902,147.115,-664.6004,0.8783432
3988,5.6657,5.3065,0.857088,11.6727,-275.2064,147.1233,-664.9329,0.8783432
3989,5.3198,5.4908,0.831488,11.67802,-275.4093,147.1311,-665.245,0.8783432
3990,5.5028,5.2681,0.831488,11.68353,-275.6191,147.1392,-665.5679,0.8783432
3991,5.2811,5.8345,0.843776,11.68881,-275.8206,147.1469,-665.8778,0.8783432
3992,5.8511,5.7199,0.831488,11.69466,-276.0437,147.1555,-666.2211,0.8807101
3993,5.7337,5.2691,0.82944,11.70039,-276.2624,147.1639,-666.5576,0.8807101
3994,5.283,2.3287,0.82944,11.70568,-276.4639,147.1717,-666.8676,0.8807101
3995,2.3408,5.1182,0.840704,11.70802,-276.5532,147.1751,-667.0049,0.8807101
3996,5.1308,2.5411,0.827392,11.71315,-276.7489,147.1826,-667.306,0.8807101
3997,2.5538,2.3935,0.82944,11.7157,-276.8463,147.1864,-667.4559,0.8807101
3998,2.4059,2.2845,0.828416,11.71811,-276.9381,147.1899,-667.5971,0.8807101
3999,2.2972,2.2013,0.82944,11.72041,-277.0257,147.1933,-667.7319,0.8807101
4000,2.214,2.1726,0.827392,11.72262,-277.1102,147.1965,-667.8618,0.8807101
4001,2.1846,2.3732,0.836608,11.7248,-277.1935,147.1998,-667.99,0.8807101
4002,2.3852,2.1893,0.842752,11.72719,-277.2845,147.2032,-668.13,0.8830769
4003,2.2024,2.1973,0.827392,11.72939,-277.3684,147.2065,-668.2592,0.8830769
4004,2.2095,5.4708,0.82944,11.7316,-277.4527,147.2097,-668.3888,0.8830769
4005,5.4839,2.3505,0.830464,11.73709,-277.6619,147.2178,-668.7106,0.8830769
4006,2.3627,2.3461,0.827392,11.73945,-277.752,147.2212,-668.8492,0.8830769
4007,2.3579,2.396,0.850944,11.74181,-277.8419,147.2247,-668.9875,0.8830769
4008,2.4116,2.4848,0.83968,11.74422,-277.9339,147.2282,-669.129,0.8830769
4009,2.5019,2.9188,0.827392,11.74672,-278.0293,147.2319,-669.2759,0.8830769
4010,2.9314,2.4876,0.826368,11.74965,-278.1411,147.2362,-669.4479,0.8830769
4011,2.5003,2.5216,0.82944,11.75215,-278.2365,147.2399,-669.5946,0.8830769
4012,2.5342,3.8534,0.827392,11.75468,-278.3331,147.2436,-669.7433,0.8854438
4013,3.8657,2.2726,0.841728,11.75855,-278.4806,147.2493,-669.9702,0.8854438
4014,2.2849,2.393,0.83968,11.76083,-278.5677,147.2526,-670.1042,0.8854438
4015,2.4098,2.3269,0.827392,11.76324,-278.6596,147.2561,-670.2456,0.8854438
4016,2.3389,2.5405,0.826368,11.76558,-278.7489,147.2596,-670.3829,0.8854438
4017,2.553,2.0902,0.826368,11.76814,-278.8463,147.2633,-670.5327,0.8854438
4018,2.1029,2.1163,0.822272,11.77024,-278.9264,147.2664,-670.6561,0.8854438
4019,2.1281,2.3548,0.825344,11.77237,-279.0076,147.2695,-670.7809,0.8854438
4020,2.3666,2.4082,0.826368,11.77473,-279.0979,147.273,-670.9198,0.8854438
4021,2.4202,2.5712,0.83456,11.77715,-279.1902,147.2766,-671.0618,0.8854438
4022,2.584,2.7264,0.843776,11.77974,-279.2888,147.2803,-671.2134,0.8873373
4023,2.7386,2.8741,0.821248,11.78248,-279.3932,147.2843,-671.3742,0.8873373
4024,2.887,2.8243,0.82432,11.78537,-279.5033,147.2886,-671.5436,0.8873373
4025,2.8365,2.8418,0.822272,11.7882,-279.6115,147.2927,-671.71,0.8873373
4026,2.8541,2.7256,0.82432,11.79106,-279.7204,147.2969,-671.8775,0.8873373
4027,2.7377,2.6566,0.836608,11.79379,-279.8248,147.301,-672.0381,0.8873373
4028,2.6697,2.7266,0.821248,11.79646,-279.9266,147.3049,-672.1948,0.8873373
4029,2.7393,2.4437,0.822272,11.7992,-280.0311,147.3089,-672.3555,0.8873373
4030,2.4563,2.3158,0.82432,11.80166,-280.1248,147.3125,-672.4996,0.8873373
4031,2.328,2.3459,0.8448,11.80399,-280.2136,147.3159,-672.6363,0.8873373
4032,2.3578,2.3683,0.822272,11.80634,-280.3035,147.3194,-672.7745,0.8755029
4033,2.3802,2.4436,0.846848,11.80872,-280.3943,147.3228,-672.9142,0.8755029
4034,2.4559,2.5748,0.821248,11.81118,-280.4879,147.3265,-673.0583,0.8755029
4035,2.5883,2.4394,0.82432,11.81377,-280.5866,147.3303,-673.2102,0.8755029
4036,2.4562,2.3366,0.821248,11.81623,-280.6803,147.3338,-673.3544,0.8755029
4037,2.3492,2.3685,0.827392,11.81857,-280.7699,147.3373,-673.4922,0.8755029
4038,2.381,2.6113,0.823296,11.82096,-280.8607,147.3408,-673.632,0.8755029
4039,2.6238,2.3739,0.822272,11.82358,-280.9608,147.3447,-673.7859,0.8755029
4040,2.3863,2.3255,0.836608,11.82596,-281.0518,147.3482,-673.9259,0.8755029
4041,2.3376,2.3551,0.822272,11.8283,-281.141,147.3516,-674.063,0.8755029
4042,2.3667,2.5391,0.820224,11.83067,-281.2313,147.3551,-674.202,0.8778698
4043,2.5518,2.66,0.818176,11.83322,-281.3286,147.3588,-674.3517,0.8778698
4044,2.6729,2.6318,0.818176,11.83589,-281.4306,147.3627,-674.5085,0.8778698
4045,2.6442,2.6752,0.820224,11.83854,-281.5314,147.3666,-674.6637,0.8778698
4046,2.6877,2.3788,0.818176,11.84123,-281.6339,147.3705,-674.8215,0.8778698
4047,2.3908,2.4307,0.831488,11.84362,-281.7251,147.3741,-674.9617,0.8778698
4048,2.4479,2.3909,0.817152,11.84607,-281.8185,147.3776,-675.1053,0.8778698
4049,2.4029,2.3942,0.818176,11.84847,-281.9102,147.3812,-675.2464,0.8778698
4050,2.407,2.2139,0.817152,11.85088,-282.002,147.3847,-675.3876,0.8778698
4051,2.2262,2.4967,0.817152,11.8531,-282.0869,147.388,-675.5182,0.8778698
4052,2.5087,3.0013,0.820224,11.85561,-282.1826,147.3916,-675.6655,0.8802367
4053,3.0194,4.7743,0.831488,11.85863,-282.2977,147.3961,-675.8427,0.8802367
4054,4.787,2.7895,0.818176,11.86342,-282.4803,147.4031,-676.1235,0.8802367
4055,2.8019,2.4245,0.8192,11.86622,-282.5872,147.4072,-676.288,0.8802367
4056,2.4471,2.3995,0.826368,11.86867,-282.6805,147.4108,-676.4316,0.8802367
4057,2.4117,2.3591,0.820224,11.87108,-282.7725,147.4143,-676.5731,0.8802367
4058,2.3711,2.3585,0.821248,11.87345,-282.8629,147.4178,-676.7122,0.8802367
4059,2.3704,2.4256,0.833536,11.87582,-282.9533,147.4213,-676.8513,0.8802367
4060,2.4383,2.4477,0.822272,11.87826,-283.0464,147.4249,-676.9944,0.8802367
4061,2.4599,2.4192,0.820224,11.88072,-283.1402,147.4285,-677.1387,0.8802367
4062,2.4321,2.3236,0.821248,11.88315,-283.2329,147.432,-677.2814,0.8826035
4063,2.3361,2.659,0.821248,11.88549,-283.3221,147.4355,-677.4186,0.8826035
4064,2.6716,3.4441,0.822272,11.88816,-283.4239,147.4394,-677.5753,0.8826035
4065,3.4565,3.6231,0.835584,11.89161,-283.5558,147.4445,-677.7781,0.8826035
4066,3.6376,3.4505,0.822272,11.89525,-283.6945,147.4498,-677.9915,0.8826035
4067,3.4646,2.6474,0.823296,11.89872,-283.8266,147.4549,-678.1948,0.8826035
4068,2.6599,2.7322,0.82432,11.90138,-283.9281,147.4588,-678.3509,0.8826035
4069,2.7458,2.9621,0.827392,11.90412,-284.0328,147.4628,-678.512,0.8826035
4070,2.9742,2.3702,0.823296,11.9071,-284.1462,147.4672,-678.6865,0.8826035
4071,2.382,2.3862,0.83968,11.90948,-284.2371,147.4707,-678.8263,0.8826035
4072,2.398,2.4327,0.821248,11.91188,-284.3286,147.4742,-678.967,0.8849704
4073,2.4453,2.2147,0.823296,11.91432,-284.4218,147.4778,-679.1105,0.8849704
