# config=Release
# frames=15256
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R384
# scene=D-LOD-LA-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=20.0088
# steadyDraws=11222
# steadyTris=5660912
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=12
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
4012,2.3598,2.0934,0.95232,8.1714,-141.6638,141.9871,-459.4827,0.9513546
4013,2.1058,2.0922,0.953344,8.173506,-141.7441,141.9902,-459.6063,0.9513546
4014,2.1045,2.0755,0.948224,8.175611,-141.8244,141.9932,-459.7298,0.9513546
4015,2.0879,2.3191,0.955392,8.177698,-141.904,141.9963,-459.8523,0.9513546
4016,2.3327,2.1665,0.948224,8.180031,-141.993,141.9997,-459.9892,0.9513546
4017,2.1792,2.1126,0.95232,8.18221,-142.0761,142.0029,-460.117,0.9513546
4018,2.1251,2.0957,0.953344,8.184335,-142.1571,142.006,-460.2417,0.9513546
4019,2.1084,2.0857,0.950272,8.186443,-142.2375,142.0091,-460.3654,0.9513546
4020,2.0982,2.0321,0.949248,8.188541,-142.3176,142.0122,-460.4886,0.9513546
4021,2.0446,2.3729,0.951296,8.190586,-142.3956,142.0152,-460.6086,0.9513546
4022,2.3851,2.0876,0.961536,8.192971,-142.4865,142.0187,-460.7485,0.9513546
4023,2.1007,2.1043,0.95232,8.195072,-142.5667,142.0218,-460.8718,0.9513546
4024,2.1172,2.084,0.950272,8.197189,-142.6474,142.0249,-460.996,0.9513546
4025,2.0966,2.0776,0.951296,8.199286,-142.7274,142.028,-461.119,0.9513546
4026,2.09,2.0934,0.955392,8.201376,-142.8071,142.031,-461.2417,0.9513546
4027,2.1058,2.0524,0.95232,8.203482,-142.8874,142.0341,-461.3652,0.9513546
4028,2.0647,2.0525,0.95232,8.205546,-142.9662,142.0372,-461.4864,0.9513546
4029,2.0649,6.9526,0.954368,8.207611,-143.0449,142.0402,-461.6075,0.9513546
4030,6.9692,2.2059,0.95232,8.214581,-143.3107,142.0504,-462.0165,0.9513546
4031,2.2193,2.398,0.95232,8.2168,-143.3954,142.0537,-462.1468,0.9513546
4032,2.411,2.0846,0.955392,8.219211,-143.4873,142.0572,-462.2881,0.9513546
4033,2.0974,2.1012,0.948224,8.221308,-143.5673,142.0603,-462.4112,0.9513546
4034,2.1139,2.1726,0.950272,8.223422,-143.648,142.0634,-462.5353,0.9513546
4035,2.1853,2.9109,0.968704,8.225607,-143.7313,142.0666,-462.6635,0.9513546
4036,2.9247,2.1952,0.949248,8.228532,-143.8428,142.0709,-462.8352,0.9513546
4037,2.2081,2.129,0.949248,8.23074,-143.9271,142.0741,-462.9647,0.9513546
4038,2.1418,2.1141,0.948224,8.232882,-144.0087,142.0773,-463.0904,0.9513546
4039,2.1265,7.6225,0.948224,8.235008,-144.0898,142.0804,-463.2151,0.9513546
4040,7.6393,7.3834,0.955392,8.242647,-144.3812,142.0916,-463.6634,0.9513546
4041,7.4083,3.2214,0.950272,8.250055,-144.6638,142.1024,-464.0981,0.9500068
4042,3.2402,12.9593,0.950272,8.253296,-144.7874,142.1072,-464.2883,0.9500068
4043,12.986,2.6316,0.948224,8.266282,-145.2827,142.1263,-465.0502,0.9500068
4044,2.6515,1.5399,0.948224,8.268933,-145.3838,142.1302,-465.2058,0.9500068
4045,1.5577,1.8081,0.948224,8.270491,-145.4432,142.1324,-465.2972,0.9500068
4046,1.8235,2.45,0.945152,8.272314,-145.5127,142.1351,-465.4042,0.9500068
4047,2.4644,2.2783,0.953344,8.274778,-145.6067,142.1387,-465.5488,0.9500068
4048,2.2913,2.1951,0.95232,8.27707,-145.6941,142.1421,-465.6833,0.9500068
4049,2.2088,2.3615,0.951296,8.279279,-145.7784,142.1453,-465.8129,0.9500068
4050,2.3743,2.2068,0.949248,8.281653,-145.8689,142.1488,-465.9522,0.9500068
4051,2.2193,2.4486,0.949248,8.283873,-145.9536,142.1521,-466.0824,0.9486557
4052,2.4616,2.1625,0.9472,8.286334,-146.0475,142.1557,-466.2268,0.9486557
4053,2.1757,2.1444,0.9472,8.288509,-146.1304,142.1589,-466.3545,0.9486557
4054,2.1569,2.1698,0.949248,8.290667,-146.2127,142.162,-466.4811,0.9486557
4055,2.1825,2.2307,0.960512,8.29285,-146.296,142.1652,-466.6092,0.9486557
4056,2.2436,2.2724,0.95232,8.295094,-146.3816,142.1685,-466.7409,0.9486557
4057,2.2876,2.3003,0.955392,8.297381,-146.4688,142.1719,-466.8751,0.9486557
4058,2.3145,2.2554,0.949248,8.299696,-146.5571,142.1753,-467.0109,0.9486557
4059,2.269,2.1782,0.954368,8.301965,-146.6436,142.1786,-467.144,0.9486557
4060,2.1912,2.1449,0.95232,8.304156,-146.7272,142.1818,-467.2726,0.9486557
4061,2.1573,2.4329,0.953344,8.306314,-146.8095,142.185,-467.3992,0.9486794
4062,2.4453,2.1938,0.954368,8.308759,-146.9028,142.1886,-467.5427,0.9486794
4063,2.2061,2.1922,0.956416,8.310965,-146.9869,142.1918,-467.6721,0.9486794
4064,2.2053,2.3272,0.95232,8.313169,-147.071,142.195,-467.8015,0.9486794
4065,2.34,2.1469,0.955392,8.31551,-147.1602,142.1985,-467.9388,0.9486794
4066,2.1595,2.0848,0.951296,8.317669,-147.2426,142.2016,-468.0655,0.9486794
4067,2.0973,2.0386,0.945152,8.319766,-147.3226,142.2047,-468.1886,0.9486794
4068,2.0509,2.0763,0.951296,8.321817,-147.4008,142.2077,-468.309,0.9486794
4069,2.0887,2.0587,0.953344,8.323906,-147.4805,142.2108,-468.4315,0.9486794
4070,2.0712,2.0396,0.95744,8.325977,-147.5595,142.2138,-468.5531,0.9486794
4071,2.052,2.3799,0.954368,8.32803,-147.6378,142.2168,-468.6735,0.9487132
4072,2.3929,2.0623,0.951296,8.330422,-147.729,142.2204,-468.8139,0.9487132
4073,2.0748,2.1029,0.949248,8.332498,-147.8082,142.2234,-468.9357,0.9487132
4074,2.1152,6.9243,0.948224,8.334613,-147.8889,142.2265,-469.0598,0.9487132
4075,6.9372,2.0641,0.95232,8.34155,-148.1534,142.2367,-469.4668,0.9487132
4076,2.0766,2.092,0.955392,8.343626,-148.2326,142.2397,-469.5887,0.9487132
4077,2.105,2.1012,0.950272,8.345731,-148.3129,142.2428,-469.7121,0.9487132
4078,2.1137,2.0457,0.950272,8.347844,-148.3935,142.2459,-469.8362,0.9487132
4079,2.0581,2.0742,0.949248,8.349902,-148.472,142.2489,-469.9569,0.9487132
4080,2.0868,2.0585,0.955392,8.351989,-148.5516,142.252,-470.0793,0.9487132
4081,2.0711,2.2996,0.949248,8.35406,-148.6306,142.255,-470.2009,0.9487572
4082,2.312,2.058,0.951296,8.356372,-148.7188,142.2584,-470.3366,0.9487572
4083,2.0704,2.1663,0.948224,8.358442,-148.7977,142.2614,-470.458,0.9487572
4084,2.1787,2.1226,0.954368,8.360621,-148.8808,142.2646,-470.5859,0.9487572
4085,2.1354,2.0856,0.948224,8.362757,-148.9623,142.2678,-470.7112,0.9487572
4086,2.0982,2.229,0.948224,8.364855,-149.0423,142.2709,-470.8343,0.9487572
4087,2.242,2.1163,0.948224,8.367097,-149.1278,142.2742,-470.9659,0.9487572
4088,2.1285,2.0417,0.953344,8.369226,-149.209,142.2773,-471.0908,0.9487572
4089,2.0541,2.0794,0.949248,8.37128,-149.2874,142.2803,-471.2113,0.9487572
4090,2.0918,2.1403,0.948224,8.373371,-149.3671,142.2834,-471.3341,0.9487572
4091,2.1528,2.3966,0.954368,8.375524,-149.4492,142.2865,-471.4603,0.9488198
4092,2.4135,2.3901,0.950272,8.377937,-149.5413,142.2901,-471.602,0.9488198
4093,2.4036,2.0634,0.946176,8.380341,-149.6329,142.2936,-471.743,0.9488198
4094,2.0769,2.0859,0.9472,8.382418,-149.7122,142.2966,-471.8649,0.9488198
4095,2.0991,2.0184,0.948224,8.384517,-149.7922,142.2997,-471.988,0.9488198
4096,2.0309,2.005,0.945152,8.386548,-149.8697,142.3027,-472.1072,0.9488198
4097,2.0176,2.037,0.945152,8.388566,-149.9467,142.3056,-472.2256,0.9488198
4098,2.0498,1.9939,0.9472,8.390615,-150.0248,142.3087,-472.3459,0.9488198
4099,2.0065,2.026,0.95232,8.392622,-150.1013,142.3116,-472.4636,0.9488198
4100,2.0388,2.0525,0.95232,8.394661,-150.1791,142.3146,-472.5833,0.9488198
4101,2.066,2.2452,0.946176,8.396727,-150.2579,142.3176,-472.7045,0.9488198
4102,2.258,1.9726,0.945152,8.398985,-150.344,142.3209,-472.837,0.9488198
4103,1.9849,2.0218,0.948224,8.40097,-150.4197,142.3238,-472.9534,0.9488198
4104,2.0345,2.0656,0.941056,8.403004,-150.4973,142.3268,-473.0728,0.9488198
4105,2.0782,1.9985,0.9472,8.405082,-150.5766,142.3299,-473.1948,0.9488198
4106,2.0112,6.7502,0.949248,8.407093,-150.6533,142.3328,-473.3128,0.9488198
4107,6.7661,2.0751,0.945152,8.413859,-150.9114,142.3427,-473.7098,0.9488198
4108,2.0884,1.9861,0.944128,8.415948,-150.991,142.3458,-473.8323,0.9488198
4109,1.9986,2.01,0.943104,8.417947,-151.0673,142.3487,-473.9497,0.9488198
4110,2.0229,1.961,0.939008,8.41997,-151.1444,142.3517,-474.0683,0.9488198
4111,1.9735,2.2368,0.945152,8.421943,-151.2197,142.3546,-474.1841,0.9488198
4112,2.2493,1.952,0.941056,8.424192,-151.3055,142.3579,-474.3162,0.9488198
4113,1.9662,2.0328,0.95232,8.426159,-151.3805,142.3608,-474.4315,0.9488198
4114,2.0454,2.2153,0.9472,8.428205,-151.4585,142.3638,-474.5516,0.9488198
4115,2.2287,2.1123,0.941056,8.430433,-151.5435,142.3671,-474.6824,0.9488198
4116,2.1249,2.0883,0.945152,8.432558,-151.6245,142.3702,-474.807,0.9488198
4117,2.1012,2.0855,0.94208,8.434659,-151.7047,142.3733,-474.9303,0.9488198
4118,2.0983,2.0436,0.941056,8.436757,-151.7847,142.3763,-475.0534,0.9488198
4119,2.0565,2.0258,0.94208,8.438813,-151.8631,142.3793,-475.1741,0.9488198
4120,2.0385,2.0494,0.940032,8.440852,-151.9409,142.3823,-475.2937,0.9488198
4121,2.0618,2.3851,0.955392,8.442914,-152.0195,142.3854,-475.4147,0.9488198
4122,2.3979,2.0792,0.940032,8.445312,-152.111,142.3889,-475.5554,0.9488198
4123,2.0921,2.0974,0.940032,8.447404,-152.1908,142.392,-475.6782,0.9488198
4124,2.1103,2.0899,0.944128,8.449514,-152.2713,142.3951,-475.802,0.9488198
4125,2.1026,2.08,0.944128,8.451617,-152.3515,142.3981,-475.9254,0.9488198
4126,2.0925,2.0451,0.93696,8.45371,-152.4313,142.4012,-476.0482,0.9488198
4127,2.0578,2.0616,0.941056,8.455768,-152.5098,142.4042,-476.1689,0.9488198
4128,2.0744,2.0639,0.939008,8.457842,-152.5889,142.4073,-476.2906,0.9488198
4129,2.0763,2.1352,0.953344,8.459918,-152.6681,142.4103,-476.4125,0.9488198
4130,2.1484,2.0782,0.93696,8.462067,-152.7501,142.4135,-476.5385,0.9488198
4131,2.0907,2.3452,0.940032,8.464157,-152.8298,142.4165,-476.6612,0.9488198
4132,2.3581,2.0443,0.943104,8.466516,-152.9197,142.42,-476.7996,0.9488198
4133,2.0569,1.9961,0.94208,8.468573,-152.9982,142.423,-476.9203,0.9488198
4134,2.0087,2.0581,0.939008,8.470581,-153.0748,142.4259,-477.0381,0.9488198
4135,2.0707,2.0846,0.940032,8.472651,-153.1538,142.429,-477.1596,0.9488198
4136,2.0972,2.1461,0.939008,8.474749,-153.2337,142.4321,-477.2827,0.9488198
4137,2.159,2.1605,0.944128,8.476908,-153.3161,142.4352,-477.4094,0.9488198
4138,2.1735,6.6763,0.93696,8.479081,-153.399,142.4384,-477.5369,0.9488198
4139,6.6901,2.082,0.94208,8.485771,-153.6542,142.4482,-477.9295,0.9488198
4140,2.095,2.0669,0.935936,8.487866,-153.7341,142.4513,-478.0524,0.9488198
4141,2.0794,2.3606,0.934912,8.489945,-153.8134,142.4544,-478.1744,0.9488198
4142,2.3732,2.0906,0.937984,8.492318,-153.9039,142.4578,-478.3136,0.9488198
4143,2.1032,2.1327,0.939008,8.494421,-153.9841,142.4609,-478.437,0.9488198
4144,2.1457,2.0884,0.933888,8.496567,-154.0659,142.4641,-478.563,0.9488198
4145,2.1019,2.0628,0.934912,8.498669,-154.1461,142.4672,-478.6863,0.9488198
4146,2.0755,2.0463,0.935936,8.500744,-154.2252,142.4702,-478.8081,0.9488198
4147,2.0588,2.0442,0.939008,8.502803,-154.3038,142.4732,-478.9289,0.9488198
4148,2.0568,2.0391,0.933888,8.50486,-154.3822,142.4762,-479.0496,0.9488198
4149,2.0514,2.0743,0.933888,8.506911,-154.4604,142.4792,-479.1699,0.9488198
4150,2.0868,2.0875,0.93696,8.508998,-154.54,142.4823,-479.2924,0.9488198
4151,2.1002,2.3679,0.934912,8.511098,-154.6201,142.4854,-479.4156,0.9488198
4152,2.3809,2.09,0.933888,8.513479,-154.711,142.4889,-479.5554,0.9488198
4153,2.1025,2.0651,0.933888,8.515582,-154.7912,142.492,-479.6787,0.9488198
4154,2.0776,2.1088,0.933888,8.51766,-154.8704,142.495,-479.8007,0.9488198
4155,2.1213,2.0602,0.933888,8.519781,-154.9513,142.4981,-479.9251,0.9488198
4156,2.0727,2.0482,0.930816,8.521853,-155.0304,142.5012,-480.0467,0.9488198
4157,2.0608,9.807,0.935936,8.523914,-155.109,142.5042,-480.1676,0.9488198
4158,9.8242,2.5405,0.932864,8.533738,-155.4837,142.5186,-480.7441,0.9488198
4159,2.5543,2.141,0.930816,8.536292,-155.5811,142.5223,-480.8939,0.9488198
4160,2.154,2.6529,0.932864,8.538446,-155.6632,142.5255,-481.0204,0.9488198
4161,2.6662,3.1702,0.933888,8.541113,-155.7649,142.5294,-481.1768,0.9474703
4162,3.1845,2.3022,0.93696,8.544297,-155.8864,142.5341,-481.3636,0.9474703
4163,2.3157,2.3044,0.935936,8.546613,-155.9747,142.5375,-481.4995,0.9474703
4164,2.3177,2.2755,0.933888,8.54893,-156.0631,142.5409,-481.6355,0.9474703
4165,2.2883,2.299,0.940032,8.551218,-156.1504,142.5443,-481.7698,0.9474703
4166,2.3117,2.2896,0.937984,8.55353,-156.2385,142.5476,-481.9055,0.9474703
4167,2.3024,2.2483,0.932864,8.555832,-156.3263,142.551,-482.0405,0.9474703
4168,2.2612,2.2348,0.934912,8.558093,-156.4126,142.5543,-482.1732,0.9474703
4169,2.2473,2.2908,0.937984,8.56034,-156.4983,142.5576,-482.305,0.9474703
4170,2.3034,2.2662,0.929792,8.562643,-156.5861,142.561,-482.4402,0.9474703
4171,2.2789,2.4658,0.935936,8.564922,-156.673,142.5643,-482.5739,0.9475042
4172,2.4781,2.2175,0.929792,8.5674,-156.7675,142.568,-482.7193,0.9475042
4173,2.2685,2.1138,0.937984,8.569669,-156.8541,142.5713,-482.8524,0.9475042
4174,2.1264,2.131,0.933888,8.571795,-156.9352,142.5744,-482.9772,0.9475042
4175,2.1432,2.0928,0.93696,8.573938,-157.0169,142.5776,-483.103,0.9475042
4176,2.1053,2.0711,0.941056,8.576044,-157.0972,142.5807,-483.2265,0.9475042
4177,2.0833,2.1183,0.939008,8.578127,-157.1767,142.5837,-483.3487,0.9475042
4178,2.1309,2.1009,0.932864,8.580257,-157.2579,142.5868,-483.4738,0.9475042
4179,2.1133,2.1224,0.93696,8.582371,-157.3385,142.5899,-483.5977,0.9475042
4180,2.1349,2.1142,0.935936,8.584506,-157.42,142.5931,-483.7231,0.9475042
4181,2.1265,2.4008,0.933888,8.586633,-157.5011,142.5962,-483.8478,0.947538
4182,2.4132,2.0823,0.928768,8.589046,-157.5931,142.5997,-483.9894,0.947538
4183,2.0946,2.1032,0.932864,8.59114,-157.673,142.6028,-484.1123,0.947538
4184,2.1159,2.1316,0.949248,8.593256,-157.7537,142.6059,-484.2365,0.947538
4185,2.1447,2.0953,0.935936,8.595401,-157.8355,142.6091,-484.3624,0.947538
4186,2.1076,2.0123,0.935936,8.597508,-157.9159,142.6122,-484.486,0.947538
4187,2.0248,2.0251,0.928768,8.599533,-157.9931,142.6151,-484.6048,0.947538
4188,2.038,2.0895,0.933888,8.601571,-158.0709,142.6181,-484.7244,0.947538
4189,2.1021,6.6119,0.92672,8.603673,-158.151,142.6212,-484.8477,0.947538
4190,6.6254,2.0884,0.941056,8.610298,-158.4037,142.6309,-485.2365,0.947538
4191,2.1022,2.3283,0.929792,8.6124,-158.4839,142.634,-485.3598,0.9475481
4192,2.3409,2.0247,0.934912,8.614741,-158.5732,142.6374,-485.4972,0.9475481
4193,2.0372,2.0112,0.927744,8.616778,-158.6508,142.6404,-485.6167,0.9475481
4194,2.0238,2.0078,0.935936,8.618802,-158.7281,142.6434,-485.7355,0.9475481
4195,2.02,1.9699,0.93184,8.620822,-158.8051,142.6464,-485.854,0.9475481
4196,1.9826,1.9798,0.930816,8.622805,-158.8807,142.6493,-485.9703,0.9475481
4197,1.9922,1.979,0.93184,8.624797,-158.9567,142.6522,-486.0873,0.9475481
4198,1.9913,1.9743,0.946176,8.626788,-159.0327,142.6551,-486.2041,0.9475481
4199,1.9869,2.0191,0.935936,8.628775,-159.1084,142.658,-486.3207,0.9475481
4200,2.032,1.9772,0.930816,8.630807,-159.186,142.661,-486.4399,0.9475481
4201,1.9896,2.2894,0.928768,8.632796,-159.2618,142.6639,-486.5566,0.9475481
4202,2.3044,2.1532,0.932864,8.6351,-159.3497,142.6673,-486.6918,0.9475481
4203,2.1663,2.048,0.927744,8.637267,-159.4323,142.6705,-486.819,0.9475481
4204,2.0605,2.0087,0.929792,8.639328,-159.5109,142.6735,-486.9399,0.9475481
4205,2.0212,2.0004,0.930816,8.641349,-159.588,142.6765,-487.0585,0.9475481
4206,2.0128,2.0946,0.949248,8.643362,-159.6648,142.6794,-487.1766,0.9475481
4207,2.1074,2.0815,0.932864,8.64547,-159.7452,142.6825,-487.3003,0.9475481
4208,2.094,2.0158,0.93184,8.647564,-159.8251,142.6856,-487.4232,0.9475481
4209,2.028,2.0118,0.930816,8.649592,-159.9024,142.6886,-487.5422,0.9475481
4210,2.0243,2.0631,0.929792,8.651617,-159.9796,142.6915,-487.661,0.9475481
4211,2.0756,2.2705,0.927744,8.653692,-160.0588,142.6946,-487.7828,0.9475481
4212,2.2831,8.693,0.932864,8.655975,-160.1459,142.6979,-487.9167,0.9475481
4213,8.708699,2.211,0.928768,8.664684,-160.4781,142.7107,-488.4278,0.9475481
4214,2.2246,5.6849,0.923648,8.666909,-160.5629,142.714,-488.5583,0.9475481
4215,5.699,2.9445,0.930816,8.672608,-160.7803,142.7223,-488.8927,0.9475481
4216,2.9596,2.2882,0.929792,8.675568,-160.8932,142.7267,-489.0664,0.9475481
4217,2.3012,2.2354,0.93184,8.677869,-160.9809,142.73,-489.2014,0.9475481
4218,2.2487,2.2498,0.928768,8.680118,-161.0667,142.7333,-489.3334,0.9475481
4219,2.2625,2.3633,0.928768,8.68238,-161.1529,142.7366,-489.4661,0.9475481
4220,2.3759,2.3818,0.93184,8.684755,-161.2436,142.7401,-489.6055,0.9475481
4221,2.3949,2.509,0.928768,8.68715,-161.3349,142.7437,-489.746,0.9462054
4222,2.5217,2.2307,0.929792,8.689672,-161.4311,142.7473,-489.894,0.9462054
4223,2.2433,2.1654,0.930816,8.691915,-161.5166,142.7506,-490.0256,0.9462054
4224,2.1821,2.1961,0.93696,8.694097,-161.5999,142.7538,-490.1536,0.9462054
4225,2.2092,2.244,0.934912,8.696306,-161.6841,142.7571,-490.2833,0.9462054
4226,2.2605,2.2219,0.934912,8.698566,-161.7703,142.7604,-490.4159,0.9462054
4227,2.2355,2.2322,0.937984,8.700802,-161.8556,142.7637,-490.5471,0.9462054
4228,2.2451,2.2879,0.930816,8.703047,-161.9412,142.767,-490.6788,0.9462054
4229,2.3007,2.1693,0.935936,8.705347,-162.0289,142.7703,-490.8138,0.9462054
4230,2.1821,2.1956,0.933888,8.707529,-162.1122,142.7735,-490.9419,0.9462054
4231,2.208,2.4604,0.948224,8.709737,-162.1964,142.7768,-491.0714,0.9462393
4232,2.4731,2.2113,0.932864,8.71221,-162.2907,142.7804,-491.2165,0.9462393
4233,2.2237,2.1781,0.930816,8.714434,-162.3755,142.7837,-491.347,0.9462393
4234,2.1903,2.2021,0.93184,8.716624,-162.4591,142.7869,-491.4755,0.9462393
4235,2.2147,2.2767,0.93696,8.718839,-162.5435,142.7901,-491.6054,0.9462393
4236,2.2892,2.1769,0.930816,8.721128,-162.6308,142.7935,-491.7397,0.9462393
4237,2.1894,2.1662,0.928768,8.723317,-162.7144,142.7967,-491.8682,0.9462393
4238,2.1789,2.1666,0.927744,8.725496,-162.7975,142.7999,-491.9961,0.9462393
4239,2.179,2.5396,0.934912,8.727675,-162.8806,142.8031,-492.124,0.9462393
4240,2.553,2.1316,0.932864,8.730228,-162.978,142.8069,-492.2738,0.9462393
4241,2.1443,2.3586,0.930816,8.732372,-163.0597,142.81,-492.3996,0.9462883
4242,2.3713,2.1338,0.932864,8.734743,-163.1501,142.8135,-492.5387,0.9462883
4243,2.1465,2.0749,0.92672,8.73689,-163.232,142.8166,-492.6646,0.9462883
4244,2.0875,6.8137,0.935936,8.738977,-163.3116,142.8197,-492.7871,0.9462883
4245,6.829,2.1312,0.929792,8.745807,-163.5721,142.8297,-493.1879,0.9462883
4246,2.144,2.1537,0.930816,8.747951,-163.6539,142.8328,-493.3137,0.9462883
4247,2.1666,2.1102,0.93184,8.750117,-163.7365,142.836,-493.4408,0.9462883
4248,2.1227,2.1003,0.932864,8.75224,-163.8175,142.8391,-493.5654,0.9462883
4249,2.1127,2.0539,0.928768,8.754353,-163.8981,142.8422,-493.6893,0.9462883
4250,2.0663,2.0968,0.930816,8.756419,-163.9769,142.8453,-493.8106,0.9462883
4251,2.1092,2.3454,0.928768,8.758529,-164.0573,142.8484,-493.9344,0.9462883
4252,2.3577,2.093,0.929792,8.760886,-164.1473,142.8518,-494.0727,0.9462883
4253,2.1054,2.107,0.925696,8.762992,-164.2276,142.8549,-494.1963,0.9462883
4254,2.1197,2.1133,0.925696,8.765112,-164.3084,142.858,-494.3206,0.9462883
4255,2.1259,2.0965,0.92672,8.767238,-164.3895,142.8611,-494.4454,0.9462883
4256,2.1087,2.0923,0.923648,8.769346,-164.4699,142.8642,-494.5692,0.9462883
4257,2.1045,2.0638,0.927744,8.771451,-164.5502,142.8673,-494.6926,0.9462883
4258,2.0762,2.1084,0.924672,8.773527,-164.6294,142.8704,-494.8145,0.9462883
4259,2.1209,2.1052,0.924672,8.775648,-164.7103,142.8735,-494.9389,0.9462883
4260,2.1176,2.3654,0.928768,8.777765,-164.791,142.8766,-495.0631,0.9462883
4261,2.379,2.4593,0.92672,8.780145,-164.8818,142.8801,-495.2028,0.9462883
4262,2.4721,2.136,0.924672,8.782617,-164.9761,142.8837,-495.3478,0.9462883
4263,2.1489,2.0962,0.923648,8.784765,-165.058,142.8868,-495.4739,0.9462883
4264,2.1086,2.1168,0.92672,8.786874,-165.1385,142.8899,-495.5977,0.9462883
4265,2.1293,2.169,0.928768,8.789003,-165.2197,142.8931,-495.7226,0.9462883
4266,2.1826,2.3285,0.924672,8.791186,-165.3029,142.8963,-495.8507,0.9462883
4267,2.3443,2.2665,0.929792,8.79353,-165.3923,142.8997,-495.9882,0.9462883
4268,2.2806,2.2377,0.923648,8.795811,-165.4793,142.903,-496.122,0.9462883
4269,2.2512,8.2073,0.923648,8.798062,-165.5652,142.9064,-496.2541,0.9462883
4270,8.2223,6.4533,0.928768,8.806285,-165.8788,142.9184,-496.7367,0.9462883
4271,6.471,3.9142,0.9216,8.812756,-166.1256,142.9279,-497.1163,0.9449422
4272,3.9283,2.3952,0.922624,8.816684,-166.2754,142.9337,-497.3468,0.9449422
4273,2.4084,2.4072,0.927744,8.819092,-166.3673,142.9372,-497.4881,0.9449422
4274,2.4198,2.3682,0.923648,8.821511,-166.4596,142.9408,-497.6301,0.9449422
4275,2.3811,2.4092,0.928768,8.823893,-166.5504,142.9442,-497.7698,0.9449422
4276,2.422,2.3768,0.944128,8.826315,-166.6428,142.9478,-497.912,0.9449422
4277,2.3897,2.4555,0.927744,8.828705,-166.7339,142.9513,-498.0522,0.9449422
4278,2.4684,2.3452,0.927744,8.831173,-166.8281,142.9549,-498.197,0.9449422
4279,2.3577,2.3252,0.928768,8.83353,-166.918,142.9584,-498.3353,0.9449422
4280,2.338,2.3239,0.927744,8.835869,-167.0072,142.9618,-498.4726,0.9449422
4281,2.3365,2.6346,0.928768,8.838205,-167.0963,142.9652,-498.6097,0.9449761
4282,2.6476,2.3512,0.929792,8.840853,-167.1973,142.9691,-498.765,0.9449761
4283,2.3652,2.2341,0.9472,8.843218,-167.2874,142.9726,-498.9038,0.9449761
4284,2.2466,2.2377,0.928768,8.845465,-167.3732,142.9759,-499.0356,0.9449761
4285,2.25,2.2123,0.92672,8.847714,-167.459,142.9792,-499.1676,0.9449761
4286,2.2249,2.2277,0.929792,8.849939,-167.5438,142.9825,-499.2982,0.9449761
4287,2.2399,2.2018,0.932864,8.85218,-167.6293,142.9857,-499.4297,0.9449761
4288,2.2145,2.317,0.92672,8.854394,-167.7137,142.989,-499.5596,0.9449761
4289,2.3297,2.2409,0.92672,8.856724,-167.8026,142.9924,-499.6963,0.9449761
4290,2.2532,2.2166,0.927744,8.858977,-167.8885,142.9957,-499.8285,0.9449761
4291,2.229,2.5035,0.930816,8.861206,-167.9735,142.999,-499.9593,0.9450099
4292,2.5211,2.2338,0.925696,8.863728,-168.0697,143.0027,-500.1073,0.9450099
4293,2.2464,2.2152,0.923648,8.865974,-168.1554,143.006,-500.2391,0.9450099
4294,2.2274,2.2638,0.929792,8.868202,-168.2404,143.0092,-500.3698,0.9450099
4295,2.2765,2.1611,0.927744,8.870479,-168.3272,143.0126,-500.5034,0.9450099
4296,2.1735,2.1084,0.92672,8.872652,-168.4101,143.0158,-500.631,0.9450099
4297,2.1207,2.112,0.928768,8.874773,-168.491,143.0189,-500.7554,0.9450099
4298,2.1244,2.1504,0.934912,8.876898,-168.5721,143.022,-500.8801,0.9450099
4299,2.1632,2.1411,0.924672,8.879061,-168.6545,143.0252,-501.007,0.9450099
4300,2.1539,2.145,0.920576,8.881215,-168.7367,143.0283,-501.1334,0.9450099
4301,2.1574,7.2179,0.918528,8.883372,-168.819,143.0315,-501.26,0.94502
4302,7.2318,2.1301,0.92672,8.890604,-169.0948,143.0421,-501.6843,0.94502
4303,2.1428,2.2248,0.928768,8.892747,-169.1765,143.0453,-501.8101,0.94502
4304,2.2382,2.1683,0.92672,8.894985,-169.2619,143.0485,-501.9414,0.94502
4305,2.1816,2.1426,0.925696,8.897167,-169.3451,143.0517,-502.0695,0.94502
4306,2.1553,2.1656,0.925696,8.899323,-169.4273,143.0549,-502.1959,0.94502
4307,2.1787,2.1455,0.918528,8.901502,-169.5104,143.0581,-502.3238,0.94502
4308,2.1582,2.1245,0.923648,8.90366,-169.5928,143.0613,-502.4504,0.94502
4309,2.1373,2.1443,0.923648,8.905797,-169.6743,143.0644,-502.5758,0.94502
4310,2.1568,2.1891,0.919552,8.907954,-169.7566,143.0676,-502.7024,0.94502
4311,2.2017,2.5239,0.923648,8.910156,-169.8406,143.0708,-502.8316,0.94502
