# config=Release
# frames=15009
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R384
# scene=D-LOD-LA-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=19.98203
# steadyDraws=11222
# steadyTris=5660912
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=12
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
4669,2.4282,2.3317,0.912384,9.822728,-204.6468,144.4095,-556.3796,0.9387058
4670,2.3445,2.3746,0.905216,9.825072,-204.7362,144.4129,-556.5172,0.9387058
4671,2.3872,2.3472,0.912384,9.827459,-204.8272,144.4164,-556.6573,0.9387058
4672,2.3595,2.3602,0.91136,9.829819,-204.9172,144.4199,-556.7958,0.9387058
4673,2.373,2.5991,0.91136,9.832191,-205.0077,144.4234,-556.935,0.9387058
4674,2.6121,2.4466,0.91136,9.834804,-205.1073,144.4272,-557.0882,0.9387058
4675,2.4596,2.3354,0.909312,9.837263,-205.2012,144.4308,-557.2325,0.9387058
4676,2.3494,2.3385,0.91136,9.839613,-205.2908,144.4343,-557.3704,0.9387058
4677,2.3519,2.3162,0.909312,9.841965,-205.3805,144.4377,-557.5084,0.9387058
4678,2.3283,2.3009,0.912384,9.844293,-205.4693,144.4411,-557.645,0.9387058
4679,2.3132,2.3121,0.91136,9.846606,-205.5575,144.4445,-557.7808,0.9387058
4680,2.3246,2.3559,0.918528,9.848931,-205.6462,144.4479,-557.9172,0.9387058
4681,2.369,2.3909,0.91136,9.8513,-205.7365,144.4514,-558.0562,0.9387058
4682,2.4038,2.3159,0.913408,9.853704,-205.8282,144.4549,-558.1973,0.9387058
4683,2.3286,2.5917,0.908288,9.856033,-205.9171,144.4583,-558.334,0.9387058
4684,2.6046,7.0619,0.910336,9.858638,-206.0164,144.4622,-558.4868,0.9387058
4685,7.0758,2.5349,0.910336,9.865714,-206.2863,144.4725,-558.902,0.9387058
4686,2.5487,2.3603,0.907264,9.868263,-206.3835,144.4763,-559.0516,0.9387058
4687,2.3735,2.3242,0.909312,9.870637,-206.4741,144.4798,-559.1909,0.9387058
4688,2.3371,2.3018,0.907264,9.872974,-206.5632,144.4832,-559.328,0.9387058
4689,2.3144,2.2335,0.908288,9.875289,-206.6515,144.4866,-559.4638,0.9387058
4690,2.2459,2.2563,0.910336,9.877535,-206.7371,144.4899,-559.5956,0.9387058
4691,2.2688,2.2508,0.91136,9.879804,-206.8237,144.4932,-559.7288,0.9387058
4692,2.2633,2.3624,0.914432,9.882067,-206.91,144.4965,-559.8615,0.9387058
4693,2.3751,2.5327,0.91136,9.884441,-207.0006,144.5,-560.0009,0.9387058
4694,2.5454,9.5982,0.910336,9.886987,-207.0976,144.5038,-560.1503,0.9387058
4695,9.6131,4.6227,0.913408,9.8966,-207.4643,144.5179,-560.7144,0.9387058
4696,4.6372,3.6774,0.91136,9.901237,-207.6411,144.5247,-560.9863,0.9387058
4697,3.6931,2.603,0.908288,9.904929,-207.782,144.5301,-561.2031,0.9387058
4698,2.6165,2.5304,0.914432,9.907546,-207.8818,144.5339,-561.3566,0.9387058
4699,2.5464,2.5298,0.912384,9.910092,-207.9789,144.5377,-561.506,0.9387058
4700,2.5427,2.59,0.915456,9.912635,-208.0759,144.5414,-561.6552,0.9387058
4701,2.6039,13.4404,0.91648,9.915238,-208.1752,144.5452,-561.808,0.9387058
4702,13.4674,3.1248,0.914432,9.928706,-208.6889,144.565,-562.5983,0.9387058
4703,3.1394,2.6228,0.91648,9.931846,-208.8086,144.5696,-562.7825,0.9360442
4704,2.6358,1.3792,0.91648,9.934482,-208.9091,144.5734,-562.9371,0.9360442
4705,1.3924,3.0998,0.912384,9.935874,-208.9622,144.5755,-563.0189,0.9360442
4706,3.1157,2.5233,0.914432,9.93899,-209.0811,144.58,-563.2016,0.9360442
4707,2.5371,2.463,0.912384,9.941526,-209.1778,144.5838,-563.3505,0.9360442
4708,2.4763,2.3395,0.917504,9.944003,-209.2723,144.5874,-563.4958,0.9360442
4709,2.3529,2.3954,0.913408,9.946356,-209.362,144.5909,-563.6339,0.9360442
4710,2.4082,2.3779,0.917504,9.948764,-209.4539,144.5944,-563.7751,0.9360442
4711,2.3911,2.3728,0.913408,9.951155,-209.545,144.5979,-563.9155,0.9360442
4712,2.3861,2.2717,0.919552,9.953541,-209.6361,144.6014,-564.0555,0.9360442
4713,2.2844,2.6823,0.918528,9.955825,-209.7232,144.6047,-564.1895,0.9360442
4714,2.6986,2.3598,0.917504,9.958524,-209.8261,144.6087,-564.3479,0.9360442
4715,2.3737,2.2754,0.917504,9.960897,-209.9167,144.6122,-564.4872,0.9360442
4716,2.2888,2.3054,0.919552,9.963186,-210.004,144.6155,-564.6215,0.9360442
4717,2.3184,2.5193,0.92672,9.965505,-210.0924,144.6189,-564.7576,0.9360442
4718,2.5327,2.449,0.919552,9.968038,-210.189,144.6227,-564.9062,0.9360442
4719,2.4617,2.5798,0.92672,9.970499,-210.2829,144.6263,-565.0506,0.9360442
4720,2.5925,2.3382,0.924672,9.973091,-210.3818,144.6301,-565.2027,0.9360442
4721,2.3509,2.2895,0.925696,9.975442,-210.4714,144.6335,-565.3406,0.9360442
4722,2.302,2.2578,0.922624,9.977744,-210.5592,144.6369,-565.4757,0.9360442
4723,2.2704,2.5291,0.92672,9.980015,-210.6458,144.6402,-565.6089,0.9360644
4724,2.5416,2.2881,0.927744,9.982556,-210.7428,144.644,-565.7581,0.9360644
4725,2.3008,2.2781,0.925696,9.984858,-210.8305,144.6473,-565.8931,0.9360644
4726,2.291,2.2584,0.924672,9.987148,-210.9179,144.6507,-566.0275,0.9360644
4727,2.2708,2.2288,0.922624,9.989419,-211.0045,144.654,-566.1607,0.9360644
4728,2.2417,2.2787,0.922624,9.991661,-211.09,144.6573,-566.2923,0.9360644
4729,2.2914,2.236,0.918528,9.993953,-211.1774,144.6607,-566.4268,0.9360644
4730,2.2483,2.2474,0.918528,9.996202,-211.2632,144.664,-566.5587,0.9360644
4731,2.26,2.3129,0.92672,9.998462,-211.3494,144.6673,-566.6914,0.9360644
4732,2.3259,2.3011,0.923648,10.00079,-211.4381,144.6707,-566.8279,0.9360644
4733,2.3137,7.6704,0.9216,10.0031,-211.5263,144.6741,-566.9636,0.9360983
4734,7.6846,2.3079,0.924672,10.01079,-211.8195,144.6854,-567.4146,0.9360983
4735,2.321,2.2772,0.920576,10.01311,-211.908,144.6888,-567.5507,0.9360983
4736,2.2901,2.3866,0.925696,10.0154,-211.9953,144.6921,-567.6851,0.9360983
4737,2.3997,2.262,0.920576,10.0178,-212.0868,144.6956,-567.8259,0.9360983
4738,2.2747,2.2745,0.919552,10.02007,-212.1736,144.699,-567.9594,0.9360983
4739,2.2867,2.2666,0.922624,10.02236,-212.2608,144.7023,-568.0936,0.9360983
4740,2.2792,2.2966,0.9216,10.02464,-212.3478,144.7057,-568.2273,0.9360983
4741,2.3092,2.2632,0.91648,10.02695,-212.4358,144.7091,-568.3628,0.9360983
4742,2.2756,2.2754,0.918528,10.02922,-212.5226,144.7124,-568.4963,0.9360983
4743,2.2878,2.7206,0.922624,10.03151,-212.6098,144.7158,-568.6306,0.9361642
4744,2.734,2.3072,0.914432,10.03424,-212.7142,144.7198,-568.791,0.9361642
4745,2.3204,2.286,0.917504,10.03656,-212.8026,144.7232,-568.9271,0.9361642
4746,2.2987,2.2773,0.91648,10.03886,-212.8903,144.7265,-569.062,0.9361642
4747,2.29,2.2608,0.919552,10.04115,-212.9776,144.7299,-569.1964,0.9361642
4748,2.2732,2.123,0.915456,10.04343,-213.0644,144.7332,-569.3297,0.9361642
4749,2.1357,2.1991,0.91648,10.04556,-213.1458,144.7364,-569.4551,0.9361642
4750,2.212,2.1519,0.932864,10.04777,-213.2301,144.7396,-569.5848,0.9361642
4751,2.1647,2.1497,0.912384,10.04994,-213.3127,144.7428,-569.7119,0.9361642
4752,2.1621,2.1433,0.914432,10.0521,-213.3952,144.746,-569.8387,0.9361642
4753,2.1556,2.4333,0.920576,10.05425,-213.4774,144.7491,-569.9652,0.9361879
4754,2.4456,2.1805,0.920576,10.0567,-213.5706,144.7527,-570.1087,0.9361879
4755,2.1931,2.1371,0.913408,10.05889,-213.6543,144.7559,-570.2374,0.9361879
4756,2.1496,2.1843,0.914432,10.06104,-213.7363,144.7591,-570.3635,0.9361879
4757,2.1969,2.1438,0.915456,10.06324,-213.8201,144.7623,-570.4924,0.9361879
4758,2.1563,2.1454,0.920576,10.0654,-213.9023,144.7655,-570.619,0.9361879
4759,2.1582,2.152,0.919552,10.06755,-213.9846,144.7686,-570.7455,0.9361879
4760,2.1647,2.1405,0.917504,10.06972,-214.0672,144.7718,-570.8726,0.9361879
4761,2.1528,2.1794,0.91648,10.07187,-214.1493,144.775,-570.9989,0.9361879
4762,2.192,2.158,0.919552,10.07406,-214.2329,144.7782,-571.1276,0.9361879
4763,2.1704,2.4712,0.918528,10.07623,-214.3157,144.7814,-571.2549,0.9361879
4764,2.4839,2.1629,0.917504,10.07872,-214.4104,144.785,-571.4007,0.9361879
4765,2.1754,7.1246,0.914432,10.08089,-214.4934,144.7882,-571.5283,0.9361879
4766,7.1396,2.2219,0.91136,10.08803,-214.7657,144.7987,-571.9473,0.9361879
4767,2.236,2.2431,0.909312,10.09027,-214.851,144.802,-572.0784,0.9361879
4768,2.2559,2.2042,0.914432,10.09252,-214.937,144.8053,-572.2108,0.9361879
4769,2.2169,2.1426,0.912384,10.09474,-215.0216,144.8085,-572.3409,0.9361879
4770,2.1554,2.1378,0.910336,10.0969,-215.1038,144.8117,-572.4674,0.9361879
4771,2.1502,2.1198,0.9216,10.09905,-215.1858,144.8148,-572.5936,0.9361879
4772,2.1326,2.2638,0.912384,10.10118,-215.2672,144.818,-572.7188,0.9361879
4773,2.2768,2.5182,0.910336,10.10346,-215.354,144.8213,-572.8522,0.9361879
4774,2.5307,2.2653,0.914432,10.10599,-215.4505,144.825,-573.0008,0.9361879
4775,2.278,2.2122,0.91136,10.10827,-215.5374,144.8284,-573.1345,0.9361879
4776,2.2256,2.1931,0.917504,10.11049,-215.6223,144.8316,-573.2651,0.9361879
4777,2.2055,2.2098,0.919552,10.1127,-215.7065,144.8349,-573.3945,0.9361879
4778,2.2223,2.2364,0.9216,10.11492,-215.7912,144.8381,-573.525,0.9361879
4779,2.2493,2.2453,0.913408,10.11717,-215.877,144.8414,-573.6569,0.9361879
4780,2.258,2.2704,0.918528,10.11943,-215.9631,144.8447,-573.7894,0.9361879
4781,2.2829,2.2933,0.91648,10.12171,-216.0502,144.8481,-573.9234,0.9361879
4782,2.3058,2.2493,0.919552,10.12402,-216.1382,144.8515,-574.0587,0.9361879
4783,2.2627,2.4601,0.914432,10.12628,-216.2245,144.8548,-574.1915,0.9361879
4784,2.4725,2.2382,0.914432,10.12875,-216.3188,144.8584,-574.3366,0.9361879
4785,2.2507,2.2454,0.929792,10.131,-216.4046,144.8617,-574.4687,0.9361879
4786,2.2582,2.3382,0.910336,10.13326,-216.4908,144.865,-574.6012,0.9361879
4787,2.3566,2.3799,0.91648,10.13562,-216.5807,144.8685,-574.7394,0.9361879
4788,2.3928,2.2679,0.912384,10.13801,-216.6719,144.872,-574.8799,0.9361879
4789,2.2807,2.1947,0.913408,10.14029,-216.7589,144.8753,-575.0137,0.9361879
4790,2.207,2.275,0.912384,10.1425,-216.8431,144.8786,-575.1432,0.9361879
4791,2.2881,2.2353,0.915456,10.14479,-216.9303,144.8819,-575.2774,0.9361879
4792,2.2477,2.2128,0.915456,10.14703,-217.0161,144.8852,-575.4093,0.9361879
4793,2.2251,2.9853,0.91648,10.14926,-217.1009,144.8885,-575.5399,0.9361879
4794,2.9987,2.3226,0.910336,10.15226,-217.2153,144.8929,-575.7158,0.9361879
4795,2.3352,2.2243,0.910336,10.15459,-217.3043,144.8963,-575.8528,0.9361879
4796,2.2371,2.2075,0.914432,10.15683,-217.3897,144.8996,-575.9841,0.9361879
4797,2.2201,7.1729,0.919552,10.15905,-217.4744,144.9029,-576.1144,0.9361879
4798,7.1865,8.9771,0.910336,10.16624,-217.7485,144.9134,-576.5361,0.9361879
4799,8.993299,6.2303,0.909312,10.17523,-218.0915,144.9266,-577.0638,0.9361879
4800,6.2477,3.2448,0.914432,10.18148,-218.3298,144.9358,-577.4304,0.9361879
4801,3.2596,2.4086,0.907264,10.18474,-218.4541,144.9405,-577.6217,0.9361879
4802,2.422,2.4274,0.91648,10.18716,-218.5465,144.9441,-577.7638,0.9361879
4803,2.44,2.7346,0.91136,10.1896,-218.6396,144.9477,-577.907,0.9348571
4804,2.7477,2.3923,0.91136,10.19235,-218.7444,144.9517,-578.0682,0.9348571
4805,2.4052,2.3574,0.918528,10.19475,-218.8361,144.9552,-578.2094,0.9348571
4806,2.37,2.4174,0.92672,10.19712,-218.9265,144.9587,-578.3484,0.9348571
4807,2.4304,2.578,0.919552,10.19955,-219.0191,144.9623,-578.491,0.9348571
4808,2.5908,2.4678,0.912384,10.20214,-219.118,144.9661,-578.6431,0.9348571
4809,2.4805,2.3727,0.91648,10.20462,-219.2126,144.9697,-578.7886,0.9348571
4810,2.3849,2.417,0.917504,10.20701,-219.3036,144.9732,-578.9285,0.9348571
4811,2.4298,2.4865,0.914432,10.20944,-219.3963,144.9768,-579.0712,0.9348571
4812,2.4995,2.3313,0.915456,10.21194,-219.4916,144.9805,-579.2179,0.9348571
4813,2.3437,2.5516,0.925696,10.21428,-219.581,144.9839,-579.3553,0.9348909
4814,2.5641,2.3078,0.915456,10.21685,-219.6788,144.9876,-579.5059,0.9348909
4815,2.3203,2.3962,0.9216,10.21917,-219.7673,144.9911,-579.642,0.9348909
4816,2.411,2.3157,0.912384,10.22158,-219.8593,144.9946,-579.7834,0.9348909
4817,2.3285,2.2302,0.919552,10.22391,-219.9481,144.998,-579.9201,0.9348909
4818,2.2427,2.2698,0.913408,10.22615,-220.0336,145.0013,-580.0517,0.9348909
4819,2.2821,2.2815,0.912384,10.22843,-220.1207,145.0046,-580.1856,0.9348909
4820,2.2937,2.2793,0.92672,10.23073,-220.2082,145.008,-580.3203,0.9348909
4821,2.2945,2.2811,0.922624,10.23302,-220.2957,145.0114,-580.4548,0.9348909
4822,2.2936,2.2541,0.917504,10.23531,-220.3832,145.0147,-580.5894,0.9348909
4823,2.2665,2.564,0.907264,10.23758,-220.4696,145.0181,-580.7225,0.9349247
4824,2.5763,2.2127,0.912384,10.24016,-220.5678,145.0218,-580.8736,0.9349247
4825,2.2255,2.0856,0.907264,10.24238,-220.6527,145.0251,-581.0042,0.9349247
4826,2.0981,2.1028,0.91136,10.24448,-220.7328,145.0282,-581.1274,0.9349247
4827,2.1152,2.1017,0.915456,10.2466,-220.8134,145.0313,-581.2515,0.9349247
4828,2.114,2.2283,0.918528,10.24871,-220.8941,145.0344,-581.3755,0.9349247
4829,2.241,2.2237,0.915456,10.25095,-220.9796,145.0377,-581.507,0.9349247
4830,2.236,7.5923,0.915456,10.25319,-221.0649,145.041,-581.6382,0.9349247
4831,7.6067,2.1438,0.913408,10.26079,-221.355,145.0521,-582.0846,0.9349247
4832,2.1565,2.0942,0.91136,10.26295,-221.4372,145.0553,-582.2111,0.9349247
4833,2.1064,2.4689,0.913408,10.26506,-221.5176,145.0584,-582.3347,0.9349247
4834,2.4815,2.1676,0.909312,10.26754,-221.6122,145.062,-582.4803,0.9349247
4835,2.1799,2.1281,0.91136,10.26972,-221.6954,145.0652,-582.6082,0.9349247
4836,2.1403,2.1348,0.909312,10.27186,-221.777,145.0683,-582.7339,0.9349247
4837,2.1471,2.0815,0.914432,10.27401,-221.8589,145.0715,-582.8597,0.9349247
4838,2.0938,2.1247,0.908288,10.2761,-221.9388,145.0746,-582.9827,0.9349247
4839,2.1371,2.1002,0.910336,10.27824,-222.0202,145.0777,-583.1081,0.9349247
4840,2.1125,2.1188,0.914432,10.28035,-222.1008,145.0808,-583.2321,0.9349247
4841,2.1311,2.4191,0.913408,10.28248,-222.1821,145.0839,-583.3571,0.9349247
4842,2.4327,2.1777,0.91136,10.28491,-222.2749,145.0875,-583.4999,0.9349247
4843,2.1906,2.4284,0.912384,10.2871,-222.3585,145.0907,-583.6284,0.9349247
4844,2.4412,2.1589,0.912384,10.28955,-222.4516,145.0943,-583.7717,0.9349247
4845,2.1716,2.1492,0.907264,10.29172,-222.5344,145.0975,-583.8991,0.9349247
4846,2.1617,2.1279,0.908288,10.29388,-222.6169,145.1006,-584.0259,0.9349247
4847,2.1405,2.138,0.912384,10.29602,-222.6985,145.1038,-584.1515,0.9349247
4848,2.1502,2.2188,0.922624,10.29817,-222.7805,145.1069,-584.2777,0.9349247
4849,2.2378,2.3238,0.91136,10.30041,-222.8659,145.1102,-584.4091,0.9349247
4850,2.3375,2.4322,0.913408,10.30275,-222.955,145.1137,-584.5462,0.9349247
4851,2.4489,2.457,0.910336,10.30519,-223.0485,145.1172,-584.6899,0.9349247
4852,2.4729,2.3454,0.915456,10.30767,-223.1428,145.1209,-584.835,0.9349247
4853,2.3588,2.4681,0.904192,10.31003,-223.2327,145.1243,-584.9734,0.9349247
4854,2.4807,2.165,0.909312,10.31251,-223.3273,145.128,-585.119,0.9349247
4855,2.1772,2.22,0.9216,10.31468,-223.4104,145.1312,-585.2467,0.9349247
4856,2.2326,2.3176,0.908288,10.31692,-223.4955,145.1344,-585.3777,0.9349247
4857,2.33,2.2041,0.908288,10.31925,-223.5844,145.1379,-585.5145,0.9349247
4858,2.2165,2.2156,0.912384,10.32146,-223.6689,145.1411,-585.6445,0.9349247
4859,2.2279,2.233,0.91136,10.32369,-223.7539,145.1444,-585.7753,0.9349247
4860,2.2452,2.2331,0.90624,10.32594,-223.8395,145.1477,-585.9069,0.9349247
4861,2.2456,2.2394,0.907264,10.32818,-223.9252,145.151,-586.0387,0.9349247
4862,2.2519,7.4638,0.909312,10.33043,-224.011,145.1543,-586.1709,0.9349247
4863,7.4781,8.4626,0.909312,10.33791,-224.2963,145.1652,-586.6096,0.9335905
4864,8.478,3.5985,0.9216,10.34639,-224.6196,145.1777,-587.1071,0.9335905
4865,3.6131,0.7443,0.907264,10.35,-224.7574,145.183,-587.3191,0.9335905
4866,0.7572,0.6838,0.910336,10.35076,-224.7863,145.1841,-587.3635,0.9335905
4867,0.696,2.3488,0.903168,10.35146,-224.8129,145.1851,-587.4044,0.9335905
4868,2.3614,2.7839,0.910336,10.35382,-224.9029,145.1886,-587.543,0.9335905
4869,2.7976,3.3168,0.91648,10.35661,-225.0096,145.1927,-587.7072,0.9335905
4870,3.3312,2.4238,0.90624,10.35995,-225.1367,145.1976,-587.9026,0.9335905
4871,2.4367,2.4398,0.904192,10.36238,-225.2296,145.2011,-588.0455,0.9335905
4872,2.4532,2.5308,0.913408,10.36483,-225.3232,145.2047,-588.1895,0.9335905
4873,2.5479,2.8012,0.909312,10.36738,-225.4203,145.2085,-588.339,0.9335905
4874,2.8146,2.3715,0.912384,10.3702,-225.5277,145.2126,-588.5042,0.9335905
4875,2.3844,2.3414,0.91136,10.37258,-225.6186,145.2161,-588.6441,0.9335905
4876,2.3547,2.3645,0.915456,10.37494,-225.7084,145.2196,-588.7822,0.9335905
4877,2.3769,2.4785,0.914432,10.37731,-225.7991,145.223,-588.9216,0.9335905
4878,2.4909,2.4503,0.918528,10.3798,-225.8941,145.2267,-589.0678,0.9335905
4879,2.4628,2.5115,0.922624,10.38227,-225.988,145.2303,-589.2123,0.9335905
4880,2.5295,2.2825,0.918528,10.3848,-226.0845,145.234,-589.3607,0.9335905
4881,2.2954,2.3331,0.917504,10.38709,-226.172,145.2374,-589.4954,0.9335905
4882,2.3454,2.3155,0.914432,10.38944,-226.2615,145.2408,-589.6331,0.9335905
4883,2.3278,2.6283,0.919552,10.39176,-226.3503,145.2442,-589.7697,0.9336108
4884,2.6406,2.3592,0.917504,10.3944,-226.4509,145.2481,-589.9246,0.9336108
4885,2.3715,2.4601,0.91648,10.39678,-226.5414,145.2516,-590.0637,0.9336108
4886,2.4997,2.667,0.918528,10.39928,-226.6368,145.2553,-590.2104,0.9336108
4887,2.6862,2.5352,0.91136,10.40196,-226.7393,145.2592,-590.3681,0.9336108
4888,2.5496,2.3907,0.915456,10.40451,-226.8365,145.2629,-590.5176,0.9336108
4889,2.4036,2.4351,0.9216,10.40691,-226.9281,145.2665,-590.6586,0.9336108
4890,2.4482,2.3551,0.91136,10.40936,-227.0215,145.2701,-590.8024,0.9336108
4891,2.368,2.4045,0.913408,10.41173,-227.1118,145.2735,-590.9413,0.9336108
4892,2.4196,2.4402,0.933888,10.41415,-227.2041,145.2771,-591.0833,0.9336108
4893,2.4544,2.7654,0.915456,10.4166,-227.2977,145.2807,-591.2273,0.9336733
4894,2.7795,2.2553,0.91136,10.41938,-227.4038,145.2848,-591.3904,0.9336733
4895,2.2684,7.7107,0.914432,10.42165,-227.4903,145.2881,-591.5235,0.9336733
4896,7.7247,2.2058,0.912384,10.42938,-227.7849,145.2994,-591.9768,0.9336733
4897,2.2188,2.3288,0.918528,10.4316,-227.8696,145.3027,-592.107,0.9336733
4898,2.3416,8.0422,0.91136,10.43394,-227.9588,145.3061,-592.2443,0.9336733
4899,8.057099,6.2819,0.908288,10.442,-228.2661,145.3179,-592.7172,0.9336733
4900,6.2967,2.869,0.917504,10.44829,-228.5063,145.3272,-593.0866,0.9336733
4901,2.8838,2.5298,0.91136,10.45118,-228.6163,145.3314,-593.2559,0.9336733
4902,2.5432,2.4538,0.912384,10.45372,-228.7133,145.3351,-593.4051,0.9336733
4903,2.4667,2.7355,0.917504,10.45619,-228.8074,145.3387,-593.5499,0.9323442
4904,2.7484,2.4643,0.915456,10.45894,-228.9122,145.3428,-593.7112,0.9323442
4905,2.4773,2.4705,0.913408,10.46141,-229.0067,145.3464,-593.8565,0.9323442
4906,2.483,2.4043,0.928768,10.4639,-229.1014,145.3501,-594.0022,0.9323442
4907,2.4166,2.4687,0.917504,10.46631,-229.1936,145.3536,-594.144,0.9323442
4908,2.4814,2.4571,0.919552,10.46879,-229.2883,145.3572,-594.2897,0.9323442
4909,2.4696,2.4546,0.913408,10.47126,-229.3825,145.3609,-594.4346,0.9323442
4910,2.4671,2.4377,0.91648,10.47373,-229.4766,145.3645,-594.5793,0.9323442
4911,2.45,2.4551,0.915456,10.47618,-229.57,145.3681,-594.7231,0.9323442
4912,2.4679,2.3506,0.914432,10.47865,-229.6642,145.3717,-594.8679,0.9323442
4913,2.3632,2.6327,0.930816,10.48101,-229.7543,145.3752,-595.0067,0.932378
4914,2.6454,2.3109,0.913408,10.48366,-229.8552,145.379,-595.1618,0.932378
4915,2.3233,2.2801,0.913408,10.48598,-229.9438,145.3824,-595.2982,0.932378
4916,2.2925,2.3407,0.91648,10.48827,-230.0312,145.3858,-595.4327,0.932378
4917,2.3532,2.317,0.918528,10.49063,-230.121,145.3893,-595.5708,0.932378
4918,2.3296,2.2968,0.914432,10.49296,-230.2099,145.3927,-595.7075,0.932378
4919,2.3145,2.3295,0.912384,10.49527,-230.2982,145.3961,-595.8433,0.932378
4920,2.3421,2.3201,0.93696,10.49761,-230.3875,145.3995,-595.9808,0.932378
4921,2.3327,2.34,0.920576,10.49995,-230.4764,145.4029,-596.1176,0.932378
4922,2.3526,2.3315,0.913408,10.5023,-230.5662,145.4064,-596.2557,0.932378
4923,2.344,2.6107,0.914432,10.50464,-230.6556,145.4098,-596.3932,0.9324118
4924,2.6232,2.1958,0.923648,10.50727,-230.7557,145.4137,-596.5472,0.9324118
4925,2.2089,2.1876,0.912384,10.50948,-230.8399,145.4169,-596.6768,0.9324118
4926,2.2001,2.2272,0.917504,10.51168,-230.9238,145.4201,-596.8059,0.9324118
4927,2.2399,2.2017,0.922624,10.51392,-231.0093,145.4234,-596.9374,0.9324118
4928,2.2147,2.2295,0.91648,10.51613,-231.0938,145.4267,-597.0673,0.9324118
4929,2.2422,2.1764,0.912384,10.51837,-231.1793,145.43,-597.1989,0.9324118
4930,2.1889,7.3098,0.91136,10.52056,-231.2627,145.4332,-597.3273,0.9324118
4931,7.3244,2.2221,0.915456,10.52789,-231.5421,145.4439,-597.757,0.9324118
4932,2.2351,2.177,0.915456,10.53012,-231.6273,145.4472,-597.8882,0.9324118
4933,2.1896,2.6791,0.918528,10.53231,-231.7108,145.4504,-598.0167,0.9324118
4934,2.6925,2.227,0.913408,10.535,-231.8135,145.4544,-598.1746,0.9324118
4935,2.2399,2.2245,0.913408,10.53724,-231.899,145.4577,-598.3061,0.9324118
4936,2.237,2.2255,0.909312,10.53948,-231.9843,145.4609,-598.4374,0.9324118
4937,2.2382,2.326,0.909312,10.54172,-232.0697,145.4642,-598.5688,0.9324118
4938,2.3384,2.1758,0.907264,10.54406,-232.1588,145.4677,-598.7059,0.9324118
4939,2.1883,2.2086,0.915456,10.54625,-232.2424,145.4709,-598.8344,0.9324118
4940,2.2211,2.2352,0.912384,10.54847,-232.3271,145.4741,-598.9647,0.9324118
4941,2.2482,2.2966,0.910336,10.55072,-232.4128,145.4774,-599.0966,0.9324118
4942,2.3099,2.2558,0.909312,10.55303,-232.5009,145.4808,-599.2321,0.9324118
4943,2.2686,2.629,0.909312,10.55529,-232.5874,145.4841,-599.3652,0.9324118
4944,2.6423,2.2354,0.919552,10.55794,-232.6882,145.488,-599.5204,0.9324118
4945,2.2478,2.2208,0.91136,10.56018,-232.7739,145.4913,-599.6522,0.9324118
4946,2.2334,2.1789,0.907264,10.56242,-232.8591,145.4946,-599.7833,0.9324118
4947,2.1914,2.1826,0.927744,10.56461,-232.9427,145.4978,-599.9119,0.9324118
4948,2.1953,2.2038,0.91136,10.5668,-233.0265,145.501,-600.0407,0.9324118
4949,2.2163,2.2257,0.91136,10.56902,-233.111,145.5043,-600.1707,0.9324118
4950,2.2382,2.2753,0.908288,10.57126,-233.1964,145.5076,-600.3021,0.9324118
4951,2.2881,2.2468,0.913408,10.57355,-233.2836,145.5109,-600.4363,0.9324118
4952,2.2593,2.2302,0.910336,10.57581,-233.3698,145.5142,-600.5689,0.9324118
4953,2.2426,2.4749,0.910336,10.57805,-233.4554,145.5175,-600.7006,0.9324118
4954,2.4874,2.1887,0.915456,10.58054,-233.5502,145.5212,-600.8465,0.9324118
4955,2.2012,2.2275,0.908288,10.58274,-233.6342,145.5244,-600.9756,0.9324118
4956,2.2405,2.2546,0.90624,10.58498,-233.7196,145.5277,-601.1071,0.9324118
4957,2.2674,2.2087,0.903168,10.58725,-233.8061,145.531,-601.2401,0.9324118
4958,2.2213,2.2539,0.908288,10.58947,-233.8908,145.5343,-601.3704,0.9324118
4959,2.2661,2.2186,0.904192,10.59173,-233.9772,145.5376,-601.5035,0.9324118
4960,2.231,2.1944,0.91136,10.59396,-234.0623,145.5409,-601.6343,0.9324118
4961,2.2068,2.2319,0.910336,10.59617,-234.1465,145.5441,-601.7638,0.9324118
4962,2.2444,7.7018,0.91136,10.59841,-234.2321,145.5474,-601.8955,0.9324118
4963,7.7174,2.5784,0.907264,10.60613,-234.5264,145.5587,-602.3483,0.9324118
4964,2.5915,2.2647,0.903168,10.60872,-234.6252,145.5625,-602.5004,0.9324118
4965,2.2773,2.2386,0.90624,10.611,-234.7121,145.5659,-602.634,0.9324118
4966,2.2513,2.2684,0.904192,10.61325,-234.798,145.5692,-602.7661,0.9324118
