# config=Release
# frames=7205
# completed=1
# name=DETERMINISTIC-LOD-LA-R64
# scene=D-LOD-LA-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=14.30055
# steadyDraws=4754
# steadyTris=2829770
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1072,7.5491,7.9102,1.204224,5.662032,-45.95445,138.3059,-312.2376,0.7637762
1073,7.9231,7.3879,1.199104,5.669955,-46.25665,138.3176,-312.7025,0.7647377
1074,7.4011,6.9492,1.202176,5.677356,-46.53894,138.3284,-313.1368,0.7647377
1075,6.9637,7.3815,1.193984,5.684319,-46.80451,138.3386,-313.5454,0.7647377
1076,7.3953,6.784,1.201152,5.691715,-47.08659,138.3495,-313.9794,0.7647377
1077,6.7967,6.8557,2.040832,5.698512,-47.34583,138.3595,-314.3782,0.7647377
1078,6.8695,8.5972,1.197056,5.705381,-47.60782,138.3695,-314.7813,0.7647377
1079,8.6105,6.7533,1.191936,5.713992,-47.93625,138.3822,-315.2866,0.7647377
1080,6.7661,6.7739,1.18784,5.720758,-48.19434,138.3921,-315.6836,0.7647377
1081,6.7874,5.8225,1.18784,5.727545,-48.45319,138.4021,-316.0818,0.7647377
1082,5.8351,4.0672,1.183744,5.73338,-48.67577,138.4106,-316.4242,0.7647377
1083,4.0804,4.1546,1.181696,5.737461,-48.83137,138.4166,-316.6637,0.755844
1084,4.1682,3.9197,1.179648,5.741629,-48.99036,138.4227,-316.9082,0.755844
1085,3.9324,3.9148,1.180672,5.745561,-49.14034,138.4285,-317.139,0.755844
1086,3.9276,4.1521,1.18272,5.749489,-49.29015,138.4342,-317.3694,0.755844
1087,4.1652,4.3924,1.183744,5.753654,-49.44901,138.4403,-317.6138,0.755844
1088,4.4059,4.0476,1.18272,5.75806,-49.61706,138.4468,-317.8724,0.755844
1089,4.0604,3.7951,1.178624,5.76212,-49.77191,138.4528,-318.1106,0.755844
1090,3.808,3.5452,1.176576,5.765928,-49.91716,138.4584,-318.3341,0.755844
1091,3.5576,4.3779,1.176576,5.769486,-50.05284,138.4636,-318.5428,0.755844
1092,4.391,3.9384,1.17248,5.773877,-50.22033,138.47,-318.8005,0.755844
1093,3.951,4.4938,1.178624,5.777828,-50.37103,138.4758,-319.0323,0.755844
1094,4.5116,4.7671,1.173504,5.78234,-50.54312,138.4824,-319.2971,0.755844
1095,4.7799,4.4062,1.174528,5.78712,-50.72542,138.4894,-319.5775,0.755844
1096,4.4195,3.5647,1.170432,5.791539,-50.89397,138.4959,-319.8369,0.755844
1097,3.5777,4.1918,1.185792,5.795117,-51.03042,138.5012,-320.0468,0.755844
1098,4.2046,6.5333,2.028544,5.799322,-51.19081,138.5073,-320.2935,0.755844
1099,6.5462,4.4221,1.180672,5.805868,-51.44046,138.5169,-320.6776,0.755844
1100,4.4348,4.4863,1.179648,5.810302,-51.60963,138.5234,-320.9379,0.755844
1101,4.4989,6.8752,2.015232,5.814801,-51.78122,138.53,-321.2019,0.755844
1102,6.8879,4.1076,1.168384,5.821689,-52.04392,138.5402,-321.606,0.755844
1103,4.1202,4.0683,1.166336,5.825809,-52.20107,138.5462,-321.8478,0.7469503
1104,4.0813,4.016,1.163264,5.829891,-52.35674,138.5522,-322.0873,0.7469503
1105,4.0283,3.9693,1.164288,5.833919,-52.51038,138.5581,-322.3237,0.7469503
1106,3.9829,4.309,1.164288,5.837902,-52.66229,138.5639,-322.5574,0.7469503
1107,4.3222,4.1188,1.16736,5.842224,-52.82716,138.5703,-322.811,0.7469503
1108,4.1326,4.266,1.164288,5.846357,-52.98476,138.5763,-323.0535,0.7469503
1109,4.2786,4.2217,2.016256,5.850636,-53.14796,138.5826,-323.3045,0.7469503
1110,4.2347,4.2323,1.166336,5.85487,-53.30949,138.5888,-323.553,0.7469503
1111,4.2456,3.9651,1.165312,5.859116,-53.47141,138.5951,-323.8022,0.7469503
1112,3.9779,4.1202,1.16736,5.863094,-53.62312,138.6009,-324.0356,0.7469503
1113,4.1327,4.2526,1.188864,5.867227,-53.78075,138.607,-324.2781,0.7481521
1114,4.2655,4.2509,1.214464,5.871492,-53.94344,138.6132,-324.5284,0.7481521
1115,4.2641,4.3191,1.217536,5.875756,-54.10606,138.6195,-324.7786,0.7481521
1116,4.3317,4.4285,1.212416,5.880087,-54.27129,138.6258,-325.0327,0.7481521
1117,4.4412,4.4326,2.081792,5.884529,-54.44066,138.6323,-325.2933,0.7481521
1118,4.4757,4.0255,1.210368,5.889004,-54.61137,138.6389,-325.5559,0.7481521
1119,4.0386,5.1137,1.20832,5.893043,-54.76541,138.6448,-325.7929,0.7481521
1120,5.1271,4.4687,1.209344,5.89817,-54.96095,138.6523,-326.0938,0.7481521
1121,4.4814,4.8929,1.20832,5.902651,-55.1319,138.6589,-326.3568,0.7481521
1122,4.9063,4.4802,1.206272,5.907557,-55.31898,138.6661,-326.6446,0.7481521
1123,4.4928,4.4133,1.191936,5.91205,-55.49038,138.6727,-326.9083,0.7494141
1124,4.4262,4.3091,1.196032,5.916476,-55.65918,138.6792,-327.168,0.7494141
1125,4.3218,4.332,1.184768,5.920798,-55.82401,138.6855,-327.4216,0.7494141
1126,4.3448,6.8093,1.19296,5.925143,-55.98971,138.6919,-327.6765,0.7494141
1127,6.8219,4.0752,1.145856,5.931965,-56.24992,138.7019,-328.0768,0.7494141
1128,4.0881,3.7929,1.14688,5.936053,-56.40585,138.7079,-328.3167,0.7494141
1129,3.806,4.2134,1.14176,5.939859,-56.551,138.7135,-328.54,0.7494141
1130,4.2261,8.4934,1.139712,5.944085,-56.7122,138.7197,-328.788,0.7494141
1131,8.5063,7.2826,1.14688,5.952591,-57.03664,138.7322,-329.2871,0.7494141
1132,7.2954,7.2657,1.196032,5.959887,-57.3149,138.7429,-329.7152,0.7494141
1133,7.2829,7.7196,1.200128,5.96717,-57.59267,138.7536,-330.1426,0.7512169
1134,7.733,7.2299,1.197056,5.974903,-57.8876,138.7649,-330.5963,0.7512169
1135,7.2426,7.4199,1.191936,5.982145,-58.16385,138.7755,-331.0213,0.7512169
1136,7.433,7.2081,1.190912,5.989578,-58.44734,138.7864,-331.4575,0.7512169
1137,7.2206,3.6356,1.196032,5.996799,-58.72274,138.797,-331.8811,0.7512169
1138,3.6486,3.6628,1.18784,6.000448,-58.86191,138.8024,-332.0952,0.7512169
1139,3.6755,7.4732,1.190912,6.004123,-59.00211,138.8078,-332.3109,0.7512169
1140,7.4864,3.4629,1.13152,6.01161,-59.28764,138.8188,-332.7502,0.7512169
1141,3.4753,7.3791,2.003968,6.015085,-59.42018,138.8239,-332.9541,0.7512169
1142,7.3922,7.7625,1.132544,6.022477,-59.70214,138.8347,-333.3879,0.7512169
1143,7.7757,7.5243,1.133568,6.030253,-59.99871,138.8461,-333.8441,0.7512169
1144,7.5369,4.5621,1.1264,6.03779,-60.28616,138.8572,-334.2864,0.7512169
1145,4.5756,3.653,1.130496,6.042366,-60.46071,138.8639,-334.5549,0.7512169
1146,3.6657,4.2141,1.128448,6.046031,-60.60051,138.8693,-334.77,0.7512169
1147,4.2268,5.8165,1.127424,6.050258,-60.76173,138.8755,-335.018,0.7512169
1148,5.8297,7.0795,1.1264,6.056088,-60.98409,138.884,-335.3601,0.7512169
1149,7.0919,7.1114,1.130496,6.06318,-61.25457,138.8944,-335.7763,0.7512169
1150,7.1244,7.2902,1.1264,6.070304,-61.5263,138.9048,-336.1943,0.7512169
1151,7.3035,8.7353,1.12128,6.077608,-61.80487,138.9156,-336.6229,0.7512169
1152,8.7487,4.5123,1.11616,6.086357,-62.13856,138.9284,-337.1362,0.7512169
1153,4.5255,4.3214,1.11616,6.090882,-62.31116,138.9351,-337.4018,0.7417222
1154,4.3344,4.0301,1.119232,6.095217,-62.47647,138.9414,-337.6561,0.7417222
1155,4.043,4.1981,1.11616,6.09926,-62.63069,138.9473,-337.8934,0.7417222
1156,4.2111,4.0874,1.117184,6.103471,-62.79131,138.9535,-338.1405,0.7417222
1157,4.1008,3.9592,1.11616,6.107572,-62.9477,138.9595,-338.3811,0.7417222
1158,3.972,4.1112,1.119232,6.111544,-63.0992,138.9654,-338.6142,0.7417222
1159,4.1241,4.0391,1.115136,6.115668,-63.25651,138.9714,-338.8561,0.7417222
1160,4.0516,4.2656,1.114112,6.11972,-63.41103,138.9774,-339.0939,0.7417222
1161,4.2789,4.0203,1.113088,6.123999,-63.57426,138.9836,-339.345,0.7417222
1162,4.0332,4.1766,1.11104,6.128032,-63.72807,138.9895,-339.5817,0.7417222
1163,4.1896,4.29,1.112064,6.132221,-63.88786,138.9957,-339.8275,0.7428039
1164,4.3033,4.1313,1.112064,6.136525,-64.052,139.002,-340.08,0.7428039
1165,4.1451,7.5417,1.110016,6.14067,-64.21011,139.0081,-340.3232,0.7428039
1166,7.5548,4.1049,1.108992,6.148225,-64.49827,139.0192,-340.7665,0.7428039
1167,4.1178,4.0292,1.110016,6.152343,-64.6553,139.0252,-341.0082,0.7428039
1168,4.0428,3.7074,1.11104,6.156385,-64.80951,139.0311,-341.2454,0.7428039
1169,3.7203,3.8963,1.108992,6.160106,-64.9514,139.0366,-341.4637,0.7428039
1170,3.9092,4.4649,1.113088,6.164015,-65.1005,139.0423,-341.6931,0.7428039
1171,4.4778,4.4202,1.103872,6.168493,-65.27129,139.0489,-341.9558,0.7428039
1172,4.4339,4.3879,1.11104,6.172927,-65.44041,139.0554,-342.216,0.7428039
1173,4.4007,4.5733,1.102848,6.177328,-65.60827,139.0619,-342.4742,0.7342107
1174,4.5864,4.2895,1.102848,6.181914,-65.78318,139.0686,-342.7433,0.7342107
1175,4.3023,4.1484,1.103872,6.186216,-65.94728,139.0749,-342.9958,0.7342107
1176,4.1617,4.1867,1.1008,6.190378,-66.10602,139.081,-343.24,0.7342107
1177,4.2003,3.6982,1.102848,6.194579,-66.26622,139.0872,-343.4865,0.7342107
1178,3.7113,4.385,1.101824,6.19829,-66.40778,139.0926,-343.7043,0.7342107
1179,4.3973,3.7283,1.101824,6.202687,-66.57549,139.0991,-343.9623,0.7342107
1180,3.7446,3.579,1.1008,6.206432,-66.71831,139.1046,-344.182,0.7342107
1181,3.5923,4.313,1.101824,6.210024,-66.85534,139.1098,-344.3929,0.7342107
1182,4.3283,4.4378,1.106944,6.214353,-67.02042,139.1162,-344.6468,0.7342107
1183,4.4511,4.8154,1.115136,6.218804,-67.1902,139.1227,-344.908,0.7349318
1184,4.8284,4.1579,1.108992,6.223632,-67.37435,139.1298,-345.1913,0.7349318
1185,4.1706,3.9559,1.107968,6.227803,-67.53342,139.1359,-345.436,0.7349318
1186,3.9684,4.2419,1.097728,6.231771,-67.68477,139.1417,-345.6689,0.7349318
1187,4.2544,6.0379,1.107968,6.236025,-67.84705,139.1479,-345.9185,0.7349318
1188,6.0521,3.9851,1.103872,6.242077,-68.07787,139.1568,-346.2736,0.7349318
1189,3.998,4.7401,1.102848,6.246075,-68.23035,139.1627,-346.5082,0.7349318
1190,4.7527,3.6862,1.106944,6.250828,-68.41162,139.1697,-346.7871,0.7349318
1191,3.6988,3.7617,1.1008,6.254527,-68.55267,139.1751,-347.0042,0.7349318
1192,3.7757,4.5151,1.10592,6.258302,-68.69667,139.1806,-347.2257,0.7349318
1193,4.5311,4.2803,1.099776,6.262833,-68.86951,139.1873,-347.4915,0.7361937
1194,4.2958,3.957,1.1008,6.267129,-69.03335,139.1936,-347.7436,0.7361937
1195,3.9699,4.4948,1.135616,6.271099,-69.18477,139.1994,-347.9765,0.7361937
1196,4.5082,4.1384,1.128448,6.275607,-69.3567,139.206,-348.2411,0.7361937
1197,4.1513,5.6444,1.133568,6.279758,-69.51503,139.2121,-348.4847,0.7361937
1198,5.6573,4.5981,1.130496,6.285415,-69.7308,139.2204,-348.8166,0.7361937
1199,4.6116,4.4295,1.1264,6.290027,-69.90669,139.2272,-349.0872,0.7361937
1200,4.4438,3.8436,1.130496,6.29447,-70.07618,139.2337,-349.348,0.7361937
1201,3.8566,7.1237,2.021376,6.298327,-70.22327,139.2393,-349.5742,0.7361937
1202,7.1366,4.3212,1.129472,6.305464,-70.49548,139.2498,-349.993,0.7361937
1203,4.3344,4.0217,1.1264,6.309798,-70.66078,139.2562,-350.2474,0.7378162
1204,4.0345,4.2921,1.127424,6.313833,-70.81468,139.2621,-350.4841,0.7378162
1205,4.3049,7.4747,1.132544,6.318138,-70.97886,139.2684,-350.7367,0.7378162
1206,7.4876,7.3505,1.129472,6.325625,-71.26443,139.2794,-351.1761,0.7378162
1207,7.3633,7.4186,1.122304,6.332989,-71.5453,139.2902,-351.6082,0.7378162
1208,7.4321,7.4521,1.128448,6.340421,-71.82877,139.3011,-352.0443,0.7378162
1209,7.4647,6.6051,1.125376,6.347886,-72.11349,139.312,-352.4823,0.7378162
1210,6.6178,7.3766,1.124352,6.354504,-72.3659,139.3218,-352.8706,0.7378162
1211,7.3895,4.5279,1.123328,6.361893,-72.64773,139.3326,-353.3042,0.7378162
1212,4.5406,4.1707,1.120256,6.366434,-72.82091,139.3393,-353.5706,0.7378162
1213,4.1833,4.3198,1.1264,6.370617,-72.98046,139.3454,-353.8161,0.728562
1214,4.3328,7.2707,1.119232,6.37495,-73.14573,139.3518,-354.0703,0.728562
1215,7.2878,7.1046,1.117184,6.382238,-73.42371,139.3625,-354.498,0.728562
1216,7.1179,6.3736,1.114112,6.389356,-73.69517,139.3729,-354.9156,0.728562
1217,6.3864,6.1127,1.117184,6.395742,-73.93875,139.3823,-355.2904,0.728562
1218,6.1253,6.1164,1.112064,6.401867,-74.17239,139.3912,-355.6498,0.728562
1219,6.1291,6.1839,1.110016,6.407997,-74.40616,139.4002,-356.0095,0.728562
1220,6.1969,6.781,1.107968,6.414194,-74.64252,139.4093,-356.3731,0.728562
1221,6.7937,7.286,1.110016,6.420987,-74.90163,139.4193,-356.7717,0.728562
1222,7.2987,4.0042,1.112064,6.428286,-75.17999,139.43,-357.2,0.728562
1223,4.0169,4.1245,1.113088,6.432302,-75.33321,139.4359,-357.4357,0.7297639
1224,4.1371,6.6094,1.106944,6.43644,-75.49098,139.442,-357.6784,0.7297639
1225,6.6224,5.2129,1.10592,6.443062,-75.74357,139.4517,-358.067,0.7297639
1226,5.226,4.2037,1.101824,6.448288,-75.94292,139.4593,-358.3737,0.7297639
1227,4.2163,4.3235,1.1008,6.452504,-76.10371,139.4655,-358.6211,0.7297639
1228,4.3367,4.4369,1.098752,6.456841,-76.26911,139.4719,-358.8756,0.7297639
1229,4.451,4.7513,1.103872,6.461292,-76.43887,139.4784,-359.1367,0.7297639
1230,4.7641,4.6269,1.097728,6.466056,-76.62057,139.4854,-359.4163,0.7297639
1231,4.6395,4.6035,1.093632,6.470695,-76.79754,139.4922,-359.6885,0.7297639
1232,4.6168,4.2249,1.096704,6.475312,-76.97363,139.499,-359.9594,0.7297639
1233,4.2377,4.2542,1.093632,6.47955,-77.13525,139.5052,-360.2081,0.7309657
1234,4.2666,4.5047,1.993728,6.483817,-77.298,139.5115,-360.4585,0.7309657
1235,4.5173,4.3838,1.098752,6.488334,-77.47027,139.5181,-360.7235,0.7309657
1236,4.3962,4.3316,1.09568,6.49273,-77.63796,139.5245,-360.9815,0.7309657
1237,4.3441,4.4537,1.094656,6.497074,-77.80365,139.5309,-361.2364,0.7309657
1238,4.4662,4.4203,1.096704,6.50154,-77.97398,139.5375,-361.4984,0.7309657
1239,4.4357,4.2524,1.09568,6.505976,-78.14316,139.544,-361.7587,0.7309657
1240,4.2652,3.3637,1.088512,6.510241,-78.30585,139.5502,-362.009,0.7309657
1241,3.3762,5.5209,1.089536,6.513617,-78.43462,139.5552,-362.2071,0.7309657
1242,5.5334,4.0327,1.093632,6.51915,-78.64565,139.5633,-362.5318,0.7309657
1243,4.0462,4.3081,1.087488,6.523196,-78.79997,139.5692,-362.7692,0.7309657
1244,4.3264,4.2617,1.096704,6.527523,-78.96499,139.5756,-363.0231,0.7309657
1245,4.2802,3.9167,1.092608,6.531803,-79.12823,139.5819,-363.2742,0.7309657
1246,3.9306,4.5493,1.092608,6.535733,-79.27813,139.5876,-363.5048,0.7309657
1247,4.5622,4.2133,1.091584,6.540296,-79.45215,139.5943,-363.7725,0.7309657
1248,4.2258,4.6672,1.08544,6.544521,-79.61333,139.6005,-364.0205,0.7309657
1249,4.68,3.5247,1.087488,6.549201,-79.79181,139.6074,-364.2951,0.7309657
1250,3.5372,3.8214,1.082368,6.552739,-79.92675,139.6126,-364.5027,0.7309657
1251,3.8342,3.7536,1.077248,6.556573,-80.07299,139.6182,-364.7277,0.7309657
1252,3.7664,5.9429,1.08032,6.560339,-80.21665,139.6237,-364.9487,0.7309657
1253,5.9556,3.9704,1.079296,6.566295,-80.44379,139.6324,-365.2981,0.7223124
1254,3.984,3.9588,1.0752,6.570279,-80.59574,139.6383,-365.5319,0.7223124
1255,3.9719,3.8029,1.077248,6.574251,-80.74725,139.6441,-365.765,0.7223124
1256,3.8168,3.9815,1.077248,6.578068,-80.89281,139.6497,-365.9889,0.7223124
1257,3.9944,4.63,1.076224,6.582062,-81.04516,139.6556,-366.2233,0.7223124
1258,4.6431,4.1869,1.125376,6.586705,-81.22224,139.6624,-366.4958,0.7223124
1259,4.1995,4.1136,1.118208,6.590905,-81.38242,139.6685,-366.7422,0.7223124
1260,4.1266,4.3319,1.118208,6.595031,-81.53983,139.6746,-366.9843,0.7223124
1261,4.3454,3.7426,1.119232,6.599377,-81.70556,139.681,-367.2393,0.7223124
1262,3.7561,3.9091,1.123328,6.603133,-81.84882,139.6865,-367.4597,0.7223124
1263,3.9221,4.2322,1.120256,6.607055,-81.99839,139.6922,-367.6898,0.7223124
1264,4.2451,4.2959,1.120256,6.6113,-82.16033,139.6985,-367.939,0.7223124
1265,4.3095,4.2173,1.135616,6.61561,-82.32468,139.7048,-368.1918,0.7223124
1266,4.2301,9.563,1.132544,6.61984,-82.48603,139.711,-368.44,0.7223124
1267,9.576,4.5089,1.076224,6.629416,-82.85125,139.725,-369.0019,0.7223124
1268,4.5241,4.7241,1.9712,6.63394,-83.02381,139.7317,-369.2674,0.7223124
1269,4.7385,4.8264,1.071104,6.638678,-83.20454,139.7386,-369.5454,0.7223124
1270,4.8428,4.5411,1.06496,6.643521,-83.38926,139.7457,-369.8296,0.7223124
1271,4.5567,4.8564,1.071104,6.648077,-83.56302,139.7524,-370.097,0.7223124
1272,4.8728,7.0336,1.065984,6.65295,-83.74889,139.7596,-370.3829,0.7223124
1273,7.0509,7.3975,1.057792,6.660001,-84.01781,139.7699,-370.7967,0.7134187
1274,7.4147,7.7295,1.092608,6.667416,-84.30062,139.7808,-371.2317,0.7134187
1275,7.7463,6.0847,1.087488,6.675162,-84.59608,139.7922,-371.6862,0.7134187
1276,6.1006,4.8734,1.08544,6.681263,-84.82875,139.8011,-372.0443,0.7134187
1277,4.889,4.7439,1.086464,6.686152,-85.01523,139.8083,-372.3311,0.7134187
1278,4.7599,4.5304,1.081344,6.690912,-85.19677,139.8152,-372.6104,0.7134187
1279,4.5445,4.5118,1.087488,6.695457,-85.37011,139.8219,-372.8771,0.7134187
1280,4.5249,4.835,1.083392,6.699981,-85.54269,139.8286,-373.1426,0.7134187
1281,4.8477,4.1623,1.08032,6.704829,-85.72758,139.8357,-373.427,0.7134187
1282,4.1753,4.0732,1.081344,6.709004,-85.88683,139.8418,-373.672,0.7134187
1283,4.086,5.9606,1.08544,6.71309,-86.04266,139.8478,-373.9118,0.7146205
1284,5.9734,4.3945,1.084416,6.719063,-86.27048,139.8566,-374.2623,0.7146205
1285,4.4079,4.1665,1.082368,6.723471,-86.43862,139.863,-374.521,0.7146205
1286,4.1813,7.4375,1.084416,6.727653,-86.59811,139.8692,-374.7663,0.7146205
1287,7.4507,4.331,1.082368,6.735103,-86.88228,139.8801,-375.2035,0.7146205
1288,4.3831,4.3806,1.079296,6.739486,-87.04945,139.8865,-375.4607,0.7146205
1289,4.3934,4.3724,1.08544,6.74388,-87.21701,139.893,-375.7185,0.7146205
1290,4.3853,4.4003,1.074176,6.748265,-87.38426,139.8994,-375.9758,0.7146205
1291,4.4131,4.8725,1.08032,6.752678,-87.5526,139.9059,-376.2348,0.7146205
1292,4.8854,4.5944,1.079296,6.757564,-87.73892,139.913,-376.5214,0.7146205
1293,4.6071,3.9991,1.074176,6.762171,-87.91465,139.9198,-376.7918,0.7156421
1294,4.0122,4.1118,1.074176,6.766183,-88.06767,139.9257,-377.0272,0.7156421
1295,4.1247,3.9957,1.072128,6.770308,-88.225,139.9317,-377.2692,0.7156421
1296,4.014,4.0495,1.071104,6.774322,-88.37809,139.9376,-377.5048,0.7156421
1297,4.0624,3.9187,1.07008,6.778384,-88.53302,139.9436,-377.7431,0.7156421
1298,3.9315,5.9525,1.982464,6.782315,-88.68298,139.9493,-377.9738,0.7156421
1299,5.9659,4.2033,1.068032,6.788281,-88.91051,139.9581,-378.3239,0.7156421
1300,4.2161,3.6055,1.06496,6.792497,-89.07131,139.9643,-378.5713,0.7156421
1301,3.6182,3.5156,1.069056,6.796115,-89.20932,139.9696,-378.7836,0.7156421
1302,3.5285,4.0086,1.06496,6.799644,-89.3439,139.9748,-378.9906,0.7156421
1303,4.0214,4.457,1.06496,6.803665,-89.49727,139.9807,-379.2266,0.7177453
1304,4.4698,3.5512,1.063936,6.808135,-89.66774,139.9872,-379.4889,0.7177453
1305,3.5639,3.9531,1.063936,6.811699,-89.8037,139.9925,-379.698,0.7177453
1306,3.9658,4.7272,1.060864,6.815665,-89.95495,139.9983,-379.9307,0.7177453
1307,4.7399,4.1356,1.06496,6.820405,-90.13573,140.0052,-380.2088,0.7177453
1308,4.1481,4.2303,1.062912,6.824553,-90.29395,140.0113,-380.4522,0.7177453
1309,4.2428,3.6736,1.068032,6.828795,-90.45576,140.0175,-380.7012,0.7177453
1310,3.6868,3.8136,1.062912,6.832482,-90.59639,140.0229,-380.9175,0.7177453
1311,3.8262,4.2765,1.067008,6.836308,-90.74232,140.0285,-381.142,0.7177453
1312,4.2895,3.9257,1.056768,6.840598,-90.90594,140.0349,-381.3938,0.7177453
1313,3.9384,3.9385,1.055744,6.844536,-91.05614,140.0406,-381.6248,0.7177453
1314,3.9511,4.1633,1.05472,6.848487,-91.20683,140.0464,-381.8567,0.7177453
1315,4.1787,3.7861,1.062912,6.852666,-91.3662,140.0526,-382.1019,0.7177453
1316,3.7996,4.1168,1.061888,6.856465,-91.51113,140.0581,-382.3248,0.7177453
1317,4.1296,4.1592,1.062912,6.860595,-91.66862,140.0642,-382.5671,0.7177453
1318,4.1718,4.1738,1.057792,6.864767,-91.82774,140.0703,-382.8119,0.7177453
1319,4.1866,3.7554,1.05472,6.868953,-91.98743,140.0764,-383.0576,0.7177453
1320,3.7685,4.1347,1.058816,6.872722,-92.13114,140.082,-383.2787,0.7177453
1321,4.1475,3.7994,1.061888,6.876869,-92.28934,140.088,-383.5221,0.7177453
1322,3.8122,3.5415,1.056768,6.880682,-92.43474,140.0936,-383.7457,0.7177453
1323,3.5545,3.9384,1.056768,6.884236,-92.5703,140.0988,-383.9543,0.7177453
1324,3.9512,6.9213,1.05472,6.888187,-92.72099,140.1046,-384.1862,0.7177453
1325,6.9341,6.3093,1.053696,6.895121,-92.98548,140.1148,-384.593,0.7177453
1326,6.3219,7.1351,1.051648,6.901443,-93.22661,140.1241,-384.964,0.7177453
1327,7.1479,4.6509,1.045504,6.908591,-93.49924,140.1346,-385.3835,0.7177453
1328,4.6637,4.1704,1.042432,6.913254,-93.67709,140.1414,-385.657,0.7177453
1329,4.183,4.1649,1.953792,6.917437,-93.83664,140.1476,-385.9025,0.7177453
1330,4.1774,5.4629,1.03936,6.921615,-93.99596,140.1537,-386.1476,0.7177453
1331,5.4753,6.6434,1.033216,6.92709,-94.2048,140.1617,-386.4689,0.7177453
1332,6.6559,6.3454,1.02912,6.933746,-94.45866,140.1715,-386.8595,0.7177453
1333,6.3588,4.8164,1.025024,6.940104,-94.70116,140.1808,-387.2326,0.7092122
1334,4.8297,4.2754,1.031168,6.944934,-94.88541,140.1879,-387.516,0.7092122
1335,4.2882,4.176,1.027072,6.949223,-95.04895,140.1942,-387.7676,0.7092122
1336,4.1884,4.1904,1.030144,6.953411,-95.2087,140.2003,-388.0134,0.7092122
1337,4.2033,3.9086,1.027072,6.957614,-95.36903,140.2065,-388.2601,0.7092122
1338,3.9211,4.049,1.028096,6.961535,-95.51859,140.2122,-388.4901,0.7092122
1339,4.0611,4.1651,1.027072,6.965597,-95.67347,140.2182,-388.7284,0.7092122
1340,4.1822,4.2668,1.021952,6.969779,-95.83299,140.2243,-388.9738,0.7092122
1341,4.2803,4.1151,1.020928,6.974059,-95.99625,140.2306,-389.225,0.7092122
1342,4.1282,4.4302,1.021952,6.978187,-96.15369,140.2367,-389.4672,0.7092122
1343,4.4474,6.3247,1.928192,6.982635,-96.32333,140.2432,-389.7282,0.7018208
1344,6.3378,3.9777,1.015808,6.988972,-96.56504,140.2525,-390.1001,0.7018208
1345,3.9904,3.704,1.014784,6.992962,-96.71723,140.2583,-390.3342,0.7018208
1346,3.7167,3.5279,1.014784,6.996679,-96.85896,140.2638,-390.5522,0.7018208
1347,3.5404,3.7611,1.014784,7.000219,-96.99401,140.269,-390.76,0.7018208
1348,3.7736,4.2073,1.009664,7.003993,-97.13796,140.2745,-390.9815,0.7018208
1349,4.2197,4.1089,1.004544,7.008213,-97.29887,140.2807,-391.229,0.7018208
1350,4.1215,4.1034,1.009664,7.012334,-97.45607,140.2868,-391.4709,0.7018208
1351,4.1156,4.0122,1.005568,7.016449,-97.61304,140.2928,-391.7124,0.7018208
1352,4.0244,4.1358,1.007616,7.020474,-97.76654,140.2987,-391.9485,0.7018208
1353,4.1485,4.222,1.001472,7.024622,-97.92477,140.3048,-392.192,0.7018208
1354,4.2348,3.8545,1.00864,7.028857,-98.08628,140.311,-392.4404,0.7018208
1355,3.8672,4.3667,1.004544,7.032724,-98.2338,140.3167,-392.6674,0.7018208
1356,4.3796,4.4531,1.004544,7.037104,-98.40083,140.3231,-392.9243,0.7018208
1357,4.4661,4.1274,1.00864,7.04157,-98.57117,140.3297,-393.1864,0.7018208
1358,4.1402,4.0759,1.005568,7.045711,-98.72907,140.3357,-393.4294,0.7018208
1359,4.0884,4.0926,1.004544,7.049799,-98.88502,140.3417,-393.6693,0.7018208
1360,4.1054,4.1536,0.9984,7.053905,-99.0416,140.3477,-393.9102,0.7018208
1361,4.1679,4.4462,1.000448,7.058073,-99.20057,140.3539,-394.1547,0.7018208
1362,4.459,4.5277,1.002496,7.062531,-99.37064,140.3604,-394.4164,0.7018208
1363,4.5407,4.3789,1.002496,7.067072,-99.54384,140.3671,-394.6828,0.7024818
1364,4.3918,4.7774,1.006592,7.071464,-99.71135,140.3735,-394.9406,0.7024818
1365,4.7901,4.5099,1.004544,7.076254,-99.89404,140.3805,-395.2216,0.7024818
1366,4.5231,4.5517,1.004544,7.080778,-100.0666,140.3872,-395.4871,0.7024818
1367,4.5642,4.5868,1.001472,7.085342,-100.2406,140.3939,-395.7548,0.7024818
1368,4.6003,3.889,0.997376,7.089942,-100.4161,140.4006,-396.0248,0.7024818
