# config=Release
# frames=15186
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R384
# scene=D-LOD-LA-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=19.96342
# steadyDraws=11222
# steadyTris=5660912
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=12
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1783,1.6415,1.6633,1.222656,3.279626,44.91242,134.8111,-172.4424,0.9884927
1784,1.6761,1.6599,1.221632,3.281302,44.84849,134.8135,-172.5408,0.9884927
1785,1.6735,1.5895,1.220608,3.282976,44.78467,134.816,-172.639,0.9884927
1786,1.6017,1.6321,1.240064,3.284577,44.72358,134.8183,-172.733,0.9884927
1787,1.6446,1.7844,1.221632,3.286222,44.66085,134.8207,-172.8295,0.9884927
1788,1.7967,1.6591,1.221632,3.288019,44.59231,134.8234,-172.9349,0.9884927
1789,1.6713,1.898,1.22368,3.28969,44.52857,134.8258,-173.033,0.9884927
1790,1.9104,1.6773,1.224704,3.2916,44.4557,134.8286,-173.1451,0.9884927
1791,1.6896,1.6781,1.227776,3.29329,44.39127,134.8311,-173.2442,0.9884927
1792,1.6905,1.6658,1.231872,3.294981,44.32677,134.8336,-173.3434,0.9884927
1793,1.6779,1.6782,1.22368,3.296659,44.26279,134.836,-173.4419,0.9884927
1794,1.6905,1.6537,1.22368,3.298349,44.19831,134.8385,-173.5411,0.9884927
1795,1.6659,1.691,1.540096,3.300015,44.13479,134.841,-173.6388,0.9884927
1796,1.7032,1.6856,1.222656,3.301718,44.06982,134.8435,-173.7388,0.9884927
1797,1.698,1.6593,1.226752,3.303416,44.00505,134.8459,-173.8384,0.9884927
1798,1.6715,1.6365,1.222656,3.305088,43.94131,134.8484,-173.9365,0.9884927
1799,1.6489,1.8969,1.222656,3.306736,43.87839,134.8508,-174.0332,0.9884927
1800,1.9091,1.6551,1.227776,3.308645,43.8056,134.8536,-174.1452,0.9884927
1801,1.6673,1.753,1.230848,3.310313,43.74201,134.8561,-174.2431,0.9884927
1802,1.7657,1.845,1.222656,3.312078,43.67467,134.8587,-174.3467,0.9884927
1803,1.8592,1.741,1.227776,3.313938,43.60374,134.8614,-174.4558,0.9884927
1804,1.7547,1.7134,1.224704,3.315692,43.53683,134.864,-174.5587,0.9884927
1805,1.7258,1.6484,1.543168,3.317418,43.47099,134.8665,-174.66,0.9884927
1806,1.6608,1.6468,1.222656,3.319079,43.40765,134.8689,-174.7575,0.9884927
1807,1.6593,1.6544,1.224704,3.320739,43.34436,134.8714,-174.8548,0.9884927
1808,1.6668,1.6447,1.224704,3.322405,43.28079,134.8738,-174.9526,0.9884927
1809,1.6573,1.8887,1.222656,3.324063,43.21757,134.8763,-175.0499,0.9884927
1810,1.9012,1.7882,1.220608,3.325964,43.14507,134.879,-175.1614,0.9884927
1811,1.8029,1.7235,1.227776,3.327767,43.07629,134.8817,-175.2672,0.9884927
1812,1.7366,6.2242,1.547264,3.329503,43.01006,134.8842,-175.3691,0.9884927
1813,6.2407,1.7759,1.221632,3.335744,42.77205,134.8934,-175.7353,0.9884927
1814,1.7896,1.7052,1.21856,3.337533,42.70378,134.896,-175.8403,0.9884927
1815,1.7184,1.6886,1.226752,3.339252,42.63824,134.8985,-175.9412,0.9884927
1816,1.701,1.7334,1.22368,3.340953,42.57336,134.901,-176.041,0.9884927
1817,1.7461,9.119,1.539072,3.342699,42.50676,134.9036,-176.1434,0.9884927
1818,9.1335,1.8088,1.21856,3.351833,42.15839,134.917,-176.6794,0.9884927
1819,1.8224,1.9522,1.220608,3.353655,42.08889,134.9197,-176.7863,0.9871212
1820,1.9655,1.7266,1.22368,3.355621,42.01392,134.9225,-176.9017,0.9871212
1821,1.7395,1.6768,1.222656,3.35736,41.94758,134.9251,-177.0037,0.9871212
1822,1.6895,2.5195,1.221632,3.35905,41.88315,134.9276,-177.1028,0.9871212
1823,2.5328,2.0273,1.225728,3.361582,41.78654,134.9313,-177.2515,0.9871212
1824,2.0406,1.8581,1.221632,3.363623,41.70872,134.9343,-177.3712,0.9871212
1825,1.8715,1.8121,1.222656,3.365494,41.63732,134.937,-177.481,0.9871212
1826,1.8263,1.7859,1.547264,3.367321,41.56767,134.9397,-177.5882,0.9871212
1827,1.7984,1.8278,1.226752,3.369119,41.49908,134.9424,-177.6937,0.9871212
1828,1.8409,1.7843,1.227776,3.37096,41.42887,134.945,-177.8017,0.9871212
1829,1.7974,2.0706,1.227776,3.372757,41.36031,134.9477,-177.9072,0.9871449
1830,2.0832,1.7415,1.225728,3.374841,41.28085,134.9507,-178.0294,0.9871449
1831,1.754,1.7388,1.2288,3.376595,41.21396,134.9533,-178.1324,0.9871449
1832,1.7512,1.7509,1.225728,3.378346,41.14716,134.9559,-178.2351,0.9871449
1833,1.7634,1.7242,1.227776,3.380109,41.07991,134.9585,-178.3386,0.9871449
1834,1.7367,1.6952,1.230848,3.381846,41.01366,134.961,-178.4405,0.9871449
1835,1.7076,1.6691,1.54624,3.383554,40.94854,134.9635,-178.5407,0.9871449
1836,1.6815,1.7906,1.230848,3.385235,40.8844,134.966,-178.6394,0.9871449
1837,1.8037,1.6757,1.2288,3.387039,40.81561,134.9686,-178.7452,0.9871449
1838,1.6884,1.7869,1.22368,3.388727,40.75121,134.9711,-178.8443,0.9871449
1839,1.7997,1.9193,1.227776,3.390527,40.68257,134.9737,-178.9499,0.9871787
1840,1.932,1.6423,1.230848,3.392459,40.60889,134.9766,-179.0632,0.9871787
1841,1.6549,1.6514,1.230848,3.394114,40.54578,134.979,-179.1603,0.9871787
1842,1.6637,1.6512,1.22368,3.395777,40.48232,134.9814,-179.258,0.9871787
1843,1.6635,1.6784,1.226752,3.397441,40.41887,134.9839,-179.3556,0.9871787
1844,1.691,1.6794,1.222656,3.399132,40.35438,134.9864,-179.4548,0.9871787
1845,1.6919,1.656,1.547264,3.400824,40.28986,134.9889,-179.5541,0.9871787
1846,1.6685,1.6954,1.226752,3.402492,40.22621,134.9913,-179.652,0.9871787
1847,1.7076,1.6877,1.226752,3.4042,40.16108,134.9938,-179.7522,0.9871787
1848,1.6999,1.6074,1.22368,3.4059,40.09624,134.9963,-179.8519,0.9871787
1849,1.6197,6.0078,1.219584,3.407519,40.03447,134.9987,-179.947,0.9872024
1850,6.021,1.6179,1.221632,3.41354,39.8048,135.0075,-180.3003,0.9872024
1851,1.6307,1.6616,1.22368,3.415171,39.74262,135.0099,-180.396,0.9872024
1852,1.6741,1.663,1.545216,3.416845,39.67876,135.0124,-180.4942,0.9872024
1853,1.6757,1.8682,1.219584,3.418521,39.61485,135.0148,-180.5925,0.9872024
1854,1.8818,1.811,1.221632,3.420403,39.54308,135.0176,-180.703,0.9872024
1855,1.8249,1.6309,1.222656,3.422228,39.47348,135.0202,-180.81,0.9872024
1856,1.6435,1.6358,1.22368,3.423871,39.4108,135.0227,-180.9065,0.9872024
1857,1.6483,1.6753,1.22368,3.425519,39.34794,135.0251,-181.0032,0.9872024
1858,1.6877,1.6163,1.224704,3.427207,39.28356,135.0276,-181.1022,0.9872024
1859,1.6286,1.8725,1.219584,3.428836,39.22145,135.03,-181.1978,0.9872024
1860,1.8846,1.6432,1.221632,3.43072,39.14957,135.0327,-181.3084,0.9872024
1861,1.6558,1.6074,1.222656,3.432376,39.08641,135.0351,-181.4055,0.9872024
1862,1.6195,1.6338,1.539072,3.433996,39.02464,135.0375,-181.5005,0.9872024
1863,1.6463,1.6707,1.224704,3.435642,38.96184,135.0399,-181.5972,0.9872024
1864,1.6847,1.6204,1.221632,3.437327,38.89759,135.0424,-181.696,0.9872024
1865,1.6331,1.6063,1.224704,3.43896,38.8353,135.0448,-181.7919,0.9872024
1866,1.6187,1.5824,1.224704,3.440578,38.77356,135.0472,-181.8868,0.9872024
1867,1.5948,1.6012,1.224704,3.442173,38.71274,135.0495,-181.9804,0.9872024
1868,1.6136,1.6082,1.219584,3.443787,38.65118,135.0519,-182.0751,0.9872024
1869,1.6205,1.8383,1.217536,3.445407,38.58938,135.0543,-182.1702,0.9872024
1870,1.8507,1.6905,1.222656,3.447258,38.51879,135.057,-182.2788,0.9872024
1871,1.7031,1.6447,1.220608,3.448961,38.45384,135.0595,-182.3787,0.9872024
1872,1.6572,1.7163,1.54112,3.450618,38.39063,135.0619,-182.476,0.9872024
1873,1.7289,1.6807,1.220608,3.452347,38.32469,135.0644,-182.5774,0.9872024
1874,1.6933,1.6315,1.215488,3.454041,38.2601,135.0669,-182.6768,0.9872024
1875,1.6443,1.6123,1.217536,3.455685,38.1974,135.0693,-182.7732,0.9872024
1876,1.6249,1.6238,1.220608,3.45731,38.13543,135.0717,-182.8686,0.9872024
1877,1.6364,1.5974,1.220608,3.458946,38.07301,135.0741,-182.9646,0.9872024
1878,1.6099,1.5957,1.217536,3.460556,38.01159,135.0765,-183.0591,0.9872024
1879,1.6082,1.8673,1.221632,3.462164,37.95026,135.0788,-183.1534,0.9872024
1880,1.8796,1.6138,1.219584,3.464044,37.87856,135.0816,-183.2637,0.9872024
1881,1.6261,5.8804,1.219584,3.46567,37.81656,135.084,-183.3592,0.9872024
1882,5.8977,1.7269,1.215488,3.471568,37.59161,135.0926,-183.7052,0.9872024
1883,1.7404,1.7016,1.216512,3.473308,37.52523,135.0952,-183.8073,0.9872024
1884,1.7144,1.6542,1.215488,3.475023,37.45983,135.0977,-183.9079,0.9872024
1885,1.6676,1.7104,1.21856,3.47669,37.39623,135.1001,-184.0058,0.9872024
1886,1.7234,1.6551,1.215488,3.478413,37.33051,135.1027,-184.1069,0.9872024
1887,1.6679,1.6674,1.215488,3.480081,37.2669,135.1051,-184.2048,0.9872024
1888,1.6798,1.7053,1.21344,3.481761,37.20281,135.1076,-184.3034,0.9872024
1889,1.7184,1.8658,1.528832,3.483479,37.13728,135.1101,-184.4042,0.9872024
1890,1.8784,1.6741,1.215488,3.485358,37.06564,135.1129,-184.5144,0.9872024
1891,1.6869,1.643,1.215488,3.487045,37.0013,135.1153,-184.6134,0.9872024
1892,1.6557,1.5849,1.21344,3.488701,36.93813,135.1178,-184.7106,0.9872024
1893,1.5972,1.5719,1.211392,3.490298,36.87722,135.1201,-184.8043,0.9872024
1894,1.5844,1.6617,1.210368,3.491882,36.8168,135.1224,-184.8972,0.9872024
1895,1.6742,1.5917,1.216512,3.493556,36.75295,135.1249,-184.9955,0.9872024
1896,1.604,1.5962,1.21344,3.49516,36.69176,135.1272,-185.0896,0.9872024
1897,1.6086,1.6149,1.212416,3.496769,36.63042,135.1296,-185.184,0.9872024
1898,1.6275,1.6122,1.214464,3.498396,36.56835,135.132,-185.2795,0.9872024
1899,1.6246,1.8563,1.528832,3.500021,36.50637,135.1344,-185.3748,0.9872024
1900,1.8683,1.6795,1.207296,3.501889,36.43511,135.1371,-185.4844,0.9872024
1901,1.6924,1.6259,1.20832,3.503582,36.37057,135.1396,-185.5837,0.9872024
1902,1.6382,1.613,1.214464,3.50522,36.3081,135.142,-185.6799,0.9872024
1903,1.6254,1.6351,1.20832,3.506845,36.24609,135.1444,-185.7752,0.9872024
1904,1.6476,1.5954,1.21344,3.508493,36.18326,135.1468,-185.8719,0.9872024
1905,1.6075,1.5953,1.210368,3.5101,36.12195,135.1492,-185.9662,0.9872024
1906,1.6076,1.6525,1.216512,3.511708,36.06065,135.1515,-186.0606,0.9872024
1907,1.6646,1.6605,1.209344,3.513372,35.99714,135.1539,-186.1582,0.9872024
1908,1.6727,1.6509,1.209344,3.515045,35.93335,135.1564,-186.2564,0.9872024
1909,1.6632,1.9295,1.528832,3.516708,35.8699,135.1588,-186.354,0.9872024
1910,1.9419,1.7593,1.210368,3.51865,35.79585,135.1617,-186.4679,0.9872024
1911,1.7729,1.8154,1.209344,3.520423,35.72823,135.1643,-186.572,0.9872024
1912,1.8285,1.849,1.209344,3.522252,35.65849,135.167,-186.6792,0.9872024
1913,1.8621,5.8186,1.21344,3.524114,35.58746,135.1697,-186.7885,0.9872024
1914,5.8319,1.7246,1.211392,3.529946,35.36504,135.1783,-187.1307,0.9872024
1915,1.7373,1.6722,1.20832,3.531683,35.29877,135.1808,-187.2327,0.9872024
1916,1.6847,1.637,1.207296,3.533368,35.23452,135.1833,-187.3315,0.9872024
1917,1.6495,1.6782,1.211392,3.535017,35.1716,135.1857,-187.4283,0.9872024
1918,1.6918,1.7088,1.205248,3.536709,35.10707,135.1882,-187.5276,0.9872024
1919,1.7217,1.9082,1.207296,3.538431,35.0414,135.1907,-187.6286,0.9872024
1920,1.9207,1.6378,1.207296,3.540351,34.96815,135.1935,-187.7413,0.9872024
1921,1.6516,1.6229,1.211392,3.542003,34.90515,135.196,-187.8382,0.9872024
1922,1.6354,1.6972,1.20832,3.543638,34.84278,135.1983,-187.9342,0.9872024
1923,1.7101,1.6422,1.207296,3.545348,34.77755,135.2009,-188.0345,0.9872024
1924,1.6545,1.6482,1.207296,3.547003,34.71446,135.2033,-188.1316,0.9872024
1925,1.6607,1.7385,1.207296,3.548663,34.65112,135.2057,-188.229,0.9872024
1926,1.7517,1.6558,1.517568,3.550415,34.58431,135.2083,-188.3318,0.9872024
1927,1.6684,1.7688,1.206272,3.552083,34.52068,135.2108,-188.4297,0.9872024
1928,1.7833,1.7254,1.205248,3.553867,34.45265,135.2133,-188.5344,0.9872024
1929,1.7391,2.0604,1.207296,3.555606,34.38632,135.2159,-188.6364,0.9872024
1930,2.0737,1.6475,1.21344,3.55768,34.30723,135.2189,-188.7581,0.9872024
1931,1.6602,1.6342,1.210368,3.55934,34.24392,135.2214,-188.8555,0.9872024
1932,1.6469,1.6653,1.207296,3.560987,34.1811,135.2238,-188.9522,0.9872024
1933,1.6784,1.6969,1.204224,3.562665,34.11707,135.2263,-189.0507,0.9872024
1934,1.7099,1.6884,1.201152,3.564375,34.05186,135.2288,-189.151,0.9872024
1935,1.701,1.6396,1.207296,3.566076,33.98697,135.2313,-189.2508,0.9872024
1936,1.6521,1.7086,1.219584,3.567728,33.92397,135.2337,-189.3477,0.9872024
1937,1.7221,1.6811,1.20832,3.56945,33.85828,135.2362,-189.4488,0.9872024
1938,1.6936,1.6534,1.200128,3.571144,33.79369,135.2387,-189.5482,0.9872024
1939,1.6666,1.9861,1.210368,3.57281,33.73013,135.2411,-189.646,0.9872024
1940,1.9992,1.6552,1.206272,3.57481,33.65388,135.2441,-189.7633,0.9872024
1941,1.6682,1.6383,1.206272,3.576478,33.59024,135.2465,-189.8612,0.9872024
1942,1.651,1.6531,1.206272,3.578129,33.52728,135.2489,-189.958,0.9872024
1943,1.6654,1.7135,1.205248,3.579794,33.46377,135.2514,-190.0558,0.9872024
1944,1.7259,1.6504,1.206272,3.58152,33.39794,135.2539,-190.157,0.9872024
1945,1.6629,5.8365,1.215488,3.583183,33.33451,135.2564,-190.2546,0.9872024
1946,5.8511,1.7356,1.219584,3.589034,33.11136,135.265,-190.5979,0.9872024
1947,1.7494,1.7945,1.215488,3.590784,33.04462,135.2675,-190.7006,0.9872024
1948,1.8077,1.7401,1.212416,3.592591,32.97567,135.2702,-190.8067,0.9872024
1949,1.7532,1.9712,1.214464,3.594344,32.9088,135.2727,-190.9095,0.9872024
1950,1.9841,1.8801,1.211392,3.596328,32.83313,135.2757,-191.026,0.9872024
1951,1.8931,1.6456,1.21344,3.598222,32.76093,135.2784,-191.137,0.9872024
1952,1.6582,1.6815,1.21856,3.59988,32.69769,135.2809,-191.2343,0.9872024
1953,1.6944,1.7416,1.219584,3.601574,32.63306,135.2833,-191.3338,0.9872024
1954,1.7543,1.7824,1.21856,3.603328,32.56615,135.2859,-191.4367,0.9872024
1955,1.7965,1.6567,1.215488,3.605125,32.49762,135.2885,-191.5421,0.9872024
1956,1.6693,1.6406,1.21344,3.606794,32.43395,135.291,-191.6401,0.9872024
1957,1.653,1.6636,1.214464,3.608447,32.37091,135.2934,-191.7371,0.9872024
1958,1.6761,1.6678,1.217536,3.610123,32.30698,135.2959,-191.8354,0.9872024
1959,1.6802,1.948,1.21344,3.611804,32.2429,135.2983,-191.934,0.9872024
1960,1.9607,1.6249,1.222656,3.613764,32.16811,135.3012,-192.0491,0.9872024
1961,1.6374,9.6026,1.21856,3.615402,32.10566,135.3036,-192.1451,0.9872024
1962,9.6178,7.883,1.214464,3.62502,31.73882,135.3177,-192.7095,0.9872024
1963,7.8974,7.5656,1.212416,3.632917,31.43762,135.3293,-193.1729,0.9872024
1964,7.5836,2.2733,1.215488,3.640501,31.14836,135.3405,-193.6179,0.9872024
1965,2.288,1.9976,1.216512,3.642789,31.0611,135.3438,-193.7522,0.9872024
1966,2.0117,1.8668,1.217536,3.6448,30.98438,135.3468,-193.8702,0.9872024
1967,1.8803,2.0004,1.21856,3.646681,30.91265,135.3495,-193.9805,0.9872024
1968,2.0135,2.4573,1.214464,3.648694,30.83585,135.3525,-194.0987,0.9872024
1969,2.4715,2.254,1.222656,3.651166,30.74159,135.3561,-194.2437,0.9844596
1970,2.2686,1.8718,1.220608,3.653434,30.65507,135.3594,-194.3768,0.9844596
1971,1.8846,1.8484,1.221632,3.655319,30.58318,135.3622,-194.4874,0.9844596
1972,1.8612,1.8485,1.220608,3.65718,30.51221,135.3649,-194.5966,0.9844596
1973,1.861,1.7834,1.220608,3.659041,30.44121,135.3676,-194.7058,0.9844596
1974,1.7961,1.7913,1.220608,3.660837,30.37271,135.3703,-194.8112,0.9844596
1975,1.8038,1.792,1.215488,3.662641,30.30392,135.3729,-194.917,0.9844596
1976,1.8047,1.7684,1.219584,3.664446,30.23508,135.3756,-195.0229,0.9844596
1977,1.7809,1.8007,1.217536,3.666227,30.16716,135.3782,-195.1274,0.9844596
1978,1.8135,1.8634,1.221632,3.66804,30.098,135.3808,-195.2338,0.9844596
1979,1.8767,2.0704,1.216512,3.669917,30.02642,135.3836,-195.344,0.9844663
1980,2.083,1.8205,1.221632,3.672,29.94698,135.3867,-195.4662,0.9844663
1981,1.8332,1.7715,1.221632,3.673833,29.87704,135.3893,-195.5738,0.9844663
1982,1.7841,1.7495,1.217536,3.675617,29.80901,135.392,-195.6785,0.9844663
1983,1.7621,1.8515,1.229824,3.677379,29.74178,135.3945,-195.7819,0.9844663
1984,1.864,1.7905,1.222656,3.679243,29.67071,135.3973,-195.8912,0.9844663
1985,1.8042,1.7994,1.219584,3.681047,29.60188,135.3999,-195.9971,0.9844663
1986,1.812,1.9155,1.220608,3.682859,29.53278,135.4026,-196.1034,0.9844663
1987,1.9406,1.7128,1.22368,3.6848,29.45876,135.4054,-196.2173,0.9844663
1988,1.7259,1.7209,1.214464,3.686526,29.39294,135.408,-196.3186,0.9844663
1989,1.7332,1.9483,1.217536,3.688259,29.32683,135.4105,-196.4203,0.9845002
1990,1.9611,1.7172,1.217536,3.69022,29.25204,135.4134,-196.5353,0.9845002
1991,1.7297,1.6908,1.221632,3.69195,29.18606,135.4159,-196.6368,0.9845002
1992,1.7032,1.715,1.217536,3.693653,29.12109,135.4184,-196.7368,0.9845002
1993,1.7274,1.6978,1.222656,3.69538,29.05522,135.4209,-196.8381,0.9845002
1994,1.7101,1.6966,1.220608,3.69709,28.98998,135.4235,-196.9385,0.9845002
1995,1.7089,6.2119,1.222656,3.698799,28.92482,135.426,-197.0387,0.9845002
1996,6.2278,1.7747,1.222656,3.705027,28.68728,135.4351,-197.4042,0.9845002
1997,1.7877,1.76,1.222656,3.706815,28.61909,135.4377,-197.5091,0.9845002
1998,1.7725,1.7371,1.222656,3.708587,28.5515,135.4403,-197.6131,0.9845002
1999,1.7494,2.0113,1.221632,3.710337,28.48477,135.4429,-197.7157,0.984534
2000,2.0239,1.736,1.219584,3.712361,28.40759,135.4459,-197.8345,0.984534
2001,1.7485,1.7259,1.220608,3.714109,28.34088,135.4484,-197.9371,0.984534
2002,1.7436,1.7191,1.216512,3.715853,28.27438,135.451,-198.0394,0.984534
2003,1.7318,1.7022,1.54112,3.717585,28.20833,135.4535,-198.141,0.984534
2004,1.7148,1.6994,1.216512,3.719299,28.14293,135.456,-198.2416,0.984534
2005,1.7119,1.6911,1.219584,3.721011,28.07763,135.4586,-198.3421,0.984534
2006,1.7037,1.6933,1.219584,3.722715,28.01265,135.4611,-198.4421,0.984534
2007,1.7061,1.6902,1.21856,3.724421,27.94757,135.4636,-198.5422,0.984534
2008,1.7027,1.6914,1.21344,3.726124,27.88264,135.466,-198.6421,0.984534
2009,1.7041,1.973,1.216512,3.727828,27.81763,135.4686,-198.7421,0.9845999
2010,1.9853,1.7244,1.215488,3.729813,27.74191,135.4715,-198.8586,0.9845999
2011,1.7372,1.7198,1.217536,3.73155,27.67566,135.474,-198.9605,0.9845999
2012,1.7322,1.6656,1.217536,3.733283,27.6096,135.4766,-199.0621,0.9845999
2013,1.678,1.6079,1.224704,3.734961,27.54559,135.479,-199.1606,0.9845999
2014,1.6204,1.632,1.216512,3.736581,27.48379,135.4814,-199.2557,0.9845999
2015,1.6444,1.6162,1.216512,3.738225,27.42107,135.4838,-199.3522,0.9845999
2016,1.6287,1.6356,1.214464,3.739854,27.35896,135.4862,-199.4478,0.9845999
2017,1.6477,1.6573,1.216512,3.741502,27.29612,135.4886,-199.5444,0.9845999
2018,1.6697,1.6521,1.220608,3.743171,27.23242,135.4911,-199.6424,0.9845999
2019,1.6644,1.9975,1.21344,3.744836,27.16895,135.4935,-199.7401,0.9846185
2020,2.0099,1.6983,1.215488,3.746845,27.09231,135.4965,-199.858,0.9846185
2021,1.7107,1.6439,1.211392,3.748556,27.02704,135.499,-199.9584,0.9846185
2022,1.6561,1.6333,1.537024,3.750212,26.96388,135.5014,-200.0556,0.9846185
2023,1.6454,1.8093,1.21856,3.751858,26.90113,135.5038,-200.1521,0.9846185
2024,1.8224,1.6639,1.215488,3.75368,26.83162,135.5065,-200.259,0.9846185
2025,1.6766,1.6753,1.211392,3.755357,26.76768,135.5089,-200.3574,0.9846185
2026,1.6878,1.6423,1.212416,3.757044,26.7033,135.5114,-200.4565,0.9846185
2027,1.6548,5.7238,1.210368,3.758699,26.64017,135.5138,-200.5536,0.9846185
2028,5.7375,1.6693,1.207296,3.764437,26.42134,135.5223,-200.8902,0.9846185
2029,1.682,1.9384,1.211392,3.766119,26.35719,135.5247,-200.9889,0.9846185
2030,1.951,1.7019,1.221632,3.76807,26.28279,135.5276,-201.1034,0.9846185
2031,1.7145,1.6734,1.209344,3.769784,26.21739,135.5301,-201.204,0.9846185
2032,1.6858,1.6686,1.214464,3.77147,26.15309,135.5326,-201.3029,0.9846185
2033,1.6808,1.6642,1.214464,3.773151,26.08897,135.535,-201.4016,0.9846185
2034,1.6764,1.6401,1.20832,3.774827,26.02505,135.5375,-201.4999,0.9846185
2035,1.6523,1.6561,1.216512,3.776479,25.96202,135.5399,-201.5969,0.9846185
2036,1.6684,1.6613,1.214464,3.778148,25.8984,135.5424,-201.6948,0.9846185
2037,1.6736,1.6089,1.205248,3.779822,25.83456,135.5448,-201.793,0.9846185
2038,1.621,1.643,1.211392,3.781443,25.77273,135.5472,-201.8881,0.9846185
2039,1.6549,1.913,1.523712,3.783098,25.70959,135.5496,-201.9852,0.9846185
2040,1.9251,1.7162,1.205248,3.785022,25.63619,135.5525,-202.0982,0.9846185
2041,1.7291,1.6885,1.212416,3.786752,25.57024,135.555,-202.1996,0.9846185
2042,1.7007,1.6072,1.206272,3.788452,25.50539,135.5575,-202.2994,0.9846185
2043,1.6195,1.6576,1.214464,3.790072,25.4436,135.5599,-202.3944,0.9846185
2044,1.6698,1.6992,1.205248,3.791742,25.37992,135.5623,-202.4924,0.9846185
2045,1.7119,1.6239,1.215488,3.793453,25.31463,135.5648,-202.5929,0.9846185
2046,1.6362,1.6296,1.212416,3.79509,25.25223,135.5672,-202.6889,0.9846185
2047,1.6418,1.5898,1.207296,3.796731,25.1896,135.5696,-202.7852,0.9846185
2048,1.602,1.6169,1.21344,3.798333,25.12851,135.572,-202.8792,0.9846185
2049,1.629,1.8908,1.52576,3.799963,25.06637,135.5744,-202.9748,0.9846185
2050,1.903,1.6241,1.20832,3.801866,24.99377,135.5772,-203.0865,0.9846185
2051,1.6368,1.6796,1.20832,3.803502,24.93135,135.5796,-203.1825,0.9846185
2052,1.692,1.6381,1.20832,3.805194,24.86682,135.582,-203.2818,0.9846185
2053,1.6503,1.7109,1.204224,3.806845,24.80387,135.5845,-203.3787,0.9846185
2054,1.7232,1.6412,1.205248,3.808568,24.73815,135.587,-203.4798,0.9846185
2055,1.6533,1.621,1.202176,3.810221,24.67509,135.5894,-203.5768,0.9846185
2056,1.6332,1.6587,1.207296,3.811854,24.61281,135.5918,-203.6726,0.9846185
2057,1.6723,1.6043,1.204224,3.813527,24.54903,135.5943,-203.7707,0.9846185
2058,1.6167,1.636,1.20832,3.815143,24.48736,135.5966,-203.8656,0.9846185
2059,1.6481,6.0392,1.20832,3.816792,24.4245,135.5991,-203.9623,0.9846185
2060,6.0532,1.6945,1.207296,3.822845,24.19362,135.6079,-204.3175,0.9846185
2061,1.7076,1.6401,1.206272,3.824552,24.12849,135.6104,-204.4177,0.9846185
2062,1.6523,1.6086,1.207296,3.826205,24.06548,135.6129,-204.5146,0.9846185
2063,1.6207,1.6317,1.209344,3.827825,24.00365,135.6152,-204.6098,0.9846185
2064,1.6439,1.6293,1.20832,3.829469,23.94096,135.6176,-204.7062,0.9846185
2065,1.6413,1.6558,1.204224,3.83111,23.87836,135.6201,-204.8025,0.9846185
2066,1.6683,1.6266,1.2032,3.832779,23.81473,135.6225,-204.9004,0.9846185
2067,1.6389,1.6533,1.220608,3.834418,23.75223,135.6249,-204.9966,0.9846185
2068,1.6669,1.7374,1.20832,3.836084,23.68864,135.6273,-205.0944,0.9846185
2069,1.7497,1.9024,1.196032,3.837834,23.62192,135.6299,-205.1971,0.9846185
2070,1.9148,1.6307,1.2032,3.839749,23.54888,135.6327,-205.3094,0.9846185
2071,1.6429,1.6442,1.202176,3.841392,23.48623,135.6351,-205.4058,0.9846185
2072,1.656,1.6568,1.204224,3.843048,23.42306,135.6376,-205.503,0.9846185
2073,1.669,1.6169,1.20832,3.844717,23.35941,135.64,-205.6009,0.9846185
2074,1.6291,1.671,1.202176,3.846346,23.29726,135.6424,-205.6965,0.9846185
2075,1.6832,1.653,1.200128,3.848029,23.23307,135.6449,-205.7953,0.9846185
2076,1.6653,1.6641,1.199104,3.849694,23.16955,135.6473,-205.893,0.9846185
2077,1.6763,1.7443,1.21344,3.851371,23.10561,135.6498,-205.9914,0.9846185
2078,1.757,1.6698,1.2032,3.853128,23.0386,135.6524,-206.0945,0.9846185
2079,1.682,1.9176,1.19808,3.85481,22.97445,135.6548,-206.1932,0.9846185
2080,1.9297,1.6538,1.200128,3.85674,22.90084,135.6577,-206.3064,0.9846185
2081,1.6659,1.6405,1.201152,3.858405,22.83731,135.6601,-206.4041,0.9846185
2082,1.6526,1.6373,1.2032,3.860058,22.77426,135.6625,-206.5011,0.9846185
2083,1.6495,1.624,1.204224,3.861708,22.71137,135.6649,-206.5979,0.9846185
