# config=Release
# frames=7458
# completed=1
# name=DETERMINISTIC-LOD-GM-R64
# scene=D-LOD-GM-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=16.10759
# steadyDraws=6359
# steadyTris=2514090
# lod=1
# aggregation=0
# greedy=1
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1552,3.9535,4.2115,0.730112,7.768871,-126.311,141.3966,-435.8631,0.6703323
1553,4.2241,4.5277,0.733184,7.773096,-126.4721,141.4028,-436.111,0.6703323
1554,4.541,4.039,0.73216,7.777637,-126.6453,141.4094,-436.3774,0.6703323
1555,4.0525,4.1789,0.730112,7.781689,-126.7999,141.4154,-436.6152,0.6703323
1556,4.1915,4.2841,0.735232,7.785881,-126.9598,141.4215,-436.8612,0.6703323
1557,4.2969,4.285,0.755712,7.790177,-127.1237,141.4278,-437.1133,0.6703323
1558,4.2981,3.8506,0.759808,7.794476,-127.2876,141.4341,-437.3655,0.6703323
1559,3.8641,3.6179,0.750592,7.79834,-127.435,141.4398,-437.5923,0.6703323
1560,3.632,4.327,0.75264,7.801972,-127.5735,141.4451,-437.8054,0.6703323
1561,4.3419,4.6318,0.751616,7.806314,-127.7391,141.4515,-438.0602,0.6703323
1562,4.6501,4.7861,0.756736,7.810964,-127.9165,141.4583,-438.333,0.6715342
1563,4.8065,5.3743,0.755712,7.815771,-128.0998,141.4654,-438.6151,0.6715342
1564,5.3895,7.2214,0.753664,7.82116,-128.3053,141.4733,-438.9313,0.6715342
1565,7.2349,3.1297,0.749568,7.828395,-128.5813,141.4839,-439.3559,0.6715342
1566,3.1427,3.2007,0.753664,7.831538,-128.7012,141.4885,-439.5403,0.6715342
1567,3.2137,3.9114,0.751616,7.834752,-128.8238,141.4932,-439.7289,0.6715342
1568,3.9238,3.6788,0.749568,7.838676,-128.9734,141.499,-439.9591,0.6715342
1569,3.6913,3.9358,0.749568,7.842367,-129.1142,141.5044,-440.1757,0.6715342
1570,3.9485,4.1651,0.74752,7.846316,-129.2648,141.5102,-440.4074,0.6715342
1571,4.178,4.0365,0.7424,7.850494,-129.4242,141.5163,-440.6526,0.6715342
1572,4.0493,3.9657,0.745472,7.854543,-129.5786,141.5222,-440.8901,0.6634818
1573,3.9783,4.2087,0.745472,7.858521,-129.7303,141.5281,-441.1236,0.6634818
1574,4.2232,3.9755,0.749568,7.862745,-129.8914,141.5343,-441.3714,0.6634818
1575,3.9889,3.9749,0.746496,7.866734,-130.0436,141.5401,-441.6055,0.6634818
1576,3.989,4.1322,0.745472,7.870723,-130.1957,141.546,-441.8396,0.6634818
1577,4.1452,4.7482,0.745472,7.874868,-130.3538,141.5521,-442.0828,0.6634818
1578,4.7614,4.4999,0.744448,7.879629,-130.5354,141.5591,-442.3622,0.6634818
1579,4.5123,3.8628,0.741376,7.884141,-130.7075,141.5657,-442.6269,0.6634818
1580,3.8751,4.5548,0.746496,7.888017,-130.8553,141.5714,-442.8543,0.6634818
1581,4.5673,3.8119,0.744448,7.892584,-131.0295,141.5781,-443.1223,0.6634818
1582,3.8248,3.3141,0.745472,7.896409,-131.1754,141.5837,-443.3468,0.6640827
1583,3.3276,3.7818,0.74752,7.899736,-131.3023,141.5885,-443.542,0.6640827
1584,3.7947,3.78,0.746496,7.903531,-131.4471,141.5941,-443.7647,0.6640827
1585,3.7925,3.8418,0.7424,7.907323,-131.5917,141.5997,-443.9872,0.6640827
1586,3.8561,3.554,0.74752,7.911179,-131.7388,141.6053,-444.2135,0.6640827
1587,3.5682,3.9746,0.746496,7.914747,-131.8748,141.6106,-444.4229,0.6640827
1588,3.9874,4.1139,0.748544,7.918735,-132.0269,141.6164,-444.6568,0.6640827
1589,4.1271,4.2226,0.74752,7.922862,-132.1843,141.6225,-444.899,0.6640827
1590,4.2358,4.0115,0.75264,7.927097,-132.3459,141.6287,-445.1475,0.6640827
1591,4.0238,4.0688,0.751616,7.931121,-132.4994,141.6346,-445.3836,0.6640827
1592,4.0814,3.9601,0.748544,7.935203,-132.655,141.6406,-445.6231,0.665585
1593,3.9731,3.6987,0.74752,7.939176,-132.8066,141.6464,-445.8563,0.665585
1594,3.7117,3.7744,0.74752,7.942887,-132.9481,141.6519,-446.074,0.665585
1595,3.7874,3.6473,0.74752,7.946675,-133.0926,141.6574,-446.2963,0.665585
1596,3.66,6.1169,0.746496,7.950335,-133.2322,141.6628,-446.5111,0.665585
1597,6.1302,3.6518,0.740352,7.956465,-133.466,141.6718,-446.8708,0.665585
1598,3.6654,3.6176,0.743424,7.960131,-133.6058,141.6772,-447.0858,0.665585
1599,3.6304,4.1173,0.739328,7.963761,-133.7443,141.6825,-447.2989,0.665585
1600,4.1301,3.5691,0.736256,7.967891,-133.9018,141.6885,-447.5412,0.665585
1601,3.582,3.9786,0.73728,7.971473,-134.0384,141.6938,-447.7514,0.665585
1602,3.9914,3.7175,0.738304,7.975465,-134.1907,141.6996,-447.9856,0.665585
1603,3.7303,3.5448,0.740352,7.979195,-134.3329,141.7051,-448.2045,0.665585
1604,3.5576,6.6991,0.735232,7.982753,-134.4686,141.7103,-448.4132,0.665585
1605,6.7117,5.7873,0.758784,7.989464,-134.7246,141.7202,-448.8071,0.665585
1606,5.8005,4.1234,0.754688,7.995265,-134.9459,141.7287,-449.1475,0.665585
1607,4.1361,4.1799,0.75776,7.999401,-135.1036,141.7347,-449.3901,0.665585
1608,4.1927,4.0423,0.754688,8.003593,-135.2635,141.7409,-449.6362,0.665585
1609,4.0548,4.2774,0.761856,8.007648,-135.4182,141.7469,-449.8741,0.665585
1610,4.2904,3.4353,0.756736,8.011939,-135.5818,141.7531,-450.1259,0.665585
1611,3.4481,3.3437,0.759808,8.015388,-135.7133,141.7582,-450.3282,0.665585
1612,3.3564,4.2213,0.758784,8.018744,-135.8413,141.7631,-450.5251,0.6570519
1613,4.2341,4.3868,0.755712,8.022978,-136.0028,141.7693,-450.7736,0.6570519
1614,4.4,4.0166,0.755712,8.027378,-136.1707,141.7758,-451.0318,0.6570519
1615,4.029,4.0751,0.75776,8.031407,-136.3244,141.7817,-451.2682,0.6570519
1616,4.0878,4.0283,0.753664,8.035495,-136.4802,141.7877,-451.5081,0.6570519
1617,4.0405,4.4427,0.755712,8.039536,-136.6344,141.7936,-451.7452,0.6570519
1618,4.4569,4.2167,0.751616,8.043992,-136.8044,141.8002,-452.0067,0.6570519
1619,4.2294,4.2726,0.74752,8.048222,-136.9657,141.8064,-452.2549,0.6570519
1620,4.2852,4.2665,0.744448,8.052506,-137.1291,141.8127,-452.5063,0.6570519
1621,4.2838,4.0692,0.743424,8.05679,-137.2925,141.8189,-452.7577,0.6570519
1622,4.082,4.4727,0.748544,8.060872,-137.4482,141.8249,-452.9972,0.6582537
1623,4.4855,4.1624,0.741376,8.065357,-137.6192,141.8315,-453.2603,0.6582537
1624,4.1752,3.4022,0.748544,8.069532,-137.7785,141.8376,-453.5054,0.6582537
1625,3.4149,3.6344,0.749568,8.072948,-137.9087,141.8427,-453.7057,0.6582537
1626,3.6472,4.1823,0.75264,8.076594,-138.0478,141.848,-453.9197,0.6582537
1627,4.1949,4.3924,0.749568,8.08079,-138.2078,141.8542,-454.1659,0.6582537
1628,4.4052,4.1193,0.751616,8.085195,-138.3758,141.8606,-454.4243,0.6582537
1629,4.1324,4.315,0.750592,8.089327,-138.5334,141.8667,-454.6668,0.6582537
1630,4.3277,4.1891,0.75264,8.093655,-138.6985,141.873,-454.9208,0.6582537
1631,4.2031,4.2479,0.760832,8.097857,-138.8588,141.8792,-455.1674,0.6582537
1632,4.2636,4.2843,0.754688,8.102121,-139.0215,141.8854,-455.4176,0.6589748
1633,4.2977,4.2576,0.753664,8.106419,-139.1854,141.8917,-455.6698,0.6589748
1634,4.2714,3.5879,0.750592,8.11069,-139.3482,141.898,-455.9204,0.6589748
1635,3.6007,4.0375,0.755712,8.114291,-139.4856,141.9033,-456.1317,0.6589748
1636,4.0497,6.2348,0.75776,8.11834,-139.6401,141.9092,-456.3694,0.6589748
1637,6.2473,4.1961,0.759808,8.124588,-139.8783,141.9184,-456.7359,0.6589748
1638,4.2086,2.9469,0.756736,8.128797,-140.0389,141.9246,-456.9829,0.6589748
1639,2.9588,3.3285,0.75776,8.131756,-140.1517,141.9289,-457.1565,0.6589748
1640,3.3406,3.3887,0.754688,8.135097,-140.2791,141.9338,-457.3525,0.6589748
1641,3.4008,3.2919,0.758784,8.138497,-140.4088,141.9388,-457.5521,0.6589748
1642,3.3041,3.5815,0.759808,8.141802,-140.5349,141.9436,-457.746,0.6589748
1643,3.595,3.8072,0.761856,8.145397,-140.672,141.9489,-457.9569,0.6589748
1644,3.8199,3.8992,0.76288,8.149217,-140.8177,141.9545,-458.1811,0.6589748
1645,3.9117,3.6526,0.759808,8.153129,-140.9669,141.9603,-458.4106,0.6589748
1646,3.6658,3.6446,0.76288,8.156795,-141.1067,141.9656,-458.6257,0.6589748
1647,3.6577,3.6372,0.761856,8.160452,-141.2462,141.971,-458.8404,0.6589748
1648,3.6503,3.7251,0.758784,8.164103,-141.3855,141.9764,-459.0546,0.6589748
1649,3.7383,3.6418,0.754688,8.167841,-141.528,141.9818,-459.2739,0.6589748
1650,3.6548,3.525,0.75776,8.171495,-141.6674,141.9872,-459.4883,0.6589748
1651,3.5379,3.8048,0.758784,8.175034,-141.8024,141.9924,-459.696,0.6589748
1652,3.818,3.8523,0.760832,8.178851,-141.948,141.998,-459.92,0.6589748
1653,3.865,4.2955,0.75776,8.182716,-142.0954,142.0037,-460.1468,0.6589748
1654,4.3091,3.4929,0.75264,8.187025,-142.2598,142.01,-460.3996,0.6589748
1655,3.5053,3.791,0.759808,8.190531,-142.3935,142.0151,-460.6053,0.6589748
1656,3.8036,3.5577,0.758784,8.194334,-142.5385,142.0207,-460.8285,0.6589748
1657,3.5701,3.6569,0.753664,8.197905,-142.6747,142.026,-461.038,0.6589748
1658,3.6699,4.4962,0.755712,8.201574,-142.8147,142.0313,-461.2534,0.6589748
1659,4.5086,4.3519,0.759808,8.206083,-142.9866,142.0379,-461.5179,0.6589748
1660,4.365,4.2251,0.759808,8.210448,-143.1531,142.0444,-461.774,0.6589748
1661,4.2427,4.1226,0.760832,8.214691,-143.3149,142.0506,-462.023,0.6589748
1662,4.1355,4.3452,0.76288,8.218826,-143.4727,142.0566,-462.2656,0.6589748
1663,4.359,3.6036,0.761856,8.223186,-143.6389,142.063,-462.5215,0.6589748
1664,3.6167,4.1724,0.755712,8.226802,-143.7769,142.0683,-462.7336,0.6589748
1665,4.1851,3.5205,0.758784,8.230987,-143.9365,142.0745,-462.9792,0.6589748
1666,3.533,3.5872,0.75776,8.23452,-144.0712,142.0797,-463.1865,0.6589748
1667,3.5998,6.2466,0.756736,8.23812,-144.2086,142.0849,-463.3978,0.6589748
1668,6.2599,3.5335,0.756736,8.24438,-144.4473,142.0941,-463.7651,0.6589748
1669,3.5466,3.7866,0.755712,8.247927,-144.5826,142.0993,-463.9732,0.6589748
1670,3.7991,3.7664,0.749568,8.251726,-144.7275,142.1049,-464.1961,0.6589748
1671,3.7789,7.2581,0.753664,8.255505,-144.8716,142.1104,-464.4179,0.6589748
1672,7.2712,4.0226,0.749568,8.262775,-145.1489,142.1211,-464.8445,0.6419085
1673,4.0356,4.5328,0.753664,8.266811,-145.3028,142.127,-465.0813,0.6419085
1674,4.5456,3.5873,0.748544,8.271357,-145.4762,142.1337,-465.348,0.6419085
1675,3.6,3.8728,0.753664,8.274957,-145.6135,142.139,-465.5593,0.6419085
1676,3.8857,3.6472,0.754688,8.278842,-145.7617,142.1447,-465.7873,0.6419085
1677,3.6599,4.1208,0.746496,8.282502,-145.9013,142.1501,-466.002,0.6419085
1678,4.1336,4.3401,0.748544,8.286635,-146.0589,142.1561,-466.2445,0.6419085
1679,4.3527,4.0194,0.74752,8.290988,-146.2249,142.1625,-466.4999,0.6419085
1680,4.0325,4.1546,0.74752,8.29502,-146.3788,142.1684,-466.7365,0.6419085
1681,4.1675,4.2704,0.74752,8.299188,-146.5377,142.1745,-466.9811,0.6419085
1682,4.2826,4.4433,0.749568,8.303471,-146.701,142.1808,-467.2324,0.6419085
1683,4.4561,4.3232,0.748544,8.307927,-146.871,142.1873,-467.4939,0.6419085
1684,4.3363,4.4881,0.748544,8.312263,-147.0364,142.1937,-467.7483,0.6419085
1685,4.5012,4.113,0.748544,8.316765,-147.2081,142.2003,-468.0125,0.6419085
1686,4.1255,4.2168,0.751616,8.32089,-147.3655,142.2064,-468.2546,0.6419085
1687,4.2296,3.4619,0.746496,8.32512,-147.5268,142.2126,-468.5027,0.6419085
1688,3.4749,3.4237,0.75264,8.328595,-147.6593,142.2177,-468.7067,0.6419085
1689,3.4362,3.9646,0.750592,8.332031,-147.7904,142.2227,-468.9083,0.6419085
1690,3.9772,4.2207,0.748544,8.336008,-147.9421,142.2285,-469.1417,0.6419085
1691,4.2337,4.3794,0.750592,8.340241,-148.1035,142.2348,-469.39,0.6419085
1692,4.3924,4.0813,0.749568,8.344634,-148.2711,142.2412,-469.6478,0.6429301
1693,4.0944,4.2716,0.750592,8.348728,-148.4272,142.2472,-469.888,0.6429301
1694,4.2844,3.916,0.75264,8.353013,-148.5907,142.2535,-470.1395,0.6429301
1695,3.9284,3.6102,0.751616,8.356941,-148.7405,142.2592,-470.37,0.6429301
1696,3.6232,3.9744,0.75264,8.360564,-148.8787,142.2646,-470.5826,0.6429301
1697,3.9872,3.9601,0.755712,8.364552,-149.0308,142.2704,-470.8166,0.6429301
1698,3.9728,3.492,0.749568,8.368525,-149.1823,142.2762,-471.0497,0.6429301
1699,3.5048,3.9397,0.750592,8.372029,-149.3159,142.2814,-471.2553,0.6429301
1700,3.9523,4.0707,0.749568,8.375981,-149.4667,142.2872,-471.4872,0.6429301
1701,4.0838,4.0824,0.753664,8.380065,-149.6224,142.2932,-471.7268,0.6429301
1702,4.0948,3.9436,0.748544,8.38416,-149.7786,142.2992,-471.9671,0.644132
1703,3.9565,5.9241,0.782336,8.388117,-149.9295,142.305,-472.1993,0.644132
1704,5.9374,3.7912,0.780288,8.394054,-150.156,142.3137,-472.5477,0.644132
1705,3.8039,3.8659,0.777216,8.397859,-150.3011,142.3193,-472.7709,0.644132
1706,3.8787,3.9866,0.77824,8.401737,-150.449,142.325,-472.9985,0.644132
1707,3.9991,4.0839,0.77824,8.405736,-150.6015,142.3308,-473.2332,0.644132
1708,4.0969,3.9167,0.772096,8.409833,-150.7578,142.3368,-473.4736,0.644132
1709,3.9292,3.9894,0.777216,8.413762,-150.9077,142.3426,-473.7041,0.644132
1710,4.0022,3.9352,0.777216,8.417765,-151.0603,142.3485,-473.939,0.644132
1711,3.9476,3.7605,0.774144,8.421712,-151.2109,142.3543,-474.1706,0.644132
1712,3.7729,3.8589,0.782336,8.425485,-151.3548,142.3598,-474.392,0.6455742
1713,3.8713,3.5572,0.775168,8.429356,-151.5024,142.3655,-474.6191,0.6455742
1714,3.5698,3.5233,0.776192,8.432925,-151.6385,142.3707,-474.8286,0.6455742
1715,3.5356,3.7698,0.775168,8.43646,-151.7734,142.3759,-475.036,0.6455742
1716,3.7821,3.8504,0.780288,8.440243,-151.9177,142.3814,-475.2579,0.6455742
1717,3.8632,3.3967,0.77824,8.444106,-152.065,142.3871,-475.4846,0.6455742
1718,3.4094,3.5025,0.779264,8.447515,-152.1951,142.3921,-475.6847,0.6455742
1719,3.5153,3.924,0.776192,8.451031,-152.3291,142.3973,-475.891,0.6455742
1720,3.9363,3.9193,0.77824,8.454967,-152.4793,142.403,-476.122,0.6455742
1721,3.9322,3.3867,0.777216,8.458899,-152.6292,142.4088,-476.3527,0.6455742
1722,3.3993,3.656,0.77824,8.462298,-152.7589,142.4138,-476.5521,0.6463554
1723,3.6686,4.0161,0.77824,8.465967,-152.8988,142.4192,-476.7674,0.6463554
1724,4.0327,3.6661,0.776192,8.47,-153.0526,142.4251,-477.0041,0.6463554
1725,3.6783,3.7133,0.77824,8.473679,-153.1929,142.4305,-477.2199,0.6463554
1726,3.7264,3.5356,0.779264,8.477405,-153.335,142.436,-477.4385,0.6463554
1727,3.5481,3.5788,0.779264,8.480952,-153.4704,142.4412,-477.6467,0.6463554
1728,3.5916,3.2077,0.777216,8.484544,-153.6073,142.4464,-477.8574,0.6463554
1729,3.2202,3.7107,0.776192,8.487764,-153.7302,142.4512,-478.0464,0.6463554
1730,3.7233,4.098,0.776192,8.491488,-153.8722,142.4566,-478.2649,0.6463554
1731,4.1108,4.0797,0.772096,8.495598,-154.0289,142.4626,-478.5061,0.6463554
1732,4.0922,3.6706,0.776192,8.49969,-154.185,142.4687,-478.7462,0.6463554
1733,3.6832,3.6292,0.771072,8.503373,-154.3255,142.4741,-478.9623,0.6463554
1734,3.6424,3.5135,0.770048,8.507015,-154.4644,142.4794,-479.176,0.6463554
1735,3.5262,5.4832,0.771072,8.510541,-154.5989,142.4846,-479.3829,0.6463554
1736,5.4961,3.1398,0.771072,8.516037,-154.8085,142.4926,-479.7054,0.6463554
1737,3.1525,3.7927,0.768,8.51919,-154.9288,142.4973,-479.8904,0.6463554
1738,3.8053,3.8083,0.771072,8.522995,-155.0739,142.5028,-480.1137,0.6463554
1739,3.8213,6.5882,0.768,8.526816,-155.2197,142.5085,-480.338,0.6463554
1740,6.6014,4.0051,0.765952,8.533418,-155.4714,142.5181,-480.7253,0.6463554
1741,4.0224,4.043,0.766976,8.53744,-155.6248,142.524,-480.9613,0.6463554
1742,4.0553,4.3833,0.766976,8.541495,-155.7795,142.53,-481.1992,0.6374016
1743,4.3967,4.2058,0.770048,8.545892,-155.9472,142.5364,-481.4572,0.6374016
1744,4.2184,3.6415,0.766976,8.55011,-156.1081,142.5426,-481.7047,0.6374016
1745,3.6543,3.5434,0.768,8.553764,-156.2475,142.548,-481.9192,0.6374016
1746,3.5562,4.394,0.76288,8.557321,-156.3831,142.5532,-482.1278,0.6374016
1747,4.4072,4.0503,0.768,8.561728,-156.5512,142.5597,-482.3864,0.6374016
1748,4.0628,4.0622,0.770048,8.56579,-156.7062,142.5656,-482.6248,0.6374016
1749,4.0749,4.1187,0.763904,8.569865,-156.8616,142.5716,-482.864,0.6374016
1750,4.1312,4.4561,0.766976,8.573997,-157.0191,142.5777,-483.1064,0.6374016
1751,4.4687,4.1553,0.764928,8.578465,-157.1896,142.5842,-483.3686,0.6374016
1752,4.1677,4.1386,0.761856,8.582633,-157.3485,142.5903,-483.6131,0.6384833
1753,4.1515,4.1844,0.759808,8.586784,-157.5069,142.5964,-483.8568,0.6384833
1754,4.1977,4.4533,0.763904,8.590982,-157.667,142.6026,-484.1031,0.6384833
1755,4.4662,4.0885,0.759808,8.595448,-157.8374,142.6091,-484.3652,0.6384833
1756,4.101,4.1387,0.76288,8.599549,-157.9938,142.6151,-484.6058,0.6384833
1757,4.1514,4.1674,0.75776,8.603701,-158.1521,142.6212,-484.8494,0.6384833
1758,4.1802,3.4982,0.761856,8.607881,-158.3115,142.6274,-485.0946,0.6384833
1759,3.5113,3.4463,0.75776,8.611392,-158.4454,142.6325,-485.3007,0.6384833
1760,3.4589,4.0894,0.758784,8.614851,-158.5774,142.6376,-485.5037,0.6384833
1761,4.1027,4.2043,0.759808,8.618954,-158.7338,142.6436,-485.7444,0.6384833
1762,4.217,4.278,0.759808,8.623171,-158.8947,142.6498,-485.9919,0.6396851
1763,4.2907,4.1724,0.759808,8.627461,-159.0583,142.6561,-486.2436,0.6396851
1764,4.185,4.1445,0.759808,8.631646,-159.2179,142.6622,-486.4891,0.6396851
1765,4.1575,3.4212,0.76288,8.635803,-159.3765,142.6683,-486.7331,0.6396851
1766,3.434,3.7515,0.766976,8.639237,-159.5075,142.6734,-486.9346,0.6396851
1767,3.7645,4.0845,0.766976,8.643002,-159.6511,142.6789,-487.1555,0.6396851
1768,4.0971,3.6522,0.76288,8.647099,-159.8073,142.6849,-487.3959,0.6396851
1769,3.6651,4.1041,0.764928,8.650764,-159.9471,142.6903,-487.6109,0.6396851
1770,4.1167,4.1681,0.765952,8.654881,-160.1041,142.6963,-487.8525,0.6396851
1771,4.1809,6.1744,0.764928,8.659061,-160.2636,142.7024,-488.0978,0.6396851
1772,6.1877,3.4235,0.764928,8.665249,-160.4996,142.7115,-488.4609,0.6319332
1773,3.4361,3.8402,0.765952,8.668685,-160.6306,142.7166,-488.6625,0.6319332
1774,3.8529,3.9476,0.769024,8.672538,-160.7776,142.7222,-488.8886,0.6319332
1775,3.961,4.5961,0.764928,8.676498,-160.9286,142.728,-489.121,0.6319332
1776,4.6087,4.3729,0.763904,8.681108,-161.1044,142.7348,-489.3914,0.6319332
1777,4.3856,4.1592,0.760832,8.685493,-161.2717,142.7412,-489.6488,0.6319332
1778,4.1723,4.2519,0.765952,8.689666,-161.4309,142.7473,-489.8936,0.6319332
1779,4.2652,4.0417,0.76288,8.693931,-161.5935,142.7536,-490.1439,0.6319332
1780,4.0546,3.1648,0.763904,8.697986,-161.7482,142.7596,-490.3818,0.6319332
1781,3.1772,3.6151,0.76288,8.701163,-161.8694,142.7642,-490.5683,0.6319332
1782,3.6274,3.6855,0.76288,8.704791,-162.0078,142.7695,-490.7812,0.6319332
1783,3.6982,3.79,0.765952,8.708489,-162.1488,142.775,-490.9982,0.6319332
1784,3.8034,3.6186,0.763904,8.712293,-162.2939,142.7805,-491.2213,0.6319332
1785,3.6317,4.03,0.765952,8.715924,-162.4324,142.7859,-491.4344,0.6319332
1786,4.0426,4.3266,0.76288,8.719967,-162.5866,142.7918,-491.6716,0.6319332
1787,4.3392,4.5607,0.769024,8.724306,-162.7521,142.7982,-491.9263,0.6319332
1788,4.5748,4.4202,0.761856,8.728881,-162.9265,142.8049,-492.1947,0.6319332
1789,4.4337,4.4375,0.764928,8.733315,-163.0956,142.8114,-492.4548,0.6319332
1790,4.45,3.5811,0.771072,8.737764,-163.2654,142.8179,-492.716,0.6319332
1791,3.5975,3.845,0.763904,8.741362,-163.4026,142.8232,-492.9271,0.6319332
1792,3.8583,3.9896,0.765952,8.74522,-163.5497,142.8288,-493.1534,0.6332552
1793,4.0023,3.9458,0.764928,8.749223,-163.7024,142.8347,-493.3884,0.6332552
1794,3.9589,3.5017,0.766976,8.753181,-163.8534,142.8405,-493.6206,0.6332552
1795,3.5147,3.6473,0.76288,8.756696,-163.9874,142.8457,-493.8268,0.6332552
1796,3.6603,3.8503,0.766976,8.760356,-164.127,142.851,-494.0416,0.6332552
1797,3.8629,3.4618,0.76288,8.764219,-164.2744,142.8567,-494.2683,0.6332552
1798,3.4743,3.6862,0.764928,8.767694,-164.4069,142.8618,-494.4722,0.6332552
1799,3.6991,3.653,0.766976,8.771393,-164.548,142.8672,-494.6892,0.6332552
1800,3.6654,3.8011,0.765952,8.775058,-164.6878,142.8726,-494.9043,0.6332552
1801,3.814,3.5517,0.763904,8.778872,-164.8332,142.8782,-495.1281,0.6332552
1802,3.5644,3.8613,0.763904,8.782436,-164.9692,142.8834,-495.3372,0.6340364
1803,3.874,5.8134,0.787456,8.78631,-165.1169,142.8891,-495.5645,0.6340364
1804,5.8263,3.6317,0.78848,8.792136,-165.3392,142.8977,-495.9064,0.6340364
1805,3.6444,3.5359,0.78848,8.79578,-165.4782,142.903,-496.1202,0.6340364
1806,3.5488,6.3963,0.78848,8.799329,-165.6135,142.9082,-496.3285,0.6340364
1807,6.4092,4.24,0.786432,8.805738,-165.858,142.9176,-496.7046,0.6340364
1808,4.253,4.3135,0.78848,8.809992,-166.0202,142.9239,-496.9541,0.6340364
1809,4.326,4.0543,0.786432,8.814318,-166.1852,142.9302,-497.208,0.6340364
1810,4.067,4.0664,0.784384,8.818385,-166.3403,142.9362,-497.4467,0.6340364
1811,4.0792,4.0994,0.78848,8.822464,-166.4959,142.9422,-497.686,0.6340364
1812,4.1122,3.7213,0.786432,8.826576,-166.6527,142.9482,-497.9273,0.625323
1813,3.7335,3.6385,0.786432,8.83031,-166.7952,142.9537,-498.1464,0.625323
1814,3.6512,4.1072,0.78848,8.833961,-166.9344,142.959,-498.3607,0.625323
1815,4.1199,4.2603,0.784384,8.838081,-167.0915,142.9651,-498.6024,0.625323
1816,4.273,4.3074,0.786432,8.842355,-167.2545,142.9713,-498.8531,0.625323
1817,4.3201,3.923,0.781312,8.846675,-167.4193,142.9777,-499.1066,0.625323
1818,3.9356,4.1273,0.786432,8.850611,-167.5694,142.9834,-499.3376,0.625323
1819,4.1399,4.1061,0.787456,8.854751,-167.7273,142.9895,-499.5805,0.625323
1820,4.1188,4.3916,0.786432,8.85887,-167.8844,142.9956,-499.8222,0.625323
1821,4.4044,3.9445,0.785408,8.863274,-168.0524,143.002,-500.0806,0.625323
1822,3.9571,4.0833,0.782336,8.86723,-168.2033,143.0078,-500.3128,0.6265249
1823,4.0959,4.0692,0.781312,8.871326,-168.3596,143.0138,-500.5532,0.6265249
1824,4.0816,4.3167,0.784384,8.875408,-168.5152,143.0198,-500.7927,0.6265249
1825,4.3295,4.1046,0.781312,8.879738,-168.6804,143.0262,-501.0467,0.6265249
1826,4.1173,3.5004,0.78336,8.883855,-168.8374,143.0322,-501.2883,0.6265249
1827,3.5121,3.4302,0.785408,8.887367,-168.9713,143.0374,-501.4944,0.6265249
1828,3.4428,4.2595,0.782336,8.89081,-169.1027,143.0424,-501.6964,0.6265249
1829,4.2721,3.8918,0.777216,8.895082,-169.2656,143.0487,-501.9471,0.6265249
1830,3.9044,4.0427,0.77824,8.898987,-169.4146,143.0544,-502.1762,0.6265249
1831,4.0553,4.1626,0.781312,8.903042,-169.5692,143.0603,-502.4142,0.6265249
1832,4.1751,4.2232,0.784384,8.907217,-169.7285,143.0665,-502.6591,0.6274863
1833,4.2361,3.6007,0.78336,8.911453,-169.89,143.0727,-502.9077,0.6274863
1834,3.6136,3.5987,0.784384,8.915067,-170.0278,143.078,-503.1198,0.6274863
1835,3.6114,3.9291,0.781312,8.918678,-170.1656,143.0833,-503.3316,0.6274863
1836,3.9416,3.6508,0.781312,8.92262,-170.3159,143.0891,-503.563,0.6274863
1837,3.664,4.3718,0.784384,8.926284,-170.4557,143.0945,-503.778,0.6274863
1838,4.3842,6.5056,0.78336,8.930668,-170.6229,143.1009,-504.0352,0.6274863
1839,6.5186,3.9533,0.785408,8.937186,-170.8715,143.1104,-504.4177,0.6274863
1840,3.9657,2.9515,0.78848,8.941152,-171.0228,143.1163,-504.6504,0.6274863
1841,2.9638,3.5388,0.786432,8.944116,-171.1358,143.1206,-504.8243,0.6274863
1842,3.5513,3.4873,0.784384,8.947667,-171.2712,143.1258,-505.0327,0.6274863
1843,3.4996,3.411,0.785408,8.951167,-171.4047,143.131,-505.238,0.6274863
1844,3.4231,3.4017,0.781312,8.95459,-171.5353,143.136,-505.4389,0.6274863
1845,3.414,3.769,0.78336,8.958004,-171.6655,143.141,-505.6393,0.6274863
1846,3.7815,3.7992,0.785408,8.961785,-171.8097,143.1465,-505.8611,0.6274863
1847,3.8122,3.4794,0.780288,8.965597,-171.9551,143.1521,-506.0847,0.6274863
1848,3.4916,3.5092,0.781312,8.969089,-172.0883,143.1572,-506.2896,0.6274863
1849,3.5216,3.2534,0.780288,8.97261,-172.2226,143.1624,-506.4963,0.6274863
1850,3.266,4.2581,0.782336,8.975877,-172.3472,143.1672,-506.688,0.6274863
