# config=Release
# frames=7311
# completed=1
# name=DETERMINISTIC-LOD-LA-R64
# scene=D-LOD-LA-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=14.08802
# steadyDraws=4754
# steadyTris=2829770
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1948,4.2911,4.0504,0.8704,9.396513,-188.3906,143.7843,-531.3701,0.613665
1949,4.063,3.9648,0.876544,9.400576,-188.5455,143.7902,-531.6085,0.613665
1950,3.9774,3.473,0.876544,9.404553,-188.6973,143.7961,-531.8419,0.613665
1951,3.4857,3.6198,0.87552,9.408039,-188.8302,143.8012,-532.0464,0.613665
1952,3.6373,3.5344,0.878592,9.411676,-188.9689,143.8065,-532.2599,0.613665
1953,3.5482,3.5674,0.877568,9.415225,-189.1043,143.8117,-532.4681,0.613665
1954,3.5822,4.1026,0.874496,9.418807,-189.2409,143.817,-532.6783,0.613665
1955,4.1174,3.9761,0.8704,9.422924,-189.3979,143.823,-532.9199,0.613665
1956,3.9906,3.9006,0.872448,9.426914,-189.5501,143.8289,-533.1541,0.6148669
1957,3.9168,3.8612,0.8704,9.430831,-189.6995,143.8346,-533.3839,0.6148669
1958,3.8742,3.4921,0.872448,9.434705,-189.8472,143.8403,-533.6111,0.6148669
1959,3.5098,3.3573,0.872448,9.438214,-189.9811,143.8454,-533.8171,0.6148669
1960,3.3704,3.4694,0.872448,9.441585,-190.1096,143.8504,-534.0148,0.6148669
1961,3.4823,3.7709,0.871424,9.445066,-190.2424,143.8555,-534.2191,0.6148669
1962,3.7835,3.9389,0.872448,9.44885,-190.3867,143.861,-534.4412,0.6148669
1963,3.9512,3.4843,0.871424,9.452801,-190.5374,143.8668,-534.673,0.6148669
1964,3.497,3.4853,0.871424,9.456298,-190.6708,143.8719,-534.8782,0.6148669
1965,3.4984,3.6912,0.874496,9.459796,-190.8043,143.8771,-535.0834,0.6148669
1966,3.7037,3.8126,0.874496,9.4635,-190.9455,143.8825,-535.3008,0.6153476
1967,3.8251,3.8841,0.878592,9.467325,-191.0914,143.8881,-535.5253,0.6153476
1968,3.8969,7.0663,0.881664,9.471222,-191.24,143.8938,-535.7539,0.6153476
1969,7.1131,4.2673,0.877568,9.478335,-191.5114,143.9043,-536.1713,0.6153476
1970,4.2809,4.1893,0.881664,9.482616,-191.6746,143.9106,-536.4225,0.6153476
1971,4.202,4.6286,0.878592,9.486818,-191.8349,143.9167,-536.6691,0.6153476
1972,4.6421,4.0113,0.877568,9.491461,-192.012,143.9235,-536.9415,0.6153476
1973,4.0244,5.611,0.88064,9.495485,-192.1655,143.9294,-537.1776,0.6153476
1974,5.6239,3.956,0.883712,9.501109,-192.38,143.9377,-537.5076,0.6153476
1975,3.969,3.9426,0.88064,9.505078,-192.5314,143.9435,-537.7406,0.6153476
1976,3.9566,3.9998,0.88064,9.509035,-192.6823,143.9493,-537.9727,0.6075957
1977,4.0124,4.4625,0.874496,9.513047,-192.8353,143.9552,-538.2081,0.6075957
1978,4.4748,3.9842,0.879616,9.517522,-193.006,143.9618,-538.4708,0.6075957
1979,3.9969,4.3947,0.878592,9.521519,-193.1584,143.9676,-538.7053,0.6075957
1980,4.4078,4.3851,0.878592,9.525927,-193.3265,143.9741,-538.9639,0.6075957
1981,4.3976,3.875,0.878592,9.530324,-193.4942,143.9805,-539.2219,0.6075957
1982,3.8878,3.6927,0.882688,9.534212,-193.6425,143.9863,-539.4501,0.6075957
1983,3.7053,4.0265,0.878592,9.537917,-193.7838,143.9917,-539.6675,0.6075957
1984,4.0397,3.7544,0.877568,9.541957,-193.938,143.9976,-539.9045,0.6075957
1985,3.767,3.4915,0.876544,9.545724,-194.0816,144.0031,-540.1255,0.6075957
1986,3.5041,3.5903,0.8704,9.549228,-194.2153,144.0083,-540.3312,0.6075957
1987,3.6034,3.8158,0.877568,9.552831,-194.3527,144.0136,-540.5425,0.6075957
1988,3.8285,4.3024,0.876544,9.556659,-194.4987,144.0192,-540.7672,0.6075957
1989,4.3155,4.1572,0.874496,9.560974,-194.6633,144.0255,-541.0204,0.6075957
1990,4.1703,4.043,0.879616,9.565145,-194.8223,144.0316,-541.2651,0.6075957
1991,4.0556,4.3154,0.877568,9.569201,-194.977,144.0376,-541.5032,0.6075957
1992,4.328,4.3371,0.879616,9.573528,-195.1421,144.0439,-541.7571,0.6075957
1993,4.35,4.4749,0.876544,9.577878,-195.308,144.0503,-542.0123,0.6075957
1994,4.4878,3.8495,0.874496,9.582366,-195.4792,144.0569,-542.2756,0.6075957
1995,3.862,3.8275,0.881664,9.586228,-195.6265,144.0626,-542.5023,0.6075957
1996,3.8403,3.722,0.876544,9.590069,-195.773,144.0682,-542.7276,0.6093985
1997,3.7354,3.4073,0.871424,9.593804,-195.9155,144.0737,-542.9468,0.6093985
1998,3.42,3.5998,0.87552,9.597224,-196.0459,144.0787,-543.1475,0.6093985
1999,3.6122,3.7917,0.876544,9.600837,-196.1836,144.084,-543.3594,0.6093985
2000,3.8044,3.4554,0.872448,9.604641,-196.3288,144.0896,-543.5827,0.6093985
2001,3.4682,3.8247,0.878592,9.608109,-196.4611,144.0947,-543.7863,0.6093985
2002,3.8372,4.3159,0.873472,9.611947,-196.6074,144.1003,-544.0114,0.6093985
2003,4.3283,6.2522,0.87552,9.616276,-196.7725,144.1066,-544.2654,0.6093985
2004,6.2649,4.2129,0.907264,9.62254,-197.0114,144.1158,-544.633,0.6093985
2005,4.2258,3.7556,0.899072,9.626766,-197.1726,144.122,-544.8809,0.6093985
2006,3.7724,3.565,0.898048,9.630539,-197.3165,144.1276,-545.1024,0.6015865
2007,3.578,4.0016,0.899072,9.634117,-197.453,144.1328,-545.3123,0.6015865
2008,4.0149,4.263,0.900096,9.638132,-197.6061,144.1387,-545.5479,0.6015865
2009,4.2759,4.0663,0.90112,9.642408,-197.7692,144.145,-545.7988,0.6015865
2010,4.0798,4.0286,0.898048,9.646488,-197.9249,144.151,-546.0382,0.6015865
2011,4.0425,4.084,0.896,9.650531,-198.079,144.1569,-546.2754,0.6015865
2012,4.0968,4.2768,0.899072,9.654628,-198.2353,144.1629,-546.5158,0.6015865
2013,4.2901,4.0787,0.896,9.658917,-198.3989,144.1692,-546.7676,0.6015865
2014,4.0914,4.1374,0.896,9.663009,-198.5549,144.1752,-547.0076,0.6015865
2015,4.1502,4.0822,0.900096,9.667159,-198.7133,144.1813,-547.2512,0.6015865
2016,4.0948,4.3255,0.899072,9.671254,-198.8694,144.1873,-547.4914,0.6027883
2017,4.3389,3.6051,0.899072,9.675593,-199.0349,144.1936,-547.7461,0.6027883
2018,3.6178,3.5853,0.897024,9.679212,-199.1729,144.199,-547.9584,0.6027883
2019,3.5979,4.5249,0.894976,9.68281,-199.3102,144.2042,-548.1695,0.6027883
2020,4.5373,4.2083,0.893952,9.687347,-199.4832,144.2109,-548.4357,0.6027883
2021,4.2215,4.4,0.896,9.691569,-199.6443,144.2171,-548.6835,0.6027883
2022,4.4126,4.58,0.896,9.695982,-199.8126,144.2236,-548.9424,0.6027883
2023,4.593,3.8352,0.900096,9.700575,-199.9877,144.2303,-549.2119,0.6027883
2024,3.8477,3.4258,0.902144,9.704423,-200.1345,144.2359,-549.4377,0.6027883
2025,3.4392,3.4882,0.899072,9.707862,-200.2657,144.241,-549.6395,0.6027883
2026,3.5011,3.5243,0.891904,9.711363,-200.3992,144.2461,-549.845,0.6033892
2027,3.537,3.4178,0.897024,9.7149,-200.5341,144.2513,-550.0525,0.6033892
2028,3.4303,4.0577,0.897024,9.71833,-200.665,144.2563,-550.2538,0.6033892
2029,4.0705,3.7439,0.897024,9.722401,-200.8202,144.2623,-550.4926,0.6033892
2030,3.757,3.3535,0.899072,9.726158,-200.9635,144.2678,-550.7131,0.6033892
2031,3.3659,3.9802,0.898048,9.729524,-201.0919,144.2728,-550.9106,0.6033892
2032,3.9928,3.479,0.904192,9.733517,-201.2442,144.2786,-551.1449,0.6033892
2033,3.4918,4.2912,0.900096,9.737008,-201.3773,144.2838,-551.3498,0.6033892
2034,4.3071,4.0985,0.902144,9.741315,-201.5416,144.2901,-551.6025,0.6033892
2035,4.1113,4.3562,0.902144,9.745426,-201.6984,144.2961,-551.8437,0.6033892
2036,4.369,4.5647,0.905216,9.749795,-201.8651,144.3025,-552.1,0.6033291
2037,4.5777,4.2575,0.904192,9.754373,-202.0396,144.3092,-552.3687,0.6033291
2038,4.2707,4.0214,0.903168,9.758643,-202.2025,144.3155,-552.6193,0.6033291
2039,4.0342,4.1978,0.902144,9.762677,-202.3564,144.3214,-552.856,0.6033291
2040,4.2106,3.4875,0.903168,9.766888,-202.517,144.3276,-553.103,0.6033291
2041,3.4999,3.1898,0.908288,9.770388,-202.6505,144.3327,-553.3084,0.6033291
2042,3.2026,6.092,0.904192,9.77359,-202.7726,144.3374,-553.4963,0.6033291
2043,6.1048,4.0231,0.90112,9.779695,-203.0054,144.3464,-553.8546,0.6033291
2044,4.0357,3.976,0.90624,9.783731,-203.1594,144.3523,-554.0914,0.6033291
2045,3.9885,4.2268,0.908288,9.787719,-203.3115,144.3581,-554.3254,0.6033291
2046,4.2398,3.6075,0.904192,9.791959,-203.4732,144.3643,-554.5742,0.6033291
2047,3.6199,3.6491,0.898048,9.795579,-203.6113,144.3697,-554.7866,0.6033291
2048,3.6624,3.8847,0.898048,9.799241,-203.7509,144.375,-555.0015,0.6033291
2049,3.8972,4.149,0.893952,9.803139,-203.8996,144.3808,-555.2302,0.6033291
2050,4.1615,4.2597,0.900096,9.807301,-204.0584,144.3869,-555.4744,0.6033291
2051,4.2728,4.2823,0.893952,9.811573,-204.2213,144.3931,-555.7251,0.6033291
2052,4.2949,4.0343,0.894976,9.815868,-204.3851,144.3994,-555.9771,0.6033291
2053,4.0469,4.1381,0.897024,9.819915,-204.5395,144.4054,-556.2145,0.6033291
2054,4.1571,4.3828,0.897024,9.824072,-204.698,144.4115,-556.4585,0.6033291
2055,4.3952,4.3421,0.891904,9.828467,-204.8657,144.4179,-556.7164,0.6033291
2056,4.3545,4.1482,0.898048,9.832822,-205.0318,144.4243,-556.9719,0.6033291
2057,4.1612,3.58,0.891904,9.836983,-205.1905,144.4304,-557.2161,0.6033291
2058,3.5926,4.0898,0.893952,9.840575,-205.3275,144.4357,-557.4269,0.6033291
2059,4.1024,3.5812,0.892928,9.844678,-205.4839,144.4417,-557.6677,0.6033291
2060,3.594,3.9385,0.886784,9.848272,-205.621,144.447,-557.8785,0.6033291
2061,3.9513,4.0916,0.888832,9.852223,-205.7717,144.4528,-558.1104,0.6033291
2062,4.1044,4.1743,0.889856,9.856328,-205.9283,144.4588,-558.3513,0.6033291
2063,4.1874,3.9366,0.88576,9.860516,-206.088,144.4649,-558.5969,0.6033291
2064,3.9492,3.4913,0.883712,9.864465,-206.2386,144.4707,-558.8287,0.6033291
2065,3.5041,3.9047,0.889856,9.867969,-206.3723,144.4759,-559.0342,0.6033291
2066,3.9172,4.4689,0.883712,9.871885,-206.5217,144.4816,-559.2642,0.6033291
2067,4.4817,4.1149,0.886784,9.876367,-206.6926,144.4882,-559.527,0.6033291
2068,4.1274,3.8666,0.888832,9.880494,-206.85,144.4942,-559.7692,0.6033291
2069,3.8792,4.0684,0.887808,9.884374,-206.998,144.4999,-559.9969,0.6033291
2070,4.0811,3.8283,0.884736,9.888454,-207.1536,144.5059,-560.2363,0.6033291
2071,3.8412,6.1125,0.882688,9.892296,-207.3001,144.5116,-560.4617,0.6033291
2072,6.1252,4.0686,0.887808,9.898421,-207.5338,144.5205,-560.8212,0.6033291
2073,4.0815,3.5365,0.882688,9.902503,-207.6895,144.5265,-561.0607,0.6033291
2074,3.5495,3.7258,0.881664,9.906053,-207.8248,144.5317,-561.269,0.6033291
2075,3.7386,3.631,0.881664,9.909791,-207.9674,144.5372,-561.4883,0.6033291
2076,3.6447,3.5699,0.884736,9.913436,-208.1064,144.5426,-561.7022,0.5946758
2077,3.5826,6.3016,0.882688,9.917019,-208.2431,144.5478,-561.9125,0.5946758
2078,6.3326,3.626,0.88576,9.923351,-208.4846,144.5571,-562.2841,0.5946758
2079,3.6389,4.0769,0.89088,9.926991,-208.6234,144.5624,-562.4976,0.5946758
2080,4.0899,3.9344,0.888832,9.931081,-208.7794,144.5684,-562.7375,0.5946758
2081,3.9474,4.054,0.89088,9.935028,-208.93,144.5742,-562.9692,0.5946758
2082,4.0666,4.1565,0.891904,9.939095,-209.0851,144.5802,-563.2078,0.5946758
2083,4.1717,4.0852,0.882688,9.943266,-209.2442,144.5863,-563.4526,0.5946758
2084,4.0988,4.325,0.89088,9.947365,-209.4005,144.5923,-563.6931,0.5946758
2085,4.338,3.949,0.888832,9.951703,-209.566,144.5987,-563.9476,0.5946758
2086,3.9637,3.5291,0.887808,9.955667,-209.7171,144.6045,-564.1802,0.5870441
2087,3.5422,4.0431,0.891904,9.959208,-209.8522,144.6097,-564.3881,0.5870441
2088,4.0564,3.6575,0.884736,9.963264,-210.0069,144.6156,-564.626,0.5870441
2089,3.6699,3.7284,0.88576,9.966934,-210.1469,144.621,-564.8414,0.5870441
2090,3.741,4.0527,0.891904,9.970675,-210.2896,144.6265,-565.0609,0.5870441
2091,4.0772,4.0403,0.88576,9.974752,-210.4451,144.6325,-565.3002,0.5870441
2092,4.0527,3.9163,0.892928,9.978806,-210.5997,144.6385,-565.538,0.5870441
2093,3.9288,4.2276,0.893952,9.982735,-210.7496,144.6442,-565.7686,0.5870441
2094,4.2404,3.7121,0.89088,9.986975,-210.9113,144.6504,-566.0173,0.5870441
2095,3.7254,4.0889,0.893952,9.9907,-211.0533,144.6559,-566.2359,0.5870441
2096,4.1015,4.4051,0.891904,9.994802,-211.2098,144.6619,-566.4766,0.5878853
2097,4.4182,4.3474,0.888832,9.99922,-211.3783,144.6684,-566.7358,0.5878853
2098,4.3609,3.7957,0.884736,10.00358,-211.5446,144.6748,-566.9918,0.5878853
2099,3.8084,3.5021,0.886784,10.00739,-211.6899,144.6804,-567.2152,0.5878853
2100,3.5147,3.4964,0.882688,10.0109,-211.8239,144.6855,-567.4214,0.5878853
2101,3.5093,3.9028,0.891904,10.01441,-211.9578,144.6907,-567.6274,0.5878853
2102,3.9158,3.7133,0.887808,10.01833,-212.1071,144.6964,-567.8571,0.5878853
2103,3.7258,3.8625,0.887808,10.02205,-212.2492,144.7019,-568.0758,0.5878853
2104,3.8758,3.4702,0.88576,10.02593,-212.3971,144.7076,-568.3032,0.5878853
2105,3.4829,3.8469,0.887808,10.02941,-212.5299,144.7127,-568.5076,0.5878853
2106,3.8598,3.8013,0.884736,10.03327,-212.6771,144.7184,-568.734,0.5890872
2107,3.814,3.7025,0.881664,10.03709,-212.8226,144.724,-568.9578,0.5890872
2108,3.7157,3.9274,0.882688,10.0408,-212.9643,144.7294,-569.1758,0.5890872
2109,3.9404,5.4882,0.88576,10.04474,-213.1146,144.7352,-569.407,0.5890872
2110,5.5012,3.6874,0.881664,10.05024,-213.3244,144.7432,-569.7298,0.5890872
2111,3.7,4.6287,0.879616,10.05394,-213.4655,144.7487,-569.9469,0.5890872
2112,4.6414,4.2606,0.881664,10.05859,-213.6425,144.7555,-570.2193,0.5890872
2113,4.2735,4.2856,0.887808,10.06286,-213.8055,144.7617,-570.4701,0.5890872
2114,4.2983,4.0454,0.881664,10.06716,-213.9695,144.7681,-570.7223,0.5890872
2115,4.0581,4.298,0.879616,10.07121,-214.1243,144.774,-570.9604,0.5890872
2116,4.3106,3.9058,0.878592,10.07553,-214.2887,144.7803,-571.2133,0.5904693
2117,3.9181,4.0433,0.88064,10.07944,-214.4381,144.7861,-571.4432,0.5904693
2118,4.0559,3.8137,0.88064,10.0835,-214.5928,144.792,-571.6812,0.5904693
2119,3.8264,4.012,0.874496,10.08733,-214.7387,144.7976,-571.9058,0.5904693
2120,4.0253,3.9533,0.878592,10.09135,-214.8922,144.8036,-572.1419,0.5904693
2121,3.9661,4.1715,0.884736,10.09532,-215.0435,144.8094,-572.3747,0.5904693
2122,4.1847,4.0258,0.887808,10.0995,-215.2032,144.8155,-572.6202,0.5904693
2123,4.0382,3.5374,0.888832,10.10354,-215.3571,144.8214,-572.8571,0.5904693
2124,3.5504,3.8548,0.88576,10.10709,-215.4926,144.8266,-573.0656,0.5904693
2125,3.8676,4.3478,0.898048,10.11096,-215.6401,144.8323,-573.2924,0.5904693
2126,4.3607,4.4686,0.893952,10.11532,-215.8064,144.8387,-573.5483,0.5913707
2127,4.481,4.6077,0.904192,10.1198,-215.9773,144.8453,-573.8113,0.5913707
2128,4.6205,4.5248,0.894976,10.12442,-216.1535,144.8521,-574.0824,0.5913707
2129,4.5375,4.5921,0.900096,10.12896,-216.3266,144.8587,-574.3486,0.5913707
2130,4.605,4.033,0.892928,10.13356,-216.5023,144.8655,-574.6189,0.5913707
2131,4.0456,4.2692,0.90112,10.13761,-216.6566,144.8714,-574.8563,0.5913707
2132,4.2817,4.0188,0.896,10.14189,-216.8199,144.8777,-575.1075,0.5913707
2133,4.0316,3.782,0.897024,10.14592,-216.9737,144.8836,-575.3441,0.5913707
2134,3.7947,3.4287,0.903168,10.14972,-217.1183,144.8892,-575.5667,0.5913707
2135,3.4411,4.355,0.900096,10.15316,-217.2496,144.8942,-575.7687,0.5913707
2136,4.3684,3.7189,0.894976,10.15753,-217.4162,144.9006,-576.025,0.5913707
2137,3.7316,6.1925,0.90624,10.16126,-217.5586,144.9061,-576.244,0.5913707
2138,6.2054,4.0496,0.894976,10.16746,-217.7952,144.9152,-576.6081,0.5913707
2139,4.0622,3.8944,0.896,10.17153,-217.9502,144.9212,-576.8464,0.5913707
2140,3.9074,3.8368,0.897024,10.17543,-218.0992,144.9269,-577.0757,0.5913707
2141,3.8495,3.4717,0.900096,10.17928,-218.246,144.9325,-577.3016,0.5913707
2142,3.4844,3.8759,0.900096,10.18277,-218.3789,144.9377,-577.506,0.5913707
2143,3.8884,3.9288,0.900096,10.18666,-218.5273,144.9434,-577.7342,0.5913707
2144,3.9416,4.0098,0.893952,10.1906,-218.6776,144.9491,-577.9655,0.5913707
2145,4.0225,3.9701,0.894976,10.19462,-218.831,144.955,-578.2015,0.5913707
2146,3.9829,3.4048,0.891904,10.1986,-218.9829,144.9609,-578.4352,0.5847005
2147,3.4174,3.7177,0.898048,10.20202,-219.1132,144.9659,-578.6357,0.5847005
2148,3.7301,4.1601,0.893952,10.20575,-219.2555,144.9714,-578.8546,0.5847005
2149,4.173,4.0569,0.902144,10.20992,-219.4146,144.9775,-579.0994,0.5847005
2150,4.0697,4.0193,0.898048,10.21399,-219.5699,144.9835,-579.3383,0.5847005
2151,4.032,3.4689,0.900096,10.21802,-219.7236,144.9894,-579.5749,0.5847005
2152,3.4814,3.6529,0.899072,10.22151,-219.8565,144.9945,-579.7792,0.5847005
2153,3.6659,3.5784,0.900096,10.22517,-219.9963,144.9998,-579.9943,0.5847005
2154,3.5911,3.5004,0.90112,10.22876,-220.1333,145.0051,-580.205,0.5847005
2155,3.5131,3.9169,0.90112,10.23228,-220.2673,145.0103,-580.4111,0.5847005
2156,3.9296,3.5092,0.904192,10.23621,-220.4171,145.016,-580.6417,0.5849408
2157,3.522,3.8947,0.905216,10.23973,-220.5514,145.0212,-580.8484,0.5849408
2158,3.9079,4.269,0.905216,10.24364,-220.7005,145.0269,-581.0777,0.5849408
2159,4.2818,4.1401,0.909312,10.24792,-220.8638,145.0332,-581.3289,0.5849408
2160,4.1528,4.3274,0.905216,10.25207,-221.0222,145.0393,-581.5726,0.5849408
2161,4.3409,4.759,0.905216,10.25641,-221.1878,145.0457,-581.8274,0.5849408
2162,4.7745,4.1038,0.908288,10.26119,-221.3699,145.0527,-582.1075,0.5849408
2163,4.117,3.8443,0.904192,10.2653,-221.5269,145.0587,-582.3491,0.5849408
2164,3.8569,3.757,0.907264,10.26916,-221.674,145.0644,-582.5754,0.5849408
2165,3.7695,3.4564,0.902144,10.27293,-221.8178,145.0699,-582.7966,0.5849408
2166,3.4689,3.7441,0.903168,10.2764,-221.9501,145.075,-583.0002,0.5849408
2167,3.7562,3.9395,0.902144,10.28015,-222.0934,145.0805,-583.2205,0.5849408
2168,3.9522,3.8282,0.903168,10.28411,-222.2441,145.0863,-583.4525,0.5849408
2169,3.8406,4.142,0.908288,10.28795,-222.3906,145.0919,-583.6778,0.5849408
2170,4.1545,3.8281,0.90624,10.2921,-222.549,145.098,-583.9216,0.5849408
2171,3.841,3.9486,0.909312,10.29594,-222.6955,145.1037,-584.147,0.5849408
2172,3.9609,3.9037,0.909312,10.2999,-222.8466,145.1095,-584.3794,0.5849408
2173,3.9163,3.6103,0.904192,10.30382,-222.996,145.1152,-584.6092,0.5849408
2174,3.6267,4.012,0.910336,10.30745,-223.1343,145.1205,-584.822,0.5849408
2175,4.0249,3.9457,0.908288,10.31147,-223.2878,145.1264,-585.0582,0.5849408
2176,3.9594,4.1786,0.908288,10.31543,-223.4388,145.1323,-585.2905,0.5850009
2177,4.1911,3.9651,0.910336,10.31962,-223.5987,145.1384,-585.5365,0.5850009
2178,3.9775,4.1266,0.907264,10.3236,-223.7504,145.1442,-585.7698,0.5850009
2179,4.1392,3.7697,0.910336,10.32774,-223.9083,145.1503,-586.0128,0.5850009
2180,3.7822,5.8479,0.908288,10.33152,-224.0526,145.1559,-586.2347,0.5850009
2181,5.8603,6.3695,0.903168,10.33738,-224.2761,145.1645,-586.5786,0.5850009
2182,6.3828,3.804,0.907264,10.34376,-224.5195,145.1738,-586.9531,0.5850009
2183,3.8164,3.9228,0.904192,10.34758,-224.6651,145.1794,-587.1771,0.5850009
2184,3.9389,3.7137,0.90624,10.35152,-224.8153,145.1852,-587.4081,0.5850009
2185,3.7264,4.5856,0.900096,10.35525,-224.9574,145.1907,-587.6268,0.5850009
2186,4.5984,4.3989,0.902144,10.35984,-225.1328,145.1974,-587.8966,0.5774292
2187,4.4115,3.8015,0.90624,10.36426,-225.3011,145.2039,-588.1555,0.5774292
2188,3.8142,4.4989,0.905216,10.36807,-225.4465,145.2095,-588.3793,0.5774292
2189,4.5115,4.2631,0.90112,10.37258,-225.6186,145.2161,-588.6441,0.5774292
2190,4.2758,3.891,0.903168,10.37686,-225.7817,145.2224,-588.895,0.5774292
2191,3.9034,3.9074,0.903168,10.38076,-225.9306,145.2281,-589.124,0.5774292
2192,3.92,3.3034,0.898048,10.38468,-226.0801,145.2339,-589.354,0.5774292
2193,3.3156,3.6934,0.897024,10.388,-226.2066,145.2387,-589.5486,0.5774292
2194,3.7061,3.6232,0.899072,10.3917,-226.3479,145.2442,-589.7661,0.5774292
2195,3.6355,3.6607,0.891904,10.39534,-226.4866,145.2495,-589.9794,0.5774292
2196,3.6732,3.471,0.894976,10.39901,-226.6267,145.2549,-590.1949,0.5774292
2197,3.4839,3.9899,0.897024,10.4025,-226.7596,145.26,-590.3994,0.5774292
2198,4.0024,4.3233,0.90112,10.4065,-226.9122,145.2659,-590.6342,0.5774292
2199,4.3365,4.2623,0.897024,10.41083,-227.0776,145.2722,-590.8886,0.5774292
2200,4.275,4.1825,0.898048,10.41511,-227.2407,145.2785,-591.1395,0.5774292
2201,4.1946,4.2156,0.925696,10.4193,-227.4007,145.2846,-591.3857,0.5774292
2202,4.228,4.8807,0.93696,10.42353,-227.5619,145.2908,-591.6337,0.5774292
2203,4.8935,4.5173,0.934912,10.42842,-227.7485,145.298,-591.9208,0.5774292
2204,4.5302,3.4841,0.93696,10.43295,-227.9213,145.3047,-592.1866,0.5774292
2205,3.4973,6.0056,0.944128,10.43645,-228.0547,145.3098,-592.3918,0.5774292
2206,6.0185,4.0407,0.943104,10.44247,-228.2842,145.3186,-592.745,0.5705186
2207,4.0536,3.9546,0.93696,10.44652,-228.4389,145.3246,-592.9829,0.5705186
2208,3.9673,4.1208,0.937984,10.45049,-228.5902,145.3304,-593.2157,0.5705186
2209,4.1337,4.0397,0.93696,10.45463,-228.7478,145.3365,-593.4582,0.5705186
2210,4.0522,4.1772,0.93696,10.45868,-228.9024,145.3424,-593.696,0.5705186
2211,4.1901,4.171,0.939008,10.46287,-229.0622,145.3485,-593.9419,0.5705186
2212,4.1835,4.1164,0.943104,10.46705,-229.2218,145.3547,-594.1874,0.5705186
2213,4.129,4.286,0.937984,10.47118,-229.3793,145.3607,-594.4296,0.5705186
2214,4.2988,4.141,0.940032,10.47548,-229.5433,145.3671,-594.6819,0.5705186
2215,4.1537,4.3614,0.937984,10.47963,-229.7017,145.3731,-594.9257,0.5705186
2216,4.374,4.2575,0.935936,10.48401,-229.8685,145.3795,-595.1823,0.57142
2217,4.2702,4.2835,0.937984,10.48828,-230.0314,145.3858,-595.4329,0.57142
2218,4.2962,4.2302,0.940032,10.49257,-230.1952,145.3921,-595.6849,0.57142
2219,4.2426,4.0193,0.94208,10.49682,-230.3571,145.3983,-595.934,0.57142
2220,4.0315,3.9246,0.937984,10.50085,-230.5108,145.4043,-596.1704,0.57142
2221,3.9373,3.438,0.933888,10.50479,-230.661,145.41,-596.4016,0.57142
2222,3.4508,3.3437,0.941056,10.50824,-230.7926,145.4151,-596.604,0.57142
2223,3.3562,3.3335,0.934912,10.51159,-230.9206,145.42,-596.801,0.57142
2224,3.3461,3.438,0.933888,10.51494,-231.0482,145.4249,-596.9973,0.57142
2225,3.4504,3.7449,0.94208,10.51839,-231.1799,145.43,-597.1998,0.57142
2226,3.7575,3.6929,0.945152,10.52215,-231.3231,145.4355,-597.4202,0.5726218
2227,3.7062,3.3413,0.946176,10.52585,-231.4645,145.4409,-597.6376,0.5726218
2228,3.3537,3.6925,0.944128,10.52921,-231.5924,145.4459,-597.8345,0.5726218
2229,3.7053,3.9468,0.937984,10.53291,-231.7337,145.4513,-598.0519,0.5726218
2230,3.9594,4.0336,0.941056,10.53687,-231.8848,145.4571,-598.2842,0.5726218
2231,4.0474,4.014,0.94208,10.54092,-232.0391,145.463,-598.5217,0.5726218
2232,4.0267,4.0779,0.946176,10.54494,-232.1927,145.4689,-598.758,0.5726218
2233,4.0905,3.7809,0.944128,10.54904,-232.3487,145.4749,-598.998,0.5726218
2234,3.7934,3.7987,0.94208,10.55283,-232.4934,145.4805,-599.2206,0.5726218
2235,3.8114,3.5583,0.937984,10.55664,-232.6388,145.4861,-599.4443,0.5726218
2236,3.5714,4.1883,0.943104,10.56021,-232.775,145.4913,-599.6538,0.5732828
2237,4.2011,6.0366,0.94208,10.56441,-232.9352,145.4975,-599.9003,0.5732828
2238,6.0493,4.5035,0.94208,10.57046,-233.166,145.5064,-600.2554,0.5732828
2239,4.5165,4.3905,0.94208,10.57498,-233.3382,145.513,-600.5203,0.5732828
2240,4.403,4.3135,0.945152,10.57938,-233.5061,145.5195,-600.7787,0.5732828
2241,4.3258,4.2792,0.94208,10.58371,-233.6711,145.5258,-601.0325,0.5732828
2242,4.2923,4.1487,0.944128,10.588,-233.8349,145.5321,-601.2844,0.5732828
2243,4.1636,3.6963,0.943104,10.59216,-233.9937,145.5382,-601.5287,0.5732828
2244,3.7101,3.3012,0.946176,10.59587,-234.1351,145.5437,-601.7464,0.5732828
2245,3.3133,4.3257,0.941056,10.59919,-234.2615,145.5485,-601.9408,0.5732828
2246,4.3385,4.0636,0.944128,10.60353,-234.427,145.5549,-602.1954,0.5732828
