# config=Release
# frames=21320
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R384
# scene=D-LOD-LA-GM-MT-AB-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=18.40578
# steadyDraws=11222
# steadyTris=4801562
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=12
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2592,1.0783,1.1198,1.046528,4.383384,2.814201,136.4302,-237.2089,1
2593,1.132,1.0914,1.04448,4.384516,2.771027,136.4319,-237.2753,1
2594,1.1032,1.0772,1.045504,4.385619,2.728958,136.4335,-237.3401,1
2595,1.0892,1.0951,1.041408,4.386708,2.687401,136.4351,-237.404,1
2596,1.1066,1.0866,1.042432,4.387815,2.645187,136.4367,-237.4689,1
2597,1.0984,1.0724,1.0496,4.388914,2.60331,136.4383,-237.5334,1
2598,1.0847,1.1001,1.357824,4.389998,2.561913,136.4399,-237.597,1
2599,1.1121,1.1036,1.047552,4.39111,2.519508,136.4416,-237.6623,1
2600,1.1174,1.382,1.0496,4.392228,2.476891,136.4432,-237.7279,1
2601,1.3955,1.0918,1.04448,4.393623,2.42366,136.4453,-237.8098,1
2602,1.1045,1.0804,1.043456,4.394728,2.381531,136.4469,-237.8746,1
2603,1.0924,1.0782,1.042432,4.39582,2.339874,136.4485,-237.9387,1
2604,1.09,23.4109,1.043456,4.39691,2.298302,136.4501,-238.0026,1
2605,23.4255,0.8977,1.0496,4.420336,1.404823,136.4844,-239.3772,1
2606,0.9111,0.595,1.036288,4.421247,1.370079,136.4858,-239.4306,1
2607,0.6064,0.6135,1.040384,4.421854,1.346939,136.4866,-239.4662,1
2608,0.6253,0.9506,1.349632,4.422479,1.323097,136.4876,-239.5029,1
2609,0.964,1.1034,1.03936,4.423443,1.286308,136.489,-239.5595,1
2610,1.1164,1.3695,1.040384,4.424559,1.243752,136.4906,-239.625,1
2611,1.3831,1.055,1.041408,4.425942,1.190994,136.4926,-239.7062,1
2612,1.0667,1.0817,1.038336,4.427009,1.150299,136.4942,-239.7688,1
2613,1.0933,1.0546,1.040384,4.428102,1.108589,136.4958,-239.8329,1
2614,1.0661,1.0804,1.040384,4.429169,1.067924,136.4974,-239.8955,1
2615,1.0919,1.0835,1.045504,4.430261,1.026291,136.499,-239.9596,1
2616,1.0952,1.0957,1.043456,4.431356,0.9845047,136.5006,-240.0238,1
2617,1.1081,9.9691,1.045504,4.432464,0.9422531,136.5022,-240.0888,1
2618,9.9859,9.1839,1.043456,4.44245,0.5613785,136.5169,-240.6748,1
2619,9.1976,6.1371,1.362944,4.451648,0.2105637,136.5304,-241.2145,1
2620,6.1515,4.2187,1.051648,4.457799,-0.02407074,136.5394,-241.5755,1
2621,4.2335,12.9816,1.37728,4.462033,-0.1855316,136.5456,-241.8239,0.9987605
2622,13.0006,5.8034,1.048576,4.475033,-0.6813812,136.5647,-242.5867,0.9987605
2623,5.8192,4.7028,1.0496,4.480853,-0.9033356,136.5732,-242.9282,0.9987605
2624,4.7171,3.5513,1.051648,4.485569,-1.083229,136.5801,-243.205,0.9987605
2625,3.5648,1.9992,1.370112,4.489134,-1.219215,136.5853,-243.4142,0.9987605
2626,2.0125,1.8086,1.051648,4.491147,-1.295967,136.5883,-243.5322,0.9987605
2627,1.8221,5.94,1.045504,4.492969,-1.365456,136.591,-243.6392,0.9987605
2628,5.9539,1.7787,1.0496,4.498923,-1.592537,136.5997,-243.9885,0.9987605
2629,1.7919,1.7893,1.047552,4.500715,-1.660896,136.6023,-244.0937,0.9987605
2630,1.8021,1.7706,1.046528,4.502517,-1.72963,136.605,-244.1994,0.9987605
2631,1.7835,2.0957,1.046528,4.5043,-1.797638,136.6076,-244.3041,0.9988653
2632,2.1087,1.6945,1.36704,4.506409,-1.878052,136.6107,-244.4278,0.9988653
2633,1.7077,4.9997,1.048576,4.508116,-1.943192,136.6132,-244.528,0.9988653
2634,5.0145,2.5059,1.045504,4.513131,-2.134438,136.6206,-244.8222,0.9988653
2635,2.5197,1.7527,1.045504,4.51565,-2.230537,136.6243,-244.9701,0.9988653
2636,1.7656,1.9972,1.048576,4.517416,-2.29789,136.6268,-245.0737,0.9988653
2637,2.0107,2.2251,1.050624,4.519427,-2.37458,136.6298,-245.1917,0.9988653
2638,2.2384,1.8256,1.053696,4.521665,-2.459946,136.6331,-245.323,0.9988653
2639,1.8384,5.7046,1.060864,4.523503,-2.530067,136.6358,-245.4309,0.9988653
2640,5.7194,1.8985,1.053696,4.529222,-2.748192,136.6442,-245.7664,0.9988653
2641,1.9128,2.6288,1.052672,4.531135,-2.821144,136.647,-245.8787,0.9988653
2642,2.6422,2.1943,1.046528,4.533777,-2.921928,136.6508,-246.0337,0.9988653
2643,2.2118,1.8314,1.0496,4.535989,-3.006271,136.6541,-246.1635,0.9988653
2644,1.8452,1.8526,1.050624,4.537834,-3.07666,136.6568,-246.2718,0.9988653
2645,1.8665,5.9911,1.055744,4.539701,-3.147835,136.6595,-246.3813,0.9988653
2646,6.0067,2.2199,1.052672,4.545707,-3.376938,136.6684,-246.7337,0.9988653
2647,2.2342,1.4828,1.053696,4.547941,-3.462158,136.6716,-246.8649,0.9988653
2648,1.4957,1.4134,1.053696,4.549437,-3.519196,136.6738,-246.9526,0.9988653
2649,1.4265,1.394,1.048576,4.550864,-3.573616,136.6759,-247.0363,0.9988653
2650,1.4069,0.8263,1.0496,4.55227,-3.627258,136.678,-247.1189,0.9988653
2651,0.8391,1.0376,1.051648,4.55311,-3.659279,136.6792,-247.1681,0.9988653
2652,1.05,0.825,1.053696,4.55416,-3.699326,136.6807,-247.2297,0.9988653
2653,0.8372999,0.7543,1.050624,4.554997,-3.731262,136.682,-247.2789,0.9988653
2654,0.7662,0.926,1.368064,4.555763,-3.76049,136.6831,-247.3238,0.9988653
2655,0.9395,1.0908,1.052672,4.556703,-3.796318,136.6845,-247.379,0.9988653
2656,1.1042,1.4174,1.052672,4.557807,-3.83844,136.6861,-247.4438,0.9988653
2657,1.4308,1.0394,1.052672,4.559238,-3.893021,136.6882,-247.5277,0.9988653
2658,1.0528,1.1457,1.046528,4.560291,-3.933167,136.6897,-247.5895,0.9988653
2659,1.1592,1.4478,1.051648,4.56145,-3.977386,136.6914,-247.6575,0.9988653
2660,1.4603,1.4016,1.052672,4.56291,-4.033073,136.6936,-247.7432,0.9988653
2661,1.4139,1.6545,1.048576,4.564324,-4.087006,136.6956,-247.8261,0.998933
2662,1.6668,0.7804,1.050624,4.565991,-4.150581,136.6981,-247.924,0.998933
2663,0.7929,1.4991,1.053696,4.566784,-4.180817,136.6993,-247.9705,0.998933
2664,1.5131,1.4439,1.047552,4.568297,-4.238525,136.7015,-248.0593,0.998933
2665,1.4572,1.4149,1.050624,4.569754,-4.294106,136.7036,-248.1448,0.998933
2666,1.428,0.7615,1.0496,4.571182,-4.348579,136.7057,-248.2286,0.998933
2667,0.7738,1.4236,1.048576,4.571956,-4.378105,136.7068,-248.274,0.998933
2668,1.4359,0.7636,1.371136,4.573392,-4.432846,136.709,-248.3582,0.998933
2669,0.7753,1.4271,1.056768,4.574167,-4.462425,136.7101,-248.4038,0.998933
2670,1.4408,1.3806,1.051648,4.575608,-4.517387,136.7122,-248.4883,0.998933
2671,1.3933,1.0699,1.047552,4.577002,-4.570526,136.7142,-248.5701,0.9990277
2672,1.0825,1.4106,1.050624,4.578084,-4.611816,136.7158,-248.6336,0.9990277
2673,1.4255,1.3419,1.05472,4.579509,-4.666176,136.7179,-248.7172,0.9990277
2674,1.3542,1.4438,1.055744,4.580863,-4.717827,136.7199,-248.7967,0.9990277
2675,1.4568,0.7828,1.048576,4.58232,-4.773384,136.7221,-248.8821,0.9990277
2676,0.7951,1.5231,1.05984,4.583115,-4.803719,136.7232,-248.9288,0.9990277
2677,1.5368,0.8049,1.051648,4.584652,-4.86232,136.7255,-249.019,0.9990277
2678,0.8175,0.763,1.050624,4.585469,-4.893494,136.7267,-249.0669,0.9990277
2679,0.775,0.7481,1.0496,4.586244,-4.92305,136.7278,-249.1124,0.9990277
2680,0.7600001,0.9887,1.047552,4.587004,-4.952042,136.7289,-249.157,0.9990277
2681,1.0025,1.1156,1.051648,4.588006,-4.990265,136.7304,-249.2158,0.9991224
2682,1.128,1.0933,1.061888,4.589135,-5.033302,136.7321,-249.282,0.9991224
2683,1.108,1.0557,1.353728,4.590243,-5.075562,136.7337,-249.347,0.9991224
2684,1.0696,1.1157,1.050624,4.591312,-5.116348,136.7352,-249.4098,0.9991224
2685,1.1304,1.3942,1.0496,4.592443,-5.159485,136.7369,-249.4761,0.9991224
2686,1.4082,1.5487,1.0496,4.593851,-5.213173,136.739,-249.5587,0.9991224
2687,1.5615,1.4997,1.046528,4.595413,-5.272751,136.7413,-249.6504,0.9991224
2688,1.5125,1.4143,1.051648,4.596925,-5.330444,136.7435,-249.7391,0.9991224
2689,1.4273,1.5184,1.047552,4.598352,-5.384872,136.7456,-249.8229,0.9991224
2690,1.5312,1.4103,1.057792,4.599884,-5.443268,136.7478,-249.9127,0.9991224
2691,1.4229,1.0981,1.04448,4.601306,-5.497543,136.7499,-249.9962,0.9992847
2692,1.1106,0.7777,1.050624,4.602417,-5.539894,136.7515,-250.0614,0.9992847
2693,0.7902,0.779,1.048576,4.603207,-5.570038,136.7527,-250.1077,0.9992847
2694,0.7909001,0.7668,1.0496,4.603998,-5.60022,136.7538,-250.1542,0.9992847
2695,0.7785,0.9543,1.04448,4.604777,-5.629906,136.755,-250.1999,0.9992847
2696,0.9677,1.0144,1.3568,4.605744,-5.666794,136.7564,-250.2566,0.9992847
2697,1.0276,1.0964,1.045504,4.606772,-5.705986,136.7579,-250.3169,0.9992847
2698,1.1092,1.3967,1.047552,4.607881,-5.748299,136.7596,-250.382,0.9992847
2699,1.4093,1.0875,1.047552,4.609291,-5.802055,136.7616,-250.4647,0.9992847
2700,1.0999,1.4167,1.048576,4.610391,-5.844025,136.7632,-250.5293,0.9992847
2701,1.429,1.0936,1.048576,4.61182,-5.898521,136.7653,-250.6131,0.9993117
2702,1.1059,1.4032,1.051648,4.612926,-5.940697,136.767,-250.678,0.9993117
2703,1.4155,0.7764,1.050624,4.614341,-5.99469,136.769,-250.7611,0.9993117
2704,0.7887,1.4652,1.047552,4.61513,-6.02478,136.7702,-250.8074,0.9993117
2705,1.4777,1.4121,1.053696,4.616608,-6.081131,136.7723,-250.8941,0.9993117
2706,1.4247,0.7915,1.0496,4.618032,-6.135483,136.7744,-250.9777,0.9993117
2707,0.804,0.7558,1.047552,4.618836,-6.166153,136.7756,-251.0249,0.9993117
2708,0.7678,1.4028,1.050624,4.619604,-6.195427,136.7767,-251.0699,0.9993117
2709,1.4153,1.4219,1.047552,4.621019,-6.249397,136.7788,-251.1529,0.9993117
2710,1.4346,0.7709,1.048576,4.622454,-6.304115,136.7809,-251.2371,0.9993117
2711,0.7829,1.0578,1.359872,4.623237,-6.333984,136.7821,-251.2831,0.9994065
2712,1.0701,1.3901,1.050624,4.624307,-6.374809,136.7836,-251.3458,0.9994065
2713,1.4024,1.3637,1.0496,4.62571,-6.428284,136.7857,-251.4281,0.9994065
2714,1.3756,1.3826,1.051648,4.627085,-6.480766,136.7877,-251.5089,0.9994065
2715,1.395,0.7847,1.046528,4.62848,-6.533974,136.7898,-251.5907,0.9994065
2716,0.7966,0.7657,1.045504,4.629277,-6.564369,136.7909,-251.6375,0.9994065
2717,0.7776,1.4169,1.048576,4.630055,-6.594032,136.7921,-251.6831,0.9994065
2718,1.4294,0.8255,1.052672,4.631485,-6.648552,136.7942,-251.767,0.9994065
2719,0.8383,0.7595,1.051648,4.632323,-6.680534,136.7954,-251.8162,0.9994065
2720,0.7719,1.428,1.050624,4.633095,-6.709976,136.7965,-251.8615,0.9994065
2721,1.4405,1.03,1.04448,4.634535,-6.764923,136.7986,-251.946,0.9995147
2722,1.0419,1.4684,1.046528,4.635577,-6.804657,136.8002,-252.0072,0.9995147
2723,1.4811,0.7882,1.048576,4.637058,-6.861137,136.8024,-252.0941,0.9995147
2724,0.8006,0.7633,1.047552,4.637859,-6.891685,136.8035,-252.1411,0.9995147
2725,0.7755,0.8111,1.0496,4.638634,-6.921257,136.8047,-252.1865,0.9995147
2726,0.8239,1.3658,1.355776,4.639458,-6.95269,136.8059,-252.2349,0.9995147
2727,1.3782,1.3605,1.047552,4.640836,-7.005234,136.8079,-252.3157,0.9995147
2728,1.3729,1.4142,1.047552,4.642209,-7.057594,136.8099,-252.3963,0.9995147
2729,1.4268,1.362,1.051648,4.643636,-7.112007,136.812,-252.48,0.9995147
2730,1.3746,0.7787,1.051648,4.64501,-7.164444,136.814,-252.5607,0.9995147
2731,0.7906,1.0632,1.047552,4.645801,-7.19458,136.8152,-252.6071,0.9996094
2732,1.0756,1.4322,1.045504,4.646877,-7.235626,136.8168,-252.6702,0.9996094
2733,1.4449,1.4008,1.0496,4.648322,-7.290733,136.8189,-252.755,0.9996094
2734,1.4135,0.7551,1.046528,4.649735,-7.344643,136.8209,-252.8379,0.9996094
2735,0.7672,1.4083,1.050624,4.650502,-7.373909,136.8221,-252.8829,0.9996094
2736,1.421,1.4259,1.042432,4.651923,-7.428093,136.8242,-252.9663,0.9996094
2737,1.4381,0.7552,1.046528,4.653361,-7.482948,136.8263,-253.0507,0.9996094
2738,0.7673,1.378,1.050624,4.654129,-7.512215,136.8274,-253.0957,0.9996094
2739,1.3903,1.3738,1.050624,4.655519,-7.565262,136.8294,-253.1773,0.9996094
2740,1.3931,0.7595,1.358848,4.656912,-7.618393,136.8315,-253.2591,0.9996094
2741,0.7717,1.7198,1.048576,4.657684,-7.647827,136.8326,-253.3044,0.9997176
2742,1.7324,1.4208,1.040384,4.659416,-7.71389,136.8351,-253.406,0.9997176
2743,1.4334,1.4702,1.048576,4.66085,-7.768562,136.8372,-253.4901,0.9997176
2744,1.483,0.7835,1.04448,4.662333,-7.825127,136.8394,-253.5771,0.9997176
2745,0.7963,1.3791,1.0496,4.663129,-7.855499,136.8406,-253.6239,0.9997176
2746,1.3914,1.3982,1.048576,4.66452,-7.908562,136.8426,-253.7055,0.9997176
2747,1.4109,1.3731,1.04448,4.665931,-7.962379,136.8447,-253.7883,0.9997176
2748,1.3859,1.3407,1.055744,4.667317,-8.015236,136.8467,-253.8696,0.9997176
2749,1.3533,0.7813,1.046528,4.66867,-8.066856,136.8487,-253.949,0.9997176
2750,0.7936,0.7516,1.04448,4.669464,-8.097099,136.8499,-253.9955,0.9997176
2751,0.7635,1.038,1.043456,4.670227,-8.126213,136.851,-254.0403,0.9998258
2752,1.05,1.3953,1.047552,4.671277,-8.16626,136.8526,-254.1019,0.9998258
2753,1.4081,0.8094,1.041408,4.672685,-8.219986,136.8546,-254.1846,0.9998258
2754,0.822,0.7774,1.362944,4.673507,-8.251335,136.8558,-254.2328,0.9998258
2755,0.7899,1.4129,1.045504,4.674297,-8.281479,136.857,-254.2792,0.9998258
2756,1.4258,1.3918,1.043456,4.675723,-8.335854,136.8591,-254.3629,0.9998258
2757,1.4045,1.4114,1.048576,4.677127,-8.389412,136.8611,-254.4452,0.9998258
2758,1.424,1.4413,1.046528,4.678551,-8.44371,136.8632,-254.5288,0.9998258
2759,1.4542,0.7954,1.045504,4.680006,-8.499191,136.8654,-254.6141,0.9998258
2760,0.8079,0.7995,1.04448,4.680813,-8.529999,136.8665,-254.6616,0.9998258
2761,0.8118,1.7473,1.045504,4.681625,-8.560944,136.8677,-254.7092,0.9999205
2762,1.7605,1.3974,1.04448,4.683385,-8.628098,136.8703,-254.8125,0.9999205
2763,1.4102,1.4439,1.040384,4.684795,-8.681877,136.8724,-254.8952,0.9999205
2764,1.4569,1.3994,1.04448,4.686252,-8.737427,136.8745,-254.9807,0.9999205
2765,1.4125,1.4428,1.047552,4.687665,-8.791298,136.8766,-255.0635,0.9999205
2766,1.4557,0.7948,1.043456,4.68912,-8.846825,136.8787,-255.149,0.9999205
2767,0.8067999,0.8183,1.3568,4.689927,-8.877602,136.8799,-255.1963,0.9999205
2768,0.8299,0.798,1.045504,4.690757,-8.909248,136.8811,-255.245,0.9999205
2769,0.8099,1.0975,1.048576,4.691566,-8.940132,136.8823,-255.2925,0.9999205
2770,1.1103,1.44,1.04448,4.692677,-8.982468,136.8839,-255.3577,0.9999205
2771,1.4524,1.7094,1.045504,4.694129,-9.037872,136.8861,-255.4429,1
2772,1.7223,1.4136,1.047552,4.695851,-9.103554,136.8886,-255.5439,1
2773,1.4276,0.8059,1.04448,4.697279,-9.158005,136.8907,-255.6277,1
2774,0.8184,1.4472,1.047552,4.698097,-9.189224,136.8919,-255.6757,1
2775,1.4601,1.3876,1.042432,4.699557,-9.244911,136.894,-255.7614,1
2776,1.4002,0.7991,1.052672,4.700957,-9.298302,136.8961,-255.8435,1
2777,0.8114,1.457,1.042432,4.701769,-9.329254,136.8973,-255.8912,1
2778,1.4697,0.8533,1.042432,4.703238,-9.385315,136.8994,-255.9774,1
2779,0.8733,1.4302,1.03936,4.704112,-9.41861,136.9007,-256.0287,1
2780,1.4428,6.7932,1.047552,4.705554,-9.473648,136.9028,-256.1133,1
2781,6.811,2.8557,1.042432,4.712366,-9.733421,136.9128,-256.5129,0.9987994
2782,2.8706,0.7965,1.042432,4.715236,-9.842911,136.917,-256.6814,0.9987994
2783,0.8098,0.7728,1.043456,4.716046,-9.873795,136.9182,-256.7289,0.9987994
2784,0.7857,0.7319,1.048576,4.716832,-9.903763,136.9194,-256.775,0.9987994
2785,0.7443,0.9175,1.041408,4.717576,-9.932159,136.9205,-256.8187,0.9987994
2786,0.9317,1.1049,1.041408,4.718508,-9.967697,136.9218,-256.8734,0.9987994
2787,1.119,1.4492,1.041408,4.719627,-10.01037,136.9235,-256.939,0.9987994
2788,1.4627,4.3995,1.0496,4.72109,-10.06618,136.9256,-257.0249,0.9987994
2789,4.4152,3.4223,1.053696,4.725505,-10.23457,136.9321,-257.284,0.9987994
2790,3.4368,2.3539,1.052672,4.728941,-10.36565,136.9371,-257.4856,0.9987994
2791,2.3683,2.1967,1.050624,4.73131,-10.45599,136.9406,-257.6246,0.9988653
2792,2.2104,5.6175,1.047552,4.733521,-10.54029,136.9438,-257.7543,0.9988653
2793,5.6314,2.454,1.368064,4.739152,-10.75508,136.9521,-258.0847,0.9988653
2794,2.4671,2.0486,1.0496,4.741619,-10.84917,136.9557,-258.2295,0.9988653
2795,2.0621,2.0447,1.047552,4.743681,-10.92784,136.9588,-258.3505,0.9988653
2796,2.0577,2.1197,1.0496,4.745739,-11.00632,136.9618,-258.4713,0.9988653
2797,2.133,1.7594,1.050624,4.747872,-11.08766,136.9649,-258.5964,0.9988653
2798,1.7724,5.4165,1.046528,4.749644,-11.15526,136.9675,-258.7004,0.9988653
2799,5.4307,1.9104,1.047552,4.755075,-11.3624,136.9755,-259.019,0.9988653
2800,1.9237,1.7973,1.05472,4.756999,-11.43576,136.9783,-259.1319,0.9988653
2801,1.8114,2.4037,1.047552,4.75881,-11.50484,136.981,-259.2382,0.9988653
2802,2.4176,1.7695,1.051648,4.761228,-11.59705,136.9845,-259.3801,0.9988653
2803,1.7836,2.0195,1.050624,4.763011,-11.66508,136.9871,-259.4847,0.9988653
2804,2.0335,1.6767,1.050624,4.765045,-11.74265,136.9901,-259.6041,0.9988653
2805,1.6897,5.0661,1.048576,4.766735,-11.8071,136.9926,-259.7032,0.9988653
2806,5.0799,1.5318,1.046528,4.771814,-12.00085,137,-260.0013,0.9988653
2807,1.5446,0.7483,1.355776,4.773359,-12.05976,137.0023,-260.0919,0.9988653
2808,0.7607999,1.2992,1.050624,4.77412,-12.08878,137.0034,-260.1366,0.9988653
2809,1.3122,0.8449,1.043456,4.775432,-12.13883,137.0053,-260.2136,0.9988653
2810,0.8579,0.7609,1.045504,4.77629,-12.17154,137.0066,-260.2639,0.9988653
2811,0.7733,1.0098,1.046528,4.777063,-12.20104,137.0077,-260.3093,0.9988653
2812,1.0219,1.0316,1.04448,4.778085,-12.24003,137.0092,-260.3693,0.9988653
2813,1.0453,1.0674,1.048576,4.77913,-12.27989,137.0108,-260.4306,0.9988653
2814,1.0804,1.124,1.046528,4.780211,-12.32111,137.0123,-260.494,0.9988653
2815,1.1375,1.1144,1.04448,4.781349,-12.36449,137.014,-260.5607,0.9988653
2816,1.128,2.3702,1.053696,4.782477,-12.40753,137.0157,-260.627,0.9988653
2817,2.3861,1.8347,1.04448,4.784863,-12.49853,137.0192,-260.767,0.9988653
2818,1.8499,1.8001,1.043456,4.786713,-12.5691,137.0219,-260.8755,0.9988653
2819,1.8142,1.5841,1.047552,4.788527,-12.6383,137.0246,-260.982,0.9988653
2820,1.5981,1.561,1.35168,4.790125,-12.69925,137.0269,-261.0757,0.9988653
2821,1.5746,1.0934,1.050624,4.7917,-12.7593,137.0292,-261.1682,0.99896
2822,1.1091,1.6512,1.042432,4.792809,-12.8016,137.0308,-261.2332,0.99896
2823,1.665,1.4719,1.046528,4.794474,-12.86512,137.0333,-261.3309,0.99896
2824,1.4853,0.7854,1.04448,4.795959,-12.92176,137.0355,-261.4181,0.99896
2825,0.7979,0.7563,1.045504,4.796757,-12.95219,137.0366,-261.4649,0.99896
2826,0.7681,0.7613,1.042432,4.797525,-12.98148,137.0378,-261.51,0.99896
2827,0.7733,0.8951,1.045504,4.798299,-13.01099,137.0389,-261.5554,0.99896
2828,0.9081,1.0787,1.0496,4.799207,-13.04561,137.0402,-261.6086,0.99896
2829,1.0915,1.0921,1.042432,4.800298,-13.08724,137.0418,-261.6727,0.99896
2830,1.1047,1.0962,1.043456,4.801403,-13.12939,137.0434,-261.7375,0.99896
2831,1.1095,1.7055,1.038336,4.802513,-13.17171,137.0451,-261.8026,0.9990293
2832,1.7186,1.4384,1.04448,4.804231,-13.23725,137.0476,-261.9034,0.9990293
2833,1.451,1.4211,1.04448,4.805682,-13.29259,137.0497,-261.9886,0.9990293
2834,1.434,1.4327,1.055744,4.807116,-13.34727,137.0518,-262.0727,0.9990293
2835,1.4453,0.7704,1.048576,4.808561,-13.4024,137.0539,-262.1575,0.9990293
2836,0.7828,0.7731,1.04448,4.809344,-13.43227,137.0551,-262.2035,0.9990293
2837,0.7852,1.4177,1.041408,4.81013,-13.46221,137.0562,-262.2496,0.9990293
2838,1.4302,1.4428,1.04448,4.81156,-13.51677,137.0583,-262.3335,0.9990293
2839,1.4555,0.7761,1.04448,4.813015,-13.57227,137.0605,-262.4189,0.9990293
2840,0.7887,0.7704,1.041408,4.813804,-13.60236,137.0616,-262.4651,0.9990293
2841,0.7821,1.6705,1.045504,4.814586,-13.63218,137.0628,-262.511,0.9991376
2842,1.6825,0.768,1.04448,4.816268,-13.69633,137.0652,-262.6097,0.9991376
2843,0.78,0.7771,1.047552,4.817048,-13.72609,137.0664,-262.6555,0.9991376
2844,0.7896,0.7549,1.03936,4.817838,-13.75622,137.0675,-262.7019,0.9991376
2845,0.7667,1.4145,1.041408,4.818604,-13.78546,137.0687,-262.7469,0.9991376
2846,1.4271,1.4474,1.040384,4.820032,-13.8399,137.0708,-262.8306,0.9991376
2847,1.46,1.5165,1.042432,4.821492,-13.89558,137.0729,-262.9163,0.9991376
2848,1.5294,0.776,1.35168,4.823021,-13.95391,137.0752,-263.006,0.9991376
2849,0.7884,0.7687,1.048576,4.823809,-13.98396,137.0763,-263.0522,0.9991376
2850,0.7809,0.872,1.043456,4.82459,-14.01377,137.0775,-263.0981,0.9991376
2851,0.8851,1.6651,1.046528,4.825475,-14.04751,137.0788,-263.15,0.9992594
2852,1.6777,1.3648,1.043456,4.827153,-14.11149,137.0812,-263.2484,0.9992594
2853,1.377,0.779,1.046528,4.82853,-14.16403,137.0832,-263.3293,0.9992594
2854,0.7916,0.7551,1.045504,4.829321,-14.19422,137.0844,-263.3757,0.9992594
2855,0.7675,0.8687,1.045504,4.830089,-14.2235,137.0855,-263.4207,0.9992594
2856,0.8817,1.08,1.043456,4.830971,-14.25712,137.0868,-263.4725,0.9992594
2857,1.0931,1.0967,1.040384,4.832064,-14.29881,137.0884,-263.5366,0.9992594
2858,1.1099,1.4581,1.051648,4.833174,-14.34114,137.09,-263.6018,0.9992594
2859,1.4709,1.4361,1.040384,4.834645,-14.39725,137.0922,-263.688,0.9992594
2860,1.4487,1.4199,1.043456,4.836093,-14.45251,137.0943,-263.7731,0.9992594
2861,1.4326,1.6658,1.03936,4.837526,-14.50714,137.0964,-263.8571,0.999354
2862,1.6785,1.4296,1.040384,4.839204,-14.57115,137.0989,-263.9556,0.999354
2863,1.4423,1.4492,1.050624,4.840647,-14.62617,137.101,-264.0403,0.999354
2864,1.4625,0.7867,1.045504,4.842109,-14.68195,137.1031,-264.1261,0.999354
2865,0.7991,0.7646,1.043456,4.842908,-14.71243,137.1043,-264.173,0.999354
2866,0.7768,1.4478,1.043456,4.843685,-14.74206,137.1055,-264.2186,0.999354
2867,1.4607,1.4368,1.043456,4.845146,-14.79777,137.1076,-264.3043,0.999354
2868,1.4495,1.4037,1.046528,4.846595,-14.85304,137.1097,-264.3893,0.999354
2869,1.4167,1.4087,1.04448,4.848012,-14.9071,137.1118,-264.4724,0.999354
2870,1.4214,1.4694,1.041408,4.849433,-14.96129,137.1139,-264.5558,0.999354
2871,1.4823,1.7319,1.041408,4.850916,-15.01785,137.1161,-264.6428,0.9994893
2872,1.7448,0.8037,1.041408,4.852661,-15.0844,137.1186,-264.7452,0.9994893
2873,0.9035,1.461,1.038336,4.853564,-15.11885,137.1199,-264.7982,0.9994893
2874,1.4739,0.7734,1.043456,4.855038,-15.17507,137.1221,-264.8847,0.9994893
2875,0.786,0.7701,1.043456,4.855824,-15.20503,137.1233,-264.9308,0.9994893
2876,0.7827,0.7674,1.364992,4.856606,-15.23489,137.1244,-264.9767,0.9994893
2877,0.7798,1.4057,1.040384,4.857386,-15.26463,137.1256,-265.0225,0.9994893
2878,1.4183,4.1254,1.042432,4.858804,-15.31871,137.1277,-265.1057,0.9994893
2879,4.1394,1.487,1.045504,4.862944,-15.47659,137.1337,-265.3486,0.9994893
2880,1.5004,1.5148,1.038336,4.864444,-15.53381,137.1359,-265.4367,0.9994893
2881,1.5282,1.7263,1.043456,4.865973,-15.59211,137.1382,-265.5263,0.9995975
2882,1.7394,1.5059,1.03424,4.867712,-15.65847,137.1407,-265.6284,0.9995975
2883,1.5192,1.4333,1.038336,4.869231,-15.71642,137.1429,-265.7176,0.9995975
2884,1.4464,1.4316,1.036288,4.870677,-15.77157,137.1451,-265.8024,0.9995975
2885,1.4447,1.4951,1.043456,4.872122,-15.82668,137.1472,-265.8872,0.9995975
2886,1.5081,1.4608,1.055744,4.873631,-15.8842,137.1494,-265.9757,0.9995975
2887,1.4741,1.4249,1.037312,4.875104,-15.94041,137.1516,-266.0622,0.9995975
2888,1.4379,0.803,1.041408,4.876542,-15.99525,137.1537,-266.1465,0.9995975
2889,0.8158,0.7695,1.033216,4.877358,-16.02637,137.1549,-266.1944,0.9995975
2890,0.7816,2.0862,1.03424,4.878139,-16.05618,137.156,-266.2403,0.9995975
2891,2.099,5.6824,1.035264,4.880239,-16.13623,137.1591,-266.3634,0.9996111
2892,5.6958,1.5333,1.03424,4.885934,-16.35348,137.1674,-266.6977,0.9996111
2893,1.5466,0.7649,1.037312,4.887481,-16.41245,137.1697,-266.7884,0.9996111
2894,0.7774,1.4345,1.030144,4.888258,-16.4421,137.1709,-266.834,0.9996111
2895,1.4477,0.7598,1.333248,4.889706,-16.49731,137.173,-266.9189,0.9996111
