# config=Release
# frames=15990
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R384
# scene=D-LOD-LA-GM-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=19.70286
# steadyDraws=11222
# steadyTris=4801562
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=12
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
4056,1.9287,6.5364,0.813056,7.895074,-131.1245,141.5817,-443.2684,0.9526228
4057,6.5508,1.995,0.815104,7.901625,-131.3743,141.5913,-443.6528,0.9526228
4058,2.0088,2.0087,0.81408,7.903634,-131.451,141.5943,-443.7707,0.9526228
4059,2.0212,2.1858,0.812032,7.905655,-131.528,141.5972,-443.8893,0.9526262
4060,2.1984,1.8923,0.807936,7.907853,-131.6119,141.6005,-444.0183,0.9526262
4061,1.9051,1.9694,0.813056,7.909758,-131.6845,141.6033,-444.1301,0.9526262
4062,1.982,1.9329,0.807936,7.91174,-131.7602,141.6062,-444.2464,0.9526262
4063,1.9455,1.9069,0.805888,7.913686,-131.8344,141.609,-444.3606,0.9526262
4064,1.9194,1.9911,0.812032,7.915605,-131.9075,141.6118,-444.4731,0.9526262
4065,2.0036,2.1767,0.805888,7.917609,-131.984,141.6148,-444.5908,0.9526262
4066,2.1911,2.0339,0.80384,7.9198,-132.0676,141.618,-444.7193,0.9526262
4067,2.0466,1.9661,0.809984,7.921846,-132.1456,141.621,-444.8394,0.9526262
4068,1.9787,1.9542,0.811008,7.923825,-132.2211,141.6239,-444.9555,0.9526262
4069,1.9667,2.2054,0.80896,7.925792,-132.2961,141.6268,-445.0709,0.9526262
4070,2.2181,1.9477,0.806912,7.92801,-132.3807,141.63,-445.2011,0.9526262
4071,1.9606,2.0227,0.809984,7.929971,-132.4555,141.6329,-445.3161,0.9526262
4072,2.0366,2.0251,0.802816,7.932007,-132.5332,141.6359,-445.4356,0.9526262
4073,2.0381,2.0701,0.820224,7.934045,-132.6109,141.6389,-445.5552,0.9526262
4074,2.0885,1.9808,0.802816,7.936134,-132.6906,141.6419,-445.6778,0.9526262
4075,1.9936,1.9287,0.80896,7.938128,-132.7666,141.6449,-445.7947,0.9526262
4076,1.9409,1.9191,0.800768,7.940068,-132.8406,141.6477,-445.9086,0.9526262
4077,1.9314,1.9569,0.799744,7.941999,-132.9143,141.6505,-446.022,0.9526262
4078,1.9693,1.9547,0.801792,7.943969,-132.9894,141.6534,-446.1375,0.9526262
4079,1.9672,2.2645,0.802816,7.945936,-133.0644,141.6563,-446.2529,0.9526262
4080,2.2773,1.9834,0.800768,7.948214,-133.1512,141.6597,-446.3866,0.9526262
4081,1.996,1.955,0.807936,7.95021,-133.2274,141.6626,-446.5037,0.9526262
4082,1.9677,1.9457,0.80896,7.952178,-133.3024,141.6655,-446.6191,0.9526262
4083,1.9583,1.9459,0.800768,7.954136,-133.3771,141.6684,-446.7341,0.9526262
4084,1.9586,1.9397,0.801792,7.956094,-133.4518,141.6712,-446.849,0.9526262
4085,1.9519,1.9165,0.801792,7.958046,-133.5263,141.6741,-446.9635,0.9526262
4086,1.9289,2.003,0.802816,7.959975,-133.5999,141.6769,-447.0767,0.9526262
4087,2.0155,2.1487,0.804864,7.96199,-133.6768,141.6799,-447.195,0.9526262
4088,2.1617,6.6532,0.799744,7.964152,-133.7592,141.683,-447.3218,0.9526262
4089,6.6692,2.3552,0.796672,7.970821,-134.0135,141.6928,-447.7131,0.9526262
4090,2.3679,2.0436,0.799744,7.973189,-134.1038,141.6963,-447.8521,0.9526262
4091,2.0565,2.0255,0.796672,7.975245,-134.1823,141.6993,-447.9727,0.9526262
4092,2.0386,2.0606,0.797696,7.977284,-134.2601,141.7023,-448.0924,0.9526262
4093,2.0732,7.3902,0.801792,7.979357,-134.3391,141.7054,-448.2141,0.9526262
4094,7.4058,8.1121,0.806912,7.986763,-134.6216,141.7162,-448.6486,0.9526262
4095,8.1278,2.5711,0.79872,7.994891,-134.9316,141.7281,-449.1255,0.9526262
4096,2.585,2.1925,0.797696,7.997476,-135.0302,141.7319,-449.2772,0.9526262
4097,2.2055,2.1563,0.805888,7.999681,-135.1143,141.7352,-449.4066,0.9526262
4098,2.1692,2.1375,0.804864,8.00185,-135.197,141.7383,-449.5339,0.9526262
4099,2.151,2.4089,0.806912,8.004001,-135.279,141.7415,-449.66,0.9512903
4100,2.4214,2.1742,0.804864,8.006422,-135.3714,141.7451,-449.8022,0.9512903
4101,2.1872,2.2064,0.799744,8.008609,-135.4548,141.7483,-449.9305,0.9512903
4102,2.2193,2.157,0.800768,8.010828,-135.5394,141.7515,-450.0607,0.9512903
4103,2.1807,2.1397,0.799744,8.013009,-135.6226,141.7547,-450.1887,0.9512903
4104,2.1524,2.1028,0.805888,8.015162,-135.7047,141.7579,-450.315,0.9512903
4105,2.1153,2.2532,0.813056,8.017277,-135.7854,141.761,-450.4391,0.9512903
4106,2.267,2.2062,0.800768,8.019544,-135.8719,141.7643,-450.5721,0.9512903
4107,2.219,2.0785,0.805888,8.021763,-135.9565,141.7676,-450.7023,0.9512903
4108,2.0912,2.066,0.799744,8.023854,-136.0363,141.7706,-450.825,0.9512903
4109,2.0785,2.2992,0.809984,8.025932,-136.1155,141.7737,-450.947,0.9513242
4110,2.3118,2.0387,0.804864,8.028244,-136.2037,141.7771,-451.0826,0.9513242
4111,2.0516,2.0649,0.79872,8.030295,-136.282,141.7801,-451.203,0.9513242
4112,2.0778,2.0329,0.805888,8.032373,-136.3612,141.7831,-451.3249,0.9513242
4113,2.0453,2.0633,0.806912,8.034419,-136.4392,141.7861,-451.4449,0.9513242
4114,2.0761,2.052,0.800768,8.036495,-136.5184,141.7892,-451.5668,0.9513242
4115,2.0645,2.0749,0.801792,8.03856,-136.5972,141.7922,-451.688,0.9513242
4116,2.0877,2.1204,0.802816,8.040648,-136.6768,141.7953,-451.8104,0.9513242
4117,2.133,2.1192,0.802816,8.042781,-136.7581,141.7984,-451.9356,0.9513242
4118,2.1318,2.0486,0.80384,8.044912,-136.8394,141.8015,-452.0607,0.9513242
4119,2.0614,2.2038,0.801792,8.046974,-136.9181,141.8045,-452.1816,0.9513546
4120,2.2163,1.9193,0.801792,8.049191,-137.0026,141.8078,-452.3117,0.9513546
4121,1.9318,1.9098,0.800768,8.051123,-137.0763,141.8106,-452.4251,0.9513546
4122,1.9222,1.9212,0.801792,8.053045,-137.1496,141.8134,-452.5379,0.9513546
4123,1.9336,1.9696,0.795648,8.054979,-137.2234,141.8163,-452.6514,0.9513546
4124,1.9824,1.9206,0.805888,8.056962,-137.299,141.8192,-452.7677,0.9513546
4125,1.9328,6.4201,0.801792,8.058895,-137.3728,141.822,-452.8812,0.9513546
4126,6.4335,1.9475,0.801792,8.065329,-137.6181,141.8315,-453.2587,0.9513546
4127,1.9665,1.9553,0.816128,8.067295,-137.6932,141.8344,-453.3741,0.9513546
4128,1.968,2.0686,0.801792,8.069263,-137.7682,141.8372,-453.4896,0.9513546
4129,2.0813,2.1824,0.799744,8.071344,-137.8476,141.8403,-453.6117,0.9513546
4130,2.1952,1.9361,0.796672,8.07354,-137.9313,141.8435,-453.7405,0.9513546
4131,1.9491,1.9903,0.79872,8.075489,-138.0057,141.8464,-453.8549,0.9513546
4132,2.0031,1.9498,0.79872,8.077492,-138.082,141.8493,-453.9724,0.9513546
4133,1.9631,1.9885,0.799744,8.079454,-138.1569,141.8522,-454.0876,0.9513546
4134,2.0013,2.042,0.800768,8.081456,-138.2333,141.8551,-454.205,0.9513546
4135,2.0544,1.992,0.804864,8.08351,-138.3116,141.8581,-454.3256,0.9513546
4136,2.0043,2.0765,0.802816,8.085515,-138.3881,141.8611,-454.4432,0.9513546
4137,2.0888,2.0368,0.800768,8.087604,-138.4677,141.8642,-454.5657,0.9513546
4138,2.0498,1.9872,0.797696,8.089653,-138.5459,141.8672,-454.686,0.9513546
4139,2,2.2032,0.79872,8.091653,-138.6222,141.8701,-454.8033,0.9513546
4140,2.2159,1.9648,0.797696,8.093869,-138.7067,141.8733,-454.9334,0.9513546
4141,1.9773,1.9502,0.79872,8.095846,-138.7821,141.8762,-455.0494,0.9513546
4142,1.9629,1.9886,0.800768,8.097809,-138.857,141.8791,-455.1646,0.9513546
4143,2.0016,1.933,0.801792,8.099811,-138.9333,141.882,-455.282,0.9513546
4144,1.9457,1.9897,0.80384,8.101756,-139.0075,141.8849,-455.3962,0.9513546
4145,2.0025,2.019,0.800768,8.103759,-139.0839,141.8878,-455.5137,0.9513546
4146,2.0314,1.9819,0.799744,8.10579,-139.1613,141.8908,-455.6328,0.9513546
4147,1.9944,1.9682,0.797696,8.107784,-139.2374,141.8938,-455.7499,0.9513546
4148,1.9808,2.0082,0.801792,8.109765,-139.313,141.8967,-455.8661,0.9513546
4149,2.0206,2.2349,0.796672,8.111786,-139.3901,141.8996,-455.9847,0.9513546
4150,2.2476,1.9921,0.796672,8.114034,-139.4758,141.9029,-456.1166,0.9513546
4151,2.0047,1.9676,0.799744,8.116038,-139.5522,141.9059,-456.2343,0.9513546
4152,1.9803,1.9663,0.802816,8.118018,-139.6278,141.9088,-456.3504,0.9513546
4153,1.9795,1.9624,0.79872,8.119998,-139.7033,141.9117,-456.4666,0.9513546
4154,1.9749,1.9901,0.7936,8.121973,-139.7786,141.9146,-456.5825,0.9513546
4155,2.0026,2.0588,0.797696,8.123976,-139.855,141.9175,-456.7,0.9513546
4156,2.0713,2.0851,0.79872,8.126047,-139.934,141.9205,-456.8215,0.9513546
4157,2.098,6.5696,0.797696,8.128145,-140.014,141.9236,-456.9446,0.9513546
4158,6.5831,2.2292,0.802816,8.134728,-140.2651,141.9333,-457.3309,0.9513546
4159,2.2431,2.4221,0.797696,8.136971,-140.3506,141.9366,-457.4625,0.9513546
4160,2.4351,2.0715,0.796672,8.139406,-140.4435,141.9401,-457.6054,0.9513546
4161,2.0843,2.1098,0.796672,8.141491,-140.523,141.9432,-457.7278,0.9513546
4162,2.1221,2.0924,0.794624,8.143613,-140.604,141.9463,-457.8523,0.9513546
4163,2.1051,2.0523,0.796672,8.145718,-140.6842,141.9494,-457.9758,0.9513546
4164,2.0647,2.0209,0.796672,8.147782,-140.763,141.9524,-458.0969,0.9513546
4165,2.0338,2.1663,0.799744,8.149817,-140.8406,141.9554,-458.2163,0.9513546
4166,2.1816,2.2887,0.796672,8.151999,-140.9238,141.9586,-458.3443,0.9513546
4167,2.3062,2.2001,0.797696,8.154305,-141.0117,141.962,-458.4796,0.9513546
4168,2.2138,2.118,0.795648,8.156518,-141.0962,141.9652,-458.6095,0.9513546
4169,2.1309,2.3387,0.797696,8.158648,-141.1774,141.9684,-458.7345,0.9513546
4170,2.3514,2.03,0.792576,8.161,-141.2671,141.9718,-458.8725,0.9513546
4171,2.0425,2.0067,0.790528,8.163043,-141.345,141.9748,-458.9924,0.9513546
4172,2.0193,2.1771,0.795648,8.165062,-141.4221,141.9778,-459.1109,0.9513546
4173,2.1901,2.0449,0.80896,8.167252,-141.5056,141.981,-459.2393,0.9513546
4174,2.058,2.0392,0.792576,8.16931,-141.5841,141.984,-459.3601,0.9513546
4175,2.0515,2.0795,0.792576,8.171361,-141.6623,141.987,-459.4804,0.9513546
4176,2.0918,2.1484,0.7936,8.173452,-141.7421,141.9901,-459.6032,0.9513546
4177,2.161,2.0527,0.794624,8.175613,-141.8245,141.9933,-459.73,0.9513546
4178,2.0652,1.9832,0.790528,8.177679,-141.9033,141.9963,-459.8512,0.9513546
4179,1.9957,2.2953,0.794624,8.179675,-141.9794,141.9992,-459.9683,0.9513546
4180,2.3079,2.0158,0.795648,8.181983,-142.0674,142.0026,-460.1037,0.9513546
4181,2.028,1.9585,0.811008,8.184011,-142.1448,142.0056,-460.2227,0.9513546
4182,1.9709,2.0258,0.795648,8.185983,-142.22,142.0085,-460.3384,0.9513546
4183,2.0384,2.0207,0.791552,8.188021,-142.2977,142.0114,-460.458,0.9513546
4184,2.0333,1.9864,0.79872,8.190054,-142.3753,142.0144,-460.5773,0.9513546
4185,1.999,2.0071,0.789504,8.192053,-142.4515,142.0174,-460.6946,0.9513546
4186,2.0193,2.0153,0.794624,8.194072,-142.5285,142.0203,-460.8131,0.9513546
4187,2.0278,2.0157,0.7936,8.196099,-142.6058,142.0233,-460.9321,0.9513546
4188,2.0286,2.0794,0.790528,8.198128,-142.6832,142.0263,-461.0511,0.9513546
4189,2.0921,6.927,0.79872,8.20022,-142.763,142.0294,-461.1739,0.9513546
4190,6.9411,2.2399,0.78848,8.207161,-143.0277,142.0395,-461.5811,0.9513546
4191,2.2544,2.1872,0.79872,8.209415,-143.1137,142.0428,-461.7134,0.9513546
4192,2.2006,2.1265,0.7936,8.211616,-143.1976,142.0461,-461.8425,0.9513546
4193,2.1397,2.0636,0.790528,8.213756,-143.2793,142.0492,-461.9681,0.9513546
4194,2.0763,2.0934,0.792576,8.215832,-143.3584,142.0522,-462.0899,0.9513546
4195,2.1062,2.1898,0.797696,8.217938,-143.4388,142.0553,-462.2135,0.9513546
4196,2.2035,2.1137,0.791552,8.220142,-143.5229,142.0586,-462.3429,0.9513546
4197,2.1267,2.1108,0.792576,8.222269,-143.604,142.0617,-462.4677,0.9513546
4198,2.1242,2.0756,0.790528,8.224393,-143.685,142.0648,-462.5923,0.9513546
4199,2.0882,2.2777,0.78848,8.226481,-143.7646,142.0679,-462.7148,0.9513546
4200,2.2904,2.155,0.789504,8.228772,-143.852,142.0712,-462.8493,0.9513546
4201,2.1687,2.0842,0.785408,8.230941,-143.9347,142.0744,-462.9765,0.9513546
4202,2.0969,2.0793,0.7936,8.233038,-144.0147,142.0775,-463.0995,0.9513546
4203,2.0921,7.434,0.789504,8.23513,-144.0945,142.0806,-463.2224,0.9513546
4204,7.4497,6.3871,0.78848,8.24258,-144.3787,142.0915,-463.6595,0.9513546
4205,6.4035,2.8841,0.792576,8.248984,-144.6229,142.1009,-464.0353,0.9513546
4206,2.8991,10.9735,0.7936,8.251884,-144.7335,142.1051,-464.2054,0.9513546
4207,10.9906,5.6433,0.7936,8.262874,-145.1527,142.1213,-464.8503,0.9513546
4208,5.6591,2.2038,0.797696,8.268533,-145.3685,142.1296,-465.1823,0.9513546
4209,2.2187,2.4457,0.787456,8.270751,-145.4531,142.1328,-465.3125,0.9486541
4210,2.4591,2.0969,0.787456,8.273211,-145.5469,142.1364,-465.4568,0.9486541
4211,2.1138,2.1448,0.78848,8.275324,-145.6275,142.1395,-465.5808,0.9486541
4212,2.1578,2.124,0.789504,8.277482,-145.7098,142.1427,-465.7074,0.9486541
4213,2.1368,2.1536,0.787456,8.279619,-145.7914,142.1458,-465.8328,0.9486541
4214,2.1662,2.1233,0.7936,8.281785,-145.874,142.149,-465.96,0.9486541
4215,2.1361,2.1112,0.802816,8.283921,-145.9554,142.1521,-466.0853,0.9486541
4216,2.1243,2.2151,0.787456,8.286045,-146.0365,142.1552,-466.2099,0.9486541
4217,2.2279,2.2443,0.78848,8.288273,-146.1214,142.1585,-466.3406,0.9486541
4218,2.2571,2.2384,0.791552,8.29053,-146.2075,142.1618,-466.4731,0.9486541
4219,2.2509,2.5095,0.800768,8.292781,-146.2934,142.1651,-466.6052,0.9486642
4220,2.5222,2.3017,0.791552,8.295303,-146.3896,142.1688,-466.7532,0.9486642
4221,2.3142,2.2083,0.795648,8.297618,-146.4778,142.1722,-466.889,0.9486642
4222,2.2208,2.1705,0.802816,8.299839,-146.5625,142.1755,-467.0193,0.9486642
4223,2.1835,2.1961,0.79872,8.302023,-146.6458,142.1787,-467.1475,0.9486642
4224,2.2091,2.281,0.796672,8.304232,-146.7301,142.1819,-467.2771,0.9486642
4225,2.2936,2.2584,0.796672,8.306525,-146.8176,142.1853,-467.4117,0.9486642
4226,2.2709,2.2048,0.797696,8.308796,-146.9042,142.1886,-467.5449,0.9486642
4227,2.2174,2.1335,0.796672,8.311013,-146.9888,142.1919,-467.675,0.9486642
4228,2.1462,2.0903,0.799744,8.313159,-147.0706,142.195,-467.8009,0.9486642
4229,2.1028,2.3728,0.799744,8.315262,-147.1508,142.1981,-467.9243,0.9486997
4230,2.3854,2.0855,0.799744,8.317647,-147.2418,142.2016,-468.0642,0.9486997
4231,2.0988,2.1063,0.797696,8.319746,-147.3218,142.2047,-468.1874,0.9486997
4232,2.1192,2.0265,0.794624,8.321865,-147.4026,142.2078,-468.3118,0.9486997
4233,2.0603,2.0407,0.796672,8.323925,-147.4812,142.2108,-468.4326,0.9486997
4234,2.0535,1.9939,0.796672,8.325978,-147.5595,142.2138,-468.5531,0.9486997
4235,2.0065,2.0043,0.796672,8.327985,-147.6361,142.2168,-468.6709,0.9486997
4236,2.0166,1.9963,0.795648,8.330002,-147.713,142.2197,-468.7892,0.9486997
4237,2.0087,1.9851,0.797696,8.33201,-147.7896,142.2227,-468.9071,0.9486997
4238,1.9975,7.1374,0.801792,8.334008,-147.8658,142.2256,-469.0243,0.9486997
4239,7.1598,2.568,0.797696,8.341168,-148.1389,142.2361,-469.4445,0.9487318
4240,2.5827,2.1223,0.795648,8.343751,-148.2374,142.2399,-469.596,0.9487318
4241,2.1355,2.0797,0.796672,8.345886,-148.3188,142.243,-469.7213,0.9487318
4242,2.093,1.983,0.79872,8.34798,-148.3987,142.2461,-469.8441,0.9487318
4243,1.9955,1.9794,0.801792,8.349975,-148.4748,142.249,-469.9612,0.9487318
4244,1.9919,1.9981,0.79872,8.351967,-148.5507,142.252,-470.0781,0.9487318
4245,2.011,2.3389,0.79872,8.353978,-148.6275,142.2549,-470.1961,0.9487318
4246,2.3545,2.2614,0.795648,8.356333,-148.7173,142.2584,-470.3343,0.9487318
4247,2.275,2.0142,0.797696,8.358608,-148.804,142.2617,-470.4678,0.9487318
4248,2.0272,1.9947,0.794624,8.360636,-148.8814,142.2647,-470.5868,0.9487318
4249,2.0077,2.2455,0.796672,8.362643,-148.9579,142.2676,-470.7045,0.9487961
4250,2.2585,1.9954,0.795648,8.364902,-149.0441,142.2709,-470.8371,0.9487961
4251,2.008,2.0091,0.804864,8.36691,-149.1207,142.2739,-470.9549,0.9487961
4252,2.0218,2.1151,0.799744,8.368932,-149.1978,142.2768,-471.0735,0.9487961
4253,2.1279,2.0298,0.792576,8.371059,-149.279,142.28,-471.1984,0.9487961
4254,2.0425,1.8778,0.796672,8.373102,-149.3569,142.283,-471.3183,0.9487961
4255,1.8903,1.8804,0.795648,8.374992,-149.429,142.2857,-471.4292,0.9487961
4256,1.8928,1.9012,0.795648,8.376885,-149.5012,142.2885,-471.5403,0.9487961
4257,1.9138,1.8738,0.795648,8.378799,-149.5742,142.2913,-471.6526,0.9487961
4258,1.8862,1.8775,0.794624,8.380686,-149.6461,142.2941,-471.7632,0.9487961
4259,1.89,2.1713,0.794624,8.382576,-149.7182,142.2969,-471.8741,0.9488198
4260,2.1838,2.0764,0.796672,8.38476,-149.8015,142.3,-472.0023,0.9488198
4261,2.0909,1.9874,0.792576,8.38685,-149.8813,142.3031,-472.125,0.9488198
4262,2.0006,1.9043,0.792576,8.388851,-149.9576,142.3061,-472.2424,0.9488198
4263,1.9171,1.9023,0.792576,8.390768,-150.0307,142.3089,-472.3549,0.9488198
4264,1.915,1.9098,0.795648,8.392683,-150.1037,142.3117,-472.4672,0.9488198
4265,1.923,1.9106,0.791552,8.394606,-150.177,142.3145,-472.58,0.9488198
4266,1.9232,1.9064,0.795648,8.396529,-150.2504,142.3173,-472.6929,0.9488198
4267,1.919,1.968,0.790528,8.398448,-150.3236,142.3201,-472.8055,0.9488198
4268,1.9808,1.9575,0.80896,8.400429,-150.3991,142.323,-472.9217,0.9488198
4269,1.9707,2.1628,0.7936,8.402399,-150.4743,142.3259,-473.0374,0.9488198
4270,2.1752,6.4923,0.790528,8.404574,-150.5573,142.3291,-473.165,0.9488198
4271,6.5059,1.9061,0.790528,8.41108,-150.8054,142.3387,-473.5468,0.9488198
4272,1.9185,1.9261,0.789504,8.412999,-150.8786,142.3415,-473.6594,0.9488198
4273,1.9388,1.8753,0.78848,8.414938,-150.9525,142.3443,-473.7731,0.9488198
4274,1.8875,1.8881,0.797696,8.416825,-151.0245,142.3471,-473.8839,0.9488198
4275,1.9003,1.9125,0.790528,8.418726,-151.097,142.3499,-473.9954,0.9488198
4276,1.9254,1.9273,0.789504,8.420651,-151.1704,142.3527,-474.1084,0.9488198
4277,1.94,1.9262,0.787456,8.422591,-151.2444,142.3556,-474.2222,0.9488198
4278,1.9389,1.9629,0.78848,8.42453,-151.3184,142.3584,-474.3359,0.9488198
4279,1.9758,2.2066,0.78848,8.426506,-151.3937,142.3613,-474.4519,0.9488198
4280,2.2191,2.0413,0.789504,8.428725,-151.4784,142.3645,-474.5822,0.9488198
4281,2.0537,1.9778,0.789504,8.430779,-151.5567,142.3676,-474.7026,0.9488198
4282,1.9904,2.0116,0.785408,8.432769,-151.6326,142.3705,-474.8194,0.9488198
4283,2.0242,2,0.7936,8.434793,-151.7098,142.3735,-474.9382,0.9488198
4284,2.0124,1.9788,0.790528,8.436806,-151.7866,142.3764,-475.0562,0.9488198
4285,1.9911,1.9755,0.78848,8.438797,-151.8625,142.3793,-475.1731,0.9488198
4286,1.9878,1.9279,0.787456,8.440784,-151.9383,142.3822,-475.2897,0.9488198
4287,1.94,1.9652,0.786432,8.442724,-152.0123,142.3851,-475.4036,0.9488198
4288,1.9776,1.97,0.789504,8.444702,-152.0878,142.388,-475.5197,0.9488198
4289,1.9823,2.2798,0.78848,8.446685,-152.1634,142.3909,-475.6359,0.9488198
4290,2.2925,1.9774,0.789504,8.448977,-152.2508,142.3943,-475.7705,0.9488198
4291,1.9896,1.95,0.790528,8.450967,-152.3267,142.3972,-475.8872,0.9488198
4292,1.9626,1.9761,0.786432,8.452929,-152.4016,142.4001,-476.0024,0.9488198
4293,1.9885,1.9426,0.787456,8.454918,-152.4774,142.403,-476.1191,0.9488198
4294,1.9552,1.9442,0.787456,8.456873,-152.552,142.4059,-476.2338,0.9488198
4295,1.9565,2.0033,0.789504,8.45883,-152.6266,142.4087,-476.3486,0.9488198
4296,2.0158,1.9412,0.78336,8.460846,-152.7035,142.4117,-476.4669,0.9488198
4297,1.9537,1.9437,0.787456,8.4628,-152.778,142.4145,-476.5816,0.9488198
4298,1.956,2.0003,0.787456,8.464756,-152.8526,142.4174,-476.6964,0.9488198
4299,2.0128,2.2754,0.802816,8.466769,-152.9294,142.4204,-476.8145,0.9488198
4300,2.2887,2.0007,0.789504,8.469058,-153.0167,142.4237,-476.9488,0.9488198
4301,2.0132,1.9628,0.785408,8.471071,-153.0935,142.4267,-477.0669,0.9488198
4302,1.9749,6.3128,0.786432,8.473046,-153.1688,142.4296,-477.1828,0.9488198
4303,6.3267,1.9625,0.786432,8.479373,-153.4101,142.4389,-477.554,0.9488198
4304,1.9748,2.0298,0.786432,8.481348,-153.4854,142.4417,-477.6699,0.9488198
4305,2.0421,1.9712,0.78848,8.48339,-153.5633,142.4447,-477.7897,0.9488198
4306,1.9838,1.9499,0.78848,8.485373,-153.639,142.4477,-477.9061,0.9488198
4307,1.9624,1.9724,0.782336,8.487336,-153.7139,142.4505,-478.0213,0.9488198
4308,1.9849,2.0433,0.782336,8.489321,-153.7896,142.4534,-478.1378,0.9488198
4309,2.0557,2.2279,0.784384,8.491377,-153.868,142.4565,-478.2584,0.9488198
4310,2.2401,1.9922,0.782336,8.493617,-153.9534,142.4597,-478.3899,0.9488198
4311,2.0047,1.9804,0.780288,8.495622,-154.0299,142.4627,-478.5075,0.9488198
4312,1.993,2.0164,0.78336,8.497615,-154.1059,142.4656,-478.6244,0.9488198
4313,2.0288,1.9865,0.78336,8.499643,-154.1833,142.4686,-478.7435,0.9488198
4314,1.9991,1.9916,0.786432,8.501642,-154.2595,142.4715,-478.8607,0.9488198
4315,2.0041,2.0172,0.78336,8.503646,-154.3359,142.4745,-478.9783,0.9488198
4316,2.0298,1.9668,0.782336,8.505675,-154.4133,142.4774,-479.0974,0.9488198
4317,1.9791,1.9865,0.782336,8.507654,-154.4888,142.4803,-479.2135,0.9488198
4318,1.9994,1.965,0.784384,8.509654,-154.565,142.4833,-479.3309,0.9488198
4319,1.9777,2.224,0.781312,8.511632,-154.6405,142.4862,-479.4469,0.9488198
4320,2.2363,2.0077,0.781312,8.513868,-154.7258,142.4894,-479.5781,0.9488198
4321,2.0201,1.9389,0.781312,8.515888,-154.8028,142.4924,-479.6967,0.9488198
4322,1.9513,1.9975,0.784384,8.517839,-154.8773,142.4953,-479.8112,0.9488198
4323,2.0102,1.9731,0.781312,8.51985,-154.9539,142.4982,-479.9291,0.9488198
4324,1.9855,1.9676,0.781312,8.521835,-155.0297,142.5011,-480.0456,0.9488198
4325,1.9804,9.1501,0.779264,8.523816,-155.1052,142.5041,-480.1619,0.9488198
4326,9.1651,7.2527,0.78336,8.532981,-155.4548,142.5175,-480.6996,0.9488198
4327,7.2708,2.4715,0.779264,8.540252,-155.7321,142.5282,-481.1263,0.9488198
4328,2.4849,2.1533,0.785408,8.542737,-155.8269,142.5318,-481.2721,0.9488198
4329,2.1663,2.4099,0.780288,8.544904,-155.9095,142.535,-481.3993,0.9474771
4330,2.4226,2.214,0.791552,8.547326,-156.0019,142.5385,-481.5414,0.9474771
4331,2.227,2.2794,0.789504,8.549553,-156.0869,142.5418,-481.6721,0.9474771
4332,2.2923,2.2806,0.791552,8.551846,-156.1743,142.5452,-481.8066,0.9474771
4333,2.2946,2.2095,0.787456,8.55414,-156.2618,142.5485,-481.9413,0.9474771
4334,2.2249,2.1584,0.78848,8.556365,-156.3467,142.5518,-482.0718,0.9474771
4335,2.1709,2.1201,0.78336,8.558536,-156.4295,142.555,-482.1992,0.9474771
4336,2.1327,2.176,0.78336,8.560668,-156.5108,142.5581,-482.3243,0.9474771
4337,2.1884,2.145,0.786432,8.562857,-156.5943,142.5613,-482.4527,0.9474771
4338,2.1641,2.141,0.785408,8.565021,-156.6768,142.5645,-482.5797,0.9474771
4339,2.1534,2.3579,0.79872,8.567174,-156.7589,142.5677,-482.7061,0.9475109
4340,2.371,2.0603,0.785408,8.569545,-156.8493,142.5711,-482.8452,0.9475109
4341,2.0727,2.0512,0.786432,8.571617,-156.9284,142.5742,-482.9667,0.9475109
4342,2.064,2.0162,0.78336,8.573681,-157.0071,142.5772,-483.0879,0.9475109
4343,2.0289,2.1042,0.78848,8.575709,-157.0845,142.5802,-483.2069,0.9475109
4344,2.1169,2.0638,0.78336,8.577826,-157.1652,142.5833,-483.3311,0.9475109
4345,2.0763,2.0219,0.78336,8.579903,-157.2444,142.5863,-483.4529,0.9475109
4346,2.0345,2.013,0.782336,8.581937,-157.322,142.5893,-483.5723,0.9475109
4347,2.0253,2.0214,0.800768,8.583962,-157.3993,142.5923,-483.6912,0.9475109
4348,2.0344,2.018,0.78336,8.585997,-157.4768,142.5953,-483.8105,0.9475109
4349,2.0322,2.2804,0.785408,8.588029,-157.5544,142.5983,-483.9297,0.9475448
4350,2.293,2.0523,0.78336,8.590322,-157.6418,142.6016,-484.0643,0.9475448
4351,2.0653,1.9624,0.781312,8.592387,-157.7206,142.6046,-484.1855,0.9475448
4352,1.9749,1.9642,0.784384,8.594362,-157.7959,142.6075,-484.3014,0.9475448
4353,1.9768,1.9559,0.782336,8.596339,-157.8713,142.6104,-484.4174,0.9475448
4354,1.9684,1.9486,0.782336,8.598308,-157.9464,142.6133,-484.5329,0.9475448
