# config=Release
# frames=7342
# completed=1
# name=DETERMINISTIC-LOD-R64
# scene=D-LOD-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=16.35556
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1963,4.4044,4.9233,0.830464,9.52202,-193.1775,143.9684,-538.7347,0.6011057
1964,4.937,4.0875,0.831488,9.526958,-193.3658,143.9756,-539.0244,0.6011057
1965,4.1002,3.8788,0.828416,9.531057,-193.5222,143.9816,-539.265,0.6011057
1966,3.8913,4.2042,0.830464,9.534948,-193.6706,143.9873,-539.4932,0.6011057
1967,4.2165,4.1071,0.828416,9.539165,-193.8314,143.9935,-539.7407,0.6011057
1968,4.1202,3.9079,0.831488,9.543284,-193.9886,143.9996,-539.9824,0.6011057
1969,3.9208,3.8691,0.830464,9.547205,-194.1381,144.0053,-540.2125,0.6011057
1970,3.8817,3.8627,0.82944,9.551086,-194.2861,144.011,-540.4402,0.6011057
1971,3.8754,4.0928,0.82944,9.554962,-194.434,144.0167,-540.6676,0.6011057
1972,4.1061,4.3006,0.82944,9.559069,-194.5906,144.0227,-540.9086,0.6011057
1973,4.3134,4.2058,0.833536,9.563382,-194.7551,144.029,-541.1617,0.6011057
1974,4.2184,4.3143,0.832512,9.5676,-194.916,144.0352,-541.4092,0.6011057
1975,4.3271,4.18,0.831488,9.571927,-195.081,144.0416,-541.6631,0.6011057
1976,4.1933,4.5213,0.82944,9.57612,-195.2409,144.0477,-541.9092,0.6011057
1977,4.5337,4.4671,0.833536,9.580654,-195.4139,144.0544,-542.1752,0.6011057
1978,4.4796,3.9882,0.835584,9.585134,-195.5847,144.061,-542.4381,0.6024277
1979,4.0008,4.0474,0.830464,9.589134,-195.7373,144.0668,-542.6728,0.6024277
1980,4.0604,3.8373,0.828416,9.593195,-195.8922,144.0728,-542.9111,0.6024277
1981,3.8497,3.9668,0.83456,9.597045,-196.039,144.0784,-543.137,0.6024277
1982,3.9795,3.5615,0.837632,9.601025,-196.1908,144.0843,-543.3705,0.6024277
1983,3.574,3.746,0.838656,9.604599,-196.3271,144.0895,-543.5802,0.6024277
1984,3.7588,4.0016,0.837632,9.608357,-196.4705,144.095,-543.8008,0.6024277
1985,4.0143,3.5836,0.835584,9.612371,-196.6236,144.1009,-544.0363,0.6024277
1986,3.5962,6.8003,0.836608,9.615968,-196.7608,144.1062,-544.2473,0.6024277
1987,6.8168,4.3296,0.835584,9.622785,-197.0208,144.1162,-544.6473,0.6024277
1988,4.3434,4.1314,0.833536,9.627128,-197.1864,144.1226,-544.9022,0.5944955
1989,4.144,4.0952,0.838656,9.631271,-197.3445,144.1286,-545.1453,0.5944955
1990,4.1078,4.148,0.833536,9.635379,-197.5011,144.1347,-545.3864,0.5944955
1991,4.1602,4.4142,0.835584,9.639539,-197.6598,144.1408,-545.6304,0.5944955
1992,4.4275,3.562,0.833536,9.643967,-197.8287,144.1472,-545.8903,0.5944955
1993,3.5749,3.594,0.838656,9.647542,-197.965,144.1525,-546.1001,0.5944955
1994,3.6066,4.0873,0.838656,9.651149,-198.1026,144.1578,-546.3117,0.5944955
1995,4.0997,4.506,0.838656,9.655249,-198.259,144.1638,-546.5522,0.5944955
1996,4.52,4.4787,0.83456,9.659769,-198.4314,144.1704,-546.8175,0.5944955
1997,4.4913,4.2482,0.832512,9.66426,-198.6027,144.177,-547.081,0.5944955
1998,4.2608,4.5417,0.840704,9.668521,-198.7652,144.1833,-547.3311,0.5953969
1999,4.5543,4.4106,0.836608,9.673076,-198.9389,144.19,-547.5983,0.5953969
2000,4.4232,3.9515,0.837632,9.677499,-199.1076,144.1964,-547.8578,0.5953969
2001,3.9641,4.1551,0.83456,9.681463,-199.2588,144.2023,-548.0905,0.5953969
2002,4.1674,3.9465,0.83456,9.685631,-199.4178,144.2084,-548.335,0.5953969
2003,3.9595,4.1987,0.832512,9.68959,-199.5688,144.2142,-548.5674,0.5953969
2004,4.2171,4.0098,0.83456,9.693808,-199.7296,144.2204,-548.8149,0.5953969
2005,4.0227,4.2922,0.831488,9.69783,-199.8831,144.2263,-549.0508,0.5953969
2006,4.3049,3.5203,0.831488,9.702135,-200.0473,144.2326,-549.3035,0.5953969
2007,3.5329,3.7274,0.832512,9.705668,-200.182,144.2378,-549.5108,0.5953969
2008,3.7403,4.4188,0.835584,9.709409,-200.3247,144.2433,-549.7303,0.5965987
2009,4.4315,4.1712,0.833536,9.71384,-200.4937,144.2498,-549.9903,0.5965987
2010,4.1836,4.0987,0.828416,9.718024,-200.6533,144.2559,-550.2358,0.5965987
2011,4.1111,4.4642,0.833536,9.722136,-200.8101,144.2619,-550.4771,0.5965987
2012,4.4776,4.1598,0.840704,9.726613,-200.9809,144.2685,-550.7398,0.5965987
2013,4.1722,4.0362,0.838656,9.730785,-201.14,144.2746,-550.9846,0.5965987
2014,4.0487,4.016,0.836608,9.734834,-201.2944,144.2805,-551.2222,0.5965987
2015,4.0288,4.2175,0.835584,9.738863,-201.4481,144.2865,-551.4586,0.5965987
2016,4.2304,4.117,0.83456,9.743093,-201.6094,144.2927,-551.7068,0.5965987
2017,4.1297,4.3136,0.836608,9.747223,-201.7669,144.2987,-551.9491,0.5965987
2018,4.3262,6.0504,0.842752,9.751549,-201.9319,144.3051,-552.2029,0.5968391
2019,6.063,3.737,0.83968,9.757612,-202.1632,144.314,-552.5588,0.5968391
2020,3.7503,3.6068,0.848896,9.761362,-202.3062,144.3195,-552.7788,0.5968391
2021,3.6197,3.5006,0.8448,9.764982,-202.4443,144.3248,-552.9912,0.5968391
2022,3.5131,3.9321,0.8448,9.768496,-202.5783,144.3299,-553.1974,0.5968391
2023,3.945,4.3526,0.8448,9.772441,-202.7288,144.3357,-553.4288,0.5968391
2024,4.3659,4.0586,0.842752,9.776807,-202.8953,144.3421,-553.6851,0.5968391
2025,4.072,3.7064,0.843776,9.780879,-203.0506,144.3481,-553.924,0.5968391
2026,3.7189,3.8649,0.843776,9.784598,-203.1925,144.3535,-554.1423,0.5968391
2027,3.8776,4.0553,0.842752,9.788476,-203.3404,144.3592,-554.3698,0.5968391
2028,4.0687,3.7125,0.840704,9.792544,-203.4955,144.3652,-554.6085,0.5968391
2029,3.7294,3.9854,0.840704,9.796274,-203.6378,144.3707,-554.8274,0.5968391
2030,4.0019,3.6095,0.841728,9.800276,-203.7904,144.3766,-555.0621,0.5968391
2031,3.6219,3.9249,0.837632,9.803898,-203.9286,144.3819,-555.2747,0.5968391
2032,3.9375,4.0317,0.840704,9.807836,-204.0788,144.3876,-555.5058,0.5968391
2033,4.0446,3.9609,0.838656,9.81188,-204.233,144.3936,-555.7431,0.5968391
2034,3.9732,3.5448,0.836608,9.815853,-204.3845,144.3994,-555.9763,0.5968391
2035,3.5574,3.4786,0.837632,9.81941,-204.5202,144.4046,-556.1849,0.5968391
2036,3.4912,3.7548,0.837632,9.822902,-204.6534,144.4097,-556.3898,0.5968391
2037,3.7678,3.9526,0.837632,9.82667,-204.7971,144.4153,-556.611,0.5968391
2038,3.9653,3.5741,0.837632,9.830635,-204.9483,144.4211,-556.8436,0.5968391
2039,3.5867,3.6461,0.832512,9.834222,-205.0851,144.4264,-557.0541,0.5968391
2040,3.6588,4.0705,0.837632,9.837881,-205.2247,144.4317,-557.2688,0.5968391
2041,4.083,4.0462,0.869376,9.841964,-205.3804,144.4377,-557.5083,0.5968391
2042,4.0588,4.0914,0.86528,9.846023,-205.5352,144.4437,-557.7465,0.5968391
2043,4.104,3.5497,0.862208,9.850126,-205.6918,144.4497,-557.9874,0.5968391
2044,3.5624,3.7816,0.86528,9.853688,-205.8276,144.4549,-558.1964,0.5968391
2045,3.7946,3.6149,0.866304,9.857483,-205.9724,144.4605,-558.419,0.5968391
2046,3.6273,3.293,0.86016,9.86111,-206.1107,144.4658,-558.6318,0.5968391
2047,3.3053,4.0251,0.866304,9.864415,-206.2367,144.4706,-558.8257,0.5968391
2048,4.0375,3.5892,0.864256,9.868453,-206.3908,144.4766,-559.0627,0.5968391
2049,3.6019,4.7609,0.863232,9.872055,-206.5281,144.4819,-559.2741,0.5968391
2050,4.7742,6.6128,0.861184,9.876829,-206.7102,144.4888,-559.5541,0.5968391
2051,6.6253,4.5769,0.86528,9.883454,-206.9629,144.4986,-559.943,0.5968391
2052,4.5897,5.0506,0.862208,9.888044,-207.138,144.5053,-560.2123,0.5968391
2053,5.0643,7.0016,0.86528,9.893108,-207.3311,144.5127,-560.5095,0.5968391
2054,7.0142,3.8526,0.859136,9.900123,-207.5987,144.523,-560.921,0.5968391
2055,3.8654,4.1199,0.868352,9.903988,-207.7461,144.5287,-561.1478,0.5968391
2056,4.1324,3.6691,0.86528,9.90812,-207.9037,144.5348,-561.3903,0.5968391
2057,3.6816,3.5489,0.86528,9.911801,-208.0441,144.5402,-561.6063,0.5968391
2058,3.5615,6.8559,0.864256,9.915363,-208.1799,144.5454,-561.8153,0.580494
2059,6.8687,4.2733,0.862208,9.922232,-208.4419,144.5555,-562.2183,0.580494
2060,4.2863,3.7124,0.86528,9.926518,-208.6054,144.5618,-562.4699,0.580494
2061,3.725,4.2833,0.863232,9.930243,-208.7475,144.5672,-562.6885,0.580494
2062,4.2958,4.0332,0.862208,9.934539,-208.9113,144.5735,-562.9404,0.580494
2063,4.0461,4.5641,0.868352,9.938585,-209.0657,144.5794,-563.178,0.580494
2064,4.5771,4.6606,0.86528,9.943162,-209.2402,144.5862,-563.4465,0.580494
2065,4.6735,4.5518,0.864256,9.947836,-209.4185,144.593,-563.7207,0.580494
2066,4.5644,4.6885,0.861184,9.9524,-209.5926,144.5997,-563.9886,0.580494
2067,4.7014,4.2868,0.864256,9.957102,-209.7719,144.6066,-564.2645,0.580494
2068,4.2997,4.4095,0.863232,9.961402,-209.9359,144.6129,-564.5168,0.580494
2069,4.4222,4.1612,0.867328,9.965824,-210.1046,144.6194,-564.7762,0.580494
2070,4.1736,3.9859,0.861184,9.969997,-210.2638,144.6255,-565.0212,0.580494
2071,3.9986,4.1682,0.863232,9.973996,-210.4163,144.6314,-565.2558,0.580494
2072,4.1809,4.0719,0.861184,9.978177,-210.5757,144.6375,-565.5011,0.580494
2073,4.0845,3.9726,0.863232,9.982262,-210.7315,144.6435,-565.7408,0.580494
2074,3.9852,4.1203,0.862208,9.986247,-210.8835,144.6494,-565.9746,0.580494
2075,4.1329,3.8921,0.863232,9.99038,-211.0412,144.6554,-566.2172,0.580494
2076,3.9049,4.4006,0.861184,9.994286,-211.1901,144.6612,-566.4463,0.580494
2077,4.4134,4.4535,0.859136,9.998699,-211.3584,144.6676,-566.7053,0.580494
2078,4.4657,4.5475,0.859136,10.00317,-211.5288,144.6742,-566.9674,0.5814555
2079,4.5596,4.5156,0.862208,10.00772,-211.7027,144.6809,-567.2349,0.5814555
2080,4.5281,4.101,0.862208,10.01225,-211.8754,144.6875,-567.5006,0.5814555
2081,4.1142,3.5257,0.86016,10.01637,-212.0323,144.6935,-567.742,0.5814555
2082,3.5378,3.4126,0.859136,10.01991,-212.1673,144.6987,-567.9496,0.5814555
2083,3.4255,3.5906,0.862208,10.02333,-212.2979,144.7038,-568.1506,0.5814555
2084,3.6036,3.9766,0.86016,10.02693,-212.4354,144.7091,-568.3621,0.5814555
2085,3.9891,3.6718,0.863232,10.03092,-212.5875,144.7149,-568.5962,0.5814555
2086,3.6845,3.4335,0.86016,10.03461,-212.728,144.7203,-568.8124,0.5814555
2087,3.4461,3.402,0.856064,10.03805,-212.8594,144.7254,-569.0145,0.5814555
2088,3.4144,4.3888,0.854016,10.04147,-212.9897,144.7304,-569.2148,0.5826573
2089,4.4016,3.4981,0.856064,10.04587,-213.1575,144.7368,-569.4731,0.5826573
2090,3.5106,6.002,0.861184,10.04938,-213.2914,144.742,-569.6792,0.5826573
2091,6.0147,4.0397,0.851968,10.05539,-213.5208,144.7508,-570.032,0.5826573
2092,4.0528,4.0016,0.857088,10.05945,-213.6754,144.7567,-570.2699,0.5826573
2093,4.0143,4.6017,0.857088,10.06346,-213.8285,144.7626,-570.5054,0.5826573
2094,4.614,4.3859,0.859136,10.06808,-214.0045,144.7694,-570.7762,0.5826573
2095,4.3986,4.6975,0.858112,10.07247,-214.1723,144.7758,-571.0343,0.5826573
2096,4.7102,4.4624,0.852992,10.07718,-214.3519,144.7828,-571.3107,0.5826573
2097,4.475,4.5727,0.856064,10.08166,-214.5226,144.7893,-571.5732,0.5826573
2098,4.5853,4.4423,0.85504,10.08624,-214.6975,144.7961,-571.8423,0.5840394
2099,4.4551,4.0607,0.851968,10.0907,-214.8674,144.8026,-572.1038,0.5840394
2100,4.0738,3.9349,0.854016,10.09477,-215.0228,144.8086,-572.3428,0.5840394
2101,3.9473,3.9165,0.858112,10.09872,-215.1733,144.8144,-572.5743,0.5840394
2102,3.9292,3.4784,0.858112,10.10265,-215.3232,144.8201,-572.8049,0.5840394
2103,3.4911,4.358,0.861184,10.10614,-215.4564,144.8252,-573.0098,0.5840394
2104,4.3715,4.0928,0.861184,10.11051,-215.6231,144.8317,-573.2664,0.5840394
2105,4.1058,3.6361,0.858112,10.11462,-215.7797,144.8377,-573.5073,0.5840394
2106,3.6483,3.8819,0.86016,10.11827,-215.9189,144.843,-573.7213,0.5840394
2107,3.8951,4.5622,0.864256,10.12216,-216.0674,144.8487,-573.9499,0.5840394
2108,4.5753,3.9616,0.862208,10.12674,-216.2419,144.8555,-574.2184,0.5849408
2109,3.9737,4.123,0.866304,10.13071,-216.3935,144.8613,-574.4515,0.5849408
2110,4.135,3.9863,0.867328,10.13485,-216.5512,144.8674,-574.6942,0.5849408
2111,3.9987,4.2847,0.861184,10.13885,-216.7038,144.8732,-574.9288,0.5849408
2112,4.2982,3.5488,0.864256,10.14314,-216.8677,144.8795,-575.181,0.5849408
2113,3.5613,3.9799,0.863232,10.1467,-217.0035,144.8848,-575.39,0.5849408
2114,3.999,3.6945,0.862208,10.1507,-217.156,144.8906,-575.6246,0.5849408
2115,3.707,3.5345,0.864256,10.15441,-217.2974,144.8961,-575.8422,0.5849408
2116,3.5469,3.9441,0.863232,10.15796,-217.4327,144.9012,-576.0502,0.5849408
2117,3.957,6.5847,0.863232,10.16191,-217.5836,144.9071,-576.2824,0.5849408
2118,6.5974,4.3488,0.86528,10.16851,-217.8352,144.9167,-576.6696,0.5762274
2119,4.3609,4.1946,0.86016,10.17287,-218.0016,144.9231,-576.9255,0.5762274
2120,4.2205,4.1658,0.85504,10.17709,-218.1626,144.9293,-577.1732,0.5762274
2121,4.1781,3.9707,0.858112,10.18127,-218.3219,144.9355,-577.4183,0.5762274
2122,3.9838,4.0155,0.86016,10.18526,-218.4738,144.9413,-577.652,0.5762274
2123,4.0281,4.349,0.862208,10.18928,-218.6275,144.9472,-577.8884,0.5762274
2124,4.3622,3.5287,0.862208,10.19365,-218.7939,144.9536,-578.1444,0.5762274
2125,3.5419,4.0631,0.862208,10.19719,-218.929,144.9588,-578.3522,0.5762274
2126,4.0755,4.232,0.866304,10.20126,-219.0844,144.9648,-578.5913,0.5762274
2127,4.2444,4.4195,0.862208,10.20551,-219.2463,144.971,-578.8405,0.5762274
2128,4.4325,4.4677,0.861184,10.20994,-219.4153,144.9775,-579.1006,0.5770687
2129,4.4804,4.365,0.859136,10.21442,-219.5862,144.9841,-579.3634,0.5770687
2130,4.3777,4.4522,0.867328,10.2188,-219.7532,144.9905,-579.6202,0.5770687
2131,4.4648,4.2979,0.862208,10.22326,-219.9235,144.9971,-579.8823,0.5770687
2132,4.3106,4.1564,0.864256,10.22757,-220.0879,145.0034,-580.1352,0.5770687
2133,4.1693,4.2011,0.863232,10.23174,-220.2469,145.0095,-580.3799,0.5770687
2134,4.2136,4.1636,0.856064,10.23596,-220.4077,145.0157,-580.6271,0.5770687
2135,4.176,4.2041,0.88576,10.24013,-220.5669,145.0218,-580.8722,0.5770687
2136,4.2173,3.9443,0.887808,10.24435,-220.7278,145.028,-581.1196,0.5770687
2137,3.9569,3.3434,0.892928,10.24831,-220.8787,145.0338,-581.3518,0.5770687
2138,3.3557,3.7315,0.896,10.25166,-221.0067,145.0387,-581.5487,0.5782706
2139,3.7436,4.3134,0.891904,10.25541,-221.1494,145.0442,-581.7683,0.5782706
2140,4.3264,4.1946,0.89088,10.25973,-221.3145,145.0506,-582.0222,0.5782706
2141,4.2069,4.0016,0.896,10.26394,-221.4749,145.0567,-582.269,0.5782706
2142,4.0141,4.1223,0.891904,10.26795,-221.628,145.0626,-582.5046,0.5782706
2143,4.1347,4.3766,0.894976,10.27209,-221.7857,145.0687,-582.7473,0.5782706
2144,4.3902,3.6174,0.89088,10.27648,-221.9531,145.0751,-583.0048,0.5782706
2145,3.6298,3.5204,0.893952,10.28011,-222.0916,145.0804,-583.2178,0.5782706
2146,3.5331,3.6883,0.891904,10.28364,-222.2263,145.0856,-583.4252,0.5782706
2147,3.7004,3.5353,0.891904,10.28734,-222.3675,145.091,-583.6423,0.5782706
2148,3.5481,4.3333,0.892928,10.29089,-222.5028,145.0963,-583.8505,0.5786311
2149,4.3464,5.7463,0.891904,10.29524,-222.6686,145.1026,-584.1055,0.5786311
2150,5.759,3.5632,0.898048,10.30099,-222.8882,145.1111,-584.4435,0.5786311
2151,3.5759,3.933,0.894976,10.30457,-223.0247,145.1163,-584.6533,0.5786311
2152,3.9461,4.2615,0.898048,10.30852,-223.1751,145.1221,-584.8849,0.5786311
2153,4.2743,4.4506,0.90112,10.31279,-223.3382,145.1284,-585.1357,0.5786311
2154,4.4629,4.1997,0.893952,10.31726,-223.5084,145.1349,-585.3976,0.5786311
2155,4.2122,4.605,0.900096,10.32147,-223.6691,145.1411,-585.6448,0.5786311
2156,4.6178,4.311,0.894976,10.32609,-223.8452,145.1479,-585.9157,0.5786311
2157,4.3236,4.0411,0.896,10.33041,-224.0101,145.1542,-586.1694,0.5786311
2158,4.0551,6.6111,0.896,10.33446,-224.1648,145.1602,-586.4073,0.5711195
2159,6.6239,3.9125,0.900096,10.34109,-224.4175,145.1699,-586.7961,0.5711195
2160,3.9258,3.811,0.893952,10.34501,-224.5671,145.1757,-587.0264,0.5711195
2161,3.8239,4.2194,0.899072,10.34884,-224.713,145.1813,-587.2508,0.5711195
2162,4.2321,4.995,0.892928,10.35307,-224.8745,145.1875,-587.4992,0.5711195
2163,5.0141,4.8378,0.889856,10.35808,-225.0657,145.1948,-587.7934,0.5711195
2164,4.8562,4.3889,0.892928,10.36294,-225.2509,145.202,-588.0784,0.5711195
2165,4.4035,4.6265,0.898048,10.36734,-225.4189,145.2084,-588.3367,0.5711195
2166,4.6413,4.8454,0.891904,10.37199,-225.5959,145.2152,-588.6091,0.5711195
2167,4.8595,4.0514,0.89088,10.37685,-225.7813,145.2224,-588.8942,0.5711195
2168,4.0642,3.7653,0.894976,10.38091,-225.9363,145.2283,-589.1328,0.5711195
2169,3.7778,3.7768,0.896,10.38469,-226.0804,145.2339,-589.3544,0.5711195
2170,3.7895,3.7623,0.894976,10.38848,-226.2249,145.2394,-589.5768,0.5711195
2171,3.7834,3.8419,0.894976,10.39226,-226.3692,145.245,-589.7988,0.5711195
2172,3.8557,3.5901,0.89088,10.39612,-226.5163,145.2506,-590.025,0.5711195
2173,3.6024,3.8343,0.897024,10.39972,-226.6536,145.2559,-590.2364,0.5711195
2174,3.8465,4.5843,0.89088,10.40356,-226.8003,145.2616,-590.462,0.5711195
2175,4.5969,3.8796,0.888832,10.40816,-226.9757,145.2683,-590.7318,0.5711195
2176,3.8931,3.8833,0.893952,10.41205,-227.1241,145.274,-590.9602,0.5711195
2177,3.8964,4.638,0.896,10.41595,-227.2728,145.2797,-591.1889,0.5711195
2178,4.651,4.1524,0.891904,10.4206,-227.4501,145.2865,-591.4618,0.5722012
2179,4.1657,4.6483,0.896,10.42477,-227.609,145.2927,-591.7062,0.5722012
2180,4.6609,4.4609,0.89088,10.42943,-227.7868,145.2995,-591.9797,0.5722012
2181,4.4735,3.6137,0.888832,10.4339,-227.9574,145.3061,-592.2422,0.5722012
2182,3.626,6.9164,0.887808,10.43753,-228.0957,145.3114,-592.455,0.5722012
2183,6.9293,4.3109,0.887808,10.44446,-228.36,145.3215,-592.8616,0.5722012
2184,4.3338,4.1189,0.891904,10.44879,-228.5253,145.3279,-593.1158,0.5722012
2185,4.1324,3.9028,0.89088,10.45292,-228.6829,145.334,-593.3583,0.5722012
2186,3.9156,4.0979,0.886784,10.45684,-228.8323,145.3397,-593.5881,0.5722012
2187,4.1113,4.088,0.889856,10.46095,-228.9891,145.3457,-593.8293,0.5722012
2188,4.1009,4.1733,0.889856,10.46505,-229.1455,145.3517,-594.0699,0.5644493
2189,4.1863,4.245,0.896,10.46924,-229.3052,145.3579,-594.3156,0.5644493
2190,4.2579,4.2907,0.891904,10.4735,-229.4676,145.3641,-594.5655,0.5644493
2191,4.3042,4.3296,0.896,10.4778,-229.6317,145.3705,-594.818,0.5644493
2192,4.3426,4.4807,0.887808,10.48214,-229.7974,145.3768,-595.0729,0.5644493
2193,4.4935,4.321,0.893952,10.48664,-229.9688,145.3834,-595.3365,0.5644493
2194,4.3337,4.5257,0.888832,10.49097,-230.1341,145.3898,-595.5909,0.5644493
2195,4.5392,4.3595,0.889856,10.49551,-230.3072,145.3964,-595.8572,0.5644493
2196,4.3728,4.4474,0.89088,10.49988,-230.474,145.4028,-596.1138,0.5644493
2197,4.4602,3.9984,0.887808,10.50434,-230.6441,145.4094,-596.3755,0.5644493
2198,4.011,4.2058,0.884736,10.50835,-230.7971,145.4153,-596.6109,0.5656511
2199,4.2192,4.0482,0.887808,10.51257,-230.958,145.4215,-596.8584,0.5656511
2200,4.061,4.1087,0.891904,10.51663,-231.1129,145.4274,-597.0967,0.5656511
2201,4.1215,3.965,0.892928,10.52075,-231.2701,145.4335,-597.3386,0.5656511
2202,3.9777,4.3411,0.89088,10.52473,-231.4218,145.4393,-597.572,0.5656511
2203,4.3545,3.9804,0.892928,10.52909,-231.5879,145.4457,-597.8275,0.5656511
2204,3.9932,3.9119,0.887808,10.53308,-231.7402,145.4515,-598.0618,0.5656511
2205,3.9244,4.0365,0.891904,10.537,-231.8898,145.4573,-598.2921,0.5656511
2206,4.0495,4.15,0.888832,10.54105,-232.0443,145.4632,-598.5297,0.5656511
2207,4.1638,4.1256,0.889856,10.54522,-232.2031,145.4693,-598.774,0.5656511
2208,4.1388,4.1237,0.897024,10.54936,-232.361,145.4754,-599.0168,0.5669731
2209,4.1367,3.5945,0.89088,10.55349,-232.5188,145.4815,-599.2596,0.5669731
2210,3.6073,3.3927,0.894976,10.5571,-232.6564,145.4868,-599.4713,0.5669731
2211,3.4058,3.3864,0.896,10.56051,-232.7863,145.4918,-599.6711,0.5669731
2212,3.3992,3.4263,0.89088,10.56391,-232.9159,145.4968,-599.8705,0.5669731
2213,3.439,4.3552,0.899072,10.56734,-233.047,145.5018,-600.0724,0.5669731
2214,4.368,6.5448,0.902144,10.57171,-233.2136,145.5082,-600.3287,0.5669731
2215,6.5593,4.023,0.900096,10.57827,-233.4638,145.5178,-600.7136,0.5669731
2216,4.036,4.2608,0.905216,10.58231,-233.6178,145.5238,-600.9504,0.5669731
2217,4.2736,4.4536,0.900096,10.58658,-233.7807,145.53,-601.2011,0.5669731
2218,4.4664,4.5161,0.893952,10.59105,-233.9511,145.5366,-601.4632,0.5669731
2219,4.5295,4.0773,0.894976,10.59558,-234.1239,145.5432,-601.729,0.5669731
2220,4.0898,4.0909,0.893952,10.59967,-234.2798,145.5492,-601.969,0.5669731
2221,4.1034,3.3096,0.897024,10.60377,-234.4364,145.5553,-602.2098,0.5669731
2222,3.3223,3.9188,0.894976,10.60709,-234.5631,145.5601,-602.4047,0.5669731
2223,3.9317,3.7935,0.894976,10.61102,-234.713,145.5659,-602.6354,0.5669731
2224,3.8063,3.5512,0.898048,10.61483,-234.8582,145.5715,-602.8588,0.5669731
2225,3.5647,3.9613,0.898048,10.6184,-234.9942,145.5767,-603.068,0.5669731
2226,3.9737,3.781,0.894976,10.62237,-235.1458,145.5825,-603.3011,0.5669731
2227,3.7943,3.9589,0.892928,10.62616,-235.2905,145.5881,-603.5238,0.5669731
2228,3.9717,4.0808,0.894976,10.63014,-235.442,145.5939,-603.7569,0.5678746
2229,4.0936,3.9724,0.893952,10.63423,-235.5981,145.5999,-603.9971,0.5678746
2230,3.9882,3.7506,0.891904,10.63822,-235.7502,145.6058,-604.2311,0.5678746
2231,3.7635,3.9624,0.889856,10.64198,-235.8938,145.6113,-604.452,0.5678746
2232,3.9754,4.0079,0.892928,10.64596,-236.0454,145.6171,-604.6852,0.5678746
2233,4.0212,4.0508,0.899072,10.64998,-236.1988,145.623,-604.9212,0.5678746
2234,4.0637,3.8504,0.892928,10.65404,-236.3538,145.629,-605.1596,0.5678746
2235,3.8636,3.9191,0.897024,10.65791,-236.5011,145.6347,-605.3863,0.5678746
2236,3.9315,4.1629,0.896,10.66184,-236.651,145.6404,-605.617,0.5678746
2237,4.1762,3.9987,0.898048,10.66601,-236.8103,145.6465,-605.862,0.5678746
2238,4.0115,3.9367,0.899072,10.67002,-236.9633,145.6524,-606.0974,0.5690764
2239,3.9495,4.3886,0.894976,10.67397,-237.1139,145.6582,-606.3291,0.5690764
2240,4.4012,4.0068,0.894976,10.67837,-237.2818,145.6647,-606.5874,0.5690764
2241,4.0193,3.6737,0.903168,10.68239,-237.4352,145.6706,-606.8233,0.5690764
2242,3.6862,3.0212,0.894976,10.68608,-237.5757,145.676,-607.0395,0.5690764
2243,3.034,4.0779,0.896,10.68911,-237.6914,145.6804,-607.2175,0.5690764
2244,4.0913,3.9316,0.894976,10.6932,-237.8474,145.6864,-607.4576,0.5690764
2245,3.9444,4.1732,0.902144,10.69715,-237.9979,145.6922,-607.689,0.5690764
2246,4.1861,5.8948,0.902144,10.70133,-238.1576,145.6984,-607.9347,0.5690764
2247,5.9077,4.1607,0.891904,10.70724,-238.3829,145.707,-608.2814,0.5690764
2248,4.1737,6.6275,0.897024,10.71142,-238.5421,145.7132,-608.5262,0.5614446
2249,6.6403,3.6909,0.898048,10.71806,-238.7953,145.7229,-608.9159,0.5614446
2250,3.7036,4.3208,0.900096,10.72176,-238.9366,145.7283,-609.1332,0.5614446
2251,4.334,4.1587,0.899072,10.7261,-239.1019,145.7347,-609.3876,0.5614446
2252,4.1716,4.1616,0.894976,10.73027,-239.261,145.7408,-609.6323,0.5614446
2253,4.1741,4.0206,0.897024,10.73444,-239.4202,145.7469,-609.8773,0.5614446
2254,4.033,4.0991,0.898048,10.73847,-239.5741,145.7529,-610.114,0.5614446
2255,4.1115,4.1915,0.891904,10.74259,-239.7309,145.7589,-610.3552,0.5614446
2256,4.2044,4.0668,0.887808,10.74679,-239.8912,145.765,-610.6019,0.5614446
2257,4.0799,4.1955,0.889856,10.75087,-240.0468,145.771,-610.8413,0.5614446
2258,4.2081,6.5959,0.893952,10.75508,-240.2074,145.7772,-611.0883,0.5546542
2259,6.6095,4.2605,0.886784,10.76169,-240.4595,145.7869,-611.4761,0.5546542
2260,4.2965,3.9804,0.89088,10.76598,-240.6234,145.7932,-611.7282,0.5546542
