# config=Release
# frames=15395
# completed=1
# name=DETERMINISTIC-BASELINE-R32
# scene=D-BASE-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=12.90024
# steadyDraws=2264
# steadyTris=1759922
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2271,3.4411,3.0365,0.666624,6.848506,-91.20755,140.0464,-381.8578,0.9022485
2272,3.0491,2.3635,0.67072,6.851555,-91.32383,140.0509,-382.0367,0.9046154
2273,2.3763,1.9417,0.666624,6.853931,-91.41446,140.0544,-382.1761,0.9046154
2274,1.9546,1.9115,0.681984,6.855886,-91.489,140.0573,-382.2908,0.9046154
2275,1.9241,2.1712,0.671744,6.85781,-91.5624,140.0601,-382.4037,0.9046154
2276,2.1835,5.1952,0.669696,6.859993,-91.64568,140.0633,-382.5318,0.9046154
2277,5.2084,5.0637,0.669696,6.865201,-91.84431,140.0709,-382.8374,0.9046154
2278,5.0765,2.6323,0.668672,6.870278,-92.03794,140.0784,-383.1353,0.9046154
2279,2.6445,3.6803,0.68096,6.872922,-92.1388,140.0823,-383.2905,0.9046154
2280,3.6966,2.5113,0.668672,6.876619,-92.27979,140.0877,-383.5074,0.9046154
2281,2.5242,3.8651,0.672768,6.879143,-92.37606,140.0914,-383.6555,0.9046154
2282,3.878,4.6427,0.673792,6.883021,-92.52401,140.0971,-383.8831,0.9069822
2283,4.6556,3.3776,0.684032,6.887677,-92.70156,140.1039,-384.1562,0.9069822
2284,3.3903,2.1945,0.672768,6.891068,-92.83087,140.1089,-384.3552,0.9069822
2285,2.2071,2.6794,0.671744,6.893275,-92.91505,140.1121,-384.4847,0.9069822
2286,2.6917,2.6919,0.67072,6.895967,-93.01775,140.1161,-384.6427,0.9069822
2287,2.7048,2.5312,0.673792,6.898671,-93.1209,140.12,-384.8014,0.9069822
2288,2.5437,2.4887,0.668672,6.901215,-93.2179,140.1238,-384.9506,0.9069822
2289,2.5015,2.4607,0.667648,6.903717,-93.3133,140.1274,-385.0974,0.9069822
2290,2.4744,2.4337,0.68608,6.906191,-93.40768,140.1311,-385.2426,0.9069822
2291,2.4458,2.7001,0.668672,6.908637,-93.50098,140.1346,-385.3861,0.9069822
2292,2.7138,2.5123,0.668672,6.91135,-93.60447,140.1386,-385.5453,0.8949112
2293,2.5249,2.0972,0.667648,6.913875,-93.70077,140.1423,-385.6935,0.8949112
2294,2.1108,1.9247,0.668672,6.915986,-93.7813,140.1454,-385.8174,0.8949112
2295,1.9373,1.8844,0.668672,6.917923,-93.85518,140.1483,-385.9311,0.8949112
2296,1.8973,1.9206,0.667648,6.919821,-93.92754,140.1511,-386.0424,0.8949112
2297,1.9327,2.1488,0.688128,6.921753,-94.00125,140.1539,-386.1558,0.8949112
2298,2.1667,1.9208,0.668672,6.92392,-94.08388,140.1571,-386.2829,0.8949112
2299,1.9336,1.9781,0.668672,6.925854,-94.15765,140.1599,-386.3964,0.8949112
2300,1.991,2.5257,0.669696,6.927845,-94.23359,140.1628,-386.5132,0.8949112
2301,2.5384,2.0018,0.663552,6.930383,-94.33039,140.1666,-386.6621,0.8949112
2302,2.0147,1.9824,0.663552,6.932397,-94.40722,140.1695,-386.7803,0.8972781
2303,1.9952,2.0846,0.664576,6.934392,-94.48331,140.1724,-386.8974,0.8972781
2304,2.0972,2.3979,0.662528,6.93649,-94.56331,140.1755,-387.0205,0.8972781
2305,2.4105,2.5047,0.681984,6.9389,-94.65524,140.179,-387.1619,0.8972781
2306,2.5175,2.3565,0.664576,6.941418,-94.75127,140.1827,-387.3096,0.8972781
2307,2.3686,2.4023,0.666624,6.943786,-94.84161,140.1862,-387.4486,0.8972781
2308,2.415,2.4837,0.664576,6.946201,-94.93372,140.1898,-387.5903,0.8972781
2309,2.496,2.4469,0.666624,6.948697,-95.02891,140.1934,-387.7368,0.8972781
2310,2.4598,2.4799,0.666624,6.951157,-95.12272,140.197,-387.8811,0.8972781
2311,2.4926,1.9869,0.6656,6.95365,-95.2178,140.2007,-388.0274,0.8972781
2312,1.9996,2.6483,0.679936,6.955649,-95.29406,140.2036,-388.1447,0.8994083
2313,2.661,2.5055,0.666624,6.95831,-95.39558,140.2075,-388.3009,0.8994083
2314,2.5179,2.3414,0.667648,6.960828,-95.49158,140.2112,-388.4486,0.8994083
2315,2.3555,2.3182,0.666624,6.963183,-95.58144,140.2147,-388.5868,0.8994083
2316,2.3324,2.424,0.664576,6.965516,-95.6704,140.2181,-388.7237,0.8994083
2317,2.4368,2.5558,0.66048,6.967952,-95.76331,140.2217,-388.8667,0.8994083
2318,2.5727,2.4672,0.663552,6.970525,-95.86145,140.2254,-389.0176,0.8994083
2319,2.4799,2.5615,0.676864,6.973005,-95.95605,140.2291,-389.1631,0.8994083
2320,2.5741,2.5971,0.662528,6.975579,-96.05419,140.2328,-389.3141,0.8994083
2321,2.6097,2.598,0.663552,6.978189,-96.15373,140.2367,-389.4673,0.8994083
2322,2.6108,2.971,0.677888,6.980799,-96.2533,140.2405,-389.6205,0.8880473
2323,2.9836,2.6067,0.662528,6.983783,-96.36713,140.2449,-389.7956,0.8880473
2324,2.6196,2.5161,0.6656,6.986403,-96.46702,140.2487,-389.9492,0.8880473
2325,2.529,2.5033,0.67584,6.988932,-96.5635,140.2524,-390.0977,0.8880473
2326,2.516,4.4921,0.663552,6.991447,-96.65944,140.2561,-390.2453,0.8880473
2327,4.5045,5.704,0.667648,6.995952,-96.83126,140.2627,-390.5096,0.8880473
2328,5.7168,4.3786,0.668672,7.001669,-97.0493,140.2711,-390.8451,0.8880473
2329,4.3912,4.2297,0.679936,7.00606,-97.21677,140.2776,-391.1027,0.8880473
2330,4.2433,3.6618,0.67072,7.010303,-97.37862,140.2838,-391.3517,0.8880473
2331,3.675,2.0665,0.666624,7.013978,-97.51882,140.2892,-391.5674,0.8880473
2332,2.0793,4.1912,0.664576,7.016058,-97.5981,140.2922,-391.6894,0.8901775
2333,4.204,5.5654,0.677888,7.020262,-97.75847,140.2984,-391.9361,0.8901775
2334,5.5781,2.6276,0.66048,7.02584,-97.97121,140.3066,-392.2634,0.8901775
2335,2.6401,2.5461,0.66048,7.02848,-98.07191,140.3105,-392.4183,0.8901775
2336,2.5587,2.5283,0.674816,7.031039,-98.16948,140.3142,-392.5684,0.8901775
2337,2.541,2.4385,0.659456,7.03358,-98.2664,140.3179,-392.7175,0.8901775
2338,2.4511,2.2676,0.66048,7.036031,-98.35989,140.3215,-392.8614,0.8901775
2339,2.2803,2.7473,0.674816,7.038311,-98.44685,140.3249,-392.9951,0.8901775
2340,2.7603,2.4575,0.659456,7.041071,-98.55213,140.3289,-393.1571,0.8901775
2341,2.4704,2.5513,0.662528,7.043542,-98.64635,140.3326,-393.3021,0.8901775
2342,2.564,2.5768,0.661504,7.046106,-98.74417,140.3363,-393.4526,0.8925444
2343,2.5897,2.5506,0.661504,7.048696,-98.84292,140.3401,-393.6045,0.8925444
2344,2.563,2.4606,0.66048,7.051259,-98.94067,140.3439,-393.7549,0.8925444
2345,2.4734,2.5422,0.662528,7.053732,-99.03503,140.3475,-393.9001,0.8925444
2346,2.5547,2.4469,0.67584,7.056287,-99.13247,140.3513,-394.05,0.8925444
2347,2.4593,2.452,0.663552,7.058746,-99.22627,140.3549,-394.1942,0.8925444
2348,2.4647,2.5823,0.661504,7.061211,-99.3203,140.3585,-394.3389,0.8925444
2349,2.595,2.3995,0.664576,7.063806,-99.41927,140.3623,-394.4912,0.8925444
2350,2.4121,2.5138,0.659456,7.066218,-99.51126,140.3658,-394.6327,0.8925444
2351,2.5263,2.592,0.662528,7.068745,-99.60761,140.3695,-394.781,0.8925444
2352,2.6044,2.687,0.688128,7.071349,-99.70695,140.3733,-394.9338,0.8949112
2353,2.7005,2.4092,0.658432,7.074049,-99.80994,140.3773,-395.0923,0.8949112
2354,2.4214,2.3881,0.662528,7.076471,-99.90232,140.3809,-395.2343,0.8949112
2355,2.4009,5.6271,0.664576,7.078872,-99.99387,140.3844,-395.3752,0.8949112
2356,5.6396,1.8998,0.66048,7.084511,-100.209,140.3927,-395.7061,0.8949112
2357,1.9127,2.4517,0.66048,7.086424,-100.2819,140.3955,-395.8184,0.8949112
2358,2.464,2.4832,0.67584,7.088888,-100.3759,140.3991,-395.963,0.8949112
2359,2.4962,2.2812,0.658432,7.091384,-100.4711,140.4027,-396.1094,0.8949112
2360,2.2939,2.3812,0.65536,7.093678,-100.5586,140.4061,-396.244,0.8949112
2361,2.3941,2.9244,0.65536,7.096072,-100.6499,140.4096,-396.3845,0.8949112
2362,2.937,5.3472,0.659456,7.099009,-100.7619,140.4139,-396.5568,0.8972781
2363,5.36,3.2863,0.671744,7.104369,-100.9664,140.4218,-396.8714,0.8972781
2364,3.2993,1.8895,0.657408,7.107668,-101.0922,140.4266,-397.065,0.8972781
2365,1.9021,2.8433,0.659456,7.109571,-101.1648,140.4294,-397.1765,0.8972781
2366,2.8561,2.298,0.65536,7.112427,-101.2737,140.4336,-397.3441,0.8972781
2367,2.3109,3.7541,0.656384,7.114738,-101.3618,140.437,-397.4797,0.8972781
2368,3.7674,4.2096,0.652288,7.118505,-101.5055,140.4425,-397.7008,0.8972781
2369,4.2222,2.4347,0.6656,7.122727,-101.6666,140.4487,-397.9486,0.8972781
2370,2.4478,4.2615,0.65536,7.125175,-101.7599,140.4523,-398.0922,0.8972781
2371,4.2742,1.9115,0.65024,7.129449,-101.923,140.4586,-398.343,0.8972781
2372,1.9241,1.9793,0.657408,7.131373,-101.9963,140.4614,-398.4559,0.899645
2373,1.996,1.9283,0.651264,7.133369,-102.0724,140.4643,-398.573,0.899645
2374,1.9407,1.9272,0.65536,7.13531,-102.1465,140.4672,-398.6869,0.899645
2375,1.9398,1.9838,0.654336,7.13725,-102.2205,140.47,-398.8008,0.899645
2376,1.9961,2.0915,0.664576,7.139246,-102.2966,140.4729,-398.9178,0.899645
2377,2.1044,4.1884,0.649216,7.14135,-102.3768,140.476,-399.0413,0.899645
2378,4.2012,1.939,0.649216,7.145552,-102.5371,140.4822,-399.2879,0.899645
2379,1.9515,1.9897,0.649216,7.147503,-102.6115,140.485,-399.4023,0.899645
2380,2.0024,1.9984,0.647168,7.149506,-102.6879,140.488,-399.5199,0.899645
2381,2.0106,1.93,0.653312,7.151516,-102.7646,140.4909,-399.6378,0.899645
2382,1.9429,2.0838,0.65024,7.15346,-102.8387,140.4938,-399.7519,0.9020118
2383,2.0959,2.163,0.662528,7.155555,-102.9187,140.4969,-399.8749,0.9020118
2384,2.1757,3.6566,0.652288,7.157731,-103.0016,140.5001,-400.0025,0.9020118
2385,3.6691,4.6072,0.652288,7.1614,-103.1416,140.5054,-400.2178,0.9020118
2386,4.6224,2.023,0.65024,7.166023,-103.3179,140.5122,-400.4891,0.9020118
2387,2.0363,2.4676,0.652288,7.168059,-103.3955,140.5152,-400.6085,0.9020118
2388,2.4791,2.522,0.649216,7.170538,-103.4901,140.5188,-400.754,0.9020118
2389,2.535,2.6266,0.662528,7.173073,-103.5868,140.5226,-400.9027,0.9020118
2390,2.6396,2.5542,0.652288,7.175713,-103.6875,140.5264,-401.0576,0.9020118
2391,2.5674,2.3398,0.651264,7.17828,-103.7854,140.5302,-401.2083,0.9020118
2392,2.3523,2.4305,0.651264,7.180632,-103.8751,140.5337,-401.3463,0.8899409
2393,2.4446,2.3834,0.65024,7.183077,-103.9683,140.5372,-401.4897,0.8899409
2394,2.4019,2.3587,0.649216,7.185479,-104.06,140.5408,-401.6307,0.8899409
2395,2.3719,1.8912,0.65024,7.18785,-104.1504,140.5443,-401.7699,0.8899409
2396,1.9037,2.097,0.663552,7.189754,-104.223,140.547,-401.8816,0.8899409
2397,2.1099,2.0177,0.649216,7.191864,-104.3035,140.5501,-402.0054,0.8899409
2398,2.0306,2.0147,0.646144,7.193894,-104.3809,140.5531,-402.1245,0.8899409
2399,2.0281,2.023,0.649216,7.195922,-104.4583,140.5561,-402.2435,0.8899409
2400,2.0362,1.9964,0.65024,7.197958,-104.5359,140.5591,-402.363,0.8899409
2401,2.0094,1.9524,0.648192,7.199968,-104.6126,140.562,-402.4809,0.8899409
2402,1.9651,2.6738,0.648192,7.201933,-104.6875,140.5649,-402.5962,0.8923077
2403,2.6865,2.3048,0.672768,7.204619,-104.79,140.5688,-402.7538,0.8923077
2404,2.3174,2.635,0.662528,7.206937,-104.8784,140.5723,-402.8898,0.8923077
2405,2.6498,2.5492,0.649216,7.209587,-104.9794,140.5761,-403.0453,0.8923077
2406,2.5794,2.4734,0.648192,7.212166,-105.0778,140.5799,-403.1967,0.8923077
2407,2.4865,2.503,0.663552,7.214653,-105.1727,140.5836,-403.3426,0.8923077
2408,2.5158,2.3893,0.651264,7.217168,-105.2686,140.5872,-403.4902,0.8923077
2409,2.4017,2.4924,0.648192,7.21957,-105.3602,140.5908,-403.6312,0.8923077
2410,2.5101,2.602,0.663552,7.22208,-105.456,140.5945,-403.7784,0.8923077
2411,2.6154,2.4281,0.651264,7.224696,-105.5557,140.5983,-403.9319,0.8923077
2412,2.4412,2.3512,0.651264,7.227137,-105.6488,140.6019,-404.0751,0.8946745
2413,2.3641,2.0644,0.648192,7.229501,-105.739,140.6053,-404.2138,0.8946745
2414,2.0772,3.4135,0.647168,7.231578,-105.8182,140.6084,-404.3357,0.8946745
2415,3.4264,2.6486,0.649216,7.235005,-105.9489,140.6134,-404.5368,0.8946745
2416,2.6615,2.5091,0.6656,7.237667,-106.0504,140.6173,-404.693,0.8946745
2417,2.5218,2.457,0.663552,7.240189,-106.1466,140.621,-404.841,0.8946745
2418,2.4701,2.488,0.65024,7.242659,-106.2408,140.6246,-404.9859,0.8946745
2419,2.5009,2.3955,0.65024,7.24516,-106.3362,140.6283,-405.1327,0.8946745
2420,2.4083,2.4155,0.654336,7.247568,-106.4281,140.6319,-405.274,0.8946745
2421,2.4367,2.4328,0.648192,7.250005,-106.521,140.6354,-405.417,0.8946745
2422,2.4454,2.5355,0.648192,7.25245,-106.6143,140.639,-405.5604,0.8968047
2423,2.5484,2.5531,0.658432,7.254998,-106.7115,140.6427,-405.71,0.8968047
2424,2.5655,2.4849,0.646144,7.257564,-106.8093,140.6465,-405.8605,0.8968047
2425,2.4971,2.5158,0.647168,7.260061,-106.9046,140.6502,-406.007,0.8968047
2426,2.5297,2.344,0.64512,7.26259,-107.0011,140.6539,-406.1555,0.8968047
2427,2.3573,2.4861,0.64512,7.264948,-107.091,140.6573,-406.2938,0.8968047
2428,2.4987,2.5581,0.643072,7.267447,-107.1863,140.661,-406.4404,0.8968047
2429,2.5707,2.5226,0.644096,7.270017,-107.2843,140.6648,-406.5913,0.8968047
2430,2.5351,2.7949,0.657408,7.272552,-107.381,140.6685,-406.74,0.8968047
2431,2.8076,2.4526,0.644096,7.27536,-107.4881,140.6726,-406.9047,0.8968047
2432,2.465,2.501,0.64512,7.277824,-107.5821,140.6762,-407.0493,0.8991716
2433,2.5135,2.5075,0.643072,7.280338,-107.6779,140.6799,-407.1968,0.8991716
2434,2.5201,2.4978,0.641024,7.282858,-107.7741,140.6836,-407.3448,0.8991716
2435,2.5105,2.5811,0.64,7.285368,-107.8698,140.6873,-407.4921,0.8991716
2436,2.5939,2.7075,0.674816,7.287962,-107.9688,140.6911,-407.6443,0.8991716
2437,2.7209,2.5205,0.638976,7.290683,-108.0725,140.6951,-407.8039,0.8991716
2438,2.5333,2.4983,0.641024,7.293217,-108.1692,140.6988,-407.9526,0.8991716
2439,2.5109,2.6529,0.637952,7.295728,-108.2649,140.7025,-408.0999,0.8991716
2440,2.6657,2.585,0.637952,7.298393,-108.3666,140.7064,-408.2563,0.8991716
2441,2.5979,2.5168,0.637952,7.300991,-108.4657,140.7102,-408.4088,0.8991716
2442,2.5295,2.381,0.637952,7.303521,-108.5622,140.7139,-408.5572,0.9015385
2443,2.3935,2.5821,0.652288,7.305914,-108.6535,140.7174,-408.6976,0.9015385
2444,2.5949,2.6128,0.638976,7.308509,-108.7524,140.7213,-408.8499,0.9015385
2445,2.6253,3.4283,0.641024,7.311135,-108.8526,140.7251,-409.004,0.9015385
2446,3.4414,2.8806,0.64,7.314576,-108.9838,140.7301,-409.2059,0.9015385
2447,2.8932,3.2104,0.641024,7.317469,-109.0942,140.7344,-409.3757,0.9015385
2448,3.2232,2.3824,0.64,7.320693,-109.2171,140.7391,-409.5648,0.9015385
2449,2.3949,3.5597,0.653312,7.323087,-109.3085,140.7426,-409.7054,0.9015385
2450,3.5722,3.396,0.646144,7.326659,-109.4447,140.7479,-409.9149,0.9015385
2451,3.4088,3.2193,0.65024,7.330068,-109.5747,140.7529,-410.1149,0.9015385
2452,3.2321,3.2877,0.648192,7.3333,-109.698,140.7576,-410.3046,0.9039053
2453,3.3034,2.8531,0.649216,7.336604,-109.824,140.7625,-410.4984,0.9039053
2454,2.866,2.7317,0.662528,7.339469,-109.9333,140.7667,-410.6666,0.9039053
2455,2.7441,2.701,0.65024,7.342214,-110.0379,140.7707,-410.8276,0.9039053
2456,2.7142,2.5678,0.646144,7.344928,-110.1415,140.7747,-410.9869,0.9039053
2457,2.5809,2.3393,0.649216,7.347509,-110.2399,140.7785,-411.1383,0.9039053
2458,2.352,4.9821,0.647168,7.349861,-110.3296,140.7819,-411.2764,0.9039053
2459,4.9948,3.0389,0.661504,7.354856,-110.5201,140.7892,-411.5695,0.9039053
2460,3.0516,3.2983,0.647168,7.357908,-110.6366,140.7937,-411.7485,0.9039053
2461,3.3109,2.9472,0.644096,7.361218,-110.7628,140.7986,-411.9428,0.9039053
2462,2.9601,5.4473,0.647168,7.364179,-110.8757,140.8029,-412.1165,0.9060355
2463,5.4601,5.2288,0.663552,7.369639,-111.084,140.8109,-412.4369,0.9060355
2464,5.2418,4.4076,0.648192,7.374881,-111.2839,140.8186,-412.7444,0.9060355
2465,4.4201,4.1043,0.65536,7.379301,-111.4525,140.8251,-413.0039,0.9060355
2466,4.1172,5.2719,0.647168,7.383418,-111.6095,140.8311,-413.2454,0.9060355
2467,5.2854,2.6936,0.662528,7.388703,-111.8111,140.8389,-413.5556,0.9060355
2468,2.7064,2.486,0.647168,7.39141,-111.9143,140.8429,-413.7144,0.9060355
2469,2.4987,3.0794,0.65024,7.393909,-112.0096,140.8465,-413.861,0.9060355
2470,3.0922,3.0152,0.663552,7.397001,-112.1276,140.8511,-414.0424,0.9060355
2471,3.0278,4.1164,0.664576,7.400029,-112.243,140.8555,-414.2201,0.9060355
2472,4.129,4.2417,0.679936,7.404158,-112.4005,140.8616,-414.4624,0.8946745
2473,4.2547,4.0555,0.667648,7.408412,-112.5628,140.8678,-414.712,0.8946745
2474,4.0683,3.9036,0.667648,7.412481,-112.718,140.8738,-414.9508,0.8946745
2475,3.9207,3.9489,0.6656,7.416401,-112.8675,140.8795,-415.1808,0.8946745
2476,3.9616,2.1288,0.664576,7.420363,-113.0186,140.8853,-415.4133,0.8946745
2477,2.1419,4.0357,0.67584,7.422505,-113.1003,140.8885,-415.5389,0.8946745
2478,4.062,5.4292,0.666624,7.426567,-113.2553,140.8944,-415.7773,0.8946745
2479,5.4426,5.5479,0.663552,7.43201,-113.4628,140.9024,-416.0966,0.8946745
2480,5.5612,3.3305,0.678912,7.437571,-113.675,140.9106,-416.423,0.8946745
2481,3.3433,3.9178,0.666624,7.440914,-113.8025,140.9155,-416.6192,0.8946745
2482,3.9305,2.5975,0.664576,7.444845,-113.9524,140.9212,-416.8498,0.8826035
2483,2.6107,2.5317,0.669696,7.447455,-114.0519,140.9251,-417.003,0.8826035
2484,2.5446,2.4055,0.662528,7.45,-114.149,140.9288,-417.1523,0.8826035
2485,2.4182,2.3517,0.6656,7.452418,-114.2412,140.9324,-417.2942,0.8826035
2486,2.3644,2.2468,0.693248,7.454782,-114.3314,140.9358,-417.433,0.8826035
2487,2.259,2.4785,0.674816,7.457041,-114.4176,140.9391,-417.5655,0.8826035
2488,2.4911,2.5176,0.6656,7.459532,-114.5126,140.9428,-417.7117,0.8826035
2489,2.5303,2.4632,0.664576,7.462062,-114.6091,140.9465,-417.8601,0.8826035
2490,2.4756,2.2798,0.673792,7.464538,-114.7035,140.9501,-418.0054,0.8826035
2491,2.2934,2.0568,0.662528,7.466832,-114.791,140.9535,-418.14,0.8826035
2492,2.069,1.9254,0.663552,7.468901,-114.8699,140.9565,-418.2614,0.8849704
2493,1.939,1.932,0.662528,7.47084,-114.9438,140.9594,-418.3752,0.8849704
2494,1.9445,2.0489,0.674816,7.472784,-115.018,140.9622,-418.4892,0.8849704
2495,2.0656,1.9581,0.661504,7.47485,-115.0968,140.9653,-418.6105,0.8849704
2496,1.9707,1.9747,0.661504,7.47682,-115.172,140.9681,-418.7261,0.8849704
2497,1.9875,2.6091,0.6656,7.478808,-115.2478,140.9711,-418.8427,0.8849704
2498,2.6249,2.3943,0.6656,7.481433,-115.3479,140.9749,-418.9967,0.8849704
2499,2.4071,2.4304,0.664576,7.48384,-115.4397,140.9785,-419.138,0.8849704
2500,2.4431,2.4346,0.662528,7.486283,-115.5329,140.982,-419.2814,0.8849704
2501,2.4472,2.5515,0.672768,7.48873,-115.6262,140.9856,-419.425,0.8849704
2502,2.5645,2.3685,0.661504,7.491295,-115.724,140.9894,-419.5754,0.8873373
2503,2.3813,2.4694,0.663552,7.493676,-115.8148,140.9929,-419.7151,0.8873373
2504,2.4832,2.4226,0.658432,7.49616,-115.9096,140.9965,-419.8609,0.8873373
2505,2.4353,2.474,0.659456,7.498595,-116.0024,141.0001,-420.0038,0.8873373
2506,2.4863,2.5592,0.658432,7.501081,-116.0973,141.0038,-420.1497,0.8873373
2507,2.5716,2.2822,0.66048,7.503653,-116.1954,141.0075,-420.3006,0.8873373
2508,2.2946,2.5997,0.674816,7.505947,-116.2829,141.0109,-420.4352,0.8873373
2509,2.6126,2.0855,0.66048,7.50856,-116.3825,141.0147,-420.5885,0.8873373
2510,2.098,3.1465,0.662528,7.510658,-116.4625,141.0178,-420.7116,0.8873373
2511,3.159,2.419,0.659456,7.513817,-116.583,141.0224,-420.897,0.8873373
2512,2.4383,2.6579,0.659456,7.516255,-116.676,141.026,-421.04,0.8894675
2513,2.6707,2.5615,0.66048,7.518926,-116.7779,141.0299,-421.1968,0.8894675
2514,2.5743,2.614,0.690176,7.5215,-116.8761,141.0337,-421.3478,0.8894675
2515,2.6273,2.5476,0.661504,7.524127,-116.9763,141.0376,-421.502,0.8894675
2516,2.5671,2.4747,0.659456,7.526695,-117.0742,141.0413,-421.6526,0.8894675
2517,2.4873,2.5244,0.658432,7.529182,-117.1691,141.045,-421.7986,0.8894675
2518,2.5386,2.5355,0.659456,7.531721,-117.2659,141.0487,-421.9475,0.8894675
2519,2.5483,2.49,0.661504,7.534269,-117.3631,141.0524,-422.097,0.8894675
2520,2.5027,2.4859,0.66048,7.536772,-117.4585,141.0561,-422.2439,0.8894675
2521,2.4986,2.3375,0.672768,7.53927,-117.5538,141.0598,-422.3905,0.8894675
2522,2.3505,2.3715,0.658432,7.541621,-117.6435,141.0632,-422.5284,0.8918343
2523,2.3842,2.5232,0.66048,7.544005,-117.7344,141.0667,-422.6683,0.8918343
2524,2.5359,2.5504,0.66048,7.546541,-117.8312,141.0704,-422.8172,0.8918343
2525,2.5628,2.5167,0.657408,7.549104,-117.9289,141.0742,-422.9676,0.8918343
2526,2.5295,2.5228,0.657408,7.551633,-118.0254,141.0779,-423.116,0.8918343
2527,2.5355,2.4656,0.66048,7.554169,-118.1221,141.0816,-423.2648,0.8918343
2528,2.4778,2.479,0.668672,7.556646,-118.2166,141.0853,-423.4101,0.8918343
2529,2.492,2.4094,0.65536,7.559138,-118.3116,141.0889,-423.5563,0.8918343
2530,2.4219,2.4254,0.657408,7.56156,-118.404,141.0925,-423.6985,0.8918343
2531,2.4381,2.5165,0.663552,7.563998,-118.497,141.096,-423.8415,0.8918343
2532,2.5289,2.4828,0.656384,7.566527,-118.5934,141.0997,-423.9899,0.8942012
2533,2.4956,2.5426,0.654336,7.569023,-118.6886,141.1034,-424.1364,0.8942012
2534,2.5551,2.8143,0.6656,7.571578,-118.7861,141.1072,-424.2863,0.8942012
2535,2.8271,2.5139,0.656384,7.574405,-118.8939,141.1113,-424.4521,0.8942012
2536,2.5276,2.5493,0.656384,7.576932,-118.9903,141.115,-424.6005,0.8942012
2537,2.5622,2.5442,0.653312,7.579494,-119.088,141.1188,-424.7508,0.8942012
2538,2.5566,2.602,0.654336,7.582051,-119.1855,141.1225,-424.9008,0.8942012
2539,2.6149,2.5438,0.652288,7.584666,-119.2853,141.1264,-425.0543,0.8942012
2540,2.5563,2.4886,0.653312,7.587223,-119.3828,141.1301,-425.2043,0.8942012
2541,2.5015,3.1404,0.666624,7.589724,-119.4782,141.1338,-425.3511,0.8942012
2542,3.1534,2.482,0.654336,7.592877,-119.5985,141.1384,-425.5361,0.8965681
2543,2.4945,2.4494,0.654336,7.595372,-119.6936,141.1421,-425.6825,0.8965681
2544,2.4622,3.9415,0.656384,7.597834,-119.7875,141.1457,-425.8269,0.8965681
2545,3.9542,5.5497,0.698368,7.601789,-119.9383,141.1515,-426.059,0.8965681
2546,5.5628,5.5803,0.663552,7.607351,-120.1505,141.1596,-426.3854,0.8965681
2547,5.5929,2.8461,0.662528,7.612944,-120.3638,141.1678,-426.7136,0.8965681
2548,2.859,3.1676,0.661504,7.615803,-120.4729,141.172,-426.8813,0.8965681
2549,3.1807,2.6733,0.661504,7.618984,-120.5942,141.1767,-427.068,0.8965681
2550,2.6863,4.6203,0.672768,7.62167,-120.6967,141.1806,-427.2256,0.8965681
2551,4.6337,2.5531,0.661504,7.626304,-120.8734,141.1874,-427.4975,0.8965681
2552,2.5656,3.2912,0.661504,7.62887,-120.9712,141.1912,-427.648,0.8989349
2553,3.304,5.3292,0.66048,7.632174,-121.0973,141.196,-427.8419,0.8989349
2554,5.3419,1.917,0.659456,7.637516,-121.301,141.2039,-428.1554,0.8989349
2555,1.9296,2.0959,0.669696,7.639445,-121.3746,141.2067,-428.2686,0.8989349
2556,2.1087,1.9496,0.658432,7.641554,-121.455,141.2098,-428.3923,0.8989349
2557,1.9678,1.9359,0.659456,7.643522,-121.5301,141.2127,-428.5078,0.8989349
2558,1.9486,1.8927,0.659456,7.645471,-121.6044,141.2156,-428.6222,0.8989349
2559,1.9052,1.9411,0.659456,7.647376,-121.6771,141.2184,-428.7339,0.8989349
2560,1.9536,3.7884,0.654336,7.649329,-121.7516,141.2212,-428.8486,0.8989349
2561,3.8061,1.9618,0.657408,7.653135,-121.8968,141.2268,-429.0719,0.8989349
2562,1.9745,1.9835,0.692224,7.65511,-121.9721,141.2297,-429.1878,0.9013018
2563,2.0439,2.534,0.656384,7.657154,-122.05,141.2327,-429.3077,0.9013018
2564,2.5484,2.6213,0.652288,7.659702,-122.1472,141.2364,-429.4572,0.9013018
2565,2.6343,1.9811,0.652288,7.662336,-122.2477,141.2403,-429.6118,0.9013018
2566,1.9939,2.4575,0.662528,7.66433,-122.3237,141.2432,-429.7288,0.9013018
2567,2.4703,4.1158,0.652288,7.666801,-122.418,141.2468,-429.8738,0.9013018
2568,4.1285,3.1453,0.687104,7.670929,-122.5754,141.2529,-430.1161,0.9013018
2569,3.1582,3.4769,0.653312,7.674088,-122.6959,141.2575,-430.3014,0.9013018
2570,3.4896,2.4459,0.651264,7.677577,-122.829,141.2626,-430.5061,0.9013018
