# config=Release
# frames=21654
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R256
# scene=D-LOD-LA-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=10.8698
# steadyDraws=9770
# steadyTris=4857632
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=12
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
6817,1.4637,1.4585,0.955392,10.91914,-246.4648,146.0179,-620.7151,0.9032827
6818,1.471,1.4118,0.95744,10.92061,-246.5209,146.02,-620.8014,0.9032827
6819,1.4247,1.4494,0.955392,10.92204,-246.5752,146.0221,-620.8849,0.9032827
6820,1.4621,1.4282,0.956416,10.9235,-246.631,146.0243,-620.9708,0.9032827
6821,1.4404,1.3718,0.95232,10.92494,-246.6859,146.0264,-621.0552,0.9032827
6822,1.384,1.3762,0.949248,10.92632,-246.7387,146.0284,-621.1364,0.9032827
6823,1.3885,1.368,0.954368,10.92771,-246.7917,146.0304,-621.218,0.9032827
6824,1.3804,1.3457,0.956416,10.92909,-246.8443,146.0325,-621.2989,0.9032827
6825,1.3582,1.5421,0.9472,10.93045,-246.8961,146.0345,-621.3786,0.9032827
6826,1.5545,1.3422,0.951296,10.932,-246.9554,146.0367,-621.4698,0.9032827
6827,1.3548,1.356,0.950272,10.93336,-247.0071,146.0387,-621.5494,0.9032827
6828,1.3685,1.3619,0.954368,10.93473,-247.0593,146.0407,-621.6297,0.9032827
6829,1.3743,1.333,0.963584,10.9361,-247.1117,146.0428,-621.7103,0.9032827
6830,1.3455,1.3234,0.95744,10.93745,-247.163,146.0447,-621.7892,0.9032827
6831,1.3359,1.3411,0.950272,10.93878,-247.214,146.0467,-621.8676,0.9032827
6832,1.3535,1.3426,0.95232,10.94014,-247.2656,146.0487,-621.9471,0.9032827
6833,1.3549,1.3243,0.95232,10.94149,-247.3173,146.0507,-622.0266,0.9032827
6834,1.3366,1.3371,0.950272,10.94283,-247.3682,146.0526,-622.105,0.9032827
6835,1.3498,1.5628,0.95232,10.94418,-247.4197,146.0546,-622.1842,0.9032827
6836,1.5753,1.3477,0.956416,10.94575,-247.4798,146.0569,-622.2767,0.9032827
6837,1.3603,1.3339,0.950272,10.94711,-247.5317,146.0589,-622.3564,0.9032827
6838,1.3466,1.332,0.949248,10.94846,-247.5831,146.0609,-622.4355,0.9032827
6839,1.3444,1.3688,0.951296,10.9498,-247.6343,146.0629,-622.5144,0.9032827
6840,1.3815,4.3921,0.95744,10.95119,-247.687,146.0649,-622.5955,0.9032827
6841,4.4065,1.4299,0.956416,10.95559,-247.8551,146.0714,-622.854,0.9032827
6842,1.4435,1.578,0.953344,10.95704,-247.9102,146.0735,-622.9388,0.9032827
6843,1.5914,1.6158,0.950272,10.95863,-247.9709,146.0758,-623.0322,0.9032827
6844,1.6292,1.4937,0.949248,10.96026,-248.033,146.0782,-623.1277,0.9032827
6845,1.5067,1.5702,0.950272,10.96176,-248.0905,146.0804,-623.2161,0.9032827
6846,1.5831,1.3728,0.951296,10.96335,-248.1509,146.0827,-623.309,0.9032827
6847,1.3856,1.5298,0.948224,10.96473,-248.2037,146.0848,-623.3904,0.9032827
6848,1.5434,1.4706,0.950272,10.96628,-248.2626,146.087,-623.4809,0.9032827
6849,1.4838,1.4344,0.955392,10.96776,-248.3192,146.0892,-623.5679,0.9032827
6850,1.4473,1.444,0.95232,10.96921,-248.3744,146.0913,-623.6529,0.9032827
6851,1.4572,1.4701,0.958464,10.97066,-248.43,146.0935,-623.7384,0.9032827
6852,1.4834,1.3833,0.950272,10.97215,-248.4865,146.0956,-623.8254,0.9032827
6853,1.3964,1.419,0.951296,10.97354,-248.5398,146.0977,-623.9073,0.9032827
6854,1.4319,1.548,0.951296,10.97497,-248.5944,146.0998,-623.9914,0.9032827
6855,1.5615,1.6856,0.951296,10.97654,-248.6539,146.1021,-624.0829,0.9032827
6856,1.6983,7.3457,0.95232,10.97823,-248.7187,146.1046,-624.1826,0.9032827
6857,7.3601,5.3612,0.95232,10.98559,-248.9995,146.1154,-624.6145,0.9032827
6858,5.3773,1.988,0.946176,10.99097,-249.2046,146.1233,-624.9301,0.9032827
6859,2.002,1.5859,0.953344,10.99297,-249.2809,146.1262,-625.0475,0.9032827
6860,1.5992,1.5383,0.951296,10.99457,-249.3419,146.1285,-625.1414,0.9032827
6861,1.551,1.5245,0.958464,10.99612,-249.4011,146.1308,-625.2324,0.9032827
6862,1.5375,1.4867,0.95232,10.99766,-249.4597,146.1331,-625.3226,0.9032827
6863,1.4996,1.4841,0.95232,10.99916,-249.5168,146.1353,-625.4105,0.9032827
6864,1.4967,1.4544,0.951296,11.00066,-249.5739,146.1375,-625.4984,0.9032827
6865,1.467,1.6609,0.95232,11.00212,-249.6299,146.1396,-625.5844,0.901303
6866,1.6733,1.4718,0.959488,11.0038,-249.6937,146.1421,-625.6826,0.901303
6867,1.4846,1.4994,0.953344,11.00528,-249.7504,146.1442,-625.7698,0.901303
6868,1.5119,1.5072,0.95744,11.00679,-249.808,146.1465,-625.8585,0.901303
6869,1.5195,1.5228,0.959488,11.00831,-249.866,146.1487,-625.9476,0.901303
6870,1.5356,1.3931,0.953344,11.00985,-249.9245,146.1509,-626.0377,0.901303
6871,1.4053,1.3257,0.954368,11.01125,-249.9781,146.153,-626.1202,0.901303
6872,1.3377,1.3383,0.960512,11.01259,-250.0292,146.155,-626.1987,0.901303
6873,1.3509,1.338,0.95232,11.01394,-250.0807,146.157,-626.278,0.901303
6874,1.3507,1.3358,0.954368,11.01529,-250.1322,146.1589,-626.3572,0.901303
6875,1.348,1.5303,0.953344,11.01664,-250.1836,146.1609,-626.4363,0.901379
6876,1.5426,1.3562,0.95232,11.01818,-250.2425,146.1632,-626.5269,0.901379
6877,1.3687,1.3377,0.963584,11.01955,-250.2946,146.1652,-626.6071,0.901379
6878,1.35,1.3529,0.960512,11.0209,-250.3461,146.1672,-626.6864,0.901379
6879,1.3655,1.396,0.960512,11.02227,-250.3982,146.1692,-626.7665,0.901379
6880,1.4087,1.4629,0.960512,11.02368,-250.4519,146.1712,-626.8491,0.901379
6881,1.4756,1.3763,0.953344,11.02515,-250.5082,146.1734,-626.9357,0.901379
6882,1.3888,1.3371,0.955392,11.02654,-250.5612,146.1754,-627.0172,0.901379
6883,1.3493,1.321,0.95232,11.02789,-250.6127,146.1774,-627.0964,0.901379
6884,1.3332,1.3052,0.959488,11.02922,-250.6635,146.1794,-627.1747,0.901379
6885,1.3177,1.4947,0.955392,11.03054,-250.7138,146.1813,-627.252,0.9014246
6886,1.507,1.3101,0.954368,11.03205,-250.7713,146.1835,-627.3404,0.9014246
6887,1.3226,1.3471,0.951296,11.03337,-250.8217,146.1855,-627.418,0.9014246
6888,1.3595,4.4659,0.95744,11.03473,-250.8736,146.1874,-627.4978,0.9014246
6889,4.4799,1.4908,0.958464,11.03921,-251.0445,146.194,-627.7607,0.9014246
6890,1.5042,1.4026,0.951296,11.04072,-251.1018,146.1962,-627.8489,0.9014246
6891,1.4158,1.3433,0.95232,11.04213,-251.1558,146.1983,-627.9321,0.9014246
6892,1.3567,1.3627,0.95232,11.04349,-251.2076,146.2003,-628.0117,0.9014246
6893,1.3751,1.2936,0.950272,11.04486,-251.26,146.2023,-628.0924,0.9014246
6894,1.3059,1.3776,0.95744,11.04617,-251.3099,146.2042,-628.169,0.9014246
6895,1.39,1.5311,0.949248,11.04756,-251.3629,146.2063,-628.2505,0.9014246
6896,1.5434,1.3419,0.950272,11.0491,-251.4217,146.2085,-628.3412,0.9014246
6897,1.3543,1.3042,0.954368,11.05046,-251.4734,146.2105,-628.4206,0.9014246
6898,1.3164,1.322,0.95232,11.05177,-251.5236,146.2124,-628.4979,0.9014246
6899,1.3341,1.3022,0.96256,11.05311,-251.5745,146.2144,-628.5761,0.9014246
6900,1.3143,1.4236,0.961536,11.05442,-251.6246,146.2163,-628.6532,0.9014246
6901,1.4361,1.3237,0.954368,11.05586,-251.6794,146.2184,-628.7375,0.9014246
6902,1.3359,1.3261,0.949248,11.05719,-251.7303,146.2204,-628.8159,0.9014246
6903,1.3382,1.3176,0.958464,11.05853,-251.7814,146.2224,-628.8944,0.9014246
6904,1.3299,1.3073,0.953344,11.05986,-251.8321,146.2243,-628.9725,0.9014246
6905,1.3194,1.5247,0.948224,11.06118,-251.8824,146.2262,-629.0499,0.9014246
6906,1.5371,1.3296,0.954368,11.06272,-251.941,146.2285,-629.1401,0.9014246
6907,1.3418,1.3614,0.951296,11.06406,-251.9922,146.2305,-629.2188,0.9014246
6908,1.3737,1.3458,0.948224,11.06543,-252.0446,146.2325,-629.2994,0.9014246
6909,1.3581,1.3694,0.949248,11.06679,-252.0964,146.2345,-629.3791,0.9014246
6910,1.3816,1.3331,0.955392,11.06817,-252.1491,146.2365,-629.4601,0.9014246
6911,1.3453,1.3759,0.961536,11.06952,-252.2004,146.2385,-629.5391,0.9014246
6912,1.3881,1.4057,0.953344,11.07091,-252.2534,146.2405,-629.6206,0.9014246
6913,1.4183,1.3398,0.953344,11.07233,-252.3075,146.2426,-629.7038,0.9014246
6914,1.3519,1.3374,0.951296,11.07368,-252.359,146.2446,-629.7831,0.9014246
6915,1.3499,1.5312,0.950272,11.07503,-252.4105,146.2466,-629.8624,0.9014246
6916,1.5438,1.3888,0.954368,11.07657,-252.4694,146.2488,-629.9529,0.9014246
6917,1.4009,1.3512,0.95744,11.07797,-252.5228,146.2509,-630.0351,0.9014246
6918,1.3637,1.429,0.95232,11.07934,-252.5749,146.2529,-630.1152,0.9014246
6919,1.4417,1.4342,0.949248,11.08078,-252.6299,146.255,-630.1998,0.9014246
6920,1.4467,4.421,0.9472,11.08223,-252.685,146.2571,-630.2847,0.9014246
6921,4.434,1.8137,0.96256,11.08666,-252.8542,146.2636,-630.5448,0.9014246
6922,1.8276,1.4694,0.9472,11.08849,-252.9238,146.2663,-630.652,0.9014246
6923,1.4877,1.4402,0.951296,11.08997,-252.9806,146.2685,-630.7393,0.9014246
6924,1.4534,1.5732,0.9472,11.09143,-253.036,146.2706,-630.8246,0.9014246
6925,1.586,1.673,0.946176,11.09301,-253.0965,146.2729,-630.9177,0.9014246
6926,1.6863,1.3777,0.944128,11.0947,-253.1608,146.2754,-631.0166,0.9014246
6927,1.3903,1.4846,0.951296,11.09609,-253.2138,146.2775,-631.0982,0.9014246
6928,1.4972,1.4272,0.948224,11.09759,-253.271,146.2796,-631.1861,0.9014246
6929,1.4399,1.4061,0.9472,11.09903,-253.3259,146.2818,-631.2706,0.9014246
6930,1.4185,1.3783,0.949248,11.10045,-253.38,146.2838,-631.3538,0.9014246
6931,1.3908,1.4366,0.949248,11.10184,-253.433,146.2859,-631.4354,0.9014246
6932,1.4498,1.5835,0.96768,11.10329,-253.4883,146.288,-631.5204,0.9014246
6933,1.5975,1.5058,0.956416,11.10488,-253.5492,146.2903,-631.6141,0.9014246
6934,1.5189,1.4796,0.951296,11.1064,-253.6072,146.2926,-631.7033,0.9014246
6935,1.493,1.6401,0.954368,11.1079,-253.6641,146.2948,-631.791,0.9014246
6936,1.6535,1.4466,0.956416,11.10955,-253.7272,146.2972,-631.8879,0.9014246
6937,1.4595,1.4333,0.954368,11.11101,-253.7828,146.2993,-631.9736,0.9014246
6938,1.4464,1.3815,0.96256,11.11246,-253.838,146.3015,-632.0585,0.9014246
6939,1.394,1.4955,0.956416,11.11385,-253.8912,146.3035,-632.1403,0.9014246
6940,1.5088,1.4946,0.958464,11.11536,-253.9488,146.3057,-632.2288,0.9014246
6941,1.5083,1.5218,0.95744,11.11687,-254.0063,146.3079,-632.3173,0.9014246
6942,1.5349,1.4348,0.95744,11.1184,-254.0648,146.3102,-632.4074,0.9014246
6943,1.4477,2.7024,0.963584,11.11985,-254.12,146.3123,-632.4924,0.9014246
6944,2.7164,1.4915,0.960512,11.12257,-254.2236,146.3163,-632.6517,0.9014246
6945,1.5052,1.7231,0.95744,11.12407,-254.281,146.3185,-632.74,0.9014246
6946,1.7362,1.4437,0.959488,11.12581,-254.3473,146.321,-632.8419,0.9014246
6947,1.4565,1.4319,0.960512,11.12726,-254.4028,146.3232,-632.9274,0.9014246
6948,1.445,1.5776,0.961536,11.12871,-254.4579,146.3253,-633.0121,0.9014246
6949,1.5905,1.5303,0.958464,11.1303,-254.5186,146.3276,-633.1055,0.9014246
6950,1.5435,1.4723,0.959488,11.13184,-254.5775,146.3299,-633.196,0.9014246
6951,1.4856,1.3958,0.959488,11.13333,-254.6341,146.3321,-633.2832,0.9014246
6952,1.4087,4.7454,0.964608,11.13474,-254.6878,146.3341,-633.3658,0.9014246
6953,4.7674,1.565,0.960512,11.1395,-254.8696,146.3411,-633.6456,0.9014246
6954,1.5793,1.5232,0.956416,11.14108,-254.9299,146.3434,-633.7382,0.9014246
6955,1.5363,1.6612,0.95744,11.14262,-254.9885,146.3457,-633.8284,0.9014246
6956,1.6742,1.5382,0.95744,11.14429,-255.0524,146.3482,-633.9267,0.9014246
6957,1.5508,2.8093,0.958464,11.14584,-255.1115,146.3504,-634.0177,0.9014246
6958,2.8227,1.6673,0.956416,11.14867,-255.2192,146.3546,-634.1833,0.9014246
6959,1.6806,1.6628,0.955392,11.15035,-255.2833,146.3571,-634.282,0.9014246
6960,1.6759,1.5271,0.959488,11.15202,-255.3472,146.3595,-634.3802,0.9014246
6961,1.5404,1.4812,0.968704,11.15356,-255.4059,146.3618,-634.4706,0.9014246
6962,1.4943,2.8945,0.95744,11.15506,-255.4629,146.364,-634.5583,0.9014246
6963,2.9077,1.5571,0.955392,11.15797,-255.5738,146.3682,-634.7289,0.9014246
6964,1.5838,1.4394,0.954368,11.15955,-255.6342,146.3705,-634.8219,0.9014246
6965,1.4523,1.6474,0.95744,11.161,-255.6897,146.3727,-634.9071,0.9014246
6966,1.6602,1.3586,0.961536,11.16266,-255.7529,146.3751,-635.0046,0.9014246
6967,1.3713,1.6048,0.954368,11.16403,-255.8052,146.3771,-635.085,0.9014246
6968,1.6181,1.3304,0.953344,11.16565,-255.867,146.3795,-635.18,0.9014246
6969,1.3434,1.6125,0.958464,11.167,-255.9182,146.3815,-635.2588,0.9014246
6970,1.6262,1.4189,0.954368,11.16862,-255.9802,146.3839,-635.3542,0.9014246
6971,1.4315,1.4796,0.979968,11.17005,-256.0349,146.386,-635.4382,0.9014246
6972,1.4952,5.334,0.955392,11.17155,-256.0919,146.3882,-635.5259,0.9014246
6973,5.3485,1.3417,0.956416,11.1769,-256.2959,146.396,-635.8398,0.9014246
6974,1.3548,1.5518,0.954368,11.17825,-256.3475,146.398,-635.9193,0.9014246
6975,1.5653,1.6798,0.95232,11.17982,-256.4073,146.4003,-636.0112,0.8994107
6976,1.693,1.3763,0.951296,11.18151,-256.4718,146.4028,-636.1105,0.8994107
6977,1.3896,1.4016,0.953344,11.1829,-256.5248,146.4048,-636.192,0.8994107
6978,1.4147,1.4747,0.954368,11.18431,-256.5787,146.4069,-636.275,0.8994107
6979,1.4891,1.7101,1.266688,11.1858,-256.6355,146.4091,-636.3624,0.8994107
6980,1.7236,1.9458,0.958464,11.18753,-256.7012,146.4116,-636.4634,0.8994107
6981,1.9603,1.8391,0.960512,11.18949,-256.7761,146.4145,-636.5786,0.8994107
6982,1.8526,1.6134,0.954368,11.19134,-256.8467,146.4172,-636.6873,0.8994107
6983,1.6267,2.8498,0.96256,11.19297,-256.9088,146.4196,-636.7827,0.8994107
6984,2.8643,1.7179,0.965632,11.19583,-257.018,146.4238,-636.9507,0.8994107
6985,1.7318,1.7766,0.96256,11.19756,-257.084,146.4263,-637.0524,0.8994107
6986,1.7895,1.505,0.960512,11.19935,-257.1523,146.4289,-637.1574,0.8994107
6987,1.5179,1.5216,0.963584,11.20087,-257.2102,146.4312,-637.2465,0.8994107
6988,1.5348,1.5197,1.262592,11.2024,-257.2687,146.4334,-637.3365,0.8994107
6989,1.5328,1.4794,0.969728,11.20394,-257.3272,146.4357,-637.4264,0.8994107
6990,1.4926,1.5382,0.966656,11.20543,-257.3841,146.4379,-637.514,0.8994107
6991,1.5509,1.3625,0.960512,11.20698,-257.4432,146.4401,-637.605,0.8994107
6992,1.376,1.3469,0.965632,11.20836,-257.4957,146.4421,-637.6857,0.8994107
6993,1.3596,1.3747,0.963584,11.20972,-257.5476,146.4441,-637.7656,0.8994107
6994,1.3869,1.3771,0.964608,11.2111,-257.6005,146.4462,-637.8469,0.8994107
6995,1.3892,1.539,0.968704,11.21249,-257.6535,146.4482,-637.9284,0.899498
6996,1.5513,1.3923,0.960512,11.21404,-257.7126,146.4505,-638.0195,0.899498
6997,1.4088,1.4244,0.963584,11.21545,-257.7664,146.4525,-638.1022,0.899498
6998,1.4369,1.3756,0.96256,11.21689,-257.8212,146.4547,-638.1865,0.899498
6999,1.3882,1.3262,0.96256,11.21828,-257.8741,146.4567,-638.2679,0.899498
7000,1.3387,1.3999,0.976896,11.21962,-257.9252,146.4587,-638.3465,0.899498
7001,1.4125,1.3868,0.968704,11.22103,-257.9791,146.4607,-638.4294,0.899498
7002,1.3994,1.3501,0.963584,11.22243,-258.0325,146.4628,-638.5115,0.899498
7003,1.3623,1.3314,0.961536,11.22379,-258.0844,146.4648,-638.5914,0.899498
7004,1.3435,4.5992,0.96256,11.22513,-258.1357,146.4668,-638.6702,0.899498
7005,4.6128,1.5714,0.96256,11.22975,-258.3116,146.4735,-638.9409,0.8995968
7006,1.584,1.3466,0.965632,11.23133,-258.372,146.4758,-639.0339,0.8995968
7007,1.3592,1.3557,0.958464,11.23269,-258.4239,146.4778,-639.1136,0.8995968
7008,1.3681,1.361,0.95744,11.23406,-258.476,146.4798,-639.1939,0.8995968
7009,1.3735,1.3149,0.960512,11.23543,-258.5284,146.4819,-639.2745,0.8995968
7010,1.3272,1.3331,0.980992,11.23676,-258.5791,146.4838,-639.3524,0.8995968
7011,1.3468,1.3648,0.960512,11.23811,-258.6304,146.4858,-639.4314,0.8995968
7012,1.3776,1.3695,0.960512,11.23948,-258.683,146.4878,-639.5123,0.8995968
7013,1.3819,1.4151,0.958464,11.24087,-258.7357,146.4898,-639.5933,0.8995968
7014,1.428,1.3643,0.96256,11.24229,-258.7901,146.4919,-639.6771,0.8995968
7015,1.3769,1.51,0.960512,11.24367,-258.8427,146.4939,-639.7579,0.8995968
7016,1.5224,1.3754,0.960512,11.24519,-258.9007,146.4962,-639.8472,0.8995968
7017,1.388,1.3437,0.964608,11.24658,-258.9536,146.4982,-639.9286,0.8995968
7018,1.3562,1.3251,0.959488,11.24794,-259.0053,146.5002,-640.0082,0.8995968
7019,1.3378,8.7963,0.964608,11.24927,-259.0564,146.5022,-640.0868,0.8995968
7020,8.8115,1.5784,0.959488,11.25809,-259.3925,146.5151,-640.6038,0.8995968
7021,1.5922,1.3485,0.959488,11.25968,-259.4532,146.5174,-640.6973,0.8995968
7022,1.361,1.3415,0.958464,11.26104,-259.5051,146.5194,-640.7771,0.8995968
7023,1.3543,1.4943,0.964608,11.26239,-259.5568,146.5214,-640.8566,0.8995968
7024,1.5079,2.1377,0.958464,11.2639,-259.6143,146.5236,-640.9451,0.8995968
7025,2.1518,1.9208,0.968704,11.26605,-259.6964,146.5268,-641.0713,0.8975753
7026,1.9352,1.5536,0.963584,11.26799,-259.7701,146.5296,-641.1848,0.8975753
7027,1.5663,1.5165,0.975872,11.26955,-259.8299,146.5319,-641.2767,0.8975753
7028,1.529,1.5308,0.96768,11.27108,-259.8882,146.5342,-641.3665,0.8975753
7029,1.5436,1.5024,0.963584,11.27263,-259.9471,146.5364,-641.4571,0.8975753
7030,1.5148,1.4835,0.961536,11.27414,-260.0048,146.5387,-641.5459,0.8975753
7031,1.4959,1.5129,0.965632,11.27564,-260.0619,146.5408,-641.6337,0.8975753
7032,1.5254,1.4742,0.966656,11.27716,-260.1201,146.5431,-641.7232,0.8975753
7033,1.4867,1.4622,0.969728,11.27865,-260.1768,146.5453,-641.8105,0.8975753
7034,1.5139,1.4779,0.96768,11.28016,-260.2345,146.5475,-641.8992,0.8975753
7035,1.4907,1.6506,0.961536,11.28165,-260.2914,146.5497,-641.9867,0.8976475
7036,1.6628,1.3547,0.965632,11.28332,-260.3548,146.5521,-642.0843,0.8976475
7037,1.367,1.3729,0.963584,11.28468,-260.4069,146.5541,-642.1646,0.8976475
7038,1.3852,1.3164,0.96768,11.28607,-260.4597,146.5562,-642.2458,0.8976475
7039,1.3286,1.379,0.9728,11.2874,-260.5104,146.5581,-642.3237,0.8976475
7040,1.3917,1.3731,0.96768,11.28879,-260.5635,146.5601,-642.4053,0.8976475
7041,1.3855,1.3494,0.964608,11.29017,-260.6163,146.5622,-642.4867,0.8976475
7042,1.379,1.4159,0.961536,11.29155,-260.6689,146.5642,-642.5676,0.8976475
7043,1.4285,1.407,0.964608,11.29298,-260.7234,146.5663,-642.6514,0.8976475
7044,1.4197,1.3741,0.963584,11.2944,-260.7776,146.5684,-642.7347,0.8976475
7045,1.3865,1.5282,0.968704,11.29579,-260.8305,146.5704,-642.816,0.8977235
7046,1.5405,1.3631,0.965632,11.29733,-260.8892,146.5727,-642.9064,0.8977235
7047,1.3753,1.3868,0.960512,11.2987,-260.9417,146.5747,-642.9872,0.8977235
7048,1.399,1.3717,0.965632,11.3001,-260.995,146.5767,-643.0692,0.8977235
7049,1.3841,1.3285,0.964608,11.30149,-261.0478,146.5788,-643.1505,0.8977235
7050,1.3406,1.3298,0.96768,11.30283,-261.0989,146.5807,-643.2291,0.8977235
7051,1.342,4.5632,0.9728,11.30417,-261.1501,146.5827,-643.3079,0.8977235
7052,4.5773,1.3979,0.966656,11.30875,-261.3247,146.5894,-643.5765,0.8977235
7053,1.4531,1.3369,0.965632,11.3102,-261.3802,146.5916,-643.6618,0.8977235
7054,1.3494,1.3537,0.963584,11.31155,-261.4316,146.5935,-643.7409,0.8977235
7055,1.3661,1.5256,0.966656,11.31291,-261.4837,146.5955,-643.821,0.8977425
7056,1.5381,1.3394,0.963584,11.31445,-261.5424,146.5978,-643.9113,0.8977425
7057,1.3518,1.3203,0.963584,11.3158,-261.5939,146.5998,-643.9907,0.8977425
7058,1.3327,1.3116,0.960512,11.31714,-261.6447,146.6017,-644.0688,0.8977425
7059,1.3239,1.3048,0.965632,11.31846,-261.6952,146.6037,-644.1464,0.8977425
7060,1.3171,1.3371,0.978944,11.31978,-261.7455,146.6056,-644.2238,0.8977425
7061,1.3496,1.3081,0.968704,11.32113,-261.7969,146.6076,-644.3029,0.8977425
7062,1.3207,1.374,0.964608,11.32245,-261.8473,146.6095,-644.3804,0.8977425
7063,1.3864,1.4024,0.965632,11.32383,-261.9001,146.6115,-644.4619,0.8977425
7064,1.4149,1.3361,0.963584,11.32525,-261.9542,146.6136,-644.5449,0.8977425
7065,1.3485,1.5159,0.961536,11.3266,-262.0056,146.6156,-644.624,0.8977425
7066,1.5284,1.3541,0.964608,11.32813,-262.0639,146.6178,-644.7137,0.8977425
7067,1.3669,1.3708,0.970752,11.32949,-262.116,146.6198,-644.7939,0.8977425
7068,1.3833,1.3287,0.96256,11.33088,-262.1688,146.6219,-644.8751,0.8977425
7069,1.3412,1.4082,0.961536,11.33222,-262.2199,146.6238,-644.9537,0.8977425
7070,1.4205,1.3723,0.959488,11.33364,-262.2741,146.6259,-645.037,0.8977425
7071,1.3847,1.3657,0.96256,11.33502,-262.3269,146.628,-645.1183,0.8977425
7072,1.3778,1.3612,0.974848,11.3364,-262.3795,146.63,-645.1992,0.8977425
7073,1.3736,1.3779,0.969728,11.33777,-262.4319,146.632,-645.2798,0.8977425
7074,1.3907,1.3492,0.964608,11.33916,-262.4849,146.634,-645.3613,0.8977425
7075,1.3619,1.5644,0.960512,11.34053,-262.5368,146.636,-645.4413,0.8977425
7076,1.5765,1.4005,0.963584,11.3421,-262.597,146.6383,-645.5338,0.8977425
7077,1.413,1.3718,0.958464,11.34352,-262.6508,146.6404,-645.6167,0.8977425
7078,1.3843,1.3074,0.96256,11.3449,-262.7037,146.6425,-645.6979,0.8977425
7079,1.3197,1.3662,0.965632,11.34622,-262.754,146.6444,-645.7754,0.8977425
7080,1.3783,1.3388,0.961536,11.3476,-262.8065,146.6464,-645.8563,0.8977425
7081,1.3509,1.3214,0.959488,11.34895,-262.8581,146.6484,-645.9355,0.8977425
7082,1.3334,1.3598,0.960512,11.35028,-262.909,146.6503,-646.0138,0.8977425
7083,1.372,4.4852,0.969728,11.35166,-262.9613,146.6524,-646.0944,0.8977425
7084,4.4998,1.4128,0.960512,11.35616,-263.1329,146.659,-646.3583,0.8977425
7085,1.4257,1.6325,0.959488,11.35758,-263.1873,146.6611,-646.442,0.8977425
7086,1.645,1.3628,0.95744,11.35923,-263.25,146.6635,-646.5385,0.8977425
7087,1.3752,1.3684,0.958464,11.3606,-263.3025,146.6655,-646.6193,0.8977425
7088,1.3808,1.4219,0.95744,11.36198,-263.3552,146.6675,-646.7003,0.8977425
7089,1.4346,1.3975,0.958464,11.36342,-263.4099,146.6696,-646.7844,0.8977425
7090,1.4099,1.3812,0.959488,11.36483,-263.4636,146.6717,-646.8671,0.8977425
7091,1.3934,1.376,0.956416,11.36622,-263.5168,146.6737,-646.9489,0.8977425
7092,1.3891,1.3727,0.955392,11.36761,-263.5698,146.6758,-647.0305,0.8977425
7093,1.3853,1.4635,0.960512,11.36899,-263.6226,146.6778,-647.1118,0.8977425
7094,1.4764,1.5088,0.96256,11.37047,-263.679,146.68,-647.1984,0.8977425
7095,1.5222,1.626,0.958464,11.37199,-263.737,146.6822,-647.2877,0.8977425
7096,1.6388,1.4872,0.958464,11.37363,-263.7995,146.6846,-647.3838,0.8977425
7097,1.5002,1.4061,0.958464,11.37513,-263.8567,146.6868,-647.4718,0.8977425
7098,1.4187,1.4346,0.959488,11.37655,-263.9108,146.6889,-647.5551,0.8977425
7099,1.4474,1.3989,0.958464,11.378,-263.966,146.691,-647.64,0.8977425
7100,1.4115,1.4456,0.961536,11.37941,-264.0199,146.6931,-647.7229,0.8977425
7101,1.4581,1.4038,0.95744,11.38087,-264.0755,146.6952,-647.8084,0.8977425
7102,1.4164,1.4122,0.958464,11.38228,-264.1295,146.6973,-647.8915,0.8977425
7103,1.4245,1.4779,0.96256,11.38371,-264.1838,146.6994,-647.9752,0.8977425
7104,1.4905,1.4511,0.960512,11.3852,-264.2407,146.7016,-648.0626,0.8977425
7105,1.4637,1.6795,0.974848,11.38666,-264.2965,146.7037,-648.1486,0.8977425
7106,1.6924,1.4263,0.960512,11.38836,-264.3611,146.7062,-648.2478,0.8977425
7107,1.4391,1.4066,0.961536,11.3898,-264.416,146.7083,-648.3323,0.8977425
7108,1.4191,1.4557,0.963584,11.39121,-264.4701,146.7104,-648.4155,0.8977425
7109,1.4681,1.4302,0.960512,11.39268,-264.5261,146.7125,-648.5016,0.8977425
7110,1.4424,1.3845,0.959488,11.39412,-264.5811,146.7147,-648.5862,0.8977425
7111,1.3969,1.36,0.961536,11.39552,-264.6344,146.7167,-648.6683,0.8977425
7112,1.3722,1.3718,0.95744,11.39689,-264.6867,146.7187,-648.7487,0.8977425
7113,1.3844,1.3708,0.956416,11.39828,-264.7396,146.7207,-648.8301,0.8977425
7114,1.3833,1.4254,0.95744,11.39966,-264.7923,146.7228,-648.9112,0.8977425
7115,1.4379,4.7502,0.963584,11.4011,-264.8471,146.7249,-648.9956,0.8977425
