# config=Release
# frames=7457
# completed=1
# name=DETERMINISTIC-BASELINE-R32
# scene=D-BASE-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=19.30724
# steadyDraws=2264
# steadyTris=1759922
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1725,3.7132,3.4762,0.75376,7.733924,-124.9781,141.3453,-433.8124,0.7408284
1726,3.4929,3.4832,0.754912,7.737417,-125.1113,141.3504,-434.0174,0.7408284
1727,3.4993,3.7967,0.75472,7.740916,-125.2448,141.3556,-434.2228,0.7408284
1728,3.8128,3.0679,0.75248,7.744729,-125.3902,141.3612,-434.4465,0.7408284
1729,3.0839,4.427,0.751264,7.747813,-125.5078,141.3657,-434.6274,0.7408284
1730,4.4451,3.8172,0.751488,7.752258,-125.6774,141.3722,-434.8882,0.7408284
1731,3.8341,3.9378,0.745472,7.756092,-125.8236,141.3778,-435.1132,0.7408284
1732,3.9552,3.6666,0.743392,7.760047,-125.9745,141.3836,-435.3453,0.7408284
1733,3.6828,3.6463,0.743776,7.76373,-126.1149,141.389,-435.5615,0.7429586
1734,3.6651,3.4448,0.742944,7.767395,-126.2547,141.3944,-435.7765,0.7429586
1735,3.4614,3.6503,0.741632,7.770856,-126.3867,141.3995,-435.9796,0.7429586
1736,3.6671,3.7191,0.739872,7.774523,-126.5266,141.4049,-436.1947,0.7429586
1737,3.7352,3.4678,0.741408,7.778258,-126.6691,141.4104,-436.4139,0.7429586
1738,3.4836,3.746,0.743104,7.781742,-126.8019,141.4155,-436.6184,0.7429586
1739,3.7662,3.8404,0.738944,7.785508,-126.9456,141.421,-436.8393,0.7429586
1740,3.8584,3.7664,0.73936,7.789367,-127.0927,141.4266,-437.0657,0.7429586
1741,3.7827,3.63,0.737632,7.793149,-127.237,141.4322,-437.2877,0.7429586
1742,3.6459,3.5003,0.741408,7.796795,-127.3761,141.4375,-437.5016,0.7429586
1743,3.5185,3.5496,0.73936,7.800314,-127.5103,141.4427,-437.7081,0.7453254
1744,3.5669,3.2964,0.740544,7.803881,-127.6463,141.4479,-437.9174,0.7453254
1745,3.3124,3.223,0.743104,7.807193,-127.7726,141.4528,-438.1118,0.7453254
1746,3.239,3.208,0.73936,7.810432,-127.8962,141.4576,-438.3018,0.7453254
1747,3.2238,3.621,0.741184,7.813656,-128.0191,141.4623,-438.491,0.7453254
1748,3.6387,3.7245,0.737312,7.817295,-128.1579,141.4676,-438.7045,0.7453254
1749,3.7417,3.2578,0.740736,7.821037,-128.3007,141.4731,-438.9241,0.7453254
1750,3.2738,3.2624,0.736416,7.824311,-128.4255,141.4779,-439.1162,0.7453254
1751,3.278,3.0692,0.737376,7.827589,-128.5505,141.4827,-439.3085,0.7453254
1752,3.0851,3.0622,0.73936,7.830674,-128.6682,141.4872,-439.4895,0.7453254
1753,3.0857,4.1362,0.737312,7.833759,-128.7859,141.4918,-439.6706,0.7363313
1754,4.163,3.4891,0.737312,7.837922,-128.9447,141.4979,-439.9149,0.7363313
1755,3.5116,3.4512,0.7368,7.841434,-129.0786,141.503,-440.1209,0.7363313
1756,3.4727,3.4361,0.735872,7.844906,-129.2111,141.5081,-440.3247,0.7363313
1757,3.452,3.89,0.735648,7.848358,-129.3427,141.5132,-440.5272,0.7363313
1758,3.9122,3.3471,0.732256,7.85227,-129.4919,141.5189,-440.7568,0.7363313
1759,3.3634,3.1984,0.727328,7.855634,-129.6202,141.5238,-440.9542,0.7363313
1760,3.2143,3.3757,0.728928,7.858848,-129.7428,141.5286,-441.1428,0.7363313
1761,3.3917,3.4447,0.729088,7.86224,-129.8722,141.5335,-441.3418,0.7363313
1762,3.4609,4.6243,0.729408,7.865701,-130.0042,141.5386,-441.5449,0.7363313
1763,4.6421,3.4191,0.728256,7.870343,-130.1812,141.5454,-441.8173,0.7386982
1764,3.4353,3.2954,0.72848,7.873778,-130.3122,141.5505,-442.0188,0.7386982
1765,3.3112,3.3507,0.728064,7.877089,-130.4385,141.5553,-442.2131,0.7386982
1766,3.3663,3.4742,0.725024,7.880455,-130.5669,141.5603,-442.4106,0.7386982
1767,3.4931,3.3902,0.725568,7.883949,-130.7002,141.5654,-442.6156,0.7386982
1768,3.4061,5.7489,0.726016,7.887355,-130.8301,141.5704,-442.8155,0.7386982
1769,5.7648,3.2417,0.726016,7.89312,-131.05,141.5789,-443.1538,0.7386982
1770,3.2574,6.358,0.727936,7.896377,-131.1742,141.5836,-443.3449,0.7386982
1771,6.3769,3.3407,0.727328,7.902754,-131.4174,141.593,-443.7191,0.7386982
1772,3.3569,3.3209,0.722976,7.906111,-131.5454,141.5979,-443.9161,0.7386982
1773,3.3367,3.4145,0.72448,7.909448,-131.6727,141.6028,-444.1118,0.7410651
1774,3.4319,3.394,0.722816,7.912879,-131.8036,141.6078,-444.3132,0.7410651
1775,3.4111,3.3811,0.722976,7.916291,-131.9337,141.6128,-444.5134,0.7410651
1776,3.398,3.3551,0.721088,7.919689,-132.0633,141.6178,-444.7128,0.7410651
1777,3.3709,3.3222,0.719296,7.923059,-132.1919,141.6228,-444.9106,0.7410651
1778,3.3384,3.3731,0.721568,7.926398,-132.3192,141.6277,-445.1065,0.7410651
1779,3.389,3.5002,0.71936,7.929787,-132.4485,141.6326,-445.3053,0.7410651
1780,3.5176,3.3775,0.720512,7.933304,-132.5826,141.6378,-445.5117,0.7410651
1781,3.3943,3.3373,0.722464,7.936698,-132.7121,141.6428,-445.7109,0.7410651
1782,3.3531,3.3312,0.721248,7.940052,-132.84,141.6477,-445.9077,0.7410651
1783,3.3471,3.7328,0.717888,7.943398,-132.9676,141.6526,-446.104,0.7434319
1784,3.7518,3.3215,0.718496,7.94715,-133.1107,141.6581,-446.3242,0.7434319
1785,3.3402,3.514,0.716768,7.95049,-133.2381,141.663,-446.5201,0.7434319
1786,3.5306,3.3276,0.718496,7.954021,-133.3728,141.6682,-446.7274,0.7434319
1787,3.3433,3.3798,0.717824,7.957364,-133.5003,141.6731,-446.9235,0.7434319
1788,3.3966,3.4032,0.714784,7.960761,-133.6298,141.6781,-447.1228,0.7434319
1789,3.4194,3.0912,0.710688,7.96418,-133.7602,141.6831,-447.3234,0.7434319
1790,3.1094,3.3892,0.713408,7.967289,-133.8788,141.6877,-447.506,0.7434319
1791,3.4057,3.2133,0.716192,7.970695,-134.0087,141.6926,-447.7057,0.7434319
1792,3.2296,3.8176,0.713568,7.973925,-134.1319,141.6974,-447.8953,0.7434319
1793,3.8357,3.6271,0.716736,7.97776,-134.2782,141.703,-448.1203,0.7455621
1794,3.6435,3.616,0.714752,7.981404,-134.4172,141.7084,-448.3341,0.7455621
1795,3.6344,3.7099,0.714912,7.985038,-134.5558,141.7137,-448.5474,0.7455621
1796,3.7263,3.6414,0.71104,7.988765,-134.698,141.7191,-448.7661,0.7455621
1797,3.6579,3.4694,0.714272,7.992423,-134.8374,141.7245,-448.9807,0.7455621
1798,3.4864,3.6527,0.714784,7.995909,-134.9704,141.7296,-449.1853,0.7455621
1799,3.6692,3.7881,0.71248,7.999578,-135.1104,141.735,-449.4006,0.7455621
1800,3.8052,3.7675,0.715104,8.003384,-135.2555,141.7406,-449.6239,0.7455621
1801,3.7836,3.7712,0.71488,8.007167,-135.3998,141.7462,-449.8459,0.7455621
1802,3.7879,3.5241,0.713344,8.010955,-135.5443,141.7517,-450.0681,0.7455621
1803,3.5406,3.2912,0.718944,8.014496,-135.6793,141.7569,-450.2759,0.735148
1804,3.3099,3.4048,0.716512,8.017806,-135.8056,141.7617,-450.4701,0.735148
1805,3.4208,3.4107,0.712384,8.021227,-135.936,141.7668,-450.6709,0.735148
1806,3.4283,3.2341,0.712384,8.024655,-136.0668,141.7718,-450.872,0.735148
1807,3.25,3.2361,0.711616,8.027905,-136.1908,141.7766,-451.0628,0.735148
1808,3.2519,3.2896,0.710464,8.031157,-136.3148,141.7813,-451.2536,0.735148
1809,3.3141,3.2679,0.71136,8.034472,-136.4412,141.7862,-451.448,0.735148
1810,3.2836,3.3239,0.709312,8.037755,-136.5665,141.791,-451.6407,0.735148
1811,3.3401,3.2735,0.709088,8.041095,-136.6938,141.7959,-451.8367,0.735148
1812,3.2899,3.2528,0.712416,8.044385,-136.8193,141.8008,-452.0298,0.735148
1813,3.2687,3.6835,0.710688,8.047653,-136.944,141.8055,-452.2215,0.7375148
1814,3.7018,3.4345,0.70864,8.051355,-137.0852,141.811,-452.4388,0.7375148
1815,3.4543,3.6337,0.71008,8.05481,-137.2169,141.816,-452.6414,0.7375148
1816,3.6506,3.4519,0.710688,8.05846,-137.3562,141.8214,-452.8557,0.7375148
1817,3.468,3.4151,0.710688,8.061928,-137.4884,141.8265,-453.0591,0.7375148
1818,3.4309,3.4946,0.713216,8.065359,-137.6193,141.8315,-453.2604,0.7375148
1819,3.5127,3.7124,0.714016,8.068871,-137.7533,141.8367,-453.4666,0.7375148
1820,3.7309,3.5796,0.712832,8.072602,-137.8955,141.8421,-453.6855,0.7375148
1821,3.5955,3.4935,0.712736,8.076198,-138.0327,141.8474,-453.8965,0.7375148
1822,3.5091,3.3307,0.70992,8.079707,-138.1666,141.8526,-454.1024,0.7375148
1823,3.3482,3.3806,0.7088,8.083055,-138.2943,141.8575,-454.2989,0.7398816
1824,3.3976,3.7748,0.711872,8.086453,-138.4238,141.8625,-454.4982,0.7398816
1825,3.7912,3.6205,0.71168,8.090244,-138.5684,141.868,-454.7207,0.7398816
1826,3.6369,3.4953,0.709824,8.093882,-138.7072,141.8734,-454.9341,0.7398816
1827,3.5113,3.9803,0.710688,8.097393,-138.8411,141.8785,-455.1401,0.7398816
1828,3.9995,3.8091,0.70656,8.101393,-138.9936,141.8844,-455.3748,0.7398816
1829,3.8266,3.5087,0.707104,8.105219,-139.1396,141.89,-455.5994,0.7398816
1830,3.5247,3.3258,0.706208,8.108744,-139.274,141.8952,-455.8062,0.7398816
1831,3.3416,3.6024,0.705216,8.112085,-139.4015,141.9001,-456.0023,0.7398816
1832,3.6232,3.891,0.707616,8.115708,-139.5397,141.9054,-456.2149,0.7398816
1833,3.9105,3.6589,0.70672,8.119618,-139.6888,141.9111,-456.4443,0.7422485
1834,3.6748,3.5323,0.701312,8.123293,-139.8289,141.9165,-456.6599,0.7422485
1835,3.5481,3.9944,0.702336,8.126841,-139.9643,141.9217,-456.8681,0.7422485
1836,4.0102,4.1567,0.703552,8.130851,-140.1172,141.9276,-457.1034,0.7422485
1837,4.1747,3.8507,0.700352,8.135025,-140.2764,141.9337,-457.3483,0.7422485
1838,3.8677,3.6653,0.701568,8.138893,-140.424,141.9394,-457.5753,0.7422485
1839,3.6809,3.5209,0.6984,8.142574,-140.5643,141.9448,-457.7913,0.7422485
1840,3.5366,3.3386,0.698848,8.146111,-140.6992,141.95,-457.9988,0.7422485
1841,3.3547,3.3712,0.69952,8.149466,-140.8272,141.9549,-458.1957,0.7422485
1842,3.388,3.6289,0.695936,8.152854,-140.9564,141.9599,-458.3945,0.7422485
1843,3.6452,3.0426,0.697344,8.156499,-141.0954,141.9652,-458.6084,0.7443787
1844,3.0582,3.208,0.697888,8.159557,-141.2121,141.9697,-458.7878,0.7443787
1845,3.2236,3.7556,0.699936,8.162781,-141.335,141.9744,-458.977,0.7443787
1846,3.7735,3.8794,0.699392,8.166554,-141.479,141.98,-459.1984,0.7443787
1847,3.9004,3.6246,0.702496,8.170455,-141.6277,141.9857,-459.4273,0.7443787
1848,3.6437,3.5934,0.7008,8.174099,-141.7667,141.991,-459.6411,0.7443787
1849,3.6159,3.222,0.70288,8.177715,-141.9046,141.9963,-459.8533,0.7443787
1850,3.2375,3.2974,0.705696,8.180953,-142.0282,142.0011,-460.0433,0.7443787
1851,3.3153,3.4278,0.702336,8.184268,-142.1546,142.006,-460.2378,0.7443787
1852,3.444,3.2359,0.705472,8.187712,-142.2859,142.011,-460.4399,0.7443787
1853,3.2514,3.3094,0.702432,8.190963,-142.4099,142.0158,-460.6306,0.7467456
1854,3.3251,3.2616,0.702464,8.194288,-142.5368,142.0206,-460.8258,0.7467456
1855,3.2775,3.4244,0.702176,8.197566,-142.6618,142.0255,-461.0181,0.7467456
1856,3.4429,3.364,0.705696,8.201009,-142.7931,142.0305,-461.2202,0.7467456
1857,3.3804,3.305,0.703104,8.20439,-142.922,142.0355,-461.4185,0.7467456
1858,3.3206,3.317,0.70304,8.20771,-143.0487,142.0403,-461.6134,0.7467456
1859,3.35,3.2278,0.706592,8.211061,-143.1765,142.0452,-461.81,0.7467456
1860,3.2434,4.3004,0.703936,8.214304,-143.3002,142.05,-462.0003,0.7467456
1861,4.3278,3.768,0.70688,8.218632,-143.4652,142.0564,-462.2542,0.7467456
1862,3.7849,3.5104,0.705344,8.222417,-143.6096,142.0619,-462.4763,0.7467456
1863,3.526,3.6482,0.705216,8.225943,-143.7441,142.0671,-462.6832,0.7491124
1864,3.6645,3.929,0.705152,8.229608,-143.8839,142.0724,-462.8983,0.7491124
1865,3.9701,3.4255,0.704032,8.233578,-144.0353,142.0783,-463.1312,0.7491124
1866,3.4418,3.5277,0.70464,8.23702,-144.1665,142.0833,-463.3332,0.7491124
1867,3.5433,3.4714,0.706592,8.240562,-144.3017,142.0885,-463.5411,0.7491124
1868,3.4873,3.255,0.703552,8.24405,-144.4347,142.0936,-463.7457,0.7491124
1869,3.2708,3.1356,0.706592,8.247321,-144.5595,142.0984,-463.9377,0.7491124
1870,3.1542,3.3319,0.707264,8.250475,-144.6797,142.1031,-464.1227,0.7491124
1871,3.3485,3.2338,0.710688,8.253823,-144.8075,142.108,-464.3192,0.7491124
1872,3.2494,3.5934,0.70864,8.257072,-144.9314,142.1127,-464.5098,0.7491124
1873,3.6091,2.955,0.712608,8.260681,-145.069,142.118,-464.7216,0.7273373
1874,2.971,3.6774,0.708832,8.263652,-145.1823,142.1224,-464.8959,0.7273373
1875,3.6963,3.6572,0.712352,8.267348,-145.3233,142.1278,-465.1128,0.7273373
1876,3.6733,3.6554,0.709184,8.271022,-145.4635,142.1332,-465.3284,0.7273373
1877,3.6713,3.5131,0.712736,8.274693,-145.6035,142.1386,-465.5438,0.7273373
1878,3.5289,3.6941,0.71072,8.278222,-145.7381,142.1438,-465.7509,0.7273373
1879,3.71,2.8034,0.71168,8.281932,-145.8795,142.1492,-465.9685,0.7273373
1880,2.8218,3.6397,0.711296,8.284754,-145.9872,142.1534,-466.1342,0.7273373
1881,3.6557,3.6641,0.712736,8.288409,-146.1266,142.1587,-466.3486,0.7273373
1882,3.6798,3.6864,0.714784,8.292089,-146.267,142.1641,-466.5646,0.7273373
1883,3.7033,3.9626,0.713952,8.295793,-146.4082,142.1696,-466.7819,0.7297041
1884,3.9824,3.7482,0.7128,8.299775,-146.5601,142.1754,-467.0156,0.7297041
1885,3.7652,3.6395,0.712736,8.30354,-146.7037,142.1809,-467.2365,0.7297041
1886,3.6553,3.4793,0.711168,8.307196,-146.8431,142.1863,-467.451,0.7297041
1887,3.4946,3.4971,0.714432,8.31069,-146.9764,142.1914,-467.656,0.7297041
1888,3.5142,3.2503,0.713248,8.314204,-147.1105,142.1966,-467.8623,0.7297041
1889,3.2685,3.3721,0.712768,8.317472,-147.2351,142.2014,-468.054,0.7297041
1890,3.3883,3.3371,0.712384,8.320861,-147.3643,142.2063,-468.2528,0.7297041
1891,3.3529,3.4497,0.713856,8.324214,-147.4922,142.2112,-468.4496,0.7297041
1892,3.4659,3.4179,0.712256,8.32768,-147.6244,142.2163,-468.653,0.7297041
1893,3.4343,3.4792,0.71504,8.331114,-147.7554,142.2214,-468.8545,0.732071
1894,3.4974,3.2834,0.710976,8.334611,-147.8888,142.2265,-469.0597,0.732071
1895,3.2993,3.2142,0.70944,8.337911,-148.0146,142.2313,-469.2533,0.732071
1896,3.2301,3.3836,0.708672,8.341141,-148.1378,142.2361,-469.4428,0.732071
1897,3.4003,3.275,0.707584,8.344541,-148.2675,142.2411,-469.6423,0.732071
1898,3.2905,3.1435,0.708512,8.347831,-148.393,142.2459,-469.8354,0.732071
1899,3.1613,3.3314,0.710368,8.350992,-148.5136,142.2505,-470.0209,0.732071
1900,3.3473,3.2585,0.710688,8.35434,-148.6413,142.2554,-470.2173,0.732071
1901,3.2744,4.4146,0.706592,8.357614,-148.7661,142.2602,-470.4094,0.732071
1902,4.432,3.2616,0.708032,8.362045,-148.9351,142.2667,-470.6694,0.732071
1903,3.2776,5.5293,0.705952,8.365323,-149.0602,142.2715,-470.8618,0.7344379
1904,5.5477,3.3227,0.70528,8.370871,-149.2718,142.2797,-471.1873,0.7344379
1905,3.3387,3.427,0.706048,8.374209,-149.3991,142.2846,-471.3832,0.7344379
1906,3.4437,3.2504,0.704544,8.377653,-149.5305,142.2896,-471.5853,0.7344379
1907,3.2662,3.3221,0.705728,8.380919,-149.655,142.2944,-471.7769,0.7344379
1908,3.3401,3.3418,0.704672,8.384259,-149.7824,142.2993,-471.9729,0.7344379
1909,3.3579,3.4015,0.702496,8.387617,-149.9105,142.3043,-472.17,0.7344379
1910,3.4174,3.602,0.703264,8.391034,-150.0408,142.3093,-472.3705,0.7344379
1911,3.6178,3.2358,0.700672,8.394652,-150.1788,142.3146,-472.5828,0.7344379
1912,3.252,3.5253,0.699488,8.397904,-150.3029,142.3193,-472.7736,0.7344379
1913,3.5428,3.828,0.719232,8.401447,-150.438,142.3245,-472.9815,0.7368047
1914,3.8454,3.7863,0.7192,8.405293,-150.5846,142.3302,-473.2071,0.7368047
1915,3.8028,3.5662,0.717536,8.409096,-150.7297,142.3358,-473.4303,0.7368047
1916,3.5821,3.279,0.718816,8.412678,-150.8663,142.341,-473.6405,0.7368047
1917,3.2948,3.7155,0.714912,8.415973,-150.992,142.3458,-473.8338,0.7368047
1918,3.7334,3.6092,0.712928,8.419706,-151.1344,142.3513,-474.0529,0.7368047
1919,3.6257,3.6905,0.710752,8.423332,-151.2727,142.3566,-474.2656,0.7368047
1920,3.7068,3.7797,0.71328,8.427039,-151.4141,142.3621,-474.4832,0.7368047
1921,3.7956,3.8914,0.714752,8.430835,-151.5588,142.3676,-474.7059,0.7368047
1922,3.9093,3.8758,0.711968,8.434744,-151.7079,142.3734,-474.9353,0.7368047
1923,3.892,3.7291,0.7112,8.438636,-151.8564,142.3791,-475.1637,0.7391716
1924,3.7452,3.6215,0.710656,8.442381,-151.9992,142.3846,-475.3834,0.7391716
1925,3.6376,3.6254,0.71072,8.446018,-152.138,142.3899,-475.5968,0.7391716
1926,3.6431,3.5961,0.710528,8.449661,-152.2769,142.3953,-475.8106,0.7391716
1927,3.6132,3.9837,0.712352,8.453275,-152.4147,142.4006,-476.0227,0.7391716
1928,4,3.4706,0.71424,8.457274,-152.5673,142.4064,-476.2574,0.7391716
1929,3.4861,3.4005,0.711712,8.46076,-152.7002,142.4115,-476.4619,0.7391716
1930,3.4162,3.3687,0.712864,8.464176,-152.8305,142.4165,-476.6623,0.7391716
1931,3.386,3.5197,0.710656,8.467562,-152.9596,142.4215,-476.861,0.7391716
1932,3.5358,3.5845,0.710016,8.471098,-153.0945,142.4267,-477.0685,0.7391716
1933,3.6002,3.3609,0.710624,8.474698,-153.2318,142.432,-477.2798,0.7415385
1934,3.3765,3.5359,0.708608,8.478075,-153.3606,142.437,-477.4779,0.7415385
1935,3.5515,3.5943,0.711168,8.481627,-153.4961,142.4422,-477.6863,0.7415385
1936,3.6121,3.391,0.710048,8.485239,-153.6339,142.4474,-477.8982,0.7415385
1937,3.4072,3.307,0.71248,8.488647,-153.7638,142.4525,-478.0982,0.7415385
1938,3.3238,2.8649,0.709664,8.49197,-153.8906,142.4573,-478.2932,0.7415385
1939,2.8809,3.3224,0.708576,8.494851,-154.0005,142.4615,-478.4622,0.7415385
1940,3.3383,3.7476,0.708608,8.498189,-154.1278,142.4664,-478.6581,0.7415385
1941,3.767,3.6179,0.709248,8.501956,-154.2715,142.472,-478.8792,0.7415385
1942,3.634,3.5336,0.708,8.50559,-154.4101,142.4773,-479.0924,0.7415385
1943,3.5491,3.2372,0.708384,8.50914,-154.5455,142.4825,-479.3007,0.7436686
1944,3.2529,3.1656,0.708608,8.512393,-154.6695,142.4873,-479.4916,0.7436686
1945,3.1813,3.2721,0.71008,8.515574,-154.7909,142.492,-479.6783,0.7436686
1946,3.2897,3.3152,0.710432,8.518865,-154.9164,142.4968,-479.8714,0.7436686
1947,3.3311,3.2473,0.714464,8.522196,-155.0434,142.5017,-480.0668,0.7436686
1948,3.2629,3.5636,0.71232,8.525458,-155.1679,142.5065,-480.2583,0.7436686
1949,3.5795,3.5725,0.710624,8.529037,-155.3044,142.5117,-480.4683,0.7436686
1950,3.5942,3.5882,0.714752,8.532632,-155.4415,142.517,-480.6791,0.7436686
1951,3.6062,3.7151,0.7168,8.536238,-155.579,142.5223,-480.8907,0.7436686
1952,3.7329,3.7443,0.716768,8.53997,-155.7214,142.5277,-481.1098,0.7436686
1953,3.7602,3.6519,0.714976,8.543731,-155.8648,142.5333,-481.3304,0.7334911
1954,3.6681,3.5698,0.715968,8.547399,-156.0047,142.5386,-481.5457,0.7334911
1955,3.5878,3.838,0.714784,8.550986,-156.1415,142.5439,-481.7562,0.7334911
1956,3.8543,3.5684,0.718272,8.554841,-156.2885,142.5496,-481.9824,0.7334911
1957,3.5845,3.235,0.71872,8.558426,-156.4253,142.5548,-482.1927,0.7334911
1958,3.2505,3.2006,0.71824,8.561676,-156.5492,142.5596,-482.3834,0.7334911
1959,3.2163,3.2579,0.717504,8.564893,-156.6719,142.5643,-482.5722,0.7334911
1960,3.2749,3.6241,0.71952,8.568168,-156.7968,142.5691,-482.7644,0.7334911
1961,3.6407,3.2455,0.72112,8.571809,-156.9357,142.5744,-482.978,0.7334911
1962,3.2619,3.224,0.718848,8.57507,-157.0601,142.5792,-483.1694,0.7334911
1963,3.2397,3.6753,0.720928,8.57831,-157.1836,142.584,-483.3595,0.735858
1964,3.6911,3.7386,0.720896,8.582001,-157.3244,142.5894,-483.576,0.735858
1965,3.7587,4.0015,0.718816,8.585759,-157.4678,142.5949,-483.7966,0.735858
1966,4.0178,3.9382,0.726688,8.589777,-157.621,142.6008,-484.0323,0.735858
1967,3.9544,3.494,0.723296,8.593731,-157.7718,142.6066,-484.2643,0.735858
1968,3.5098,3.7794,0.7208,8.59724,-157.9057,142.6118,-484.4703,0.735858
1969,3.7976,3.6496,0.720416,8.601038,-158.0505,142.6173,-484.6931,0.735858
1970,3.6657,3.5982,0.716544,8.604704,-158.1904,142.6227,-484.9082,0.735858
1971,3.6138,3.6559,0.722688,8.608317,-158.3282,142.628,-485.1203,0.735858
1972,3.6717,3.5762,0.721664,8.611989,-158.4682,142.6334,-485.3357,0.735858
1973,3.5919,3.3733,0.720864,8.615581,-158.6052,142.6387,-485.5464,0.7382249
1974,3.3927,3.3097,0.72304,8.618974,-158.7346,142.6436,-485.7456,0.7382249
1975,3.3258,3.7089,0.722944,8.622299,-158.8614,142.6485,-485.9407,0.7382249
1976,3.7246,2.9697,0.722272,8.626024,-159.0035,142.654,-486.1593,0.7382249
1977,2.9858,3.7696,0.717952,8.62901,-159.1174,142.6584,-486.3345,0.7382249
1978,3.7857,3.8188,0.71936,8.632796,-159.2618,142.6639,-486.5566,0.7382249
1979,3.8371,3.6518,0.71856,8.636633,-159.4081,142.6696,-486.7818,0.7382249
1980,3.6676,3.3229,0.716992,8.640301,-159.548,142.6749,-486.997,0.7382249
1981,3.3385,3.6042,0.716896,8.64364,-159.6754,142.6798,-487.1929,0.7382249
1982,3.62,3.8102,0.714784,8.64726,-159.8135,142.6851,-487.4053,0.7382249
1983,3.829,3.7771,0.715872,8.651089,-159.9595,142.6908,-487.63,0.740355
1984,3.7932,3.8682,0.716608,8.654881,-160.1042,142.6963,-487.8526,0.740355
1985,3.8839,4.1276,0.7168,8.658766,-160.2523,142.702,-488.0805,0.740355
1986,4.1434,3.5169,0.71808,8.66291,-160.4104,142.7081,-488.3236,0.740355
1987,3.5362,3.4648,0.712576,8.666446,-160.5452,142.7133,-488.5312,0.740355
1988,3.4816,3.0078,0.711904,8.669928,-160.678,142.7184,-488.7354,0.740355
1989,3.0241,3.0716,0.713408,8.672952,-160.7934,142.7228,-488.9129,0.740355
1990,3.0872,3.3118,0.7168,8.676039,-160.9111,142.7274,-489.094,0.740355
1991,3.3272,3.4393,0.714912,8.679366,-161.038,142.7322,-489.2893,0.740355
1992,3.455,2.9446,0.71472,8.682821,-161.1698,142.7373,-489.492,0.740355
1993,2.9624,3.8981,0.71472,8.685783,-161.2828,142.7416,-489.6658,0.731361
1994,3.9143,3.1256,0.713024,8.689697,-161.4321,142.7474,-489.8954,0.731361
1995,3.1422,3.4362,0.71552,8.69284,-161.5519,142.752,-490.0798,0.731361
1996,3.4527,4.2371,0.713312,8.696292,-161.6836,142.7571,-490.2824,0.731361
1997,4.2549,3.327,0.71568,8.700547,-161.8459,142.7633,-490.5321,0.731361
1998,3.3432,3.5635,0.712704,8.703891,-161.9734,142.7682,-490.7283,0.731361
1999,3.5797,3.5837,0.71808,8.707471,-162.11,142.7735,-490.9384,0.731361
2000,3.5994,3.872,0.721472,8.71107,-162.2472,142.7787,-491.1496,0.731361
2001,3.8886,3.914,0.716288,8.714958,-162.3955,142.7844,-491.3778,0.731361
2002,3.9318,3.608,0.718816,8.71889,-162.5455,142.7902,-491.6085,0.731361
2003,3.6244,4.2438,0.723264,8.722514,-162.6837,142.7955,-491.8211,0.7337278
2004,4.2597,3.0473,0.723328,8.726774,-162.8462,142.8018,-492.0711,0.7337278
2005,3.0629,3.3564,0.720864,8.729837,-162.963,142.8063,-492.2509,0.7337278
2006,3.3736,3.2869,0.718816,8.733211,-163.0917,142.8112,-492.4487,0.7337278
2007,3.3037,3.2419,0.718464,8.736514,-163.2177,142.8161,-492.6426,0.7337278
2008,3.2577,3.528,0.721728,8.739772,-163.3419,142.8208,-492.8338,0.7337278
2009,3.5437,3.0919,0.717344,8.743316,-163.4771,142.826,-493.0417,0.7337278
2010,3.1075,3.2815,0.717376,8.746423,-163.5956,142.8306,-493.224,0.7337278
2011,3.2984,4.5194,0.716608,8.749722,-163.7214,142.8354,-493.4176,0.7337278
2012,4.537,3.264,0.716704,8.754258,-163.8945,142.8421,-493.6838,0.7337278
2013,3.28,5.473,0.713536,8.757538,-164.0196,142.8469,-493.8762,0.7360947
2014,5.4886,3.4073,0.71648,8.763026,-164.2289,142.855,-494.1983,0.7360947
2015,3.4236,3.1884,0.71008,8.76645,-164.3595,142.86,-494.3992,0.7360947
2016,3.2051,3.185,0.712032,8.769655,-164.4817,142.8647,-494.5872,0.7360947
2017,3.2008,3.2667,0.710912,8.772856,-164.6038,142.8694,-494.7751,0.7360947
2018,3.2826,3.3542,0.71136,8.776138,-164.729,142.8742,-494.9677,0.7360947
2019,3.3702,3.2826,0.706528,8.779509,-164.8575,142.8791,-495.1654,0.7360947
2020,3.2983,3.9149,0.706688,8.782807,-164.9834,142.884,-495.359,0.7360947
2021,3.9327,3.8304,0.710208,8.78674,-165.1334,142.8897,-495.5898,0.7360947
2022,3.8467,3.6796,0.711808,8.790587,-165.2801,142.8954,-495.8156,0.7360947
2023,3.6955,3.6753,0.708704,8.794283,-165.421,142.9008,-496.0324,0.7384616
2024,3.6913,3.9171,0.70656,8.797975,-165.5618,142.9062,-496.249,0.7384616
