# config=Release
# frames=2906
# completed=1
# name=DETERMINISTIC-LOD-LA-R256
# scene=D-LOD-LA-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=125.8254
# steadyDraws=9770
# steadyTris=4857632
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
950,18.0618,8.843,1.980576,10.25339,-221.0724,145.0412,-581.6498,0.8899871
951,8.866401,9.4396,1.984032,10.26225,-221.4106,145.0543,-582.1701,0.8882695
952,9.4612,9.058,1.982464,10.27171,-221.7714,145.0681,-582.7253,0.8882695
953,9.0808,9.0804,1.97728,10.28079,-222.1178,145.0815,-583.2582,0.8882695
954,9.1,9.3979,1.974208,10.28989,-222.4648,145.0948,-583.7921,0.8882695
955,9.4213,9.55,1.974336,10.29932,-222.8242,145.1086,-584.345,0.8882695
956,9.5723,9.6346,1.976352,10.30889,-223.1893,145.1227,-584.9066,0.8882695
957,9.6589,9.279,3.375104,10.31855,-223.5577,145.1368,-585.4733,0.8882695
958,9.298301,10.0671,1.97824,10.32784,-223.9123,145.1505,-586.0189,0.8882695
959,10.0996,9.7255,1.970784,10.33794,-224.2975,145.1653,-586.6116,0.8882695
960,9.7492,19.0507,1.97632,10.34769,-224.6694,145.1796,-587.1836,0.8882695
961,19.0773,9.6091,1.96128,10.36677,-225.397,145.2076,-588.3031,0.886476
962,9.6291,10.0742,1.968992,10.3764,-225.7643,145.2217,-588.8681,0.886476
963,10.0988,9.4684,1.9656,10.3865,-226.1494,145.2365,-589.4606,0.886476
964,9.494,9.8253,1.968128,10.39599,-226.5115,145.2504,-590.0177,0.886476
965,9.848499,10.057,1.966112,10.40584,-226.8872,145.2649,-590.5956,0.886476
966,10.0816,9.0393,1.966432,10.41592,-227.2717,145.2797,-591.1871,0.886476
967,9.0591,10.4342,1.96608,10.42498,-227.6172,145.293,-591.7188,0.886476
968,10.4584,9.3162,3.37296,10.43544,-228.0161,145.3083,-592.3324,0.886476
969,9.3384,9.8704,1.964448,10.44478,-228.3722,145.322,-592.8804,0.886476
970,9.8943,9.4032,1.964256,10.45467,-228.7496,145.3365,-593.461,0.886476
971,9.4262,9.5832,1.95808,10.4641,-229.1091,145.3503,-594.014,0.8847129
972,9.6035,8.739,1.959424,10.4737,-229.4754,145.3644,-594.5776,0.8847129
973,8.762699,9.3134,1.96064,10.48246,-229.8096,145.3773,-595.0918,0.8847129
974,9.3362,8.1548,1.959936,10.4918,-230.1657,145.391,-595.6396,0.8847129
975,8.1784,8.2639,1.966208,10.49998,-230.4777,145.403,-596.1195,0.8847129
976,8.2846,8.6936,1.964384,10.50826,-230.7936,145.4151,-596.6057,0.8847129
977,8.7167,9.3264,1.961984,10.51698,-231.1261,145.4279,-597.1171,0.8847129
978,9.3492,9.0676,1.973312,10.52633,-231.4827,145.4417,-597.6657,0.8847129
979,9.092,8.3092,1.972224,10.53542,-231.8295,145.455,-598.1992,0.8847129
980,8.329,9.174,1.972224,10.54375,-232.1472,145.4672,-598.6879,0.8847129
981,9.1981,9.5888,1.968128,10.55295,-232.498,145.4807,-599.2277,0.8846483
982,9.6132,18.4106,1.959968,10.56256,-232.8646,145.4948,-599.7917,0.8846483
983,18.4382,9.5746,1.964608,10.581,-233.5679,145.5219,-600.8737,0.8846483
984,9.596001,9.505,1.969216,10.5906,-233.9339,145.5359,-601.4367,0.8846483
985,9.5285,9.3867,1.970176,10.60012,-234.2973,145.5499,-601.9958,0.8846483
986,9.408,10.7353,1.978368,10.60953,-234.6561,145.5637,-602.5479,0.8846483
987,10.7637,10.2093,1.984192,10.6203,-235.0667,145.5795,-603.1794,0.8846483
988,10.2326,9.9614,1.981088,10.63053,-235.457,145.5945,-603.78,0.8846483
989,9.9815,10.1773,1.978432,10.64051,-235.8376,145.6091,-604.3656,0.8846483
990,10.1996,10.0834,1.974816,10.65071,-236.2267,145.6241,-604.9641,0.8846483
991,10.1037,10.9841,1.97552,10.66081,-236.612,145.6389,-605.5569,0.8845001
992,11.0178,8.6965,1.970304,10.67183,-237.0323,145.6551,-606.2034,0.8845001
993,8.719501,9.3361,1.974272,10.68055,-237.3648,145.6679,-606.7151,0.8845001
994,9.355801,9.3453,1.972224,10.68991,-237.7216,145.6816,-607.264,0.8845001
995,9.3683,8.5282,1.970176,10.69927,-238.0789,145.6953,-607.8138,0.8845001
996,8.5478,9.1628,1.971328,10.70782,-238.4049,145.7079,-608.3153,0.8845001
997,9.185801,9.1884,1.971904,10.71701,-238.7553,145.7214,-608.8543,0.8845001
998,9.2088,9.3842,1.966464,10.72622,-239.1065,145.7349,-609.3947,0.8845001
999,9.408299,7.4741,1.96608,10.73562,-239.4654,145.7487,-609.9467,0.8845001
1000,7.4937,9.1587,1.96384,10.74312,-239.7512,145.7597,-610.3864,0.8845001
1001,9.1847,8.9732,3.373184,10.7523,-240.1015,145.7731,-610.9254,0.8826686
1002,8.994201,9.6446,1.959776,10.7613,-240.4446,145.7863,-611.4532,0.8826686
1003,9.6683,8.9555,1.965408,10.77097,-240.8133,145.8005,-612.0205,0.8826686
1004,8.9791,8.9406,1.957952,10.77994,-241.1558,145.8137,-612.5473,0.8826686
1005,8.96,9.1821,1.95456,10.7889,-241.4975,145.8268,-613.0731,0.8826686
1006,9.2053,9.1692,1.954976,10.79811,-241.8486,145.8403,-613.6132,0.8826686
1007,9.189,9.3419,1.95536,10.8073,-242.199,145.8538,-614.1524,0.8826686
1008,9.3646,17.8864,1.959008,10.81666,-242.5562,145.8676,-614.7019,0.8826686
1009,17.9124,9.2763,1.949632,10.83457,-243.2394,145.8938,-615.7529,0.8826686
1010,9.2984,9.6873,1.951744,10.84387,-243.5941,145.9075,-616.2986,0.8826686
1011,9.712199,9.3282,1.948224,10.85359,-243.9645,145.9217,-616.8684,0.8809814
1012,9.3526,9.1118,1.944192,10.86294,-244.3212,145.9354,-617.4172,0.8809814
1013,9.1319,9.496,1.945248,10.87207,-244.6695,145.9488,-617.9531,0.8809814
1014,9.5207,9.4565,1.9456,10.88159,-245.0326,145.9628,-618.5117,0.8809814
1015,9.4828,10.0075,1.940096,10.89107,-245.3943,145.9767,-619.0681,0.8809814
1016,10.0311,10.9506,3.353152,10.9011,-245.7768,145.9914,-619.6567,0.8809814
1017,10.9792,9.1611,1.938816,10.91208,-246.1956,146.0075,-620.301,0.8809814
1018,9.187,10.4573,1.93936,10.92127,-246.546,146.021,-620.84,0.8809814
1019,10.4834,9.7313,1.937472,10.93175,-246.9459,146.0364,-621.4552,0.8809814
1020,9.751699,9.184,1.937792,10.9415,-247.3178,146.0507,-622.0273,0.8809814
1021,9.2079,8.9888,1.938912,10.95071,-247.669,146.0642,-622.5677,0.8809814
1022,9.010699,9.6405,1.94336,10.95972,-248.0127,146.0774,-623.0964,0.8809814
1023,9.6637,9.0685,3.347936,10.96939,-248.3812,146.0916,-623.6635,0.8809814
1024,9.089601,10.226,1.939968,10.97848,-248.7279,146.1049,-624.1968,0.8809814
1025,10.2519,9.8243,1.9464,10.98873,-249.1189,146.12,-624.7983,0.8809814
1026,9.8474,9.4205,1.941984,10.99858,-249.4945,146.1344,-625.3762,0.8809814
1027,9.440001,9.9501,1.939488,11.00802,-249.8546,146.1483,-625.9302,0.8809814
1028,9.9759,9.5293,1.93552,11.01799,-250.2351,146.1629,-626.5155,0.8809814
1029,9.5493,9.8222,1.944032,11.02754,-250.5993,146.1769,-627.0758,0.8809814
1030,9.8455,9.5804,1.934624,11.03739,-250.9748,146.1913,-627.6536,0.8809814
1031,9.6038,9.8068,1.940352,11.04699,-251.3411,146.2054,-628.2171,0.8790093
1032,9.826799,9.1559,1.93888,11.05682,-251.7159,146.2198,-628.7936,0.8790093
1033,9.1805,9.1952,1.937408,11.066,-252.066,146.2333,-629.3323,0.8790093
1034,9.2152,9.9138,1.9408,11.07521,-252.4175,146.2468,-629.873,0.8790093
1035,9.938101,17.3818,1.938688,11.08515,-252.7966,146.2614,-630.4562,0.8790093
1036,17.407,8.838,3.337056,11.10256,-253.4605,146.2869,-631.4777,0.8790093
1037,8.858899,9.4779,1.930144,11.11142,-253.7984,146.2999,-631.9974,0.8790093
1038,9.5017,9.02,1.9288,11.12092,-254.1607,146.3139,-632.555,0.8790093
1039,9.044701,9.0988,1.924864,11.12996,-254.5057,146.3271,-633.0857,0.8790093
1040,9.1195,9.1756,1.922208,11.13908,-254.8535,146.3405,-633.6208,0.8790093
1041,9.1993,9.3902,1.922368,11.14828,-255.2044,146.354,-634.1606,0.8789447
1042,9.409699,9.4611,1.92224,11.15769,-255.5633,146.3678,-634.7128,0.8789447
1043,9.4846,9.1448,1.921504,11.16717,-255.925,146.3817,-635.2693,0.8789447
1044,9.1664,9.7749,1.921344,11.17634,-256.2746,146.3952,-635.8072,0.8789447
1045,9.7982,18.6456,1.921024,11.18614,-256.6484,146.4095,-636.3821,0.8789447
1046,18.6713,9.4556,1.91488,11.20481,-257.3605,146.4369,-637.4777,0.8789447
1047,9.4809,9.5798,1.910016,11.21429,-257.7221,146.4509,-638.034,0.8789447
1048,9.6002,9.6112,1.912416,11.22389,-258.0883,146.4649,-638.5973,0.8789447
1049,9.634999,9.3767,1.915648,11.23353,-258.4558,146.4791,-639.1627,0.8789447
1050,9.396299,9.9389,1.9064,11.24292,-258.8141,146.4929,-639.7141,0.8789447
1051,9.963099,9.8225,1.908736,11.25289,-259.1942,146.5075,-640.2986,0.8772386
1052,9.8462,10.1277,1.908896,11.26273,-259.5697,146.5219,-640.8764,0.8772386
1053,10.1506,10.0863,1.90464,11.27288,-259.9568,146.5368,-641.472,0.8772386
1054,10.1097,9.4103,1.906688,11.28299,-260.3424,146.5516,-642.0652,0.8772386
1055,9.431,10.0392,1.902592,11.29242,-260.7021,146.5655,-642.6187,0.8772386
1056,10.0647,9.3666,3.303328,11.30249,-261.086,146.5802,-643.2093,0.8772386
1057,9.3888,10.132,1.8984,11.31188,-261.4441,146.594,-643.7602,0.8772386
1058,10.156,9.3928,1.89648,11.32203,-261.8315,146.6089,-644.3561,0.8772386
1059,9.416,9.6738,1.893216,11.33145,-262.1906,146.6227,-644.9086,0.8772386
1060,9.694599,9.7651,1.895936,11.34114,-262.5604,146.6369,-645.4775,0.8772386
1061,9.7942,10.6038,3.305216,11.35094,-262.9339,146.6513,-646.0522,0.8755286
1062,10.6295,9.8213,1.894976,11.36157,-263.3394,146.6669,-646.6759,0.8755286
1063,9.846,9.2404,1.890688,11.37141,-263.7148,146.6813,-647.2537,0.8755286
1064,9.262899,9.1469,1.894336,11.38068,-264.0681,146.6949,-647.7972,0.8755286
1065,9.1669,18.5849,1.890368,11.38984,-264.4178,146.7084,-648.3351,0.8755286
1066,18.6111,9.6328,1.892352,11.40845,-265.1276,146.7357,-649.4271,0.8755286
1067,9.6565,9.08,1.884064,11.41811,-265.496,146.7498,-649.9938,0.8755286
1068,9.0992,9.3124,1.884832,11.42721,-265.843,146.7632,-650.5277,0.8755286
1069,9.3363,8.7703,3.29168,11.43655,-266.1991,146.7769,-651.0756,0.8755286
1070,8.7921,9.7019,1.8944,11.44534,-266.5344,146.7898,-651.5914,0.8755286
1071,9.7257,8.3115,1.890912,11.45506,-266.9054,146.804,-652.1621,0.8756313
1072,8.336801,8.4929,1.890464,11.4634,-267.2233,146.8163,-652.6513,0.8756313
1073,8.5148,9.1794,1.890624,11.47192,-267.5481,146.8288,-653.1509,0.8756313
1074,9.202101,9.4504,1.897984,11.48112,-267.8991,146.8423,-653.6909,0.8756313
1075,9.4715,10.3186,1.898304,11.49059,-268.2604,146.8562,-654.2466,0.8756313
1076,10.3436,9.672,1.896448,11.50093,-268.6548,146.8713,-654.8536,0.8756313
1077,9.692699,10.0495,1.902816,11.51063,-269.0245,146.8856,-655.4224,0.8756313
1078,10.0737,9.8854,1.900576,11.5207,-269.4088,146.9003,-656.0135,0.8756313
1079,9.9104,9.4333,1.896704,11.53061,-269.7867,146.9149,-656.595,0.8756313
1080,9.4529,10.0311,1.900864,11.54006,-270.1473,146.9287,-657.1498,0.8756313
1081,10.0558,9.5631,1.887936,11.55012,-270.5308,146.9435,-657.7397,0.8736553
1082,9.5851,9.9167,1.8984,11.5597,-270.8964,146.9576,-658.3022,0.8736553
1083,9.940801,9.5035,3.30752,11.56964,-271.2756,146.9721,-658.8856,0.8736553
1084,9.527901,9.9046,1.89648,11.57917,-271.639,146.9861,-659.4446,0.8736553
1085,9.9278,9.6534,1.89824,11.5891,-272.0176,147.0007,-660.0272,0.8736553
1086,9.6769,9.5012,1.888256,11.59878,-272.3867,147.0149,-660.595,0.8736553
1087,9.5222,10.1002,1.896096,11.6083,-272.7499,147.0288,-661.1537,0.8736553
1088,10.1247,10.6243,3.302944,11.61843,-273.1361,147.0437,-661.7479,0.8736553
1089,10.6552,9.5058,1.898208,11.62908,-273.5425,147.0593,-662.3731,0.8736553
1090,9.5295,9.5134,1.893632,11.63861,-273.906,147.0733,-662.9323,0.8736553
1091,9.536201,10.1207,1.888928,11.64815,-274.2697,147.0873,-663.4918,0.871706
1092,10.1416,10.2387,1.890432,11.65829,-274.6565,147.1022,-664.0869,0.871706
1093,10.2629,9.4511,1.884224,11.66855,-275.0479,147.1172,-664.6891,0.871706
1094,9.4728,18.4322,1.878976,11.67802,-275.4092,147.1311,-665.2449,0.871706
1095,18.4592,8.9554,1.888704,11.69648,-276.1133,147.1582,-666.3281,0.871706
1096,8.9769,9.0569,1.880288,11.70546,-276.4557,147.1714,-666.8549,0.871706
1097,9.0801,9.3066,1.879936,11.71454,-276.8019,147.1847,-667.3876,0.871706
1098,9.3267,9.3562,1.87888,11.72387,-277.1577,147.1984,-667.9349,0.871706
1099,9.3814,10.0321,1.881216,11.73325,-277.5155,147.2121,-668.4854,0.871706
1100,10.0579,10.1006,1.878976,11.7433,-277.8991,147.2269,-669.0755,0.871706
1101,10.1259,10.3537,1.878048,11.75343,-278.2853,147.2417,-669.6697,0.8716604
1102,10.3776,10.0995,1.87392,11.76381,-278.6811,147.257,-670.2787,0.8716604
1103,10.1195,10.2679,1.873632,11.77393,-279.0671,147.2718,-670.8724,0.8716604
1104,10.2918,10.3104,1.872,11.78422,-279.4597,147.2869,-671.4764,0.8716604
1105,10.3307,11.5625,1.877536,11.79455,-279.8537,147.3021,-672.0826,0.8716604
1106,11.5898,10.2863,1.875968,11.80614,-280.2957,147.3191,-672.7627,0.8716604
1107,10.3121,9.1154,1.875968,11.81645,-280.689,147.3342,-673.3677,0.8716604
1108,9.1352,9.3311,1.869824,11.82559,-281.0375,147.3476,-673.9038,0.8716604
1109,9.3551,8.9156,1.870336,11.83494,-281.3943,147.3613,-674.4528,0.8716604
1110,8.9349,10.467,1.871392,11.84388,-281.7351,147.3744,-674.9771,0.8716604
1111,10.496,10.2264,1.868768,11.85437,-282.1354,147.3898,-675.593,0.8699011
1112,10.253,9.638,1.868,11.86463,-282.5265,147.4049,-676.1945,0.8699011
1113,9.6581,9.7317,1.865312,11.87429,-282.8948,147.419,-676.7612,0.8699011
1114,9.7562,9.2132,1.855712,11.88404,-283.267,147.4333,-677.3337,0.8699011
1115,9.2338,9.5574,1.86432,11.89328,-283.6191,147.4469,-677.8755,0.8699011
1116,9.5824,9.2953,3.27056,11.90286,-283.9846,147.4609,-678.4378,0.8699011
1117,9.3167,9.5841,1.855808,11.91217,-284.3399,147.4746,-678.9845,0.8699011
1118,9.6078,19.1471,1.860256,11.92178,-284.7064,147.4887,-679.5483,0.8699011
1119,19.1744,9.8114,1.856512,11.94096,-285.4377,147.5168,-680.6735,0.8699011
1120,9.8363,9.6587,1.8552,11.95079,-285.8129,147.5313,-681.2506,0.8699011
1121,9.679299,10.0782,1.851648,11.96047,-286.1821,147.5455,-681.8185,0.8699733
1122,10.1011,9.6669,1.849344,11.97057,-286.5673,147.5603,-682.4113,0.8699733
1123,9.6921,10.4371,1.85552,11.98027,-286.937,147.5745,-682.98,0.8699733
1124,10.4586,9.3095,1.850368,11.99072,-287.3359,147.5898,-683.5937,0.8699733
1125,9.3321,9.7986,1.851136,12.00006,-287.6918,147.6035,-684.1413,0.8699733
1126,9.8194,9.8675,1.849344,12.00988,-288.0663,147.6179,-684.7174,0.8699733
1127,9.8908,18.1809,1.849216,12.01977,-288.4436,147.6324,-685.2978,0.8699733
1128,18.2072,9.2514,1.849344,12.03797,-289.138,147.6591,-686.3662,0.8699733
1129,9.2754,9.5799,1.843264,12.04725,-289.4918,147.6728,-686.9105,0.8699733
1130,9.6025,10.2285,1.839264,12.05685,-289.858,147.6868,-687.4739,0.8699733
1131,10.253,9.4019,1.8384,12.0671,-290.2491,147.7019,-688.0756,0.8682101
1132,9.4224,10.0855,1.837056,12.07653,-290.6085,147.7157,-688.6284,0.8682101
1133,10.1103,9.4899,3.242592,12.08664,-290.9941,147.7305,-689.2216,0.8682101
1134,9.5137,9.7868,1.839296,12.09615,-291.3569,147.7445,-689.7799,0.8682101
1135,9.808201,9.7479,1.84096,12.10596,-291.731,147.7589,-690.3555,0.8682101
1136,9.7723,8.6226,1.835616,12.11573,-292.1038,147.7732,-690.9288,0.8682101
1137,8.643801,9.4857,1.83408,12.12438,-292.4335,147.7859,-691.4361,0.8682101
1138,9.510699,9.7743,1.830784,12.13389,-292.7962,147.7999,-691.9942,0.8682101
1139,9.7939,9.9866,1.83616,12.14368,-293.1697,147.8142,-692.5688,0.8682101
1140,10.0099,9.6668,1.840544,12.15369,-293.5515,147.8289,-693.1562,0.8682101
1141,9.6915,10.3121,1.835776,12.16338,-293.9212,147.8431,-693.7249,0.8663976
1142,10.3332,9.7063,1.835008,12.17371,-294.3153,147.8583,-694.3312,0.8663976
1143,9.7301,9.523,1.835744,12.18344,-294.6864,147.8726,-694.9022,0.8663976
1144,9.5428,10.1838,1.834432,12.19299,-295.0504,147.8866,-695.4621,0.8663976
1145,10.2077,9.3263,3.23616,12.2032,-295.4397,147.9015,-696.0612,0.8663976
1146,9.3486,9.8085,1.824768,12.21254,-295.7963,147.9153,-696.6096,0.8663976
1147,9.8315,10.2533,3.45056,12.22238,-296.1713,147.9297,-697.1866,0.8663976
1148,10.2799,18.3554,3.455616,12.23266,-296.5634,147.9447,-697.7898,0.8663976
1149,18.3811,9.2716,5.533664,12.25104,-297.2644,147.9717,-698.8683,0.8663976
1150,9.2921,9.3327,3.434784,12.26033,-297.6188,147.9853,-699.4136,0.8663976
1151,9.3564,10.2685,3.461088,12.26968,-297.9757,147.9991,-699.9626,0.8662989
1152,10.293,9.612,3.46768,12.27998,-298.3683,148.0142,-700.5665,0.8662989
1153,9.642,9.4852,3.462624,12.28962,-298.736,148.0283,-701.1323,0.8662989
1154,9.5091,10.6199,3.563488,12.29913,-299.0987,148.0423,-701.6902,0.8662989
1155,10.6432,10.4422,3.434176,12.30977,-299.5046,148.0579,-702.3148,0.8662989
1156,10.4659,10.1026,3.463936,12.32024,-299.9038,148.0732,-702.929,0.8662989
1157,10.1263,10.6166,3.428512,12.33036,-300.29,148.0881,-703.5231,0.8662989
1158,10.6401,10.7786,3.442656,12.341,-300.6958,148.1037,-704.1474,0.8662989
1159,10.8034,9.4633,5.549536,12.35181,-301.1078,148.1195,-704.7813,0.8662989
1160,9.4914,9.3815,3.430528,12.3613,-301.4698,148.1335,-705.3383,0.8662989
1161,9.404799,9.309,3.441792,12.3707,-301.8286,148.1473,-705.8901,0.8643913
1162,9.3319,9.3899,3.445312,12.38003,-302.1845,148.1609,-706.4377,0.8643913
1163,9.4113,7.8406,3.442752,12.38945,-302.5434,148.1747,-706.9899,0.8643913
1164,7.8632,9.3266,3.4296,12.39731,-302.8434,148.1863,-707.4513,0.8643913
1165,9.3482,9.3812,3.42832,12.40666,-303.1999,148.2,-707.9998,0.8643913
1166,9.405399,9.4273,3.37712,12.41606,-303.5586,148.2138,-708.5517,0.8643913
1167,9.4475,10.0059,3.382912,12.42551,-303.9189,148.2276,-709.1061,0.8643913
1168,10.0316,9.396,5.308704,12.43554,-304.3015,148.2424,-709.6946,0.8643913
1169,9.4166,10.1959,3.433792,12.44496,-304.6607,148.2562,-710.2472,0.8643913
1170,10.2207,9.1765,3.389728,12.45518,-305.0505,148.2712,-710.8469,0.8643913
1171,9.2015,19.1429,3.380576,12.46438,-305.4015,148.2847,-711.3868,0.862746
1172,19.1697,8.9873,3.346432,12.48355,-306.1326,148.3128,-712.5117,0.862746
1173,9.0076,9.2655,3.370304,12.49256,-306.4762,148.326,-713.0402,0.862746
1174,9.2901,8.8614,5.2736,12.50185,-306.8304,148.3396,-713.5853,0.862746
1175,8.882701,9.2614,3.387392,12.51073,-307.1693,148.3527,-714.1066,0.862746
1176,9.285399,9.3218,5.29696,12.52001,-307.5234,148.3663,-714.6514,0.862746
1177,9.3452,9.7691,3.403776,12.52936,-307.8798,148.38,-715.1998,0.862746
1178,9.7929,9.2879,3.366944,12.53915,-308.2533,148.3944,-715.7744,0.862746
1179,9.3117,9.5967,3.2992,12.54846,-308.6085,148.408,-716.3208,0.862746
1180,9.617599,10.4416,3.3408,12.55808,-308.9753,148.4221,-716.8851,0.862746
1181,10.4665,10.868,5.296096,12.56855,-309.3745,148.4375,-717.4993,0.8627498
1182,10.8913,10.4009,3.352576,12.57944,-309.7899,148.4535,-718.1383,0.8627498
1183,10.4239,10.8282,3.366912,12.58986,-310.1875,148.4688,-718.75,0.8627498
1184,10.8519,9.508,5.226528,12.60071,-310.6014,148.4847,-719.3868,0.8627498
1185,9.529699,9.6518,3.356224,12.61024,-310.9649,148.4987,-719.9459,0.8627498
1186,9.6761,10.4878,3.358944,12.61992,-311.3339,148.5128,-720.5137,0.8627498
1187,10.5151,10.1474,3.334592,12.63043,-311.735,148.5283,-721.1307,0.8627498
1188,10.1703,9.6443,3.340128,12.6406,-312.1229,148.5432,-721.7275,0.8627498
1189,9.6677,10.0199,5.105664,12.65027,-312.4916,148.5574,-722.2947,0.8627498
1190,10.0437,9.7735,3.350624,12.66032,-312.8747,148.5721,-722.8841,0.8627498
1191,9.7968,10.2698,3.338272,12.67011,-313.2484,148.5865,-723.459,0.8608347
1192,10.2956,9.8863,3.324768,12.68041,-313.641,148.6016,-724.0631,0.8608347
1193,9.9085,9.0471,3.33008,12.69032,-314.019,148.6161,-724.6445,0.8608347
1194,9.0718,9.7753,3.274752,12.69939,-314.3649,148.6294,-725.1768,0.8608347
1195,9.7982,10.0056,3.31552,12.70919,-314.7387,148.6438,-725.7518,0.8608347
1196,10.0308,10.0332,5.124416,12.71922,-315.1212,148.6585,-726.3404,0.8608347
1197,10.055,11.4647,3.323808,12.72927,-315.5048,148.6732,-726.9304,0.8608347
1198,11.4937,21.9616,3.42384,12.74077,-315.9431,148.6901,-727.6048,0.8608347
1199,21.9892,10.3999,3.29152,12.76276,-316.7818,148.7224,-728.895,0.8608347
1200,10.4245,10.228,3.297248,12.77318,-317.1794,148.7377,-729.5068,0.8608347
1201,10.2541,9.8137,3.424704,12.78343,-317.5705,148.7527,-730.1084,0.8607283
1202,9.833799,9.5269,3.300768,12.79327,-317.9456,148.7671,-730.6855,0.8607283
1203,9.5514,9.587,5.06752,12.80282,-318.3098,148.7811,-731.2458,0.8607283
1204,9.6145,9.9975,3.317024,12.81243,-318.6765,148.7952,-731.8101,0.8607283
1205,10.0219,10.0981,3.292352,12.82246,-319.0588,148.81,-732.3981,0.8607283
1206,10.1238,9.573,3.237888,12.83258,-319.4449,148.8248,-732.9922,0.8607283
1207,9.5932,10.6681,3.262464,12.84217,-319.8108,148.8389,-733.5551,0.8607283
1208,10.6952,9.8218,4.962304,12.85287,-320.2188,148.8546,-734.1827,0.8607283
1209,9.846399,19.0255,3.273504,12.86271,-320.5943,148.869,-734.7605,0.8607283
1210,19.0521,9.3613,3.248096,12.88177,-321.321,148.897,-735.8785,0.8607283
1211,9.3809,10.1577,3.245376,12.89115,-321.6788,148.9107,-736.4289,0.8589842
1212,10.1812,9.8645,4.893248,12.90133,-322.0671,148.9257,-737.0264,0.8589842
1213,9.8879,10.2025,3.303872,12.91122,-322.4443,148.9402,-737.6066,0.8589842
1214,10.2264,9.3902,3.24624,12.92144,-322.8343,148.9552,-738.2066,0.8589842
1215,9.4134,9.5762,3.257216,12.93086,-323.1934,148.969,-738.759,0.8589842
1216,9.598,9.4692,3.248864,12.94046,-323.5594,148.9831,-739.3221,0.8589842
1217,9.4929,10.131,3.361824,12.94995,-323.9215,148.997,-739.8792,0.8589842
1218,10.1558,9.4638,3.222304,12.9601,-324.3088,149.0119,-740.4752,0.8589842
1219,9.487801,9.7037,4.904512,12.96959,-324.6707,149.0258,-741.0319,0.8589842
1220,9.7274,10.1013,3.242336,12.97932,-325.0417,149.0401,-741.6026,0.8589842
1221,10.1265,9.9533,3.230304,12.98945,-325.4279,149.0549,-742.1968,0.8572894
1222,9.9782,9.2142,3.14784,12.99942,-325.8085,149.0695,-742.7823,0.8572894
1223,9.2373,10.0984,3.214336,13.00866,-326.1608,149.0831,-743.3244,0.8572894
1224,10.1224,9.5321,4.921984,13.01878,-326.5469,149.098,-743.9183,0.8572894
1225,9.551901,9.9976,3.231744,13.02834,-326.9112,149.112,-744.4789,0.8572894
1226,10.0215,9.5112,3.201696,13.03836,-327.2934,149.1267,-745.0668,0.8572894
1227,9.5351,9.9301,3.123232,13.04789,-327.6571,149.1407,-745.6263,0.8572894
1228,9.9545,19.3875,3.296512,13.05785,-328.0367,149.1553,-746.2104,0.8572894
1229,19.414,9.7297,3.1744,13.07726,-328.7773,149.1837,-747.3496,0.8572894
1230,9.7549,9.3336,4.579328,13.08702,-329.1493,149.1981,-747.9221,0.8572894
1231,9.3564,9.9965,3.181184,13.09637,-329.5062,149.2118,-748.4711,0.8574376
1232,10.0201,8.841,3.164192,13.10639,-329.8884,149.2265,-749.059,0.8574376
1233,8.8673,10.1025,3.091616,13.11526,-330.2266,149.2395,-749.5793,0.8574376
1234,10.1268,10.4459,3.174432,13.12539,-330.6128,149.2543,-750.1735,0.8574376
1235,10.4713,9.2172,4.73296,13.13586,-331.0122,149.2697,-750.788,0.8574376
1236,9.2388,9.9697,3.20208,13.1451,-331.3646,149.2832,-751.3302,0.8574376
1237,9.9949,9.2638,3.163584,13.15509,-331.7458,149.2979,-751.9166,0.8574376
1238,9.288,9.5186,3.139584,13.16438,-332.1001,149.3115,-752.4616,0.8574376
1239,9.5387,9.9632,3.168288,13.17392,-332.4639,149.3255,-753.0214,0.8574376
1240,9.987801,9.3151,4.669824,13.18391,-332.8448,149.3402,-753.6074,0.8574376
