# config=Release
# frames=34290
# completed=1
# name=DETERMINISTIC-BASELINE-R16
# scene=D-BASE-R16
# seed=3053828723
# renderDistance=16
# warmUpSeconds=5.095586
# steadyDraws=678
# steadyTris=419808
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2566,3.3254,3.3661,0.586688,7.797506,-127.4032,141.4386,-437.5434,0.959596
2567,3.382,3.3937,0.589248,7.800889,-127.5322,141.4435,-437.7418,0.959596
2568,3.4099,3.6443,0.590944,7.804298,-127.6623,141.4485,-437.9419,0.9687787
2569,3.6605,3.157,0.59392,7.807959,-127.8018,141.4539,-438.1567,0.9687787
2570,3.1727,3.2998,0.591872,7.811132,-127.9229,141.4586,-438.3429,0.9687787
2571,3.3165,3.4628,0.59216,7.814448,-128.0494,141.4634,-438.5375,0.9687787
2572,3.4787,2.7162,0.589408,7.817927,-128.1821,141.4685,-438.7416,0.9687787
2573,2.7316,2.8814,0.587712,7.820659,-128.2862,141.4725,-438.9019,0.9687787
2574,2.8975,3.115,0.590112,7.823556,-128.3967,141.4768,-439.0719,0.9687787
2575,3.1307,3.1192,0.588288,7.826687,-128.5161,141.4814,-439.2556,0.9687787
2576,3.1348,2.8995,0.589824,7.829822,-128.6357,141.486,-439.4396,0.9687787
2577,2.9165,3.4497,0.58784,7.832738,-128.7469,141.4903,-439.6107,0.9687787
2578,3.4652,3.5705,0.587936,7.836203,-128.8791,141.4953,-439.814,0.9476584
2579,3.5866,3.0794,0.589824,7.83979,-129.0159,141.5006,-440.0244,0.9476584
2580,3.0949,2.8562,0.589888,7.842885,-129.134,141.5052,-440.2061,0.9476584
2581,2.8716,3.1262,0.59168,7.845756,-129.2435,141.5094,-440.3745,0.9476584
2582,3.143,3.1045,0.58128,7.848899,-129.3633,141.514,-440.559,0.9476584
2583,3.1206,3.4695,0.582464,7.852019,-129.4824,141.5186,-440.7421,0.9476584
2584,3.4852,2.8701,0.583744,7.855505,-129.6153,141.5237,-440.9465,0.9476584
2585,2.8856,3.2751,0.581632,7.85839,-129.7254,141.5279,-441.1159,0.9476584
2586,3.291,3.5765,0.584768,7.861681,-129.8509,141.5327,-441.3091,0.9476584
2587,3.5934,3.3753,0.581536,7.865275,-129.9879,141.538,-441.5199,0.9476584
2588,3.3917,3.3313,0.579584,7.868667,-130.1173,141.543,-441.7189,0.9568411
2589,3.348,3.4249,0.579104,7.872015,-130.245,141.5479,-441.9153,0.9568411
2590,3.4406,3.4127,0.579648,7.875455,-130.3762,141.5529,-442.1172,0.9568411
2591,3.4286,2.7193,0.581696,7.878883,-130.507,141.558,-442.3184,0.9568411
2592,2.7363,3.2672,0.577536,7.881619,-130.6113,141.562,-442.479,0.9568411
2593,3.2827,3.3718,0.578784,7.884902,-130.7365,141.5668,-442.6716,0.9568411
2594,3.3878,3.4337,0.577888,7.88829,-130.8657,141.5718,-442.8704,0.9568411
2595,3.4494,2.7155,0.578464,7.891739,-130.9973,141.5768,-443.0728,0.9568411
2596,2.731,3.199,0.58176,7.89447,-131.1014,141.5808,-443.233,0.9568411
2597,3.2155,2.1263,0.57776,7.897686,-131.2241,141.5855,-443.4217,0.9568411
2598,2.1417,3.6956,0.577536,7.899827,-131.3058,141.5887,-443.5473,0.9641873
2599,3.712,3.4562,0.576512,7.903539,-131.4473,141.5941,-443.7651,0.9641873
2600,3.4717,3.5858,0.577568,7.907011,-131.5798,141.5992,-443.9689,0.9641873
2601,3.6012,3.5548,0.579584,7.910612,-131.7171,141.6045,-444.1802,0.9641873
2602,3.5716,3.442,0.579488,7.914184,-131.8533,141.6097,-444.3897,0.9641873
2603,3.4584,3.3552,0.5776,7.917642,-131.9853,141.6148,-444.5927,0.9641873
2604,3.3709,3.283,0.57952,7.921013,-132.1138,141.6198,-444.7905,0.9641873
2605,3.2984,3.3701,0.581216,7.924311,-132.2396,141.6246,-444.984,0.9641873
2606,3.3857,3.3943,0.5888,7.927697,-132.3687,141.6296,-445.1827,0.9641873
2607,3.4116,3.6227,0.579712,7.931108,-132.4989,141.6346,-445.3829,0.9641873
2608,3.6387,3.5394,0.582464,7.934747,-132.6377,141.6399,-445.5964,0.9733701
2609,3.555,3.5228,0.58144,7.938302,-132.7733,141.6451,-445.805,0.9733701
2610,3.5386,3.4805,0.57648,7.941841,-132.9082,141.6503,-446.0126,0.9733701
2611,3.4959,3.6939,0.580128,7.945336,-133.0415,141.6555,-446.2178,0.9733701
2612,3.7105,4.3415,0.578048,7.949047,-133.1831,141.6609,-446.4355,0.9733701
2613,4.3677,3.6728,0.584672,7.953414,-133.3496,141.6673,-446.6917,0.9733701
2614,3.691,3.7824,0.582048,7.957106,-133.4904,141.6727,-446.9084,0.9733701
2615,3.8085,5.1918,0.57344,7.960914,-133.6357,141.6783,-447.1318,0.9733701
2616,5.2148,3.4907,0.573088,7.966129,-133.8346,141.6859,-447.4378,0.9733701
2617,3.5067,2.7949,0.57152,7.969635,-133.9683,141.6911,-447.6436,0.9733701
2618,2.8104,2.5852,0.57344,7.972446,-134.0755,141.6952,-447.8085,0.9825528
2619,2.6018,3.073,0.570656,7.975048,-134.1748,141.699,-447.9612,0.9825528
2620,3.0886,3.6849,0.574784,7.978136,-134.2925,141.7036,-448.1424,0.9825528
2621,3.7053,2.7872,0.573184,7.981842,-134.4339,141.709,-448.3598,0.9825528
2622,2.8041,3.3187,0.571392,7.984646,-134.5408,141.7131,-448.5244,0.9825528
2623,3.3372,3.5475,0.565792,7.987983,-134.6681,141.718,-448.7202,0.9825528
2624,3.566,3.5433,0.565248,7.991549,-134.8041,141.7232,-448.9294,0.9825528
2625,3.5591,3.8092,0.56768,7.995108,-134.9399,141.7285,-449.1382,0.9825528
2626,3.8276,3.812,0.566176,7.998936,-135.0859,141.7341,-449.3629,0.9825528
2627,3.8282,3.6569,0.565696,8.002764,-135.2319,141.7397,-449.5875,0.9825528
2628,3.6735,3.8024,0.564416,8.006437,-135.372,141.7451,-449.8031,0.9605142
2629,3.821,3.6267,0.567136,8.010259,-135.5177,141.7507,-450.0273,0.9605142
2630,3.644,3.5934,0.565472,8.013903,-135.6567,141.756,-450.2411,0.9605142
2631,3.6109,3.5611,0.564416,8.017513,-135.7944,141.7613,-450.453,0.9605142
2632,3.5774,2.8898,0.553632,8.021091,-135.9309,141.7666,-450.6629,0.9605142
2633,2.9052,3.6318,0.552864,8.023995,-136.0416,141.7708,-450.8333,0.9605142
2634,3.6479,3.3771,0.556576,8.027643,-136.1808,141.7762,-451.0474,0.9605142
2635,3.3946,3.4081,0.55296,8.031037,-136.3102,141.7812,-451.2465,0.9605142
2636,3.424,3.3469,0.553024,8.034461,-136.4408,141.7862,-451.4474,0.9605142
2637,3.3626,3.2511,0.555008,8.037824,-136.5691,141.7911,-451.6447,0.9605142
2638,3.2666,3.1879,0.555008,8.04109,-136.6936,141.7959,-451.8364,0.9687787
2639,3.2034,3.4598,0.563008,8.044293,-136.8158,141.8006,-452.0243,0.9687787
2640,3.4769,3.6488,0.558016,8.047771,-136.9485,141.8057,-452.2284,0.9687787
2641,3.6649,3.6077,0.553312,8.051435,-137.0882,141.8111,-452.4435,0.9687787
2642,3.6232,3.3924,0.5512,8.055058,-137.2264,141.8164,-452.6561,0.9687787
2643,3.4082,3.2567,0.554496,8.058467,-137.3564,141.8214,-452.856,0.9687787
2644,3.2723,3.2738,0.55824,8.061739,-137.4812,141.8262,-453.048,0.9687787
2645,3.2913,3.3468,0.55696,8.06503,-137.6068,141.831,-453.2411,0.9687787
2646,3.3625,3.2793,0.558656,8.068393,-137.735,141.836,-453.4384,0.9687787
2647,3.2946,3.2104,0.559488,8.071688,-137.8607,141.8408,-453.6318,0.9687787
2648,3.226,3.4447,0.55648,8.074914,-137.9837,141.8455,-453.8211,0.9779614
2649,3.4604,3.4274,0.561152,8.078374,-138.1157,141.8506,-454.0242,0.9779614
2650,3.4446,3.457,0.557824,8.081819,-138.2471,141.8557,-454.2263,0.9779614
2651,3.4727,3.5608,0.560832,8.085291,-138.3795,141.8607,-454.43,0.9779614
2652,3.5769,3.4343,0.558016,8.088868,-138.516,141.866,-454.64,0.9779614
2653,3.4498,3.5201,0.561824,8.092318,-138.6475,141.8711,-454.8424,0.9779614
2654,3.536,3.641,0.569152,8.095854,-138.7824,141.8763,-455.0498,0.9779614
2655,3.6583,3.644,0.566048,8.099512,-138.9219,141.8816,-455.2645,0.9779614
2656,3.6598,3.6974,0.567296,8.103172,-139.0615,141.887,-455.4793,0.9779614
2657,3.7136,3.3826,0.568384,8.106886,-139.2032,141.8924,-455.6972,0.9779614
2658,3.3982,3.1629,0.561152,8.110284,-139.3328,141.8974,-455.8965,0.9871442
2659,3.1782,3.2312,0.56672,8.113462,-139.454,141.9021,-456.0831,0.9871442
2660,3.2486,3.1051,0.564928,8.116711,-139.5779,141.9068,-456.2737,0.9871442
2661,3.121,3.1103,0.563328,8.119832,-139.6969,141.9114,-456.4568,0.9871442
2662,3.1257,3.1843,0.561408,8.122958,-139.8162,141.916,-456.6403,0.9871442
2663,3.2001,3.5481,0.565248,8.126159,-139.9382,141.9207,-456.8281,0.9871442
2664,3.564,3.4531,0.567488,8.129723,-140.0742,141.9259,-457.0372,0.9871442
2665,3.4709,3.2276,0.564832,8.133194,-140.2066,141.931,-457.2409,0.9871442
2666,3.2433,3.1496,0.565184,8.136437,-140.3303,141.9358,-457.4312,0.9871442
2667,3.1651,3.2809,0.559776,8.139603,-140.451,141.9404,-457.6169,0.9871442
2668,3.3013,3.0165,0.561792,8.142904,-140.5769,141.9453,-457.8107,0.9963269
2669,3.0321,3.0257,0.566976,8.145936,-140.6926,141.9497,-457.9886,0.9963269
2670,3.0429,3.5935,0.563264,8.148979,-140.8087,141.9542,-458.1672,0.9963269
2671,3.6098,3.3804,0.561536,8.152589,-140.9463,141.9595,-458.379,0.9963269
2672,3.3959,3.2442,0.562656,8.155985,-141.0759,141.9645,-458.5782,0.9963269
2673,3.2595,0.2952,0.561376,8.159245,-141.2002,141.9692,-458.7695,1
2674,0.3102,0.7197,0.560704,8.159554,-141.212,141.9697,-458.7877,1
2675,0.747,1.0326,0.561152,8.160301,-141.2405,141.9708,-458.8315,1
2676,1.0626,0.9685,0.563008,8.161364,-141.281,141.9724,-458.8939,1
2677,0.9987,0.9678,1.982528,8.162362,-141.3191,141.9738,-458.9524,1
2678,0.9984,0.812,0.56352,8.163361,-141.3572,141.9753,-459.011,1
2679,0.8384,2.6,0.56528,8.164199,-141.3892,141.9765,-459.0602,1
2680,2.6316,0.8246,0.559168,8.16683,-141.4895,141.9804,-459.2146,1
2681,0.8525,1.07,0.561344,8.167683,-141.522,141.9816,-459.2646,1
2682,1.1007,0.9679,0.558912,8.168783,-141.564,141.9832,-459.3292,1
2683,0.998,0.9764,0.560736,8.169781,-141.602,141.9847,-459.3877,1
2684,1.007,0.9638,0.563296,8.170788,-141.6404,141.9862,-459.4468,1
2685,0.9941,1.0903,0.564032,8.171782,-141.6783,141.9876,-459.5052,1
2686,1.1241,0.6173,0.5592,8.172906,-141.7212,141.9893,-459.5711,1
2687,0.6446,1.1959,0.558496,8.173551,-141.7458,141.9902,-459.609,1
2688,1.2267,0.9735,0.561248,8.174777,-141.7926,141.992,-459.6809,1
2689,1.0043,0.9701,0.559968,8.175781,-141.8309,141.9935,-459.7398,1
2690,1.0012,1.0237,0.56224,8.176783,-141.8691,141.995,-459.7986,1
2691,1.0554,0.7636,0.559552,8.177838,-141.9094,141.9965,-459.8606,1
2692,0.7904,1.1244,1.96464,8.178629,-141.9395,141.9977,-459.907,1
2693,1.1555,0.7752,0.560064,8.179785,-141.9836,141.9994,-459.9747,1
2694,0.801,2.6048,0.560672,8.180586,-142.0141,142.0005,-460.0218,1
2695,2.6354,0.8328,0.561536,8.183221,-142.1146,142.0044,-460.1763,1
2696,0.8624,1.0651,0.5632,8.184083,-142.1475,142.0057,-460.227,1
2697,1.0959,0.787,0.561152,8.185179,-142.1893,142.0073,-460.2913,1
2698,0.8123,1.1563,0.558176,8.185991,-142.2203,142.0085,-460.339,1
2699,1.1878,0.9666,0.560128,8.187179,-142.2656,142.0102,-460.4086,1
2700,0.9976,0.6886,0.55968,8.188176,-142.3036,142.0117,-460.4671,1
2701,0.7135,1.2543,0.559104,8.18889,-142.3308,142.0127,-460.509,1
2702,1.2853,0.9648,0.55968,8.190175,-142.3799,142.0146,-460.5844,1
2703,0.9957,0.9702,0.557248,8.191171,-142.4178,142.0161,-460.6429,1
2704,1.002,0.9725,0.558656,8.192173,-142.4561,142.0175,-460.7017,1
2705,1.0037,0.9646,0.560928,8.193176,-142.4944,142.019,-460.7605,1
2706,0.9956,0.9654,0.480704,8.194172,-142.5323,142.0205,-460.8189,1
2707,0.9959,0.8007,0.463104,8.195168,-142.5703,142.0219,-460.8774,1
2708,0.8233,0.9158,1.691072,8.195991,-142.6017,142.0231,-460.9257,1
2709,0.9461,0.7753,0.464704,8.196937,-142.6378,142.0245,-460.9812,1
2710,0.8174,2.2016,0.46432,8.197754,-142.6689,142.0257,-461.0291,1
2711,2.2317,0.5371,0.461856,8.199986,-142.7541,142.029,-461.1601,1
2712,0.561,1.02,0.467008,8.200546,-142.7755,142.0298,-461.193,1
2713,1.0507,0.6268,0.462432,8.201597,-142.8155,142.0314,-461.2547,1
2714,0.6504,0.9815,0.458784,8.202248,-142.8403,142.0323,-461.2928,1
2715,1.0124,0.6432,0.461696,8.20326,-142.879,142.0338,-461.3523,1
2716,0.6667,0.7708,0.462752,8.203927,-142.9044,142.0348,-461.3914,1
2717,0.7885,1.0003,0.4632,8.204716,-142.9345,142.0359,-461.4377,1
2718,1.0315,0.6472,0.46288,8.205748,-142.9738,142.0375,-461.4982,1
2719,0.672,0.7071,0.460832,8.20642,-142.9995,142.0384,-461.5377,1
2720,0.7244,1.0639,0.462656,8.207145,-143.0271,142.0395,-461.5801,1
2721,1.0953,0.6362,0.460832,8.208241,-143.0689,142.0411,-461.6445,1
2722,0.6594,0.9611,0.460832,8.208899,-143.0941,142.0421,-461.6832,1
2723,0.9924,0.6375,0.459008,8.209892,-143.1319,142.0435,-461.7414,1
2724,0.6609,0.9667,0.46,8.210553,-143.1571,142.0445,-461.7802,1
2725,0.9979,0.6412,0.460512,8.211551,-143.1952,142.046,-461.8387,1
2726,0.6646,0.9513,0.458752,8.212215,-143.2205,142.047,-461.8777,1
2727,0.9823,0.7229,0.463424,8.213198,-143.258,142.0484,-461.9353,1
2728,0.7486,0.6147,1.232032,8.213946,-143.2865,142.0495,-461.9792,1
2729,0.632,2.3466,0.462752,8.214579,-143.3106,142.0504,-462.0164,1
2730,2.3776,1.6142,0.460576,8.216956,-143.4013,142.0539,-462.1559,1
2731,1.6439,0.6425,0.456736,8.2186,-143.4641,142.0563,-462.2523,1
2732,0.6662,0.5457,0.4568,8.219267,-143.4895,142.0573,-462.2915,1
2733,0.5624,0.941,0.45488,8.21983,-143.5109,142.0581,-462.3245,1
2734,0.9584,1.179,0.455264,8.220788,-143.5475,142.0595,-462.3807,1
2735,1.2101,0.6229,0.460832,8.221998,-143.5937,142.0613,-462.4518,1
2736,0.6448,0.5413,0.457664,8.222643,-143.6182,142.0622,-462.4896,1
2737,0.5599,1.2021,0.45664,8.223203,-143.6396,142.063,-462.5224,1
2738,1.233,0.6255,0.458784,8.224436,-143.6866,142.0649,-462.5948,1
2739,0.648,0.4709,0.457344,8.225083,-143.7113,142.0658,-462.6328,1
2740,0.4881,1.2089,0.456544,8.225572,-143.7299,142.0665,-462.6614,1
2741,1.2406,0.6432,0.45696,8.226812,-143.7773,142.0684,-462.7343,1
2742,0.6673,0.5633,0.454688,8.22748,-143.8027,142.0693,-462.7734,1
2743,0.5807,1.1653,0.456736,8.228061,-143.8249,142.0702,-462.8075,1
2744,1.1963,0.6277,0.454688,8.229257,-143.8705,142.0719,-462.8777,1
2745,0.6507,0.6387,0.454816,8.229907,-143.8953,142.0729,-462.9158,1
2746,0.6567,0.7272,0.458528,8.230564,-143.9204,142.0739,-462.9544,1
2747,0.7451,2.4327,1.227616,8.231309,-143.9488,142.075,-462.9981,1
2748,2.464,0.6331,0.456416,8.233773,-144.0428,142.0786,-463.1427,1
2749,0.6561,2.6571,0.456224,8.234429,-144.0678,142.0795,-463.1812,1
2750,2.6735,3.1994,0.45488,8.237103,-144.1697,142.0835,-463.3381,1
2751,3.2153,2.1845,0.456224,8.240317,-144.2924,142.0882,-463.5267,1
2752,2.2002,3.4651,0.45712,8.242517,-144.3763,142.0914,-463.6558,1
2753,3.4811,3.6826,0.458784,8.245998,-144.509,142.0965,-463.86,1
2754,3.7011,3.5757,0.458496,8.2497,-144.6502,142.1019,-464.0772,0.9733701
2755,3.5921,2.162,0.457152,8.253292,-144.7872,142.1072,-464.288,0.9733701
2756,2.1777,3.231,0.45536,8.255469,-144.8703,142.1104,-464.4158,0.9733701
2757,3.2468,3.8434,0.456,8.258717,-144.9941,142.1152,-464.6063,0.9733701
2758,3.8592,3.869,0.457088,8.262576,-145.1413,142.1208,-464.8328,0.9733701
2759,3.8871,3.6865,0.45648,8.266463,-145.2896,142.1265,-465.0609,0.9733701
2760,3.7037,3.6028,0.45712,8.270167,-145.4308,142.132,-465.2782,0.9733701
2761,3.6185,3.7805,0.454368,8.273786,-145.5688,142.1373,-465.4906,0.9733701
2762,3.8018,3.764,0.45744,8.277587,-145.7139,142.1428,-465.7136,0.9733701
2763,3.7822,4.0315,0.456736,8.281369,-145.8581,142.1484,-465.9355,0.9733701
2764,4.0478,3.5936,0.452704,8.285417,-146.0125,142.1543,-466.173,0.9513315
2765,3.6098,3.5992,0.453536,8.289026,-146.1501,142.1596,-466.3848,0.9513315
2766,3.6151,3.0758,0.451808,8.292642,-146.288,142.1649,-466.597,0.9513315
2767,3.0914,4.1829,0.453472,8.295733,-146.4059,142.1695,-466.7784,0.9513315
2768,4.2042,3.4448,0.4552,8.299937,-146.5663,142.1756,-467.0251,0.9513315
2769,3.4616,3.4624,0.45264,8.303399,-146.6983,142.1807,-467.2282,0.9513315
2770,3.4787,3.51,0.45264,8.306878,-146.831,142.1858,-467.4323,0.9513315
2771,3.5257,3.5378,0.458848,8.310404,-146.9655,142.191,-467.6392,0.9513315
2772,3.5543,2.9637,0.458048,8.313958,-147.1011,142.1962,-467.8478,0.9513315
2773,2.9827,3.1897,0.452864,8.316941,-147.2148,142.2006,-468.0228,0.9513315
2774,3.2058,2.9669,0.453824,8.320148,-147.3371,142.2053,-468.2109,0.959596
2775,2.9828,2.6815,0.454272,8.323131,-147.4509,142.2097,-468.386,0.959596
2776,2.6974,2.5616,0.454688,8.325828,-147.5538,142.2136,-468.5443,0.959596
2777,2.5774,2.8831,0.456896,8.328405,-147.6521,142.2174,-468.6955,0.959596
2778,2.9034,3.4071,0.45696,8.331308,-147.7628,142.2216,-468.8659,0.959596
2779,3.4239,3.3535,0.45792,8.334732,-147.8934,142.2267,-469.0668,0.959596
2780,3.3695,3.1562,0.45664,8.338101,-148.0219,142.2316,-469.2645,0.959596
2781,3.172,3.2034,0.458048,8.341273,-148.1429,142.2363,-469.4506,0.959596
2782,3.2193,3.6424,0.460864,8.344493,-148.2657,142.241,-469.6395,0.959596
2783,3.6608,3.6272,0.462176,8.348154,-148.4053,142.2464,-469.8543,0.959596
2784,3.6431,3.5026,0.46016,8.351797,-148.5443,142.2517,-470.0681,0.9687787
2785,3.5187,3.5371,0.46112,8.355316,-148.6785,142.2569,-470.2746,0.9687787
2786,3.5532,3.4915,0.458976,8.35887,-148.814,142.2621,-470.4831,0.9687787
2787,3.5072,3.8049,0.464704,8.362377,-148.9478,142.2672,-470.6889,0.9687787
2788,3.8247,3.5409,0.46416,8.366201,-149.0937,142.2728,-470.9133,0.9687787
2789,3.5573,3.5427,0.46288,8.369759,-149.2293,142.278,-471.122,0.9687787
2790,3.5587,3.6893,0.462272,8.373318,-149.3651,142.2833,-471.3309,0.9687787
2791,3.7055,3.7914,0.464928,8.377023,-149.5064,142.2887,-471.5483,0.9687787
2792,3.8093,3.5453,0.467968,8.380832,-149.6517,142.2943,-471.7718,0.9687787
2793,3.5615,3.6751,0.469024,8.384394,-149.7876,142.2995,-471.9808,0.9687787
2794,3.6913,3.9584,0.46864,8.388085,-149.9284,142.3049,-472.1974,0.9779614
2795,3.9744,3.2344,0.467776,8.392059,-150.0799,142.3108,-472.4306,0.9779614
2796,3.2508,3.8071,0.413664,8.39531,-150.2039,142.3155,-472.6214,0.9779614
2797,3.825,3.666,0.40752,8.399136,-150.3498,142.3212,-472.8459,0.9779614
2798,3.6823,3.4492,0.409248,8.402818,-150.4902,142.3266,-473.0619,0.9779614
2799,3.4655,2.7347,0.410688,8.406283,-150.6225,142.3316,-473.2653,0.9779614
2800,2.7506,3.0223,0.408992,8.409034,-150.7273,142.3357,-473.4267,0.9779614
2801,3.0391,3.5088,0.40992,8.412073,-150.8432,142.3401,-473.605,0.9779614
2802,3.5271,3.3443,0.40752,8.4156,-150.9778,142.3453,-473.812,0.9779614
2803,3.3613,3.2411,0.403424,8.418962,-151.106,142.3502,-474.0092,0.9779614
2804,3.2571,3.2363,0.403424,8.422218,-151.2302,142.355,-474.2003,0.9871442
2805,3.252,3.6144,0.404832,8.42547,-151.3542,142.3598,-474.3911,0.9871442
2806,3.6389,3.7181,0.406176,8.42911,-151.493,142.3651,-474.6047,0.9871442
2807,3.7403,3.3453,0.405792,8.43285,-151.6357,142.3706,-474.8241,0.9871442
2808,3.3621,3.394,0.405088,8.436212,-151.7639,142.3755,-475.0214,0.9871442
2809,3.4099,3.5304,0.405504,8.439622,-151.894,142.3805,-475.2215,0.9871442
2810,3.5462,3.6163,0.403456,8.443168,-152.0292,142.3857,-475.4296,0.9871442
2811,3.6322,3.6391,0.409792,8.4468,-152.1678,142.3911,-475.6427,0.9871442
2812,3.6565,3.3041,0.407008,8.450457,-152.3072,142.3964,-475.8573,0.9871442
2813,3.3204,3.232,0.408352,8.453777,-152.4339,142.4013,-476.0521,0.9871442
2814,3.2477,3.3227,0.41168,8.457025,-152.5577,142.4061,-476.2427,0.9963269
2815,3.3396,3.1037,0.406528,8.460364,-152.6851,142.411,-476.4387,0.9963269
2816,3.12,3.4292,0.411296,8.463485,-152.8041,142.4155,-476.6218,0.9963269
2817,3.4472,3.3093,0.409056,8.466932,-152.9356,142.4206,-476.824,0.9963269
2818,3.3266,3.3458,0.405664,8.470259,-153.0625,142.4255,-477.0192,0.9963269
2819,3.3616,0.3124,0.408672,8.47362,-153.1907,142.4304,-477.2165,1
2820,0.3279,0.3651,0.40544,8.473948,-153.2032,142.4309,-477.2357,1
2821,0.3806,0.9004,0.406432,8.474329,-153.2177,142.4315,-477.2581,1
2822,0.9311,0.5765,0.40752,8.47526,-153.2532,142.4328,-477.3127,1
2823,0.6001,0.7159,0.407584,8.47586,-153.2761,142.4337,-477.3479,1
2824,0.7353,0.7621,0.406432,8.476595,-153.3042,142.4348,-477.3911,1
2825,0.7906,0.5777,0.404032,8.477386,-153.3343,142.4359,-477.4374,1
2826,0.6032,0.889,0.40544,8.477989,-153.3574,142.4368,-477.4729,1
2827,0.9194,0.5562,0.404928,8.478909,-153.3924,142.4382,-477.5268,1
2828,0.5798,0.7861,0.40624,8.479488,-153.4145,142.439,-477.5608,1
2829,0.814,0.588,1.525024,8.480303,-153.4456,142.4402,-477.6086,1
2830,0.6183,0.6806,0.403456,8.480921,-153.4691,142.4411,-477.6449,1
2831,0.7005,2.0728,0.403424,8.481622,-153.4959,142.4421,-477.686,1
2832,2.1043,0.6312,0.407264,8.483727,-153.5762,142.4452,-477.8095,1
2833,0.6548,0.4363,0.403424,8.484382,-153.6012,142.4462,-477.8479,1
2834,0.4841,1.009,0.405216,8.484866,-153.6196,142.4469,-477.8763,1
2835,1.0396,0.6808,0.404928,8.485906,-153.6593,142.4484,-477.9373,1
2836,0.706,0.4932,0.401408,8.486611,-153.6862,142.4495,-477.9788,1
2837,0.5089,0.9097,0.405344,8.487121,-153.7056,142.4502,-478.0086,1
2838,0.9416,0.6373,0.403936,8.488062,-153.7415,142.4516,-478.0639,1
2839,0.6608,0.4683,0.403456,8.488723,-153.7667,142.4526,-478.1027,1
2840,0.5194,0.9704,0.401376,8.489243,-153.7866,142.4533,-478.1332,1
2841,1.0015,0.7615,0.401952,8.490244,-153.8248,142.4548,-478.1919,1
2842,0.7861,0.4808,0.403872,8.49103,-153.8547,142.4559,-478.238,1
2843,0.4966,0.8813,0.4048,8.491527,-153.8737,142.4567,-478.2672,1
2844,0.9118,0.6268,0.4032,8.492438,-153.9084,142.458,-478.3207,1
2845,0.6494,0.5753,0.4024,8.493088,-153.9332,142.459,-478.3588,1
2846,0.5925,0.9092,0.40384,8.49368,-153.9558,142.4598,-478.3935,1
2847,0.9402,0.6323,0.402784,8.49462,-153.9917,142.4612,-478.4487,1
2848,0.6551,0.4916,0.402784,8.495275,-154.0167,142.4622,-478.4872,1
2849,0.5089,1.0262,0.401536,8.495785,-154.0361,142.4629,-478.517,1
2850,1.0565,0.7489,1.51856,8.496841,-154.0764,142.4645,-478.5791,1
2851,0.7743,0.5064,0.401248,8.497616,-154.1059,142.4656,-478.6245,1
2852,0.5221,1.979,0.401952,8.498137,-154.1258,142.4664,-478.6551,1
2853,2.0104,0.6764,0.401344,8.500148,-154.2025,142.4693,-478.773,1
2854,0.7,0.4613,0.40272,8.500848,-154.2292,142.4704,-478.8142,1
2855,0.4771,0.918,0.400672,8.501325,-154.2474,142.4711,-478.8421,1
2856,0.9489,0.6292,0.401632,8.502274,-154.2836,142.4724,-478.8978,1
2857,0.6527,0.5679,0.401504,8.502926,-154.3084,142.4734,-478.9361,1
2858,0.5852,0.9137,0.400736,8.503511,-154.3308,142.4743,-478.9704,1
2859,0.9448,0.6384,0.399872,8.504457,-154.3668,142.4756,-479.0259,1
2860,0.6616,0.5085,0.401216,8.505118,-154.3921,142.4766,-479.0647,1
2861,0.5254,0.7486,0.39936,8.505644,-154.4121,142.4774,-479.0956,1
2862,0.7664,0.7263,0.400416,8.506411,-154.4414,142.4785,-479.1406,1
2863,0.7585,0.6889,0.402272,8.507169,-154.4703,142.4796,-479.185,1
2864,0.7203,0.6911,0.401152,8.507889,-154.4977,142.4807,-479.2273,1
2865,0.723,0.6831,0.399936,8.508612,-154.5253,142.4818,-479.2697,1
2866,0.7012,0.7935,0.397312,8.509313,-154.552,142.4828,-479.3108,1
2867,0.8111,0.7087,0.398144,8.510124,-154.583,142.484,-479.3585,1
2868,0.7396,0.611,0.396256,8.510864,-154.6112,142.485,-479.4019,1
2869,0.6285,0.7003,0.401376,8.511493,-154.6352,142.486,-479.4388,1
2870,0.7174,0.7036,0.396576,8.51221,-154.6626,142.487,-479.4809,1
2871,0.7204,0.7763,1.50096,8.51293,-154.69,142.4881,-479.5231,1
2872,0.7942,0.6384,0.39872,8.513724,-154.7203,142.4892,-479.5697,1
2873,0.6745,1.8792,0.398368,8.514399,-154.746,142.4902,-479.6093,1
2874,1.8998,0.6325,0.399104,8.516298,-154.8185,142.493,-479.7208,1
2875,0.6503,0.6983,0.39728,8.516949,-154.8433,142.494,-479.7589,1
2876,0.7164,0.8962,0.395808,8.517665,-154.8706,142.495,-479.8009,1
2877,0.9242,0.5725,0.397312,8.518589,-154.9059,142.4964,-479.8552,1
2878,0.5979,0.7721,0.398432,8.519187,-154.9286,142.4973,-479.8902,1
2879,0.7957,0.4905,0.403904,8.519982,-154.959,142.4984,-479.9369,1
