# config=Release
# frames=6773
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R256
# scene=D-LOD-LA-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=23.62642
# steadyDraws=9770
# steadyTris=4857632
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1815,3.6911,3.8874,1.026048,6.253338,-68.50737,139.1734,-346.9344,0.9446706
1816,3.9175,3.7393,1.02384,6.257256,-68.65681,139.1791,-347.1643,0.9446706
1817,3.7599,3.497,1.02528,6.261016,-68.80019,139.1846,-347.3849,0.9446706
1818,3.5167,3.5244,1.021632,6.264533,-68.93433,139.1898,-347.5913,0.9446706
1819,3.5448,3.5531,1.537408,6.268077,-69.06953,139.195,-347.7993,0.9446706
1820,3.5742,4.1637,1.021952,6.271652,-69.20586,139.2002,-348.009,0.9447731
1821,4.1862,12.0878,1.542144,6.275838,-69.36552,139.2064,-348.2546,0.9447731
1822,12.1191,4.0601,1.019968,6.287957,-69.82777,139.2241,-348.9658,0.9447731
1823,4.0837,3.6221,1.01776,6.292041,-69.98351,139.2301,-349.2054,0.9447731
1824,3.6427,3.5387,1.016192,6.295683,-70.12245,139.2355,-349.4191,0.9447731
1825,3.5593,3.4722,1.017184,6.299242,-70.25817,139.2407,-349.628,0.9447731
1826,3.4917,3.6843,1.018688,6.302734,-70.39137,139.2458,-349.8329,0.9447731
1827,3.7077,3.9423,1.017376,6.306442,-70.5328,139.2513,-350.0504,0.9447731
1828,3.9632,3.5299,1.06032,6.310405,-70.68394,139.2571,-350.283,0.9447731
1829,3.549,3.528,1.057504,6.313954,-70.81931,139.2623,-350.4912,0.9447731
1830,3.5478,3.6635,1.589504,6.317502,-70.95462,139.2675,-350.6994,0.9449061
1831,3.684,3.7293,1.058816,6.321186,-71.09514,139.2729,-350.9156,0.9449061
1832,3.752,3.5371,1.054432,6.324938,-71.23824,139.2784,-351.1357,0.9449061
1833,3.5571,3.4042,1.055264,6.328496,-71.37391,139.2836,-351.3445,0.9449061
1834,3.4252,3.3358,1.052992,6.331921,-71.50457,139.2886,-351.5455,0.9449061
1835,3.354,3.4166,1.054944,6.335275,-71.63249,139.2935,-351.7423,0.9449061
1836,3.4394,3.8532,1.05472,6.338714,-71.76366,139.2986,-351.9441,0.9449061
1837,3.8742,3.4785,1.053568,6.342588,-71.91145,139.3043,-352.1714,0.9449061
1838,3.4981,13.4054,1.051232,6.346087,-72.04487,139.3094,-352.3767,0.9449061
1839,13.4337,4.6704,1.050976,6.35952,-72.55725,139.3291,-353.165,0.9449061
1840,4.6962,3.9501,1.051136,6.364217,-72.73637,139.336,-353.4406,0.9428238
1841,3.9706,3.5723,1.584192,6.368187,-72.8878,139.3418,-353.6735,0.9428238
1842,3.5949,4.2667,1.047776,6.371782,-73.02492,139.3471,-353.8845,0.9428238
1843,4.2919,4.2104,1.046528,6.376074,-73.18862,139.3534,-354.1364,0.9428238
1844,4.2339,4.2641,1.047744,6.380308,-73.35011,139.3596,-354.3848,0.9428238
1845,4.2877,4.7125,1.048576,6.384596,-73.51364,139.3659,-354.6364,0.9428238
1846,4.7381,4.4336,1.050624,6.389334,-73.69437,139.3729,-354.9144,0.9428238
1847,4.4625,3.9154,1.052288,6.393797,-73.86457,139.3794,-355.1762,0.9428238
1848,3.936,4.0597,1.049312,6.397733,-74.01469,139.3852,-355.4072,0.9428238
1849,4.0833,4.0455,1.049312,6.401816,-74.17042,139.3912,-355.6468,0.9428238
1850,4.0685,4.7306,1.051712,6.405884,-74.3256,139.3971,-355.8855,0.9428846
1851,4.7535,3.9067,1.05328,6.410638,-74.50689,139.4041,-356.1645,0.9428846
1852,3.9269,3.6554,1.0344,6.414565,-74.65666,139.4099,-356.3949,0.9428846
1853,3.6755,4.0543,1.034624,6.41824,-74.79685,139.4153,-356.6105,0.9428846
1854,4.0786,4.1521,1.038208,6.422318,-74.9524,139.4212,-356.8499,0.9428846
1855,4.1729,3.604,1.03536,6.426491,-75.11155,139.4274,-357.0947,0.9428846
1856,3.6241,3.5118,1.03568,6.430115,-75.24976,139.4327,-357.3073,0.9428846
1857,3.5308,3.4907,1.031776,6.433646,-75.38445,139.4379,-357.5146,0.9428846
1858,3.5102,4.0324,1.028736,6.437156,-75.51833,139.443,-357.7205,0.9428846
1859,4.0558,3.7676,1.02656,6.441212,-75.67302,139.449,-357.9585,0.9428846
1860,3.788,3.8996,1.029472,6.445,-75.8175,139.4545,-358.1808,0.9429606
1861,3.92,3.4865,1.027616,6.44892,-75.96702,139.4603,-358.4108,0.9429606
1862,3.5052,3.717,1.026336,6.452425,-76.10072,139.4654,-358.6165,0.9429606
1863,3.7396,3.9805,1.023648,6.456165,-76.24334,139.4709,-358.8359,0.9429606
1864,4.0021,3.6556,1.024352,6.460167,-76.396,139.4768,-359.0708,0.9429606
1865,3.6752,3.4847,1.021984,6.463842,-76.53616,139.4822,-359.2864,0.9429606
1866,3.5036,3.5266,1.019904,6.467346,-76.66981,139.4873,-359.492,0.9429606
1867,3.5464,3.8302,1.024896,6.470892,-76.80506,139.4925,-359.7001,0.9429606
1868,3.8534,3.6803,1.019616,6.474746,-76.95202,139.4982,-359.9262,0.9429606
1869,3.7007,3.4229,1.020064,6.478446,-77.09318,139.5036,-360.1433,0.9429606
1870,3.4423,11.9321,1.020608,6.481889,-77.22446,139.5086,-360.3453,0.9430062
1871,11.9592,3.5259,1.019904,6.493848,-77.68059,139.5262,-361.0471,0.9430062
1872,3.5461,3.4319,1.016992,6.497394,-77.81585,139.5314,-361.2552,0.9430062
1873,3.4513,3.3794,1.02176,6.500845,-77.94748,139.5364,-361.4577,0.9430062
1874,3.3988,3.8629,1.020384,6.504244,-78.07713,139.5414,-361.6571,0.9430062
1875,3.8856,3.5471,1.017856,6.50813,-78.22533,139.5471,-361.8851,0.9430062
1876,3.5673,3.3953,1.056672,6.511697,-78.36139,139.5524,-362.0945,0.9430062
1877,3.4139,3.4554,1.054848,6.515111,-78.49158,139.5574,-362.2948,0.9430062
1878,3.4761,3.5191,1.056832,6.518587,-78.62417,139.5625,-362.4987,0.9430062
1879,3.5432,3.9421,1.056736,6.52213,-78.75932,139.5677,-362.7066,0.9430062
1880,3.9632,3.6845,1.055968,6.526093,-78.91046,139.5735,-362.9392,0.9430062
1881,3.7041,3.3675,1.055296,6.529798,-79.05174,139.5789,-363.1566,0.9430062
1882,3.3863,3.3797,1.054944,6.533184,-79.1809,139.5839,-363.3553,0.9430062
1883,3.4006,3.7605,1.058816,6.536585,-79.31062,139.5889,-363.5548,0.9430062
1884,3.7831,3.6078,1.056768,6.540368,-79.4549,139.5944,-363.7768,0.9430062
1885,3.6279,3.4389,1.056768,6.543996,-79.59328,139.5997,-363.9897,0.9430062
1886,3.46,3.4053,1.052928,6.547456,-79.72524,139.6048,-364.1927,0.9430062
1887,3.425,3.4345,1.058464,6.550881,-79.85589,139.6098,-364.3936,0.9430062
1888,3.4545,3.7839,1.05312,6.554336,-79.98763,139.6149,-364.5964,0.9430062
1889,3.8072,3.5607,1.050912,6.558143,-80.13285,139.6205,-364.8198,0.9430062
1890,3.5807,13.0435,1.051808,6.561723,-80.26941,139.6257,-365.0298,0.9409581
1891,13.0711,4.37,1.048864,6.574794,-80.76794,139.6449,-365.7969,0.9409581
1892,4.3948,3.6941,1.050112,6.579189,-80.93559,139.6514,-366.0547,0.9409581
1893,3.7166,4.285,1.050624,6.582906,-81.07732,139.6568,-366.2728,0.9409581
1894,4.31,4.1926,1.054528,6.587216,-81.24173,139.6631,-366.5257,0.9409581
1895,4.2179,4.0643,1.052992,6.591434,-81.40262,139.6693,-366.7733,0.9409581
1896,4.0867,3.9706,1.052736,6.59552,-81.55848,139.6753,-367.013,0.9409581
1897,3.9933,3.9445,1.048864,6.599514,-81.7108,139.6812,-367.2474,0.9409581
1898,3.9657,4.0951,1.052672,6.60348,-81.86205,139.687,-367.4801,0.9409581
1899,4.1194,4.0189,1.05168,6.607599,-82.01917,139.693,-367.7218,0.9409581
1900,4.0413,4.0989,1.03376,6.61164,-82.17329,139.699,-367.9589,0.9409581
1901,4.1203,3.6079,1.022016,6.615761,-82.33044,139.705,-368.2007,0.9409581
1902,3.6278,13.4989,1.019904,6.619389,-82.46883,139.7103,-368.4136,0.9409581
1903,13.5266,4.1111,1.018912,6.632915,-82.98473,139.7302,-369.2073,0.9409581
1904,4.1352,4.1422,1.016032,6.63705,-83.14244,139.7363,-369.4499,0.9409581
1905,4.1672,3.8298,1.019904,6.641217,-83.30138,139.7424,-369.6944,0.9409581
1906,3.8508,4.2282,1.017856,6.645068,-83.44827,139.748,-369.9204,0.9409581
1907,4.253,4.8892,1.017856,6.649321,-83.61047,139.7542,-370.17,0.9409581
1908,4.9136,5.1439,1.017856,6.654235,-83.79789,139.7615,-370.4583,0.9409581
1909,5.1709,3.9915,1.01376,6.659406,-83.99512,139.769,-370.7617,0.9409581
1910,4.0133,4.1847,1.016768,6.663419,-84.14816,139.7749,-370.9972,0.93891
1911,4.2064,3.9973,1.552384,6.667625,-84.30858,139.7811,-371.244,0.93891
1912,4.022,4.3601,1.01584,6.671647,-84.46198,139.787,-371.48,0.93891
1913,4.3848,3.9068,1.021824,6.676032,-84.62924,139.7934,-371.7373,0.93891
1914,3.9362,4.1561,1.023648,6.679968,-84.77937,139.7992,-371.9683,0.93891
1915,4.1782,3.871,1.565152,6.684146,-84.93874,139.8053,-372.2134,0.93891
1916,3.8919,4.3845,1.018304,6.688038,-85.08719,139.811,-372.4418,0.93891
1917,4.4096,3.8205,1.017248,6.692448,-85.25538,139.8175,-372.7006,0.93891
1918,3.8407,3.6699,1.019904,6.696289,-85.40186,139.8232,-372.926,0.93891
1919,3.6891,3.478,1.019648,6.699978,-85.54258,139.8286,-373.1424,0.93891
1920,3.4966,3.9879,1.019904,6.703475,-85.67593,139.8337,-373.3476,0.938986
1921,4.0114,3.7833,1.017856,6.707487,-85.82894,139.8396,-373.583,0.938986
1922,3.8055,3.7371,1.077952,6.711292,-85.97411,139.8452,-373.8063,0.938986
1923,3.757,3.5384,1.072384,6.715049,-86.11739,139.8507,-374.0268,0.938986
1924,3.5589,3.5729,1.071904,6.718608,-86.25314,139.8559,-374.2356,0.938986
1925,3.5956,3.9677,1.07104,6.722204,-86.3903,139.8612,-374.4466,0.938986
1926,3.9889,3.8129,1.069056,6.726193,-86.54241,139.867,-374.6806,0.938986
1927,3.834,3.6129,1.065632,6.730027,-86.68865,139.8726,-374.9056,0.938986
1928,3.6323,3.5215,1.067488,6.733659,-86.82716,139.878,-375.1187,0.938986
1929,3.5415,3.8333,1.0688,6.7372,-86.96225,139.8832,-375.3265,0.938986
1930,3.8563,4.0836,1.067008,6.741056,-87.10934,139.8888,-375.5528,0.939062
1931,4.1041,3.5381,1.069312,6.745161,-87.26586,139.8948,-375.7936,0.939062
1932,3.5578,3.518,1.063296,6.748718,-87.40154,139.9001,-376.0024,0.939062
1933,3.5375,3.6074,1.064736,6.752256,-87.5365,139.9052,-376.21,0.939062
1934,3.6302,11.9538,1.063008,6.755886,-87.67493,139.9106,-376.423,0.939062
1935,11.9794,3.6195,1.615552,6.767866,-88.13186,139.9282,-377.1259,0.939062
1936,3.6395,3.9906,1.061952,6.771505,-88.27068,139.9335,-377.3395,0.939062
1937,4.0138,3.6317,1.063008,6.775519,-88.42378,139.9394,-377.575,0.939062
1938,3.6522,3.482,1.059776,6.779171,-88.56307,139.9447,-377.7893,0.939062
1939,3.5016,3.458,1.060768,6.782673,-88.69661,139.9499,-377.9948,0.939062
1940,3.4773,4.1,1.063936,6.78615,-88.82923,139.955,-378.1988,0.939214
1941,4.1242,3.8352,1.0592,6.790274,-88.98653,139.961,-378.4408,0.939214
1942,3.8544,3.5884,1.057984,6.794128,-89.13354,139.9667,-378.667,0.939214
1943,3.6081,3.558,1.060864,6.797737,-89.27115,139.972,-378.8787,0.939214
1944,3.5773,3.3967,1.616576,6.801314,-89.40761,139.9772,-379.0886,0.939214
1945,3.4156,3.9829,1.058816,6.804729,-89.53787,139.9822,-379.2891,0.939214
1946,4.0075,3.55,1.05792,6.808737,-89.69071,139.9881,-379.5242,0.939214
1947,3.5694,3.3414,1.059136,6.812306,-89.82687,139.9933,-379.7336,0.939214
1948,3.3608,3.3494,1.025248,6.815667,-89.95505,139.9983,-379.9308,0.939214
1949,3.3685,3.5173,1.025664,6.819036,-90.08353,140.0032,-380.1285,0.939214
1950,3.5404,4.1105,1.022592,6.822576,-90.21854,140.0084,-380.3362,0.9392481
1951,4.1309,3.4855,1.021408,6.826707,-90.37612,140.0145,-380.5786,0.9392481
1952,3.5055,3.4016,1.019808,6.830213,-90.50983,140.0196,-380.7844,0.9392481
1953,3.421,3.4007,1.015808,6.833633,-90.64027,140.0246,-380.985,0.9392481
1954,3.4201,3.7717,1.019712,6.837053,-90.77074,140.0296,-381.1857,0.9392481
1955,3.7942,3.65,1.019904,6.840847,-90.91545,140.0352,-381.4084,0.9392481
1956,3.67,3.4694,1.015552,6.844518,-91.05541,140.0406,-381.6237,0.9392481
1957,3.4899,3.4003,1.016128,6.848008,-91.18855,140.0457,-381.8285,0.9392481
1958,3.4199,3.4465,1.55648,6.851428,-91.31897,140.0507,-382.0292,0.9392481
1959,3.4666,3.8516,1.013888,6.854894,-91.45119,140.0558,-382.2326,0.9392481
1960,3.8746,3.7813,1.01376,6.858769,-91.59898,140.0615,-382.46,0.9392481
1961,3.8009,3.373,1.012416,6.86257,-91.74393,140.0671,-382.683,0.9392481
1962,3.3916,3.3261,1.01392,6.865962,-91.87331,140.0721,-382.882,0.9392481
1963,3.3462,3.7804,1.0152,6.869308,-92.00094,140.077,-383.0784,0.9392481
1964,3.8047,3.8138,1.01776,6.873112,-92.14605,140.0826,-383.3016,0.9392481
1965,3.8339,3.5471,1.017024,6.876946,-92.29225,140.0882,-383.5266,0.9392481
1966,3.5669,11.6908,1.011904,6.880513,-92.42829,140.0934,-383.7358,0.9392481
1967,11.7182,3.7179,1.01424,6.892231,-92.87526,140.1106,-384.4235,0.9392481
1968,3.7396,13.1867,1.017184,6.895971,-93.0179,140.1161,-384.6429,0.9392481
1969,13.2141,4.5225,1.015744,6.909185,-93.5219,140.1355,-385.4183,0.9392481
1970,4.5461,3.9912,1.063456,6.913731,-93.69528,140.1421,-385.685,0.9371659
1971,4.0162,4.9621,1.06416,6.917747,-93.84849,140.148,-385.9207,0.9371659
1972,4.993,5.7517,1.063008,6.92274,-94.03892,140.1553,-386.2137,0.9371659
1973,5.7821,4.4959,1.062208,6.928523,-94.25944,140.1638,-386.553,0.9371659
1974,4.5197,4.0109,1.062912,6.933042,-94.43182,140.1705,-386.8182,0.9371659
1975,4.0325,4.383,1.061472,6.937075,-94.58562,140.1764,-387.0548,0.9371659
1976,4.4073,4.2444,1.05824,6.941482,-94.75374,140.1828,-387.3134,0.9371659
1977,4.2671,4.0213,1.059296,6.945749,-94.91649,140.1891,-387.5638,0.9371659
1978,4.0442,4.1336,1.062112,6.949793,-95.07072,140.195,-387.8011,0.9371659
1979,4.1555,4.372,1.0624,6.953949,-95.22923,140.2011,-388.045,0.9371659
1980,4.3965,4.3016,1.062176,6.958345,-95.39691,140.2076,-388.3029,0.9372305
1981,4.3222,3.7705,1.062912,6.962667,-95.56177,140.2139,-388.5566,0.9372305
1982,3.7915,3.7346,1.062944,6.966459,-95.70636,140.2195,-388.779,0.9372305
1983,3.7541,4.1306,1.065216,6.970213,-95.84955,140.225,-388.9993,0.9372305
1984,4.154,3.855,1.06192,6.974367,-96.00799,140.2311,-389.2431,0.9372305
1985,3.8759,14.0808,1.063072,6.978243,-96.1558,140.2368,-389.4705,0.9372305
1986,14.1101,4.4533,1.0624,6.992353,-96.69398,140.2575,-390.2985,0.9372305
1987,4.4768,3.8514,1.06048,6.99683,-96.86474,140.264,-390.5612,0.9372305
1988,3.8741,4.7949,1.627296,7.000704,-97.01253,140.2697,-390.7885,0.9372305
1989,4.8222,4.469,1.0584,7.005527,-97.19643,140.2768,-391.0714,0.9372305
1990,4.494,4.898,1.057568,7.010021,-97.36784,140.2834,-391.3351,0.9352508
1991,4.9226,4.354,1.023744,7.014943,-97.5556,140.2906,-391.624,0.9352508
1992,4.3781,4.4204,1.024288,7.019321,-97.72256,140.297,-391.8809,0.9352508
1993,4.4462,4.2998,1.023808,7.023767,-97.89217,140.3035,-392.1418,0.9352508
1994,4.3223,4.136,1.023072,7.02809,-98.05703,140.3099,-392.3954,0.9352508
1995,4.1582,3.8014,1.024608,7.032248,-98.21559,140.316,-392.6394,0.9352508
1996,3.8219,4.2178,1.026144,7.03607,-98.3614,140.3216,-392.8637,0.9352508
1997,4.2419,4.1446,1.02592,7.040312,-98.52318,140.3278,-393.1126,0.9352508
1998,4.1657,3.9443,1.026048,7.044477,-98.68205,140.3339,-393.357,0.9352508
1999,3.9652,3.7948,1.027936,7.048443,-98.83328,140.3398,-393.5897,0.9352508
2000,3.8145,4.22,1.024,7.052258,-98.97881,140.3453,-393.8135,0.9352508
2001,4.2438,4.2034,1.026048,7.056501,-99.14065,140.3516,-394.0626,0.9352508
2002,4.2434,3.8764,1.02432,7.060745,-99.30251,140.3578,-394.3116,0.9352508
2003,3.8971,3.7807,1.02432,7.064642,-99.45112,140.3635,-394.5402,0.9352508
2004,3.803,3.9731,1.024,7.068445,-99.59618,140.3691,-394.7633,0.9352508
2005,3.9966,4.3551,1.023968,7.072441,-99.74861,140.375,-394.9979,0.9352508
2006,4.3778,4.1223,1.022656,7.076819,-99.91558,140.3814,-395.2548,0.9352508
2007,4.1436,3.8057,1.020448,7.080963,-100.0736,140.3875,-395.4979,0.9352508
2008,3.8259,3.9405,1.576576,7.084788,-100.2195,140.3931,-395.7224,0.9352508
2009,3.9635,4.3778,1.020224,7.088752,-100.3707,140.3989,-395.9549,0.9352508
2010,4.4007,4.1236,1.021792,7.093153,-100.5386,140.4053,-396.2132,0.9353381
2011,4.1442,3.7758,1.020064,7.097297,-100.6966,140.4114,-396.4563,0.9353381
2012,3.7962,3.6846,1.578912,7.101093,-100.8414,140.417,-396.6791,0.9353381
2013,3.7046,4.4014,1.021184,7.104797,-100.9827,140.4224,-396.8965,0.9353381
2014,4.4247,3.8385,1.018144,7.109222,-101.1515,140.4289,-397.1561,0.9353381
2015,3.8589,3.6531,1.028928,7.113081,-101.2986,140.4346,-397.3825,0.9353381
2016,3.6725,3.899,1.046464,7.116754,-101.4387,140.44,-397.598,0.9353381
2017,3.9195,12.6945,1.044928,7.120673,-101.5882,140.4457,-397.828,0.9353381
2018,12.7218,4.0566,1.04576,7.133395,-102.0734,140.4644,-398.5745,0.9353381
2019,4.0793,4.4357,1.046528,7.137475,-102.229,140.4703,-398.8139,0.9353381
2020,4.4594,4.3588,1.042976,7.141934,-102.3991,140.4769,-399.0756,0.9354901
2021,4.3803,3.8388,1.039104,7.146314,-102.5662,140.4833,-399.3326,0.9354901
2022,3.8594,3.6466,1.042432,7.150174,-102.7134,140.489,-399.5591,0.9354901
2023,3.6662,4.1119,1.041664,7.15384,-102.8532,140.4944,-399.7742,0.9354901
2024,4.1351,3.8403,1.046176,7.157975,-103.011,140.5004,-400.0169,0.9354901
2025,3.8604,13.7291,1.04144,7.161836,-103.1582,140.5061,-400.2433,0.9354901
2026,13.7573,4.7284,1.042432,7.175593,-103.6829,140.5263,-401.0506,0.9354901
2027,4.7519,3.5295,1.043456,7.180345,-103.8641,140.5332,-401.3294,0.9354901
2028,3.5509,3.6296,1.040288,7.183896,-103.9996,140.5384,-401.5378,0.9354901
2029,3.6522,5.22,1.04064,7.187548,-104.1389,140.5438,-401.7521,0.9354901
2030,5.246,4.8739,1.038336,7.192794,-104.3389,140.5515,-402.0599,0.9334306
2031,4.8994,4.0541,1.039168,7.197693,-104.5258,140.5587,-402.3474,0.9334306
2032,4.0747,3.9836,1.603584,7.201768,-104.6812,140.5647,-402.5865,0.9334306
2033,4.0077,4.5578,1.034208,7.205776,-104.8341,140.5705,-402.8217,0.9334306
2034,4.5814,4.0803,1.032064,7.210357,-105.0088,140.5773,-403.0905,0.9334306
2035,4.1008,4.0397,1.03424,7.214458,-105.1653,140.5833,-403.3312,0.9334306
2036,4.0606,4.1843,1.012352,7.218519,-105.3201,140.5892,-403.5694,0.9334306
2037,4.2103,4.3868,1.009536,7.222729,-105.4807,140.5954,-403.8165,0.9334306
2038,4.4085,3.8586,1.010656,7.227138,-105.6489,140.6019,-404.0752,0.9334306
2039,3.8782,3.7582,1.009728,7.231016,-105.7968,140.6076,-404.3027,0.9334306
2040,3.7779,4.191,1.570048,7.234794,-105.9409,140.6131,-404.5244,0.9335066
2041,4.2157,4.1619,1.00944,7.239009,-106.1017,140.6193,-404.7718,0.9335066
2042,4.1834,3.647,1.011712,7.243193,-106.2612,140.6254,-405.0172,0.9335066
2043,3.6664,3.639,1.01024,7.246859,-106.401,140.6308,-405.2324,0.9335066
2044,3.6585,3.7836,1.009344,7.250517,-106.5406,140.6362,-405.447,0.9335066
2045,3.8069,4.1412,1.01024,7.254324,-106.6858,140.6418,-405.6704,0.9335066
2046,4.1652,3.7943,1.01008,7.25849,-106.8447,140.6479,-405.9149,0.9335066
2047,3.8142,3.6777,1.00736,7.262304,-106.9901,140.6535,-406.1386,0.9335066
2048,3.697,3.7788,1.008288,7.266001,-107.1311,140.6589,-406.3556,0.9335066
2049,3.7997,3.8478,1.007744,7.269801,-107.2761,140.6645,-406.5786,0.9335066
2050,3.8704,4.1593,1.008608,7.273671,-107.4237,140.6702,-406.8057,0.9335826
2051,4.1798,3.6832,1.008416,7.277851,-107.5831,140.6763,-407.0509,0.9335826
2052,3.7029,4.0844,1.006048,7.281554,-107.7243,140.6817,-407.2682,0.9335826
2053,4.1107,4.2829,1.003936,7.285665,-107.8811,140.6877,-407.5095,0.9335826
2054,4.3058,3.8792,1.00352,7.289971,-108.0454,140.6941,-407.7621,0.9335826
2055,3.8992,3.506,1.001312,7.29387,-108.1941,140.6998,-407.9909,0.9335826
2056,3.5257,3.6352,1.000896,7.297396,-108.3285,140.7049,-408.1978,0.9335826
2057,3.6563,12.1398,0.997376,7.301052,-108.468,140.7103,-408.4123,0.9335826
2058,12.1655,3.7448,1.000128,7.313218,-108.932,140.7281,-409.1262,0.9335826
2059,3.7675,3.9243,1.040384,7.316985,-109.0757,140.7337,-409.3472,0.9335826
2060,3.946,4.1673,1.039648,7.320931,-109.2262,140.7395,-409.5788,0.9336054
2061,4.1903,3.602,1.038944,7.325121,-109.386,140.7456,-409.8247,0.9336054
2062,3.6224,3.6311,1.036352,7.328744,-109.5242,140.7509,-410.0373,0.9336054
2063,3.6533,4.3802,1.038464,7.332397,-109.6635,140.7563,-410.2516,0.9336054
2064,4.4057,5.6572,1.042432,7.336803,-109.8316,140.7628,-410.5101,0.9336054
2065,5.6828,4.0314,1.044544,7.342486,-110.0483,140.7711,-410.8436,0.9336054
2066,4.052,3.7022,1.037984,7.346538,-110.2029,140.777,-411.0814,0.9336054
2067,3.7226,3.4959,1.036288,7.350261,-110.3449,140.7825,-411.2998,0.9336054
2068,3.5156,3.7883,1.036288,7.353776,-110.479,140.7877,-411.5061,0.9336054
2069,3.8118,3.8564,1.036416,7.357588,-110.6244,140.7932,-411.7298,0.9336054
2070,3.8775,3.7816,1.035872,7.361466,-110.7722,140.7989,-411.9573,0.9336054
2071,3.8016,3.4972,1.034272,7.365268,-110.9173,140.8045,-412.1804,0.9336054
2072,3.5172,3.4991,1.612896,7.368785,-111.0514,140.8097,-412.3868,0.9336054
2073,3.5203,3.9294,1.033408,7.372305,-111.1857,140.8148,-412.5933,0.9336054
2074,3.9513,3.7871,1.028096,7.376256,-111.3364,140.8206,-412.8252,0.9336054
2075,3.8075,3.5028,1.028384,7.380064,-111.4816,140.8262,-413.0486,0.9336054
2076,3.5229,3.4588,1.028096,7.383587,-111.616,140.8314,-413.2553,0.9336054
2077,3.478,3.7436,1.028064,7.387065,-111.7486,140.8365,-413.4594,0.9336054
2078,3.7669,3.7007,1.02864,7.390832,-111.8923,140.842,-413.6805,0.9336054
2079,3.7209,3.6851,1.026048,7.394553,-112.0342,140.8475,-413.8988,0.9336054
2080,3.7056,13.7421,1.027776,7.398258,-112.1755,140.8529,-414.1162,0.9315687
2081,13.778,5.0855,1.026432,7.412036,-112.7011,140.8731,-414.9247,0.9315687
2082,5.112,3.7748,1.00816,7.417149,-112.896,140.8806,-415.2247,0.9315687
2083,3.7972,4.7036,1.00496,7.420946,-113.0408,140.8862,-415.4475,0.9315687
2084,4.7294,4.0841,1.006944,7.425675,-113.2212,140.8931,-415.725,0.9315687
2085,4.1079,4.2436,1.005568,7.429783,-113.3779,140.8992,-415.966,0.9315687
2086,4.2662,3.961,1.004736,7.434049,-113.5406,140.9054,-416.2163,0.9315687
2087,3.983,14.3846,1.004992,7.438032,-113.6925,140.9113,-416.45,0.9315687
2088,14.4139,4.8764,1.005568,7.452446,-114.2423,140.9324,-417.2959,0.9315687
2089,4.9038,4.2076,1.001632,7.45735,-114.4293,140.9396,-417.5836,0.9315687
2090,4.2304,4.5998,1.00352,7.46158,-114.5907,140.9458,-417.8318,0.9294978
2091,4.6242,4.0981,1.002368,7.466205,-114.7671,140.9526,-418.1032,0.9294978
2092,4.1233,4.5887,1.001792,7.470328,-114.9243,140.9586,-418.3451,0.9294978
2093,4.6137,4.0814,0.999424,7.474942,-115.1003,140.9654,-418.6158,0.9294978
2094,4.1036,3.9473,1.00128,7.479045,-115.2568,140.9714,-418.8566,0.9294978
2095,3.9679,3.9827,0.99808,7.483013,-115.4082,140.9772,-419.0895,0.9294978
2096,4.003,4.7761,0.997632,7.487016,-115.5609,140.9831,-419.3244,0.9294978
2097,4.8071,5.4465,0.9976,7.491823,-115.7442,140.9902,-419.6064,0.9294978
2098,5.478,5.3548,0.996256,7.497301,-115.9531,140.9982,-419.9279,0.9294978
2099,5.3819,4.8472,0.998624,7.502683,-116.1584,141.0061,-420.2437,0.9294978
2100,4.8966,5.6545,0.997568,7.50758,-116.3452,141.0133,-420.531,0.9295357
2101,5.6839,5.0197,0.999104,7.513264,-116.5619,141.0216,-420.8645,0.9295357
2102,5.0452,4.2384,1.65888,7.518309,-116.7544,141.029,-421.1606,0.9295357
2103,4.2635,4.5036,1.063072,7.522573,-116.917,141.0353,-421.4107,0.9295357
2104,4.5257,4.1363,1.060704,7.527098,-117.0896,141.0419,-421.6763,0.9295357
2105,4.1569,3.8357,1.06496,7.531255,-117.2482,141.048,-421.9202,0.9295357
2106,3.8557,3.9413,1.65616,7.535111,-117.3952,141.0537,-422.1465,0.9295357
2107,3.9636,4.2861,1.062656,7.539074,-117.5464,141.0595,-422.3791,0.9295357
2108,4.3075,3.868,1.060704,7.543382,-117.7106,141.0658,-422.6318,0.9295357
2109,3.888,3.8235,1.059968,7.54727,-117.859,141.0715,-422.86,0.9295357
2110,3.8435,4.0276,1.6648,7.551113,-118.0055,141.0771,-423.0854,0.9296117
2111,4.0476,4.1936,1.057856,7.555161,-118.1599,141.0831,-423.3229,0.9296117
2112,4.2173,3.8532,1.06272,7.559378,-118.3208,141.0893,-423.5704,0.9296117
2113,3.873,3.7275,1.0584,7.563251,-118.4685,141.0949,-423.7976,0.9296117
2114,3.7464,3.9357,1.058016,7.566997,-118.6114,141.1004,-424.0175,0.9296117
