# config=Release
# frames=2905
# completed=1
# name=DETERMINISTIC-LOD-LA-R256
# scene=D-LOD-LA-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=125.5771
# steadyDraws=9770
# steadyTris=4857632
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1031,8.9738,9.7876,1.92496,11.14903,-255.2329,146.3551,-634.2044,0.8789447
1032,9.809,9.1635,1.925664,11.15884,-255.607,146.3695,-634.78,0.8789447
1033,9.186601,9.2956,1.921856,11.16802,-255.9574,146.383,-635.319,0.8789447
1034,9.317101,9.4779,1.919424,11.17734,-256.3127,146.3966,-635.8658,0.8789447
1035,9.500601,18.7351,1.919168,11.18684,-256.6751,146.4106,-636.4232,0.8789447
1036,18.7614,9.0765,3.317856,11.2056,-257.3907,146.4381,-637.5241,0.8789447
1037,9.098701,9.9844,1.912448,11.2147,-257.7377,146.4514,-638.058,0.8789447
1038,10.0082,9.5896,1.907232,11.22471,-258.1194,146.4661,-638.6453,0.8789447
1039,9.6129,9.6076,1.908736,11.23432,-258.4861,146.4802,-639.2094,0.8789447
1040,9.6296,9.9279,1.902464,11.24395,-258.8534,146.4944,-639.7744,0.8789447
1041,9.9507,9.5987,1.9024,11.2539,-259.2329,146.509,-640.3583,0.8772386
1042,9.619,9.8151,1.904608,11.26352,-259.5997,146.5231,-640.9227,0.8772386
1043,9.840199,10.0076,1.908736,11.27336,-259.975,146.5375,-641.5001,0.8772386
1044,10.0299,9.4298,1.901568,11.28339,-260.3576,146.5522,-642.0887,0.8772386
1045,9.4501,9.9222,1.89856,11.29284,-260.718,146.5661,-642.6431,0.8772386
1046,9.9451,9.1542,1.89856,11.30278,-261.0973,146.5807,-643.2267,0.8772386
1047,9.173699,9.8584,1.896448,11.31196,-261.4472,146.5941,-643.765,0.8772386
1048,9.8811,9.16,3.305856,11.32184,-261.8241,146.6086,-644.3448,0.8772386
1049,9.1794,10.0661,1.898528,11.33102,-262.1742,146.6221,-644.8834,0.8772386
1050,10.0904,9.5766,1.89456,11.34111,-262.5591,146.6369,-645.4755,0.8772386
1051,9.5989,9.7483,1.898496,11.35071,-262.9252,146.651,-646.0387,0.8755286
1052,9.770499,9.5572,1.89184,11.36048,-263.2978,146.6653,-646.612,0.8755286
1053,9.5861,9.0574,1.894624,11.37006,-263.6635,146.6794,-647.1746,0.8755286
1054,9.078,9.3307,1.892352,11.37914,-264.0097,146.6927,-647.7072,0.8755286
1055,9.354401,18.9129,1.886432,11.3885,-264.3665,146.7064,-648.2561,0.8755286
1056,18.9388,9.3969,1.89168,11.40744,-265.0888,146.7342,-649.3674,0.8755286
1057,9.4242,10.5722,1.882208,11.41686,-265.4483,146.748,-649.9203,0.8755286
1058,10.5982,9.7093,1.88608,11.42746,-265.8525,146.7635,-650.5423,0.8755286
1059,9.7354,9.7039,1.887712,11.43719,-266.2238,146.7778,-651.1135,0.8755286
1060,9.7241,10.5188,1.88416,11.44692,-266.5947,146.7921,-651.6841,0.8755286
1061,10.5452,9.6199,1.888256,11.45746,-266.9969,146.8076,-652.3029,0.8756313
1062,9.6439,9.4748,1.890624,11.46711,-267.3647,146.8217,-652.8687,0.8756313
1063,9.5,9.9148,1.8864,11.47661,-267.727,146.8356,-653.4261,0.8756313
1064,9.938299,10.3429,1.8944,11.48654,-268.106,146.8502,-654.0093,0.8756313
1065,10.3659,9.4406,1.900128,11.49691,-268.5014,146.8654,-654.6175,0.8756313
1066,9.4638,8.541,3.308896,11.50637,-268.8624,146.8793,-655.1729,0.8756313
1067,8.5634,10.0109,1.902848,11.51494,-269.189,146.8919,-655.6754,0.8756313
1068,10.0328,10.0066,1.902848,11.52497,-269.5716,146.9066,-656.264,0.8756313
1069,10.0302,9.3389,1.893184,11.535,-269.9542,146.9213,-656.8526,0.8756313
1070,9.3594,9.1839,1.902304,11.54436,-270.3111,146.935,-657.4017,0.8756313
1071,9.2075,8.9269,1.8944,11.55357,-270.6623,146.9485,-657.942,0.8736553
1072,8.946799,9.8062,1.892416,11.56251,-271.0035,146.9617,-658.467,0.8736553
1073,9.829,9.6924,1.892064,11.57234,-271.3784,146.9761,-659.0437,0.8736553
1074,9.715899,9.8321,1.896768,11.58206,-271.749,146.9903,-659.6138,0.8736553
1075,9.8535,9.3315,1.898592,11.59191,-272.1248,147.0048,-660.192,0.8736553
1076,9.3538,9.4764,1.890656,11.60126,-272.4816,147.0185,-660.7408,0.8736553
1077,9.497701,9.614,1.892256,11.61076,-272.8438,147.0325,-661.2982,0.8736553
1078,9.637099,9.6371,1.892704,11.6204,-273.2114,147.0466,-661.8636,0.8736553
1079,9.6589,9.9854,1.894528,11.63006,-273.5797,147.0608,-662.4304,0.8736553
1080,10.0081,8.9624,1.896736,11.64007,-273.9615,147.0754,-663.0176,0.8736553
1081,8.9857,10.2648,1.887424,11.64905,-274.3042,147.0886,-663.5449,0.871706
1082,10.286,10.1196,1.888192,11.65934,-274.6965,147.1037,-664.1485,0.871706
1083,10.1421,9.2773,1.88208,11.66948,-275.0834,147.1186,-664.7437,0.871706
1084,9.297,18.8626,1.886176,11.67878,-275.438,147.1322,-665.2892,0.871706
1085,18.8902,9.4927,1.883328,11.69767,-276.1585,147.1599,-666.3976,0.871706
1086,9.5168,8.903,1.878016,11.70718,-276.5214,147.1739,-666.9561,0.871706
1087,8.9272,9.0843,1.877504,11.71611,-276.8619,147.187,-667.4799,0.871706
1088,9.1046,9.5404,1.880064,11.72522,-277.2092,147.2004,-668.0142,0.871706
1089,9.5641,8.7928,1.879328,11.73478,-277.574,147.2144,-668.5753,0.871706
1090,8.8132,10.4055,1.876832,11.74359,-277.9101,147.2273,-669.0925,0.871706
1091,10.4293,10.0386,1.873696,11.75402,-278.3079,147.2426,-669.7045,0.8716604
1092,10.0581,10.0621,1.875552,11.76408,-278.6916,147.2574,-670.2947,0.8716604
1093,10.085,9.9802,1.87392,11.77417,-279.0762,147.2722,-670.8865,0.8716604
1094,10.0032,9.5722,1.873024,11.78417,-279.4577,147.2868,-671.4734,0.8716604
1095,9.5934,9.6342,1.878336,11.79376,-279.8236,147.3009,-672.0363,0.8716604
1096,9.657201,11.0143,3.289344,11.80342,-280.1919,147.3151,-672.603,0.8716604
1097,11.0386,9.4998,1.873984,11.81446,-280.6129,147.3313,-673.2507,0.8716604
1098,9.5228,10.9193,1.869824,11.82398,-280.9761,147.3452,-673.8094,0.8716604
1099,10.9569,10.5834,1.872192,11.83494,-281.394,147.3613,-674.4524,0.8716604
1100,10.6114,8.539,1.875072,11.84555,-281.7988,147.3769,-675.0751,0.8716604
1101,8.5625,9.3213,1.86672,11.85411,-282.1253,147.3894,-675.5775,0.8699011
1102,9.3413,9.9157,1.861728,11.86345,-282.4816,147.4031,-676.1255,0.8699011
1103,9.9401,9.5233,1.865024,11.87339,-282.8607,147.4177,-676.7089,0.8699011
1104,9.546101,9.5382,1.860896,11.88294,-283.2249,147.4317,-677.269,0.8699011
1105,9.5601,9.5499,1.862528,11.8925,-283.5895,147.4458,-677.83,0.8699011
1106,9.5743,9.3715,1.859584,11.90207,-283.9546,147.4598,-678.3917,0.8699011
1107,9.392,9.5878,1.860064,11.91146,-284.3128,147.4736,-678.9428,0.8699011
1108,9.6103,19.3906,1.856576,11.92107,-284.6794,147.4877,-679.5067,0.8699011
1109,19.4176,9.5732,1.848896,11.94049,-285.42,147.5161,-680.6461,0.8699011
1110,9.5961,9.6364,1.847296,11.95009,-285.786,147.5302,-681.2092,0.8699011
1111,9.656,10.1572,1.85344,11.95974,-286.1543,147.5444,-681.7758,0.8699733
1112,10.1816,9.5862,1.85056,11.96992,-286.5426,147.5593,-682.3732,0.8699733
1113,9.606899,9.7434,1.852672,11.97953,-286.909,147.5734,-682.937,0.8699733
1114,9.7668,9.2724,3.25632,11.9893,-287.2815,147.5877,-683.5101,0.8699733
1115,9.2968,10.5141,1.854144,11.9986,-287.6361,147.6014,-684.0555,0.8699733
1116,10.5374,9.8467,1.850144,12.00913,-288.038,147.6169,-684.6738,0.8699733
1117,9.869599,19.3483,1.849344,12.019,-288.4145,147.6313,-685.253,0.8699733
1118,19.3747,8.0345,1.84736,12.03838,-289.1534,147.6598,-686.3898,0.8699733
1119,8.054999,9.5412,1.84832,12.04643,-289.4606,147.6716,-686.8625,0.8699733
1120,9.5646,9.6045,1.841856,12.056,-289.8254,147.6856,-687.4237,0.8699733
1121,9.6275,9.7643,1.8408,12.06562,-290.1926,147.6997,-687.9886,0.8682101
1122,9.7857,10.1791,1.834784,12.07541,-290.5658,147.7141,-688.5628,0.8682101
1123,10.2031,9.485,1.835872,12.08561,-290.955,147.729,-689.1616,0.8682101
1124,9.5055,9.4683,1.837152,12.09512,-291.3175,147.743,-689.7193,0.8682101
1125,9.4919,9.3994,1.832064,12.10461,-291.6796,147.7569,-690.2762,0.8682101
1126,9.4193,9.8787,1.837792,12.11403,-292.0388,147.7707,-690.829,0.8682101
1127,9.901501,8.4847,1.835232,12.12393,-292.4165,147.7852,-691.41,0.8682101
1128,8.5073,9.6613,1.83152,12.13244,-292.741,147.7977,-691.9092,0.8682101
1129,9.683,9.5379,1.831008,12.14212,-293.1103,147.8119,-692.4774,0.8682101
1130,9.560801,9.5744,1.834624,12.15168,-293.4749,147.826,-693.0383,0.8682101
1131,9.5945,10.1452,1.835008,12.16128,-293.8409,147.84,-693.6013,0.8664128
1132,10.1684,9.6367,1.831936,12.17144,-294.2287,147.8549,-694.1979,0.8664128
1133,9.6573,9.6883,1.83248,12.1811,-294.597,147.8691,-694.7646,0.8664128
1134,9.710899,9.9408,1.83296,12.19081,-294.9674,147.8834,-695.3345,0.8664128
1135,9.963699,9.3907,1.831552,12.20078,-295.3474,147.898,-695.9191,0.8664128
1136,9.411901,9.6428,1.824448,12.21019,-295.7064,147.9118,-696.4714,0.8664128
1137,9.6653,9.4298,1.82096,12.21985,-296.075,147.926,-697.0385,0.8664128
1138,9.4513,18.7477,1.824768,12.2293,-296.4355,147.9398,-697.5931,0.8664128
1139,18.7744,8.8702,1.828864,12.24808,-297.1516,147.9674,-698.6947,0.8664128
1140,8.895,9.336,1.820672,12.25697,-297.4908,147.9804,-699.2167,0.8664128
1141,9.3589,9.9771,1.822528,12.26633,-297.8478,147.9942,-699.7659,0.8662989
1142,10,9.6201,1.820032,12.27633,-298.2292,148.0088,-700.3526,0.8662989
1143,9.6429,9.2924,1.816608,12.28598,-298.597,148.023,-700.9185,0.8662989
1144,9.312201,10.4438,1.817696,12.29529,-298.9522,148.0366,-701.4649,0.8662989
1145,10.4677,9.7604,3.231776,12.30576,-299.3514,148.052,-702.0792,0.8662989
1146,9.7835,10.369,1.820672,12.31554,-299.7246,148.0663,-702.6533,0.8662989
1147,10.3909,10.126,1.82272,12.32593,-300.1209,148.0816,-703.263,0.8662989
1148,10.15,10.4047,1.819968,12.33608,-300.5081,148.0965,-703.8585,0.8662989
1149,10.4254,9.8512,1.816576,12.34651,-300.9057,148.1118,-704.4703,0.8662989
1150,9.8746,9.1629,3.21552,12.35638,-301.2823,148.1262,-705.0497,0.8662989
1151,9.1848,10.4513,1.814464,12.36557,-301.6326,148.1397,-705.5886,0.8643685
1152,10.478,9.4731,1.814528,12.37604,-302.0323,148.1551,-706.2035,0.8643685
1153,9.5029,8.9741,1.814464,12.38555,-302.3947,148.169,-706.7611,0.8643685
1154,8.9939,8.2961,1.810752,12.39454,-302.7378,148.1822,-707.2889,0.8643685
1155,8.3188,8.9019,1.810432,12.40286,-303.0551,148.1944,-707.777,0.8643685
1156,8.921,9.6879,1.806304,12.41178,-303.3953,148.2075,-708.3005,0.8643685
1157,9.7127,9.3478,1.80624,12.42149,-303.7658,148.2218,-708.8704,0.8643685
1158,9.3686,9.6728,1.806624,12.43086,-304.1231,148.2355,-709.4202,0.8643685
1159,9.7033,9.3555,1.807168,12.44057,-304.4932,148.2497,-709.9896,0.8643685
1160,9.3785,9.0879,1.808608,12.44994,-304.8509,148.2635,-710.5399,0.8643685
1161,9.1084,9.4888,1.807616,12.45905,-305.1983,148.2769,-711.0743,0.8627422
1162,9.5116,18.4394,1.809664,12.46856,-305.5612,148.2908,-711.6326,0.8627422
1163,18.4661,8.7886,1.80432,12.48703,-306.2654,148.3179,-712.716,0.8627422
1164,8.8085,8.628,1.802176,12.49584,-306.6014,148.3308,-713.2328,0.8627422
1165,8.6505,8.8272,1.802272,12.50449,-306.9313,148.3435,-713.7405,0.8627422
1166,8.8489,9.3308,1.806208,12.51334,-307.2688,148.3565,-714.2598,0.8627422
1167,9.3538,8.9641,3.203808,12.52269,-307.6256,148.3702,-714.8087,0.8627422
1168,8.9839,9.8448,1.798208,12.53168,-307.9682,148.3834,-715.3358,0.8627422
1169,9.8703,10.4112,1.791936,12.54155,-308.3447,148.3979,-715.915,0.8627422
1170,10.4344,10.012,1.79808,12.55198,-308.7427,148.4132,-716.5272,0.8627422
1171,10.0328,10.0192,1.798944,12.56201,-309.1254,148.4279,-717.1159,0.8627498
1172,10.0426,10.4976,3.664768,12.57206,-309.5083,148.4426,-717.7051,0.8627498
1173,10.5232,11.0693,3.384192,12.58258,-309.9097,148.4581,-718.3226,0.8627498
1174,11.0915,10.1379,3.377152,12.59367,-310.3327,148.4743,-718.9734,0.8627498
1175,10.1609,9.952,5.45584,12.60383,-310.7202,148.4892,-719.5696,0.8627498
1176,9.9733,9.9159,3.397056,12.6138,-311.1006,148.5039,-720.1548,0.8627498
1177,9.9394,9.6671,3.399776,12.62374,-311.4797,148.5184,-720.738,0.8627498
1178,9.7135,10.1521,3.36368,12.63346,-311.8502,148.5327,-721.308,0.8627498
1179,10.1763,9.8017,3.379648,12.64363,-312.2383,148.5476,-721.9052,0.8627498
1180,9.8251,9.63,5.509088,12.65346,-312.6131,148.562,-722.4816,0.8627498
1181,9.650499,10.2544,3.387936,12.66311,-312.9811,148.5762,-723.0479,0.8608308
1182,10.2863,9.4208,3.388768,12.67339,-313.3735,148.5913,-723.6515,0.8608308
1183,9.4434,9.7429,3.364864,12.68284,-313.7337,148.6051,-724.2056,0.8608308
1184,9.764299,10.261,3.376,12.6926,-314.1061,148.6195,-724.7786,0.8608308
1185,10.2874,9.6146,3.504512,12.70289,-314.4984,148.6346,-725.3823,0.8608308
1186,9.634399,9.9362,3.338784,12.71252,-314.8659,148.6487,-725.9476,0.8608308
1187,9.9599,9.8904,5.452768,12.72248,-315.2458,148.6633,-726.5319,0.8608308
1188,9.9139,19.8179,3.364736,12.7324,-315.6239,148.6778,-727.1137,0.8608308
1189,19.8447,9.6526,3.331616,12.75224,-316.3808,148.707,-728.2781,0.8608308
1190,9.6728,10.3154,3.346432,12.76192,-316.7498,148.7211,-728.8458,0.8608308
1191,10.3399,10.1715,5.418592,12.77225,-317.1441,148.7363,-729.4525,0.8607283
1192,10.1955,9.7636,3.343232,12.78245,-317.533,148.7513,-730.0507,0.8607283
1193,9.785999,9.1011,3.31568,12.79224,-317.9062,148.7656,-730.6249,0.8607283
1194,9.1244,9.7055,3.274848,12.80136,-318.2542,148.779,-731.1603,0.8607283
1195,9.7263,9.6961,3.295232,12.81109,-318.6252,148.7933,-731.7311,0.8607283
1196,9.7188,10.0316,5.228928,12.82081,-318.9959,148.8075,-732.3015,0.8607283
1197,10.0534,9.8822,3.394528,12.83086,-319.3794,148.8223,-732.8913,0.8607283
1198,9.9061,9.9016,3.302048,12.84077,-319.7572,148.8368,-733.4725,0.8607283
1199,9.9259,9.4624,3.31104,12.85069,-320.1357,148.8514,-734.055,0.8607283
1200,9.483,19.3146,3.428384,12.86018,-320.4974,148.8653,-734.6115,0.8607283
1201,19.341,9.7844,3.285408,12.87952,-321.2351,148.8936,-735.7464,0.858969
1202,9.809199,9.5141,5.214208,12.88933,-321.6093,148.9081,-736.322,0.858969
1203,9.536401,10.1723,3.322368,12.89886,-321.973,148.922,-736.8816,0.858969
1204,10.1959,9.8453,3.295104,12.90906,-322.3619,148.937,-737.4799,0.858969
1205,9.8676,9.4913,3.21952,12.91893,-322.7383,148.9515,-738.0589,0.858969
1206,9.5131,9.7412,3.2776,12.92844,-323.1011,148.9654,-738.6171,0.858969
1207,9.765,9.313,5.209024,12.9382,-323.4735,148.9798,-739.19,0.858969
1208,9.332999,10.3212,3.338432,12.94754,-323.8295,148.9935,-739.7377,0.858969
1209,10.3468,9.4078,3.301376,12.95788,-324.2241,149.0086,-740.3448,0.858969
1210,9.430901,9.5587,3.27808,12.96731,-324.5838,149.0225,-740.8982,0.858969
1211,9.580501,9.6803,3.27104,12.97689,-324.9492,149.0365,-741.4603,0.8572742
1212,9.7053,9.7786,5.019648,12.9866,-325.3194,149.0508,-742.0298,0.8572742
1213,9.799,9.96,3.260384,12.9964,-325.6931,149.0651,-742.6048,0.8572742
1214,9.9854,8.6639,5.036992,13.00638,-326.074,149.0798,-743.1907,0.8572742
1215,8.6834,10.3258,3.249504,13.01507,-326.4052,149.0925,-743.7003,0.8572742
1216,10.3492,9.4048,3.244032,13.02542,-326.7999,149.1077,-744.3075,0.8572742
1217,9.4281,9.7264,3.178528,13.03484,-327.1595,149.1215,-744.8607,0.8572742
1218,9.7485,9.5598,3.236,13.04459,-327.5313,149.1358,-745.4327,0.8572742
1219,9.5833,19.1731,3.194112,13.05418,-327.8968,149.1499,-745.9951,0.8572742
1220,19.2002,9.3613,3.219552,13.07338,-328.6291,149.178,-747.1218,0.8572742
1221,9.385401,10.0148,3.219488,13.08276,-328.9871,149.1918,-747.6725,0.8574186
1222,10.0372,9.6887,3.211296,13.0928,-329.3699,149.2065,-748.2614,0.8574186
1223,9.7121,9.1204,3.140768,13.10251,-329.7404,149.2208,-748.8313,0.8574186
1224,9.1415,8.7186,3.208928,13.11165,-330.089,149.2342,-749.3677,0.8574186
1225,8.742,9.3405,4.9648,13.1204,-330.4225,149.247,-749.8807,0.8574186
1226,9.360499,10.0612,3.20096,13.12976,-330.7795,149.2608,-750.43,0.8574186
1227,10.0846,9.0706,5.018944,13.13984,-331.1641,149.2755,-751.0217,0.8574186
1228,9.091599,9.8602,3.223456,13.14893,-331.5108,149.2889,-751.5551,0.8574186
1229,9.8832,9.2949,3.204032,13.15881,-331.8878,149.3034,-752.1351,0.8574186
1230,9.317101,9.6455,3.144416,13.16813,-332.2432,149.317,-752.6818,0.8574186
1231,9.6654,9.8354,3.201056,13.1778,-332.6118,149.3312,-753.249,0.8555377
1232,9.8586,9.0162,4.825056,13.18766,-332.9878,149.3457,-753.8275,0.8555377
1233,9.0363,9.6853,3.214112,13.19669,-333.3325,149.3589,-754.3576,0.8555377
1234,9.7081,9.4785,4.863968,13.2064,-333.7028,149.3732,-754.9272,0.8555377
1235,9.5015,10.7021,3.168096,13.2159,-334.0652,149.3871,-755.4849,0.8555377
1236,10.7252,9.9336,3.159456,13.22663,-334.4742,149.4028,-756.1141,0.8555377
1237,9.9568,9.9121,4.79808,13.23658,-334.8539,149.4174,-756.6984,0.8555377
1238,9.9387,9.2082,3.214976,13.24652,-335.233,149.432,-757.2816,0.8555377
1239,9.2316,9.0996,4.829088,13.25575,-335.5851,149.4456,-757.8232,0.8555377
1240,9.1184,9.6772,3.208192,13.26487,-335.9329,149.459,-758.3583,0.8555377
1241,9.7006,10.1091,3.168224,13.27457,-336.3029,149.4732,-758.9275,0.8553933
1242,10.1319,10.5522,3.113856,13.2847,-336.6893,149.4881,-759.522,0.8553933
1243,10.5739,10.0638,3.168896,13.29528,-337.0926,149.5036,-760.1425,0.8553933
1244,10.0874,9.8737,4.813696,13.30536,-337.4773,149.5184,-760.7344,0.8553933
1245,9.8939,10.4304,3.178464,13.31526,-337.8547,149.5329,-761.3149,0.8553933
1246,10.4537,10.1645,3.15344,13.32571,-338.2534,149.5482,-761.9283,0.8553933
1247,10.1878,9.5987,3.096544,13.3359,-338.642,149.5631,-762.5262,0.8553933
1248,9.6184,11.2814,3.134464,13.34552,-339.0089,149.5773,-763.0906,0.8553933
1249,11.3078,19.0864,3.107456,13.35683,-339.4401,149.5939,-763.7541,0.8553933
1250,19.1135,9.3762,3.127104,13.37594,-340.1692,149.6219,-764.8756,0.8553933
1251,9.399199,9.3052,3.05712,13.38534,-340.5276,149.6357,-765.4271,0.85352
1252,9.3255,9.0118,3.112992,13.39466,-340.8833,149.6494,-765.9743,0.85352
1253,9.0418,8.4773,3.04608,13.40371,-341.2282,149.6626,-766.5049,0.85352
1254,8.4967,11.5476,3.124992,13.4122,-341.5522,149.6751,-767.0034,0.85352
1255,11.5733,9.8497,3.108832,13.42378,-341.9936,149.6921,-767.6825,0.85352
1256,9.8743,10.3137,3.025408,13.43365,-342.3703,149.7066,-768.262,0.85352
1257,10.3352,10.1928,3.10064,13.44398,-342.7644,149.7217,-768.8683,0.85352
1258,10.216,9.4736,4.671328,13.4542,-343.1541,149.7367,-769.4678,0.85352
1259,9.493299,9.5556,3.135552,13.46369,-343.5161,149.7506,-770.0248,0.85352
1260,9.578,9.2078,4.700096,13.47327,-343.8814,149.7647,-770.5868,0.85352
1261,9.229799,10.0285,3.104768,13.4825,-344.2335,149.7782,-771.1284,0.8517607
1262,10.0513,9.3478,3.091008,13.49255,-344.6169,149.793,-771.7183,0.8517607
1263,9.3702,9.1994,3.0288,13.50192,-344.9742,149.8067,-772.2681,0.8517607
1264,9.219399,9.2093,3.104064,13.51114,-345.3259,149.8202,-772.809,0.8517607
1265,9.2322,9.2214,3.022848,13.52037,-345.678,149.8338,-773.3507,0.8517607
1266,9.242701,9.8365,3.094336,13.52962,-346.0305,149.8473,-773.8931,0.8517607
1267,9.8603,11.2982,3.095328,13.53948,-346.4066,149.8618,-774.4717,0.8517607
1268,11.3268,9.9461,3.021344,13.5508,-346.8386,149.8784,-775.1363,0.8517607
1269,9.966701,19.8743,3.206784,13.56077,-347.2188,149.893,-775.7211,0.8517607
1270,19.901,10.3335,3.09552,13.58067,-347.9778,149.9222,-776.8889,0.8517607
1271,10.3584,10.4798,3.06288,13.59103,-348.3729,149.9374,-777.4968,0.8518708
1272,10.5028,10.5806,3.002336,13.60153,-348.7735,149.9528,-778.113,0.8518708
1273,10.6024,10.7468,3.05632,13.61214,-349.1779,149.9684,-778.7352,0.8518708
1274,10.7702,10.3093,3.0616,13.62291,-349.5886,149.9842,-779.3671,0.8518708
1275,10.3319,10.7864,2.986208,13.63324,-349.9827,149.9993,-779.9733,0.8518708
1276,10.8086,10.7291,3.063232,13.64405,-350,152.071,-780,0.8518708
1277,10.7536,9.662,4.59584,13.6548,-350,154.2217,-780,0.8518708
1278,9.681801,10.4371,3.080288,13.66448,-350,156.1581,-780,0.8518708
1279,10.4615,8.9048,3.05904,13.67494,-350,158.2504,-780,0.8518708
1280,8.9278,9.7862,2.9992,13.68387,-350,160.0359,-780,0.8518708
1281,9.8073,10.5622,3.064288,13.69368,-350,161.9974,-780,0.85181
1282,10.5885,9.5756,4.61824,13.70427,-350,164.1151,-780,0.85181
1283,9.5962,9.7876,3.158144,13.71386,-350,166.0343,-780,0.85181
1284,9.811501,9.8243,3.110112,13.72367,-350,167.9966,-780,0.85181
1285,9.846701,10.0661,3.033568,13.73352,-350,169.9659,-780,0.85181
1286,10.0875,10.3373,3.096512,13.74361,-350,171.9835,-780,0.85181
1287,10.361,9.8456,4.632512,13.75397,-350,174.0557,-780,0.85181
1288,9.8695,11.3822,3.136928,13.76384,-350,176.0296,-780,0.85181
1289,11.4099,14.4179,3.149824,13.77525,-350,178.3115,-780,0.85181
1290,14.4457,14.0761,0.753664,13.78969,-350,181.2006,-780,0.85181
1291,14.1196,14.8345,0.753216,13.80381,-350,184.0244,-780,0.8517759
1292,14.8628,11.8323,0.751776,13.81868,-350,186.997,-780,0.8517759
1293,11.8603,12.571,0.755712,13.83054,-350,189.369,-780,0.8517759
1294,12.6028,13.0321,0.753344,13.84314,-350,191.8896,-780,0.8517759
1295,13.0627,11.1371,0.754528,13.8562,-350,194.5021,-780,0.8517759
1296,11.1634,11.0969,0.754464,13.86737,-350,196.7348,-780,0.8517759
1297,11.1225,10.7517,0.753664,13.87849,-350,198.9594,-780.0001,0.8517759
1298,10.7751,10.5021,0.756096,13.88926,-350,201.1145,-780,0.8517759
1299,10.5259,10.6131,0.757472,13.89979,-350,203.2196,-780,0.8517759
1300,10.6376,9.9376,0.7584,13.91043,-350,205.3471,-780,0.8517759
1301,9.9616,8.8301,0.755712,13.92039,-350,207.3393,-780,0.8517796
1302,8.851,19.8888,0.760736,13.92924,-350,209.1095,-780,0.8517796
1303,19.9161,10.3071,0.7584,13.94916,-350,213.0928,-780,0.8517796
1304,10.3309,9.7331,0.761856,13.95949,-350,215.159,-780,0.8517796
1305,9.7563,10.0103,0.7592,13.96924,-350,217.1103,-780,0.8517796
1306,10.0306,9.7489,0.7608,13.97927,-350,219.1164,-780,0.8517796
1307,9.7727,10.0751,0.76368,13.98905,-350,221.0709,-780,0.8517796
1308,10.096,11.6611,0.761856,13.99914,-350,223.09,-780,0.8517796
1309,11.6868,11.0871,0.760288,14.01083,-350,225.4272,-780,0.8517796
1310,11.1109,10.9877,0.762624,14.02194,-350,227.6495,-780,0.8517796
1311,11.0128,11.5851,0.765504,14.03295,-350,229.8521,-780,0.8518367
1312,11.6087,10.4634,0.766688,14.04456,-350,232.1739,-780,0.8518367
1313,10.4876,9.8244,0.765952,14.05505,-350,234.2714,-780,0.8518367
1314,9.8439,10.2493,0.76992,14.06489,-350,236.2402,-780,0.8518367
1315,10.2728,10.057,0.772032,14.07517,-350,238.2948,-780,0.8518367
1316,10.0813,9.6567,0.77248,14.08525,-350,240.3111,-780,0.8518367
1317,9.677501,9.9474,0.77728,14.09492,-350,242.2466,-780,0.8518367
1318,9.9707,9.7744,0.765376,14.1049,-350,244.2408,-780,0.8518367
1319,9.794,10.7105,0.777696,14.11469,-350,246.1996,-780,0.8518367
1320,10.735,12.0188,0.775552,14.12542,-350,248.3465,-780,0.8518367
1321,12.0451,10.7816,0.774144,14.13747,-350,250.7555,-780,0.8518404
1322,10.8031,10.8722,0.779456,14.14827,-350,252.9161,-780,0.8518404
1323,10.8961,10.537,0.780192,14.15917,-350,255.0953,-780,0.8518404
1324,10.5604,9.9944,0.77536,14.16973,-350,257.2073,-780,0.8518404
1325,10.0158,10.7216,0.777344,14.17974,-350,259.2104,-780,0.8518404
1326,10.7448,9.6134,0.774304,14.19049,-350,261.3594,-780,0.8518404
