# config=Release
# frames=32331
# completed=1
# name=DETERMINISTIC-BASELINE-R16
# scene=D-BASE-R16
# seed=3053828723
# renderDistance=16
# warmUpSeconds=5.290323
# steadyDraws=678
# steadyTris=419808
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
9212,0.3431,0.4075,0.138368,14.1275,-350,248.7623,-780,1
9213,0.4237,0.3518,0.141312,14.12793,-350,248.847,-780,1
9214,0.368,0.4469,0.140768,14.12829,-350,248.9206,-780,1
9215,0.4644,0.3712,0.139264,14.12876,-350,249.0135,-780,1
9216,0.4144,0.3068,0.138848,14.12917,-350,249.0965,-780,1
9217,0.3227,0.3328,0.137504,14.1295,-350,249.161,-780,1
9218,0.3487,0.3311,0.139168,14.12985,-350,249.2308,-780,1
9219,0.3469,0.3372,0.13616,14.13019,-350,249.3002,-780,1
9220,0.3531,0.3308,0.139264,14.13055,-350,249.3708,-780,1
9221,0.3465,0.3298,0.139456,14.13089,-350,249.44,-780,1
9222,0.3453,0.3308,0.139264,14.13124,-350,249.509,-780,1
9223,0.3465,0.3298,0.139264,14.13158,-350,249.5783,-780,1
9224,0.3454,0.3286,0.13856,14.13193,-350,249.6473,-780,1
9225,0.3991,0.3507,0.13888,14.13233,-350,249.7271,-780,1
9226,0.3665,0.3337,0.137632,14.13269,-350,249.8003,-780,1
9227,0.3495,0.3296,0.139296,14.13304,-350,249.8701,-780,1
9228,0.3453,0.3283,0.139264,14.13339,-350,249.9392,-780,1
9229,0.3441,0.3297,0.136128,14.13373,-350,250.008,-780,1
9230,0.3455,0.4116,0.139424,14.13408,-350,250.0771,-780,1
9231,0.4307,0.3289,0.137216,14.13451,-350,250.1633,-780,1
9232,0.345,0.2846,0.137216,14.13485,-350,250.2323,-780,1
9233,0.3001,0.2765,0.138368,14.13515,-350,250.2924,-780,1
9234,0.2921,0.275,0.139264,14.13545,-350,250.3508,-780,1
9235,0.2906,0.2772,0.139168,14.13574,-350,250.4089,-780,1
9236,0.2925,0.2865,0.137408,14.13603,-350,250.4675,-780,1
9237,0.3022,0.2722,0.137216,14.13633,-350,250.528,-780,1
9238,0.2881,0.2723,0.137216,14.13662,-350,250.5856,-780,1
9239,0.2876,0.271,0.13824,14.13691,-350,250.6432,-780,1
9240,0.2864,0.2705,0.13792,14.13719,-350,250.7004,-780,1
9241,0.286,0.2697,0.137216,14.13748,-350,250.7576,-780,1
9242,0.2848,0.269,0.137216,14.13776,-350,250.8146,-780,1
9243,0.2844,0.2777,0.136896,14.13805,-350,250.8715,-780,1
9244,0.2928,0.2733,0.138656,14.13834,-350,250.93,-780,1
9245,0.289,0.2701,0.140704,14.13863,-350,250.9878,-780,1
9246,0.2855,0.2702,0.138624,14.13892,-350,251.0448,-780,1
9247,0.2853,0.2701,0.137216,14.1392,-350,251.1019,-780,1
9248,0.2854,0.2679,0.138944,14.13949,-350,251.1589,-780,1
9249,0.2833,0.2681,0.137216,14.13977,-350,251.2155,-780,1
9250,0.2836,0.2764,0.139104,14.14005,-350,251.2722,-780,1
9251,0.2919,0.2681,0.13712,14.14034,-350,251.3306,-780,1
9252,0.2836,0.2686,0.137504,14.14063,-350,251.3872,-780,1
9253,0.2839,0.271,0.1376,14.14091,-350,251.4441,-780,1
9254,0.2861,0.269,0.137216,14.1412,-350,251.5013,-780,1
9255,0.2842,0.2678,0.135616,14.14148,-350,251.5581,-780,1
9256,0.2831,0.2649,0.136672,14.14177,-350,251.6148,-780,1
9257,0.28,0.2718,0.137216,14.14205,-350,251.6708,-780,1
9258,0.2869,0.2677,0.137152,14.14233,-350,251.7282,-780,1
9259,0.2829,0.2648,0.137216,14.14262,-350,251.7849,-780,1
9260,0.28,0.2679,0.137696,14.1429,-350,251.841,-780,1
9261,0.2832,0.2667,0.137664,14.14318,-350,251.8976,-780,1
9262,0.2819,0.2698,0.1336,14.14346,-350,251.9541,-780,1
9263,0.2851,0.2671,0.136768,14.14375,-350,252.0111,-780,1
9264,0.2823,0.2745,0.137728,14.14403,-350,252.0676,-780,1
9265,0.2897,0.2675,0.137216,14.14432,-350,252.1255,-780,1
9266,0.2831,0.2739,0.139552,14.1446,-350,252.1822,-780,1
9267,0.2896,0.2779,0.137504,14.14489,-350,252.2402,-780,1
9268,0.2932,0.2924,0.137472,14.14519,-350,252.2987,-780,1
9269,0.3078,0.2646,0.137344,14.14549,-350,252.3603,-780,1
9270,0.2796,0.2647,0.135776,14.14577,-350,252.4162,-780,1
9271,0.2798,0.2769,0.137216,14.14605,-350,252.4721,-780,1
9272,0.2922,0.2692,0.138784,14.14634,-350,252.5305,-780,1
9273,0.2845,0.265,0.137216,14.14663,-350,252.5873,-780,1
9274,0.2802,0.2665,0.137216,14.14691,-350,252.6434,-780,1
9275,0.2821,0.2662,0.138272,14.14719,-350,252.6999,-780,1
9276,0.2814,0.2667,0.137216,14.14747,-350,252.7561,-780,1
9277,0.2819,0.2682,0.13744,14.14775,-350,252.8126,-780,1
9278,0.2832,0.2766,0.135872,14.14804,-350,252.8692,-780,1
9279,0.2917,0.2683,0.135168,14.14833,-350,252.9276,-780,1
9280,0.2836,0.2704,0.133216,14.14861,-350,252.9842,-780,1
9281,0.2857,0.269,0.136576,14.1489,-350,253.0415,-780,1
9282,0.2843,0.2686,0.136608,14.14918,-350,253.0983,-780,1
9283,0.2844,0.2669,0.137216,14.14947,-350,253.1551,-780,1
9284,0.282,0.2685,0.137472,14.14975,-350,253.2116,-780,1
9285,0.2835,0.3522,0.135712,14.15003,-350,253.2682,-780,1
9286,0.3686,0.344,0.137216,14.1504,-350,253.3421,-780,1
9287,0.363,0.3208,0.135904,14.15077,-350,253.4147,-780,1
9288,0.3365,0.2972,0.135392,14.1511,-350,253.4821,-780,1
9289,0.3132,0.2782,0.13568,14.15141,-350,253.5446,-780,1
9290,0.2942,0.274,0.136768,14.15171,-350,253.6034,-780,1
9291,0.2896,0.275,0.135456,14.152,-350,253.6613,-780,1
9292,0.2907,0.2771,0.135936,14.15229,-350,253.7195,-780,1
9293,0.2924,0.2752,0.136096,14.15258,-350,253.7781,-780,1
9294,0.2908,0.2792,0.135584,14.15287,-350,253.8362,-780,1
9295,0.2944,0.2912,0.136608,14.15317,-350,253.8952,-780,1
9296,0.3066,0.2764,0.135168,14.15347,-350,253.9564,-780,1
9297,0.2924,0.2757,0.136384,14.15377,-350,254.015,-780,1
9298,0.2917,0.2829,0.136064,14.15406,-350,254.0733,-780,1
9299,0.2986,0.2771,0.135168,14.15436,-350,254.133,-780,1
9300,0.2928,0.27,0.137216,14.15465,-350,254.1916,-780,1
9301,0.2853,0.263,0.13536,14.15493,-350,254.2486,-780,1
9302,0.2794,0.2746,0.136672,14.15521,-350,254.3045,-780,1
9303,0.2901,0.2689,0.137216,14.1555,-350,254.3625,-780,1
9304,0.2841,0.2664,0.135584,14.15579,-350,254.4193,-780,1
9305,0.2815,0.2626,0.136096,14.15607,-350,254.4756,-780,1
9306,0.2781,0.2613,0.135168,14.15635,-350,254.5313,-780,1
9307,0.2767,0.2681,0.135744,14.15662,-350,254.5866,-780,1
9308,0.2836,0.2648,0.137568,14.15691,-350,254.6432,-780,1
9309,0.2797,0.2776,0.13552,14.15719,-350,254.6991,-780,1
9310,0.2924,0.2664,0.135552,14.15748,-350,254.7577,-780,1
9311,0.2816,0.2621,0.135168,14.15776,-350,254.8139,-780,1
9312,0.2774,0.264,0.136288,14.15804,-350,254.8695,-780,1
9313,0.2793,0.2653,0.135744,14.15832,-350,254.9254,-780,1
9314,0.2804,0.2658,0.136512,14.1586,-350,254.9814,-780,1
9315,0.281,0.2626,0.135392,14.15888,-350,255.0377,-780,1
9316,0.2777,0.2754,0.135552,14.15916,-350,255.0932,-780,1
9317,0.2906,0.2682,0.136384,14.15945,-350,255.1514,-780,1
9318,0.2832,0.261,0.135168,14.15973,-350,255.208,-780,1
9319,0.276,0.2592,0.13536,14.16001,-350,255.2631,-780,1
9320,0.2741,0.2575,0.135168,14.16028,-350,255.3179,-780,1
9321,0.2725,0.2582,0.135328,14.16055,-350,255.3724,-780,1
9322,0.2732,0.2621,0.135744,14.16083,-350,255.427,-780,1
9323,0.2772,0.2714,0.135168,14.1611,-350,255.4825,-780,1
9324,0.2873,0.2758,0.137632,14.16139,-350,255.5399,-780,1
9325,0.2921,0.2783,0.13712,14.16168,-350,255.5983,-780,1
9326,0.294,0.2645,0.135264,14.16198,-350,255.657,-780,1
9327,0.28,0.2651,0.135168,14.16226,-350,255.7131,-780,1
9328,0.2803,0.2653,0.137152,14.16254,-350,255.7692,-780,1
9329,0.2815,0.2706,0.136576,14.16282,-350,255.8254,-780,1
9330,0.2865,0.2787,0.13536,14.16311,-350,255.8826,-780,1
9331,0.2943,0.2704,0.135168,14.1634,-350,255.9416,-780,1
9332,0.2862,0.2783,0.135168,14.16369,-350,255.9988,-780,1
9333,0.2949,0.301,0.13552,14.16398,-350,256.0577,-780,1
9334,0.3167,0.2905,0.136704,14.1643,-350,256.1211,-780,1
9335,0.3063,0.2734,0.135552,14.1646,-350,256.1823,-780,1
9336,0.289,0.2671,0.1352,14.16489,-350,256.2401,-780,1
9337,0.2824,0.2747,0.136192,14.16517,-350,256.2965,-780,1
9338,0.2905,0.2654,0.135168,14.16547,-350,256.3547,-780,1
9339,0.2805,0.3038,0.13712,14.16575,-350,256.4108,-780,1
9340,0.3197,0.2797,0.135584,14.16607,-350,256.4747,-780,1
9341,0.2956,0.3367,0.135456,14.16636,-350,256.5338,-780,1
9342,0.354,0.3033,0.136288,14.16671,-350,256.6046,-780,1
9343,0.3197,0.2898,0.135168,14.16703,-350,256.6685,-780,1
9344,0.3057,0.2844,0.135232,14.16734,-350,256.7297,-780,1
9345,0.3004,0.2837,0.135328,14.16764,-350,256.7898,-780,1
9346,0.2993,0.2836,0.135328,14.16794,-350,256.8497,-780,1
9347,0.3013,0.3083,0.136576,14.16824,-350,256.9099,-780,1
9348,0.3248,0.2829,0.135168,14.16857,-350,256.975,-780,1
9349,0.2984,0.2772,0.135552,14.16887,-350,257.0347,-780,1
9350,0.2929,0.2747,0.136,14.16916,-350,257.0932,-780,1
9351,0.2905,0.2729,0.137152,14.16945,-350,257.1514,-780,1
9352,0.2879,0.2754,0.135232,14.16974,-350,257.209,-780,1
9353,0.2908,0.2743,0.134112,14.17003,-350,257.2672,-780,1
9354,0.2975,0.2741,0.132,14.17033,-350,257.3267,-780,1
9355,0.2898,0.2754,0.13696,14.17062,-350,257.3847,-780,1
9356,0.2911,0.2686,0.136928,14.17091,-350,257.4429,-780,1
9357,0.2839,0.2671,0.133536,14.17119,-350,257.4997,-780,1
9358,0.2823,0.2664,0.135392,14.17147,-350,257.5562,-780,1
9359,0.2819,0.2694,0.135264,14.17175,-350,257.6126,-780,1
9360,0.285,0.2685,0.135328,14.17204,-350,257.6696,-780,1
9361,0.2905,0.273,0.13536,14.17233,-350,257.7278,-780,1
9362,0.2883,0.2702,0.136192,14.17262,-350,257.7854,-780,1
9363,0.286,0.2652,0.135168,14.1729,-350,257.8426,-780,1
9364,0.2806,0.2699,0.134624,14.17319,-350,257.8987,-780,1
9365,0.2857,0.2665,0.135552,14.17347,-350,257.9559,-780,1
9366,0.2819,0.2682,0.135264,14.17375,-350,258.0124,-780,1
9367,0.2834,0.2644,0.135616,14.17404,-350,258.069,-780,1
9368,0.2794,0.2805,0.136416,14.17432,-350,258.1249,-780,1
9369,0.2961,0.3084,0.136288,14.17461,-350,258.1841,-780,1
9370,0.3268,0.3105,0.133984,14.17494,-350,258.2495,-780,1
9371,0.3263,0.2809,0.134656,14.17527,-350,258.3147,-780,1
9372,0.2968,0.2863,0.135712,14.17556,-350,258.374,-780,1
9373,0.3029,0.2822,0.136416,14.17587,-350,258.4347,-780,1
9374,0.298,0.2912,0.135744,14.17616,-350,258.4942,-780,1
9375,0.3077,0.3068,0.135168,14.17647,-350,258.5558,-780,1
9376,0.3228,0.2916,0.133792,14.17679,-350,258.6203,-780,1
9377,0.3077,0.2787,0.133984,14.1771,-350,258.6819,-780,1
9378,0.2942,0.2641,0.135168,14.17739,-350,258.7406,-780,1
9379,0.2792,0.265,0.134496,14.17767,-350,258.7965,-780,1
9380,0.2805,0.267,0.136064,14.17795,-350,258.8526,-780,1
9381,0.2827,0.2738,0.13536,14.17824,-350,258.909,-780,1
9382,0.2896,0.2687,0.13552,14.17853,-350,258.967,-780,1
9383,0.2839,0.2785,0.134944,14.17881,-350,259.0239,-780,1
9384,0.2941,0.2646,0.136128,14.1791,-350,259.0826,-780,1
9385,0.2801,0.2705,0.135168,14.17939,-350,259.1387,-780,1
9386,0.2858,0.2599,0.135424,14.17967,-350,259.1959,-780,1
9387,0.2749,0.2719,0.136608,14.17995,-350,259.2508,-780,1
9388,0.2871,0.2621,0.135168,14.18023,-350,259.3082,-780,1
9389,0.2841,0.2627,0.135168,14.18052,-350,259.3651,-780,1
9390,0.2777,0.2574,0.135008,14.18079,-350,259.4206,-780,1
9391,0.2725,0.2583,0.136672,14.18107,-350,259.4751,-780,1
9392,0.2734,0.2612,0.134976,14.18134,-350,259.5299,-780,1
9393,0.2763,0.3549,0.135168,14.18162,-350,259.5852,-780,1
9394,0.3737,0.2996,0.135168,14.18199,-350,259.6599,-780,1
9395,0.3161,0.2909,0.136832,14.18231,-350,259.7231,-780,1
9396,0.3069,0.3088,0.136736,14.18261,-350,259.7845,-780,1
9397,0.329,0.3426,0.135424,14.18294,-350,259.8503,-780,1
9398,0.3591,0.298,0.133984,14.1833,-350,259.9222,-780,1
9399,0.3149,0.2998,0.135168,14.18362,-350,259.9852,-780,1
9400,0.3163,0.318,0.135168,14.18393,-350,260.0485,-780,1
9401,0.3349,0.3386,0.135904,14.18427,-350,260.1154,-780,1
9402,0.3584,0.3634,0.135168,14.18463,-350,260.1871,-780,1
9403,0.3816,0.3142,0.135232,14.18501,-350,260.2635,-780,1
9404,0.3306,0.2911,0.136576,14.18534,-350,260.3296,-780,1
9405,0.3074,0.2774,0.135296,14.18565,-350,260.3911,-780,1
9406,0.2931,0.2793,0.134688,14.18594,-350,260.4496,-780,1
9407,0.2957,0.2859,0.13488,14.18624,-350,260.5087,-780,1
9408,0.3018,0.2897,0.135296,14.18654,-350,260.569,-780,1
9409,0.3054,0.277,0.134016,14.18684,-350,260.63,-780,1
9410,0.2933,0.2743,0.135104,14.18714,-350,260.6888,-780,1
9411,0.2902,0.2776,0.135168,14.18743,-350,260.7468,-780,1
9412,0.2938,0.2891,0.135168,14.18772,-350,260.8055,-780,1
9413,0.3057,0.294,0.135264,14.18803,-350,260.8667,-780,1
9414,0.3102,0.282,0.135136,14.18834,-350,260.9287,-780,1
9415,0.2976,0.3183,0.135168,14.18863,-350,260.9882,-780,1
9416,0.3383,0.2844,0.137184,14.18897,-350,261.0559,-780,1
9417,0.3005,0.2751,0.135168,14.18927,-350,261.116,-780,1
9418,0.2911,0.2734,0.13568,14.18956,-350,261.1742,-780,1
9419,0.2889,0.2714,0.134656,14.18985,-350,261.232,-780,1
9420,0.2869,0.2695,0.135552,14.19014,-350,261.2894,-780,1
9421,0.2849,0.2754,0.136512,14.19042,-350,261.3464,-780,1
9422,0.2908,0.269,0.137056,14.19071,-350,261.4046,-780,1
9423,0.2847,0.2681,0.135136,14.191,-350,261.4616,-780,1
9424,0.2837,0.269,0.135008,14.19128,-350,261.5183,-780,1
9425,0.2844,0.2686,0.133888,14.19157,-350,261.5751,-780,1
9426,0.2839,0.2814,0.135168,14.19185,-350,261.632,-780,1
9427,0.2968,0.2666,0.135136,14.19215,-350,261.6913,-780,1
9428,0.2817,0.2738,0.13488,14.19243,-350,261.7476,-780,1
9429,0.2891,0.2717,0.13632,14.19272,-350,261.8054,-780,1
9430,0.2871,0.2656,0.135488,14.19301,-350,261.8628,-780,1
9431,0.2807,0.2666,0.134464,14.19329,-350,261.9188,-780,1
9432,0.2817,0.2671,0.134848,14.19357,-350,261.9751,-780,1
9433,0.2823,0.2698,0.134688,14.19385,-350,262.0316,-780,1
9434,0.2849,0.2686,0.13536,14.19413,-350,262.0886,-780,1
9435,0.2839,0.2719,0.133728,14.19442,-350,262.1454,-780,1
9436,0.2881,0.2758,0.137184,14.19471,-350,262.203,-780,1
9437,0.2916,0.2737,0.13696,14.195,-350,262.2614,-780,1
9438,0.2899,0.2918,0.135072,14.19529,-350,262.3194,-780,1
9439,0.308,0.2822,0.134624,14.1956,-350,262.381,-780,1
9440,0.2976,0.2752,0.133984,14.19589,-350,262.4405,-780,1
9441,0.2906,0.2661,0.136224,14.19619,-350,262.4987,-780,1
9442,0.2816,0.2957,0.135936,14.19647,-350,262.5549,-780,1
9443,0.3112,0.2728,0.13376,14.19678,-350,262.6171,-780,1
9444,0.288,0.268,0.135168,14.19707,-350,262.6747,-780,1
9445,0.2833,0.2709,0.135168,14.19735,-350,262.7314,-780,1
9446,0.2862,0.3854,0.135168,14.19763,-350,262.7886,-780,1
9447,0.4045,0.3182,0.13504,14.19804,-350,262.8694,-780,1
9448,0.3346,0.2882,0.135712,14.19837,-350,262.9364,-780,1
9449,0.3036,0.2769,0.135168,14.19868,-350,262.997,-780,1
9450,0.292,0.2722,0.13376,14.19897,-350,263.0554,-780,1
9451,0.2876,0.2867,0.134656,14.19926,-350,263.113,-780,1
9452,0.3023,0.2736,0.135168,14.19956,-350,263.1735,-780,1
9453,0.2894,0.2711,0.135104,14.19985,-350,263.2313,-780,1
9454,0.2871,0.2738,0.133568,14.20014,-350,263.2887,-780,1
9455,0.2892,0.2706,0.135008,14.20042,-350,263.3465,-780,1
9456,0.2856,0.2692,0.135136,14.20071,-350,263.4035,-780,1
9457,0.2845,0.2732,0.134848,14.20099,-350,263.4604,-780,1
9458,0.2883,0.284,0.135168,14.20128,-350,263.5179,-780,1
9459,0.2991,0.268,0.136192,14.20158,-350,263.5779,-780,1
9460,0.2833,0.2679,0.134048,14.20186,-350,263.6345,-780,1
9461,0.2832,0.263,0.135168,14.20215,-350,263.6911,-780,1
9462,0.2784,0.2667,0.134816,14.20243,-350,263.7468,-780,1
9463,0.2818,0.2634,0.134272,14.20271,-350,263.8031,-780,1
9464,0.2785,0.262,0.134528,14.20299,-350,263.8588,-780,1
9465,0.2777,0.2842,0.134688,14.20326,-350,263.9143,-780,1
9466,0.2994,0.2648,0.133472,14.20356,-350,263.9742,-780,1
9467,0.2799,0.2648,0.134976,14.20384,-350,264.0301,-780,1
9468,0.2798,0.2643,0.133376,14.20412,-350,264.086,-780,1
9469,0.2795,0.264,0.1336,14.2044,-350,264.1418,-780,1
9470,0.2791,0.2625,0.13312,14.20468,-350,264.1977,-780,1
9471,0.2778,0.2625,0.133536,14.20496,-350,264.2532,-780,1
9472,0.2777,0.2672,0.13408,14.20524,-350,264.3087,-780,1
9473,0.2824,0.2644,0.134688,14.20552,-350,264.3652,-780,1
9474,0.2796,0.2622,0.134368,14.2058,-350,264.4211,-780,1
9475,0.2777,0.2652,0.133696,14.20607,-350,264.4766,-780,1
9476,0.2804,0.2625,0.134656,14.20636,-350,264.5327,-780,1
9477,0.2776,0.2628,0.134048,14.20663,-350,264.5882,-780,1
9478,0.2778,0.2668,0.135168,14.20691,-350,264.6437,-780,1
9479,0.2818,0.2662,0.13504,14.20719,-350,264.6999,-780,1
9480,0.2812,0.2715,0.13376,14.20747,-350,264.7562,-780,1
9481,0.2865,0.2646,0.133216,14.20776,-350,264.8134,-780,1
9482,0.2797,0.2911,0.134912,14.20804,-350,264.8693,-780,1
9483,0.3062,0.2642,0.133536,14.20834,-350,264.9305,-780,1
9484,0.2796,0.2657,0.13376,14.20862,-350,264.9864,-780,1
9485,0.2812,0.2646,0.134528,14.20891,-350,265.0427,-780,1
9486,0.2796,0.2626,0.133216,14.20918,-350,265.0986,-780,1
9487,0.2778,0.2783,0.135168,14.20946,-350,265.1541,-780,1
9488,0.2934,0.2633,0.133696,14.20976,-350,265.2128,-780,1
9489,0.2781,0.2629,0.133376,14.21003,-350,265.2685,-780,1
9490,0.2782,0.2634,0.13312,14.21031,-350,265.3242,-780,1
9491,0.2789,0.2624,0.13312,14.21059,-350,265.3799,-780,1
9492,0.2775,0.2623,0.135168,14.21087,-350,265.4354,-780,1
9493,0.2781,0.2637,0.13312,14.21115,-350,265.4911,-780,1
9494,0.2793,0.2798,0.135328,14.21143,-350,265.547,-780,1
9495,0.2957,0.27,0.13312,14.21172,-350,265.6061,-780,1
9496,0.2853,0.2629,0.1344,14.21201,-350,265.6631,-780,1
9497,0.2783,0.259,0.133088,14.21229,-350,265.7188,-780,1
9498,0.2741,0.2598,0.135168,14.21256,-350,265.7736,-780,1
9499,0.2748,0.2687,0.13312,14.21283,-350,265.8285,-780,1
9500,0.2836,0.2585,0.133568,14.21312,-350,265.8852,-780,1
9501,0.2736,0.2664,0.13312,14.21339,-350,265.9399,-780,1
9502,0.2826,0.2638,0.13328,14.21367,-350,265.9964,-780,1
9503,0.2788,0.3128,0.13312,14.21395,-350,266.0521,-780,1
9504,0.3288,0.2758,0.132064,14.21428,-350,266.1179,-780,1
9505,0.2912,0.2756,0.133056,14.21457,-350,266.176,-780,1
9506,0.2908,0.2693,0.134912,14.21486,-350,266.2342,-780,1
9507,0.2849,0.2689,0.132928,14.21515,-350,266.2912,-780,1
9508,0.2843,0.2813,0.133568,14.21543,-350,266.3481,-780,1
9509,0.2971,0.2702,0.131392,14.21573,-350,266.4076,-780,1
9510,0.2857,0.2679,0.13424,14.21602,-350,266.4648,-780,1
9511,0.2831,0.2702,0.133248,14.2163,-350,266.5215,-780,1
9512,0.2856,0.2685,0.133184,14.21658,-350,266.5785,-780,1
9513,0.2842,0.2672,0.13312,14.21687,-350,266.6353,-780,1
9514,0.2823,0.2703,0.134592,14.21715,-350,266.6918,-780,1
9515,0.2853,0.2766,0.132576,14.21744,-350,266.7488,-780,1
9516,0.2923,0.273,0.13312,14.21773,-350,266.8072,-780,1
9517,0.2881,0.2714,0.13312,14.21802,-350,266.8648,-780,1
9518,0.2867,0.27,0.131712,14.2183,-350,266.9222,-780,1
9519,0.2853,0.266,0.133088,14.21859,-350,266.9792,-780,1
9520,0.2821,0.2698,0.13312,14.21887,-350,267.0357,-780,1
9521,0.2849,0.2658,0.13312,14.21916,-350,267.0927,-780,1
9522,0.2807,0.2739,0.132352,14.21944,-350,267.1488,-780,1
9523,0.2892,0.2639,0.13168,14.21972,-350,267.2066,-780,1
9524,0.279,0.2628,0.131392,14.22,-350,267.2625,-780,1
9525,0.2779,0.2633,0.13248,14.22028,-350,267.318,-780,1
9526,0.2783,0.2632,0.13312,14.22056,-350,267.3737,-780,1
9527,0.2786,0.2622,0.13312,14.22084,-350,267.4294,-780,1
9528,0.2774,0.2632,0.132672,14.22112,-350,267.4849,-780,1
9529,0.2781,0.2706,0.132704,14.22139,-350,267.5406,-780,1
9530,0.2857,0.2629,0.132128,14.22168,-350,267.5978,-780,1
9531,0.2777,0.2641,0.13216,14.22196,-350,267.6533,-780,1
9532,0.2792,0.2642,0.1328,14.22224,-350,267.7092,-780,1
9533,0.2795,0.2629,0.132768,14.22252,-350,267.765,-780,1
9534,0.2781,0.2626,0.132576,14.2228,-350,267.8207,-780,1
9535,0.2776,0.2643,0.1312,14.22307,-350,267.8763,-780,1
9536,0.2794,0.2674,0.133312,14.22335,-350,267.9321,-780,1
9537,0.2826,0.2626,0.131744,14.22363,-350,267.9886,-780,1
9538,0.2776,0.2809,0.132064,14.22391,-350,268.0441,-780,1
9539,0.2962,0.2621,0.131968,14.22421,-350,268.1034,-780,1
9540,0.2772,0.2651,0.131072,14.22449,-350,268.1589,-780,1
9541,0.2801,0.2632,0.132672,14.22477,-350,268.215,-780,1
9542,0.2781,0.2629,0.131392,14.22505,-350,268.2707,-780,1
9543,0.2779,0.2677,0.131392,14.22532,-350,268.3262,-780,1
9544,0.2828,0.2611,0.13248,14.22561,-350,268.3828,-780,1
9545,0.276,0.2628,0.133088,14.22588,-350,268.438,-780,1
9546,0.2777,0.2649,0.13312,14.22616,-350,268.4935,-780,1
9547,0.2801,0.2618,0.13312,14.22644,-350,268.5495,-780,1
9548,0.2769,0.2625,0.13312,14.22672,-350,268.6049,-780,1
9549,0.2777,0.261,0.132672,14.22699,-350,268.6603,-780,1
9550,0.2762,0.2696,0.133088,14.22727,-350,268.7157,-780,1
9551,0.2849,0.2655,0.132448,14.22756,-350,268.7727,-780,1
9552,0.281,0.262,0.13216,14.22784,-350,268.8289,-780,1
9553,0.2775,0.3274,0.131744,14.22811,-350,268.8845,-780,1
9554,0.3454,0.3019,0.13424,14.22846,-350,268.9535,-780,1
9555,0.3182,0.2839,0.131168,14.22878,-350,269.0172,-780,1
9556,0.2999,0.279,0.13312,14.22908,-350,269.0771,-780,1
9557,0.2946,0.2721,0.13312,14.22937,-350,269.136,-780,1
9558,0.2877,0.3368,0.13312,14.22966,-350,269.1937,-780,1
9559,0.3543,0.297,0.132256,14.23001,-350,269.2646,-780,1
9560,0.313,0.2824,0.132864,14.23033,-350,269.3272,-780,1
9561,0.2985,0.2743,0.13264,14.23063,-350,269.3869,-780,1
9562,0.2899,0.2825,0.13312,14.23092,-350,269.4449,-780,1
9563,0.298,0.2791,0.133504,14.23121,-350,269.5044,-780,1
9564,0.2954,0.2769,0.13312,14.23151,-350,269.5635,-780,1
9565,0.2926,0.287,0.132384,14.2318,-350,269.622,-780,1
9566,0.3028,0.2788,0.133056,14.23211,-350,269.6827,-780,1
9567,0.2944,0.2723,0.13168,14.2324,-350,269.7416,-780,1
9568,0.2885,0.2796,0.133152,14.23269,-350,269.7994,-780,1
9569,0.2953,0.2745,0.13264,14.23298,-350,269.8586,-780,1
9570,0.2904,0.2759,0.131776,14.23328,-350,269.9167,-780,1
9571,0.2916,0.2887,0.13312,14.23357,-350,269.9751,-780,1
9572,0.3052,0.3095,0.133088,14.23387,-350,270.0361,-780,1
9573,0.3278,0.2997,0.13168,14.2342,-350,270.1017,-780,1
9574,0.3153,0.2862,0.131328,14.23452,-350,270.1649,-780,1
9575,0.3016,0.2708,0.131072,14.23482,-350,270.2251,-780,1
9576,0.2863,0.268,0.132992,14.2351,-350,270.2823,-780,1
9577,0.2835,0.2733,0.132352,14.23539,-350,270.339,-780,1
9578,0.2887,0.2705,0.131104,14.23568,-350,270.3968,-780,1
9579,0.286,0.278,0.132576,14.23596,-350,270.454,-780,1
9580,0.2934,0.2724,0.13216,14.23626,-350,270.5128,-780,1
9581,0.2879,0.271,0.1328,14.23654,-350,270.5704,-780,1
9582,0.2866,0.2693,0.13312,14.23683,-350,270.6278,-780,1
9583,0.2847,0.2705,0.131072,14.23712,-350,270.6848,-780,1
9584,0.2858,0.2727,0.131488,14.2374,-350,270.742,-780,1
9585,0.2882,0.2704,0.13312,14.23769,-350,270.7996,-780,1
9586,0.2858,0.2794,0.131712,14.23798,-350,270.8568,-780,1
9587,0.2953,0.2704,0.13312,14.23827,-350,270.916,-780,1
9588,0.2863,0.2695,0.130048,14.23856,-350,270.9732,-780,1
9589,0.2851,0.271,0.131456,14.23884,-350,271.0302,-780,1
9590,0.2865,0.2697,0.131552,14.23913,-350,271.0875,-780,1
9591,0.2853,0.2691,0.13312,14.23941,-350,271.1445,-780,1
9592,0.2845,0.2708,0.131712,14.2397,-350,271.2013,-780,1
9593,0.2861,0.2785,0.131456,14.23998,-350,271.2585,-780,1
9594,0.2938,0.2687,0.131488,14.24028,-350,271.3173,-780,1
9595,0.2841,0.276,0.131072,14.24056,-350,271.3741,-780,1
