# config=Release
# frames=2918
# completed=1
# name=DETERMINISTIC-LOD-LA-R256
# scene=D-LOD-LA-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=125.4132
# steadyDraws=9770
# steadyTris=4857632
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
942,9.8808,8.7449,1.990656,10.1316,-216.4276,144.8626,-574.504,0.8899832
943,8.7666,9.1792,1.987776,10.14037,-216.7619,144.8755,-575.0182,0.8899832
944,9.1988,9.3337,1.991264,10.14957,-217.1128,144.8889,-575.5582,0.8899832
945,9.3565,9.5945,1.990688,10.15893,-217.4696,144.9027,-576.1071,0.8899832
946,9.6153,9.8655,1.988096,10.16854,-217.8363,144.9168,-576.6713,0.8899832
947,9.8879,9.1395,1.984832,10.17843,-218.2135,144.9313,-577.2515,0.8899832
948,9.1587,9.8868,1.981408,10.18759,-218.5628,144.9447,-577.7889,0.8899832
949,9.9109,8.6446,1.988544,10.1975,-218.9408,144.9593,-578.3705,0.8899832
950,8.6675,8.4308,1.983616,10.20617,-219.2714,144.972,-578.8791,0.8899832
951,8.451,8.5572,1.981088,10.21462,-219.5938,144.9844,-579.375,0.8882087
952,8.5798,9.2232,1.981184,10.2232,-219.921,144.997,-579.8785,0.8882087
953,9.2439,9.161,1.981312,10.23244,-220.2736,145.0105,-580.4209,0.8882087
954,9.1847,17.8047,1.987616,10.24163,-220.6239,145.024,-580.9598,0.8882087
955,17.8308,8.8004,1.98224,10.25946,-221.304,145.0502,-582.0062,0.8882087
956,8.8398,9.0895,1.976928,10.2683,-221.6411,145.0631,-582.5248,0.8882087
957,9.112,9.1271,1.972,10.27741,-221.9887,145.0765,-583.0595,0.8882087
958,9.1467,9.4876,1.97632,10.28656,-222.3375,145.0899,-583.5962,0.8882087
959,9.5113,9.2804,3.380608,10.29607,-222.7003,145.1039,-584.1543,0.8882087
960,9.3042,10.404,1.978368,10.30537,-223.0552,145.1175,-584.7003,0.8882087
961,10.4317,11.5112,1.982304,10.3158,-223.453,145.1328,-585.3124,0.8882809
962,11.5387,10.8836,3.383296,10.32734,-223.8931,145.1497,-585.9894,0.8882809
963,10.918,11.2032,1.97648,10.33826,-224.3095,145.1658,-586.6301,0.8882809
964,11.231,21.2782,1.974752,10.34949,-224.7379,145.1822,-587.2891,0.8882809
965,21.3265,11.4222,1.977568,10.37082,-225.5513,145.2135,-588.5404,0.8882809
966,11.4504,11.392,1.970656,10.38227,-225.988,145.2303,-589.2123,0.8882809
967,11.4194,10.883,1.964032,10.39369,-226.4236,145.2471,-589.8824,0.8882809
968,10.9093,10.7091,1.965152,10.4046,-226.8396,145.2631,-590.5226,0.8882809
969,10.738,11.414,1.966944,10.41533,-227.2492,145.2788,-591.1526,0.8882809
970,11.4413,10.6279,1.9584,10.42677,-227.6856,145.2956,-591.824,0.8882809
971,10.6549,13.197,1.964704,10.43743,-228.092,145.3112,-592.4492,0.8865558
972,13.2243,11.2312,1.965088,10.45065,-228.5964,145.3306,-593.2252,0.8865558
973,11.2601,10.6585,1.963904,10.46191,-229.0259,145.3472,-593.8859,0.8865558
974,10.6868,10.8437,1.95584,10.4726,-229.4335,145.3628,-594.5131,0.8865558
975,10.8713,10.1121,1.95584,10.48347,-229.8481,145.3788,-595.1509,0.8865558
976,10.1395,10.0129,1.95856,10.49361,-230.2348,145.3936,-595.7458,0.8865558
977,10.0337,8.3384,1.961984,10.50364,-230.6175,145.4084,-596.3346,0.8865558
978,8.3609,7.979,1.959936,10.51201,-230.9364,145.4206,-596.8252,0.8865558
979,7.998,9.1255,1.967104,10.52,-231.2415,145.4324,-597.2946,0.8865558
980,9.1487,9.3257,3.3696,10.52915,-231.5904,145.4458,-597.8314,0.8865558
981,9.3528,10.0196,1.97152,10.53851,-231.9471,145.4595,-598.3802,0.8846596
982,10.044,8.5973,1.972224,10.54855,-232.3302,145.4742,-598.9695,0.8846596
983,8.6215,9.2104,1.961984,10.55717,-232.659,145.4869,-599.4754,0.8846596
984,9.2305,9.7682,1.961984,10.5664,-233.0111,145.5004,-600.017,0.8846596
985,9.791599,9.4818,1.957888,10.57619,-233.3845,145.5148,-600.5916,0.8846596
986,9.5023,18.3784,1.957792,10.5857,-233.7469,145.5287,-601.1492,0.8846596
987,18.4048,9.7593,1.966624,10.6041,-234.4489,145.5557,-602.2291,0.8846596
988,9.7835,9.2639,1.97184,10.61388,-234.8221,145.5701,-602.8032,0.8846596
989,9.2866,9.6805,1.972224,10.62317,-235.1763,145.5837,-603.3481,0.8846596
990,9.7023,10.0378,1.978368,10.63287,-235.5464,145.5979,-603.9175,0.8846596
991,10.0612,10.1617,1.974304,10.64293,-235.9301,145.6127,-604.5078,0.8845457
992,10.1823,10.2475,1.98064,10.65312,-236.3185,145.6276,-605.1053,0.8845457
993,10.2709,10.173,1.973216,10.66339,-236.7103,145.6427,-605.7081,0.8845457
994,10.1957,10.5492,1.975616,10.67358,-237.0991,145.6577,-606.3063,0.8845457
995,10.5704,9.2179,1.983104,10.68415,-237.5023,145.6732,-606.9266,0.8845457
996,9.240499,9.7325,1.969504,10.69339,-237.8547,145.6867,-607.4688,0.8845457
997,9.757,10.1168,1.978176,10.70315,-238.2268,145.701,-608.0413,0.8845457
998,10.1438,10.6201,1.970112,10.7133,-238.6138,145.7159,-608.6366,0.8845457
999,10.6475,9.1205,1.970176,10.72394,-239.0198,145.7315,-609.2613,0.8845457
1000,9.1428,8.8184,1.965984,10.73309,-239.3686,145.7449,-609.7978,0.8845457
1001,8.8418,9.4101,1.963648,10.74193,-239.7058,145.7579,-610.3167,0.8826534
1002,9.430901,7.79,1.961984,10.75136,-240.0655,145.7717,-610.87,0.8826534
1003,7.8118,9.2259,1.964064,10.75917,-240.3635,145.7832,-611.3284,0.8826534
1004,9.2455,9.1142,1.964064,10.76842,-240.7161,145.7968,-611.8708,0.8826534
1005,9.1392,8.773,1.957888,10.77756,-241.0647,145.8102,-612.4072,0.8826534
1006,8.7928,9.7002,1.956352,10.78635,-241.4,145.8231,-612.9231,0.8826534
1007,9.7244,9.126,3.363168,10.79607,-241.771,145.8373,-613.4938,0.8826534
1008,9.1457,9.3326,1.956864,10.80522,-242.1198,145.8508,-614.0304,0.8826534
1009,9.3551,8.9854,1.953088,10.81457,-242.4766,145.8645,-614.5794,0.8826534
1010,9.0087,18.2181,1.952832,10.82358,-242.8202,145.8777,-615.1079,0.8826534
1011,18.2445,9.6773,1.94976,10.84183,-243.5161,145.9045,-616.1785,0.8809814
1012,9.6977,10.0349,1.941536,10.85153,-243.886,145.9187,-616.7476,0.8809814
1013,10.0634,8.8634,1.947328,10.86159,-244.2698,145.9334,-617.3381,0.8809814
1014,8.8829,9.6462,1.94368,10.87047,-244.6086,145.9465,-617.8593,0.8809814
1015,9.6694,9.0205,3.34848,10.88014,-244.9773,145.9607,-618.4266,0.8809814
1016,9.0445,9.9534,1.945984,10.88918,-245.3223,145.9739,-618.9573,0.8809814
1017,9.9747,10.2089,1.940512,10.89916,-245.7027,145.9886,-619.5427,0.8809814
1018,10.2315,8.58,1.941536,10.90939,-246.093,146.0036,-620.1431,0.8809814
1019,8.5993,9.9025,1.93792,10.91799,-246.421,146.0162,-620.6476,0.8809814
1020,9.929399,9.7114,1.932544,10.92792,-246.7997,146.0308,-621.2303,0.8809814
1021,9.733299,9.6781,1.94048,10.93765,-247.1709,146.045,-621.8014,0.8809814
1022,9.7001,8.9469,1.931552,10.94735,-247.5409,146.0593,-622.3706,0.8809814
1023,8.9699,9.3269,1.936704,10.95632,-247.883,146.0724,-622.897,0.8809814
1024,9.3483,8.66,1.9456,10.96567,-248.2396,146.0861,-623.4455,0.8809814
1025,8.6828,9.4176,1.941056,10.97435,-248.5708,146.0989,-623.955,0.8809814
1026,9.4368,9.5726,1.94592,10.98379,-248.9307,146.1127,-624.5087,0.8809814
1027,9.5946,9.6148,1.946176,10.99339,-249.2966,146.1268,-625.0717,0.8809814
1028,9.634199,9.6463,1.944192,11.00302,-249.6641,146.1409,-625.637,0.8809814
1029,9.6687,9.3569,3.339264,11.01269,-250.0328,146.1551,-626.2043,0.8809814
1030,9.377899,9.7764,1.933216,11.02207,-250.3905,146.1689,-626.7546,0.8809814
1031,9.8,9.9438,1.938304,11.03187,-250.7643,146.1832,-627.3297,0.8790321
1032,9.966701,9.9106,1.935392,11.04183,-251.1444,146.1979,-627.9145,0.8790321
1033,9.9324,9.61,1.936992,11.05177,-251.5232,146.2124,-628.4973,0.8790321
1034,9.6326,9.575,1.935392,11.0614,-251.8907,146.2266,-629.0626,0.8790321
1035,9.5954,9.4858,1.937824,11.07099,-252.2567,146.2406,-629.6257,0.8790321
1036,9.5103,9.072,1.937472,11.0805,-252.6194,146.2546,-630.1836,0.8790321
1037,9.094299,18.8147,1.93344,11.0896,-252.9662,146.2679,-630.7173,0.8790321
1038,18.8405,7.9104,1.93536,11.10844,-253.6848,146.2956,-631.8229,0.8790321
1039,7.9295,9.3543,1.923072,11.11637,-253.9873,146.3072,-632.2881,0.8790321
1040,9.3784,9.0661,1.923072,11.12575,-254.345,146.321,-632.8385,0.8790321
1041,9.0863,9.5809,1.92224,11.13483,-254.6916,146.3343,-633.3716,0.8789447
1042,9.6036,8.9436,1.922784,11.14444,-255.0578,146.3484,-633.9352,0.8789447
1043,8.9624,9.7207,1.927648,11.1534,-255.3997,146.3615,-634.4611,0.8789447
1044,9.7434,8.9841,3.326688,11.16314,-255.7713,146.3758,-635.0328,0.8789447
1045,9.0111,9.5967,1.92096,11.17216,-256.115,146.389,-635.5615,0.8789447
1046,9.618899,18.7901,1.918976,11.18177,-256.4819,146.4032,-636.126,0.8789447
1047,18.8164,9.4324,1.91696,11.20059,-257.1995,146.4308,-637.23,0.8789447
1048,9.4547,9.4917,1.909568,11.21004,-257.5602,146.4446,-637.7849,0.8789447
1049,9.5132,9.8643,1.912992,11.21956,-257.923,146.4586,-638.343,0.8789447
1050,9.888101,9.3257,3.316832,11.22945,-258.3001,146.4731,-638.9232,0.8789447
1051,9.3452,10.2838,1.907648,11.23879,-258.6566,146.4868,-639.4716,0.8772234
1052,10.3065,9.5496,1.90608,11.2491,-259.0496,146.5019,-640.0763,0.8772234
1053,9.5716,9.7379,1.904704,11.25867,-259.4147,146.5159,-640.638,0.8772234
1054,9.758699,10.0804,1.900608,11.26843,-259.7869,146.5303,-641.2106,0.8772234
1055,10.1027,9.2441,1.904256,11.27853,-260.1722,146.5451,-641.8035,0.8772234
1056,9.2632,10.0448,1.891072,11.28779,-260.5255,146.5587,-642.347,0.8772234
1057,10.0689,9.3118,1.896896,11.29786,-260.9095,146.5734,-642.9377,0.8772234
1058,9.335299,9.8315,1.892384,11.3072,-261.2656,146.5871,-643.4856,0.8772234
1059,9.8525,9.4956,1.900544,11.31705,-261.6414,146.6016,-644.0637,0.8772234
1060,9.5182,10.4103,1.896512,11.32657,-262.0045,146.6156,-644.6223,0.8772234
1061,10.437,11.5596,1.892224,11.33701,-262.4025,146.6309,-645.2347,0.8755134
1062,11.5944,9.9118,1.892608,11.3486,-262.8448,146.6479,-645.915,0.8755134
1063,9.9363,9.591,1.891328,11.35854,-263.2238,146.6624,-646.4981,0.8755134
1064,9.6144,9.6693,1.89456,11.36815,-263.5904,146.6765,-647.0622,0.8755134
1065,9.692801,9.2936,1.894144,11.37784,-263.9601,146.6908,-647.631,0.8755134
1066,9.314199,9.436,1.89024,11.38716,-264.3154,146.7044,-648.1776,0.8755134
1067,9.4593,18.2373,1.8904,11.39662,-264.6762,146.7183,-648.7326,0.8755134
1068,18.263,9.4435,1.890272,11.41488,-265.3728,146.7451,-649.8043,0.8755134
1069,9.4677,9.4033,1.883872,11.42435,-265.7339,146.759,-650.3598,0.8755134
1070,9.4231,9.3509,1.887968,11.43377,-266.0933,146.7728,-650.9128,0.8755134
1071,9.374001,9.8078,1.884992,11.44315,-266.4508,146.7866,-651.4628,0.8756427
1072,9.832999,9.3353,1.890112,11.45298,-266.8259,146.801,-652.0398,0.8756427
1073,9.358701,9.3247,1.886784,11.46234,-267.1828,146.8147,-652.5889,0.8756427
1074,9.3443,8.4851,1.88656,11.47168,-267.5392,146.8284,-653.1372,0.8756427
1075,8.509,8.2713,1.89504,11.48019,-267.8637,146.8409,-653.6365,0.8756427
1076,8.2908,10.5351,1.898848,11.48848,-268.1799,146.8531,-654.123,0.8756427
1077,10.5599,9.934,1.902656,11.49904,-268.5827,146.8686,-654.7427,0.8756427
1078,9.9572,9.7455,1.898208,11.509,-268.9625,146.8832,-655.3269,0.8756427
1079,9.7653,9.9464,1.895712,11.51876,-269.3349,146.8975,-655.9,0.8756427
1080,9.970099,9.7643,1.898496,11.52873,-269.7152,146.9121,-656.4849,0.8756427
1081,9.7838,9.8583,1.896256,11.53852,-270.0883,146.9265,-657.059,0.8736553
1082,9.8813,9.6908,1.896224,11.5484,-270.4653,146.941,-657.6389,0.8736553
1083,9.7152,9.0855,1.898656,11.55811,-270.8358,146.9552,-658.2089,0.8736553
1084,9.105,9.8302,1.898272,11.56722,-271.183,146.9686,-658.7432,0.8736553
1085,9.854099,9.2498,1.891456,11.57707,-271.5589,146.983,-659.3214,0.8736553
1086,9.2693,9.6693,1.888704,11.58634,-271.9124,146.9966,-659.8653,0.8736553
1087,9.6921,9.3383,3.303712,11.59604,-272.2821,147.0108,-660.434,0.8736553
1088,9.358,9.5847,1.892352,11.60539,-272.6391,147.0246,-660.9832,0.8736553
1089,9.6079,9.1115,1.89232,11.615,-273.0055,147.0387,-661.547,0.8736553
1090,9.1346,9.5113,1.894176,11.62414,-273.3539,147.0521,-662.0829,0.8736553
1091,9.5311,10.0269,1.900576,11.63367,-273.7174,147.0661,-662.6422,0.8717364
1092,10.0503,9.1098,1.890304,11.64372,-274.1008,147.0808,-663.232,0.8717364
1093,9.1301,9.663,1.890304,11.65285,-274.449,147.0942,-663.7678,0.8717364
1094,9.6865,9.4374,3.28688,11.66253,-274.8185,147.1084,-664.3361,0.8717364
1095,9.4575,18.3707,1.881952,11.67199,-275.1792,147.1223,-664.8911,0.8717364
1096,18.396,9.3636,1.88416,11.69039,-275.8809,147.1493,-665.9706,0.8717364
1097,9.3853,9.016,1.881696,11.69977,-276.2388,147.163,-666.5212,0.8717364
1098,9.039101,8.7722,1.88048,11.70881,-276.5836,147.1763,-667.0516,0.8717364
1099,8.792899,9.5315,1.883552,11.71761,-276.9189,147.1892,-667.5676,0.8717364
1100,9.5548,9.2897,1.87952,11.72716,-277.2833,147.2032,-668.1282,0.8717364
1101,9.3098,10.3987,1.875264,11.73647,-277.6385,147.2169,-668.6746,0.8716604
1102,10.4233,9.7651,1.879968,11.74689,-278.036,147.2322,-669.2862,0.8716604
1103,9.7878,9.3911,1.87632,11.75668,-278.4093,147.2465,-669.8605,0.8716604
1104,9.4131,10.0172,1.880064,11.76609,-278.7683,147.2603,-670.4128,0.8716604
1105,10.0399,10.3047,1.876672,11.77613,-279.1513,147.2751,-671.0019,0.8716604
1106,10.3262,9.6021,1.873632,11.78646,-279.5451,147.2902,-671.6079,0.8716604
1107,9.6272,9.1233,1.872128,11.79609,-279.9123,147.3043,-672.1728,0.8716604
1108,9.1438,11.2092,1.875968,11.80523,-280.2611,147.3177,-672.7094,0.8716604
1109,11.2349,9.4293,1.87024,11.81647,-280.6896,147.3342,-673.3687,0.8716604
1110,9.4537,9.1967,1.87152,11.82592,-281.0502,147.3481,-673.9233,0.8716604
1111,9.2163,9.5861,1.87232,11.83514,-281.4017,147.3616,-674.4641,0.8698707
1112,9.6099,7.8797,1.871488,11.84475,-281.7682,147.3757,-675.028,0.8698707
1113,7.8991,9.8681,1.868128,11.85265,-282.0695,147.3873,-675.4915,0.8698707
1114,9.8962,9.3415,1.863808,11.86254,-282.447,147.4018,-676.0722,0.8698707
1115,9.3602,9.8302,1.869824,11.8719,-282.804,147.4155,-676.6215,0.8698707
1116,9.8542,9.2067,1.869376,11.88176,-283.1798,147.43,-677.1997,0.8698707
1117,9.229,9.2694,1.859936,11.89099,-283.5318,147.4435,-677.7413,0.8698707
1118,9.289001,9.4299,1.861472,11.90028,-283.8861,147.4572,-678.2863,0.8698707
1119,9.453199,9.2272,1.859584,11.90973,-284.2466,147.471,-678.8409,0.8698707
1120,9.2466,19.0882,1.858272,11.91897,-284.5993,147.4846,-679.3835,0.8698707
1121,19.1145,10.2651,1.852064,11.93809,-285.3284,147.5126,-680.5052,0.8699885
1122,10.2893,9.5452,1.850752,11.94838,-285.7208,147.5277,-681.1089,0.8699885
1123,9.5689,9.6224,1.851296,11.95795,-286.0858,147.5418,-681.6704,0.8699885
1124,9.642301,9.7731,1.845952,11.96759,-286.4535,147.5559,-682.2362,0.8699885
1125,9.7969,9.48,1.845984,11.97739,-286.8272,147.5703,-682.8111,0.8699885
1126,9.5011,10.255,1.853728,11.98689,-287.1896,147.5842,-683.3687,0.8699885
1127,10.2779,9.0252,3.255168,11.99717,-287.5816,147.5993,-683.9717,0.8699885
1128,9.046801,10.0664,1.847776,12.00621,-287.9266,147.6126,-684.5025,0.8699885
1129,10.0885,9.4974,1.84736,12.0163,-288.3114,147.6274,-685.0945,0.8699885
1130,9.520599,18.3013,1.846048,12.02582,-288.6746,147.6413,-685.6532,0.8699885
1131,18.3283,9.7784,1.839776,12.04415,-289.3737,147.6682,-686.7287,0.868157
1132,9.7997,9.5975,1.842816,12.05395,-289.7474,147.6826,-687.3037,0.868157
1133,9.621,9.7648,1.839808,12.06357,-290.1143,147.6967,-687.8682,0.868157
1134,9.7878,9.5715,1.839584,12.07336,-290.4876,147.7111,-688.4426,0.868157
1135,9.5924,9.6908,1.841728,12.08295,-290.8535,147.7251,-689.0054,0.868157
1136,9.7135,9.7223,1.837088,12.09266,-291.224,147.7394,-689.5754,0.868157
1137,9.7427,9.7183,1.837088,12.10241,-291.5956,147.7537,-690.147,0.868157
1138,9.741,9.3763,1.83392,12.11215,-291.9671,147.768,-690.7186,0.868157
1139,9.3965,8.9556,1.831744,12.12154,-292.3255,147.7818,-691.27,0.868157
1140,8.9791,8.9661,3.24784,12.13052,-292.668,147.7949,-691.7969,0.868157
1141,8.9876,10.5029,1.83248,12.13951,-293.0107,147.8081,-692.3242,0.8664128
1142,10.5259,9.6128,1.836704,12.15004,-293.4122,147.8235,-692.9418,0.8664128
1143,9.6354,9.4725,1.830848,12.15967,-293.7797,147.8377,-693.5073,0.8664128
1144,9.4917,10.2258,1.836672,12.16916,-294.1417,147.8516,-694.0642,0.8664128
1145,10.2486,9.343,1.834976,12.17941,-294.5326,147.8666,-694.6655,0.8664128
1146,9.3623,10.1043,1.831392,12.18877,-294.8896,147.8804,-695.2148,0.8664128
1147,10.1273,9.9222,1.835008,12.1989,-295.2759,147.8952,-695.8091,0.8664128
1148,9.945499,9.2349,1.829792,12.20885,-295.6553,147.9098,-696.3927,0.8664128
1149,9.2541,9.538,1.82336,12.2181,-296.0082,147.9234,-696.9358,0.8664128
1150,9.559899,18.9177,1.825056,12.22766,-296.3728,147.9374,-697.4967,0.8664128
1151,18.943,8.7987,1.824832,12.2466,-297.0954,147.9652,-698.6082,0.8663368
1152,8.8191,9.4208,1.817728,12.25542,-297.4317,147.9781,-699.1257,0.8663368
1153,9.444201,9.0803,1.823232,12.26487,-297.7919,147.992,-699.6799,0.8663368
1154,9.1036,9.6664,1.81808,12.27397,-298.1392,148.0054,-700.2141,0.8663368
1155,9.6864,9.3222,1.821504,12.28366,-298.5086,148.0196,-700.7824,0.8663368
1156,9.3442,9.9613,1.820672,12.293,-298.865,148.0333,-701.3307,0.8663368
1157,9.9881,10.7293,1.819104,12.30299,-299.2459,148.0479,-701.9168,0.8663368
1158,10.753,9.8645,1.82272,12.31374,-299.6561,148.0637,-702.5478,0.8663368
1159,9.8875,10.3166,1.818304,12.32363,-300.0331,148.0782,-703.1279,0.8663368
1160,10.3369,10.3882,1.820672,12.33397,-300.4274,148.0934,-703.7345,0.8663368
1161,10.4101,10.3263,1.814528,12.34438,-300.8245,148.1086,-704.3453,0.8661848
1162,10.347,9.5938,1.816544,12.35472,-301.2191,148.1238,-704.9525,0.8661848
1163,9.6245,8.7984,3.217408,12.36435,-301.5862,148.1379,-705.5173,0.8661848
1164,8.819799,9.4419,1.818624,12.37317,-301.9226,148.1509,-706.0348,0.8661848
1165,9.4639,8.9619,1.814528,12.38263,-302.2836,148.1647,-706.5901,0.8661848
1166,8.984301,8.3004,1.810752,12.39162,-302.6263,148.1779,-707.1173,0.8661848
1167,8.3216,9.046,1.811072,12.39994,-302.9437,148.1901,-707.6056,0.8661848
1168,9.0679,9.2183,1.808192,12.40901,-303.2895,148.2034,-708.1377,0.8661848
1169,9.2394,9.6177,1.809696,12.41825,-303.6419,148.217,-708.6798,0.8661848
1170,9.641,9.241,1.804288,12.42789,-304.0096,148.2311,-709.2455,0.8661848
1171,9.2606,10.0772,1.806336,12.43715,-304.3628,148.2447,-709.7889,0.8627118
1172,10.1011,8.7514,3.221088,12.44725,-304.748,148.2595,-710.3816,0.8627118
1173,8.7712,10.7878,1.81072,12.45602,-305.0826,148.2724,-710.8963,0.8627118
1174,10.8185,19.1059,1.809216,12.46684,-305.4952,148.2883,-711.5311,0.8627118
1175,19.1338,9.0594,1.80912,12.48597,-306.225,148.3163,-712.6538,0.8627118
1176,9.0826,8.725,1.79248,12.49505,-306.5714,148.3297,-713.1868,0.8627118
1177,8.7506,9.0714,1.804192,12.5038,-306.9052,148.3425,-713.7003,0.8627118
1178,9.094,8.9737,1.801408,12.5129,-307.252,148.3559,-714.2339,0.8627118
1179,8.9938,9.5457,1.7936,12.52189,-307.5951,148.369,-714.7617,0.8627118
1180,9.5696,9.4,1.797792,12.53146,-307.9601,148.3831,-715.3231,0.8627118
1181,9.4232,10.1513,1.795008,12.54088,-308.3195,148.3969,-715.8761,0.8627498
1182,10.1719,9.522,1.79712,12.55106,-308.7075,148.4118,-716.473,0.8627498
1183,9.5515,10.0536,1.796,12.56061,-309.0717,148.4258,-717.0334,0.8627498
1184,10.0754,10.8131,1.79504,12.57068,-309.456,148.4406,-717.6246,0.8627498
1185,10.837,10.3059,1.789984,12.58152,-309.8694,148.4565,-718.2606,0.8627498
1186,10.3289,10.1915,1.784832,12.59185,-310.2633,148.4717,-718.8666,0.8627498
1187,10.2121,9.7009,1.785888,12.60206,-310.6528,148.4866,-719.4658,0.8627498
1188,9.723201,10.9574,3.189088,12.61178,-311.0237,148.5009,-720.0364,0.8627498
1189,10.9861,12.2095,1.78496,12.62277,-311.4427,148.517,-720.681,0.8627498
1190,12.237,10.9083,1.791104,12.63501,-311.9094,148.535,-721.399,0.8627498
1191,10.9356,10.0507,5.523776,12.64594,-312.3265,148.551,-722.0407,0.8608765
1192,10.0723,9.8466,3.430496,12.65602,-312.7107,148.5658,-722.6318,0.8608765
1193,9.8708,9.4431,3.395328,12.66589,-313.0872,148.5803,-723.211,0.8608765
1194,9.4676,10.0172,3.327968,12.67535,-313.4482,148.5942,-723.7665,0.8608765
1195,10.0389,9.8262,3.364864,12.68539,-313.8311,148.6089,-724.3556,0.8608765
1196,9.85,9.8709,5.528736,12.69524,-314.2068,148.6234,-724.9336,0.8608765
1197,9.892401,10.9735,3.420032,12.70514,-314.5841,148.6378,-725.514,0.8608765
1198,10.9982,10.4765,3.383648,12.71613,-315.0036,148.654,-726.1594,0.8608765
1199,10.5,10.5203,5.445184,12.72663,-315.4041,148.6694,-726.7755,0.8608765
1200,10.5417,20.9611,3.355776,12.73717,-315.8061,148.6848,-727.394,0.8608765
1201,20.9895,10.4466,3.334432,12.75816,-316.6067,148.7156,-728.6257,0.8607283
1202,10.4676,10.0841,3.340512,12.76863,-317.0059,148.731,-729.2399,0.8607283
1203,10.109,9.73,5.47632,12.77874,-317.3915,148.7458,-729.8331,0.8607283
1204,9.752,9.591,3.3368,12.78849,-317.7635,148.7601,-730.4053,0.8607283
1205,9.6155,9.611,3.3568,12.79811,-318.1302,148.7742,-730.9695,0.8607283
1206,9.6354,10.0811,3.346432,12.80774,-318.4977,148.7884,-731.5349,0.8607283
1207,10.1047,10.2733,3.326976,12.81785,-318.8831,148.8032,-732.1279,0.8607283
1208,10.298,9.4754,5.43744,12.82815,-319.2758,148.8183,-732.7321,0.8607283
1209,9.4958,10.2191,3.350688,12.83764,-319.6381,148.8322,-733.2893,0.8607283
1210,10.2429,9.4507,3.323808,12.84789,-320.0287,148.8473,-733.8903,0.8607283
1211,9.474299,20.7441,3.299648,12.85736,-320.3901,148.8612,-734.4462,0.8589538
1212,20.7725,8.8178,3.40416,12.87813,-321.1824,148.8916,-735.6652,0.8589538
1213,8.8381,9.9664,3.28704,12.88697,-321.5194,148.9046,-736.1838,0.8589538
1214,9.9899,9.7552,5.238272,12.89696,-321.9005,148.9193,-736.77,0.8589538
1215,9.7802,10.075,3.299328,12.90674,-322.2735,148.9336,-737.3438,0.8589538
1216,10.0976,9.5713,3.303264,12.91684,-322.6586,148.9484,-737.9363,0.8589538
1217,9.5955,9.4795,3.226528,12.92643,-323.0246,148.9625,-738.4994,0.8589538
1218,9.5012,9.8044,3.302208,12.93594,-323.387,148.9764,-739.0569,0.8589538
1219,9.827399,9.6102,5.224448,12.94576,-323.7618,148.9908,-739.6336,0.8589538
1220,9.631499,9.7792,3.331648,12.95539,-324.1292,149.005,-740.1987,0.8589538
1221,9.8025,9.6654,3.28016,12.9652,-324.5031,149.0193,-740.7739,0.857259
1222,9.6896,9.2481,3.257472,12.97489,-324.8726,149.0336,-741.3425,0.857259
1223,9.268701,10.0277,3.258912,12.98415,-325.2261,149.0472,-741.8864,0.857259
1224,10.0521,9.4037,3.362816,12.99421,-325.6095,149.0619,-742.4761,0.857259
1225,9.4248,9.2982,3.23584,13.00363,-325.969,149.0757,-743.0292,0.857259
1226,9.3215,9.9632,5.201792,13.01295,-326.3245,149.0894,-743.5762,0.857259
1227,9.9856,10.0496,3.264512,13.02294,-326.7054,149.104,-744.1621,0.857259
1228,10.0732,9.8117,3.24832,13.03301,-327.0896,149.1188,-744.7532,0.857259
1229,9.8361,9.7494,3.158528,13.04285,-327.4648,149.1333,-745.3304,0.857259
1230,9.7717,9.8502,3.20512,13.05262,-327.8374,149.1476,-745.9037,0.857259
1231,9.873899,19.8879,3.207936,13.06249,-328.2141,149.1621,-746.4832,0.8573882
1232,19.915,9.4656,3.201024,13.08241,-328.9736,149.1913,-747.6517,0.8573882
1233,9.489599,9.7485,3.154688,13.0919,-329.3356,149.2052,-748.2086,0.8573882
