# config=Release
# frames=4867
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R384
# scene=D-LOD-LA-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=49.8194
# steadyDraws=11222
# steadyTris=5660912
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1231,5.1321,6.5027,1.40592,5.944747,-56.73746,138.7207,-328.8269,0.9601868
1232,6.5344,4.9926,1.407936,5.951282,-56.9867,138.7303,-329.2103,0.9601868
1233,5.0188,5.3665,1.409024,5.956301,-57.1781,138.7376,-329.5048,0.9601868
1234,5.3938,5.0994,1.407232,5.961695,-57.38383,138.7455,-329.8213,0.9601868
1235,5.1286,4.3932,1.405024,5.966823,-57.57944,138.7531,-330.1222,0.9601868
1236,4.4152,3.6738,1.40288,5.971238,-57.74783,138.7595,-330.3813,0.9601868
1237,3.6943,15.7853,1.406496,5.974933,-57.88874,138.765,-330.5981,0.9601868
1238,15.8151,4.8928,1.404736,5.990748,-58.49195,138.7881,-331.5261,0.9601868
1239,4.9208,5.4625,1.400864,5.995669,-58.67964,138.7954,-331.8148,0.9601868
1240,5.4925,4.183,1.39872,6.001162,-58.88914,138.8034,-332.1371,0.9601868
1241,4.204,4.0845,1.398784,6.005365,-59.04947,138.8096,-332.3838,0.960246
1242,4.1066,4.2298,2.001024,6.009472,-59.20612,138.8156,-332.6248,0.960246
1243,4.2582,5.6332,1.367872,6.01373,-59.36852,138.8219,-332.8746,0.960246
1244,5.6615,4.6272,1.368064,6.019392,-59.58445,138.8302,-333.2068,0.960246
1245,4.6526,4.6571,1.36832,6.024044,-59.7619,138.837,-333.4799,0.960246
1246,4.6853,5.4567,1.37216,6.028729,-59.94061,138.8439,-333.7548,0.960246
1247,5.485,4.049,1.364064,6.034214,-60.1498,138.8519,-334.0766,0.960246
1248,4.0715,3.5728,1.369344,6.038286,-60.30511,138.8579,-334.3155,0.960246
1249,3.5938,3.8833,1.367552,6.04188,-60.44218,138.8632,-334.5264,0.960246
1250,3.9092,4.9436,1.365152,6.045789,-60.59126,138.8689,-334.7558,0.960246
1251,4.9703,4.0762,1.366656,6.050759,-60.78083,138.8762,-335.0475,0.9602764
1252,4.0971,3.5079,1.368224,6.054856,-60.9371,138.8822,-335.2878,0.9602764
1253,3.5296,4.3136,1.36832,6.058386,-61.07172,138.8874,-335.4949,0.9602764
1254,4.3498,5.2167,1.366816,6.062736,-61.23762,138.8938,-335.7502,0.9602764
1255,5.245,4.6119,1.359872,6.067981,-61.43768,138.9015,-336.058,0.9602764
1256,4.6373,17.1457,1.362816,6.072618,-61.61456,138.9082,-336.3301,0.9602764
1257,17.1742,5.069,1.36384,6.089792,-62.26959,138.9334,-337.3378,0.9602764
1258,5.0978,4.4674,1.357952,6.09489,-62.46402,138.9409,-337.6369,0.9602764
1259,4.4932,4.1262,1.36,6.099383,-62.63541,138.9475,-337.9006,0.9602764
1260,4.1507,5.0501,1.355776,6.103534,-62.79372,138.9536,-338.1442,0.9602764
1261,5.0774,5.5315,2.007616,6.108612,-62.98737,138.9611,-338.4421,0.9589202
1262,5.5966,5.8028,1.411072,6.114208,-63.20083,138.9693,-338.7705,0.9589202
1263,5.8333,5.8925,1.413664,6.120041,-63.42332,138.9778,-339.1128,0.9589202
1264,5.9244,5.7185,1.416544,6.125966,-63.64927,138.9865,-339.4604,0.9589202
1265,5.7471,4.7143,1.421312,6.131713,-63.86847,138.9949,-339.7976,0.9589202
1266,4.7373,4.8127,1.41312,6.13645,-64.04917,139.0019,-340.0757,0.9589202
1267,4.8417,19.3517,1.411392,6.141292,-64.23383,139.009,-340.3597,0.9589202
1268,19.3809,5.7948,1.408512,6.160673,-64.97305,139.0374,-341.497,0.9589202
1269,5.8247,5.9283,1.405792,6.166498,-65.1952,139.046,-341.8387,0.9589202
1270,5.9581,5.2315,1.4096,6.172456,-65.42243,139.0547,-342.1884,0.9589202
1271,5.2594,6.2161,1.411776,6.177715,-65.62305,139.0624,-342.497,0.9576029
1272,6.2462,5.5957,1.41104,6.183961,-65.86127,139.0716,-342.8635,0.9576029
1273,5.6249,4.6629,1.400832,6.189586,-66.07582,139.0798,-343.1935,0.9576029
1274,4.6882,4.0544,1.404928,6.194274,-66.25462,139.0867,-343.4686,0.9576029
1275,4.0798,4.4578,1.407424,6.198354,-66.41022,139.0927,-343.7081,0.9576029
1276,4.4831,4.7465,1.408224,6.202837,-66.58123,139.0993,-343.9711,0.9576029
1277,4.774,4.6371,1.40224,6.207612,-66.76331,139.1063,-344.2513,0.9576029
1278,4.661,4.0544,1.371008,6.212273,-66.94109,139.1131,-344.5247,0.9576029
1279,4.0799,6.8303,1.368288,6.216352,-67.09668,139.1191,-344.7642,0.9576029
1280,6.8598,4.5913,1.37024,6.223212,-67.35834,139.1292,-345.1667,0.9576029
1281,4.6143,4.3083,1.366176,6.227827,-67.53432,139.1359,-345.4374,0.9576029
1282,4.3344,4.7051,1.366016,6.232161,-67.69964,139.1423,-345.6918,0.9576029
1283,4.7338,4.9226,1.368064,6.236895,-67.88019,139.1492,-345.9695,0.9576029
1284,4.9485,3.8601,1.368032,6.241843,-68.06894,139.1565,-346.2599,0.9576029
1285,3.8807,4.1637,1.363968,6.245724,-68.21693,139.1622,-346.4876,0.9576029
1286,4.1904,5.6155,1.366592,6.249914,-68.37675,139.1683,-346.7335,0.9576029
1287,5.6445,5.0412,1.365632,6.255558,-68.59205,139.1766,-347.0647,0.9576029
1288,5.069,4.7243,1.366464,6.260627,-68.78539,139.1841,-347.3621,0.9576029
1289,4.7517,6.2111,1.36656,6.265379,-68.96661,139.191,-347.6409,0.9576029
1290,6.2404,5.5115,1.36368,6.271619,-69.20462,139.2002,-348.0071,0.9576029
1291,5.5395,5.1026,1.359712,6.277159,-69.41589,139.2083,-348.3322,0.9576333
1292,5.1281,4.1,1.362976,6.282287,-69.61149,139.2158,-348.6331,0.9576333
1293,4.1214,3.6845,1.35776,6.286408,-69.76868,139.2219,-348.8749,0.9576333
1294,3.7065,3.6852,1.358016,6.290114,-69.91003,139.2273,-349.0923,0.9576333
1295,3.7073,3.9205,1.949664,6.293822,-70.05145,139.2328,-349.3099,0.9576333
1296,3.9487,5.591,1.357984,6.297771,-70.20204,139.2385,-349.5416,0.9576333
1297,5.6187,4.6348,1.359392,6.303389,-70.41635,139.2468,-349.8713,0.9576333
1298,4.6592,5.2145,1.399232,6.308048,-70.59403,139.2536,-350.1447,0.9576333
1299,5.2439,14.7356,1.396736,6.313292,-70.79406,139.2613,-350.4524,0.9576333
1300,14.7634,4.6035,1.401344,6.328055,-71.35714,139.283,-351.3187,0.9576333
1301,4.6327,5.1512,1.391328,6.332688,-71.53383,139.2898,-351.5905,0.9576874
1302,5.1764,4.5781,1.391872,6.337864,-71.73127,139.2974,-351.8943,0.9576874
1303,4.604,4.4875,2.008608,6.342468,-71.90685,139.3041,-352.1644,0.9576874
1304,4.5134,17.7675,1.391744,6.346982,-72.079,139.3107,-352.4292,0.9576874
1305,17.8312,5.9021,1.389408,6.364813,-72.75909,139.3369,-353.4755,0.9576874
1306,5.9314,4.4971,1.388288,6.370744,-72.98531,139.3456,-353.8236,0.9576874
1307,4.522,5.2979,1.990656,6.375266,-73.15779,139.3522,-354.0889,0.9576874
1308,5.3279,5.5091,1.385984,6.380594,-73.36098,139.36,-354.4015,0.9576874
1309,5.5413,5.3329,1.38432,6.386135,-73.57233,139.3682,-354.7267,0.9576874
1310,5.3634,6.4848,1.386496,6.391499,-73.77691,139.376,-355.0414,0.9576874
1311,6.5161,6.3035,1.39248,6.398015,-74.02544,139.3856,-355.4237,0.9563752
1312,6.3333,5.8704,1.392672,6.404348,-74.26699,139.3949,-355.7954,0.9563752
1313,5.9008,6.3597,1.359872,6.410249,-74.49207,139.4035,-356.1416,0.9563752
1314,6.3894,5.6746,1.358048,6.416638,-74.73576,139.4129,-356.5165,0.9563752
1315,5.7029,5.4085,1.358656,6.422341,-74.95328,139.4213,-356.8512,0.9563752
1316,5.4387,5.6859,1.360928,6.42778,-75.16073,139.4293,-357.1703,0.9563752
1317,5.7156,4.5181,1.35536,6.433496,-75.37871,139.4377,-357.5057,0.9563752
1318,4.5403,4.6631,1.354944,6.438036,-75.5519,139.4443,-357.7722,0.9563752
1319,4.6917,5.679,1.354944,6.442728,-75.73083,139.4512,-358.0474,0.9563752
1320,5.7095,5.2994,1.357504,6.448437,-75.94859,139.4596,-358.3824,0.9563752
1321,5.3277,5.5874,1.359872,6.453765,-76.1518,139.4674,-358.6951,0.956409
1322,5.6183,5.4481,1.355744,6.459383,-76.36607,139.4756,-359.0247,0.956409
1323,5.4763,4.5986,1.356896,6.464859,-76.57496,139.4836,-359.3461,0.956409
1324,4.6211,4.1078,1.354048,6.469481,-76.75119,139.4904,-359.6172,0.956409
1325,4.1344,4.9778,1.35168,6.473615,-76.90889,139.4965,-359.8598,0.956409
1326,5.0072,5.5212,1.35264,6.478622,-77.09987,139.5038,-360.1536,0.956409
1327,5.5501,4.777,1.351712,6.484172,-77.31154,139.512,-360.4793,0.956409
1328,4.8031,4.8109,1.358624,6.488975,-77.49475,139.519,-360.7612,0.956409
1329,4.837,5.0839,1.349632,6.493812,-77.67922,139.5261,-361.045,0.956409
1330,5.1122,5.6104,1.347776,6.498924,-77.87421,139.5336,-361.3449,0.956409
1331,5.6415,6.4561,1.386496,6.504566,-78.08939,139.5419,-361.676,0.9564428
1332,6.4856,4.4688,1.410336,6.511051,-78.33675,139.5514,-362.0565,0.9564428
1333,4.4942,4.4389,1.40496,6.515545,-78.50815,139.558,-362.3203,0.9564428
1334,4.4617,4.2535,1.408064,6.520007,-78.67832,139.5645,-362.582,0.9564428
1335,4.2747,3.9691,1.410048,6.524282,-78.84137,139.5708,-362.8329,0.9564428
1336,3.9914,17.1002,1.408448,6.528274,-78.99362,139.5767,-363.0671,0.9564428
1337,17.1306,6.1001,1.414592,6.545404,-79.64698,139.6018,-364.0723,0.9564428
1338,6.1312,5.4457,1.407488,6.551535,-79.88083,139.6108,-364.4321,0.9564428
1339,5.475,5.3895,1.401312,6.55701,-80.08965,139.6188,-364.7533,0.9564428
1340,5.4147,16.4418,1.398752,6.562425,-80.29618,139.6268,-365.071,0.9564428
1341,16.4715,5.9838,1.39856,6.578896,-80.92439,139.6509,-366.0375,0.9551103
1342,6.0142,5.5735,1.396736,6.58491,-81.15379,139.6598,-366.3904,0.9551103
1343,5.6026,6.3568,1.394688,6.590513,-81.36749,139.668,-366.7192,0.9551103
1344,6.3864,6.8659,1.401152,6.5969,-81.61107,139.6774,-367.0939,0.9551103
1345,6.8948,4.8082,1.399904,6.603794,-81.87405,139.6875,-367.4985,0.9551103
1346,4.8327,4.4405,1.396224,6.608627,-82.05836,139.6945,-367.7821,0.9551103
1347,4.4648,5.1681,1.363968,6.613091,-82.22865,139.7011,-368.0441,0.9551103
1348,5.1942,19.3508,1.363008,6.618286,-82.42675,139.7087,-368.3488,0.9551103
1349,19.3802,5.0653,1.363968,6.637666,-83.16591,139.7372,-369.486,0.9551103
1350,5.0887,4.3922,1.963872,6.642755,-83.36001,139.7446,-369.7847,0.9551103
1351,4.4184,6.4828,1.35168,6.647173,-83.52854,139.7511,-370.0439,0.9537525
1352,6.5129,6.0975,1.353728,6.653686,-83.77695,139.7607,-370.4261,0.9537525
1353,6.1285,6.7194,1.352224,6.659814,-84.0107,139.7696,-370.7857,0.9537525
1354,6.7483,6.0816,1.356544,6.666563,-84.26809,139.7795,-371.1817,0.9537525
1355,6.1073,5.5442,1.351424,6.67267,-84.50103,139.7885,-371.54,0.9537525
1356,5.5738,6.6436,1.353152,6.678244,-84.71358,139.7967,-371.8671,0.9537525
1357,6.6719,5.2032,1.353696,6.684916,-84.96807,139.8065,-372.2586,0.9537525
1358,5.2266,5.0199,1.35168,6.690142,-85.16741,139.8141,-372.5652,0.9537525
1359,5.0466,5.874,1.35168,6.695189,-85.35989,139.8215,-372.8614,0.9537525
1360,5.9016,6.0139,1.352384,6.70109,-85.58498,139.8302,-373.2077,0.9537525
1361,6.0436,6.0446,1.42192,6.707134,-85.81549,139.8391,-373.5623,0.9537727
1362,6.0726,5.7186,1.424032,6.713206,-86.04709,139.848,-373.9186,0.9537727
1363,5.7461,4.4969,1.421312,6.718952,-86.26626,139.8564,-374.2558,0.9537727
1364,4.5183,4.8249,1.4232,6.723471,-86.43858,139.863,-374.5209,0.9537727
1365,4.8775,6.2597,1.425184,6.728348,-86.62464,139.8702,-374.8071,0.9537727
1366,6.2868,4.9756,1.421312,6.734635,-86.8644,139.8794,-375.176,0.9537727
1367,4.9999,5.6089,1.423392,6.739635,-87.05511,139.8867,-375.4694,0.9537727
1368,5.6391,6.0571,1.419424,6.745274,-87.2702,139.895,-375.8003,0.9537727
1369,6.0848,4.4589,1.419968,6.751359,-87.50229,139.9039,-376.1573,0.9537727
1370,4.4804,5.7636,1.422048,6.755839,-87.67316,139.9105,-376.4202,0.9537727
1371,5.7932,6.8192,1.417344,6.761632,-87.89412,139.919,-376.7602,0.9538066
1372,6.8477,5.5711,1.415168,6.76848,-88.15528,139.929,-377.162,0.9538066
1373,5.6044,5.7875,1.413376,6.774085,-88.36904,139.9373,-377.4908,0.9538066
1374,5.8162,5.0724,1.415168,6.779901,-88.59087,139.9458,-377.8321,0.9538066
1375,5.0973,4.3201,1.413888,6.784998,-88.7853,139.9533,-378.1312,0.9538066
1376,4.3427,5.0836,1.410048,6.78934,-88.95091,139.9597,-378.386,0.9538066
1377,5.1092,5.54,1.409856,6.79445,-89.14579,139.9671,-378.6858,0.9538066
1378,5.5678,5.2567,1.41312,6.800018,-89.35816,139.9753,-379.0126,0.9538066
1379,5.3021,5.8417,1.406976,6.80532,-89.56038,139.9831,-379.3237,0.9538066
1380,5.8719,17.2732,1.377376,6.811192,-89.78434,139.9917,-379.6682,0.9538066
1381,17.3023,6.2881,1.378688,6.828494,-90.44427,140.0171,-380.6835,0.9538454
1382,6.3165,5.0853,1.376576,6.834811,-90.68519,140.0264,-381.0542,0.9538454
1383,5.1117,5.8368,1.371168,6.839922,-90.88015,140.0338,-381.3541,0.9538454
1384,5.8632,5.3208,1.375328,6.845786,-91.10377,140.0424,-381.6981,0.9538454
1385,5.348,5.5004,1.369568,6.851134,-91.30778,140.0503,-382.012,0.9538454
1386,5.5274,5.8212,1.368064,6.856661,-91.51861,140.0584,-382.3363,0.9538454
1387,5.8479,5.5792,1.36832,6.862509,-91.74164,140.067,-382.6794,0.9538454
1388,5.6085,5.963,1.368064,6.868118,-91.95556,140.0752,-383.0086,0.9538454
1389,5.9914,5.0746,1.365888,6.874109,-92.18409,140.084,-383.3601,0.9538454
1390,5.0982,5.8795,1.367648,6.879208,-92.37851,140.0915,-383.6593,0.9538454
1391,5.907,5.0667,1.370112,6.885115,-92.60384,140.1001,-384.0059,0.9539131
1392,5.0898,18.5893,1.367712,6.890204,-92.79796,140.1076,-384.3045,0.9539131
1393,18.6506,6.8386,1.46288,6.908855,-93.50931,140.135,-385.399,0.9539131
1394,6.8683,6.0632,1.460704,6.915723,-93.77128,140.1451,-385.802,0.9539131
1395,6.0948,6.7812,1.462112,6.921818,-94.00374,140.154,-386.1596,0.9539131
1396,6.8125,6.0859,1.462464,6.928631,-94.26357,140.164,-386.5593,0.9539131
1397,6.1171,6.201,1.461472,6.934748,-94.49686,140.173,-386.9182,0.9539131
1398,6.2307,4.3285,1.456128,6.940979,-94.73451,140.1821,-387.2839,0.9539131
1399,4.3507,4.8954,1.461888,6.945329,-94.90046,140.1885,-387.5392,0.9539131
1400,4.9228,5.2653,1.464224,6.950252,-95.08823,140.1957,-387.8281,0.9539131
1401,5.2932,6.3915,1.457888,6.955545,-95.29013,140.2035,-388.1386,0.9526246
1402,6.4276,6.6022,1.460224,6.961973,-95.53527,140.2129,-388.5158,0.9526246
1403,6.6319,5.0339,1.462048,6.968605,-95.7882,140.2226,-388.9049,0.9526246
1404,5.0564,4.1968,1.45408,6.973661,-95.98108,140.23,-389.2017,0.9526246
1405,4.2176,4.9608,1.468224,6.977879,-96.14194,140.2362,-389.4492,0.9526246
1406,4.9897,18.8061,1.465856,6.982869,-96.33226,140.2436,-389.7419,0.9526246
1407,18.8348,4.9927,1.463776,7.001703,-97.05061,140.2712,-390.8471,0.9526246
1408,5.0179,4.5107,1.450464,7.006721,-97.242,140.2785,-391.1415,0.9526246
1409,4.537,6.2659,1.454048,7.011258,-97.41504,140.2852,-391.4077,0.9526246
1410,6.2947,6.7498,1.435648,7.017553,-97.65512,140.2944,-391.7771,0.9526246
1411,6.7796,5.4731,1.43728,7.024333,-97.91371,140.3044,-392.175,0.9512988
1412,5.4986,6.4808,1.430208,7.029831,-98.12341,140.3124,-392.4976,0.9512988
1413,6.5107,6.0779,1.430272,7.036342,-98.37174,140.322,-392.8796,0.9512988
1414,6.1062,5.6417,2.085248,7.042448,-98.60464,140.3309,-393.2379,0.9512988
1415,5.6725,5.5314,1.427456,7.04812,-98.82101,140.3393,-393.5708,0.9512988
1416,5.5564,4.4038,1.428832,7.053677,-99.03292,140.3474,-393.8968,0.9512988
1417,4.4261,5.3652,1.427456,7.058103,-99.20174,140.3539,-394.1565,0.9512988
1418,5.3946,6.3992,1.42896,7.063498,-99.40748,140.3618,-394.4731,0.9512988
1419,6.4292,5.9875,1.429504,7.069927,-99.65272,140.3713,-394.8503,0.9512988
1420,6.0173,4.7401,2.08336,7.075944,-99.88219,140.3801,-395.2034,0.9512988
1421,4.766,5.0073,1.431552,7.08071,-100.064,140.3871,-395.4831,0.9512988
1422,5.0332,4.1704,1.429984,7.085743,-100.256,140.3945,-395.7784,0.9512988
1423,4.1922,6.9753,1.424928,7.089935,-100.4159,140.4006,-396.0244,0.9512988
1424,7.0042,6.229,1.424832,7.09694,-100.683,140.4109,-396.4354,0.9512988
1425,6.2587,6.1115,1.420832,7.103198,-100.9217,140.4201,-396.8026,0.9512988
1426,6.1421,6.7588,1.466368,7.10934,-101.156,140.4291,-397.163,0.9512988
1427,6.7907,6.3387,1.463168,7.116131,-101.415,140.439,-397.5615,0.9512988
1428,6.3678,6.989,1.459168,7.122499,-101.6578,140.4484,-397.9351,0.9512988
1429,7.0197,6.8255,1.459584,7.129518,-101.9256,140.4587,-398.347,0.9512988
1430,6.8541,5.4595,1.454144,7.136372,-102.187,140.4687,-398.7492,0.9512988
1431,5.4884,6.6224,1.456128,7.14186,-102.3963,140.4768,-399.0712,0.9512988
1432,6.6561,6.1834,1.458176,7.148517,-102.6502,140.4865,-399.4618,0.9512988
1433,6.2145,5.5383,1.461408,7.154731,-102.8872,140.4957,-399.8265,0.9512988
1434,5.5665,4.793,1.460256,7.160298,-103.0995,140.5038,-400.1531,0.9512988
1435,4.8193,5.8346,1.457344,7.165117,-103.2833,140.5109,-400.4359,0.9512988
1436,5.8622,17.3394,1.451104,7.170979,-103.5069,140.5195,-400.7799,0.9512988
1437,17.3684,5.8392,1.450912,7.188348,-104.1694,140.545,-401.799,0.9512988
1438,5.8685,4.6906,1.454144,7.194216,-104.3932,140.5536,-402.1434,0.9512988
1439,4.7167,5.593,1.450048,7.198933,-104.5731,140.5605,-402.4202,0.9512988
1440,5.6247,6.4221,1.442464,7.204558,-104.7877,140.5688,-402.7502,0.9512988
1441,6.4525,6.5981,1.429536,7.21101,-105.0337,140.5782,-403.1288,0.9499477
1442,6.6264,4.828,1.427296,7.217637,-105.2865,140.5879,-403.5177,0.9499477
1443,4.8499,4.4412,1.427072,7.222487,-105.4715,140.5951,-403.8023,0.9499477
1444,4.463,4.8643,1.420544,7.22695,-105.6417,140.6016,-404.0641,0.9499477
1445,4.8891,5.6374,1.42064,7.231839,-105.8282,140.6088,-404.351,0.9499477
1446,5.6653,5.9809,1.421184,7.237504,-106.0443,140.6171,-404.6835,0.9499477
1447,6.0083,4.7889,1.422496,7.243513,-106.2734,140.6259,-405.036,0.9499477
1448,4.8129,5.5169,1.424352,7.248325,-106.457,140.633,-405.3185,0.9499477
1449,5.5432,4.8735,1.426464,7.253869,-106.6684,140.6411,-405.6437,0.9499477
1450,4.8959,4.2723,1.428,7.258764,-106.8551,140.6483,-405.931,0.9499477
1451,4.293,5.2024,1.423808,7.263057,-107.0188,140.6546,-406.1828,0.9499815
1452,5.2295,5.6668,1.422784,7.268287,-107.2183,140.6622,-406.4897,0.9499815
1453,5.694,4.5912,1.417216,7.273981,-107.4355,140.6706,-406.8238,0.9499815
1454,4.6124,5.4432,1.422688,7.278593,-107.6114,140.6774,-407.0945,0.9499815
1455,5.473,6.2418,1.41872,7.284066,-107.8201,140.6854,-407.4156,0.9499815
1456,6.2689,4.5303,1.411168,7.290335,-108.0593,140.6946,-407.7835,0.9499815
1457,4.5519,4.9046,1.410912,7.294887,-108.2329,140.7013,-408.0506,0.9499815
1458,4.9307,5.6284,1.41312,7.299818,-108.4209,140.7085,-408.3399,0.9499815
1459,5.6564,5.3883,1.407008,7.305474,-108.6367,140.7168,-408.6718,0.9499815
1460,5.4135,5.1957,1.455744,7.310887,-108.8432,140.7247,-408.9894,0.9499815
1461,5.2241,6.4593,1.453728,7.316112,-109.0424,140.7324,-409.296,0.9500153
1462,6.4884,4.5372,1.453728,7.3226,-109.2899,140.7419,-409.6767,0.9500153
1463,4.5577,4.7573,1.457472,7.327157,-109.4637,140.7486,-409.9441,0.9500153
1464,4.7834,6.3792,1.456096,7.331941,-109.6462,140.7556,-410.2249,0.9500153
1465,6.4076,6.2725,1.453536,7.338349,-109.8905,140.765,-410.6008,0.9500153
1466,6.3004,6.2014,1.451808,7.344649,-110.1308,140.7743,-410.9705,0.9500153
1467,6.2298,6.3006,1.451616,7.350879,-110.3685,140.7834,-411.3361,0.9500153
1468,6.3293,5.9792,1.449952,7.357209,-110.6099,140.7927,-411.7075,0.9500153
1469,6.0064,17.6716,2.13456,7.363215,-110.839,140.8015,-412.0599,0.9500153
1470,17.7043,6.2358,1.449984,7.380919,-111.5142,140.8275,-413.0988,0.9500153
1471,6.265,6.1475,1.439616,7.387185,-111.7532,140.8367,-413.4664,0.9500694
1472,6.1773,5.4346,1.440576,7.393362,-111.9888,140.8457,-413.8289,0.9500694
1473,5.4627,4.9889,1.436576,7.398825,-112.1971,140.8537,-414.1494,0.9500694
1474,5.0098,18.3285,1.398784,7.403834,-112.3882,140.8611,-414.4434,0.9500694
1475,18.3563,5.6037,1.39328,7.422191,-113.0883,140.888,-415.5205,0.9500694
1476,5.6328,6.4343,1.397792,7.427824,-113.3032,140.8963,-415.851,0.9500694
1477,6.4634,6.0558,1.401504,7.434287,-113.5497,140.9058,-416.2303,0.9500694
1478,6.1166,20.6786,1.391328,7.440403,-113.783,140.9147,-416.5892,0.9500694
1479,20.7077,5.9694,1.39424,7.461111,-114.5728,140.9451,-417.8043,0.9500694
1480,5.9975,4.7539,1.39248,7.467109,-114.8015,140.9539,-418.1562,0.9500694
1481,4.7775,6.0415,1.39168,7.471886,-114.9838,140.9609,-418.4366,0.9474196
1482,6.0718,7.2945,1.388416,7.477958,-115.2154,140.9698,-418.7928,0.9474196
1483,7.3229,6.3447,1.388544,7.485281,-115.4946,140.9806,-419.2225,0.9474196
1484,6.3743,3.7111,1.384864,7.491655,-115.7378,140.9899,-419.5966,0.9474196
1485,3.7401,5.9651,1.383296,7.495395,-115.8804,140.9954,-419.816,0.9474196
1486,5.9935,6.3127,1.384352,7.501389,-116.109,141.0042,-420.1677,0.9474196
1487,6.3405,5.1138,1.383072,7.507729,-116.3508,141.0135,-420.5397,0.9474196
1488,5.138,4.8532,1.458848,7.512867,-116.5468,141.021,-420.8412,0.9474196
1489,4.8775,4.8809,1.460832,7.517745,-116.7328,141.0282,-421.1274,0.9474196
1490,4.9051,5.7671,1.46336,7.52265,-116.9199,141.0354,-421.4153,0.9474196
1491,5.7946,6.6123,1.464064,7.528444,-117.1409,141.0439,-421.7553,0.9474889
1492,6.6402,6.2835,1.466208,7.535085,-117.3942,141.0536,-422.1449,0.9474889
1493,6.3125,4.821,1.460192,7.541397,-117.635,141.0629,-422.5154,0.9474889
1494,4.8438,4.8187,1.464352,7.546241,-117.8197,141.07,-422.7996,0.9474889
1495,4.8428,7.2714,1.463136,7.551084,-118.0044,141.0771,-423.0837,0.9474889
1496,7.3004,5.8377,2.167328,7.558384,-118.2829,141.0878,-423.5121,0.9474889
1497,5.8657,6.2832,1.468768,7.56425,-118.5066,141.0964,-423.8563,0.9474889
1498,6.3127,5.1307,1.467808,7.570562,-118.7474,141.1057,-424.2267,0.9474889
1499,5.1563,4.6849,1.46496,7.575719,-118.944,141.1132,-424.5293,0.9474889
1500,4.7088,5.3923,1.460384,7.580428,-119.1236,141.1201,-424.8056,0.9474889
1501,5.421,5.5048,1.45936,7.585849,-119.3304,141.1281,-425.1237,0.947494
1502,5.5299,4.5502,1.458976,7.591379,-119.5413,141.1362,-425.4482,0.947494
1503,4.5752,7.1389,1.456288,7.595954,-119.7158,141.1429,-425.7166,0.947494
1504,7.1688,5.1163,1.45312,7.603123,-119.9892,141.1534,-426.1373,0.947494
1505,5.138,4.2833,1.456064,7.608261,-120.1852,141.161,-426.4388,0.947494
1506,4.3063,5.093,1.456992,7.612567,-120.3495,141.1673,-426.6915,0.947494
1507,5.1205,5.9983,1.412608,7.617687,-120.5447,141.1748,-426.9919,0.947494
1508,6.0282,5.2464,1.413088,7.623715,-120.7747,141.1836,-427.3456,0.947494
1509,5.2706,5.5409,1.410016,7.628986,-120.9757,141.1914,-427.6549,0.947494
1510,5.5698,5.1482,1.414304,7.634556,-121.1881,141.1995,-427.9818,0.947494
1511,5.1731,5.3319,1.40944,7.639729,-121.3854,141.2071,-428.2853,0.947494
1512,5.3576,6.2012,1.40592,7.645087,-121.5898,141.215,-428.5997,0.947494
1513,6.2289,5.2993,1.39984,7.651316,-121.8274,141.2241,-428.9651,0.947494
1514,5.3236,5.5349,1.405536,7.656639,-122.0304,141.2319,-429.2775,0.947494
1515,5.5636,5.7518,1.40672,7.662203,-122.2426,141.2401,-429.604,0.947494
1516,5.7798,4.7071,1.401056,7.667983,-122.4631,141.2486,-429.9431,0.947494
1517,4.7305,4.1436,1.400768,7.672713,-122.6435,141.2555,-430.2207,0.947494
1518,4.1652,5.3067,1.400832,7.676878,-122.8024,141.2616,-430.4651,0.947494
1519,5.3345,5.7223,1.4008,7.682213,-123.0058,141.2695,-430.7781,0.947494
1520,5.7514,5.3689,1.39984,7.687964,-123.2252,141.2779,-431.1157,0.947494
1521,5.3953,5.6262,1.39664,7.69336,-123.431,141.2858,-431.4322,0.947494
1522,5.6526,17.3633,1.399872,7.699012,-123.6465,141.2941,-431.7639,0.947494
1523,17.3911,5.5043,1.43568,7.716403,-124.3099,141.3196,-432.7844,0.947494
1524,5.5294,17.6338,1.431424,7.721933,-124.5208,141.3277,-433.1089,0.947494
1525,17.6652,5.6323,1.438112,7.739598,-125.1945,141.3536,-434.1454,0.947494
1526,5.6606,6.3082,1.436256,7.745259,-125.4104,141.3619,-434.4775,0.947494
1527,6.3384,6.1352,1.440384,7.751597,-125.6522,141.3712,-434.8495,0.947494
1528,6.1675,6.5332,2.142688,7.757765,-125.8874,141.3803,-435.2114,0.947494
