# config=Release
# frames=4425
# completed=1
# name=DETERMINISTIC-LOD-GM-R64
# scene=D-LOD-GM-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=24.351
# steadyDraws=6359
# steadyTris=2514090
# lod=1
# aggregation=0
# greedy=1
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
991,10.8421,8.0221,1.3488,8.195402,-142.5793,142.0223,-460.8911,0.6564509
992,8.0487,7.7135,1.298432,8.203451,-142.8862,142.0341,-461.3634,0.6564509
993,7.7397,6.3053,1.286912,8.211191,-143.1815,142.0454,-461.8176,0.6564509
994,6.3238,9.7746,1.287168,8.217515,-143.4226,142.0547,-462.1887,0.6564509
995,9.798301,5.9954,1.274272,8.227313,-143.7964,142.0691,-462.7636,0.6564509
996,6.0145,6.3118,1.263232,8.233328,-144.0258,142.0779,-463.1166,0.6564509
997,6.3303,10.7973,1.251328,8.239658,-144.2672,142.0872,-463.488,0.6564509
998,10.8212,6.7845,1.265312,8.25048,-144.6799,142.1031,-464.123,0.6564509
999,6.8113,11.0837,1.28,8.257291,-144.9397,142.1131,-464.5227,0.6564509
1000,11.1103,6.0381,1.358336,8.268401,-145.3635,142.1294,-465.1746,0.6564509
1001,6.0568,6.4185,1.261568,8.274458,-145.5945,142.1382,-465.53,0.6419085
1002,6.4404,6.6184,1.318432,8.280898,-145.8401,142.1477,-465.9079,0.6419085
1003,6.6452,7.01,1.288992,8.287543,-146.0936,142.1574,-466.2979,0.6419085
1004,7.0374,6.3471,1.28208,8.29458,-146.362,142.1678,-466.7107,0.6419085
1005,6.3652,6.432,1.266144,8.300945,-146.6048,142.1771,-467.0842,0.6419085
1006,6.4512,6.5563,1.265696,8.307397,-146.8508,142.1866,-467.4628,0.6419085
1007,6.5775,6.4235,1.319424,8.313974,-147.1017,142.1962,-467.8488,0.6419085
1008,6.4419,6.6214,1.280448,8.320416,-147.3474,142.2057,-468.2267,0.6419085
1009,6.6426,6.3146,1.269824,8.327059,-147.6007,142.2154,-468.6165,0.6419085
1010,6.3338,5.9294,1.25952,8.333392,-147.8423,142.2247,-468.9882,0.6419085
1011,5.9501,6.4849,1.272288,8.339342,-148.0692,142.2334,-469.3373,0.6419085
1012,6.5084,6.4675,1.270816,8.345851,-148.3175,142.243,-469.7192,0.6419085
1013,6.4995,6.7048,3.098656,8.35235,-148.5654,142.2525,-470.1006,0.6419085
1014,6.7225,5.936,1.286112,8.359073,-148.8218,142.2624,-470.495,0.6419085
1015,5.9578,6.4267,1.284064,8.36503,-149.049,142.2711,-470.8446,0.6419085
1016,6.4449,5.4632,1.286272,8.371475,-149.2948,142.2806,-471.2228,0.6419085
1017,5.4833,6.2154,1.284096,8.376959,-149.504,142.2886,-471.5446,0.6419085
1018,6.2344,6.8172,1.258656,8.383193,-149.7417,142.2978,-471.9104,0.6419085
1019,6.8346,6.4659,1.265664,8.390028,-150.0024,142.3078,-472.3114,0.6419085
1020,6.4879,6.2656,1.27536,8.396516,-150.2499,142.3173,-472.6921,0.6419085
1021,6.2829,6.2728,3.098656,8.402799,-150.4895,142.3265,-473.0608,0.6423893
1022,6.2902,6.3781,1.26336,8.409089,-150.7294,142.3358,-473.4299,0.6423893
1023,6.3998,6.3844,1.24656,8.415489,-150.9735,142.3451,-473.8055,0.6423893
1024,6.4018,6.4513,1.268576,8.421891,-151.2177,142.3545,-474.1811,0.6423893
1025,6.4732,6.2481,1.263616,8.428365,-151.4646,142.364,-474.5609,0.6423893
1026,6.2669,6.0436,1.238592,8.434631,-151.7037,142.3732,-474.9287,0.6423893
1027,6.0609,6.2404,1.232896,8.440692,-151.9348,142.3821,-475.2843,0.6423893
1028,6.2607,6.447,1.249568,8.446953,-152.1736,142.3913,-475.6517,0.6423893
1029,6.4651,8.2445,1.259168,8.453418,-152.4202,142.4008,-476.0311,0.6423893
1030,8.2678,10.0455,1.226816,8.461685,-152.7355,142.4129,-476.5161,0.6423893
1031,10.0641,13.9071,1.226752,8.471749,-153.1194,142.4277,-477.1067,0.6435911
1032,13.9322,6.0051,3.049472,8.485682,-153.6508,142.4481,-477.9243,0.6435911
1033,6.0226,5.6317,1.242912,8.491704,-153.8805,142.4569,-478.2776,0.6435911
1034,5.6519,6.3522,1.282112,8.497355,-154.096,142.4652,-478.6092,0.6435911
1035,6.3697,7.1134,1.24784,8.503725,-154.3389,142.4746,-478.983,0.6435911
1036,7.1359,6.9295,1.235296,8.510861,-154.6111,142.485,-479.4017,0.6435911
1037,6.9471,7.075,1.395008,8.517809,-154.8761,142.4952,-479.8094,0.6435911
1038,7.0923,7.1401,1.221024,8.524901,-155.1466,142.5056,-480.2256,0.6435911
1039,7.1631,10.9189,2.9352,8.532064,-155.4198,142.5161,-480.6459,0.6435911
1040,10.9456,6.7973,1.240928,8.54301,-155.8373,142.5322,-481.2881,0.6435911
1041,6.8243,6.993,1.214464,8.549834,-156.0976,142.5422,-481.6886,0.6353585
1042,7.0199,7.0891,1.22224,8.556854,-156.3653,142.5525,-482.1005,0.6353585
1043,7.1129,6.325,1.280096,8.563967,-156.6366,142.563,-482.5179,0.6353585
1044,6.3434,6.9086,1.249792,8.570311,-156.8786,142.5723,-482.8901,0.6353585
1045,6.9314,6.957,1.243168,8.577242,-157.1429,142.5824,-483.2968,0.6353585
1046,6.9849,6.7686,1.216512,8.584227,-157.4093,142.5927,-483.7066,0.6353585
1047,6.7966,6.6721,1.228288,8.591023,-157.6685,142.6026,-484.1055,0.6353585
1048,6.7008,6.7523,1.26976,8.597724,-157.9241,142.6125,-484.4987,0.6353585
1049,6.7784,6.948,1.239072,8.604503,-158.1827,142.6224,-484.8964,0.6353585
1050,6.976,6.6419,1.227552,8.611479,-158.4487,142.6326,-485.3058,0.6353585
1051,6.6684,6.4707,1.222048,8.618147,-158.7031,142.6424,-485.697,0.6358392
1052,6.4982,6.7836,1.223264,8.624645,-158.9509,142.6519,-486.0783,0.6358392
1053,6.8118,6.597,1.284128,8.631457,-159.2107,142.662,-486.4781,0.6358392
1054,6.6233,5.6603,1.243392,8.638081,-159.4633,142.6717,-486.8667,0.6358392
1055,5.682,6.373,1.232896,8.643763,-159.6801,142.68,-487.2001,0.6358392
1056,6.4146,6.3312,1.224704,8.650177,-159.9247,142.6894,-487.5765,0.6358392
1057,6.3505,7.0563,1.22576,8.656528,-160.1669,142.6987,-487.9492,0.6358392
1058,7.0851,10.7571,1.2104,8.663612,-160.4372,142.7091,-488.3649,0.6358392
1059,10.7849,6.7465,1.228448,8.674397,-160.8485,142.7249,-488.9977,0.6358392
1060,6.7798,6.8956,1.272,8.681177,-161.1071,142.7349,-489.3956,0.6358392
1061,6.926,6.988,1.245184,8.688103,-161.3712,142.7451,-489.8019,0.6307313
1062,7.0184,7.3936,1.239936,8.695121,-161.6389,142.7553,-490.2137,0.6307313
1063,7.4226,7.1384,2.92864,8.702543,-161.922,142.7662,-490.6493,0.6307313
1064,7.1717,6.785,1.2312,8.709715,-162.1955,142.7767,-491.0701,0.6307313
1065,6.8165,6.5647,1.221216,8.716532,-162.4556,142.7868,-491.4701,0.6307313
1066,6.5849,6.4076,1.23088,8.723117,-162.7067,142.7964,-491.8565,0.6307313
1067,6.4317,6.9087,1.242976,8.729548,-162.952,142.8058,-492.2339,0.6307313
1068,6.9356,6.7494,2.938912,8.736485,-163.2166,142.816,-492.6408,0.6307313
1069,6.7754,6.9239,1.226368,8.74326,-163.475,142.826,-493.0385,0.6307313
1070,6.9488,6.3049,1.209568,8.750209,-163.74,142.8362,-493.4462,0.6307313
1071,6.3299,7.005,1.211616,8.756538,-163.9814,142.8454,-493.8176,0.6308515
1072,7.0326,5.7214,1.237024,8.763571,-164.2497,142.8558,-494.2302,0.6308515
1073,5.7443,5.9342,3.046528,8.769315,-164.4687,142.8642,-494.5673,0.6308515
1074,5.9586,6.5979,1.230848,8.775273,-164.696,142.8729,-494.9169,0.6308515
1075,6.6232,5.9037,1.256352,8.781897,-164.9486,142.8826,-495.3055,0.6308515
1076,5.9249,6.5519,1.214272,8.787822,-165.1746,142.8913,-495.6532,0.6308515
1077,6.5787,7.4519,1.21344,8.7944,-165.4255,142.901,-496.0393,0.6308515
1078,7.4797,12.005,1.207872,8.80188,-165.7108,142.912,-496.4781,0.6308515
1079,12.0332,6.0374,1.20672,8.813913,-166.1698,142.9296,-497.1842,0.6308515
1080,6.0615,6.9532,2.926208,8.819975,-166.401,142.9385,-497.5399,0.6308515
1081,6.9819,7.1947,1.209888,8.826957,-166.6673,142.9487,-497.9496,0.6230395
1082,7.2229,6.8683,1.21312,8.83418,-166.9427,142.9593,-498.3734,0.6230395
1083,6.8956,7.2756,1.211872,8.841076,-167.2057,142.9695,-498.7781,0.6230395
1084,7.3033,6.9657,1.189888,8.848379,-167.4843,142.9802,-499.2066,0.6230395
1085,6.9929,7.2966,1.220608,8.855372,-167.751,142.9904,-499.617,0.6230395
1086,7.3258,6.8574,1.220544,8.862699,-168.0305,143.0012,-500.0468,0.6230395
1087,6.888,6.871,2.883296,8.869587,-168.2932,143.0113,-500.4511,0.6230395
1088,6.9022,7.142,1.214464,8.876489,-168.5564,143.0214,-500.856,0.6230395
1089,7.1697,7.1475,1.203456,8.883658,-168.8299,143.0319,-501.2768,0.6230395
1090,7.1775,7.0138,1.198784,8.890836,-169.1036,143.0424,-501.6979,0.6230395
1091,7.0432,6.6678,1.252736,8.897879,-169.3723,143.0528,-502.1112,0.6236404
1092,6.6945,6.4824,1.226784,8.904573,-169.6276,143.0626,-502.504,0.6236404
1093,6.515,6.7789,1.218592,8.911088,-169.8761,143.0722,-502.8863,0.6236404
1094,6.8067,6.9264,1.21472,8.917894,-170.1357,143.0822,-503.2857,0.6236404
1095,6.9547,6.8285,1.20784,8.92485,-170.401,143.0923,-503.6938,0.6236404
1096,6.8576,6.7934,1.18992,8.931707,-170.6625,143.1024,-504.0962,0.6236404
1097,6.8187,6.8209,1.211264,8.938526,-170.9226,143.1124,-504.4963,0.6236404
1098,6.8469,6.3777,1.214496,8.945373,-171.1837,143.1225,-504.898,0.6236404
1099,6.398,8.5127,2.874848,8.951771,-171.4278,143.1318,-505.2734,0.6236404
1100,8.5513,7.1559,1.213056,8.960322,-171.7539,143.1444,-505.7752,0.6236404
1101,7.1843,8.3022,3.031072,8.967506,-172.0279,143.1549,-506.1968,0.6248423
1102,8.3307,6.5182,1.204416,8.975837,-172.3456,143.1671,-506.6856,0.6248423
1103,6.5439,6.6946,1.183744,8.982381,-172.5952,143.1767,-507.0696,0.6248423
1104,6.7156,7.6111,1.1936,8.989097,-172.8514,143.1866,-507.4637,0.6248423
1105,7.6391,7.4262,1.235168,8.996736,-173.1427,143.1978,-507.9119,0.6248423
1106,7.4529,7.8697,1.212416,9.004189,-173.427,143.2087,-508.3492,0.6248423
1107,7.8971,7.9179,1.214528,9.012086,-173.7282,143.2203,-508.8127,0.6248423
1108,7.946001,7.7835,1.21872,9.020032,-174.0313,143.232,-509.2789,0.6248423
1109,7.8109,7.1128,1.206272,9.027843,-174.3292,143.2434,-509.7372,0.6248423
1110,7.1414,11.9869,1.197984,9.034984,-174.6015,143.2539,-510.1562,0.6248423
1111,12.0165,7.2976,1.251328,9.047,-175.0599,143.2715,-510.8613,0.625984
1112,7.3277,7.2657,1.206208,9.054328,-175.3394,143.2823,-511.2913,0.625984
1113,7.2955,7.0431,1.202176,9.061624,-175.6176,143.293,-511.7195,0.625984
1114,7.0725,6.7086,1.3544,9.068696,-175.8874,143.3034,-512.1344,0.625984
1115,6.7343,10.9822,1.167968,9.07543,-176.1442,143.3132,-512.5295,0.625984
1116,11.0076,10.1682,1.1776,9.086437,-176.5641,143.3294,-513.1755,0.625984
1117,10.193,5.7473,1.189888,9.09663,-176.9528,143.3443,-513.7736,0.625984
1118,5.7722,5.9626,1.335104,9.102403,-177.173,143.3528,-514.1122,0.625984
1119,5.9811,6.2812,1.175584,9.108384,-177.4011,143.3616,-514.4633,0.625984
1120,6.3052,6.9114,1.174112,9.114689,-177.6416,143.3708,-514.8332,0.625984
1121,6.9335,7.7172,1.18368,9.121622,-177.906,143.381,-515.24,0.6108407
1122,7.7431,6.8944,1.180864,9.129365,-178.2013,143.3924,-515.6943,0.6108407
1123,6.9162,7.1217,2.854912,9.136281,-178.4651,143.4025,-516.1002,0.6108407
1124,7.1503,6.4003,1.183744,9.143432,-178.7379,143.413,-516.5198,0.6108407
1125,6.4241,6.5022,1.165312,9.149856,-178.9828,143.4224,-516.8967,0.6108407
1126,6.5234,6.6712,1.179232,9.156379,-179.2317,143.432,-517.2795,0.6108407
1127,6.6967,6.4877,1.18384,9.163075,-179.4871,143.4418,-517.6724,0.6108407
1128,6.5099,6.1549,3.006944,9.169585,-179.7354,143.4514,-518.0544,0.6108407
1129,6.1833,6.893,1.179968,9.175769,-179.9712,143.4604,-518.4172,0.6108407
1130,6.9217,7.0843,1.161248,9.182691,-180.2352,143.4706,-518.8234,0.6108407
1131,7.1125,6.9387,1.18112,9.189803,-180.5065,143.481,-519.2408,0.6108407
1132,6.9655,6.4515,1.181728,9.196769,-180.7722,143.4912,-519.6495,0.6108407
1133,6.4724,6.6884,2.856608,9.203241,-181.019,143.5007,-520.0293,0.6108407
1134,6.7183,6.9673,1.186816,9.20996,-181.2753,143.5106,-520.4235,0.6108407
1135,6.9959,7.0159,1.168416,9.216956,-181.5421,143.5209,-520.834,0.6108407
1136,7.0445,6.5088,1.185664,9.224001,-181.8108,143.5312,-521.2474,0.6108407
1137,6.5355,6.807,1.232,9.230536,-182.0601,143.5408,-521.6309,0.6108407
1138,6.8318,6.6629,1.196064,9.237369,-182.3207,143.5508,-522.0318,0.6108407
1139,6.6884,6.6201,1.183424,9.244057,-182.5758,143.5606,-522.4243,0.6108407
1140,6.6459,6.4757,1.162016,9.250703,-182.8293,143.5704,-522.8143,0.6108407
1141,6.5024,7.1642,1.179264,9.257205,-183.0772,143.5799,-523.1958,0.6114416
1142,7.1928,5.7537,1.179648,9.264398,-183.3516,143.5905,-523.6179,0.6114416
1143,5.7776,6.6389,2.845952,9.270175,-183.572,143.5989,-523.9568,0.6114416
1144,6.667,6.7082,1.180832,9.276842,-183.8262,143.6087,-524.348,0.6114416
1145,6.7341,6.0817,1.155104,9.283576,-184.0831,143.6186,-524.7432,0.6114416
1146,6.1053,6.7879,1.177568,9.289681,-184.3159,143.6275,-525.1015,0.6114416
1147,6.8141,6.7539,1.177216,9.296495,-184.5758,143.6375,-525.5013,0.6114416
1148,6.7774,11.0717,1.171488,9.303273,-184.8344,143.6475,-525.899,0.6114416
1149,11.0998,6.5341,1.2208,9.314373,-185.2577,143.6638,-526.5503,0.6114416
1150,6.558,6.3999,1.19024,9.320931,-185.5078,143.6734,-526.9352,0.6114416
1151,6.4269,6.7119,1.1736,9.327358,-185.753,143.6828,-527.3123,0.6126435
1152,6.7364,5.8577,1.161248,9.334095,-186.0099,143.6927,-527.7076,0.6126435
1153,5.882,6.483,1.16736,9.339977,-186.2343,143.7013,-528.0527,0.6126435
1154,6.5094,10.7257,1.155072,9.346487,-186.4825,143.7109,-528.4347,0.6126435
1155,10.7535,5.7758,1.167296,9.357241,-186.8927,143.7266,-529.0657,0.6126435
1156,5.8027,5.7023,1.173536,9.363044,-187.114,143.7352,-529.4062,0.6126435
1157,5.7257,5.5797,1.154464,9.36877,-187.3324,143.7436,-529.7422,0.6126435
1158,5.6111,5.8301,1.168288,9.374381,-187.5464,143.7518,-530.0715,0.6126435
1159,5.8558,6.4952,1.164192,9.380237,-187.7698,143.7604,-530.415,0.6126435
1160,6.5204,6.4802,2.826112,9.386757,-188.0185,143.7699,-530.7977,0.6126435
1161,6.508,6.5717,1.178848,9.393265,-188.2667,143.7795,-531.1796,0.6044108
1162,6.598,6.2643,1.145312,9.399863,-188.5183,143.7892,-531.5667,0.6044108
1163,6.2901,6.645,1.173504,9.406154,-188.7583,143.7984,-531.9358,0.6044108
1164,6.6711,6.9731,1.1712,9.412825,-189.0127,143.8082,-532.3272,0.6044108
1165,6.9993,6.8409,2.832416,9.419824,-189.2797,143.8185,-532.7379,0.6044108
1166,6.8669,6.7845,1.15712,9.42669,-189.5416,143.8285,-533.1409,0.6044108
1167,6.8104,6.5379,1.136736,9.4335,-189.8013,143.8385,-533.5405,0.6044108
1168,6.5611,6.524,1.151072,9.440062,-190.0515,143.8481,-533.9255,0.6044108
1169,6.5491,6.4027,1.169472,9.44661,-190.3013,143.8577,-534.3098,0.6044108
1170,6.4278,6.4123,3.000992,9.453038,-190.5465,143.8672,-534.687,0.6044108
1171,6.4369,6.9499,1.154496,9.459476,-190.792,143.8766,-535.0646,0.6054324
1172,6.9772,6.5813,1.1448,9.466453,-191.0581,143.8869,-535.4741,0.6054324
1173,6.6057,6.7167,1.1552,9.473059,-191.3101,143.8965,-535.8617,0.6054324
1174,6.7439,6.5993,1.164288,9.479802,-191.5673,143.9064,-536.2574,0.6054324
1175,6.6248,6.8685,2.806048,9.486427,-191.82,143.9162,-536.6461,0.6054324
1176,6.8955,6.9005,1.152608,9.493322,-192.083,143.9263,-537.0507,0.6054324
1177,6.9271,9.6523,2.815904,9.50025,-192.3472,143.9364,-537.4572,0.6054324
1178,9.6809,6.4564,1.161152,9.509931,-192.7164,143.9506,-538.0253,0.6054324
1179,6.483,6.6128,1.145888,9.516414,-192.9637,143.9601,-538.4057,0.6054324
1180,6.6362,7.4108,1.14608,9.52305,-193.2168,143.9699,-538.7951,0.6054324
1181,7.4384,7.6313,1.191648,9.530489,-193.5005,143.9808,-539.2316,0.6003846
1182,7.6586,7.3715,1.167392,9.538148,-193.7926,143.992,-539.681,0.6003846
1183,7.3984,7.4304,1.15712,9.545547,-194.0748,144.0029,-540.1151,0.6003846
1184,7.4567,7.1662,2.81728,9.553003,-194.3593,144.0138,-540.5527,0.6003846
1185,7.1945,6.8383,1.145728,9.560198,-194.6337,144.0244,-540.9748,0.6003846
1186,6.8659,6.4591,1.126432,9.567063,-194.8955,144.0345,-541.3777,0.6003846
1187,6.4846,6.9485,1.14464,9.573548,-195.1429,144.0439,-541.7582,0.6003846
1188,6.9762,6.7659,1.161504,9.580524,-195.4089,144.0542,-542.1676,0.6003846
1189,6.7936,6.7537,1.167776,9.587318,-195.6681,144.0642,-542.5662,0.6003846
1190,6.7823,6.7749,1.14432,9.594101,-195.9268,144.0741,-542.9642,0.6003846
1191,6.8041,7.0529,1.137344,9.600905,-196.1863,144.0841,-543.3635,0.600625
1192,7.0814,6.4305,1.135488,9.607986,-196.4564,144.0945,-543.7791,0.600625
1193,6.4584,6.371,1.194112,9.614445,-196.7027,144.1039,-544.158,0.600625
1194,6.395,11.9928,1.130496,9.62084,-196.9466,144.1133,-544.5333,0.600625
1195,12.0208,6.6239,1.125984,9.632861,-197.4051,144.131,-545.2386,0.600625
1196,6.6475,5.9705,1.153152,9.639508,-197.6586,144.1407,-545.6286,0.600625
1197,5.9981,5.1979,1.13744,9.645506,-197.8874,144.1495,-545.9806,0.600625
1198,5.2219,5.6611,1.12832,9.650728,-198.0865,144.1572,-546.287,0.600625
1199,5.685,5.851,1.161184,9.656413,-198.3034,144.1655,-546.6206,0.600625
1200,5.8781,6.1601,1.15696,9.662292,-198.5276,144.1741,-546.9655,0.600625
1201,6.1841,6.7982,1.21856,9.668475,-198.7634,144.1832,-547.3284,0.5923923
1202,6.8224,6.1258,1.149728,9.675298,-199.0237,144.1932,-547.7288,0.5923923
1203,6.1522,5.4621,1.161248,9.68145,-199.2583,144.2022,-548.0897,0.5923923
1204,5.485,6.3954,2.802848,9.686934,-199.4675,144.2103,-548.4115,0.5923923
1205,6.4223,6.8636,1.149152,9.693357,-199.7124,144.2197,-548.7883,0.5923923
1206,6.8914,7.077,1.140512,9.700248,-199.9753,144.2298,-549.1927,0.5923923
1207,7.1008,6.8641,1.140032,9.707349,-200.2461,144.2402,-549.6094,0.5923923
1208,6.8896,6.459,1.159232,9.714238,-200.5089,144.2503,-550.0137,0.5923923
1209,6.4829,6.4176,2.800064,9.720721,-200.7561,144.2599,-550.394,0.5923923
1210,6.446,6.5821,1.141216,9.727167,-201.002,144.2693,-550.7723,0.5923923
1211,6.6076,6.6293,1.139296,9.733775,-201.254,144.279,-551.16,0.5934138
1212,6.6526,6.4338,1.140768,9.740428,-201.5078,144.2888,-551.5504,0.5934138
1213,6.4598,6.4128,1.146304,9.746888,-201.7542,144.2982,-551.9295,0.5934138
1214,6.4368,6.5092,2.986816,9.753325,-201.9997,144.3077,-552.3071,0.5934138
1215,6.5333,6.6163,1.151744,9.759858,-202.2488,144.3173,-552.6906,0.5934138
1216,6.642,6.6451,1.136832,9.7665,-202.5022,144.327,-553.0803,0.5934138
1217,6.6713,6.4467,1.14896,9.773171,-202.7566,144.3368,-553.4717,0.5934138
1218,6.4728,6.4272,1.153888,9.779644,-203.0035,144.3463,-553.8516,0.5934138
1219,6.4507,6.9983,2.957216,9.786095,-203.2495,144.3558,-554.2301,0.5934138
1220,7.0271,7.3722,1.1424,9.793121,-203.5175,144.3661,-554.6424,0.5934138
1221,7.3979,7.4033,1.131904,9.800519,-203.7997,144.3769,-555.0764,0.5943152
1222,7.4279,7.3097,1.133472,9.807947,-204.083,144.3878,-555.5123,0.5943152
1223,7.3362,6.7807,1.12496,9.815284,-204.3629,144.3986,-555.9428,0.5943152
1224,6.8046,7.1197,1.144832,9.822088,-204.6224,144.4086,-556.3421,0.5943152
1225,7.1462,7.4882,1.144352,9.829234,-204.8949,144.419,-556.7614,0.5943152
1226,7.5132,11.6572,1.12784,9.836747,-205.1815,144.4301,-557.2023,0.5943152
1227,11.6866,7.0342,1.175648,9.848433,-205.6272,144.4472,-557.888,0.5943152
1228,7.0591,6.8821,1.146752,9.855493,-205.8964,144.4576,-558.3022,0.5943152
1229,6.9079,6.6098,1.139392,9.8624,-206.1599,144.4677,-558.7075,0.5943152
1230,6.6371,6.1086,1.122816,9.869038,-206.413,144.4774,-559.097,0.5943152
1231,6.135,6.8001,1.134592,9.875173,-206.647,144.4864,-559.457,0.5959377
1232,6.8262,6.2505,1.175424,9.881999,-206.9074,144.4964,-559.8575,0.5959377
1233,6.2738,6.6155,1.154336,9.888273,-207.1467,144.5056,-560.2257,0.5959377
1234,6.6421,10.7965,1.128736,9.894916,-207.4001,144.5154,-560.6155,0.5959377
1235,10.8243,5.2404,1.142784,9.90574,-207.8129,144.5313,-561.2506,0.5959377
1236,5.2669,5.9351,1.125088,9.911007,-208.0138,144.539,-561.5597,0.5959377
1237,5.9604,10.1432,2.782176,9.916967,-208.2411,144.5477,-561.9094,0.5959377
1238,10.1738,6.1149,1.135456,9.927141,-208.6292,144.5627,-562.5065,0.5959377
1239,6.141,6.5496,1.11456,9.933282,-208.8634,144.5717,-562.8668,0.5959377
1240,6.5732,6.3216,1.136576,9.939856,-209.1141,144.5813,-563.2524,0.5959377
1241,6.3477,7.0283,1.147264,9.946203,-209.3562,144.5906,-563.6249,0.580494
1242,7.0525,6.6508,2.822144,9.953256,-209.6252,144.601,-564.0388,0.580494
1243,6.675,6.6819,1.150912,9.95993,-209.8798,144.6108,-564.4304,0.580494
1244,6.7085,7.0505,1.134144,9.966639,-210.1356,144.6206,-564.824,0.580494
1245,7.0744,7.0673,1.136032,9.973713,-210.4055,144.631,-565.2392,0.580494
1246,7.0931,6.6019,1.155968,9.980806,-210.676,144.6414,-565.6554,0.580494
1247,6.6261,6.6524,2.772416,9.987432,-210.9287,144.6511,-566.0443,0.580494
1248,6.6792,6.4978,1.145856,9.994112,-211.1835,144.6609,-566.4361,0.580494
1249,6.5226,6.133,1.128448,10.00063,-211.4323,144.6705,-566.8188,0.580494
1250,6.1567,6.8788,1.14688,10.00679,-211.6671,144.6795,-567.1801,0.580494
1251,6.9058,6.5861,1.13584,10.0137,-211.9305,144.6896,-567.5853,0.580494
1252,6.61,6.7163,2.758656,10.02031,-212.1826,144.6993,-567.9732,0.580494
1253,6.7433,6.8004,1.136032,10.02705,-212.4398,144.7092,-568.3689,0.580494
1254,6.8255,6.2118,1.135616,10.03388,-212.7001,144.7192,-568.7694,0.580494
1255,6.2351,6.6796,1.138496,10.04011,-212.9379,144.7284,-569.1353,0.580494
1256,6.7068,6.3871,1.146176,10.04682,-213.1937,144.7382,-569.5288,0.580494
1257,6.4114,6.8322,2.777024,10.05323,-213.4382,144.7476,-569.905,0.580494
1258,6.8578,6.9457,1.148736,10.06009,-213.6998,144.7577,-570.3074,0.580494
1259,6.9729,6.5439,1.12912,10.06706,-213.9658,144.7679,-570.7166,0.580494
1260,6.5682,7.302,1.123424,10.07363,-214.2163,144.7775,-571.102,0.580494
1261,7.3292,6.2756,1.134592,10.08096,-214.4958,144.7883,-571.5321,0.581155
1262,6.2997,6.1673,2.824032,10.08726,-214.7361,144.7975,-571.9017,0.581155
1263,6.1924,5.7503,1.134848,10.09345,-214.9723,144.8066,-572.2651,0.581155
1264,5.7763,6.4125,1.11616,10.09923,-215.1926,144.8151,-572.6041,0.581155
1265,6.4372,6.396,1.1448,10.10566,-215.4382,144.8245,-572.9818,0.581155
1266,6.4208,5.919,1.140736,10.11208,-215.6831,144.834,-573.3586,0.581155
1267,5.9382,6.2422,1.107936,10.11802,-215.9095,144.8427,-573.707,0.581155
1268,6.2612,6.2713,1.126144,10.12428,-216.1483,144.8519,-574.0744,0.581155
1269,6.2989,10.3628,1.11808,10.13058,-216.3886,144.8611,-574.444,0.581155
1270,10.3909,6.5163,1.122528,10.14097,-216.7849,144.8763,-575.0537,0.581155
1271,6.5414,5.9405,1.135424,10.14752,-217.0344,144.8859,-575.4376,0.5823568
1272,5.9618,6.1664,2.930592,10.15348,-217.2618,144.8947,-575.7874,0.5823568
1273,6.1858,6.5897,1.132768,10.15966,-217.4977,144.9038,-576.1503,0.5823568
1274,6.6174,11.1516,2.75472,10.16628,-217.7501,144.9135,-576.5386,0.5823568
1275,11.1781,6.5781,1.119584,10.17746,-218.1765,144.9299,-577.1945,0.5823568
1276,6.6008,6.1053,1.100448,10.18406,-218.4282,144.9395,-577.5818,0.5823568
1277,6.1248,6.098,1.114272,10.19018,-218.6618,144.9485,-577.9412,0.5823568
1278,6.1222,5.1175,1.121728,10.19631,-218.8953,144.9575,-578.3005,0.5823568
1279,5.1387,6.0477,1.106912,10.20144,-219.0913,144.9651,-578.6019,0.5823568
1280,6.0712,6.3878,1.120832,10.20751,-219.3228,144.974,-578.9582,0.5823568
1281,6.4154,6.1809,1.125984,10.21393,-219.5675,144.9834,-579.3347,0.5741842
1282,6.2005,6.4127,2.918464,10.22013,-219.804,144.9925,-579.6985,0.5741842
1283,6.4347,6.2235,1.13216,10.22657,-220.0494,145.0019,-580.076,0.5741842
1284,6.2511,6.4755,1.122112,10.23282,-220.2879,145.0111,-580.4429,0.5741842
1285,6.4962,6.2137,1.145664,10.23931,-220.5356,145.0206,-580.8241,0.5741842
