# config=Release
# frames=42384
# completed=1
# name=DETERMINISTIC-MT-R32
# scene=D-MT-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=2.965207
# steadyDraws=2260
# steadyTris=1757070
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2622,0.7086,0.6907,0.606272,1.919122,96.80312,132.8153,-92.61057,1
2623,0.7065001,0.6929,0.60576,1.919829,96.77618,132.8163,-92.65204,1
2624,0.708,0.688,0.606208,1.920537,96.74917,132.8173,-92.69359,1
2625,0.7032,0.7282,0.60416,1.92124,96.72234,132.8184,-92.73485,1
2626,0.7436,0.7098,0.614464,1.921984,96.69398,132.8195,-92.77849,1
2627,0.7259,0.6468,0.989088,1.92271,96.66629,132.8205,-92.82108,1
2628,0.6625,0.7196,0.604416,1.923372,96.64105,132.8215,-92.85994,1
2629,0.7357,1.0653,0.608256,1.924108,96.61298,132.8226,-92.90311,1
2630,1.0817,0.651,0.6056,1.925189,96.57172,132.8242,-92.96658,1
2631,0.6672,0.6922,0.6048,1.925857,96.54627,132.8251,-93.00573,1
2632,0.7077,0.6881,0.609248,1.926564,96.51929,132.8262,-93.04726,1
2633,0.7036,0.687,0.605856,1.927268,96.49243,132.8272,-93.08855,1
2634,0.7029,0.6945,0.606208,1.927971,96.46563,132.8282,-93.1298,1
2635,0.7099,0.6908,0.606208,1.928681,96.43855,132.8293,-93.17145,1
2636,0.7062,0.688,0.604256,1.929387,96.41162,132.8303,-93.21288,1
2637,0.7035,0.6883,0.611168,1.93009,96.38479,132.8314,-93.25417,1
2638,0.7036,0.6903,0.606656,1.930794,96.35796,132.8324,-93.29544,1
2639,0.7057,0.697,0.608288,1.9315,96.33105,132.8334,-93.33686,1
2640,0.7124,0.6865,0.60416,1.932212,96.30386,132.8345,-93.37865,1
2641,0.702,0.7279,0.60784,1.932914,96.2771,132.8355,-93.41985,1
2642,0.7435,0.6596,0.606528,1.933658,96.24873,132.8366,-93.46349,1
2643,0.675,0.7236,0.608256,1.934333,96.223,132.8376,-93.50309,1
2644,0.7401,0.6629,0.609152,1.935073,96.19476,132.8387,-93.54652,1
2645,0.6784,0.7837,0.607424,1.935751,96.16888,132.8397,-93.58632,1
2646,0.7991,0.6265,0.60688,1.93655,96.13843,132.8408,-93.6332,1
2647,0.6419,0.6658,0.60416,1.937192,96.11394,132.8418,-93.67088,1
2648,0.6813,0.738,0.604384,1.937873,96.08794,132.8428,-93.71086,1
2649,0.7535,0.6463,0.610816,1.938627,96.0592,132.8439,-93.75507,1
2650,0.6618,0.7383,0.602112,1.939289,96.03397,132.8448,-93.7939,1
2651,0.7538,0.6484,0.606208,1.940042,96.0052,132.8459,-93.83813,1
2652,0.6648,0.6751,0.603616,1.940707,95.97985,132.8469,-93.87714,1
2653,0.6906,1.8231,0.608576,1.941398,95.95352,132.8479,-93.91766,0.9846154
2654,1.8411,0.4901,0.602752,1.943239,95.8833,132.8506,-94.0257,0.9846154
2655,0.506,0.4866,0.60624,1.943745,95.864,132.8514,-94.05539,0.9846154
2656,0.5029,0.4732,0.607456,1.944248,95.84482,132.8521,-94.0849,0.9846154
2657,0.4895,0.4947,0.60416,1.944737,95.82615,132.8528,-94.11362,0.9846154
2658,0.5114,0.7458,0.606208,1.945249,95.80664,132.8536,-94.14364,0.9846154
2659,0.7623,0.7275,0.60576,1.946011,95.77756,132.8547,-94.18835,0.9846154
2660,0.7455,0.5856,0.60416,1.946757,95.74913,132.8558,-94.23211,0.9846154
2661,0.6024,0.8102,0.609856,1.947359,95.72616,132.8567,-94.26746,0.9846154
2662,0.8279,0.6106,0.603616,1.948187,95.69458,132.8579,-94.31603,0.9846154
2663,0.6273,0.7412,0.605728,1.948814,95.67065,132.8588,-94.35284,0.9846154
2664,0.7593,0.6748,0.606016,1.949574,95.64169,132.8599,-94.39739,0.9846154
2665,0.6916,0.782,0.606208,1.950265,95.61532,132.8609,-94.43797,0.9846154
2666,0.8,0.8087,0.612,1.951065,95.5848,132.8621,-94.48492,0.9846154
2667,0.8263,0.7902,0.606208,1.951892,95.55328,132.8633,-94.53341,0.9846154
2668,0.8073,0.5629,0.60416,1.952699,95.52249,132.8645,-94.58078,0.9846154
2669,0.5793,0.5539,0.601536,1.953278,95.5004,132.8654,-94.61478,0.9846154
2670,0.5700999,0.6479,0.603424,1.953848,95.47865,132.8662,-94.64822,0.9846154
2671,0.6657,0.6885,0.607392,1.954514,95.45326,132.8672,-94.68729,0.9846154
2672,0.7064,0.7543,0.6144,1.95522,95.42633,132.8682,-94.72874,0.9846154
2673,0.7723,0.9401,0.992512,1.955993,95.39687,132.8694,-94.77406,0.9857988
2674,0.96,0.9191,0.607936,1.956953,95.36024,132.8708,-94.83038,0.9857988
2675,0.938,0.7198,0.60976,1.957891,95.32448,132.8721,-94.88544,0.9857988
2676,0.7369,0.7338,0.609056,1.958628,95.29636,132.8732,-94.92867,0.9857988
2677,0.7509,0.7398,0.605504,1.959379,95.26773,132.8743,-94.97274,0.9857988
2678,0.758,0.7531,0.609024,1.960137,95.2388,132.8754,-95.01723,0.9857988
2679,0.7724,0.9662,0.612192,1.960909,95.20935,132.8766,-95.06254,0.9857988
2680,0.9863999,0.9259,0.615968,1.961895,95.17172,132.878,-95.12042,0.9857988
2681,0.9447,0.8013,0.612352,1.96284,95.1357,132.8794,-95.17585,0.9857988
2682,0.8191,0.6526,0.612352,1.963659,95.10445,132.8806,-95.22392,0.9857988
2683,0.671,0.8928,0.612352,1.96433,95.07887,132.8816,-95.2633,0.9872189
2684,0.9143,1.1918,0.610304,1.965245,95.04398,132.8829,-95.31696,0.9872189
2685,1.2136,0.8024,0.614976,1.966458,94.9977,132.8847,-95.38815,0.9872189
2686,0.8195,0.7472,0.614464,1.967278,94.96643,132.8859,-95.43625,0.9872189
2687,0.7634,0.4824,0.613056,1.968041,94.93733,132.887,-95.48103,0.9872189
2688,0.4983,0.5834,0.611968,1.968539,94.91833,132.8878,-95.51027,0.9872189
2689,0.5995,0.3639,0.608128,1.969139,94.89546,132.8886,-95.54546,0.9872189
2690,0.38,0.5464,0.608512,1.969519,94.88095,132.8892,-95.56775,0.9872189
2691,0.5628,1.0123,0.60784,1.970082,94.85949,132.89,-95.60077,0.9872189
2692,1.031,0.7601,0.610144,1.971113,94.82018,132.8915,-95.66128,0.9872189
2693,0.7772,0.7583,0.607232,1.97189,94.79053,132.8927,-95.70688,0.9900592
2694,0.7749,0.59,0.999424,1.972665,94.76096,132.8938,-95.75235,0.9900592
2695,0.6065,1.0313,0.612192,1.973271,94.73784,132.8947,-95.78793,0.9900592
2696,1.0527,0.5967,0.608608,1.974324,94.69769,132.8962,-95.84971,0.9900592
2697,0.6147,0.8283,0.608224,1.974939,94.67424,132.8972,-95.88579,0.9900592
2698,0.8451,0.7564,0.608704,1.975784,94.64201,132.8984,-95.93536,0.9900592
2699,0.7739,0.7824,0.611456,1.976558,94.61249,132.8995,-95.98078,0.9900592
2700,0.7994,0.7568,0.610528,1.977357,94.582,132.9007,-96.02769,0.9900592
2701,0.7737,3.0137,0.609888,1.978131,94.5525,132.9018,-96.07308,0.9900592
2702,3.0337,0.835,0.606208,1.981165,94.43679,132.9063,-96.2511,0.9900592
2703,0.8519,0.771,0.608256,1.982016,94.4043,132.9075,-96.30108,0.9789349
2704,0.788,0.6926,0.609504,1.982804,94.37424,132.9087,-96.34733,0.9789349
2705,0.709,0.6019,0.610176,1.983513,94.3472,132.9097,-96.38892,0.9789349
2706,0.6189,0.7755,0.606208,1.984132,94.32359,132.9106,-96.42525,0.9789349
2707,0.7926,0.8501,0.612064,1.984925,94.29337,132.9118,-96.47176,0.9789349
2708,0.8687,0.855,0.607296,1.985794,94.26022,132.9131,-96.52274,0.9789349
2709,0.873,0.7102,0.611648,1.986667,94.22692,132.9144,-96.57396,0.9789349
2710,0.727,0.4998,0.610304,1.987394,94.19919,132.9154,-96.61662,0.9789349
2711,0.516,0.5988,0.609056,1.98791,94.1795,132.9162,-96.6469,0.9789349
2712,0.615,0.6329,0.606208,1.988525,94.15606,132.9171,-96.68298,0.9789349
2713,0.6493,0.8109,0.612352,1.989174,94.1313,132.918,-96.72108,0.9815385
2714,0.8283,0.8256,0.993312,1.990002,94.09972,132.9192,-96.76968,0.9815385
2715,0.8441,0.7328,0.608256,1.990847,94.06751,132.9205,-96.81921,0.9815385
2716,0.7504,0.6224,0.60784,1.991597,94.03889,132.9216,-96.86325,0.9815385
2717,0.6394,0.7053,0.6088,1.992236,94.0145,132.9225,-96.90077,0.9815385
2718,0.7221,0.6981,0.612096,1.992958,93.98695,132.9236,-96.94315,0.9815385
2719,0.7151,0.7066,0.610304,1.993674,93.95967,132.9246,-96.98511,0.9815385
2720,0.723,0.5973,0.611776,1.994397,93.93211,132.9257,-97.02753,0.9815385
2721,0.6139,0.5981,0.606592,1.99501,93.90869,132.9266,-97.06356,0.9815385
2722,0.6145,0.6601,0.611904,1.995625,93.88525,132.9275,-97.09961,0.9815385
2723,0.6783,0.8419,0.613376,1.996303,93.85938,132.9285,-97.1394,0.9846154
2724,0.8589,0.5849,0.611424,1.997162,93.82663,132.9297,-97.18982,0.9846154
2725,0.6009,0.6949,0.611616,1.997763,93.80371,132.9306,-97.22507,0.9846154
2726,0.7127,1.0682,0.609632,1.998476,93.77652,132.9317,-97.26689,0.9846154
2727,1.086,0.8121,0.608,1.999562,93.73508,132.9333,-97.33062,0.9846154
2728,0.829,0.7384,0.610304,2.000391,93.70347,132.9345,-97.37927,0.9846154
2729,0.7849,0.7965,0.608736,2.001176,93.67354,132.9356,-97.42532,0.9846154
2730,0.8146999,0.8288,0.611168,2.001991,93.64246,132.9368,-97.47313,0.9846154
2731,0.8453,0.6561,0.608256,2.002836,93.61023,132.9381,-97.52274,0.9846154
2732,0.6729,0.812,0.610912,2.003509,93.58458,132.9391,-97.5622,0.9846154
2733,0.8296,0.8233,0.60736,2.004338,93.55293,132.9403,-97.61088,0.9876923
2734,0.8403,0.7509,0.607904,2.005178,93.52087,132.9415,-97.66019,0.9876923
2735,0.7671,0.6122,0.615136,2.005945,93.49162,132.9426,-97.70518,0.9876923
2736,0.6286,0.7875,0.608256,2.006574,93.46765,132.9436,-97.74208,0.9876923
2737,0.8054,0.7668,0.610304,2.00738,93.43692,132.9447,-97.78934,0.9876923
2738,0.7846,0.8244,0.608256,2.008164,93.407,132.9459,-97.83539,0.9876923
2739,0.8423,0.8709,0.609664,2.009007,93.37487,132.9471,-97.88481,0.9876923
2740,0.8886,0.606,0.608256,2.009895,93.34098,132.9484,-97.93696,0.9876923
2741,0.6224,0.7926,0.610304,2.010518,93.31723,132.9493,-97.97348,0.9876923
2742,0.8105,0.7641,0.613728,2.011328,93.28633,132.9505,-98.02103,0.9876923
2743,0.7808,0.7463,0.613984,2.012109,93.25655,132.9517,-98.06685,0.9910059
2744,0.7637,0.6203,0.610304,2.012872,93.22742,132.9528,-98.11166,0.9910059
2745,0.6365,0.4767,0.610208,2.013509,93.20314,132.9537,-98.14902,0.9910059
2746,0.4929,0.4757,0.608192,2.014002,93.18435,132.9544,-98.17793,0.9910059
2747,0.4915,0.5065,0.610432,2.014493,93.16559,132.9552,-98.20677,0.9910059
2748,0.5226,0.5955,0.610304,2.015016,93.14566,132.9559,-98.23744,0.9910059
2749,0.6115,0.7469,0.608768,2.015628,93.12233,132.9568,-98.27333,0.9910059
2750,0.7641,0.6808,0.611104,2.016392,93.09319,132.958,-98.31816,0.9910059
2751,0.6982,0.6392,0.609984,2.01709,93.06656,132.959,-98.35912,0.9910059
2752,0.6557,0.8093,0.609952,2.017745,93.04155,132.9599,-98.39761,0.9910059
2753,0.8274,0.8628,0.60944,2.018573,93.00999,132.9612,-98.44615,0.9921893
2754,0.8804,0.7489,0.610656,2.019453,92.97643,132.9624,-98.49782,0.9921893
2755,0.7651,0.6532,0.608352,2.020218,92.94724,132.9636,-98.54271,0.9921893
2756,0.6691999,0.6498,0.610304,2.020888,92.92172,132.9646,-98.58197,0.9921893
2757,0.6661,0.735,0.607136,2.021554,92.89632,132.9655,-98.62106,0.9921893
2758,0.7511,0.7491,0.996384,2.022305,92.86766,132.9666,-98.66514,0.9921893
2759,0.7653,0.8535,0.610304,2.02307,92.83847,132.9677,-98.71004,0.9921893
2760,0.8714,0.9477,0.611808,2.023942,92.80525,132.969,-98.76117,0.9921893
2761,0.9649,0.6837,0.6144,2.024906,92.76843,132.9704,-98.81779,0.9921893
2762,0.7,0.8438,0.610304,2.025606,92.74174,132.9715,-98.85886,0.9921893
2763,0.8602,0.8502,0.613568,2.026467,92.70893,132.9727,-98.90933,0.9943195
2764,0.8957,0.6051,0.61024,2.027362,92.67477,132.974,-98.9619,0.9943195
2765,0.6214,0.6357,0.613888,2.027984,92.65108,132.975,-98.99836,0.9943195
2766,0.6519,0.6305,0.612352,2.028636,92.62621,132.9759,-99.0366,0.9943195
2767,0.6467,0.6708,0.615424,2.029282,92.60154,132.9769,-99.07455,0.9943195
2768,0.6873,0.7414,0.612832,2.029969,92.57533,132.9779,-99.11487,0.9943195
2769,0.7586,0.5951,0.610752,2.030728,92.54639,132.979,-99.15939,0.9943195
2770,0.6117,0.7122,0.61088,2.03134,92.52306,132.9799,-99.19529,0.9943195
2771,0.7283,0.6009,0.610304,2.032068,92.49527,132.9809,-99.23803,0.9943195
2772,0.6171,0.7438,0.611552,2.032685,92.47174,132.9819,-99.27424,0.9943195
2773,0.7607999,0.7867,0.612352,2.033446,92.44273,132.983,-99.31888,0.9952663
2774,0.8031,0.5812,0.611104,2.034249,92.41211,132.9841,-99.366,0.9952663
2775,0.5977,0.6737,0.612352,2.034847,92.38931,132.985,-99.40108,0.9952663
2776,0.6903,0.6856,0.612032,2.035537,92.36298,132.986,-99.44157,0.9952663
2777,0.702,0.8371,0.610304,2.036239,92.3362,132.9871,-99.48276,0.9952663
2778,0.8533,1.1441,0.61552,2.037092,92.30366,132.9883,-99.53284,0.9952663
2779,1.1622,0.8973,0.616448,2.038254,92.25932,132.99,-99.60104,0.9952663
2780,0.9138,0.8871,0.621568,2.039168,92.22447,132.9914,-99.65466,0.9952663
2781,0.9388,1.1859,0.620224,2.040107,92.18866,132.9928,-99.70974,0.9952663
2782,1.2052,0.8728,0.621344,2.041312,92.14271,132.9945,-99.78047,0.9952663
2783,0.89,0.6806,0.62096,2.042202,92.10875,132.9958,-99.8327,1
2784,0.697,0.3477,0.624768,2.042899,92.08218,132.9968,-99.87359,1
2785,0.3631,0.3586,0.621056,2.043262,92.06833,132.9974,-99.89488,1
2786,0.3744,0.7347,0.623424,2.043637,92.05405,132.9979,-99.91685,1
2787,0.7513,0.6901,0.621376,2.044388,92.02539,132.999,-99.96094,1
2788,0.7059,0.7087,0.621056,2.045094,91.99846,133.0001,-100.0024,1
2789,0.7247,0.7048,0.623712,2.045819,91.97083,133.0011,-100.0449,1
2790,0.7208,0.6991,0.621216,2.04654,91.94333,133.0022,-100.0872,1
2791,0.715,0.7069,0.62032,2.047255,91.91605,133.0032,-100.1291,1
2792,0.7229,0.75,0.622752,2.047977,91.88849,133.0043,-100.1716,1
2793,0.7671,0.6633,0.62032,2.048744,91.85924,133.0054,-100.2166,1
2794,0.6793,0.704,0.623488,2.049424,91.83333,133.0064,-100.2564,1
2795,0.72,0.7037,0.62432,2.050144,91.80587,133.0075,-100.2987,1
2796,0.7195,0.697,0.622816,2.050863,91.77841,133.0085,-100.3409,1
2797,0.7126,0.7121,0.620224,2.051576,91.75124,133.0096,-100.3827,1
2798,0.7278,0.7062,0.621568,2.052304,91.72349,133.0106,-100.4254,1
2799,0.7223001,0.7034,0.621408,2.053026,91.69592,133.0117,-100.4678,1
2800,0.7192,0.7028,0.622592,2.053746,91.66849,133.0128,-100.51,1
2801,0.7186,0.7041,0.620544,2.054464,91.64108,133.0138,-100.5522,1
2802,0.7198,0.7078,1.021952,2.055184,91.61363,133.0149,-100.5944,1
2803,0.7237,0.6601,0.619552,2.055907,91.58601,133.0159,-100.6369,1
2804,0.6759,1.151,0.62272,2.056583,91.56026,133.0169,-100.6765,1
2805,1.169,0.6738,0.62432,2.057752,91.51566,133.0186,-100.7451,1
2806,0.6905,0.7069,0.624576,2.058443,91.48933,133.0197,-100.7856,1
2807,0.7228,0.7402,0.625312,2.059166,91.46176,133.0207,-100.8281,1
2808,0.7559,0.6819,0.61936,2.059922,91.43294,133.0218,-100.8724,1
2809,0.6979,0.7447,0.620416,2.060619,91.40631,133.0228,-100.9134,1
2810,0.7606,0.6744,0.621472,2.06138,91.37732,133.0239,-100.958,1
2811,0.6901,0.7378,0.617216,2.06207,91.351,133.025,-100.9985,1
2812,0.7537,0.6799,0.621216,2.062824,91.32225,133.0261,-101.0427,1
2813,0.6958,0.7011,0.622208,2.063519,91.2957,133.0271,-101.0835,1
2814,0.717,0.7638,0.621664,2.064236,91.26836,133.0281,-101.1256,1
2815,0.7805,0.6306,0.620128,2.065017,91.2386,133.0293,-101.1714,1
2816,0.6465999,0.7278,0.621696,2.065663,91.21393,133.0302,-101.2093,1
2817,0.744,0.7039,0.618496,2.066407,91.18555,133.0313,-101.253,1
2818,0.7204,0.6954,0.619168,2.067128,91.15808,133.0324,-101.2953,1
2819,0.7131,0.7624,0.6248,2.067841,91.13087,133.0334,-101.3371,1
2820,0.7834,0.6625,0.62256,2.068624,91.10098,133.0346,-101.3831,1
2821,0.6809,0.7211,0.618496,2.069305,91.07502,133.0356,-101.423,1
2822,0.7401,0.6944,0.618464,2.070045,91.04681,133.0367,-101.4665,1
2823,0.7126,0.6914,0.618624,2.070758,91.01961,133.0377,-101.5083,1
2824,0.709,0.6931,0.61856,2.071467,90.99258,133.0388,-101.5499,1
2825,0.7098,0.6985,1.007744,2.072177,90.96551,133.0398,-101.5915,1
2826,0.7151,0.7032,0.618496,2.072892,90.93822,133.0408,-101.6335,1
2827,0.7206,1.1023,0.61824,2.073612,90.91074,133.0419,-101.6758,1
2828,1.1209,0.6595,0.616448,2.074733,90.86801,133.0435,-101.7415,1
2829,0.6765,0.7025,0.617664,2.07541,90.8422,133.0445,-101.7812,1
2830,0.719,0.7026,0.618496,2.076129,90.81479,133.0456,-101.8234,1
2831,0.7201,0.7132,0.617856,2.076849,90.78732,133.0466,-101.8657,1
2832,0.7319,0.7254,0.61856,2.077581,90.7594,133.0477,-101.9086,1
2833,0.7442,0.654,0.617984,2.078325,90.73102,133.0488,-101.9523,1
2834,0.6716,0.7036,0.620224,2.078996,90.7054,133.0498,-101.9917,1
2835,0.7212,0.7776,0.618304,2.079718,90.67789,133.0508,-102.034,1
2836,0.796,0.6581,0.620544,2.080514,90.64753,133.052,-102.0807,1
2837,0.6773,0.847,0.616448,2.081191,90.62169,133.053,-102.1205,1
2838,0.8699,0.5561,0.621152,2.082061,90.58852,133.0543,-102.1715,1
2839,0.5738,0.6908,0.618208,2.082635,90.56661,133.0551,-102.2052,1
2840,0.7082,0.6887,0.618272,2.083343,90.53962,133.0562,-102.2467,1
2841,0.7046,0.701,0.618496,2.084048,90.51274,133.0572,-102.2881,1
2842,0.717,0.7028,0.61872,2.084764,90.48541,133.0583,-102.3302,1
2843,0.7188,0.7608,0.61824,2.085483,90.45798,133.0593,-102.3723,1
2844,0.781,0.6408,0.616832,2.086264,90.42819,133.0605,-102.4182,1
2845,0.6587,0.7038,0.615872,2.086923,90.40306,133.0614,-102.4568,1
2846,0.72,0.6958,0.616512,2.087643,90.37561,133.0625,-102.4991,1
2847,0.7118,0.7002,0.617152,2.088355,90.34845,133.0635,-102.5408,1
2848,0.7161,0.6938,1.00512,2.089071,90.32114,133.0646,-102.5829,1
2849,0.7098,0.7056,0.618496,2.089781,90.29407,133.0656,-102.6245,1
2850,0.7228,1.2057,0.614304,2.090504,90.26649,133.0667,-102.6669,1
2851,1.2219,0.5882,0.616448,2.091726,90.21988,133.0685,-102.7386,1
2852,0.6043,0.6919,0.618048,2.09233,90.19682,133.0694,-102.7741,1
2853,0.7079,0.698,0.619136,2.093038,90.16985,133.0704,-102.8156,1
2854,0.7139,0.6967,0.620544,2.093752,90.14261,133.0714,-102.8575,1
2855,0.7125,0.7457,0.62032,2.094464,90.11545,133.0725,-102.8993,1
2856,0.7615,0.6745,0.622432,2.095226,90.08638,133.0736,-102.944,1
2857,0.691,0.7,0.619936,2.095917,90.06004,133.0746,-102.9845,1
2858,0.7159,0.7044,0.617504,2.096633,90.03274,133.0757,-103.0266,1
2859,0.7205,0.7029,0.620608,2.097353,90.00527,133.0767,-103.0688,1
2860,0.7187,0.6987,0.61888,2.098072,89.97785,133.0778,-103.111,1
2861,0.7148,0.6971,0.616448,2.098787,89.95059,133.0788,-103.153,1
2862,0.7127,0.71,0.616544,2.099499,89.92342,133.0799,-103.1947,1
2863,0.7259,0.6979,0.617728,2.100225,89.89571,133.0809,-103.2374,1
2864,0.7137,0.6991,0.621408,2.100939,89.8685,133.082,-103.2792,1
2865,0.7149,0.6959,0.6176,2.101654,89.84123,133.083,-103.3212,1
2866,0.7119,0.7068,0.612448,2.102366,89.81407,133.0841,-103.363,1
2867,0.7226,0.7004,0.612928,2.103088,89.78652,133.0851,-103.4054,1
2868,0.716,0.7187,0.615456,2.103804,89.75922,133.0862,-103.4474,1
2869,0.7347,0.6957,0.612256,2.104539,89.73119,133.0873,-103.4905,1
2870,0.7115,0.6996,0.62048,2.105251,89.70406,133.0883,-103.5322,1
2871,0.7151,0.7251,1.001056,2.105966,89.67677,133.0894,-103.5742,1
2872,0.7412,0.6821,0.615424,2.106707,89.64851,133.0904,-103.6177,1
2873,0.6988,1.0711,0.614272,2.107406,89.62184,133.0915,-103.6587,1
2874,1.0871,0.6991,0.616416,2.108493,89.58038,133.0931,-103.7225,1
2875,0.7149,0.6958,0.61216,2.109208,89.55312,133.0941,-103.7644,1
2876,0.7115,0.7009,0.612448,2.109919,89.52597,133.0952,-103.8062,1
2877,0.7168,0.7876,0.61456,2.110636,89.49864,133.0962,-103.8483,1
2878,0.805,0.6027,0.613312,2.111441,89.46794,133.0974,-103.8955,1
2879,0.6186,0.6991,0.616896,2.11206,89.44434,133.0983,-103.9318,1
2880,0.7149,0.6925,0.618112,2.112775,89.41707,133.0993,-103.9737,1
2881,0.7086,0.6998,0.616352,2.113483,89.39005,133.1004,-104.0153,1
2882,0.7154,0.7029,0.620192,2.114199,89.36276,133.1014,-104.0573,1
2883,0.7186,0.7,0.61456,2.114917,89.33534,133.1025,-104.0995,1
2884,0.7158,0.7034,0.614464,2.115633,89.30804,133.1035,-104.1415,1
2885,0.7193,0.7011,0.616576,2.116352,89.28062,133.1046,-104.1837,1
2886,0.7169,0.6952,0.616256,2.117069,89.25328,133.1057,-104.2257,1
2887,0.7109,0.7006,0.619712,2.11778,89.22614,133.1067,-104.2675,1
2888,0.7166,0.6683,0.613984,2.118497,89.19882,133.1077,-104.3095,1
2889,0.6839,0.7031,0.6144,2.119181,89.17274,133.1087,-104.3496,1
2890,0.7187,0.696,0.616352,2.119899,89.14533,133.1098,-104.3918,1
2891,0.7118,0.6969,0.611776,2.120611,89.11818,133.1108,-104.4336,1
2892,0.7125,0.7029,0.615168,2.121324,89.091,133.1119,-104.4754,1
2893,0.7187,0.6913,0.618496,2.122042,89.0636,133.1129,-104.5175,1
2894,0.707,0.689,1.001312,2.122749,89.03664,133.114,-104.559,1
2895,0.7052,0.7132,0.616288,2.123454,89.00974,133.115,-104.6004,1
2896,0.7298,1.1728,0.614752,2.124184,88.98192,133.1161,-104.6432,1
2897,1.1887,0.6074,0.612192,2.125373,88.93656,133.1178,-104.713,1
2898,0.6237,0.6943,0.612352,2.125997,88.91278,133.1187,-104.7496,1
2899,0.7103,0.8213,0.616608,2.126707,88.88568,133.1198,-104.7913,1
2900,0.8396,0.5851,0.613248,2.127547,88.85366,133.121,-104.8405,1
2901,0.6009,0.6842,0.612768,2.128147,88.83074,133.1219,-104.8758,1
2902,0.6998,0.6964,0.612384,2.128847,88.80405,133.1229,-104.9168,1
2903,0.7123,0.696,0.614464,2.12956,88.77689,133.124,-104.9586,1
2904,0.7114,0.6951,0.616416,2.130271,88.74976,133.125,-105.0004,1
2905,0.7107,0.6993,0.614048,2.130982,88.72264,133.1261,-105.0421,1
2906,0.7151,0.6985,0.610624,2.131697,88.69537,133.1271,-105.084,1
2907,0.714,0.6915,0.610624,2.132411,88.66814,133.1282,-105.1259,1
2908,0.7072999,0.6943,0.609824,2.133118,88.64116,133.1292,-105.1675,1
2909,0.7101,0.6923,0.612032,2.133828,88.61406,133.1302,-105.2091,1
2910,0.7081,0.6897,0.61504,2.134536,88.58707,133.1313,-105.2507,1
2911,0.7056,0.7142,0.612096,2.135242,88.56017,133.1323,-105.2921,1
2912,0.7299,0.6834,0.60992,2.135972,88.53231,133.1334,-105.3349,1
2913,0.6991,0.6917,0.61008,2.136671,88.50565,133.1344,-105.3759,1
2914,0.7075,0.6972,0.610688,2.137378,88.47868,133.1354,-105.4174,1
2915,0.713,0.69,0.610304,2.138091,88.45147,133.1365,-105.4593,1
2916,0.7057,0.6936,0.613952,2.138797,88.42455,133.1375,-105.5007,1
2917,0.7093,0.7486,0.993504,2.139506,88.39751,133.1385,-105.5423,1
2918,0.7663,0.6744,0.612352,2.140273,88.36827,133.1397,-105.5873,1
2919,0.6912,1.1494,0.612352,2.140964,88.34192,133.1407,-105.6278,1
2920,1.1661,0.5916,0.61056,2.14213,88.29742,133.1424,-105.6963,1
2921,0.6077999,0.7123,0.609952,2.142738,88.27426,133.1433,-105.7319,1
2922,0.7292,0.6732,0.610336,2.143467,88.24646,133.1444,-105.7747,1
2923,0.6891,0.6906,0.613376,2.144156,88.22018,133.1454,-105.8151,1
2924,0.7065001,0.6939,0.6144,2.144862,88.19322,133.1464,-105.8566,1
2925,0.7098,0.7127,0.612832,2.145572,88.16615,133.1475,-105.8982,1
2926,0.7289,0.6837,0.612352,2.146301,88.13835,133.1485,-105.941,1
2927,0.7,0.6917,0.609888,2.147001,88.11165,133.1496,-105.9821,1
2928,0.7075,0.7001,0.612384,2.147708,88.08467,133.1506,-106.0236,1
2929,0.7158,0.6881,0.608256,2.148424,88.05737,133.1516,-106.0656,1
2930,0.7039,0.6944,0.612352,2.149128,88.03053,133.1527,-106.1069,1
2931,0.7108,0.6918,0.609728,2.149838,88.00343,133.1537,-106.1486,1
2932,0.7076,0.6931,0.610304,2.150546,87.97644,133.1548,-106.1901,1
2933,0.709,0.6915,0.612512,2.151255,87.94939,133.1558,-106.2317,1
2934,0.7071,0.6946,0.610272,2.151962,87.92242,133.1568,-106.2732,1
2935,0.7106,0.6948,0.612832,2.152673,87.89532,133.1579,-106.3149,1
2936,0.7106,0.6939,0.61408,2.153383,87.86821,133.1589,-106.3566,1
2937,0.7096,0.6968,0.607776,2.154093,87.84117,133.16,-106.3982,1
2938,0.7124,0.7126,0.610528,2.154805,87.814,133.161,-106.44,1
2939,0.7285,0.6769,0.612352,2.155534,87.78619,133.1621,-106.4828,1
2940,0.6925,0.6743,0.999424,2.156226,87.7598,133.1631,-106.5234,1
2941,0.6913,0.6955,0.60416,2.156918,87.73341,133.1641,-106.564,1
2942,0.7119,1.2626,0.607712,2.15763,87.70627,133.1651,-106.6058,1
2943,1.2787,0.592,0.608256,2.158908,87.6575,133.167,-106.6808,1
2944,0.6115,0.6421,0.611744,2.15952,87.63417,133.1679,-106.7167,1
2945,0.658,0.6707,0.610528,2.160178,87.60907,133.1689,-106.7553,1
