# config=Release
# frames=41991
# completed=1
# name=DETERMINISTIC-MT-AB-R32
# scene=D-MT-AB-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=2.932276
# steadyDraws=2262
# steadyTris=1758056
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
12018,0.6077,0.5973,0.509056,8.347378,-148.3757,142.2452,-469.8088,1
12019,0.6131,0.5897,0.507904,8.347991,-148.3991,142.2461,-469.8448,1
12020,0.6054,0.5912,0.508096,8.348597,-148.4222,142.247,-469.8803,1
12021,0.6069,0.5869,0.5072,8.349203,-148.4453,142.2479,-469.9159,1
12022,0.6026,0.5975,0.506432,8.349806,-148.4683,142.2488,-469.9513,1
12023,0.6132,0.5925,0.509248,8.350419,-148.4917,142.2497,-469.9873,1
12024,0.6082,0.591,0.50768,8.351027,-148.5149,142.2506,-470.0229,1
12025,0.6067,0.5912,0.506752,8.351634,-148.5381,142.2515,-470.0586,1
12026,0.6069,0.5925,0.508928,8.352241,-148.5612,142.2523,-470.0941,1
12027,0.6082,0.5843,0.507552,8.352849,-148.5844,142.2532,-470.1299,1
12028,0.6002,0.5978,0.505792,8.353449,-148.6073,142.2541,-470.165,1
12029,0.6135,0.5932,0.5056,8.354062,-148.6307,142.255,-470.201,1
12030,0.6089,0.5929,0.505856,8.354671,-148.6539,142.2559,-470.2367,1
12031,0.6251,0.5741,0.50816,8.355295,-148.6777,142.2568,-470.2734,1
12032,0.5897,0.588,0.507264,8.355885,-148.7002,142.2577,-470.308,1
12033,0.6037,0.5906,0.507104,8.356488,-148.7232,142.2586,-470.3434,1
12034,0.6064,0.5926,0.507904,8.357095,-148.7463,142.2595,-470.3789,1
12035,0.6084,0.5747,0.509824,8.357703,-148.7695,142.2604,-470.4147,1
12036,0.5906,0.6155,0.5064,8.358294,-148.7921,142.2612,-470.4493,1
12037,0.633,0.983,0.509952,8.358927,-148.8162,142.2622,-470.4865,1
12038,0.9993001,0.5808,0.507904,8.359926,-148.8543,142.2636,-470.5451,1
12039,0.5966,0.5882,0.507424,8.360523,-148.8771,142.2645,-470.5801,1
12040,0.604,0.5958,0.50592,8.361127,-148.9001,142.2654,-470.6155,1
12041,0.6115,0.5885,0.504096,8.361738,-148.9235,142.2663,-470.6515,1
12042,0.6043,0.5903,0.505856,8.362343,-148.9465,142.2672,-470.687,1
12043,0.606,0.5858,0.505792,8.362948,-148.9696,142.2681,-470.7225,1
12044,0.6015,0.5906,0.505632,8.36355,-148.9925,142.2689,-470.7578,1
12045,0.6062,0.5897,0.50688,8.364157,-149.0157,142.2698,-470.7934,1
12046,0.6055,0.6127,0.503808,8.364762,-149.0388,142.2707,-470.8289,1
12047,0.6285,0.5679,0.507296,8.365391,-149.0627,142.2716,-470.8658,1
12048,0.5837,0.5906,0.50688,8.365974,-149.085,142.2725,-470.9,1
12049,0.6063,0.5911,0.5056,8.366581,-149.1082,142.2734,-470.9356,1
12050,0.6066,0.587,0.505856,8.367188,-149.1313,142.2743,-470.9712,1
12051,0.6026,0.5909,0.507072,8.36779,-149.1543,142.2752,-471.0066,1
12052,0.6066,0.5925,0.507744,8.368397,-149.1774,142.2761,-471.0421,1
12053,0.6082,0.589,0.509056,8.369005,-149.2006,142.2769,-471.0779,1
12054,0.6046,0.5943,0.511008,8.36961,-149.2237,142.2778,-471.1133,1
12055,0.61,0.5953,0.505856,8.37022,-149.2469,142.2787,-471.1491,1
12056,0.611,0.5862,0.503904,8.370831,-149.2702,142.2796,-471.185,1
12057,0.6017,0.5928,0.50496,8.371433,-149.2932,142.2805,-471.2203,1
12058,0.6085,0.5891,0.504192,8.372042,-149.3164,142.2814,-471.256,1
12059,0.6048,0.5859,0.505856,8.372646,-149.3395,142.2823,-471.2915,1
12060,0.6016,0.5857,0.506112,8.373248,-149.3624,142.2832,-471.3268,1
12061,0.6012,0.5931,0.507904,8.373849,-149.3854,142.2841,-471.3621,1
12062,0.6091,0.5924,0.505472,8.374458,-149.4086,142.2849,-471.3979,1
12063,0.6083,0.5738,0.506336,8.375067,-149.4318,142.2858,-471.4335,1
12064,0.5903,0.6176,0.50736,8.375657,-149.4543,142.2867,-471.4682,1
12065,0.6336,1.0538,0.506432,8.37629,-149.4785,142.2876,-471.5053,1
12066,1.0697,0.5169,0.505152,8.37736,-149.5193,142.2892,-471.5681,1
12067,0.533,0.5764,0.505856,8.377893,-149.5396,142.29,-471.5994,1
12068,0.592,0.5883,0.504672,8.378486,-149.5622,142.2909,-471.6342,1
12069,0.6039,0.5905,0.504384,8.379089,-149.5852,142.2917,-471.6696,1
12070,0.6062,0.5877,0.504288,8.379696,-149.6084,142.2926,-471.7052,1
12071,0.6033,0.5877,0.504384,8.3803,-149.6314,142.2935,-471.7406,1
12072,0.6032,0.5914,0.505856,8.380903,-149.6544,142.2944,-471.776,1
12073,0.6071,0.589,0.504448,8.381511,-149.6776,142.2953,-471.8116,1
12074,0.6047,0.6098,0.503808,8.382115,-149.7006,142.2962,-471.8471,1
12075,0.6254,0.5681,0.502208,8.382741,-149.7245,142.2971,-471.8839,1
12076,0.5839,0.5916,0.503808,8.383325,-149.7467,142.298,-471.9181,1
12077,0.6073,0.5829,0.50672,8.383932,-149.7699,142.2988,-471.9538,1
12078,0.5987,0.5896,0.503616,8.384531,-149.7928,142.2997,-471.9889,1
12079,0.6053,0.5901,0.505952,8.385137,-149.8159,142.3006,-472.0244,1
12080,0.6057,0.5863,0.503968,8.385742,-149.839,142.3015,-472.0599,1
12081,0.6031,0.5917,0.505696,8.386345,-149.862,142.3024,-472.0953,1
12082,0.6072,0.5839,0.504672,8.386952,-149.8851,142.3033,-472.131,1
12083,0.5995,0.5906,0.503072,8.387552,-149.908,142.3042,-472.1662,1
12084,0.6062,0.5873,0.505856,8.388159,-149.9312,142.305,-472.2018,1
12085,0.6029,0.5846,0.503808,8.388762,-149.9541,142.3059,-472.2372,1
12086,0.6002,0.593,0.503808,8.389361,-149.977,142.3068,-472.2723,1
12087,0.6086,0.5916,0.50368,8.38997,-150.0002,142.3077,-472.308,1
12088,0.6077999,0.5812,0.505856,8.390577,-150.0234,142.3086,-472.3437,1
12089,0.5969,0.6097,0.505856,8.391174,-150.0462,142.3095,-472.3787,1
12090,0.6256,0.5842,0.898528,8.3918,-150.07,142.3104,-472.4154,1
12091,0.6005,0.5843,0.503808,8.392401,-150.0929,142.3113,-472.4507,1
12092,0.6008,1.0732,0.501856,8.393002,-150.1158,142.3121,-472.4859,1
12093,1.0892,0.5006,0.502112,8.394091,-150.1574,142.3138,-472.5499,1
12094,0.5164,0.5843,0.5024,8.394607,-150.177,142.3145,-472.5801,1
12095,0.5998001,0.6008,0.50176,8.395206,-150.2,142.3154,-472.6153,1
12096,0.6164,0.5729,0.50176,8.395823,-150.2234,142.3163,-472.6515,1
12097,0.5886,0.586,0.50176,8.396411,-150.2459,142.3172,-472.686,1
12098,0.6018,0.5846,0.503808,8.397013,-150.2688,142.318,-472.7213,1
12099,0.6003,0.5857,0.50416,8.397613,-150.2917,142.3189,-472.7565,1
12100,0.6015,0.5888,0.501632,8.398214,-150.3147,142.3198,-472.7918,1
12101,0.6047,0.5867,0.50176,8.398819,-150.3377,142.3207,-472.8273,1
12102,0.6026,0.585,0.502112,8.399422,-150.3607,142.3216,-472.8626,1
12103,0.6008,0.5884,0.501408,8.400023,-150.3836,142.3224,-472.8979,1
12104,0.6042,0.5842,0.501376,8.400627,-150.4067,142.3233,-472.9334,1
12105,0.5997,0.585,0.50176,8.401227,-150.4296,142.3242,-472.9686,1
12106,0.6008,0.5821,0.503616,8.401828,-150.4525,142.3251,-473.0038,1
12107,0.5979,0.5884,0.50176,8.402426,-150.4753,142.326,-473.0389,1
12108,0.6041,0.5854,0.503552,8.403029,-150.4983,142.3269,-473.0743,1
12109,0.6009,0.5874,0.501344,8.40363,-150.5212,142.3277,-473.1096,1
12110,0.6031,0.5862,0.502144,8.404233,-150.5442,142.3286,-473.1449,1
12111,0.6017,0.6648,0.50416,8.404835,-150.5672,142.3295,-473.1803,1
12112,0.6831,0.5121,0.505312,8.405518,-150.5932,142.3305,-473.2203,1
12113,0.5281,0.5851,0.50176,8.406046,-150.6134,142.3313,-473.2513,1
12114,0.6009,0.5837,0.500288,8.406647,-150.6363,142.3322,-473.2866,1
12115,0.5996,0.5861,0.905504,8.407247,-150.6592,142.3331,-473.3218,1
12116,0.6019,0.6048,0.501824,8.407848,-150.6821,142.3339,-473.3571,1
12117,0.6205,0.9572,0.500032,8.408469,-150.7058,142.3348,-473.3935,1
12118,0.9745,0.6004,0.50176,8.409444,-150.743,142.3363,-473.4507,1
12119,0.6163,0.5819,0.500416,8.41006,-150.7665,142.3372,-473.4869,1
12120,0.5978,0.6023,0.50176,8.410658,-150.7893,142.338,-473.522,1
12121,0.6179,0.5682,0.499968,8.411276,-150.8128,142.339,-473.5582,1
12122,0.5838,0.5887,0.501792,8.41186,-150.8351,142.3398,-473.5925,1
12123,0.6045,0.5977,0.50176,8.412464,-150.8582,142.3407,-473.6279,1
12124,0.6132,0.5717,0.499712,8.413077,-150.8816,142.3416,-473.6639,1
12125,0.5874,0.5834,0.502976,8.413665,-150.904,142.3425,-473.6984,1
12126,0.5989,0.5839,0.502016,8.414264,-150.9268,142.3433,-473.7336,1
12127,0.5994,0.6059,0.499712,8.414864,-150.9497,142.3442,-473.7687,1
12128,0.6216,0.5679,0.502208,8.415485,-150.9734,142.3451,-473.8052,1
12129,0.5837,0.5858,0.501696,8.416069,-150.9957,142.346,-473.8394,1
12130,0.6014,0.5833,0.50176,8.416671,-151.0186,142.3469,-473.8748,1
12131,0.5991,0.5815,0.500032,8.41727,-151.0415,142.3477,-473.9099,1
12132,0.597,0.5916,0.501952,8.417867,-151.0642,142.3486,-473.945,1
12133,0.6074,0.5851,0.498112,8.418474,-151.0874,142.3495,-473.9806,1
12134,0.6007,0.5849,0.50112,8.419075,-151.1103,142.3504,-474.0159,1
12135,0.6004,0.5861,0.50304,8.419676,-151.1332,142.3513,-474.0511,1
12136,0.6021,0.5819,0.5016,8.420278,-151.1562,142.3522,-474.0864,1
12137,0.5976,0.5897,0.502208,8.420876,-151.179,142.353,-474.1215,1
12138,0.6054,0.5802,0.500064,8.421481,-151.2021,142.3539,-474.157,1
12139,0.5964,0.6023,0.498528,8.422077,-151.2248,142.3548,-474.192,1
12140,0.6181,0.5635,0.501216,8.422695,-151.2484,142.3557,-474.2283,1
12141,0.5793,0.5863,0.501376,8.423274,-151.2705,142.3566,-474.2623,1
12142,0.6019,0.5856,0.502752,8.423876,-151.2934,142.3574,-474.2976,1
12143,0.6012,0.5814,0.499744,8.424477,-151.3163,142.3583,-474.3328,1
12144,0.5974,0.5964,0.501024,8.425074,-151.3391,142.3592,-474.3678,1
12145,0.6128,1.0143,0.50016,8.425687,-151.3625,142.3601,-474.4038,1
12146,1.0327,0.541,0.50176,8.42672,-151.4019,142.3616,-474.4644,1
12147,0.5576,0.5828,0.500064,8.427278,-151.4231,142.3624,-474.4972,1
12148,0.5986,0.5794,0.499488,8.427876,-151.446,142.3633,-474.5323,1
12149,0.5955,0.5837,0.500384,8.428472,-151.4687,142.3642,-474.5673,1
12150,0.5993,0.5817,0.499776,8.42907,-151.4916,142.3651,-474.6024,1
12151,0.5974,0.5877,0.50176,8.429667,-151.5143,142.3659,-474.6374,1
12152,0.6034,0.5852,0.503072,8.430271,-151.5373,142.3668,-474.6728,1
12153,0.6009,0.5825,0.50176,8.430872,-151.5603,142.3677,-474.7081,1
12154,0.5982,0.5882,0.499808,8.43147,-151.5831,142.3686,-474.7432,1
12155,0.6038,0.5838,0.500928,8.432074,-151.6061,142.3695,-474.7786,1
12156,0.5994,0.5809,0.499712,8.432673,-151.629,142.3703,-474.8138,1
12157,0.5965,0.6106,0.499904,8.43327,-151.6517,142.3712,-474.8488,1
12158,0.6265,0.5619,0.49968,8.433896,-151.6756,142.3721,-474.8855,1
12159,0.5777,0.5829,0.499712,8.434474,-151.6976,142.373,-474.9194,1
12160,0.5987,0.5854,0.500256,8.435073,-151.7205,142.3739,-474.9546,1
12161,0.6011,0.582,0.497888,8.435674,-151.7434,142.3747,-474.9898,1
12162,0.5977,0.6201,0.499712,8.436272,-151.7662,142.3756,-475.0249,1
12163,0.637,0.5301,0.50176,8.436909,-151.7905,142.3766,-475.0623,1
12164,0.546,0.6012,0.50176,8.437455,-151.8113,142.3774,-475.0944,1
12165,0.6171,0.5826,0.50176,8.438072,-151.8349,142.3783,-475.1306,1
12166,0.5982,0.59,0.49792,8.43867,-151.8577,142.3792,-475.1657,1
12167,0.6057,0.5806,0.497952,8.439276,-151.8808,142.38,-475.2012,1
12168,0.5963,0.5813,0.499424,8.439872,-151.9035,142.3809,-475.2361,1
12169,0.5969,0.5855,0.49936,8.440469,-151.9263,142.3818,-475.2712,1
12170,0.6011,0.5807,0.891264,8.44107,-151.9492,142.3827,-475.3065,1
12171,0.5965,0.6016,0.49936,8.441666,-151.9719,142.3835,-475.3415,1
12172,0.6183,1.1093,0.499584,8.442284,-151.9955,142.3844,-475.3777,1
12173,1.1255,0.4009,0.497984,8.443409,-152.0384,142.3861,-475.4437,1
12174,0.417,0.6329,0.500416,8.443826,-152.0543,142.3867,-475.4682,1
12175,0.649,0.5886,0.499712,8.444475,-152.0791,142.3876,-475.5063,1
12176,0.6044,0.5694,0.497856,8.44508,-152.1021,142.3885,-475.5418,1
12177,0.5851,0.6293,0.498336,8.445665,-152.1245,142.3894,-475.5761,1
12178,0.6473,0.5609,0.499648,8.446313,-152.1492,142.3904,-475.6141,1
12179,0.5767,0.5547,0.499424,8.44689,-152.1712,142.3912,-475.648,1
12180,0.571,0.5845,0.498048,8.447461,-152.193,142.392,-475.6815,1
12181,0.6021,0.5828,0.497824,8.448063,-152.2159,142.3929,-475.7168,1
12182,0.5985,0.5786,0.497216,8.448662,-152.2388,142.3938,-475.752,1
12183,0.5945,0.5834,0.499712,8.449256,-152.2614,142.3947,-475.7868,1
12184,0.5991,0.5795,0.499712,8.449855,-152.2843,142.3955,-475.8219,1
12185,0.5952,0.5819,0.498368,8.45045,-152.307,142.3964,-475.8569,1
12186,0.5976,0.5866,0.499616,8.451048,-152.3298,142.3973,-475.892,1
12187,0.6023,0.5794,0.49968,8.451651,-152.3528,142.3982,-475.9273,1
12188,0.5951,0.6215,0.499456,8.452246,-152.3755,142.399,-475.9622,1
12189,0.6376,0.5472,0.499712,8.452884,-152.3998,142.4,-475.9997,1
12190,0.5628,0.5777,0.499712,8.453446,-152.4213,142.4008,-476.0327,1
12191,0.5933,0.5839,0.498208,8.45404,-152.4439,142.4017,-476.0675,1
12192,0.5998001,0.5851,0.49792,8.454639,-152.4668,142.4026,-476.1027,1
12193,0.6007,0.5844,0.497632,8.45524,-152.4897,142.4034,-476.1379,1
12194,0.6,0.6194,0.497888,8.45584,-152.5126,142.4043,-476.1732,1
12195,0.6366,0.55,0.497952,8.456477,-152.5369,142.4053,-476.2106,1
12196,0.566,0.5721,0.497664,8.457043,-152.5584,142.4061,-476.2437,1
12197,0.5877,0.5806,0.896544,8.45763,-152.5808,142.407,-476.2782,1
12198,0.5963,0.5867,0.497664,8.458226,-152.6036,142.4078,-476.3132,1
12199,0.604,0.9833,0.498176,8.45883,-152.6266,142.4087,-476.3486,1
12200,0.9994,0.5773,0.497472,8.459829,-152.6647,142.4102,-476.4073,1
12201,0.5929,0.5747,0.498752,8.460423,-152.6873,142.4111,-476.4421,1
12202,0.5903,0.584,0.497632,8.461013,-152.7099,142.4119,-476.4767,1
12203,0.5997,0.5833,0.49904,8.461613,-152.7327,142.4128,-476.5119,1
12204,0.5985,0.5812,0.499648,8.462212,-152.7556,142.4137,-476.547,1
12205,0.5965,0.5925,0.500032,8.462808,-152.7783,142.4146,-476.582,1
12206,0.608,0.5775,0.498176,8.463416,-152.8015,142.4155,-476.6177,1
12207,0.5928,0.5831,0.49808,8.464009,-152.8241,142.4163,-476.6525,1
12208,0.5985,0.5783,0.498112,8.464608,-152.847,142.4172,-476.6877,1
12209,0.5936,0.5853,0.499328,8.465201,-152.8696,142.4181,-476.7225,1
12210,0.6006,0.5818,0.496352,8.465802,-152.8925,142.4189,-476.7578,1
12211,0.5972,0.5848,0.497056,8.466399,-152.9153,142.4198,-476.7928,1
12212,0.6004,0.5781,0.495296,8.467,-152.9382,142.4207,-476.828,1
12213,0.5937,0.5782,0.497152,8.467594,-152.9609,142.4216,-476.8629,1
12214,0.5936,0.632,0.497024,8.468187,-152.9835,142.4224,-476.8977,1
12215,0.6475,0.54,0.4936,8.468835,-153.0082,142.4234,-476.9357,1
12216,0.5554,0.5845,0.494528,8.46939,-153.0294,142.4242,-476.9683,1
12217,0.5998001,0.5778,0.495744,8.46999,-153.0522,142.4251,-477.0034,1
12218,0.5932,0.5836,0.495488,8.470583,-153.0749,142.4259,-477.0383,1
12219,0.5989,0.582,0.49568,8.471182,-153.0977,142.4268,-477.0734,1
12220,0.5975,0.5754,0.495936,8.47178,-153.1205,142.4277,-477.1085,1
12221,0.5906,0.5825,0.49472,8.47237,-153.143,142.4286,-477.1431,1
12222,0.5979,0.5938,0.497088,8.472968,-153.1658,142.4295,-477.1782,1
12223,0.6089,0.5637,0.497664,8.473577,-153.1891,142.4304,-477.214,1
12224,0.5791,0.5835,0.499456,8.474155,-153.2111,142.4312,-477.2479,1
12225,0.5988,0.6438,0.892928,8.474754,-153.234,142.4321,-477.283,1
12226,0.6595,0.5881,0.499712,8.475414,-153.2591,142.433,-477.3217,1
12227,0.6282,1.0335,0.495616,8.476043,-153.2831,142.434,-477.3586,1
12228,1.0498,0.3957,0.498912,8.477093,-153.3231,142.4355,-477.4202,1
12229,0.4111,0.6224,0.495616,8.477504,-153.3388,142.4361,-477.4443,1
12230,0.6378,0.5768,0.496128,8.478142,-153.3631,142.437,-477.4818,1
12231,0.5921,0.5799,0.497664,8.478734,-153.3857,142.4379,-477.5165,1
12232,0.5953,0.582,0.495616,8.479329,-153.4084,142.4388,-477.5514,1
12233,0.5974,0.5797,0.494464,8.479926,-153.4312,142.4397,-477.5865,1
12234,0.595,0.5797,0.493568,8.480521,-153.4539,142.4405,-477.6214,1
12235,0.5951,0.5799,0.495712,8.481116,-153.4766,142.4414,-477.6563,1
12236,0.5952,0.575,0.49296,8.481711,-153.4993,142.4423,-477.6913,1
12237,0.5902,0.5818,0.493568,8.482302,-153.5218,142.4431,-477.7259,1
12238,0.5972,0.6027,0.495488,8.482899,-153.5446,142.444,-477.7609,1
12239,0.6178,0.5787,0.495616,8.483517,-153.5682,142.4449,-477.7972,1
12240,0.5941,0.6902,0.495616,8.484111,-153.5909,142.4458,-477.8321,1
12241,0.7056,0.5096,0.494496,8.484817,-153.6178,142.4468,-477.8734,1
12242,0.5282,0.7617,0.494592,8.485345,-153.6379,142.4476,-477.9044,1
12243,0.8989,0.5369,0.493568,8.486244,-153.6722,142.4489,-477.9572,1
12244,0.5847,0.6495,0.495648,8.486829,-153.6945,142.4498,-477.9915,1
12245,0.6693,0.6368,0.494624,8.487498,-153.72,142.4508,-478.0308,1
12246,0.6538,0.4433,0.497664,8.488153,-153.745,142.4517,-478.0692,1
12247,0.4586,0.3654,0.49184,8.488611,-153.7625,142.4524,-478.0961,1
12248,0.3808,0.4744,0.492064,8.488992,-153.777,142.453,-478.1185,1
12249,0.4896,0.5576,0.493632,8.489481,-153.7957,142.4537,-478.1472,1
12250,0.5729,0.578,0.493568,8.490054,-153.8175,142.4545,-478.1808,1
12251,0.5932,0.5811,0.495616,8.490647,-153.8401,142.4554,-478.2156,1
12252,0.5962,0.6537,0.888832,8.491243,-153.8629,142.4563,-478.2506,1
12253,0.6693,0.4858,0.493248,8.491913,-153.8884,142.4572,-478.2899,1
12254,0.5026,1.0655,0.492256,8.492415,-153.9076,142.458,-478.3193,1
12255,1.0815,0.5115,0.49536,8.493497,-153.9488,142.4596,-478.3828,1
12256,0.5269,0.6014,0.495072,8.494023,-153.9689,142.4603,-478.4137,1
12257,0.6167,0.5831,0.4944,8.49464,-153.9924,142.4612,-478.4499,1
12258,0.5983,0.5747,0.494176,8.495238,-154.0153,142.4621,-478.485,1
12259,0.5897,0.668,0.492608,8.495828,-154.0377,142.463,-478.5196,1
12260,0.6859,0.4946,0.492928,8.496513,-154.0639,142.464,-478.5598,1
12261,0.5105,0.573,0.493472,8.497024,-154.0833,142.4648,-478.5898,1
12262,0.5885,0.5691,0.493504,8.497612,-154.1058,142.4656,-478.6243,1
12263,0.5846,0.5754,0.494528,8.498197,-154.1281,142.4665,-478.6586,1
12264,0.5907,0.5754,0.493408,8.498787,-154.1506,142.4673,-478.6932,1
12265,0.5905,0.5793,0.492544,8.499377,-154.1731,142.4682,-478.7278,1
12266,0.5945,0.684,0.495264,8.499971,-154.1958,142.4691,-478.7627,1
12267,0.6995,0.4705,0.495168,8.50067,-154.2224,142.4701,-478.8037,1
12268,0.4864,0.5802,0.495136,8.501157,-154.241,142.4708,-478.8323,1
12269,0.5955,0.5818,0.495616,8.501752,-154.2637,142.4717,-478.8672,1
12270,0.5972,0.5789,0.493952,8.502349,-154.2865,142.4725,-478.9022,1
12271,0.5942,0.5812,0.495104,8.502943,-154.3091,142.4734,-478.9371,1
12272,0.5966,0.5764,0.48976,8.50354,-154.3319,142.4743,-478.9721,1
12273,0.5915,0.5811,0.490912,8.504131,-154.3544,142.4752,-479.0068,1
12274,0.5962,0.6126,0.491424,8.504727,-154.3772,142.476,-479.0418,1
12275,0.6278,0.538,0.491776,8.505355,-154.4011,142.477,-479.0786,1
12276,0.5531,0.5749,0.493184,8.505908,-154.4222,142.4778,-479.1111,1
12277,0.59,0.5772,0.493568,8.506498,-154.4447,142.4786,-479.1457,1
12278,0.5924,0.5767,0.491904,8.507091,-154.4673,142.4795,-479.1805,1
12279,0.5918,0.5784,0.497664,8.507683,-154.4899,142.4804,-479.2152,1
12280,0.5938,0.6139,0.885536,8.508277,-154.5125,142.4812,-479.2501,1
12281,0.631,0.5433,0.491936,8.508908,-154.5366,142.4822,-479.2871,1
12282,0.5589,0.9964,0.49488,8.509467,-154.5579,142.483,-479.3199,1
12283,1.012,0.55,0.493376,8.510479,-154.5965,142.4845,-479.3793,1
12284,0.5655,0.578,0.493568,8.511045,-154.6181,142.4853,-479.4124,1
12285,0.5934,0.5799,0.49152,8.511638,-154.6407,142.4862,-479.4472,1
12286,0.5953,0.5726,0.49248,8.512233,-154.6634,142.4871,-479.4822,1
12287,0.588,0.5784,0.492672,8.512821,-154.6859,142.4879,-479.5167,1
12288,0.5934,0.5802,0.49152,8.513414,-154.7085,142.4888,-479.5515,1
12289,0.5955,0.5768,0.491584,8.514009,-154.7312,142.4897,-479.5864,1
12290,0.5922,0.5772,0.49184,8.514602,-154.7538,142.4905,-479.6212,1
12291,0.5922,0.5731,0.49168,8.515194,-154.7764,142.4914,-479.6559,1
12292,0.5885,0.5958,0.492672,8.515782,-154.7988,142.4923,-479.6905,1
12293,0.6114,0.562,0.49152,8.516394,-154.8221,142.4932,-479.7263,1
12294,0.5774,0.5797,0.494016,8.516971,-154.8441,142.494,-479.7602,1
12295,0.595,0.5732,0.49152,8.517566,-154.8668,142.4949,-479.7951,1
12296,0.5885,0.5808,0.49264,8.518154,-154.8893,142.4957,-479.8296,1
12297,0.5962,0.571,0.49152,8.51875,-154.912,142.4966,-479.8646,1
12298,0.5862,0.5774,0.491648,8.519337,-154.9344,142.4975,-479.899,1
12299,0.5926,0.5789,0.492768,8.519929,-154.9569,142.4983,-479.9338,1
12300,0.5941,0.5748,0.493568,8.520523,-154.9796,142.4992,-479.9687,1
12301,0.5901,0.5799,0.493568,8.521113,-155.0021,142.5001,-480.0033,1
12302,0.595,1.8716,0.49504,8.521708,-155.0248,142.501,-480.0382,1
12303,1.8886,0.5999,0.492928,8.523597,-155.0968,142.5037,-480.149,1
12304,0.6156999,0.504,0.49152,8.524213,-155.1204,142.5046,-480.1852,1
12305,0.5198,0.5519,0.497472,8.524733,-155.1402,142.5054,-480.2157,0.9846154
12306,0.5684,0.566,0.884256,8.525301,-155.1618,142.5062,-480.249,0.9846154
12307,0.5825,0.8289,0.492288,8.525884,-155.1841,142.5071,-480.2832,0.9846154
12308,0.8816,0.7876,0.49152,8.526765,-155.2177,142.5084,-480.3349,0.9846154
12309,0.8044,0.6161,0.49152,8.527569,-155.2484,142.5096,-480.3821,0.9846154
12310,0.6324,0.5937,0.491936,8.528201,-155.2725,142.5105,-480.4192,0.9846154
12311,0.6105,0.7322,0.493472,8.528811,-155.2957,142.5114,-480.455,0.9846154
12312,0.749,0.6368,0.493664,8.52956,-155.3243,142.5125,-480.4989,0.9846154
12313,0.6527,0.4936,0.492736,8.530212,-155.3492,142.5134,-480.5372,0.9846154
12314,0.5095,0.495,0.491904,8.530722,-155.3686,142.5142,-480.5671,0.9846154
12315,0.5106,0.859,0.492768,8.531232,-155.388,142.5149,-480.597,0.9846154
12316,0.8763,0.7427,0.491552,8.532108,-155.4215,142.5162,-480.6484,0.9846154
12317,0.7587,0.5116,0.492896,8.532867,-155.4504,142.5173,-480.693,0.9846154
12318,0.5278,0.6035,0.49344,8.533395,-155.4706,142.5181,-480.7239,0.9846154
12319,0.6199,0.7505,0.491648,8.534015,-155.4942,142.519,-480.7603,0.9846154
12320,0.7682,0.8428,0.493728,8.534783,-155.5235,142.5201,-480.8054,0.9846154
12321,0.8588,0.6367,0.492256,8.535643,-155.5563,142.5214,-480.8558,0.9846154
12322,0.6528,0.6466,0.489984,8.536296,-155.5812,142.5224,-480.8942,0.9846154
12323,0.6639,0.7456,0.4936,8.53696,-155.6065,142.5233,-480.9331,0.9846154
12324,0.7616,0.8957,0.489696,8.537722,-155.6356,142.5244,-480.9778,0.9846154
12325,0.9124,0.703,0.491936,8.538634,-155.6704,142.5258,-481.0314,0.9872189
12326,0.7191,0.7431,0.489664,8.539353,-155.6978,142.5268,-481.0736,0.9872189
12327,0.7603,0.7846,0.492256,8.540113,-155.7268,142.528,-481.1182,0.9872189
12328,0.8011,0.6639,0.491584,8.540915,-155.7574,142.5291,-481.1652,0.9872189
12329,0.6809,0.5076,0.894976,8.541595,-155.7834,142.5301,-481.2051,0.9872189
12330,0.5248,0.694,0.49152,8.54212,-155.8033,142.5309,-481.2359,0.9872189
12331,0.7112,0.8214,0.493024,8.542831,-155.8305,142.5319,-481.2777,0.9872189
12332,0.8379,0.8044,0.492704,8.54367,-155.8624,142.5332,-481.3268,0.9872189
12333,0.8202,0.6119,0.49072,8.54449,-155.8937,142.5344,-481.3749,0.9872189
12334,0.6273,0.7061,0.49152,8.545117,-155.9177,142.5353,-481.4118,0.9872189
12335,0.7222,0.7133,0.493568,8.545839,-155.9452,142.5364,-481.4542,0.9905325
12336,0.7295,0.7517,0.494976,8.546569,-155.973,142.5374,-481.497,0.9905325
12337,0.7678,0.6539,0.49376,8.547337,-156.0023,142.5385,-481.542,0.9905325
12338,0.6701,0.6171,0.494656,8.548007,-156.0279,142.5395,-481.5813,0.9905325
12339,0.633,0.6062,0.493568,8.54864,-156.052,142.5405,-481.6185,0.9905325
12340,0.6222,0.6408,0.493568,8.549262,-156.0757,142.5414,-481.655,0.9905325
12341,0.6565,1.0554,0.49664,8.549918,-156.1008,142.5423,-481.6935,0.9905325
12342,1.0734,0.7491,0.495168,8.550992,-156.1417,142.5439,-481.7565,0.9905325
