# config=Release
# frames=4408
# completed=1
# name=DETERMINISTIC-LOD-LA-R64
# scene=D-LOD-LA-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=21.09351
# steadyDraws=4754
# steadyTris=2829770
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1206,6.0664,6.4194,1.341216,9.593103,-195.8887,144.0726,-542.9057,0.6066943
1207,6.4365,5.8657,1.369792,9.59954,-196.1342,144.0821,-543.2834,0.6066943
1208,5.8859,5.9853,1.370464,9.605426,-196.3587,144.0907,-543.6287,0.6066943
1209,6.0029,6.1955,1.506848,9.611428,-196.5876,144.0995,-543.981,0.6066943
1210,6.2122,5.2872,1.357344,9.61764,-196.8246,144.1086,-544.3455,0.6066943
1211,5.3067,5.7738,1.368064,9.622947,-197.0269,144.1164,-544.6568,0.6066943
1212,5.791,8.1337,1.375744,9.628737,-197.2478,144.1249,-544.9966,0.6066943
1213,8.1538,5.3206,1.356864,9.636891,-197.5588,144.1369,-545.4751,0.6066943
1214,5.3407,5.285,1.386496,9.642232,-197.7625,144.1447,-545.7885,0.6066943
1215,5.3026,5.7995,1.393888,9.647534,-197.9648,144.1525,-546.0995,0.6002644
1216,5.8189,5.5496,1.370144,9.653354,-198.1867,144.161,-546.441,0.6002644
1217,5.5682,4.9649,1.411424,9.658922,-198.3991,144.1692,-546.7678,0.6002644
1218,4.9819,5.3473,2.800512,9.663904,-198.5891,144.1765,-547.0601,0.6002644
1219,5.3657,6.1694,1.37792,9.66927,-198.7937,144.1844,-547.375,0.6002644
1220,6.1878,5.9639,1.339616,9.675457,-199.0297,144.1935,-547.7381,0.6002644
1221,5.9803,6.0982,1.404928,9.681437,-199.2578,144.2022,-548.0889,0.6002644
1222,6.118,6.0417,1.376896,9.687555,-199.4912,144.2112,-548.4479,0.6002644
1223,6.0601,5.9604,1.354368,9.693615,-199.7223,144.2201,-548.8035,0.6002644
1224,5.9778,6.326,0.3584,9.699593,-199.9503,144.2289,-549.1543,0.6002644
1225,6.3459,6.282,0.358048,9.705938,-200.1923,144.2382,-549.5266,0.6018869
1226,6.2989,6.5017,0.357504,9.712237,-200.4326,144.2474,-549.8963,0.6018869
1227,6.5181,7.1928,0.353088,9.718756,-200.6812,144.257,-550.2787,0.6018869
1228,7.2201,6.2762,0.353472,9.725976,-200.9566,144.2675,-550.7025,0.6018869
1229,6.2924,6.3082,0.356256,9.732268,-201.1966,144.2768,-551.0717,0.6018869
1230,6.3277,6.0884,0.352288,9.738596,-201.4379,144.2861,-551.4429,0.6018869
1231,6.1057,6.1111,0.350208,9.744701,-201.6708,144.295,-551.8012,0.6018869
1232,6.1304,6.0406,0.35248,9.750832,-201.9046,144.304,-552.1609,0.6018869
1233,6.0611,6.5334,0.35248,9.756893,-202.1358,144.3129,-552.5166,0.6018869
1234,6.5506,6.6545,0.354208,9.763444,-202.3856,144.3225,-552.9009,0.6018869
1235,6.6753,6.3275,0.351712,9.77012,-202.6402,144.3323,-553.2927,0.6011057
1236,6.3454,6.2746,0.356512,9.776465,-202.8823,144.3416,-553.665,0.6011057
1237,6.2913,6.1004,0.353728,9.782757,-203.1222,144.3509,-554.0342,0.6011057
1238,6.1186,5.9794,0.351168,9.788876,-203.3556,144.3598,-554.3932,0.6011057
1239,5.9961,6.1018,0.352544,9.794871,-203.5843,144.3686,-554.7451,0.6011057
1240,6.1186,6.283,0.357056,9.80099,-203.8177,144.3776,-555.1041,0.6011057
1241,6.3024,6.061,0.352256,9.807293,-204.058,144.3868,-555.4739,0.6011057
1242,6.0783,6.09,0.350208,9.813372,-204.2899,144.3958,-555.8306,0.6011057
1243,6.1089,6.2255,0.354304,9.819481,-204.5229,144.4047,-556.1891,0.6011057
1244,6.2421,6.2434,0.356384,9.825723,-204.761,144.4139,-556.5554,0.6011057
1245,6.2597,6.4661,0.35056,9.831983,-204.9998,144.4231,-556.9227,0.6011057
1246,6.4853,5.9866,0.349824,9.838468,-205.2471,144.4326,-557.3032,0.6011057
1247,6.0031,5.9989,0.350208,9.844471,-205.476,144.4414,-557.6555,0.6011057
1248,6.0161,5.702,0.352448,9.850487,-205.7055,144.4502,-558.0084,0.6011057
1249,5.7216,5.978,0.367168,9.856209,-205.9238,144.4586,-558.3442,0.6011057
1250,5.9948,4.7779,0.350208,9.862204,-206.1524,144.4674,-558.696,0.6011057
1251,4.7943,7.1438,0.347328,9.866998,-206.3352,144.4744,-558.9773,0.6011057
1252,7.1632,6.3085,0.349408,9.874161,-206.6085,144.4849,-559.3976,0.6011057
1253,6.3262,6.4681,0.351712,9.880487,-206.8497,144.4942,-559.7688,0.6011057
1254,6.4874,5.9642,0.350208,9.886975,-207.0972,144.5037,-560.1495,0.6011057
1255,5.9802,9.1914,0.350016,9.892956,-207.3253,144.5125,-560.5005,0.592873
1256,9.2098,5.7878,0.348448,9.902165,-207.6766,144.526,-561.0409,0.592873
1257,5.8079,6.0498,0.34656,9.907973,-207.8981,144.5345,-561.3817,0.592873
1258,6.0739,5.8398,0.347904,9.914047,-208.1298,144.5435,-561.7381,0.592873
1259,5.8612,9.7392,0.349856,9.919909,-208.3533,144.552,-562.082,0.592873
1260,9.7621,5.7069,0.349728,9.92967,-208.7256,144.5664,-562.6548,0.592873
1261,5.7244,5.7446,0.348128,9.935394,-208.9439,144.5748,-562.9907,0.592873
1262,5.7646,5.7224,0.350464,9.941159,-209.1638,144.5832,-563.329,0.592873
1263,5.7399,5.8195,0.34944,9.946899,-209.3828,144.5916,-563.6658,0.592873
1264,5.8388,6.7883,0.348192,9.952738,-209.6054,144.6002,-564.0084,0.592873
1265,6.8075,6.7557,0.350464,9.959545,-209.8651,144.6102,-564.4078,0.5871642
1266,6.7733,6.9428,0.350208,9.966318,-210.1234,144.6201,-564.8052,0.5871642
1267,6.9621,6.8395,0.349024,9.97328,-210.3889,144.6303,-565.2138,0.5871642
1268,6.8576,5.8831,0.349952,9.980138,-210.6505,144.6404,-565.6161,0.5871642
1269,5.9025,6.1226,0.349024,9.98604,-210.8756,144.6491,-565.9625,0.5871642
1270,6.1395,5.9021,0.350176,9.99218,-211.1098,144.6581,-566.3228,0.5871642
1271,5.9191,5.7535,0.34816,9.998099,-211.3356,144.6667,-566.6701,0.5871642
1272,5.7733,6.1977,0.348704,10.00387,-211.5558,144.6752,-567.0089,0.5871642
1273,6.2145,6.0085,0.34608,10.01009,-211.7928,144.6843,-567.3735,0.5871642
1274,6.0254,6.0326,0.346112,10.01611,-212.0226,144.6932,-567.7271,0.5871642
1275,6.0526,6.3148,0.344064,10.02217,-212.2535,144.7021,-568.0823,0.5871642
1276,6.3321,5.658,0.346368,10.0285,-212.495,144.7113,-568.4539,0.5871642
1277,5.6744,6.1265,0.346144,10.03417,-212.7114,144.7197,-568.7868,0.5871642
1278,6.1458,6.4848,0.346112,10.04032,-212.9458,144.7287,-569.1474,0.5871642
1279,6.5018,6.4339,0.34432,10.04682,-213.1938,144.7382,-569.5289,0.5871642
1280,6.4556,6.3394,0.34592,10.05328,-213.44,144.7477,-569.9077,0.5871642
1281,6.359,6.1852,0.343968,10.05963,-213.6826,144.757,-570.2809,0.5871642
1282,6.2027,5.8801,0.34544,10.06584,-213.9191,144.7661,-570.6448,0.5871642
1283,5.8992,5.9109,0.34464,10.07174,-214.1441,144.7748,-570.991,0.5871642
1284,5.9274,5.6968,0.344192,10.07766,-214.3702,144.7835,-571.3387,0.5871642
1285,5.7128,6.3383,0.34064,10.08338,-214.5881,144.7919,-571.674,0.5882459
1286,6.3604,5.2364,0.341888,10.08974,-214.8307,144.8012,-572.0472,0.5882459
1287,5.2541,5.8094,0.344064,10.09499,-215.0311,144.8089,-572.3555,0.5882459
1288,5.8329,6.1767,0.34768,10.10082,-215.2535,144.8174,-572.6977,0.5882459
1289,6.1974,5.9997,0.347968,10.10702,-215.4899,144.8265,-573.0613,0.5882459
1290,6.0166,5.7929,0.343936,10.11304,-215.7194,144.8354,-573.4144,0.5882459
1291,5.8104,10.1226,0.343296,10.11885,-215.941,144.8439,-573.7553,0.5882459
1292,10.144,6.02,0.344288,10.12899,-216.3279,144.8588,-574.3506,0.5882459
1293,6.0365,6.1774,0.34368,10.13503,-216.5581,144.8676,-574.7048,0.5882459
1294,6.1973,5.9567,0.346208,10.14122,-216.7945,144.8767,-575.0685,0.5882459
1295,5.9737,6.1337,0.346112,10.1472,-217.0223,144.8855,-575.419,0.5890872
1296,6.1536,6.8663,0.343872,10.15335,-217.257,144.8945,-575.7801,0.5890872
1297,6.8842,6.7982,0.344928,10.16024,-217.5197,144.9046,-576.1841,0.5890872
1298,6.8172,10.0437,0.344544,10.16705,-217.7796,144.9146,-576.5841,0.5890872
1299,10.0651,5.3478,0.343264,10.17712,-218.1635,144.9294,-577.1747,0.5890872
1300,5.3648,5.5808,0.343808,10.18248,-218.3681,144.9372,-577.4895,0.5890872
1301,5.6,5.4899,0.340608,10.18808,-218.5817,144.9454,-577.8181,0.5890872
1302,5.5062,5.8546,0.339968,10.19359,-218.7917,144.9535,-578.1412,0.5890872
1303,5.876,5.7067,0.34,10.19947,-219.0158,144.9621,-578.4859,0.5890872
1304,5.7282,5.6123,0.341664,10.20519,-219.2343,144.9706,-578.822,0.5890872
1305,5.6294,5.7857,0.342016,10.21082,-219.449,144.9788,-579.1523,0.5825371
1306,5.8039,5.5798,0.34816,10.21663,-219.6704,144.9873,-579.4929,0.5825371
1307,5.5992,5.7494,0.34016,10.22223,-219.884,144.9955,-579.8215,0.5825371
1308,5.7666,5.8551,0.340544,10.22799,-220.1039,145.004,-580.1598,0.5825371
1309,5.8711,6.1373,0.341024,10.23386,-220.3278,145.0126,-580.5044,0.5825371
1310,6.1566,7.1006,0.342592,10.24002,-220.5626,145.0216,-580.8656,0.5825371
1311,7.1279,6.733,0.340064,10.24715,-220.8345,145.0321,-581.2839,0.5825371
1312,6.7573,6.0839,0.340352,10.25391,-221.0923,145.042,-581.6804,0.5825371
1313,6.1016,5.9952,0.341408,10.26001,-221.325,145.051,-582.0385,0.5825371
1314,6.0119,6.6072,0.342944,10.26602,-221.5543,145.0598,-582.3912,0.5825371
1315,6.6265,6.71,0.345472,10.27265,-221.807,145.0695,-582.78,0.5831981
1316,6.7327,6.033,0.341632,10.27938,-222.0638,145.0794,-583.1751,0.5831981
1317,6.0493,6.3384,0.337952,10.28543,-222.2945,145.0883,-583.53,0.5831981
1318,6.3585,6.709,0.339392,10.29179,-222.537,145.0976,-583.9031,0.5831981
1319,6.7335,6.0813,0.337888,10.29852,-222.7939,145.1075,-584.2983,0.5831981
1320,6.1068,6.3972,0.340384,10.30463,-223.0267,145.1164,-584.6566,0.5831981
1321,6.415,5.8979,0.33664,10.31104,-223.2715,145.1258,-585.033,0.5831981
1322,5.9148,6.9826,0.341184,10.31696,-223.4971,145.1345,-585.3801,0.5831981
1323,7.0075,6.7109,0.342368,10.32396,-223.7643,145.1448,-585.7913,0.5831981
1324,6.7278,6.7837,0.345472,10.33069,-224.0209,145.1547,-586.1861,0.5831981
1325,6.8083,10.7477,0.33824,10.3375,-224.2806,145.1646,-586.5855,0.577249
1326,10.7753,5.9211,0.338944,10.34828,-224.6916,145.1805,-587.2178,0.577249
1327,5.9415,6.2559,0.342336,10.35422,-224.9182,145.1892,-587.5665,0.577249
1328,6.2786,6.4712,0.345696,10.3605,-225.1577,145.1984,-587.9349,0.577249
1329,6.4884,6.7178,0.34,10.36699,-225.4052,145.2079,-588.3157,0.577249
1330,6.7384,5.7388,0.344192,10.37372,-225.6622,145.2178,-588.7111,0.577249
1331,5.756,6.3896,0.344096,10.37948,-225.8817,145.2262,-589.0488,0.577249
1332,6.4066,6.108,0.34592,10.38589,-226.1261,145.2356,-589.4247,0.577249
1333,6.1279,5.9617,0.340064,10.39202,-226.3598,145.2446,-589.7844,0.577249
1334,5.979,5.9595,0.339552,10.39799,-226.5879,145.2534,-590.1351,0.577249
1335,5.98,6.2956,0.346112,10.40397,-226.8159,145.2621,-590.4861,0.5794724
1336,6.3126,6.3851,0.34368,10.41029,-227.0567,145.2714,-590.8565,0.5794724
1337,6.4023,6.1502,0.342624,10.41669,-227.3009,145.2808,-591.2322,0.5794724
1338,6.1694,5.9737,0.340992,10.42286,-227.5362,145.2899,-591.5941,0.5794724
1339,5.9916,5.81,0.347232,10.42885,-227.7647,145.2986,-591.9457,0.5794724
1340,5.8305,6.0573,0.344864,10.43468,-227.9871,145.3072,-592.2878,0.5794724
1341,6.0784,6.2348,0.345408,10.44076,-228.2189,145.3161,-592.6445,0.5794724
1342,6.2526,4.717,0.342784,10.44701,-228.4574,145.3253,-593.0114,0.5794724
1343,4.7352,5.8704,0.342016,10.45175,-228.638,145.3322,-593.2892,0.5794724
1344,5.8903,5.709,0.343616,10.45764,-228.8627,145.3409,-593.6349,0.5794724
1345,5.7259,5.9474,0.344064,10.46336,-229.0811,145.3493,-593.9708,0.5712998
1346,5.9657,9.7847,0.345504,10.46933,-229.3086,145.358,-594.3209,0.5712998
1347,9.8056,6.5592,0.347744,10.47913,-229.6826,145.3724,-594.8962,0.5712998
1348,6.5771,6.4635,0.348832,10.48571,-229.9334,145.382,-595.2822,0.5712998
1349,6.4836,6.3638,0.351616,10.49219,-230.1807,145.3916,-595.6627,0.5712998
1350,6.3813,6.4895,0.348288,10.49858,-230.4241,145.4009,-596.0372,0.5712998
1351,6.5099,6.4351,0.346368,10.50508,-230.6724,145.4105,-596.4191,0.5712998
1352,6.4517,5.8639,0.350208,10.51154,-230.9185,145.4199,-596.7977,0.5712998
1353,5.8805,6.4402,0.34944,10.51742,-231.1428,145.4286,-597.1428,0.5712998
1354,6.4612,6.1508,0.34816,10.52388,-231.3892,145.438,-597.5219,0.5712998
1355,6.1689,6.1384,0.354688,10.53005,-231.6245,145.4471,-597.8838,0.5691364
1356,6.1567,6.217,0.349792,10.5362,-231.8593,145.4561,-598.2451,0.5691364
1357,6.2352,6.1846,0.352832,10.54244,-232.0971,145.4653,-598.611,0.5691364
1358,6.2027,5.9987,0.347392,10.54864,-232.3337,145.4744,-598.975,0.5691364
1359,6.019,5.8808,0.3464,10.55466,-232.5633,145.4832,-599.3281,0.5691364
1360,5.8971,5.2463,0.350688,10.56056,-232.7882,145.4919,-599.6742,0.5691364
1361,5.2627,6.1629,0.347936,10.56582,-232.9889,145.4996,-599.983,0.5691364
1362,6.184,6.2278,0.34672,10.572,-233.2248,145.5086,-600.3458,0.5691364
1363,6.2453,6.0162,0.346112,10.57825,-233.463,145.5178,-600.7123,0.5691364
1364,6.0325,6.1949,0.347968,10.58428,-233.6931,145.5267,-601.0663,0.5691364
1365,6.2146,6.8631,0.346144,10.5905,-233.9301,145.5358,-601.4309,0.5693167
1366,6.8806,6.4337,0.345376,10.59738,-234.1925,145.5459,-601.8347,0.5693167
1367,6.4539,8.5851,0.345856,10.60383,-234.4387,145.5553,-602.2134,0.5693167
1368,8.612499,6.6429,0.34816,10.61244,-234.7672,145.568,-602.7188,0.5693167
1369,6.66,6.1722,0.344544,10.6191,-235.0212,145.5777,-603.1096,0.5693167
1370,6.1917,5.5049,0.346624,10.6253,-235.2574,145.5868,-603.4728,0.5693167
1371,5.5211,5.6597,0.347584,10.63082,-235.4679,145.5949,-603.7968,0.5693167
1372,5.6781,5.7332,0.344064,10.63649,-235.6845,145.6032,-604.13,0.5693167
1373,5.7508,5.4542,0.348256,10.64225,-235.9038,145.6117,-604.4674,0.5693167
1374,5.4703,6.1145,0.346112,10.64772,-236.1124,145.6197,-604.7883,0.5693167
1375,6.1333,6.1229,0.34368,10.65385,-236.3464,145.6287,-605.1483,0.5705186
1376,6.1402,5.7703,0.346848,10.65999,-236.5806,145.6377,-605.5085,0.5705186
1377,5.7872,5.9992,0.345696,10.66578,-236.8013,145.6462,-605.8481,0.5705186
1378,6.018,9.4339,0.35024,10.67179,-237.0308,145.655,-606.2012,0.5705186
1379,9.453199,6.0478,0.342016,10.68125,-237.3914,145.6689,-606.7559,0.5705186
1380,6.0674,5.7935,0.340896,10.68731,-237.6227,145.6778,-607.1119,0.5705186
1381,5.8102,5.7031,0.345088,10.69312,-237.8443,145.6863,-607.4528,0.5705186
1382,5.7193,5.9144,0.344096,10.69884,-238.0625,145.6947,-607.7884,0.5705186
1383,5.9335,6.958,0.344256,10.70478,-238.2888,145.7034,-608.1366,0.5705186
1384,6.9755,9.8753,0.34416,10.71175,-238.5548,145.7137,-608.5458,0.5705186
1385,9.8968,4.7825,0.343488,10.72165,-238.9323,145.7282,-609.1266,0.5631272
1386,4.7997,5.5042,0.344864,10.72645,-239.1154,145.7352,-609.4083,0.5631272
1387,5.5201,6.1619,0.342816,10.73197,-239.3259,145.7433,-609.7322,0.5631272
1388,6.19,5.7005,0.339776,10.73816,-239.562,145.7524,-610.0954,0.5631272
1389,5.7172,5.493,0.340224,10.74388,-239.7801,145.7608,-610.4308,0.5631272
1390,5.5091,5.7388,0.33808,10.74938,-239.9902,145.7689,-610.7542,0.5631272
1391,5.7596,5.5955,0.338464,10.75514,-240.2099,145.7773,-611.0921,0.5631272
1392,5.6119,4.8814,0.341856,10.76076,-240.4239,145.7855,-611.4214,0.5631272
1393,4.8977,5.6367,0.33856,10.76565,-240.6107,145.7927,-611.7089,0.5631272
1394,5.6561,5.6073,0.341024,10.77131,-240.8265,145.801,-612.0408,0.5631272
1395,5.6242,5.881,0.339968,10.77693,-241.041,145.8093,-612.3707,0.5600625
1396,5.9003,6.0403,0.338272,10.78284,-241.266,145.8179,-612.717,0.5600625
1397,6.0618,9.667,0.345376,10.7889,-241.4972,145.8268,-613.0727,0.5600625
1398,9.688399,6.429,0.339968,10.79858,-241.8667,145.841,-613.6411,0.5600625
1399,6.4517,5.4823,0.341088,10.80504,-242.1128,145.8505,-614.0197,0.5600625
1400,5.4985,5.6719,0.34336,10.81054,-242.3225,145.8586,-614.3424,0.5600625
1401,5.6883,5.8259,0.345088,10.81622,-242.5395,145.8669,-614.6761,0.5600625
1402,5.8443,6.5637,0.342304,10.82207,-242.7624,145.8755,-615.0191,0.5600625
1403,6.5807,6.4391,0.34336,10.82865,-243.0134,145.8851,-615.4052,0.5600625
1404,6.4558,6.2966,0.338048,10.8351,-243.2596,145.8946,-615.784,0.5600625
1405,6.316,6.5262,0.336608,10.84142,-243.5005,145.9039,-616.1547,0.5603629
1406,6.5432,6.5253,0.339712,10.84796,-243.7501,145.9135,-616.5385,0.5603629
1407,6.5454,5.8201,0.335904,10.85451,-243.9997,145.9231,-616.9227,0.5603629
1408,5.8373,5.846,0.337952,10.86035,-244.2224,145.9316,-617.2652,0.5603629
1409,5.8627,5.7443,0.339968,10.86621,-244.446,145.9402,-617.6092,0.5603629
1410,5.7638,5.6098,0.337696,10.87197,-244.6658,145.9487,-617.9473,0.5603629
1411,5.6269,5.7651,0.332128,10.8776,-244.8804,145.9569,-618.2775,0.5603629
1412,5.7818,5.7423,0.335936,10.88338,-245.1009,145.9654,-618.6168,0.5603629
1413,5.7613,5.8535,0.33792,10.88914,-245.3207,145.9739,-618.9549,0.5603629
1414,5.8707,5.7692,0.337952,10.89501,-245.5446,145.9825,-619.2993,0.5603629
1415,5.786,6.4797,0.335904,10.9008,-245.7653,145.991,-619.6389,0.5597621
1416,6.4991,6.3958,0.338688,10.9073,-246.0132,146.0005,-620.0202,0.5597621
1417,6.413,5.8247,0.339392,10.91371,-246.2578,146.0099,-620.3965,0.5597621
1418,5.8422,5.9865,0.340352,10.91955,-246.4806,146.0185,-620.7394,0.5597621
1419,6.0072,5.4336,0.338848,10.92556,-246.7097,146.0273,-621.0919,0.5597621
1420,5.4515,6.0967,0.34,10.93101,-246.9176,146.0353,-621.4117,0.5597621
1421,6.115,5.9822,0.338528,10.93713,-247.1509,146.0443,-621.7706,0.5597621
1422,5.9986,6.1068,0.342016,10.94313,-247.3796,146.0531,-622.1225,0.5597621
1423,6.1234,6.123,0.340928,10.94925,-247.6132,146.062,-622.4819,0.5597621
1424,6.1431,5.6603,0.342592,10.95539,-247.8475,146.0711,-622.8423,0.5597621
1425,5.677,5.5915,0.341088,10.96107,-248.064,146.0794,-623.1755,0.5593414
1426,5.6083,5.5738,0.338976,10.96668,-248.278,146.0876,-623.5045,0.5593414
1427,5.5932,5.7856,0.346048,10.97227,-248.4913,146.0958,-623.8328,0.5593414
1428,5.8031,5.9407,0.342624,10.97808,-248.7126,146.1043,-624.1733,0.5593414
1429,5.9574,6.132,0.34064,10.98403,-248.9399,146.1131,-624.5229,0.5593414
1430,6.1518,4.6086,0.342016,10.99018,-249.1745,146.1221,-624.8839,0.5593414
1431,4.6253,9.2055,0.34144,10.99481,-249.3509,146.1289,-625.1553,0.5593414
1432,9.226501,5.6817,0.337888,11.00404,-249.7029,146.1424,-625.6967,0.5593414
1433,5.6986,5.7094,0.34128,11.00974,-249.9202,146.1508,-626.031,0.5593414
1434,5.7265,6.0554,0.33792,11.01546,-250.1386,146.1592,-626.3671,0.5593414
1435,6.0738,5.7521,0.336544,11.02154,-250.3703,146.1681,-626.7235,0.55195
1436,5.7688,5.6266,0.338464,11.0273,-250.5903,146.1765,-627.062,0.55195
1437,5.6426,5.9068,0.337888,11.03295,-250.8055,146.1848,-627.3931,0.55195
1438,5.9266,5.7997,0.336224,11.03887,-251.0316,146.1935,-627.7408,0.55195
1439,5.8161,5.6411,0.337888,11.04469,-251.2534,146.2021,-628.0821,0.55195
1440,5.6625,5.9367,0.333856,11.05035,-251.4694,146.2104,-628.4144,0.55195
1441,5.9567,5.751,0.335168,11.05631,-251.6966,146.2191,-628.764,0.55195
1442,5.7677,6.1095,0.344576,11.06208,-251.9166,146.2276,-629.1024,0.55195
1443,6.1255,6.4455,0.336384,11.0682,-252.1502,146.2365,-629.4619,0.55195
1444,6.4648,6.4253,0.338528,11.07467,-252.3968,146.246,-629.8412,0.55195
1445,6.4426,6.411,0.337824,11.08111,-252.6425,146.2555,-630.2192,0.5536927
1446,6.4306,5.9894,0.339936,11.08754,-252.8878,146.2649,-630.5966,0.5536927
1447,6.0057,5.7997,0.336448,11.09355,-253.1168,146.2737,-630.949,0.5536927
1448,5.8164,6.1065,0.33792,11.09936,-253.3387,146.2823,-631.2902,0.5536927
1449,6.1284,6.0602,0.3344,11.10549,-253.5724,146.2912,-631.6498,0.5536927
1450,6.0777,5.9112,0.332064,11.11157,-253.8042,146.3002,-632.0065,0.5536927
1451,5.934,5.8633,0.333856,11.1175,-254.0305,146.3089,-632.3546,0.5536927
1452,5.882,5.9448,0.331808,11.12339,-254.2549,146.3175,-632.6999,0.5536927
1453,5.9612,6.1216,0.331776,11.12935,-254.4823,146.3262,-633.0496,0.5536927
1454,6.1386,5.5691,0.33152,11.13549,-254.7164,146.3353,-633.4099,0.5536927
1455,5.5887,5.6361,0.329792,11.14107,-254.9296,146.3434,-633.7378,0.5560964
1456,5.653,5.6734,0.332384,11.14673,-255.1452,146.3517,-634.0695,0.5560964
1457,5.6906,5.4884,0.329728,11.15242,-255.3622,146.3601,-634.4034,0.5560964
1458,5.5077,5.9141,0.332064,11.15793,-255.5723,146.3682,-634.7266,0.5560964
1459,5.9305,5.9082,0.333216,11.16386,-255.7985,146.3769,-635.0746,0.5560964
1460,5.9258,6.074,0.333824,11.16978,-256.0245,146.3856,-635.4224,0.5560964
1461,6.092,8.9942,0.334624,11.17587,-256.2569,146.3945,-635.7798,0.5560964
1462,9.0126,5.823,0.331584,11.18489,-256.6006,146.4077,-636.3087,0.5560964
1463,5.8426,6.1264,0.333856,11.19073,-256.8234,146.4163,-636.6514,0.5560964
1464,6.1427,6.1382,0.331776,11.19687,-257.0577,146.4253,-637.0119,0.5560964
1465,6.1555,6.4652,0.329728,11.20303,-257.2925,146.4343,-637.3731,0.5517697
1466,6.4835,7.7309,0.333824,11.20951,-257.5398,146.4438,-637.7535,0.5517697
1467,7.7579,7.2439,0.331776,11.21727,-257.8357,146.4552,-638.2087,0.5517697
1468,7.2712,6.1781,0.333408,11.22454,-258.113,146.4659,-638.6354,0.5517697
1469,6.195,5.5617,0.328928,11.23073,-258.3493,146.475,-638.9989,0.5517697
1470,5.5789,5.5629,0.331968,11.23631,-258.5621,146.4832,-639.3263,0.5517697
1471,5.5813,5.9364,0.32768,11.24189,-258.7749,146.4913,-639.6537,0.5517697
1472,5.9541,6.5315,0.33296,11.24785,-259.002,146.5001,-640.0031,0.5517697
1473,6.5516,6.8196,0.331744,11.2544,-259.2519,146.5097,-640.3876,0.5517697
1474,6.8379,8.6589,0.328864,11.26124,-259.5127,146.5197,-640.7888,0.5517697
1475,8.6791,5.5573,0.330816,11.26992,-259.8438,146.5325,-641.2981,0.54546
1476,5.5771,5.532,0.32768,11.27549,-260.0565,146.5406,-641.6254,0.54546
1477,5.5488,5.5588,0.327712,11.28104,-260.2681,146.5488,-641.9509,0.54546
1478,5.5779,6.9063,0.334336,11.28662,-260.4809,146.557,-642.2782,0.54546
1479,6.9307,6.5967,0.339552,11.29355,-260.7451,146.5671,-642.6849,0.54546
1480,6.6138,6.3978,0.333856,11.30017,-260.9974,146.5768,-643.0729,0.54546
1481,6.418,6.4674,0.325472,11.30658,-261.2422,146.5862,-643.4496,0.54546
1482,6.4843,6.2206,0.325632,11.31307,-261.4895,146.5957,-643.8301,0.54546
1483,6.2373,6.6233,0.3368,11.3193,-261.7274,146.6049,-644.196,0.54546
1484,6.6427,5.7808,0.335392,11.32595,-261.9808,146.6146,-644.5858,0.54546
1485,5.7971,5.6755,0.333824,11.33174,-262.2019,146.6231,-644.926,0.5430563
1486,5.6947,5.5686,0.336992,11.33744,-262.419,146.6315,-645.2601,0.5430563
1487,5.5858,5.8296,0.33056,11.34302,-262.6321,146.6397,-645.5879,0.5430563
1488,5.8456,5.9385,0.329536,11.34887,-262.8551,146.6483,-645.9308,0.5430563
1489,5.9643,6.1183,0.331392,11.35483,-263.0826,146.657,-646.2809,0.5430563
1490,6.135,5.5472,0.32832,11.36097,-263.3166,146.666,-646.6409,0.5430563
1491,5.5642,5.7533,0.330528,11.36653,-263.5287,146.6742,-646.9673,0.5430563
1492,5.7727,5.6267,0.327712,11.37231,-263.7489,146.6826,-647.3061,0.5430563
1493,5.6434,5.6609,0.32784,11.37795,-263.9642,146.6909,-647.6372,0.5430563
1494,5.6771,5.7479,0.32976,11.38363,-264.1807,146.6993,-647.9703,0.5430563
1495,5.7672,6.4296,0.32736,11.38939,-264.4007,146.7077,-648.3087,0.5442582
1496,6.4468,6.1309,0.332192,11.39584,-264.6465,146.7172,-648.687,0.5442582
1497,6.1483,6.1746,0.328544,11.40199,-264.8811,146.7262,-649.0478,0.5442582
1498,6.194,6.3448,0.328128,11.40818,-265.1173,146.7353,-649.4113,0.5442582
1499,6.3619,6.383,0.332672,11.41455,-265.36,146.7446,-649.7845,0.5442582
1500,6.4018,6.1109,0.32976,11.42095,-265.6041,146.754,-650.1602,0.5442582
1501,6.1277,6.0057,0.32992,11.42707,-265.8378,146.763,-650.5197,0.5442582
1502,6.0222,6.0445,0.331808,11.4331,-266.0675,146.7718,-650.8732,0.5442582
