# config=Release
# frames=34406
# completed=1
# name=DETERMINISTIC-BASELINE-R16
# scene=D-BASE-R16
# seed=3053828723
# renderDistance=16
# warmUpSeconds=5.12496
# steadyDraws=678
# steadyTris=419808
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
9061,0.278,0.2596,0.152864,13.92314,-350,207.8901,-780,1
9062,0.2746,0.2626,0.153088,13.92342,-350,207.9451,-780,1
9063,0.2779,0.2677,0.151712,13.92369,-350,208.0005,-780,1
9064,0.2825,0.2588,0.149536,13.92398,-350,208.057,-780,1
9065,0.2737,0.2598,0.151776,13.92425,-350,208.1118,-780,1
9066,0.275,0.2566,0.15184,13.92453,-350,208.1667,-780,1
9067,0.272,0.285,0.152736,13.9248,-350,208.2211,-780,1
9068,0.3001,0.2603,0.151552,13.9251,-350,208.2811,-780,1
9069,0.2755,0.2577,0.15232,13.92537,-350,208.3363,-780,1
9070,0.2728,0.2678,0.152512,13.92565,-350,208.3908,-780,1
9071,0.2828,0.2581,0.151584,13.92593,-350,208.4474,-780,1
9072,0.273,0.2591,0.1536,13.9262,-350,208.502,-780,1
9073,0.2742,0.2576,0.153632,13.92648,-350,208.5569,-780,1
9074,0.2738,0.2571,0.152512,13.92675,-350,208.6117,-780,1
9075,0.2722,0.2583,0.152128,13.92702,-350,208.666,-780,1
9076,0.2735,0.3016,0.151936,13.9273,-350,208.7208,-780,1
9077,0.3168,0.2596,0.1536,13.92761,-350,208.7841,-780,1
9078,0.2748,0.2614,0.153248,13.92789,-350,208.8391,-780,1
9079,0.2765,0.2582,0.153184,13.92816,-350,208.8943,-780,1
9080,0.2732,0.2595,0.153664,13.92844,-350,208.9489,-780,1
9081,0.2746,0.2588,0.15312,13.92871,-350,209.0038,-780,1
9082,0.2736,0.2584,0.1536,13.92898,-350,209.0586,-780,1
9083,0.2735,0.2663,0.1536,13.92926,-350,209.1133,-780,1
9084,0.2814,0.2576,0.153312,13.92954,-350,209.1696,-780,1
9085,0.2724,0.259,0.151552,13.92981,-350,209.2241,-780,1
9086,0.2741,0.2608,0.153024,13.93009,-350,209.2789,-780,1
9087,0.276,0.2587,0.15088,13.93036,-350,209.334,-780,1
9088,0.2735,0.2572,0.152768,13.93064,-350,209.3887,-780,1
9089,0.2721,0.2583,0.149952,13.93091,-350,209.4431,-780,1
9090,0.2733,0.2658,0.152032,13.93118,-350,209.4978,-780,1
9091,0.2808,0.2596,0.151552,13.93146,-350,209.5539,-780,1
9092,0.2746,0.2589,0.153152,13.93174,-350,209.6088,-780,1
9093,0.2739,0.2582,0.151584,13.93201,-350,209.6636,-780,1
9094,0.273,0.2586,0.1536,13.93228,-350,209.7181,-780,1
9095,0.2737,0.257,0.153152,13.93256,-350,209.7729,-780,1
9096,0.2718,0.2563,0.151552,13.93283,-350,209.8272,-780,1
9097,0.2714,0.2586,0.1536,13.9331,-350,209.8816,-780,1
9098,0.274,0.3071,0.152576,13.93337,-350,209.9363,-780,1
9099,0.3224,0.2567,0.152096,13.9337,-350,210.0008,-780,1
9100,0.2718,0.2578,0.151712,13.93397,-350,210.0552,-780,1
9101,0.273,0.2552,0.152192,13.93424,-350,210.1097,-780,1
9102,0.2703,0.2587,0.152096,13.93451,-350,210.1637,-780,1
9103,0.274,0.2564,0.152032,13.93478,-350,210.2184,-780,1
9104,0.2713,0.2563,0.153312,13.93505,-350,210.2726,-780,1
9105,0.2714,0.2647,0.151552,13.93533,-350,210.327,-780,1
9106,0.2796,0.2566,0.151936,13.93561,-350,210.3828,-780,1
9107,0.2718,0.2574,0.151552,13.93588,-350,210.4372,-780,1
9108,0.2724,0.2564,0.150496,13.93615,-350,210.4918,-780,1
9109,0.2714,0.2563,0.151552,13.93642,-350,210.5461,-780,1
9110,0.2714,0.2578,0.151552,13.93669,-350,210.6005,-780,1
9111,0.2728,0.2575,0.153248,13.93697,-350,210.655,-780,1
9112,0.2725,0.2745,0.151552,13.93724,-350,210.7096,-780,1
9113,0.2898,0.2581,0.152832,13.93753,-350,210.7675,-780,1
9114,0.2734,0.2581,0.152768,13.9378,-350,210.8223,-780,1
9115,0.2732,0.2597,0.150464,13.93808,-350,210.8768,-780,1
9116,0.2747,0.2589,0.151616,13.93835,-350,210.9318,-780,1
9117,0.2739,0.259,0.151808,13.93862,-350,210.9865,-780,1
9118,0.2739,0.2613,0.151552,13.9389,-350,211.0413,-780,1
9119,0.2764,0.2588,0.151232,13.93917,-350,211.0966,-780,1
9120,0.2736,0.2719,0.150528,13.93945,-350,211.1513,-780,1
9121,0.2868,0.259,0.151552,13.93974,-350,211.2087,-780,1
9122,0.2744,0.2651,0.151648,13.94001,-350,211.2637,-780,1
9123,0.2808,0.2693,0.150304,13.94029,-350,211.3197,-780,1
9124,0.2846,0.2633,0.151552,13.94057,-350,211.3766,-780,1
9125,0.2782,0.2884,0.151552,13.94085,-350,211.4323,-780,1
9126,0.304,0.2638,0.151488,13.94116,-350,211.4931,-780,1
9127,0.2788,0.2609,0.151136,13.94144,-350,211.5488,-780,1
9128,0.276,0.2568,0.152608,13.94171,-350,211.6039,-780,1
9129,0.272,0.2644,0.151808,13.94198,-350,211.6583,-780,1
9130,0.2797,0.2697,0.15088,13.94226,-350,211.7142,-780,1
9131,0.2848,0.258,0.15152,13.94255,-350,211.7712,-780,1
9132,0.273,0.2978,0.152032,13.94282,-350,211.8257,-780,1
9133,0.3131,0.2591,0.150944,13.94313,-350,211.8883,-780,1
9134,0.2742,0.2611,0.152416,13.94341,-350,211.9433,-780,1
9135,0.2761,0.262,0.151552,13.94368,-350,211.9986,-780,1
9136,0.2771,0.2585,0.150464,13.94396,-350,212.054,-780,1
9137,0.2734,0.2575,0.149632,13.94424,-350,212.1088,-780,1
9138,0.2722,0.2572,0.151552,13.94451,-350,212.1632,-780,1
9139,0.2721,0.2647,0.149888,13.94478,-350,212.2175,-780,1
9140,0.2796,0.2583,0.151552,13.94506,-350,212.2734,-780,1
9141,0.2732,0.2573,0.151712,13.94533,-350,212.328,-780,1
9142,0.2723,0.2585,0.150112,13.9456,-350,212.3825,-780,1
9143,0.2734,0.2588,0.150912,13.94588,-350,212.4373,-780,1
9144,0.2737,0.2577,0.151616,13.94615,-350,212.492,-780,1
9145,0.2725,0.26,0.15104,13.94642,-350,212.5465,-780,1
9146,0.275,0.2586,0.150592,13.9467,-350,212.6015,-780,1
9147,0.2735,0.2567,0.1496,13.94697,-350,212.6562,-780,1
9148,0.2715,0.2674,0.150464,13.94724,-350,212.7106,-780,1
9149,0.2884,0.2583,0.149504,13.94753,-350,212.7682,-780,1
9150,0.2732,0.2605,0.1504,13.94781,-350,212.8227,-780,1
9151,0.2753,0.2603,0.151552,13.94808,-350,212.8778,-780,1
9152,0.2754,0.2578,0.151552,13.94836,-350,212.933,-780,1
9153,0.2727,0.2561,0.149504,13.94863,-350,212.9875,-780,1
9154,0.2712,0.2566,0.150208,13.9489,-350,213.0417,-780,1
9155,0.2716,0.2565,0.150336,13.94917,-350,213.096,-780,1
9156,0.2717,0.3104,0.149856,13.94944,-350,213.1504,-780,1
9157,0.3255,0.2615,0.151136,13.94977,-350,213.2155,-780,1
9158,0.2765,0.2585,0.149856,13.95005,-350,213.2708,-780,1
9159,0.2735,0.2567,0.14992,13.95032,-350,213.3255,-780,1
9160,0.2716,0.2557,0.149504,13.95059,-350,213.3799,-780,1
9161,0.2707,0.2557,0.151552,13.95086,-350,213.434,-780,1
9162,0.2707,0.2547,0.150112,13.95113,-350,213.4882,-780,1
9163,0.2698,0.2622,0.152832,13.9514,-350,213.5422,-780,1
9164,0.2774,0.2558,0.15088,13.95168,-350,213.5977,-780,1
9165,0.2709,0.2562,0.149504,13.95195,-350,213.6519,-780,1
9166,0.2712,0.2591,0.149952,13.95222,-350,213.706,-780,1
9167,0.2745,0.2565,0.151552,13.9525,-350,213.7609,-780,1
9168,0.2714,0.2577,0.151008,13.95277,-350,213.8153,-780,1
9169,0.2725,0.254,0.151392,13.95304,-350,213.8699,-780,1
9170,0.2689,0.2632,0.150656,13.95331,-350,213.9236,-780,1
9171,0.278,0.2552,0.149504,13.95359,-350,213.9793,-780,1
9172,0.2704,0.2554,0.149984,13.95386,-350,214.0335,-780,1
9173,0.2703,0.2564,0.150272,13.95413,-350,214.0875,-780,1
9174,0.2723,0.2577,0.15072,13.9544,-350,214.142,-780,1
9175,0.2728,0.2583,0.148864,13.95467,-350,214.1966,-780,1
9176,0.2733,0.2559,0.150176,13.95495,-350,214.2513,-780,1
9177,0.2709,0.255,0.149536,13.95522,-350,214.3055,-780,1
9178,0.2699,0.2654,0.15008,13.95549,-350,214.3595,-780,1
9179,0.2804,0.2749,0.149856,13.95577,-350,214.4155,-780,1
9180,0.2899,0.2564,0.151552,13.95606,-350,214.4735,-780,1
9181,0.2715,0.2629,0.15152,13.95633,-350,214.5279,-780,1
9182,0.2781,0.2648,0.1536,13.95661,-350,214.5836,-780,1
9183,0.2805,0.3099,0.151136,13.95689,-350,214.6397,-780,1
9184,0.3257,0.2702,0.149568,13.95722,-350,214.7049,-780,1
9185,0.2855,0.2632,0.149504,13.9575,-350,214.7619,-780,1
9186,0.2785,0.2618,0.149504,13.95778,-350,214.8176,-780,1
9187,0.2771,0.2661,0.149504,13.95806,-350,214.8731,-780,1
9188,0.2816,0.2616,0.149696,13.95834,-350,214.9294,-780,1
9189,0.2767,0.2624,0.151328,13.95862,-350,214.9847,-780,1
9190,0.2775,0.2793,0.151552,13.95889,-350,215.0402,-780,1
9191,0.2943,0.2583,0.15072,13.95919,-350,215.0992,-780,1
9192,0.2733,0.2591,0.151264,13.95946,-350,215.1539,-780,1
9193,0.274,0.2564,0.149568,13.95973,-350,215.2086,-780,1
9194,0.2715,0.2579,0.1512,13.96001,-350,215.263,-780,1
9195,0.2727,0.2577,0.149696,13.96028,-350,215.3175,-780,1
9196,0.2725,0.256,0.149504,13.96055,-350,215.3721,-780,1
9197,0.2711,0.2579,0.150048,13.96082,-350,215.4263,-780,1
9198,0.273,0.2687,0.151072,13.9611,-350,215.4808,-780,1
9199,0.2838,0.2567,0.150304,13.96138,-350,215.5376,-780,1
9200,0.2718,0.2571,0.149504,13.96165,-350,215.592,-780,1
9201,0.2719,0.2565,0.1496,13.96192,-350,215.6464,-780,1
9202,0.2712,0.2559,0.149504,13.96219,-350,215.7005,-780,1
9203,0.2706,0.2575,0.148896,13.96247,-350,215.7547,-780,1
9204,0.2723,0.2562,0.147872,13.96274,-350,215.8092,-780,1
9205,0.271,0.2668,0.14976,13.96301,-350,215.8634,-780,1
9206,0.2818,0.2598,0.151168,13.96329,-350,215.9197,-780,1
9207,0.2747,0.2556,0.149504,13.96356,-350,215.9746,-780,1
9208,0.2707,0.2567,0.149056,13.96384,-350,216.0288,-780,1
9209,0.2717,0.2551,0.150624,13.96411,-350,216.0832,-780,1
9210,0.2699,0.2554,0.149728,13.96438,-350,216.1371,-780,1
9211,0.2704,0.2566,0.150848,13.96465,-350,216.1913,-780,1
9212,0.2714,0.2988,0.149536,13.96492,-350,216.2457,-780,1
9213,0.3144,0.2652,0.151552,13.96523,-350,216.3086,-780,1
9214,0.2801,0.2615,0.150848,13.96552,-350,216.3647,-780,1
9215,0.2769,0.2582,0.148832,13.96579,-350,216.42,-780,1
9216,0.2733,0.2574,0.150752,13.96607,-350,216.4747,-780,1
9217,0.2726,0.2592,0.14912,13.96634,-350,216.5293,-780,1
9218,0.2742,0.2569,0.14832,13.96661,-350,216.5842,-780,1
9219,0.272,0.2568,0.149504,13.96688,-350,216.6385,-780,1
9220,0.2718,0.2785,0.148512,13.96716,-350,216.6929,-780,1
9221,0.2933,0.2563,0.15008,13.96745,-350,216.7517,-780,1
9222,0.2712,0.2583,0.149056,13.96772,-350,216.8058,-780,1
9223,0.2732,0.2556,0.149504,13.96799,-350,216.8604,-780,1
9224,0.2704,0.2558,0.149504,13.96826,-350,216.9146,-780,1
9225,0.2706,0.2613,0.149504,13.96854,-350,216.9687,-780,1
9226,0.2762,0.2564,0.15072,13.96881,-350,217.024,-780,1
9227,0.2715,0.2694,0.14992,13.96908,-350,217.0784,-780,1
9228,0.2844,0.2589,0.15008,13.96937,-350,217.1352,-780,1
9229,0.2739,0.2572,0.149504,13.96964,-350,217.19,-780,1
9230,0.2725,0.2613,0.149888,13.96991,-350,217.2445,-780,1
9231,0.2763,0.259,0.150592,13.97019,-350,217.2998,-780,1
9232,0.2738,0.2572,0.151552,13.97046,-350,217.3546,-780,1
9233,0.272,0.2564,0.151104,13.97074,-350,217.409,-780,1
9234,0.2713,0.2799,0.149504,13.97101,-350,217.4631,-780,1
9235,0.2951,0.2606,0.14976,13.9713,-350,217.522,-780,1
9236,0.2757,0.2588,0.151552,13.97158,-350,217.5772,-780,1
9237,0.2739,0.2569,0.15104,13.97185,-350,217.6319,-780,1
9238,0.2722,0.2579,0.148608,13.97212,-350,217.6863,-780,1
9239,0.2732,0.2569,0.15136,13.9724,-350,217.7408,-780,1
9240,0.2716,0.2555,0.149504,13.97267,-350,217.7952,-780,1
9241,0.2704,0.3299,0.150336,13.97294,-350,217.8493,-780,1
9242,0.3465,0.2895,0.151968,13.97328,-350,217.9186,-780,1
9243,0.3058,0.2756,0.151552,13.97359,-350,217.9798,-780,1
9244,0.291,0.2916,0.150112,13.97388,-350,218.038,-780,1
9245,0.3067,0.261,0.149504,13.97419,-350,218.0994,-780,1
9246,0.2762,0.2614,0.150144,13.97447,-350,218.1547,-780,1
9247,0.2766,0.2689,0.149504,13.97474,-350,218.21,-780,1
9248,0.2841,0.2587,0.151552,13.97503,-350,218.2669,-780,1
9249,0.2739,0.2646,0.147648,13.9753,-350,218.3216,-780,1
9250,0.2799,0.2581,0.149504,13.97558,-350,218.3775,-780,1
9251,0.2731,0.2565,0.148288,13.97585,-350,218.4321,-780,1
9252,0.2717,0.2547,0.150016,13.97612,-350,218.4864,-780,1
9253,0.2698,0.258,0.151232,13.97639,-350,218.5404,-780,1
9254,0.2727,0.2592,0.151008,13.97667,-350,218.5949,-780,1
9255,0.2741,0.2616,0.149504,13.97694,-350,218.6497,-780,1
9256,0.2767,0.2571,0.1496,13.97722,-350,218.705,-780,1
9257,0.272,0.2777,0.151104,13.97749,-350,218.7594,-780,1
9258,0.2925,0.2611,0.149504,13.97778,-350,218.8179,-780,1
9259,0.2762,0.2575,0.150432,13.97806,-350,218.8732,-780,1
9260,0.2724,0.2575,0.148352,13.97833,-350,218.9278,-780,1
9261,0.2725,0.2586,0.15088,13.9786,-350,218.9823,-780,1
9262,0.2734,0.262,0.151072,13.97888,-350,219.037,-780,1
9263,0.277,0.2591,0.149504,13.97915,-350,219.0924,-780,1
9264,0.2739,0.2665,0.149504,13.97943,-350,219.1471,-780,1
9265,0.2815,0.259,0.150592,13.97971,-350,219.2034,-780,1
9266,0.2741,0.2578,0.151424,13.97998,-350,219.2581,-780,1
9267,0.2727,0.2573,0.150496,13.98026,-350,219.3127,-780,1
9268,0.2724,0.2562,0.149952,13.98053,-350,219.3672,-780,1
9269,0.2712,0.2571,0.150976,13.9808,-350,219.4214,-780,1
9270,0.2721,0.2586,0.149632,13.98107,-350,219.4758,-780,1
9271,0.2735,0.2982,0.149888,13.98134,-350,219.5305,-780,1
9272,0.3137,0.2651,0.149504,13.98166,-350,219.5932,-780,1
9273,0.2802,0.2583,0.150272,13.98194,-350,219.6493,-780,1
9274,0.2745,0.2568,0.149824,13.98221,-350,219.7043,-780,1
9275,0.272,0.2568,0.149504,13.98248,-350,219.7586,-780,1
9276,0.2718,0.2555,0.14976,13.98276,-350,219.813,-780,1
9277,0.2704,0.2589,0.149632,13.98303,-350,219.8671,-780,1
9278,0.274,0.2674,0.1496,13.9833,-350,219.9219,-780,1
9279,0.2825,0.2579,0.147712,13.98358,-350,219.9783,-780,1
9280,0.273,0.2558,0.150784,13.98386,-350,220.0329,-780,1
9281,0.271,0.256,0.149568,13.98413,-350,220.0871,-780,1
9282,0.271,0.2556,0.148096,13.9844,-350,220.1412,-780,1
9283,0.2706,0.2571,0.147744,13.98467,-350,220.1954,-780,1
9284,0.2722,0.2567,0.149504,13.98494,-350,220.2497,-780,1
9285,0.2717,0.2573,0.149664,13.98521,-350,220.3041,-780,1
9286,0.2723,0.268,0.149504,13.98549,-350,220.3587,-780,1
9287,0.2829,0.259,0.149504,13.98577,-350,220.4153,-780,1
9288,0.2739,0.2568,0.148448,13.98604,-350,220.47,-780,1
9289,0.2718,0.2576,0.149408,13.98631,-350,220.5244,-780,1
9290,0.2726,0.2574,0.149504,13.98659,-350,220.579,-780,1
9291,0.2722,0.2903,0.149568,13.98686,-350,220.6333,-780,1
9292,0.3056,0.2624,0.148416,13.98716,-350,220.6943,-780,1
9293,0.2777,0.2597,0.149504,13.98744,-350,220.7498,-780,1
9294,0.2747,0.2606,0.149824,13.98772,-350,220.8048,-780,1
9295,0.2757,0.2643,0.149504,13.98799,-350,220.8599,-780,1
9296,0.2792,0.2567,0.149504,13.98827,-350,220.9158,-780,1
9297,0.2719,0.2571,0.15056,13.98854,-350,220.9702,-780,1
9298,0.2917,0.2648,0.149664,13.98883,-350,221.0285,-780,1
9299,0.28,0.2572,0.149088,13.98911,-350,221.0846,-780,1
9300,0.2723,0.2579,0.149952,13.98939,-350,221.1392,-780,1
9301,0.2729,0.2577,0.149696,13.98966,-350,221.1937,-780,1
9302,0.2729,0.2636,0.151552,13.98993,-350,221.2482,-780,1
9303,0.2788,0.2638,0.149088,13.99021,-350,221.304,-780,1
9304,0.2788,0.2688,0.14784,13.99049,-350,221.3596,-780,1
9305,0.2838,0.2678,0.148256,13.99077,-350,221.4165,-780,1
9306,0.2828,0.2591,0.149568,13.99106,-350,221.4731,-780,1
9307,0.2744,0.261,0.148352,13.99133,-350,221.528,-780,1
9308,0.2761,0.2588,0.14976,13.99161,-350,221.5834,-780,1
9309,0.274,0.257,0.149504,13.99188,-350,221.6381,-780,1
9310,0.2719,0.2693,0.149664,13.99215,-350,221.6925,-780,1
9311,0.2842,0.2703,0.149504,13.99244,-350,221.7493,-780,1
9312,0.2852,0.2568,0.149664,13.99272,-350,221.8063,-780,1
9313,0.2717,0.2554,0.14816,13.993,-350,221.8607,-780,1
9314,0.2703,0.2752,0.148096,13.99327,-350,221.9147,-780,1
9315,0.29,0.2579,0.149504,13.99356,-350,221.9727,-780,1
9316,0.273,0.2587,0.149024,13.99383,-350,222.0272,-780,1
9317,0.2736,0.258,0.149504,13.9941,-350,222.0819,-780,1
9318,0.2727,0.2598,0.148352,13.99437,-350,222.1365,-780,1
9319,0.2747,0.2571,0.149504,13.99465,-350,222.1914,-780,1
9320,0.2721,0.2581,0.147904,13.99492,-350,222.2458,-780,1
9321,0.273,0.2653,0.148704,13.99519,-350,222.3003,-780,1
9322,0.2803,0.2602,0.147648,13.99547,-350,222.3564,-780,1
9323,0.2749,0.2599,0.149408,13.99575,-350,222.4113,-780,1
9324,0.2749,0.258,0.148736,13.99602,-350,222.4663,-780,1
9325,0.2731,0.2598,0.14912,13.9963,-350,222.5208,-780,1
9326,0.2745,0.2627,0.14928,13.99657,-350,222.5757,-780,1
9327,0.2778,0.2585,0.147456,13.99685,-350,222.6313,-780,1
9328,0.2735,0.3052,0.146912,13.99712,-350,222.686,-780,1
9329,0.3209,0.2636,0.149504,13.99744,-350,222.7501,-780,1
9330,0.2786,0.2582,0.147456,13.99772,-350,222.8058,-780,1
9331,0.2734,0.2581,0.147648,13.99799,-350,222.8605,-780,1
9332,0.2732,0.2578,0.148704,13.99827,-350,222.9151,-780,1
9333,0.2729,0.2574,0.148224,13.99854,-350,222.9696,-780,1
9334,0.2725,0.2587,0.148128,13.99881,-350,223.0242,-780,1
9335,0.2737,0.2557,0.147456,13.99909,-350,223.0789,-780,1
9336,0.2707,0.265,0.148512,13.99936,-350,223.1331,-780,1
9337,0.2799,0.2583,0.148512,13.99964,-350,223.189,-780,1
9338,0.2734,0.2557,0.147456,13.99991,-350,223.2437,-780,1
9339,0.2711,0.2565,0.147456,14.00018,-350,223.2979,-780,1
9340,0.2714,0.2565,0.145952,14.00045,-350,223.3522,-780,1
9341,0.2715,0.2571,0.14832,14.00072,-350,223.4066,-780,1
9342,0.2719,0.2603,0.14624,14.001,-350,223.461,-780,1
9343,0.2754,0.2853,0.148704,14.00127,-350,223.5161,-780,1
9344,0.3004,0.2586,0.148352,14.00157,-350,223.5762,-780,1
9345,0.2737,0.2564,0.147712,14.00185,-350,223.6309,-780,1
9346,0.2716,0.2565,0.14624,14.00212,-350,223.6853,-780,1
9347,0.2714,0.2562,0.148736,14.00239,-350,223.7396,-780,1
9348,0.2712,0.2556,0.146656,14.00266,-350,223.7938,-780,1
9349,0.2707,0.258,0.147488,14.00293,-350,223.848,-780,1
9350,0.2731,0.2676,0.145408,14.0032,-350,223.9025,-780,1
9351,0.2826,0.2583,0.14736,14.00349,-350,223.959,-780,1
9352,0.2733,0.2576,0.146656,14.00376,-350,224.0137,-780,1
9353,0.2728,0.2575,0.147456,14.00403,-350,224.0683,-780,1
9354,0.2727,0.2564,0.14752,14.00431,-350,224.1228,-780,1
9355,0.2713,0.2583,0.14688,14.00458,-350,224.177,-780,1
9356,0.2732,0.2894,0.147584,14.00485,-350,224.2315,-780,1
9357,0.3045,0.2673,0.145984,14.00515,-350,224.2924,-780,1
9358,0.283,0.2645,0.148032,14.00544,-350,224.349,-780,1
9359,0.2796,0.259,0.146624,14.00572,-350,224.4049,-780,1
9360,0.2741,0.2567,0.146816,14.00599,-350,224.4597,-780,1
9361,0.2716,0.2809,0.1472,14.00626,-350,224.514,-780,1
9362,0.2961,0.2665,0.1496,14.00656,-350,224.5731,-780,1
9363,0.2822,0.2651,0.147296,14.00684,-350,224.6296,-780,1
9364,0.2805,0.2678,0.147456,14.00712,-350,224.6857,-780,1
9365,0.2982,0.2652,0.149504,14.00742,-350,224.7454,-780,1
9366,0.2801,0.2658,0.145408,14.0077,-350,224.8015,-780,1
9367,0.2806,0.2624,0.146944,14.00798,-350,224.8575,-780,1
9368,0.2777,0.259,0.147456,14.00826,-350,224.913,-780,1
9369,0.2742,0.266,0.146464,14.00853,-350,224.968,-780,1
9370,0.2811,0.2592,0.145888,14.00881,-350,225.0242,-780,1
9371,0.2741,0.2569,0.148736,14.00909,-350,225.079,-780,1
9372,0.272,0.2657,0.145344,14.00936,-350,225.1333,-780,1
9373,0.2808,0.2566,0.147456,14.00964,-350,225.1894,-780,1
9374,0.2726,0.2591,0.147392,14.00991,-350,225.244,-780,1
9375,0.2741,0.261,0.14704,14.01019,-350,225.2987,-780,1
9376,0.2761,0.2576,0.145408,14.01046,-350,225.354,-780,1
9377,0.2727,0.2575,0.14848,14.01073,-350,225.4086,-780,1
9378,0.2725,0.2567,0.148064,14.01101,-350,225.4631,-780,1
9379,0.2717,0.2634,0.147296,14.01128,-350,225.5175,-780,1
9380,0.2786,0.2577,0.14896,14.01156,-350,225.5732,-780,1
9381,0.2729,0.2585,0.147296,14.01183,-350,225.6277,-780,1
9382,0.2736,0.2589,0.147808,14.0121,-350,225.6824,-780,1
9383,0.2738,0.2602,0.147968,14.01238,-350,225.7372,-780,1
9384,0.2754,0.2573,0.146592,14.01265,-350,225.7923,-780,1
9385,0.2721,0.2588,0.1456,14.01293,-350,225.8467,-780,1
9386,0.274,0.3016,0.14928,14.0132,-350,225.9014,-780,1
9387,0.3172,0.2652,0.145888,14.01352,-350,225.9649,-780,1
9388,0.2803,0.2605,0.146112,14.0138,-350,226.021,-780,1
9389,0.2756,0.2583,0.147264,14.01407,-350,226.0761,-780,1
9390,0.2735,0.2614,0.1456,14.01435,-350,226.1309,-780,1
9391,0.2765,0.2573,0.146656,14.01462,-350,226.1862,-780,1
9392,0.2723,0.256,0.14768,14.0149,-350,226.2407,-780,1
9393,0.2714,0.2551,0.147328,14.01517,-350,226.2951,-780,1
9394,0.2704,0.2744,0.145408,14.01544,-350,226.3493,-780,1
9395,0.2894,0.2557,0.146688,14.01573,-350,226.407,-780,1
9396,0.2708,0.2569,0.147456,14.016,-350,226.4612,-780,1
9397,0.272,0.2599,0.145664,14.01627,-350,226.5156,-780,1
9398,0.2751,0.2583,0.147136,14.01654,-350,226.5705,-780,1
9399,0.2733,0.256,0.147232,14.01682,-350,226.6252,-780,1
9400,0.2711,0.2563,0.146752,14.01709,-350,226.6794,-780,1
9401,0.2713,0.2943,0.147456,14.01736,-350,226.7336,-780,1
9402,0.3096,0.2573,0.146944,14.01767,-350,226.7956,-780,1
9403,0.2726,0.2577,0.14704,14.01794,-350,226.8501,-780,1
9404,0.2727,0.2559,0.147424,14.01822,-350,226.9047,-780,1
9405,0.271,0.2564,0.146624,14.01849,-350,226.9588,-780,1
9406,0.2714,0.2611,0.145664,14.01876,-350,227.0132,-780,1
9407,0.2762,0.2557,0.146496,14.01903,-350,227.0685,-780,1
9408,0.2707,0.266,0.14592,14.01931,-350,227.1227,-780,1
9409,0.281,0.2576,0.147936,14.01959,-350,227.179,-780,1
9410,0.2727,0.2564,0.146432,14.01986,-350,227.2335,-780,1
9411,0.2714,0.2566,0.145728,14.02013,-350,227.2879,-780,1
9412,0.2716,0.2563,0.14688,14.0204,-350,227.3422,-780,1
9413,0.2711,0.2572,0.146272,14.02067,-350,227.3964,-780,1
9414,0.2722,0.2992,0.145408,14.02095,-350,227.4507,-780,1
9415,0.3148,0.2709,0.147456,14.02126,-350,227.5137,-780,1
9416,0.2869,0.2702,0.145408,14.02155,-350,227.5711,-780,1
9417,0.2858,0.3161,0.147168,14.02183,-350,227.6283,-780,1
9418,0.3315,0.2731,0.145888,14.02217,-350,227.6947,-780,1
9419,0.2889,0.2712,0.145216,14.02245,-350,227.7525,-780,1
9420,0.287,0.2892,0.146912,14.02274,-350,227.8099,-780,1
9421,0.3056,0.3238,0.147424,14.02305,-350,227.8709,-780,1
9422,0.3414,0.3386,0.149504,14.02339,-350,227.9392,-780,1
9423,0.3556,0.2995,0.147456,14.02374,-350,228.0104,-780,1
9424,0.3151,0.2713,0.144256,14.02406,-350,228.0733,-780,1
9425,0.2868,0.2626,0.146944,14.02435,-350,228.1307,-780,1
9426,0.2777,0.2667,0.145088,14.02462,-350,228.1862,-780,1
9427,0.2816,0.2771,0.146624,14.0249,-350,228.2425,-780,1
9428,0.2924,0.2623,0.145408,14.0252,-350,228.3011,-780,1
9429,0.2772,0.2586,0.145408,14.02547,-350,228.3566,-780,1
9430,0.2735,0.279,0.146912,14.02575,-350,228.4113,-780,1
9431,0.2942,0.2575,0.145696,14.02604,-350,228.47,-780,1
9432,0.2725,0.2558,0.145568,14.02631,-350,228.5246,-780,1
9433,0.2708,0.2563,0.14768,14.02659,-350,228.5788,-780,1
9434,0.2712,0.2762,0.146368,14.02686,-350,228.6329,-780,1
9435,0.2914,0.2591,0.147776,14.02715,-350,228.6913,-780,1
9436,0.2741,0.2601,0.145632,14.02742,-350,228.746,-780,1
9437,0.2755,0.2626,0.146272,14.0277,-350,228.8011,-780,1
9438,0.2784,0.2749,0.14656,14.02798,-350,228.8568,-780,1
9439,0.2909,0.2887,0.14576,14.02827,-350,228.915,-780,1
9440,0.3049,0.296,0.145408,14.02857,-350,228.9761,-780,1
9441,0.3122,0.3577,0.145856,14.02888,-350,229.0384,-780,1
9442,0.3746,0.3042,0.145408,14.02926,-350,229.1134,-780,1
9443,0.3198,0.2859,0.147264,14.02958,-350,229.1773,-780,1
9444,0.3011,0.2696,0.1448,14.02988,-350,229.2375,-780,1
