# config=Release
# frames=6751
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R256
# scene=D-LOD-LA-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=23.55451
# steadyDraws=9770
# steadyTris=4857632
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
956,4.0276,3.7145,1.065568,2.883109,60.0359,134.2294,-149.1756,0.9819242
957,3.736,3.3635,1.066432,2.886845,59.8934,134.2349,-149.3948,0.9819242
958,3.3852,3.2977,1.063424,2.89023,59.76427,134.2398,-149.5934,0.9819242
959,3.3173,3.3379,1.058816,2.893548,59.63775,134.2447,-149.7881,0.9819242
960,3.358,3.8434,1.062912,2.896906,59.50967,134.2496,-149.9851,0.9819242
961,3.8678,3.465,1.069056,2.900774,59.36216,134.2553,-150.2121,0.9819242
962,3.4864,3.1472,1.064448,2.90426,59.22919,134.2604,-150.4166,0.9819242
963,3.1684,3.1834,1.060576,2.907428,59.10835,134.2651,-150.6025,0.9819242
964,3.2036,3.0729,1.0608,2.910632,58.98616,134.2698,-150.7905,0.9819242
965,3.0924,3.7063,1.058464,2.913724,58.86821,134.2743,-150.972,0.9820002
966,3.7305,3.3898,1.058816,2.917455,58.72592,134.2798,-151.1909,0.9820002
967,3.4105,3.1198,1.056576,2.920865,58.59584,134.2848,-151.391,0.9820002
968,3.1408,2.9724,1.058816,2.924006,58.47606,134.2894,-151.5753,0.9820002
969,2.9911,10.7712,1.058816,2.926997,58.36196,134.2938,-151.7508,0.9820002
970,10.798,3.4213,1.053952,2.937795,57.95011,134.3096,-152.3844,0.9820002
971,3.4428,3.0517,1.052672,2.941238,57.81881,134.3147,-152.5864,0.9820002
972,3.0716,2.9963,1.052672,2.944309,57.70166,134.3192,-152.7667,0.9820002
973,3.0159,3.5392,1.050624,2.947325,57.58663,134.3236,-152.9436,0.9820002
974,3.5627,3.3804,1.048416,2.950888,57.45074,134.3288,-153.1527,0.9820002
975,3.4023,3.3882,1.051104,2.95429,57.32098,134.3338,-153.3523,0.98208
976,3.4083,3.0631,1.052896,2.957699,57.19099,134.3388,-153.5523,0.98208
977,3.0836,2.9963,1.050048,2.960782,57.07337,134.3433,-153.7333,0.98208
978,3.0158,3.3588,1.050272,2.963798,56.95834,134.3477,-153.9102,0.98208
979,3.3819,3.3849,1.051744,2.96718,56.82936,134.3527,-154.1087,0.98208
980,3.4062,3.12,1.05056,2.970586,56.69945,134.3577,-154.3085,0.98208
981,3.1402,3.0088,1.052192,2.973727,56.57967,134.3623,-154.4928,0.98208
982,3.0283,3.054,1.04864,2.976755,56.46417,134.3668,-154.6705,0.98208
983,3.0744,3.2843,1.05104,2.979829,56.3469,134.3713,-154.8509,0.98208
984,3.3078,3.4974,1.048416,2.983137,56.22074,134.3761,-155.045,0.98208
985,3.5179,3.3936,1.048576,2.986655,56.08656,134.3813,-155.2514,0.9822282
986,3.4146,2.9883,1.059008,2.99007,55.95633,134.3863,-155.4518,0.9822282
987,3.0075,2.9999,1.06496,2.993077,55.84162,134.3907,-155.6283,0.9822282
988,3.02,3.2018,1.484128,2.996097,55.72645,134.3951,-155.8055,0.9822282
989,3.2245,3.5827,1.060864,2.999322,55.60345,134.3999,-155.9947,0.9822282
990,3.6058,3.0442,1.060864,3.002928,55.46592,134.4052,-156.2063,0.9822282
991,3.0648,3.0266,1.056768,3.005992,55.34901,134.4097,-156.3861,0.9822282
992,3.0467,3.0158,1.056768,3.009039,55.23283,134.4141,-156.5649,0.9822282
993,3.0358,2.9301,1.058464,3.012075,55.11703,134.4186,-156.743,0.9822282
994,2.9503,3.5406,1.05648,3.015025,55.00451,134.4229,-156.9161,0.9822282
995,3.5686,3.7738,1.058816,3.018594,54.8684,134.4281,-157.1255,0.9822624
996,3.7959,2.9493,1.056768,3.02239,54.72362,134.4337,-157.3483,0.9822624
997,2.9689,2.9818,1.056256,3.025358,54.61039,134.4381,-157.5225,0.9822624
998,3.0017,2.9979,1.054816,3.02836,54.4959,134.4425,-157.6986,0.9822624
999,3.0181,3.5005,1.057152,3.031378,54.38079,134.4469,-157.8757,0.9822624
1000,3.5253,3.2107,1.05744,3.034904,54.24634,134.4521,-158.0826,0.9822624
1001,3.2307,9.9279,1.05216,3.038134,54.12311,134.4568,-158.2721,0.9822624
1002,9.952801,3.6369,1.052672,3.048087,53.74348,134.4714,-158.8562,0.9822624
1003,3.6627,3.2132,1.052672,3.05175,53.60381,134.4768,-159.0711,0.9822624
1004,3.234,3.0671,1.052672,3.054984,53.48046,134.4815,-159.2608,0.9822624
1005,3.0872,3.4068,1.053728,3.058071,53.36271,134.4861,-159.442,0.9822624
1006,3.4264,2.957,1.055392,3.061497,53.23203,134.4911,-159.643,0.9822624
1007,2.976,3.5328,1.050848,3.064473,53.11852,134.4954,-159.8176,0.9822624
1008,3.5576,3.4033,1.050624,3.068031,52.98283,134.5007,-160.0264,0.9822624
1009,3.4245,11.9619,1.053792,3.071455,52.85221,134.5057,-160.2274,0.9822624
1010,11.9902,3.6818,1.052064,3.083446,52.39491,134.5233,-160.9309,0.9822624
1011,3.7036,3.3365,1.050624,3.087149,52.25364,134.5287,-161.1482,0.9822624
1012,3.3573,3.1531,1.050624,3.090507,52.12558,134.5336,-161.3452,0.9822624
1013,3.1734,3.0039,1.044352,3.09368,52.00456,134.5383,-161.5314,0.9822624
1014,3.0267,4.7436,1.042464,3.096707,51.88911,134.5427,-161.7091,0.9822624
1015,4.7725,4.8038,1.044128,3.101479,51.70708,134.5497,-161.9891,0.9801573
1016,4.829,3.5853,1.042528,3.106308,51.52291,134.5568,-162.2724,0.9801573
1017,3.6083,3.5711,1.038016,3.109916,51.3853,134.5621,-162.4842,0.9801573
1018,3.5961,4.2202,1.038336,3.113512,51.24813,134.5674,-162.6952,0.9801573
1019,4.2637,3.8084,1.040384,3.117776,51.08552,134.5736,-162.9454,0.9801573
1020,3.832,3.3854,1.03984,3.121608,50.93935,134.5793,-163.1702,0.9801573
1021,3.4073,3.3449,1.042432,3.125015,50.80939,134.5843,-163.3702,0.9801573
1022,3.3662,3.4136,1.038336,3.128381,50.68101,134.5892,-163.5677,0.9801573
1023,3.4355,3.6412,1.042432,3.131817,50.54998,134.5942,-163.7693,0.9801573
1024,3.6652,3.3272,1.04304,3.135482,50.41019,134.5996,-163.9843,0.9801573
1025,3.3483,3.5147,1.04224,3.138831,50.28246,134.6045,-164.1808,0.9802333
1026,3.5348,3.2479,1.044352,3.142365,50.14764,134.6097,-164.3882,0.9802333
1027,3.2696,3.2244,1.47072,3.145635,50.02294,134.6145,-164.5801,0.9802333
1028,3.2454,3.499,1.044448,3.14888,49.89916,134.6193,-164.7705,0.9802333
1029,3.5233,3.1942,1.043168,3.152404,49.76478,134.6244,-164.9773,0.9802333
1030,3.2148,3.0111,1.044512,3.155619,49.64217,134.6292,-165.1659,0.9802333
1031,3.031,3.1284,1.038592,3.15865,49.52656,134.6336,-165.3438,0.9802333
1032,3.1498,3.1354,1.044768,3.161799,49.40643,134.6382,-165.5286,0.9802333
1033,3.1555,3.3467,1.04448,3.164955,49.28606,134.6428,-165.7137,0.9802333
1034,3.3709,3.2047,1.044416,3.168326,49.15749,134.6478,-165.9116,0.9802333
1035,3.2253,3.2562,1.043968,3.171551,49.03448,134.6525,-166.1008,0.9803092
1036,3.2759,3.0261,1.043456,3.174827,48.90953,134.6573,-166.293,0.9803092
1037,3.048,3.1414,1.044768,3.177875,48.7933,134.6618,-166.4719,0.9803092
1038,3.1616,3.1766,1.042272,3.181037,48.6727,134.6664,-166.6574,0.9803092
1039,3.1997,3.149,1.042272,3.184237,48.55066,134.6711,-166.8452,0.9803092
1040,3.1684,2.9741,1.040384,3.187405,48.4298,134.6758,-167.0311,0.9803092
1041,2.9947,2.8571,1.052672,3.1904,48.31558,134.6802,-167.2068,0.9803092
1042,2.8758,10.3046,1.06048,3.193275,48.20589,134.6844,-167.3755,0.9803092
1043,10.3314,3.2882,1.05792,3.203607,47.81184,134.6995,-167.9818,0.9803092
1044,3.3096,12.1815,1.059936,3.206916,47.68562,134.7044,-168.176,0.9803092
1045,12.2083,4.1259,1.060448,3.219125,47.21999,134.7223,-168.8923,0.9782421
1046,4.1502,3.0102,1.059328,3.223275,47.06171,134.7284,-169.1358,0.9782421
1047,3.0318,3.129,1.055648,3.226306,46.94607,134.7328,-169.3137,0.9782421
1048,3.1568,4.2387,1.055424,3.229463,46.82566,134.7375,-169.499,0.9782421
1049,4.2651,4.3574,1.055424,3.233728,46.66299,134.7437,-169.7492,0.9782421
1050,4.3889,3.8455,1.05472,3.238117,46.49561,134.7502,-170.0068,0.9782421
1051,3.8708,3.4222,1.052288,3.241988,46.34797,134.7558,-170.2339,0.9782421
1052,3.4439,3.2311,1.059648,3.245432,46.21661,134.7609,-170.436,0.9782421
1053,3.2528,3.7808,1.05536,3.248685,46.09254,134.7657,-170.6268,0.9782421
1054,3.8065,3.3512,1.054016,3.252491,45.94737,134.7713,-170.8502,0.9782421
1055,3.373,3.568,1.060864,3.255864,45.81871,134.7762,-171.0481,0.9782421
1056,3.5903,3.1416,1.055392,3.259454,45.68177,134.7815,-171.2588,0.9782421
1057,3.1613,3.0458,1.493568,3.262616,45.5612,134.7861,-171.4443,0.9782421
1058,3.0663,3.6755,1.057024,3.265682,45.44426,134.7906,-171.6242,0.9782421
1059,3.7006,3.2517,1.060384,3.269382,45.30311,134.796,-171.8414,0.9782421
1060,3.2711,3.0371,1.056288,3.272654,45.17836,134.8008,-172.0333,0.9782421
1061,3.0568,2.9816,1.054912,3.27571,45.06176,134.8053,-172.2127,0.9782421
1062,3.0016,2.9884,1.057984,3.278712,44.94727,134.8097,-172.3888,0.9782421
1063,3.0079,3.3675,1.054624,3.28172,44.83257,134.8141,-172.5653,0.9782421
1064,3.3919,3.1863,1.055296,3.285112,44.70319,134.8191,-172.7643,0.9782421
1065,3.2071,3.3663,1.05472,3.288319,44.58086,134.8238,-172.9525,0.9783181
1066,3.3875,2.9682,1.056928,3.291707,44.45166,134.8288,-173.1513,0.9783181
1067,2.9879,2.9745,1.052192,3.294694,44.3377,134.8332,-173.3266,0.9783181
1068,2.9942,3.1998,1.045664,3.297689,44.22349,134.8376,-173.5023,0.9783181
1069,3.2237,3.2464,1.050048,3.300912,44.10054,134.8423,-173.6915,0.9783181
1070,3.2673,3.0688,1.043136,3.30418,43.97592,134.8471,-173.8832,0.9783181
1071,3.09,3.139,1.046528,3.30727,43.85807,134.8516,-174.0645,0.9783181
1072,3.1598,2.9596,1.042432,3.310429,43.73756,134.8562,-174.2499,0.9783181
1073,2.9793,3.018,1.464992,3.313409,43.62393,134.8606,-174.4247,0.9783181
1074,3.0401,3.3599,1.041408,3.316449,43.50797,134.8651,-174.6031,0.9783181
1075,3.3827,3.4308,1.044576,3.319831,43.37896,134.87,-174.8016,0.9784283
1076,3.4552,10.1811,1.046528,3.323287,43.24716,134.8751,-175.0043,0.9784283
1077,10.2081,3.4701,1.042336,3.333495,42.85782,134.8901,-175.6033,0.9784283
1078,3.4909,3.0355,1.044832,3.336986,42.72468,134.8952,-175.8082,0.9784283
1079,3.0559,2.9744,1.04416,3.340041,42.60813,134.8997,-175.9875,0.9784283
1080,2.9943,2.9167,1.043872,3.343036,42.49392,134.9041,-176.1632,0.9784283
1081,2.9359,11.9675,1.046176,3.345972,42.38195,134.9084,-176.3355,0.9784283
1082,11.9952,3.2271,1.042912,3.357967,41.92445,134.926,-177.0393,0.9784283
1083,3.2486,3.1268,1.042688,3.361216,41.80053,134.9308,-177.23,0.9784283
1084,3.1486,3.174,1.044448,3.364364,41.68044,134.9354,-177.4147,0.9784283
1085,3.1974,3.5665,1.041088,3.367562,41.55849,134.9401,-177.6023,0.9763194
1086,3.5906,3.2825,1.040864,3.371152,41.42153,134.9453,-177.813,0.9763194
1087,3.3075,3.5336,1.0448,3.37446,41.29538,134.9502,-178.0071,0.9763194
1088,3.5553,3.8861,1.043424,3.378015,41.15978,134.9554,-178.2157,0.9763194
1089,3.9106,4.6702,1.040384,3.381926,41.01063,134.9611,-178.4452,0.9763194
1090,4.7046,3.9695,1.046464,3.38663,40.8312,134.968,-178.7212,0.9763194
1091,3.9957,3.5865,1.050656,3.390626,40.67879,134.9739,-178.9557,0.9763194
1092,3.6086,3.5142,1.06496,3.394235,40.54116,134.9792,-179.1674,0.9763194
1093,3.5362,4.3465,1.061504,3.397771,40.40627,134.9844,-179.375,0.9763194
1094,4.3723,3.8452,1.060864,3.402143,40.23952,134.9908,-179.6315,0.9763194
1095,3.8682,3.6685,1.06496,3.406011,40.09199,134.9965,-179.8585,0.9763878
1096,3.6898,3.3555,1.061536,3.409701,39.95125,135.0019,-180.075,0.9763878
1097,3.3755,3.7074,1.06704,3.413077,39.82252,135.0068,-180.2731,0.9763878
1098,3.7387,3.9645,1.067424,3.416815,39.6799,135.0123,-180.4925,0.9763878
1099,3.9871,3.276,1.065696,3.420802,39.52784,135.0182,-180.7264,0.9763878
1100,3.2963,3.1429,1.066176,3.424099,39.40211,135.023,-180.9198,0.9763878
1101,3.1631,3.1792,1.060832,3.427262,39.28147,135.0276,-181.1054,0.9763878
1102,3.1996,3.7439,1.068832,3.430461,39.15943,135.0323,-181.2932,0.9763878
1103,3.7685,3.5411,1.067424,3.43423,39.01571,135.0379,-181.5143,0.9763878
1104,3.5622,3.2102,1.062208,3.437792,38.87983,135.0431,-181.7233,0.9763878
1105,3.2305,3.349,1.068928,3.441023,38.75663,135.0478,-181.9129,0.97646
1106,3.3691,3.0813,1.065888,3.444392,38.62813,135.0528,-182.1106,0.97646
1107,3.101,3.9448,1.06496,3.447493,38.50985,135.0573,-182.2925,0.97646
1108,3.9696,3.3478,1.066368,3.451463,38.35844,135.0631,-182.5255,0.97646
1109,3.3685,3.1344,1.06608,3.454831,38.22996,135.0681,-182.7231,0.97646
1110,3.1547,3.2012,1.063264,3.457986,38.10964,135.0727,-182.9082,0.97646
1111,3.221,3.0962,1.062656,3.461207,37.98678,135.0774,-183.0973,0.97646
1112,3.1162,3.4025,1.060864,3.464323,37.86793,135.082,-183.2801,0.97646
1113,3.426,3.3293,1.06624,3.467749,37.73725,135.087,-183.4811,0.97646
1114,3.3499,10.3403,1.058592,3.471099,37.6095,135.0919,-183.6777,0.97646
1115,10.3666,3.9267,1.06144,3.481466,37.2141,135.1071,-184.286,0.9765018
1116,3.9513,3.3198,1.05984,3.485417,37.06339,135.1129,-184.5179,0.9765018
1117,3.3418,3.1533,1.059264,3.488759,36.93592,135.1178,-184.714,0.9765018
1118,3.1737,3.0664,1.058336,3.491932,36.8149,135.1225,-184.9002,0.9765018
1119,3.0857,3.4392,1.05744,3.495018,36.69718,135.127,-185.0813,0.9765018
1120,3.4607,3.6706,1.047904,3.498479,36.5652,135.1321,-185.2843,0.9765018
1121,3.6952,3.242,1.048096,3.502174,36.42426,135.1375,-185.5011,0.9765018
1122,3.2626,3.1263,1.046528,3.505436,36.29983,135.1423,-185.6926,0.9765018
1123,3.1467,3.0784,1.048576,3.508583,36.17981,135.1469,-185.8772,0.9765018
1124,3.0981,3.0986,1.048224,3.511681,36.06165,135.1515,-186.059,0.9765018
1125,3.1179,3.8198,1.046368,3.514799,35.94273,135.1561,-186.2419,0.9765018
1126,3.8435,3.3248,1.046336,3.518642,35.79613,135.1617,-186.4675,0.9765018
1127,3.3454,3.1119,1.04448,3.521988,35.66854,135.1666,-186.6638,0.9765018
1128,3.1319,3.2532,1.046528,3.52512,35.54909,135.1712,-186.8475,0.9765018
1129,3.2772,3.9872,1.478048,3.528397,35.4241,135.176,-187.0399,0.9765018
1130,4.0133,3.9725,1.040384,3.53241,35.271,135.1819,-187.2754,0.9765018
1131,3.9965,3.2955,1.042464,3.536407,35.11858,135.1877,-187.5099,0.9765018
1132,3.316,3.2034,1.043264,3.539723,34.99211,135.1926,-187.7045,0.9765018
1133,3.2227,3.329,1.04128,3.542946,34.86919,135.1973,-187.8935,0.9765018
1134,3.3507,3.1945,1.474656,3.546296,34.74139,135.2023,-188.0902,0.9765018
1135,3.217,3.8456,1.042304,3.549513,34.6187,135.207,-188.2789,0.9765018
1136,3.8823,3.1854,1.044096,3.553396,34.47063,135.2127,-188.5067,0.9765018
1137,3.2053,3.3682,1.044768,3.556601,34.34836,135.2174,-188.6948,0.9765018
1138,3.3962,3.9546,1.040384,3.559997,34.21883,135.2224,-188.8941,0.9765018
1139,3.9749,3.3603,1.040448,3.563972,34.06722,135.2282,-189.1273,0.9765018
1140,3.3836,3.5247,1.039232,3.567356,33.93817,135.2332,-189.3259,0.9765018
1141,3.5461,3.0511,1.041984,3.570902,33.80293,135.2383,-189.534,0.9765018
1142,3.0704,3.2891,1.045216,3.573972,33.68581,135.2429,-189.7141,0.9765018
1143,3.3107,3.234,1.039904,3.577283,33.55955,135.2477,-189.9084,0.9765018
1144,3.2544,3.4732,1.039488,3.580537,33.43541,135.2525,-190.0994,0.9765018
1145,3.4972,3.686,1.038368,3.584034,33.30204,135.2576,-190.3046,0.9765018
1146,3.7065,10.318,1.050624,3.587741,33.16066,135.263,-190.522,0.9765018
1147,10.3425,3.964,1.052608,3.598083,32.7662,135.2782,-191.1289,0.9765018
1148,3.9887,3.3981,1.053024,3.602072,32.61406,135.2841,-191.363,0.9765018
1149,3.4192,3.3899,1.05632,3.605491,32.48366,135.2891,-191.5636,0.9765018
1150,3.4148,3.4981,1.050624,3.608906,32.3534,135.2941,-191.764,0.9765018
1151,3.5194,3.1635,1.501952,3.612426,32.21918,135.2993,-191.9705,0.9765018
1152,3.1834,3.8917,1.050272,3.615609,32.09776,135.3039,-192.1573,0.9765018
1153,3.9163,11.9828,1.054272,3.619525,31.94839,135.3097,-192.3871,0.9765018
1154,12.0113,14.0357,1.050624,3.631536,31.49026,135.3273,-193.0919,0.9765018
1155,14.0645,4.4092,1.04688,3.645601,30.95383,135.3479,-193.9172,0.9723068
1156,4.437,3.9325,1.048672,3.650038,30.78461,135.3544,-194.1775,0.9723068
1157,3.9555,4.1648,1.0512,3.653994,30.63374,135.3602,-194.4096,0.9723068
1158,4.1963,4.5107,1.046336,3.65819,30.47368,135.3664,-194.6559,0.9723068
1159,4.5366,3.69,1.485664,3.662727,30.30066,135.373,-194.9221,0.9723068
1160,3.7165,4.4024,1.048032,3.666443,30.1589,135.3785,-195.1402,0.9723068
1161,4.4286,4.1761,1.046528,3.670872,29.98999,135.385,-195.4,0.9723068
1162,4.202,4.3285,1.048576,3.675074,29.82973,135.3912,-195.6466,0.9723068
1163,4.3546,3.511,1.486112,3.679428,29.66364,135.3976,-195.9021,0.9723068
1164,3.5369,3.9847,1.0504,3.682965,29.52873,135.4027,-196.1096,0.9723068
1165,4.0115,3.9826,1.048832,3.686977,29.37573,135.4086,-196.345,0.9723068
1166,4.0059,3.4308,1.050336,3.690983,29.22295,135.4145,-196.5801,0.9723068
1167,3.454,3.8333,1.050176,3.694437,29.0912,135.4196,-196.7828,0.9723068
1168,3.8575,4.135,1.034336,3.698294,28.94408,135.4252,-197.0091,0.9723068
1169,4.1612,3.6175,1.040384,3.702455,28.78536,135.4313,-197.2533,0.9723068
1170,3.6409,3.5747,1.042432,3.706096,28.6465,135.4367,-197.4669,0.9723068
1171,3.5967,3.4005,1.04544,3.709693,28.50932,135.442,-197.678,0.9723068
1172,3.4209,3.3726,1.480704,3.713114,28.37885,135.447,-197.8787,0.9723068
1173,3.397,3.9334,1.04288,3.716511,28.24928,135.452,-198.078,0.9723068
1174,3.9573,3.4375,1.0448,3.720468,28.09834,135.4577,-198.3102,0.9723068
1175,3.4586,3.6422,1.046048,3.723927,27.96642,135.4628,-198.5132,0.9723486
1176,3.6628,3.3024,1.044576,3.727589,27.82674,135.4682,-198.7281,0.9723486
1177,3.3235,3.6242,1.042432,3.730913,27.69998,135.4731,-198.9231,0.9723486
1178,3.6498,3.6742,1.042432,3.734563,27.56076,135.4784,-199.1373,0.9723486
1179,3.6961,3.1991,1.046208,3.738259,27.4198,135.4839,-199.3542,0.9723486
1180,3.2191,3.1773,1.044576,3.741478,27.29701,135.4886,-199.543,0.9723486
1181,3.1967,3.1627,1.042816,3.744675,27.17508,135.4933,-199.7307,0.9723486
1182,3.182,3.5674,1.04272,3.747857,27.05373,135.4979,-199.9174,0.9723486
1183,3.5932,3.893,1.038656,3.75145,26.91669,135.5032,-200.1282,0.9723486
1184,3.9192,3.8697,1.03984,3.755369,26.7672,135.5089,-200.3582,0.9723486
1185,3.8977,4.1596,1.036288,3.759267,26.61853,135.5147,-200.5869,0.9724246
1186,4.1847,10.8698,1.0424,3.763451,26.45892,135.5208,-200.8324,0.9724246
1187,10.8977,3.2961,1.043936,3.774349,26.04329,135.5368,-201.4719,0.9724246
1188,3.3175,3.2757,1.032768,3.777667,25.91676,135.5417,-201.6665,0.9724246
1189,3.2965,3.5533,1.038368,3.780963,25.79101,135.5465,-201.86,0.9724246
1190,3.5789,3.4456,1.038336,3.784542,25.65451,135.5518,-202.07,0.9724246
1191,3.4665,3.2135,1.036576,3.788009,25.52229,135.5568,-202.2734,0.9724246
1192,3.2344,3.0993,1.038624,3.791243,25.39893,135.5616,-202.4632,0.9724246
1193,3.1191,3.0913,1.061408,3.794362,25.27998,135.5661,-202.6462,0.9724246
1194,3.112,4.238,1.056768,3.797474,25.16127,135.5707,-202.8288,0.9724246
1195,4.2657,4.14,1.058592,3.80174,24.99858,135.577,-203.0791,0.9725081
1196,4.1669,4.1653,1.056768,3.805907,24.83965,135.5831,-203.3236,0.9725081
1197,4.1926,4.0198,1.058816,3.810099,24.67974,135.5892,-203.5696,0.9725081
1198,4.0481,4.1155,1.0608,3.814147,24.52534,135.5952,-203.8072,0.9725081
1199,4.1437,3.9845,1.05872,3.818291,24.36729,135.6013,-204.0503,0.9725081
1200,4.0095,3.7097,1.064224,3.822301,24.21437,135.6071,-204.2856,0.9725081
1201,3.7348,3.674,1.05472,3.826035,24.07192,135.6126,-204.5047,0.9725081
1202,3.6992,3.7003,1.054848,3.829735,23.93082,135.618,-204.7218,0.9725081
1203,3.7289,4.0889,1.060544,3.833464,23.78861,135.6235,-204.9406,0.9725081
1204,4.1146,3.8336,1.057088,3.837578,23.63166,135.6295,-205.1821,0.9725081
1205,3.86,4.0394,1.052672,3.841438,23.48444,135.6352,-205.4086,0.9726601
1206,4.0648,3.7113,1.498912,3.845503,23.32941,135.6412,-205.6471,0.9726601
1207,3.7364,4.3465,1.053344,3.84924,23.1869,135.6467,-205.8663,0.9726601
1208,4.374,3.7567,1.054176,3.853614,23.02007,135.6531,-206.123,0.9726601
1209,3.7821,4.2705,1.052832,3.857396,22.87582,135.6586,-206.3449,0.9726601
1210,4.2989,3.9092,1.052064,3.861695,22.71186,135.6649,-206.5972,0.9726601
1211,3.9339,4.2138,1.0528,3.865628,22.56181,135.6707,-206.828,0.9726601
1212,4.2487,3.9661,1.052672,3.869877,22.39977,135.6769,-207.0773,0.9726601
1213,3.9919,3.8563,1.049632,3.873869,22.24751,135.6828,-207.3115,0.9726601
1214,3.885,4.189,1.048576,3.877754,22.09933,135.6885,-207.5395,0.9726601
1215,4.2388,4.8756,1.046688,3.881993,21.93767,135.6947,-207.7882,0.9726716
1216,4.9026,3.5699,1.047168,3.886895,21.75067,135.7019,-208.0759,0.9726716
1217,3.5911,12.7761,1.043328,3.890486,21.61371,135.7072,-208.2866,0.9726716
1218,12.8046,3.6652,1.038336,3.903291,21.12534,135.726,-209.0379,0.9726716
1219,3.6887,3.4354,1.036448,3.90698,20.98464,135.7314,-209.2544,0.9726716
1220,3.4581,3.1214,1.040384,3.910438,20.85275,135.7364,-209.4573,0.9726716
1221,3.1428,3.0557,1.472608,3.913581,20.73288,135.741,-209.6417,0.9726716
1222,3.0782,3.6091,1.042432,3.916659,20.61547,135.7456,-209.8224,0.9726716
1223,3.6334,3.6135,1.041216,3.920292,20.47688,135.7509,-210.0356,0.9726716
1224,3.6353,4.2277,1.045888,3.923928,20.33823,135.7562,-210.2489,0.9726716
1225,4.251,4.2007,1.04448,3.928179,20.1761,135.7625,-210.4983,0.9705817
1226,4.2251,4.4409,1.039104,3.932404,20.01493,135.7686,-210.7462,0.9705817
1227,4.4676,3.6387,1.038112,3.936871,19.84455,135.7752,-211.0084,0.9705817
1228,3.6614,3.549,1.038848,3.940533,19.7049,135.7806,-211.2232,0.9705817
1229,3.5715,3.5047,1.0328,3.944104,19.56868,135.7858,-211.4328,0.9705817
1230,3.5271,3.6912,1.04144,3.947631,19.43415,135.791,-211.6398,0.9705817
1231,3.7155,3.5477,1.038336,3.951347,19.29245,135.7964,-211.8578,0.9705817
1232,3.5686,3.4299,1.039968,3.954916,19.15633,135.8017,-212.0672,0.9705817
1233,3.4512,3.4167,1.041216,3.958367,19.0247,135.8067,-212.2697,0.9705817
1234,3.438,3.3825,1.037664,3.961805,18.89358,135.8118,-212.4714,0.9705817
1235,3.4039,3.7828,1.040384,3.965209,18.76375,135.8168,-212.6712,0.9706615
1236,3.8082,3.3334,1.04208,3.969017,18.6185,135.8224,-212.8946,0.9706615
1237,3.3537,3.2058,1.04,3.97237,18.49059,135.8273,-213.0914,0.9706615
1238,3.2259,3.1729,1.037952,3.975596,18.36756,135.832,-213.2807,0.9706615
1239,3.1936,3.169,1.032224,3.97879,18.24575,135.8367,-213.4681,0.9706615
1240,3.1894,3.4478,1.0392,3.981979,18.12411,135.8414,-213.6552,0.9706615
1241,3.4717,3.4411,1.040384,3.985451,17.99168,135.8465,-213.8589,0.9706615
1242,3.4633,3.2589,1.036288,3.988914,17.8596,135.8516,-214.0621,0.9706615
1243,3.2795,3.1775,1.038336,3.992193,17.73454,135.8564,-214.2546,0.9706615
1244,3.1971,3.1655,1.058816,3.995391,17.61258,135.8611,-214.4422,0.9706615
1245,3.1859,3.7261,1.062912,3.998577,17.49106,135.8657,-214.6291,0.9707336
1246,3.7505,3.2565,1.062688,4.002327,17.34803,135.8712,-214.8492,0.9707336
1247,3.2768,3.1645,1.066656,4.005604,17.22305,135.876,-215.0415,0.9707336
1248,3.1848,3.0696,1.061312,4.008789,17.10158,135.8807,-215.2283,0.9707336
1249,3.0898,2.9903,1.056768,4.011878,16.98372,135.8853,-215.4097,0.9707336
1250,3.0098,3.1598,1.056768,4.014888,16.86893,135.8896,-215.5863,0.9707336
1251,3.1839,10.7735,1.058816,4.018072,16.74749,135.8943,-215.7731,0.9707336
1252,10.8001,3.2924,1.056768,4.028872,16.33558,135.9102,-216.4068,0.9707336
1253,3.3146,3.506,1.050624,4.032187,16.20915,135.915,-216.6013,0.9707336
