# config=Release
# frames=8339
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R384
# scene=D-LOD-LA-GM-MT-AB-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=43.67599
# steadyDraws=11222
# steadyTris=4801562
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2321,3.9473,13.7163,1.45408,10.16585,-217.7337,144.9128,-576.5134,0.9351716
2322,13.734,3.6215,1.449824,10.17958,-218.2575,144.933,-577.3193,0.9351716
2323,3.634,2.4297,1.448224,10.18322,-218.3961,144.9383,-577.5325,0.9351716
2324,2.4414,3.506,1.448,10.18566,-218.4893,144.9419,-577.6758,0.9351716
2325,3.5193,3.7025,1.446816,10.18918,-218.6235,144.9471,-577.8823,0.9351716
2326,3.7176,4.1226,1.452032,10.1929,-218.7653,144.9525,-578.1004,0.9351716
2327,4.1375,4.0835,1.456128,10.19703,-218.9231,144.9586,-578.3431,0.9351716
2328,4.0973,3.6616,1.4568,10.20113,-219.0793,144.9646,-578.5836,0.9351716
2329,3.6747,3.7023,1.458176,10.2048,-219.2195,144.97,-578.7992,0.9351716
2330,3.7155,4.9188,1.45824,10.20852,-219.3612,144.9754,-579.0172,0.9338627
2331,4.9348,3.9925,1.46224,10.21346,-219.5494,144.9827,-579.3068,0.9338627
2332,4.0058,3.5777,1.460224,10.21746,-219.7022,144.9885,-579.5418,0.9338627
2333,3.5908,3.6341,1.46032,10.22105,-219.8391,144.9938,-579.7526,0.9338627
2334,3.6469,3.8515,1.460448,10.2247,-219.9782,144.9992,-579.9665,0.9338627
2335,3.8638,12.4571,1.46768,10.22856,-220.1256,145.0048,-580.1932,0.9338627
2336,12.4742,3.828,1.462528,10.24104,-220.6013,145.0231,-580.9252,0.9338627
2337,3.8412,3.5379,1.422944,10.24488,-220.7478,145.0288,-581.1506,0.9338627
2338,3.5505,3.6052,1.422016,10.24843,-220.8833,145.034,-581.3589,0.9338627
2339,3.6173,3.7233,1.422816,10.25204,-221.0213,145.0393,-581.5712,0.9338627
2340,3.736,4.0486,1.423328,10.25578,-221.1637,145.0448,-581.7903,0.9339084
2341,4.0614,3.6383,1.411072,10.25984,-221.3186,145.0507,-582.0287,0.9339084
2342,3.651,3.5114,1.417504,10.26349,-221.4579,145.0561,-582.2429,0.9339084
2343,3.5227,11.6144,1.419648,10.26702,-221.5923,145.0612,-582.4496,0.9339084
2344,11.6313,3.5827,1.411296,10.27865,-222.0359,145.0783,-583.1321,0.9339084
2345,3.5957,3.5002,1.42,10.28224,-222.173,145.0836,-583.343,0.9339084
2346,3.5129,3.551,1.416704,10.28576,-222.307,145.0887,-583.5493,0.9339084
2347,3.5637,3.6153,1.431264,10.28932,-222.4429,145.094,-583.7583,0.9339084
2348,3.6282,3.6827,1.415136,10.29295,-222.5813,145.0993,-583.9713,0.9339084
2349,3.6962,3.382,1.413216,10.29664,-222.7223,145.1047,-584.1881,0.9339084
2350,3.3947,4.1652,1.415136,10.30004,-222.8518,145.1097,-584.3873,0.9339084
2351,4.18,3.6392,1.4192,10.30422,-223.0112,145.1158,-584.6326,0.9339084
2352,3.6518,11.2515,1.417376,10.30787,-223.1505,145.1212,-584.8469,0.9339084
2353,11.2682,3.4043,1.414176,10.31914,-223.5803,145.1377,-585.5081,0.9339084
2354,3.4176,3.4053,1.415552,10.32256,-223.7106,145.1427,-585.7086,0.9339084
2355,3.418,3.2025,1.412096,10.32597,-223.841,145.1477,-585.9092,0.9339084
2356,3.2149,3.3026,1.411072,10.32919,-223.9636,145.1525,-586.0978,0.9339084
2357,3.3146,3.2696,1.41424,10.3325,-224.0901,145.1573,-586.2924,0.9339084
2358,3.2825,13.7253,1.411648,10.33579,-224.2152,145.1621,-586.485,0.9339084
2359,13.7466,3.6501,1.41024,10.34953,-224.7395,145.1823,-587.2916,0.9339084
2360,3.6629,3.7252,1.415168,10.3532,-224.8793,145.1877,-587.5066,0.9325894
2361,3.7379,2.2466,1.406592,10.35693,-225.0218,145.1931,-587.7259,0.9325894
2362,2.2568,3.455,1.406752,10.35919,-225.1079,145.1965,-587.8582,0.9325894
2363,3.4688,3.918,1.413088,10.36266,-225.2402,145.2016,-588.0618,0.9325894
2364,3.9328,3.8077,1.41104,10.36659,-225.3902,145.2073,-588.2925,0.9325894
2365,3.8214,3.6394,1.425888,10.37041,-225.5359,145.2129,-588.5168,0.9325894
2366,3.6518,3.5602,1.415168,10.37406,-225.6752,145.2183,-588.731,0.9325894
2367,3.5726,3.9134,1.411552,10.37764,-225.8115,145.2235,-588.9407,0.9325894
2368,3.9282,4.2184,1.413408,10.38157,-225.9613,145.2293,-589.1712,0.9325894
2369,4.2323,3.7331,1.413728,10.3858,-226.1227,145.2355,-589.4195,0.9325894
2370,3.7465,4.0113,1.423328,10.38954,-226.2656,145.241,-589.6393,0.9325894
2371,4.0265,4.1378,1.419424,10.39357,-226.4191,145.2469,-589.8756,0.9325894
2372,4.1553,5.6351,1.42128,10.39773,-226.5776,145.253,-590.1194,0.9325894
2373,5.6518,4.2324,1.434016,10.40338,-226.7932,145.2613,-590.451,0.9325894
2374,4.247,3.6649,1.426592,10.40762,-226.9551,145.2675,-590.7003,0.9325894
2375,3.6779,3.7792,1.425632,10.4113,-227.0954,145.2729,-590.916,0.9325894
2376,3.7926,12.7621,1.429568,10.41509,-227.2401,145.2785,-591.1386,0.9325894
2377,12.779,4.1099,1.426688,10.42787,-227.7275,145.2972,-591.8885,0.9325894
2378,4.1236,3.8648,1.423168,10.432,-227.8848,145.3033,-592.1305,0.9325894
2379,3.8774,14.1492,1.426816,10.43587,-228.0327,145.3089,-592.358,0.9325894
2380,14.1662,4.2136,1.423936,10.45004,-228.573,145.3297,-593.1892,0.9313414
2381,4.228,2.3451,1.420608,10.45427,-228.7342,145.3359,-593.4373,0.9313414
2382,2.3562,2.2538,1.423456,10.45662,-228.8241,145.3394,-593.5756,0.9313414
2383,2.2645,3.7259,1.419072,10.45889,-228.9105,145.3427,-593.7084,0.9313414
2384,3.7407,4.0884,1.430944,10.46263,-229.0532,145.3482,-593.9279,0.9313414
2385,4.102,3.4023,1.429696,10.46673,-229.2096,145.3542,-594.1686,0.9313414
2386,3.4151,4.1955,1.433568,10.47015,-229.3398,145.3592,-594.369,0.9313414
2387,4.2106,4.2039,1.435904,10.47436,-229.5004,145.3654,-594.6161,0.9313414
2388,4.2176,3.6702,1.4368,10.47857,-229.6613,145.3716,-594.8635,0.9313414
2389,3.683,3.5389,1.431712,10.48226,-229.8018,145.377,-595.0797,0.9313414
2390,3.5511,3.9614,1.439104,10.48581,-229.9372,145.3822,-595.288,0.9314108
2391,3.9745,3.7817,1.43408,10.48978,-230.0888,145.388,-595.5213,0.9314108
2392,3.7928,11.7987,1.4336,10.49358,-230.2335,145.3936,-595.7438,0.9314108
2393,11.815,3.8747,1.433568,10.50539,-230.6841,145.4109,-596.4371,0.9314108
2394,3.8885,3.8404,1.432832,10.50928,-230.8324,145.4166,-596.6653,0.9314108
2395,3.8528,3.9395,1.429952,10.51313,-230.9794,145.4223,-596.8914,0.9314108
2396,3.9523,3.786,1.433408,10.51709,-231.1301,145.4281,-597.1232,0.9314108
2397,3.7992,3.8743,1.435616,10.52088,-231.275,145.4337,-597.3462,0.9314108
2398,3.8868,3.4613,1.433696,10.52477,-231.4233,145.4394,-597.5742,0.9314108
2399,3.4739,3.3067,1.431552,10.52825,-231.5558,145.4445,-597.7781,0.9314108
2400,3.3176,11.7767,1.431776,10.53156,-231.6823,145.4493,-597.9728,0.9314108
2401,11.7954,3.5128,1.43152,10.54336,-232.1322,145.4666,-598.6649,0.9314108
2402,3.5257,3.6052,1.431584,10.54688,-232.2667,145.4718,-598.8718,0.9314108
2403,3.6187,3.5467,1.426144,10.5505,-232.4047,145.4771,-599.0841,0.9314108
2404,3.5594,3.4611,1.439712,10.55406,-232.5404,145.4823,-599.293,0.9314108
2405,3.4741,3.3827,1.423328,10.55754,-232.6729,145.4874,-599.4968,0.9314108
2406,3.3961,3.3305,1.427456,10.56093,-232.8025,145.4924,-599.6961,0.9314108
2407,3.3429,3.1779,1.424608,10.56427,-232.93,145.4973,-599.8923,0.9314108
2408,3.189,11.0505,1.42592,10.56746,-233.0516,145.502,-600.0794,0.9314108
2409,11.0673,3.6073,1.419232,10.57853,-233.4737,145.5182,-600.7288,0.9314108
2410,3.6205,3.6855,1.422048,10.58215,-233.6118,145.5235,-600.9412,0.9314108
2411,3.6983,3.4652,1.418688,10.58585,-233.7528,145.529,-601.1582,0.9314108
2412,3.4775,3.4044,1.424,10.58933,-233.8855,145.5341,-601.3622,0.9314108
2413,3.4174,3.3632,1.424736,10.59274,-234.0158,145.5391,-601.5627,0.9314108
2414,3.376,3.5714,1.419232,10.59612,-234.1445,145.544,-601.7608,0.9314108
2415,3.5854,3.8796,1.422784,10.59971,-234.2813,145.5493,-601.9713,0.9314108
2416,3.8948,3.72,1.43504,10.6036,-234.4299,145.555,-602.1998,0.9314108
2417,3.7333,3.4508,1.417216,10.60733,-234.5723,145.5605,-602.4189,0.9314108
2418,3.4637,3.6113,1.419072,10.6108,-234.7044,145.5656,-602.6221,0.9314108
2419,3.6231,11.8582,1.425376,10.61442,-234.8426,145.5709,-602.8347,0.9314108
2420,11.875,5.0751,1.417504,10.6263,-235.2955,145.5883,-603.5316,0.9314108
2421,5.0903,3.6594,1.419232,10.63139,-235.4897,145.5958,-603.8303,0.9314108
2422,3.6724,3.5885,1.4136,10.63506,-235.6297,145.6011,-604.0457,0.9314108
2423,3.6025,3.4146,1.415424,10.63866,-235.7671,145.6064,-604.2571,0.9314108
2424,3.4273,3.3573,1.412032,10.64209,-235.8978,145.6115,-604.4582,0.9314108
2425,3.3767,3.321,1.416352,10.64547,-236.0267,145.6164,-604.6564,0.9314108
2426,3.3344,3.4928,1.42336,10.6488,-236.1538,145.6213,-604.852,0.9314108
2427,3.5061,3.6597,1.419168,10.65231,-236.2875,145.6264,-605.0577,0.9314108
2428,3.6728,3.5096,1.42192,10.65598,-236.4276,145.6318,-605.2733,0.9314108
2429,3.5222,3.37,1.419968,10.6595,-236.5619,145.637,-605.4799,0.9314108
2430,3.3824,12.6797,1.425888,10.66288,-236.6909,145.642,-605.6784,0.9314108
2431,12.6972,3.1439,1.42272,10.67558,-237.1753,145.6606,-606.4235,0.9314108
2432,3.1568,3.7169,1.41968,10.67874,-237.2956,145.6652,-606.6086,0.9314108
2433,3.7314,3.2148,1.419104,10.68247,-237.438,145.6707,-606.8276,0.9314108
2434,3.2272,3.1958,1.420352,10.6857,-237.5611,145.6754,-607.017,0.9314108
2435,3.2071,3.2789,1.419264,10.6889,-237.6833,145.6801,-607.2051,0.9314108
2436,3.2916,3.5426,1.419456,10.69219,-237.8089,145.685,-607.3983,0.9314108
2437,3.5558,3.2452,1.411456,10.69575,-237.9445,145.6902,-607.607,0.9314108
2438,3.258,3.4576,1.415168,10.69901,-238.0688,145.6949,-607.7981,0.9314108
2439,3.4706,2.118,1.411648,10.70248,-238.2012,145.7,-608.0018,0.9314108
2440,2.1285,14.3543,1.418656,10.70461,-238.2823,145.7032,-608.1267,0.9300647
2441,14.3724,3.5614,1.422912,10.71898,-238.8305,145.7242,-608.97,0.9300647
2442,3.574,2.2564,1.418048,10.72255,-238.9669,145.7295,-609.1798,0.9300647
2443,2.2672,3.4357,1.414976,10.72482,-239.0533,145.7328,-609.3128,0.9300647
2444,3.4494,3.6811,1.4128,10.72827,-239.1849,145.7379,-609.5152,0.9300647
2445,3.6961,4.0207,1.41312,10.73197,-239.3259,145.7433,-609.7321,0.9300647
2446,4.035,3.584,1.419232,10.736,-239.4798,145.7492,-609.9689,0.9300647
2447,3.5974,3.6762,1.42336,10.7396,-239.617,145.7545,-610.18,0.9300647
2448,3.6891,3.477,1.421216,10.74329,-239.7577,145.7599,-610.3964,0.9300647
2449,3.4893,3.6854,1.424256,10.74678,-239.8907,145.765,-610.6011,0.9300647
2450,3.7007,5.1426,1.419808,10.75048,-240.0319,145.7705,-610.8183,0.9301104
2451,5.1571,14.0825,1.427104,10.75564,-240.2286,145.778,-611.1209,0.9301104
2452,14.1003,3.7811,1.430592,10.76974,-240.7664,145.7987,-611.9483,0.9301104
2453,3.7936,2.2137,1.427616,10.77353,-240.9111,145.8043,-612.1709,0.9301104
2454,2.2241,2.0881,1.42368,10.77575,-240.9959,145.8075,-612.3014,0.9301104
2455,2.0979,2.0765,1.427104,10.77785,-241.0759,145.8106,-612.4245,0.9301104
2456,2.0866,2.1695,1.425408,10.77994,-241.1555,145.8137,-612.5469,0.9301104
2457,2.18,2.1456,1.421824,10.78212,-241.2387,145.8169,-612.6749,0.9301104
2458,2.1561,3.7992,1.422976,10.78427,-241.3209,145.82,-612.8014,0.9301104
2459,3.8139,5.5123,1.433504,10.78809,-241.4664,145.8256,-613.0251,0.9301104
2460,5.5276,3.796,1.43024,10.79362,-241.6772,145.8337,-613.3495,0.92881
2461,3.8077,2.322,1.431552,10.79742,-241.8224,145.8393,-613.5729,0.92881
2462,2.3333,3.4203,1.429888,10.79976,-241.9114,145.8427,-613.71,0.92881
2463,3.4341,3.8992,1.438304,10.80319,-242.0424,145.8478,-613.9114,0.92881
2464,3.9159,5.1251,1.439744,10.80711,-242.1918,145.8535,-614.1412,0.92881
2465,5.1423,4.1255,1.441856,10.81225,-242.3879,145.8611,-614.4429,0.92881
2466,4.1388,3.6134,1.445568,10.81639,-242.5458,145.8671,-614.6858,0.92881
2467,3.6266,3.6238,1.449248,10.82001,-242.6841,145.8725,-614.8986,0.92881
2468,3.6381,3.6,1.443136,10.82365,-242.8229,145.8778,-615.1121,0.92881
2469,3.6145,12.1859,1.439872,10.82727,-242.9607,145.8831,-615.3242,0.92881
2470,12.2028,4.4969,1.43712,10.83947,-243.4262,145.901,-616.0403,0.9289148
2471,4.5124,3.9335,1.435648,10.84398,-243.5983,145.9076,-616.3051,0.9289148
2472,3.9467,3.7863,1.435808,10.84793,-243.7488,145.9134,-616.5366,0.9289148
2473,3.7999,3.9581,1.43728,10.85173,-243.8937,145.919,-616.7596,0.9289148
2474,3.9717,3.9593,1.43584,10.8557,-244.0452,145.9248,-616.9926,0.9289148
2475,3.9729,3.9223,1.4392,10.85967,-244.1968,145.9306,-617.2258,0.9289148
2476,3.9359,3.5654,1.43408,10.86361,-244.3468,145.9364,-617.4567,0.9289148
2477,3.5767,11.626,1.437184,10.86719,-244.4833,145.9417,-617.6666,0.9289148
2478,11.6433,3.9373,1.4336,10.87883,-244.9273,145.9587,-618.3498,0.9289148
2479,3.9503,3.8251,1.43296,10.88278,-245.078,145.9645,-618.5815,0.9289148
2480,3.8369,4.1953,1.443168,10.88662,-245.2243,145.9702,-618.8066,0.9289148
2481,4.2096,3.8173,1.433568,10.89083,-245.3849,145.9763,-619.0536,0.9289148
2482,3.8313,3.3914,1.442816,10.89466,-245.531,145.982,-619.2784,0.9289148
2483,3.4038,3.5077,1.429696,10.89806,-245.6608,145.987,-619.4782,0.9289148
2484,3.5193,3.265,1.429472,10.90158,-245.7951,145.9921,-619.6847,0.9289148
2485,3.2766,11.1709,1.432704,10.90486,-245.92,145.9969,-619.877,0.9289148
2486,11.1872,3.7929,1.42944,10.91604,-246.3468,146.0133,-620.5334,0.9289148
2487,3.8068,3.8171,1.435744,10.91985,-246.4919,146.0189,-620.7568,0.9289148
2488,3.8316,3.4383,1.42736,10.92368,-246.6381,146.0245,-620.9817,0.9289148
2489,3.4513,3.3367,1.430368,10.92713,-246.7697,146.0296,-621.1842,0.9289148
2490,3.3496,3.9654,1.429472,10.93048,-246.8975,146.0345,-621.3807,0.9289148
2491,3.9795,3.3306,1.428544,10.93446,-247.0493,146.0404,-621.6143,0.9289148
2492,3.3432,3.808,1.43184,10.93781,-247.1768,146.0453,-621.8104,0.9289148
2493,3.825,3.2012,1.426368,10.94163,-247.3227,146.0509,-622.0349,0.9289148
2494,3.2129,10.9386,1.42592,10.94485,-247.4452,146.0556,-622.2234,0.9289148
2495,10.9549,3.3226,1.431584,10.9558,-247.863,146.0717,-622.8662,0.9289148
2496,3.3349,3.4324,1.422592,10.95914,-247.9903,146.0766,-623.0619,0.9289148
2497,3.4461,3.4439,1.423424,10.96258,-248.1217,146.0816,-623.2641,0.9289148
2498,3.4736,3.9902,1.421312,10.96605,-248.2542,146.0867,-623.4679,0.9289148
2499,4.0062,3.8372,1.428864,10.97006,-248.4069,146.0926,-623.703,0.9289148
2500,3.8516,3.969,1.427424,10.97391,-248.5538,146.0982,-623.929,0.9289148
2501,3.9819,3.4835,1.421312,10.97789,-248.7057,146.1041,-624.1627,0.9289148
2502,3.4957,14.1143,1.418016,10.98139,-248.8391,146.1092,-624.3678,0.9289148
2503,14.1324,3.9175,1.42144,10.99552,-249.3781,146.1299,-625.1971,0.9289148
2504,3.9316,2.2108,1.419232,10.99945,-249.5281,146.1357,-625.4278,0.9289148
2505,2.2219,2.0539,1.417184,11.00168,-249.6128,146.139,-625.5582,0.9289148
2506,2.0637,2.1189,1.419264,11.00374,-249.6915,146.142,-625.6793,0.9289148
2507,2.1302,4.8233,1.428288,11.00587,-249.7728,146.1451,-625.8043,0.9289148
2508,4.8391,3.4841,1.428864,11.01071,-249.9574,146.1522,-626.0883,0.9289148
2509,3.4977,3.7325,1.425888,11.01421,-250.0908,146.1573,-626.2935,0.9289148
2510,3.7469,5.1735,1.437664,11.01795,-250.2337,146.1628,-626.5134,0.9276127
2511,5.1893,3.7421,1.435584,11.02314,-250.4316,146.1704,-626.8179,0.9276127
2512,3.7551,3.7235,1.436768,11.0269,-250.5748,146.1759,-627.0382,0.9276127
2513,3.7372,3.591,1.432896,11.03064,-250.7174,146.1814,-627.2576,0.9276127
2514,3.6038,3.8395,1.433856,11.03424,-250.8549,146.1867,-627.469,0.9276127
2515,3.8518,12.16,1.432192,11.03809,-251.0018,146.1924,-627.695,0.9276127
2516,12.1774,4.1,1.430016,11.05027,-251.4662,146.2102,-628.4096,0.9276127
2517,4.1144,3.4248,1.44192,11.05438,-251.6231,146.2163,-628.6509,0.9276127
2518,3.4367,3.3676,1.429856,11.05782,-251.7542,146.2213,-628.8527,0.9276127
2519,3.3797,3.429,1.432672,11.0612,-251.8831,146.2263,-629.051,0.9276127
2520,3.4424,3.7499,1.430112,11.06464,-252.0145,146.2313,-629.253,0.927655
2521,3.7623,3.5203,1.433376,11.06841,-252.1579,146.2368,-629.4738,0.927655
2522,3.5344,3.3847,1.427616,11.07194,-252.2927,146.242,-629.6811,0.927655
2523,3.3963,11.8395,1.428608,11.07534,-252.4223,146.247,-629.8804,0.927655
2524,11.8571,4.8814,1.42864,11.08719,-252.8745,146.2644,-630.5762,0.927655
2525,4.9032,3.8837,1.423904,11.0921,-253.0615,146.2716,-630.8638,0.927655
2526,3.8978,3.6473,1.427456,11.09599,-253.2102,146.2773,-631.0926,0.927655
2527,3.661,3.6208,1.427424,11.09966,-253.3498,146.2827,-631.3074,0.927655
2528,3.6336,3.6287,1.42848,11.10329,-253.4884,146.288,-631.5206,0.927655
2529,3.642,3.4397,1.421792,11.10693,-253.6273,146.2934,-631.7343,0.927655
2530,3.4523,4.1711,1.424416,11.11038,-253.759,146.2984,-631.9368,0.927655
2531,4.1873,3.7761,1.426144,11.11457,-253.9187,146.3046,-632.1826,0.927655
2532,3.7921,4.3307,1.42272,11.11836,-254.0633,146.3101,-632.4051,0.927655
2533,4.3448,2.1385,1.43216,11.12271,-254.229,146.3165,-632.66,0.927655
2534,2.1498,3.6878,1.4216,11.12486,-254.311,146.3197,-632.7861,0.927655
2535,3.7023,12.3388,1.429376,11.12856,-254.4522,146.3251,-633.0034,0.927655
2536,12.3577,3.6924,1.41792,11.14092,-254.9235,146.3432,-633.7285,0.927655
2537,3.7072,5.438,1.421312,11.14462,-255.0649,146.3487,-633.946,0.927655
2538,5.4557,3.5032,1.421344,11.15008,-255.273,146.3567,-634.2662,0.927655
2539,3.5171,3.898,1.42576,11.1536,-255.4072,146.3618,-634.4726,0.927655
2540,3.9113,2.7819,1.412704,11.15751,-255.5564,146.3676,-634.7021,0.927655
2541,2.7949,3.6622,1.415168,11.1603,-255.6629,146.3717,-634.8661,0.927655
2542,3.6762,3.237,1.413824,11.16398,-255.8032,146.377,-635.0818,0.927655
2543,3.2482,3.3738,1.417184,11.16723,-255.9271,146.3818,-635.2725,0.927655
2544,3.3879,3.3463,1.420192,11.17062,-256.0563,146.3868,-635.4712,0.927655
2545,3.3586,14.5724,1.411872,11.17397,-256.1844,146.3917,-635.6683,0.927655
2546,14.592,3.5214,1.415584,11.18857,-256.7409,146.4131,-636.5245,0.927655
2547,3.5347,2.2202,1.414496,11.1921,-256.8757,146.4183,-636.7319,0.927655
2548,2.2305,2.1863,1.41712,11.19433,-256.9608,146.4216,-636.8628,0.927655
2549,2.1963,2.2173,1.414464,11.19653,-257.0446,146.4248,-636.9917,0.927655
2550,2.2271,4.0469,1.41184,11.19875,-257.1295,146.4281,-637.1223,0.9263394
2551,4.0615,3.931,1.417504,11.20282,-257.2844,146.434,-637.3607,0.9263394
2552,3.9498,4.9044,1.4176,11.20677,-257.4351,146.4398,-637.5925,0.9263394
2553,4.9226,4.673,1.415968,11.21169,-257.6228,146.447,-637.8813,0.9263394
2554,4.6912,4.3886,1.41968,11.21638,-257.8018,146.4539,-638.1566,0.9263394
2555,4.4036,3.9537,1.421792,11.22078,-257.9698,146.4604,-638.415,0.9263394
2556,3.9671,3.7606,1.42336,11.22475,-258.1211,146.4662,-638.6478,0.9263394
2557,3.7736,3.6732,1.420096,11.22853,-258.265,146.4717,-638.8692,0.9263394
2558,3.6863,3.8652,1.415168,11.23221,-258.4056,146.4771,-639.0855,0.9263394
2559,3.8805,4.7188,1.433024,11.23609,-258.5536,146.4828,-639.3132,0.9263394
2560,4.7359,4.8545,1.42912,11.24083,-258.7342,146.4898,-639.5911,0.9263732
2561,4.8694,3.6389,1.429504,11.2457,-258.92,146.4969,-639.8769,0.9263732
2562,3.6521,3.6802,1.429472,11.24935,-259.0593,146.5023,-640.0911,0.9263732
2563,3.693,15.1127,1.4304,11.25304,-259.2001,146.5077,-640.3079,0.9263732
2564,15.1309,3.8595,1.431552,11.26817,-259.7772,146.5299,-641.1957,0.9263732
2565,3.8743,2.4532,1.433248,11.27205,-259.925,146.5356,-641.423,0.9263732
2566,2.4643,2.2386,1.427456,11.27451,-260.019,146.5392,-641.5676,0.9263732
2567,2.2489,2.3858,1.42528,11.27676,-260.1047,146.5425,-641.6996,0.9263732
2568,2.3978,4.3619,1.430496,11.27916,-260.1962,146.546,-641.8403,0.9263732
2569,4.3764,3.8511,1.433568,11.28353,-260.3631,146.5524,-642.097,0.9263732
2570,3.868,4.1442,1.445888,11.2874,-260.5107,146.5581,-642.324,0.92511
2571,4.1596,4.7518,1.438528,11.29156,-260.6693,146.5642,-642.5681,0.92511
2572,4.7672,4.1843,1.43936,11.29633,-260.8511,146.5712,-642.8478,0.92511
2573,4.1976,3.6738,1.439936,11.30053,-261.0112,146.5774,-643.0942,0.92511
2574,3.688,3.5451,1.449952,11.30422,-261.1519,146.5828,-643.3106,0.92511
2575,3.5578,3.8695,1.43648,11.30777,-261.2876,146.588,-643.5194,0.92511
2576,3.8813,12.6002,1.445856,11.31166,-261.4356,146.5937,-643.7472,0.92511
2577,12.6174,3.8699,1.4376,11.32427,-261.9169,146.6122,-644.4875,0.92511
2578,3.8831,4.0257,1.430016,11.32816,-262.065,146.6179,-644.7153,0.92511
2579,4.0395,4.0469,1.430496,11.3322,-262.2191,146.6238,-644.9525,0.92511
2580,4.0605,4.1822,1.440512,11.33626,-262.374,146.6298,-645.1907,0.9251642
2581,4.1955,3.8221,1.434144,11.34045,-262.534,146.6359,-645.4368,0.9251642
2582,3.8356,3.862,1.433728,11.34429,-262.6802,146.6415,-645.6619,0.9251642
2583,3.8754,3.7172,1.430656,11.34816,-262.8281,146.6472,-645.8893,0.9251642
2584,3.7302,11.6755,1.435808,11.35189,-262.9704,146.6527,-646.1082,0.9251642
2585,11.6921,3.8233,1.43312,11.36358,-263.4163,146.6699,-646.7943,0.9251642
2586,3.837,3.855,1.427776,11.36742,-263.5626,146.6755,-647.0194,0.9251642
2587,3.8678,3.8021,1.435872,11.37129,-263.7101,146.6812,-647.2464,0.9251642
2588,3.8138,3.7818,1.435648,11.3751,-263.8556,146.6868,-647.4702,0.9251642
2589,3.7938,4.0324,1.427424,11.3789,-264.0003,146.6923,-647.6927,0.9251642
2590,4.0458,4.2418,1.422272,11.38294,-264.1546,146.6983,-647.9301,0.9251642
2591,4.2553,3.1992,1.435328,11.3872,-264.3169,146.7045,-648.1798,0.9251642
2592,3.2101,12.9857,1.425632,11.39041,-264.4393,146.7092,-648.3682,0.9251642
2593,13.0192,4.9988,1.433248,11.40343,-264.9359,146.7283,-649.1322,0.9251642
2594,5.0158,4.0309,1.419776,11.40844,-265.1272,146.7357,-649.4265,0.9251642
2595,4.0458,4.5943,1.42656,11.41249,-265.2815,146.7416,-649.6638,0.9251642
2596,4.6111,4.444,1.429504,11.4171,-265.4574,146.7484,-649.9344,0.9251642
2597,4.4604,3.8627,1.429536,11.42156,-265.6275,146.7549,-650.1961,0.9251642
2598,3.8752,3.5968,1.428,11.42543,-265.7753,146.7606,-650.4235,0.9251642
2599,3.6145,3.4728,1.418144,11.42905,-265.9131,146.7659,-650.6356,0.9251642
2600,3.4843,11.5726,1.42336,11.43253,-266.0461,146.771,-650.8401,0.9251642
2601,11.5894,3.606,1.426688,11.44412,-266.4881,146.788,-651.5201,0.9251642
2602,3.6189,3.5798,1.421312,11.44774,-266.6261,146.7933,-651.7325,0.9251642
2603,3.5928,3.4637,1.421312,11.45133,-266.7631,146.7986,-651.9432,0.9251642
2604,3.4765,3.7993,1.42336,11.45481,-266.8957,146.8037,-652.1473,0.9251642
2605,3.8132,3.7591,1.422752,11.45862,-267.0411,146.8093,-652.371,0.9251642
2606,3.7726,3.8695,1.412736,11.4624,-267.185,146.8148,-652.5923,0.9251642
2607,3.8825,3.5398,1.417952,11.46628,-267.3331,146.8205,-652.8201,0.9251642
2608,3.5534,3.3864,1.42064,11.46983,-267.4686,146.8257,-653.0287,0.9251642
2609,3.3993,3.8293,1.422592,11.47323,-267.5983,146.8307,-653.2281,0.9251642
2610,3.8436,12.1672,1.417984,11.47707,-267.7448,146.8363,-653.4536,0.9251642
2611,12.1846,3.2612,1.420192,11.48926,-268.2095,146.8542,-654.1685,0.9251642
2612,3.2778,3.872,1.413504,11.49254,-268.3346,146.859,-654.3609,0.9251642
2613,3.8884,3.1579,1.417152,11.49642,-268.4828,146.8647,-654.5891,0.9251642
2614,3.1696,3.4181,1.417216,11.49959,-268.6038,146.8694,-654.775,0.9251642
2615,3.4323,3.1067,1.4208,11.50303,-268.7347,146.8744,-654.9764,0.9251642
2616,3.1176,3.4915,1.419232,11.50614,-268.8536,146.879,-655.1594,0.9251642
2617,3.5063,3.323,1.425856,11.50965,-268.9874,146.8841,-655.3652,0.9251642
2618,3.3361,3.4471,1.418432,11.51299,-269.1146,146.889,-655.5609,0.9251642
2619,3.4607,3.2113,1.420832,11.51645,-269.2466,146.8941,-655.764,0.9251642
