# config=Release
# frames=4376
# completed=1
# name=DETERMINISTIC-LOD-R64
# scene=D-LOD-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=24.56958
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1247,6.1053,6.6867,1.40704,9.961318,-209.9327,144.6128,-564.5118,0.580494
1248,6.7045,6.7516,1.37024,9.968022,-210.1884,144.6226,-564.9052,0.580494
1249,6.7713,6.7892,1.366016,9.974793,-210.4466,144.6326,-565.3026,0.580494
1250,6.8094,6.0436,1.333088,9.981603,-210.7064,144.6425,-565.7021,0.580494
1251,6.061,6.3524,1.339424,9.987663,-210.9375,144.6514,-566.0577,0.580494
1252,6.373,5.8867,1.35328,9.994037,-211.1806,144.6608,-566.4317,0.580494
1253,5.9038,5.8749,2.90256,9.999941,-211.4058,144.6694,-566.7781,0.580494
1254,5.8915,6.2769,1.3528,10.00583,-211.6305,144.6781,-567.1239,0.580494
1255,6.2975,6.1098,1.39264,10.01213,-211.8707,144.6873,-567.4933,0.580494
1256,6.1265,6.1776,1.357952,10.01826,-212.1044,144.6963,-567.8529,0.580494
1257,6.1961,6.0336,1.343008,10.02445,-212.3407,144.7054,-568.2164,0.580494
1258,6.0516,5.9823,1.327392,10.0305,-212.5715,144.7143,-568.5715,0.580494
1259,6.0056,6.4784,1.355776,10.03651,-212.8005,144.7231,-568.9239,0.580494
1260,6.5054,6.545,1.363776,10.04301,-213.0487,144.7326,-569.3057,0.580494
1261,6.5621,6.2501,2.91872,10.04958,-213.299,144.7423,-569.6907,0.580494
1262,6.267,6.328,1.352,10.05584,-213.538,144.7515,-570.0584,0.580494
1263,6.348,6.5918,1.374208,10.06219,-213.7801,144.7608,-570.4308,0.580494
1264,6.6088,5.9828,1.357248,10.0688,-214.0322,144.7705,-570.8187,0.581155
1265,6.0031,5.8444,1.325408,10.0748,-214.2611,144.7793,-571.171,0.581155
1266,5.8613,5.1785,1.302816,10.08066,-214.4847,144.7879,-571.5148,0.581155
1267,5.1951,6.1017,1.353568,10.08586,-214.6828,144.7955,-571.8197,0.581155
1268,6.1213,6.0056,1.330752,10.09198,-214.9163,144.8045,-572.1789,0.581155
1269,6.0231,5.633,1.304608,10.098,-215.146,144.8133,-572.5323,0.581155
1270,5.6498,6.3344,1.327168,10.10365,-215.3615,144.8216,-572.8638,0.581155
1271,6.3542,5.7209,1.352448,10.11001,-215.6039,144.8309,-573.2368,0.581155
1272,5.738,5.302,1.31072,10.11575,-215.8227,144.8393,-573.5734,0.581155
1273,5.3188,9.866,1.317312,10.12107,-216.0256,144.8471,-573.8856,0.581155
1274,9.888599,6.2283,1.315168,10.13095,-216.4027,144.8616,-574.4658,0.5823568
1275,6.2476,7.1179,1.353952,10.1372,-216.6411,144.8708,-574.8323,0.5823568
1276,7.1385,6.6554,0.351616,10.14434,-216.9133,144.8813,-575.2512,0.5823568
1277,6.6735,6.4653,0.347712,10.15101,-217.1678,144.8911,-575.6428,0.5823568
1278,6.4878,6.9368,0.34768,10.1575,-217.4153,144.9006,-576.0235,0.5823568
1279,6.9551,10.9268,0.346944,10.16446,-217.6806,144.9108,-576.4316,0.5823568
1280,10.9518,4.8592,0.349184,10.17541,-218.0983,144.9268,-577.0743,0.5823568
1281,4.8768,5.8125,0.350208,10.18029,-218.2843,144.934,-577.3605,0.5823568
1282,5.8298,6.0034,0.34848,10.18612,-218.5067,144.9426,-577.7026,0.5823568
1283,6.0244,5.9444,0.346496,10.19214,-218.7364,144.9514,-578.056,0.5823568
1284,5.9616,6.439,0.346112,10.1981,-218.9638,144.9601,-578.4058,0.5741842
1285,6.4569,6.181,0.34432,10.20456,-219.2101,144.9696,-578.7847,0.5741842
1286,6.2005,5.7977,0.349184,10.21076,-219.4466,144.9787,-579.1486,0.5741842
1287,5.8152,5.8363,0.34592,10.21657,-219.6684,144.9872,-579.4898,0.5741842
1288,5.8536,5.9565,0.34848,10.22243,-219.8917,144.9958,-579.8334,0.5741842
1289,5.977,6.2932,0.354496,10.2284,-220.1196,145.0046,-580.184,0.5741842
1290,6.3112,6.6376,0.347392,10.23472,-220.3603,145.0139,-580.5544,0.5741842
1291,6.6579,6.5304,0.348224,10.24137,-220.6143,145.0236,-580.9451,0.5741842
1292,6.5475,6.6187,0.350176,10.24792,-220.864,145.0332,-581.3292,0.5741842
1293,6.6363,6.8624,0.344992,10.25456,-221.1171,145.043,-581.7187,0.5741842
1294,6.8832,6.2883,0.351392,10.26144,-221.3797,145.0531,-582.1226,0.5749053
1295,6.3067,6.0547,0.349184,10.26775,-221.6202,145.0623,-582.4927,0.5749053
1296,6.0738,6.4205,0.3488,10.27382,-221.8519,145.0712,-582.8491,0.5749053
1297,6.4394,6.237,0.34816,10.28026,-222.0975,145.0807,-583.2269,0.5749053
1298,6.2546,6.4523,0.345856,10.28652,-222.336,145.0898,-583.5939,0.5749053
1299,6.4735,6.3353,0.3496,10.29299,-222.5829,145.0993,-583.9738,0.5749053
1300,6.3538,5.7804,0.349792,10.29934,-222.8253,145.1087,-584.3466,0.5749053
1301,5.797,5.9663,0.354336,10.30514,-223.0464,145.1172,-584.6868,0.5749053
1302,5.9872,6.1319,0.34688,10.31113,-223.2747,145.1259,-585.038,0.5749053
1303,6.1498,5.7985,0.344064,10.31728,-223.5093,145.135,-585.3989,0.5749053
1304,5.8158,6.4136,0.346112,10.32309,-223.7311,145.1435,-585.7402,0.5760471
1305,6.434,6.5229,0.346112,10.32953,-223.9765,145.1529,-586.1177,0.5760471
1306,6.541,6.9636,0.343776,10.33607,-224.226,145.1625,-586.5016,0.5760471
1307,6.984,9.7265,0.34608,10.34305,-224.4924,145.1728,-586.9114,0.5760471
1308,9.747001,6.0485,0.34752,10.3528,-224.8641,145.1871,-587.4832,0.5760471
1309,6.0693,5.5372,0.350208,10.35887,-225.0956,145.196,-587.8394,0.5760471
1310,5.5545,6.0996,0.345792,10.36442,-225.3075,145.2041,-588.1653,0.5760471
1311,6.1168,6.8112,0.35232,10.37054,-225.5407,145.2131,-588.5242,0.5760471
1312,6.8317,6.5002,0.35184,10.37737,-225.8013,145.2231,-588.9251,0.5760471
1313,6.5166,6.5409,0.351296,10.38389,-226.0499,145.2327,-589.3074,0.5760471
1314,6.56,6.808,0.35552,10.39045,-226.3001,145.2423,-589.6924,0.5705787
1315,6.8277,6.5269,0.354304,10.39728,-226.5605,145.2523,-590.0931,0.5705787
1316,6.5437,6.2861,0.352256,10.40382,-226.8101,145.2619,-590.4771,0.5705787
1317,6.3067,6.0904,0.352256,10.41013,-227.0507,145.2712,-590.8472,0.5705787
1318,6.1076,5.6346,0.34816,10.41623,-227.2836,145.2801,-591.2055,0.5705787
1319,5.6509,5.7715,0.34816,10.42188,-227.4991,145.2884,-591.537,0.5705787
1320,5.7916,5.7494,0.352256,10.42768,-227.72,145.2969,-591.8769,0.5705787
1321,5.767,5.7115,0.350464,10.43344,-227.9399,145.3054,-592.2153,0.5705787
1322,5.729,11.4183,0.35568,10.43917,-228.1584,145.3138,-592.5515,0.5705787
1323,11.4417,6.2957,0.356352,10.45061,-228.5948,145.3306,-593.2228,0.5705787
1324,6.3148,6.3663,0.349472,10.45693,-228.8357,145.3398,-593.5933,0.5624662
1325,6.3869,5.8322,0.350176,10.46332,-229.0793,145.3492,-593.9681,0.5624662
1326,5.8495,5.0318,0.348736,10.46916,-229.3024,145.3578,-594.3113,0.5624662
1327,5.0526,6.1033,0.348768,10.47422,-229.4951,145.3652,-594.6078,0.5624662
1328,6.1217,5.848,0.347072,10.48034,-229.7286,145.3742,-594.9671,0.5624662
1329,5.8654,5.999,0.350816,10.4862,-229.9523,145.3828,-595.3112,0.5624662
1330,6.021,6.3001,0.349344,10.49222,-230.1819,145.3916,-595.6645,0.5624662
1331,6.3171,5.6731,0.353536,10.49854,-230.4229,145.4009,-596.0352,0.5624662
1332,5.6897,6.176,0.352224,10.50423,-230.6398,145.4092,-596.369,0.5624662
1333,6.1959,6.0272,0.349152,10.51043,-230.8762,145.4183,-596.7326,0.5624662
1334,6.0442,6.1602,0.34816,10.51647,-231.1067,145.4272,-597.0873,0.5627667
1335,6.1785,6.0465,0.350784,10.52265,-231.3424,145.4362,-597.4498,0.5627667
1336,6.067,6.3843,0.353632,10.52872,-231.5738,145.4451,-597.8058,0.5627667
1337,6.4025,6.2874,0.349728,10.53512,-231.818,145.4545,-598.1816,0.5627667
1338,6.3091,6.0359,0.350656,10.54143,-232.0587,145.4638,-598.5518,0.5627667
1339,6.0536,6.6651,0.351936,10.54748,-232.2896,145.4727,-598.907,0.5627667
1340,6.692,6.7133,0.352256,10.55418,-232.5448,145.4825,-599.2997,0.5627667
1341,6.7393,7.9561,0.351168,10.56092,-232.8018,145.4924,-599.6951,0.5627667
1342,7.9819,6.7934,0.351072,10.5689,-233.1063,145.5041,-600.1635,0.5627667
1343,6.8196,6.374,0.347776,10.57572,-233.3664,145.5141,-600.5637,0.5627667
1344,6.398,6.8669,0.352224,10.58212,-233.6105,145.5235,-600.9392,0.5639685
1345,6.894,6.2321,0.350208,10.58901,-233.8734,145.5336,-601.3436,0.5639685
1346,6.2521,6.0967,0.352128,10.59526,-234.1118,145.5428,-601.7106,0.5639685
1347,6.1151,5.5542,0.348,10.60138,-234.3451,145.5517,-602.0694,0.5639685
1348,5.572,5.6113,0.34752,10.60695,-234.5576,145.5599,-602.3964,0.5639685
1349,5.6322,6.4802,0.348672,10.61258,-234.7724,145.5682,-602.7268,0.5639685
1350,6.4975,5.6302,0.350208,10.61908,-235.0203,145.5777,-603.1081,0.5639685
1351,5.6504,6.7344,0.350496,10.62473,-235.2358,145.586,-603.4396,0.5639685
1352,6.7531,6.6706,0.349376,10.63148,-235.4933,145.5959,-603.8359,0.5639685
1353,6.6878,6.6757,0.348352,10.63817,-235.7484,145.6057,-604.2283,0.5639685
1354,6.6974,10.5436,0.344704,10.64487,-236.0039,145.6155,-604.6213,0.56493
1355,10.5634,7.0513,0.34608,10.65543,-236.4068,145.631,-605.2413,0.56493
1356,7.0769,5.9342,0.34816,10.66251,-236.6767,145.6414,-605.6565,0.56493
1357,5.9509,5.8983,0.34656,10.66846,-236.9037,145.6501,-606.0057,0.56493
1358,5.9168,7.3997,0.346496,10.67438,-237.1294,145.6588,-606.3528,0.56493
1359,7.4266,7.5162,0.351072,10.6818,-237.4126,145.6697,-606.7886,0.56493
1360,7.5439,6.6766,0.344064,10.68935,-237.7003,145.6808,-607.2313,0.56493
1361,6.7024,6.1629,0.347584,10.69605,-237.956,145.6906,-607.6246,0.56493
1362,6.1805,5.8387,0.342784,10.70223,-238.1917,145.6997,-607.9872,0.56493
1363,5.86,6.6309,0.347424,10.70809,-238.4152,145.7083,-608.3311,0.56493
1364,6.6523,10.9023,0.345152,10.71474,-238.6689,145.718,-608.7214,0.5578391
1365,10.9253,4.7442,0.34944,10.72567,-239.0856,145.7341,-609.3625,0.5578391
1366,4.7613,5.7522,0.348512,10.73043,-239.2672,145.7411,-609.6419,0.5578391
1367,5.7691,6.2347,0.345888,10.7362,-239.4873,145.7495,-609.9804,0.5578391
1368,6.2566,5.8614,0.347936,10.74246,-239.7259,145.7587,-610.3475,0.5578391
1369,5.8787,6.1042,0.346112,10.74833,-239.9501,145.7673,-610.6925,0.5578391
1370,6.1211,6.4642,0.34672,10.75445,-240.1836,145.7763,-611.0516,0.5578391
1371,6.4886,9.7816,0.347008,10.76094,-240.4311,145.7858,-611.4324,0.5578391
1372,9.8017,6.2163,0.349184,10.77075,-240.8049,145.8002,-612.0075,0.5578391
1373,6.2396,5.6831,0.34928,10.77699,-241.0429,145.8093,-612.3737,0.5578391
1374,5.7009,6.1265,0.346592,10.78269,-241.2603,145.8177,-612.7082,0.5517697
1375,6.1465,6.6282,0.345888,10.78883,-241.4948,145.8267,-613.0689,0.5517697
1376,6.6496,6.5333,0.346112,10.79548,-241.7484,145.8365,-613.4591,0.5517697
1377,6.5505,6.8398,0.352288,10.80203,-241.9983,145.8461,-613.8434,0.5517697
1378,6.8616,6.8732,0.348608,10.8089,-242.26,145.8562,-614.2461,0.5517697
1379,6.8916,7.0395,0.34608,10.81579,-242.5228,145.8663,-614.6505,0.5517697
1380,7.0576,7.3317,0.346688,10.82284,-242.792,145.8766,-615.0646,0.5517697
1381,7.3533,6.3412,0.348416,10.8302,-243.0724,145.8874,-615.496,0.5517697
1382,6.3679,6.5387,0.34816,10.83656,-243.3153,145.8967,-615.8697,0.5517697
1383,6.5612,5.9241,0.348256,10.84313,-243.5655,145.9064,-616.2547,0.5517697
1384,5.9418,6.3019,0.347968,10.84907,-243.7921,145.9151,-616.6033,0.5518899
1385,6.3203,6.2176,0.345344,10.85539,-244.0332,145.9244,-616.9742,0.5518899
1386,6.2374,5.7147,0.345632,10.86162,-244.2711,145.9335,-617.3401,0.5518899
1387,5.732,6.0536,0.34064,10.86736,-244.4897,145.9419,-617.6765,0.5518899
1388,6.0702,6.4664,0.345728,10.87343,-244.7212,145.9508,-618.0326,0.5518899
1389,6.4863,6.6165,0.34496,10.87991,-244.9686,145.9603,-618.4132,0.5518899
1390,6.6418,6.6717,0.34608,10.88655,-245.2219,145.9701,-618.8029,0.5518899
1391,6.6924,5.9506,0.348128,10.89324,-245.4771,145.9799,-619.1956,0.5518899
1392,5.9694,5.7476,0.352224,10.89921,-245.7048,145.9886,-619.5459,0.5518899
1393,5.7653,5.8396,0.350208,10.90498,-245.9247,145.9971,-619.8842,0.5518899
1394,5.8593,5.8851,0.348032,10.91084,-246.1482,146.0057,-620.2279,0.5539932
1395,5.9029,5.644,0.347392,10.91674,-246.3733,146.0144,-620.5743,0.5539932
1396,5.6603,5.9803,0.349408,10.9224,-246.5892,146.0227,-620.9064,0.5539932
1397,6.0001,5.5926,0.346592,10.9284,-246.8181,146.0315,-621.2586,0.5539932
1398,5.6107,5.7838,0.348096,10.93401,-247.032,146.0397,-621.5878,0.5539932
1399,5.8007,6.0978,0.348544,10.93981,-247.2533,146.0482,-621.9281,0.5539932
1400,6.1178,5.8947,0.34672,10.94593,-247.4866,146.0572,-622.2871,0.5539932
1401,5.9127,5.9394,0.346336,10.95184,-247.7121,146.0659,-622.634,0.5539932
1402,5.9595,5.8293,0.342016,10.9578,-247.9394,146.0746,-622.9837,0.5539932
1403,5.8468,9.5821,0.34608,10.96365,-248.1625,146.0832,-623.3269,0.5539932
1404,9.600801,6.4956,0.342144,10.97325,-248.5286,146.0973,-623.8901,0.5556757
1405,6.5212,6.2818,0.34608,10.97977,-248.7774,146.1068,-624.2728,0.5556757
1406,6.2993,11.147,0.34608,10.98607,-249.0176,146.1161,-624.6425,0.5556757
1407,11.1725,5.9609,0.341504,10.99724,-249.4437,146.1324,-625.298,0.5556757
1408,5.9784,6.543,0.341152,11.00322,-249.6717,146.1412,-625.6488,0.5556757
1409,6.5637,6.3042,0.33968,11.00979,-249.9221,146.1508,-626.0341,0.5556757
1410,6.3214,5.6505,0.341984,11.01611,-250.1632,146.1601,-626.4048,0.5556757
1411,5.6671,5.1004,0.34208,11.02177,-250.3793,146.1684,-626.7374,0.5556757
1412,5.1223,5.9281,0.340256,11.0269,-250.5747,146.1759,-627.038,0.5556757
1413,5.9521,5.8112,0.341984,11.03285,-250.8017,146.1847,-627.3872,0.5556757
1414,5.8285,6.732,0.340032,11.03868,-251.024,146.1932,-627.7292,0.5488252
1415,6.7602,5.9937,0.33792,11.04544,-251.2818,146.2032,-628.1259,0.5488252
1416,6.0107,6.0385,0.339424,11.05145,-251.5111,146.212,-628.4786,0.5488252
1417,6.0663,6.4466,0.339936,11.05751,-251.7425,146.2209,-628.8347,0.5488252
1418,6.47,5.9592,0.341312,11.06398,-251.9893,146.2304,-629.2142,0.5488252
1419,5.9766,6.2267,0.339328,11.06996,-252.2173,146.2391,-629.565,0.5488252
1420,6.2471,5.8144,0.33792,11.07621,-252.4555,146.2483,-629.9316,0.5488252
1421,5.831,5.4934,0.333216,11.08204,-252.6779,146.2569,-630.2737,0.5488252
1422,5.5105,5.6492,0.33568,11.08755,-252.8881,146.2649,-630.597,0.5488252
1423,5.6691,5.7521,0.33968,11.09322,-253.1042,146.2732,-630.9296,0.5488252
1424,5.7686,5.9242,0.333632,11.09899,-253.3243,146.2817,-631.2681,0.5510486
1425,5.9408,6.1195,0.339776,11.10493,-253.5509,146.2904,-631.6167,0.5510486
1426,6.1399,5.9437,0.337888,11.11107,-253.785,146.2994,-631.9771,0.5510486
1427,5.9605,5.8545,0.336416,11.11703,-254.0124,146.3082,-632.3267,0.5510486
1428,5.8711,6.0781,0.341472,11.1229,-254.2363,146.3168,-632.6712,0.5510486
1429,6.0975,5.8321,0.336128,11.129,-254.4689,146.3257,-633.0291,0.5510486
1430,5.8484,6.2432,0.339552,11.13484,-254.6919,146.3343,-633.3722,0.5510486
1431,6.2627,5.8114,0.331328,11.14111,-254.9308,146.3435,-633.7397,0.5510486
1432,5.829,5.8045,0.335872,11.14694,-255.1531,146.352,-634.0817,0.5510486
1433,5.8212,6.5883,0.33968,11.15276,-255.3751,146.3606,-634.4233,0.5510486
1434,6.6116,6.0533,0.339744,11.15937,-255.6273,146.3703,-634.8113,0.5528514
1435,6.0706,6.6193,0.335328,11.16544,-255.8588,146.3792,-635.1675,0.5528514
1436,6.6359,6.4894,0.333792,11.17207,-256.1119,146.3889,-635.5568,0.5528514
1437,6.5096,9.4492,0.329344,11.17858,-256.3602,146.3985,-635.9388,0.5528514
1438,9.4697,5.4908,0.339968,11.18805,-256.7214,146.4124,-636.4944,0.5528514
1439,5.5115,5.5542,0.330752,11.19357,-256.9316,146.4204,-636.8179,0.5528514
1440,5.571,5.8615,0.338816,11.19914,-257.1441,146.4286,-637.1448,0.5528514
1441,5.8788,5.7308,0.333792,11.20502,-257.3683,146.4372,-637.4897,0.5528514
1442,5.7512,6.8977,0.33584,11.21077,-257.5877,146.4457,-637.8272,0.5528514
1443,6.922,6.6883,0.3392,11.21769,-257.8517,146.4558,-638.2333,0.5528514
1444,6.7104,6.5722,0.339616,11.2244,-258.1076,146.4657,-638.6271,0.5474431
1445,6.5913,6.3804,0.343616,11.23099,-258.359,146.4753,-639.0139,0.5474431
1446,6.3977,6.395,0.33616,11.23739,-258.603,146.4847,-639.3892,0.5474431
1447,6.4148,6.2746,0.335872,11.2438,-258.8477,146.4941,-639.7656,0.5474431
1448,6.2919,5.553,0.345056,11.25009,-259.0876,146.5034,-640.1348,0.5474431
1449,5.5698,10.7427,0.33792,11.25566,-259.3,146.5115,-640.4616,0.5474431
1450,10.7653,5.8153,0.330432,11.26643,-259.7107,146.5273,-641.0933,0.5474431
1451,5.8325,6.0019,0.334912,11.27226,-259.9331,146.5359,-641.4355,0.5474431
1452,6.0231,6.0135,0.326752,11.27828,-260.1628,146.5447,-641.789,0.5474431
1453,6.0308,6.0079,0.3256,11.28432,-260.3929,146.5536,-642.1429,0.5474431
1454,6.0248,5.6536,0.325344,11.29034,-260.6227,146.5624,-642.4964,0.5401719
1455,5.6747,5.5763,0.325536,11.29601,-260.8391,146.5707,-642.8293,0.5401719
1456,5.5929,5.6735,0.32784,11.30161,-261.0524,146.5789,-643.1575,0.5401719
1457,5.6911,5.8595,0.331104,11.3073,-261.2695,146.5873,-643.4915,0.5401719
1458,5.8791,6.0606,0.329248,11.31318,-261.4937,146.5959,-643.8365,0.5401719
1459,6.0773,6.0174,0.32784,11.31926,-261.7256,146.6048,-644.1932,0.5401719
1460,6.0372,6.1516,0.333216,11.32529,-261.9558,146.6137,-644.5474,0.5401719
1461,6.1683,5.8573,0.329696,11.33146,-262.1911,146.6227,-644.9093,0.5401719
1462,5.8742,6.0372,0.333056,11.33734,-262.4151,146.6313,-645.254,0.5401719
1463,6.0569,5.8618,0.32848,11.34339,-262.6461,146.6402,-645.6095,0.5401719
1464,5.8795,5.683,0.331744,11.34927,-262.8704,146.6489,-645.9545,0.5419747
1465,5.6997,5.6959,0.331744,11.35497,-263.0878,146.6572,-646.2889,0.5419747
1466,5.7199,5.7452,0.332864,11.36069,-263.3059,146.6656,-646.6245,0.5419747
1467,5.7678,5.847,0.338272,11.36646,-263.526,146.6741,-646.963,0.5419747
1468,5.8631,5.8836,0.33072,11.37232,-263.7496,146.6827,-647.3071,0.5419747
1469,5.9038,5.9125,0.332064,11.37823,-263.9748,146.6913,-647.6535,0.5419747
1470,5.9291,5.8801,0.334368,11.38416,-264.2009,146.7,-648.0013,0.5419747
1471,5.8961,6.095,0.33584,11.39005,-264.4258,146.7087,-648.3474,0.5419747
1472,6.1168,6.0107,0.33248,11.39617,-264.6591,146.7177,-648.7063,0.5419747
1473,6.0275,6.2798,0.333696,11.4022,-264.889,146.7265,-649.06,0.5419747
1474,6.3011,5.9046,0.330944,11.4085,-265.1293,146.7357,-649.4297,0.5443183
1475,5.9219,5.5687,0.33296,11.41442,-265.3552,146.7444,-649.7772,0.5443183
1476,5.5851,5.7183,0.335712,11.42,-265.5682,146.7526,-650.1049,0.5443183
1477,5.7381,5.6625,0.328416,11.42574,-265.787,146.761,-650.4417,0.5443183
1478,5.6788,5.4684,0.33312,11.43142,-266.0037,146.7694,-650.7748,0.5443183
1479,5.4847,5.8055,0.33376,11.43691,-266.2129,146.7774,-651.0967,0.5443183
1480,5.826,6.0217,0.331776,11.44273,-266.4351,146.786,-651.4385,0.5443183
1481,6.0386,10.2191,0.333632,11.44877,-266.6654,146.7948,-651.7928,0.5443183
1482,10.2434,6.8903,0.331648,11.45901,-267.0561,146.8098,-652.394,0.5443183
1483,6.9079,6.2631,0.329632,11.46592,-267.3195,146.82,-652.7993,0.5443183
1484,6.2795,6.5874,0.327808,11.4722,-267.5591,146.8292,-653.1678,0.5451595
1485,6.6077,6.3538,0.325856,11.47881,-267.8111,146.8389,-653.5555,0.5451595
1486,6.371,5.7013,0.327072,11.48518,-268.0541,146.8482,-653.9293,0.5451595
1487,5.7189,6.0252,0.332384,11.4909,-268.2722,146.8566,-654.2649,0.5451595
1488,6.0433,5.8311,0.326528,11.49694,-268.5027,146.8655,-654.6195,0.5451595
1489,5.8472,5.8804,0.327648,11.50279,-268.7257,146.8741,-654.9626,0.5451595
1490,5.9011,6.082,0.331776,11.50869,-268.9508,146.8827,-655.3089,0.5451595
1491,6.0987,6.0609,0.326976,11.51479,-269.1834,146.8917,-655.6667,0.5451595
1492,6.0779,5.4172,0.32768,11.52087,-269.4152,146.9006,-656.0234,0.5451595
1493,5.4371,10.5851,0.327936,11.52631,-269.6226,146.9086,-656.3425,0.5451595
1494,10.61,6.1853,0.327744,11.53691,-270.0273,146.9241,-656.965,0.5382489
1495,6.2126,5.9211,0.329696,11.54313,-270.2642,146.9332,-657.3295,0.5382489
1496,5.9391,5.8006,0.329728,11.54907,-270.4907,146.942,-657.678,0.5382489
1497,5.82,5.7502,0.331456,11.55489,-270.7127,146.9505,-658.0195,0.5382489
1498,5.7709,6.4473,0.32816,11.56066,-270.9328,146.959,-658.3582,0.5382489
1499,6.465,5.6373,0.331328,11.56712,-271.1794,146.9684,-658.7375,0.5382489
1500,5.6537,5.7841,0.331744,11.57278,-271.395,146.9767,-659.0693,0.5382489
1501,5.8042,5.8829,0.328288,11.57858,-271.6164,146.9852,-659.4098,0.5382489
1502,5.9039,5.6718,0.331776,11.58448,-271.8416,146.9939,-659.7562,0.5382489
1503,5.6895,5.8827,0.336224,11.59017,-272.0586,147.0023,-660.0901,0.5382489
1504,5.9027,10.1106,0.3256,11.59608,-272.2837,147.0109,-660.4365,0.5329007
1505,10.1317,5.5474,0.332288,11.60621,-272.6701,147.0258,-661.0309,0.5329007
1506,5.5673,5.1566,0.330112,11.61178,-272.8825,147.0339,-661.3577,0.5329007
1507,5.1755,5.9619,0.332896,11.61695,-273.0799,147.0415,-661.6613,0.5329007
1508,5.9779,5.6617,0.333504,11.62293,-273.3079,147.0503,-662.0121,0.5329007
1509,5.681,5.9331,0.3312,11.62861,-273.5246,147.0586,-662.3455,0.5329007
1510,5.9505,6.3278,0.331968,11.63456,-273.7516,147.0674,-662.6947,0.5329007
1511,6.3458,6.8697,0.329728,11.64091,-273.9935,147.0767,-663.067,0.5329007
1512,6.8903,6.5879,0.333824,11.6478,-274.2563,147.0868,-663.4713,0.5329007
1513,6.6043,6.6808,0.334112,11.6544,-274.5082,147.0965,-663.8588,0.5329007
1514,6.7018,7.0761,0.329728,11.6611,-274.7639,147.1063,-664.2521,0.5329007
1515,7.0954,5.7768,0.334432,11.6682,-275.0345,147.1167,-664.6684,0.5329007
1516,5.7932,5.6667,0.326752,11.67399,-275.2554,147.1252,-665.0084,0.5329007
1517,5.6879,6.3492,0.33232,11.67968,-275.4724,147.1335,-665.3421,0.5329007
1518,6.3664,6.0958,0.329408,11.68605,-275.7152,147.1429,-665.7157,0.5329007
1519,6.1157,6.3074,0.331776,11.69216,-275.9485,147.1519,-666.0746,0.5329007
1520,6.3253,5.818,0.332288,11.69849,-276.1897,147.1611,-666.4457,0.5329007
1521,5.8342,5.5194,0.334336,11.70432,-276.4123,147.1697,-666.7881,0.5329007
1522,5.5393,5.5254,0.332672,11.70986,-276.6235,147.1778,-667.1132,0.5329007
1523,5.5423,5.6169,0.333056,11.7154,-276.835,147.186,-667.4384,0.5329007
1524,5.6325,5.9777,0.339552,11.72104,-277.0498,147.1942,-667.7689,0.5348237
1525,6.0019,6.2321,0.331968,11.72704,-277.2787,147.203,-668.121,0.5348237
1526,6.2594,6.1331,0.333824,11.7333,-277.5174,147.2122,-668.4883,0.5348237
1527,6.1508,6.4642,0.333792,11.73945,-277.752,147.2212,-668.8492,0.5348237
1528,6.4922,5.8896,0.331712,11.74594,-277.9996,147.2308,-669.2302,0.5348237
1529,5.9116,6.1808,0.328608,11.75185,-278.2251,147.2394,-669.5771,0.5348237
1530,6.2069,6.2232,0.33232,11.75806,-278.4618,147.2485,-669.9413,0.5348237
1531,6.2491,5.78,0.329792,11.76431,-278.7002,147.2577,-670.308,0.5348237
1532,5.7979,5.8798,0.324128,11.77011,-278.9214,147.2662,-670.6483,0.5348237
1533,5.902,5.7195,0.337088,11.77601,-279.1465,147.2749,-670.9945,0.5348237
1534,5.7364,5.78,0.326784,11.78174,-279.3652,147.2833,-671.3311,0.5362659
1535,5.7983,5.8104,0.332416,11.78754,-279.5864,147.2918,-671.6714,0.5362659
1536,5.8304,10.4783,0.325632,11.79337,-279.8088,147.3003,-672.0135,0.5362659
1537,10.4967,10.5922,0.333056,11.80387,-280.2092,147.3157,-672.6295,0.5362659
1538,10.6159,6.0475,0.330304,11.81449,-280.6141,147.3313,-673.2524,0.5362659
1539,6.0663,8.0966,0.329728,11.82055,-280.8455,147.3402,-673.6084,0.5362659
1540,8.1241,7.1708,0.331008,11.82868,-281.1553,147.3521,-674.0851,0.5362659
1541,7.2187,7.2628,0.331456,11.8359,-281.4307,147.3627,-674.5087,0.5362659
1542,7.2876,6.3346,0.327808,11.84318,-281.7086,147.3734,-674.9363,0.5362659
1543,6.3576,7.4846,0.329152,11.84954,-281.9511,147.3827,-675.3094,0.5362659
1544,7.5087,7.0227,0.330048,11.85705,-282.2375,147.3938,-675.7499,0.5294153
