# config=Release
# frames=9476
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R256
# scene=D-LOD-LA-GM-MT-AB-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=22.71255
# steadyDraws=9770
# steadyTris=4119022
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1392,4.6559,4.4573,1.081344,4.543363,-3.287514,136.6649,-246.5962,0.9671846
1393,4.4867,4.0849,1.089056,4.547849,-3.458633,136.6715,-246.8594,0.9671846
1394,4.1129,3.7725,1.10592,4.551962,-3.615494,136.6775,-247.1008,0.9671846
1395,3.7976,10.354,1.105984,4.555759,-3.76033,136.6831,-247.3236,0.9671846
1396,10.3846,3.7572,1.107968,4.566144,-4.15641,136.6983,-247.9329,0.9671846
1397,3.7839,3.7813,1.104416,4.569928,-4.30072,136.7039,-248.155,0.9671846
1398,3.8083,4.088,1.104,4.573736,-4.445992,136.7095,-248.3784,0.9671846
1399,4.1175,3.9795,1.101856,4.577854,-4.60302,136.7155,-248.62,0.9671846
1400,4.0083,4.4031,1.101824,4.581862,-4.755905,136.7214,-248.8552,0.9675038
1401,4.431,3.9293,1.096672,4.586293,-4.924904,136.7279,-249.1152,0.9675038
1402,3.958,4.1862,1.101824,4.590251,-5.075867,136.7337,-249.3475,0.9675038
1403,4.221,10.0135,1.094624,4.594472,-5.236855,136.7399,-249.5952,0.9675038
1404,10.0433,4.1639,1.09568,4.604515,-5.619926,136.7546,-250.1845,0.9675038
1405,4.1936,4.1214,1.094624,4.608709,-5.779861,136.7608,-250.4306,0.9675038
1406,4.1484,3.9395,1.091264,4.612857,-5.938095,136.7668,-250.674,0.9675038
1407,3.9675,4.1048,1.094144,4.616825,-6.089409,136.7727,-250.9068,0.9675038
1408,4.1337,4.221,1.601184,4.620958,-6.247078,136.7787,-251.1493,0.9675038
1409,4.2521,4.2296,1.091584,4.62521,-6.409248,136.785,-251.3989,0.9675038
1410,4.2582,3.742,1.09568,4.629468,-6.571663,136.7912,-251.6487,0.9675038
1411,3.766,9.7662,1.092672,4.633235,-6.715286,136.7968,-251.8697,0.9675038
1412,9.7964,3.8427,1.101088,4.643031,-7.088943,136.8111,-252.4445,0.9675038
1413,3.8691,3.6368,1.09984,4.6469,-7.236534,136.8168,-252.6716,0.9675038
1414,3.6612,3.7283,1.101824,4.650561,-7.376152,136.8222,-252.8864,0.9675038
1415,3.7605,3.7144,1.601888,4.654322,-7.519585,136.8277,-253.1071,0.9675038
1416,3.7513,3.8945,1.093632,4.658073,-7.662659,136.8332,-253.3272,0.9675038
1417,3.9221,3.6077,1.094144,4.661995,-7.812241,136.8389,-253.5573,0.9675038
1418,3.6329,3.4069,1.091584,4.665628,-7.950806,136.8443,-253.7705,0.9675038
1419,3.431,9.7847,1.093632,4.669059,-8.081673,136.8493,-253.9718,0.9675038
1420,9.8143,3.7135,1.092608,4.678873,-8.455986,136.8637,-254.5477,0.9675038
1421,3.7371,3.3071,1.09552,4.68261,-8.598526,136.8692,-254.767,0.9675038
1422,3.3302,3.1707,1.093856,4.68594,-8.725548,136.8741,-254.9624,0.9675038
1423,3.1946,3.5389,1.093344,4.689135,-8.847397,136.8788,-255.1498,0.9675038
1424,3.5669,3.6398,1.089536,4.692702,-8.983437,136.884,-255.3591,0.9675038
1425,3.6645,3.877,1.087488,4.696366,-9.123207,136.8894,-255.5742,0.9675038
1426,3.9026,4.1073,1.090688,4.700269,-9.272041,136.8951,-255.8031,0.9675038
1427,4.1324,1.9596,1.08768,4.704401,-9.429642,136.9011,-256.0456,0.9675038
1428,1.9805,11.4785,1.090176,4.706381,-9.50518,136.904,-256.1618,0.9675038
1429,11.5077,3.1993,1.089664,4.717889,-9.944092,136.9209,-256.8371,0.9675038
1430,3.2225,3.2058,1.599776,4.721111,-10.06701,136.9256,-257.0262,0.9654025
1431,3.2277,3.2244,1.091744,4.724339,-10.19009,136.9304,-257.2155,0.9654025
1432,3.2489,1.5264,1.085632,4.727588,-10.31401,136.9352,-257.4062,0.9654025
1433,1.545,1.466,1.08912,4.729133,-10.37292,136.9374,-257.4968,0.9654025
1434,1.4855,1.5045,1.08512,4.730618,-10.42959,136.9396,-257.584,0.9654025
1435,1.5246,3.1796,1.08432,4.732142,-10.48773,136.9418,-257.6734,0.9654025
1436,3.2031,3.4033,1.08544,4.735345,-10.6099,136.9465,-257.8614,0.9654025
1437,3.4252,2.7538,1.591296,4.73877,-10.74052,136.9516,-258.0623,0.9654025
1438,2.7848,2.1241,1.08608,4.741555,-10.84674,136.9556,-258.2258,0.9654025
1439,2.149,3.0161,1.08736,4.743704,-10.92871,136.9588,-258.3519,0.9654025
1440,3.0394,2.7236,1.089536,4.746744,-11.04462,136.9633,-258.5302,0.9654329
1441,2.7446,1.4692,1.085984,4.749488,-11.14931,136.9673,-258.6913,0.9654329
1442,1.4881,1.4686,1.091584,4.750977,-11.20607,136.9695,-258.7786,0.9654329
1443,1.4883,3.1866,1.115424,4.752465,-11.26284,136.9716,-258.8659,0.9654329
1444,3.2091,3.5018,1.114784,4.755674,-11.38524,136.9764,-259.0542,0.9654329
1445,3.5282,3.2951,1.120864,4.759202,-11.5198,136.9815,-259.2612,0.9654329
1446,3.319,2.7057,1.124512,4.762521,-11.64638,136.9864,-259.456,0.9654329
1447,2.7281,2.7127,1.120256,4.765249,-11.75043,136.9904,-259.616,0.9654329
1448,2.7359,3.6074,1.115936,4.767985,-11.85478,136.9944,-259.7766,0.9654329
1449,3.6326,5.0201,1.122816,4.771617,-11.99333,136.9998,-259.9897,0.9654329
1450,5.0575,3.9817,1.125504,4.776675,-12.18623,137.0072,-260.2865,0.9655582
1451,4.0071,3.4061,1.120448,4.780682,-12.33904,137.013,-260.5216,0.9655582
1452,3.4306,3.3799,1.120256,4.784112,-12.46989,137.0181,-260.7229,0.9655582
1453,3.4016,10.073,1.116672,4.787514,-12.59962,137.0231,-260.9225,0.9655582
1454,10.1032,3.7332,1.118208,4.797617,-12.98499,137.0379,-261.5154,0.9655582
1455,3.7563,3.2629,1.111712,4.801373,-13.12826,137.0434,-261.7358,0.9655582
1456,3.2851,3.134,1.6384,4.804658,-13.25355,137.0482,-261.9286,0.9655582
1457,3.1567,3.627,1.115936,4.807815,-13.37395,137.0529,-262.1138,0.9655582
1458,3.6523,3.3769,1.11616,4.811467,-13.51323,137.0582,-262.3281,0.9655582
1459,3.3995,3.2063,1.117216,4.814867,-13.64289,137.0632,-262.5275,0.9655582
1460,3.2275,3.393,1.112576,4.818094,-13.766,137.0679,-262.7169,0.9655886
1461,3.4135,9.1633,1.112416,4.821508,-13.8962,137.0729,-262.9172,0.9655886
1462,9.191401,3.407,1.113856,4.830699,-14.24677,137.0864,-263.4566,0.9655886
1463,3.4313,3.2014,1.115456,4.834131,-14.37765,137.0914,-263.6579,0.9655886
1464,3.2231,3.1423,1.1136,4.837354,-14.50057,137.0962,-263.847,0.9655886
1465,3.1641,3.6033,1.115136,4.840518,-14.62126,137.1008,-264.0327,0.9655886
1466,3.63,3.7809,1.114976,4.844148,-14.75972,137.1061,-264.2457,0.9655886
1467,3.8051,3.2438,1.1104,4.847953,-14.90486,137.1117,-264.469,0.9655886
1468,3.2668,3.6569,1.10784,4.85122,-15.02946,137.1165,-264.6607,0.9655886
1469,3.6801,3.0432,1.61152,4.8549,-15.16982,137.1219,-264.8766,0.9655886
1470,3.0667,10.101,1.09568,4.857967,-15.28677,137.1264,-265.0565,0.9655886
1471,10.1304,2.9419,1.092608,4.868097,-15.67316,137.1413,-265.651,0.9655886
1472,2.9623,1.9377,1.087488,4.871059,-15.78614,137.1456,-265.8248,0.9655886
1473,1.9592,3.2537,1.091584,4.873019,-15.86086,137.1485,-265.9398,0.9655886
1474,3.278,3.1055,1.093632,4.876297,-15.98588,137.1533,-266.1321,0.9655886
1475,3.1311,3.9001,1.097504,4.879427,-16.10529,137.1579,-266.3159,0.9655886
1476,3.9238,11.3877,1.086304,4.883351,-16.25496,137.1637,-266.5461,0.9655886
1477,11.4177,3.4878,1.089536,4.894769,-16.69044,137.1804,-267.2161,0.9655886
1478,3.5103,2.8765,1.087008,4.89828,-16.82435,137.1855,-267.4221,0.9655886
1479,2.8984,3.1353,1.082528,4.901178,-16.93488,137.1898,-267.5921,0.9655886
1480,3.1577,1.8692,1.087232,4.904335,-17.05531,137.1944,-267.7774,0.9634911
1481,1.8897,3.3215,1.08288,4.906225,-17.12739,137.1972,-267.8883,0.9634911
1482,3.3497,4.83,1.08704,4.909575,-17.25514,137.2021,-268.0848,0.9634911
1483,4.8594,3.3974,1.087488,4.914434,-17.4405,137.2093,-268.37,0.9634911
1484,3.4252,3.9985,1.086048,4.91786,-17.57114,137.2143,-268.571,0.9634911
1485,4.0293,3.2753,1.585152,4.921889,-17.72481,137.2202,-268.8074,0.9634911
1486,3.3039,4.3428,1.084576,4.925193,-17.85083,137.225,-269.0013,0.9634911
1487,4.3719,3.4715,1.087328,4.929565,-18.01758,137.2314,-269.2578,0.9634911
1488,3.5017,3.5661,1.08944,4.933067,-18.15115,137.2366,-269.4633,0.9634911
1489,3.5917,4.9756,1.60704,4.936658,-18.28812,137.2419,-269.674,0.9634911
1490,5.0108,4.4584,1.091776,4.941669,-18.47924,137.2492,-269.9681,0.963571
1491,4.486,3.3306,1.091584,4.946155,-18.65035,137.2558,-270.2313,0.963571
1492,3.3573,3.9037,1.08784,4.949512,-18.7784,137.2607,-270.4283,0.963571
1493,3.9329,3.8886,1.114112,4.953445,-18.92841,137.2665,-270.6591,0.963571
1494,3.9155,10.2483,1.113792,4.957361,-19.07774,137.2722,-270.8888,0.963571
1495,10.2781,4.2663,1.112064,4.967639,-19.46976,137.2873,-271.4919,0.963571
1496,4.2958,3.9293,1.107968,4.971935,-19.6336,137.2936,-271.744,0.963571
1497,3.9584,3.7043,1.110688,4.975893,-19.78457,137.2994,-271.9763,0.963571
1498,3.7331,3.4783,1.107968,4.979626,-19.92696,137.3049,-272.1953,0.963571
1499,3.5034,11.0371,1.103072,4.98313,-20.06057,137.31,-272.4009,0.963571
1500,11.067,4.8592,1.110016,4.994196,-20.48267,137.3262,-273.0503,0.9616064
1501,4.8877,2.9247,1.104288,4.999084,-20.66908,137.3334,-273.3371,0.9616064
1502,2.9461,1.4753,1.107968,5.00203,-20.78146,137.3377,-273.5099,0.9616064
1503,1.5034,1.4921,1.105408,5.003533,-20.8388,137.34,-273.5982,0.9616064
1504,1.5104,1.479,1.101888,5.005044,-20.89642,137.3422,-273.6868,0.9616064
1505,1.4985,1.4996,1.6384,5.006543,-20.95357,137.3444,-273.7747,0.9616064
1506,1.5203,1.9187,1.103872,5.008063,-21.01157,137.3466,-273.8639,0.9616064
1507,1.9428,2.9378,1.101824,5.010005,-21.08565,137.3494,-273.9779,0.9616064
1508,2.9601,3.635,1.106176,5.012966,-21.19854,137.3538,-274.1516,0.9616064
1509,3.663,4.6384,1.111776,5.016629,-21.33826,137.3592,-274.3666,0.9616064
1510,4.6667,2.881,1.114048,5.021296,-21.51625,137.366,-274.6404,0.9616444
1511,2.9043,3.238,1.114048,5.0242,-21.62704,137.3703,-274.8108,0.9616444
1512,3.2685,4.167,1.110016,5.027469,-21.75171,137.3751,-275.0026,0.9616444
1513,4.1989,4.9994,1.11616,5.031668,-21.91187,137.3812,-275.249,0.9616444
1514,5.028,4.0544,1.114112,5.036695,-22.10363,137.3886,-275.5441,0.9616444
1515,4.0809,4.5139,1.112064,5.040776,-22.25927,137.3946,-275.7835,0.9616444
1516,4.5457,3.954,1.112224,5.045322,-22.43266,137.4012,-276.0502,0.9616444
1517,3.9819,3.7049,1.112192,5.049304,-22.58454,137.4071,-276.2839,0.9616444
1518,3.7317,10.5044,1.095936,5.053036,-22.72686,137.4126,-276.5028,0.9616444
1519,10.5431,4.1533,1.093248,5.063579,-23.12898,137.428,-277.1215,0.9616444
1520,4.1828,4.2293,1.091584,5.067761,-23.28851,137.4342,-277.3669,0.961766
1521,4.2577,3.9019,1.090528,5.072019,-23.4509,137.4404,-277.6168,0.961766
1522,3.9318,3.9401,1.092352,5.075951,-23.60086,137.4462,-277.8475,0.961766
1523,3.9696,4.0474,1.0912,5.079921,-23.75228,137.452,-278.0804,0.961766
1524,4.0803,4.4649,1.087392,5.084001,-23.90788,137.458,-278.3199,0.961766
1525,4.4952,3.8466,1.08976,5.088496,-24.07934,137.4646,-278.5836,0.961766
1526,3.8785,10.7108,1.089536,5.092375,-24.22729,137.4703,-278.8112,0.961766
1527,10.7411,3.2569,1.089536,5.103116,-24.63696,137.486,-279.4415,0.961766
1528,3.2804,1.9421,1.592864,5.106396,-24.76208,137.4908,-279.6339,0.961766
1529,1.9666,3.9298,1.08768,5.108363,-24.83707,137.4937,-279.7494,0.961766
1530,3.9593,3.2778,1.089024,5.112322,-24.98808,137.4995,-279.9817,0.961766
1531,3.2992,3.1375,1.086816,5.115621,-25.11392,137.5044,-280.1753,0.961766
1532,3.1635,3.3663,1.087456,5.118784,-25.23457,137.509,-280.3609,0.961766
1533,3.3904,3.0145,1.607584,5.122175,-25.36388,137.514,-280.5598,0.961766
1534,3.0391,3.0947,1.08976,5.125214,-25.47977,137.5184,-280.7381,0.961766
1535,3.1176,3.0843,1.084864,5.128331,-25.59869,137.523,-280.9211,0.961766
1536,3.1082,3.2637,1.084064,5.131439,-25.71722,137.5276,-281.1034,0.961766
1537,3.2903,3.441,1.083712,5.134729,-25.84273,137.5324,-281.2965,0.961766
1538,3.468,2.9964,1.603584,5.138197,-25.975,137.5375,-281.5,0.961766
1539,3.0186,3.1928,1.081344,5.141216,-26.09013,137.5419,-281.6771,0.961766
1540,3.2187,3.3496,1.08144,5.144434,-26.21288,137.5467,-281.866,0.961766
1541,3.3713,2.8493,1.08032,5.147806,-26.34145,137.5516,-282.0638,0.961766
1542,2.8732,3.0705,1.080928,5.150679,-26.45105,137.5558,-282.2324,0.961766
1543,3.0923,3.249,1.107968,5.153771,-26.569,137.5603,-282.4138,0.961766
1544,3.2732,3.6493,1.112512,5.157044,-26.69383,137.5651,-282.6059,0.961766
1545,3.6745,3.2324,1.107968,5.160719,-26.834,137.5705,-282.8215,0.961766
1546,3.2556,3.2468,1.1136,5.163974,-26.95815,137.5753,-283.0125,0.961766
1547,3.2702,2.9856,1.111808,5.167244,-27.08288,137.5801,-283.2044,0.961766
1548,3.0085,3.0743,1.110016,5.170253,-27.19761,137.5845,-283.381,0.961766
1549,3.0962,3.4596,1.106176,5.173349,-27.3157,137.5891,-283.5626,0.961766
1550,3.4987,3.5299,1.104896,5.176847,-27.44913,137.5942,-283.7679,0.961766
1551,3.5531,3.3412,1.10592,5.1804,-27.58466,137.5994,-283.9764,0.961766
1552,3.3694,2.9594,1.103872,5.18377,-27.71315,137.6044,-284.1741,0.961766
1553,2.9808,2.8327,1.10592,5.18675,-27.82684,137.6087,-284.349,0.961766
1554,2.8597,4.0972,1.10816,5.18961,-27.93591,137.6129,-284.5168,0.961766
1555,4.1238,3.4833,1.10224,5.193734,-28.09319,137.619,-284.7588,0.961766
1556,3.5085,3.3041,1.104512,5.197242,-28.22701,137.6241,-284.9646,0.961766
1557,3.3258,2.9859,1.105984,5.200568,-28.35385,137.629,-285.1598,0.961766
1558,3.0107,3.4609,1.103968,5.203579,-28.4687,137.6334,-285.3365,0.961766
1559,3.4877,3.2954,1.103488,5.207067,-28.60173,137.6385,-285.5411,0.961766
1560,3.3226,3.6858,1.103872,5.210389,-28.72843,137.6434,-285.7361,0.961766
1561,3.709,2.7936,1.101984,5.214098,-28.8699,137.6488,-285.9537,0.961766
1562,2.8152,11.3386,1.099776,5.216913,-28.97728,137.653,-286.1189,0.961766
1563,11.3704,3.732,1.098816,5.228283,-29.41094,137.6696,-286.786,0.961766
1564,3.7596,4.2928,1.097728,5.232043,-29.55433,137.6752,-287.0067,0.961766
1565,4.3226,3.6324,1.098752,5.236365,-29.71919,137.6815,-287.2603,0.961766
1566,3.6619,4.4311,1.101824,5.240027,-29.85888,137.6869,-287.4752,0.961766
1567,4.4609,3.7585,1.095584,5.244488,-30.02902,137.6934,-287.7369,0.961766
1568,3.788,3.5837,1.091904,5.248276,-30.1735,137.699,-287.9592,0.961766
1569,3.6082,3.0869,1.091296,5.251884,-30.31111,137.7043,-288.171,0.961766
1570,3.1102,13.3689,1.07488,5.254995,-30.42973,137.7088,-288.3535,0.9596647
1571,13.3993,3.2873,1.075168,5.268394,-30.9408,137.7285,-289.1397,0.9596647
1572,3.3106,3.0473,1.60608,5.271705,-31.06706,137.7333,-289.3339,0.9596647
1573,3.0712,3.4549,1.071104,5.274776,-31.1842,137.7379,-289.5142,0.9596647
1574,3.4802,4.1106,1.067552,5.278256,-31.31696,137.743,-289.7184,0.9596647
1575,4.136,3.3101,1.072416,5.282393,-31.47472,137.749,-289.9611,0.9596647
1576,3.3343,3.4598,1.071616,5.285727,-31.60188,137.7539,-290.1567,0.9596647
1577,3.482,3.4748,1.07536,5.289209,-31.73471,137.759,-290.3611,0.9596647
1578,3.5041,1.8696,1.076128,5.292713,-31.86835,137.7642,-290.5667,0.9596647
1579,1.8903,1.5655,1.07264,5.294603,-31.94044,137.7669,-290.6776,0.9596647
1580,1.5843,2.9574,1.076256,5.296188,-32.00089,137.7693,-290.7706,0.9596951
1581,2.9819,13.6204,1.0768,5.29917,-32.11459,137.7736,-290.9456,0.9596951
1582,13.6509,4.4454,1.079296,5.31282,-32.63525,137.7937,-291.7466,0.9596951
1583,4.4713,3.4063,1.080928,5.317292,-32.80579,137.8002,-292.0089,0.9596951
1584,3.4283,1.3365,1.075776,5.32072,-32.93656,137.8053,-292.2101,0.9596951
1585,1.3558,2.5293,1.612288,5.322076,-32.98827,137.8073,-292.2896,0.9596951
1586,2.553,5.3684,1.083392,5.324629,-33.08564,137.811,-292.4394,0.9596951
1587,5.3976,3.5007,1.0824,5.330027,-33.29151,137.8189,-292.7562,0.9596951
1588,3.5253,1.3955,1.084,5.333552,-33.42596,137.8241,-292.963,0.9596951
1589,1.4156,2.6251,1.08096,5.334968,-33.47997,137.8262,-293.0461,0.9596951
1590,2.6488,5.6781,1.0816,5.337616,-33.58099,137.83,-293.2015,0.9576432
1591,5.7065,3.6431,1.08544,5.343323,-33.79862,137.8384,-293.5363,0.9576432
1592,3.668,4.2327,1.082176,5.346991,-33.93853,137.8438,-293.7516,0.9576432
1593,4.2603,5.0513,1.08496,5.351251,-34.10102,137.85,-294.0016,0.9576432
1594,5.0812,4.9997,1.126912,5.356332,-34.29482,137.8575,-294.2997,0.9576432
1595,5.0311,3.9007,1.127456,5.361363,-34.48671,137.8649,-294.5949,0.9576432
1596,3.9255,3.3598,1.124256,5.365288,-34.63642,137.8706,-294.8253,0.9576432
1597,3.381,10.9871,1.122048,5.368669,-34.76537,137.8756,-295.0236,0.9576432
1598,11.0176,3.7619,1.124352,5.379687,-35.18561,137.8918,-295.6702,0.9576432
1599,3.7883,4.2095,1.124352,5.383475,-35.33008,137.8973,-295.8924,0.9576432
1600,4.2404,5.4395,1.120992,5.387716,-35.49184,137.9035,-296.1413,0.9579472
1601,5.4699,4.221,1.122496,5.393186,-35.70045,137.9116,-296.4622,0.9579472
1602,4.2481,4.2632,1.121056,5.397434,-35.86248,137.9178,-296.7115,0.9579472
1603,4.2908,3.932,1.122304,5.401724,-36.02613,137.9241,-296.9633,0.9579472
1604,3.9565,3.7519,1.120384,5.405681,-36.17702,137.9299,-297.1954,0.9579472
1605,3.7789,10.6235,1.124352,5.40946,-36.32114,137.9354,-297.4171,0.9579472
1606,10.6532,4.0922,1.116064,5.420113,-36.72748,137.951,-298.0422,0.9579472
1607,4.1211,4.7789,1.116192,5.424234,-36.88465,137.9571,-298.2841,0.9579472
1608,4.8091,4.5635,1.114784,5.429043,-37.06808,137.9642,-298.5663,0.9579472
1609,4.5937,4.5533,1.114112,5.433637,-37.24329,137.9709,-298.8358,0.9579472
1610,4.583,5.6462,1.115488,5.43822,-37.41808,137.9776,-299.1048,0.9579472
1611,5.6773,4.8998,1.115456,5.443897,-37.63461,137.9859,-299.4379,0.9579472
1612,4.9311,4.3721,1.112704,5.448828,-37.82269,137.9932,-299.7272,0.9579472
1613,4.3982,10.8002,1.0816,5.453226,-37.99043,137.9996,-299.9853,0.9579472
1614,10.8283,4.1885,1.081888,5.464055,-38.40344,138.0155,-300.6207,0.9579472
1615,4.2158,4.177,1.07824,5.46827,-38.56424,138.0217,-300.8681,0.9579472
1616,4.2047,4.5205,1.077088,5.472475,-38.72461,138.0279,-301.1148,0.9579472
1617,4.5487,4.0614,1.082592,5.477024,-38.89809,138.0345,-301.3817,0.9579472
1618,4.0895,4.0378,1.079296,5.481113,-39.05405,138.0405,-301.6216,0.9579472
1619,4.0661,3.8716,1.081312,5.485179,-39.20914,138.0465,-301.8602,0.9579472
1620,3.899,4.0095,1.086944,5.489078,-39.35787,138.0522,-302.089,0.9579472
1621,4.0364,10.447,1.085664,5.493114,-39.51182,138.0581,-302.3259,0.9579472
1622,10.4788,4.0217,1.087488,5.503593,-39.91148,138.0735,-302.9408,0.9579472
1623,4.05,4.2394,1.08384,5.507643,-40.06596,138.0795,-303.1784,0.9579472
1624,4.2693,4.0195,1.085472,5.511912,-40.22878,138.0857,-303.4289,0.9579472
1625,4.0477,3.8749,1.088256,5.51596,-40.38316,138.0917,-303.6664,0.9579472
1626,3.9032,3.776,1.084704,5.519864,-40.53204,138.0974,-303.8954,0.9579472
1627,3.8014,3.9188,1.089024,5.523665,-40.67703,138.103,-304.1185,0.9579472
1628,3.9469,12.2842,1.08272,5.527612,-40.82756,138.1088,-304.3501,0.9579472
1629,12.3149,4.6917,1.08144,5.539927,-41.29726,138.1268,-305.0727,0.9579472
1630,4.8859,3.2908,1.080928,5.544812,-41.4836,138.134,-305.3594,0.9558839
1631,3.3231,2.4523,1.081344,5.548135,-41.61036,138.1389,-305.5544,0.9558839
1632,2.4757,2.4736,1.085216,5.550611,-41.70479,138.1425,-305.6996,0.9558839
1633,2.4975,2.3346,1.081344,5.553109,-41.80004,138.1462,-305.8462,0.9558839
1634,2.3572,3.842,1.134624,5.555466,-41.88994,138.1496,-305.9845,0.9558839
1635,3.8699,4.2218,1.142112,5.559336,-42.03757,138.1553,-306.2116,0.9558839
1636,4.2458,2.4558,1.140736,5.563581,-42.19948,138.1615,-306.4608,0.9558839
1637,2.4818,3.2188,1.139168,5.566063,-42.29414,138.1652,-306.6064,0.9558839
1638,3.2481,5.775,1.70064,5.569312,-42.41805,138.1699,-306.797,0.9558839
1639,5.806,4.4257,1.144832,5.575118,-42.63948,138.1784,-307.1377,0.9558839
1640,4.453,4.1241,1.146176,5.579571,-42.80933,138.185,-307.399,0.9559979
1641,4.1504,3.5606,1.144512,5.583721,-42.96764,138.1911,-307.6425,0.9559979
1642,3.5843,3.992,1.701632,5.587306,-43.10433,138.1963,-307.8528,0.9559979
1643,4.022,11.421,1.146048,5.591328,-43.25774,138.2022,-308.0888,0.9559979
1644,11.4515,4.0614,1.141856,5.602779,-43.69453,138.219,-308.7608,0.9559979
1645,4.0892,4.2207,1.142784,5.606869,-43.85049,138.225,-309.0007,0.9559979
1646,4.2517,3.8464,1.142784,5.61112,-44.01266,138.2313,-309.2502,0.9559979
1647,3.8717,3.444,1.143616,5.614992,-44.16032,138.2369,-309.4774,0.9559979
1648,3.4669,3.5808,1.142368,5.618459,-44.29256,138.242,-309.6809,0.9559979
1649,3.6084,3.6613,1.144288,5.622067,-44.43018,138.2473,-309.8926,0.9559979
1650,3.6905,3.9842,1.140096,5.625758,-44.57096,138.2527,-310.1092,0.9560397
1651,4.0074,9.8616,1.13824,5.629766,-44.7238,138.2586,-310.3443,0.9560397
1652,9.892,3.8499,1.13664,5.639657,-45.10108,138.2731,-310.9248,0.9560397
1653,3.8775,3.5214,1.13664,5.643535,-45.24897,138.2788,-311.1523,0.9560397
1654,3.5453,3.5265,1.13664,5.64708,-45.38421,138.284,-311.3603,0.9560397
1655,3.553,3.7691,1.138336,5.650633,-45.51971,138.2892,-311.5688,0.9560397
1656,3.7936,4.1155,1.692064,5.654427,-45.66441,138.2948,-311.7914,0.9560397
1657,4.1439,3.7729,1.098976,5.658571,-45.82245,138.3009,-312.0345,0.9560397
1658,3.8054,3.41,1.101792,5.662376,-45.9676,138.3065,-312.2578,0.9560397
1659,3.4329,3.3433,1.099264,5.665809,-46.09853,138.3115,-312.4593,0.9560397
1660,3.3658,4.2281,1.103872,5.669175,-46.2269,138.3164,-312.6568,0.9560397
1661,4.2546,4.5573,1.10272,5.67343,-46.38919,138.3227,-312.9065,0.9560397
1662,4.5835,10.3794,1.100896,5.678013,-46.564,138.3294,-313.1754,0.9560397
1663,10.4072,5.5275,1.100448,5.68842,-46.96094,138.3447,-313.7861,0.9560397
1664,5.5567,4.0302,1.09408,5.693977,-47.17288,138.3528,-314.1121,0.9560397
1665,4.0555,3.5368,1.09312,5.698032,-47.32757,138.3587,-314.3501,0.9560397
1666,3.5616,3.5423,1.09712,5.701594,-47.46339,138.364,-314.5591,0.9560397
1667,3.5682,3.9016,1.095584,5.705162,-47.59949,138.3692,-314.7684,0.9560397
1668,3.9309,5.116,1.095232,5.709093,-47.7494,138.375,-314.9991,0.9560397
1669,5.1445,4.7398,1.096672,5.714238,-47.94563,138.3825,-315.301,0.9560397
1670,4.7671,4.2604,1.089632,5.719005,-48.12744,138.3895,-315.5807,0.9560397
1671,4.2885,13.5941,1.087488,5.723293,-48.29102,138.3958,-315.8323,0.9560397
1672,13.6232,6.6381,1.093184,5.736917,-48.81062,138.4158,-316.6317,0.9560397
1673,6.6671,1.6976,1.089536,5.743584,-49.06492,138.4256,-317.0229,0.9560397
1674,1.7189,2.8621,1.089728,5.745303,-49.13048,138.4281,-317.1238,0.9560397
1675,2.8877,4.9596,1.092032,5.74819,-49.24062,138.4323,-317.2933,0.9560397
1676,4.9859,3.3694,1.091488,5.753176,-49.43078,138.4396,-317.5858,0.9560397
1677,3.3934,2.9864,1.114112,5.756569,-49.5602,138.4446,-317.7849,0.9560397
1678,3.0162,6.6479,1.127008,5.759585,-49.67522,138.4491,-317.9619,0.9560397
1679,6.6805,4.8955,1.130048,5.766266,-49.93004,138.4588,-318.3539,0.9560397
1680,4.9318,4.3006,1.688128,5.771198,-50.11813,138.4661,-318.6433,0.9540789
1681,4.3317,4.0094,1.134592,5.775529,-50.28335,138.4724,-318.8975,0.9540789
1682,4.0375,4.3319,1.127072,5.779567,-50.43732,138.4784,-319.1344,0.9540789
1683,4.3595,11.2574,1.125952,5.783926,-50.60361,138.4848,-319.3902,0.9540789
1684,11.288,4.3594,1.128448,5.795215,-51.03416,138.5013,-320.0526,0.9540789
1685,4.387,12.9236,1.123008,5.799602,-51.20149,138.5078,-320.31,0.9540789
1686,12.9555,4.9664,1.126016,5.812557,-51.69561,138.5267,-321.0702,0.9540789
1687,4.998,3.1016,1.126496,5.817555,-51.88627,138.5341,-321.3635,0.9540789
1688,3.1308,1.9671,1.1264,5.820686,-52.00568,138.5387,-321.5472,0.9540789
1689,1.9909,1.9076,1.680544,5.822677,-52.0816,138.5416,-321.664,0.9540789
