# config=Release
# frames=4440
# completed=1
# name=DETERMINISTIC-LOD-LA-R64
# scene=D-LOD-LA-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=21.07589
# steadyDraws=4754
# steadyTris=2829770
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1433,6.3247,6.1049,0.336064,10.92693,-246.762,146.0293,-621.1723,0.5593414
1434,6.121,6.4729,0.335872,10.93305,-246.9955,146.0383,-621.5314,0.5593414
1435,6.4933,6.278,0.336128,10.93955,-247.2431,146.0478,-621.9125,0.5593414
1436,6.295,6.5402,0.339008,10.94584,-247.4833,146.057,-622.2819,0.5593414
1437,6.5601,6.2583,0.337728,10.9524,-247.7335,146.0667,-622.6669,0.5593414
1438,6.2754,5.8735,0.339968,10.95868,-247.9728,146.0759,-623.0351,0.5593414
1439,5.8902,5.9482,0.337024,10.96457,-248.1975,146.0845,-623.3807,0.5593414
1440,5.9679,5.9817,0.338176,10.97054,-248.4251,146.0933,-623.7309,0.5593414
1441,5.9986,5.9736,0.33584,10.97653,-248.6538,146.1021,-624.0828,0.5593414
1442,5.9904,5.9804,0.34064,10.98252,-248.8823,146.1109,-624.4343,0.5593414
1443,6,5.2756,0.334496,10.98852,-249.1111,146.1197,-624.7863,0.5518899
1444,5.2922,5.6685,0.336736,10.99382,-249.313,146.1274,-625.0969,0.5518899
1445,5.6854,9.2524,0.33424,10.9995,-249.5298,146.1358,-625.4305,0.5518899
1446,9.2735,5.6206,0.335296,11.00877,-249.8835,146.1494,-625.9747,0.5518899
1447,5.6377,5.7891,0.33424,11.01441,-250.0986,146.1576,-626.3055,0.5518899
1448,5.8091,5.765,0.336224,11.02022,-250.3201,146.1662,-626.6464,0.5518899
1449,5.7815,5.7631,0.338176,11.026,-250.5406,146.1746,-626.9856,0.5518899
1450,5.7797,5.7328,0.337344,11.03178,-250.7611,146.1831,-627.3247,0.5518899
1451,5.7525,5.6982,0.337568,11.03753,-250.9805,146.1916,-627.6622,0.5518899
1452,5.7149,6.6316,0.33584,11.04325,-251.1985,146.1999,-627.9976,0.5518899
1453,6.6591,6.9307,0.336512,11.04991,-251.4525,146.2097,-628.3884,0.5525509
1454,6.9584,5.9044,0.338368,11.05687,-251.7179,146.2199,-628.7967,0.5525509
1455,5.9219,6.2158,0.33792,11.06279,-251.9438,146.2286,-629.1442,0.5525509
1456,6.2362,6.2985,0.336512,11.06903,-252.1816,146.2377,-629.5101,0.5525509
1457,6.3159,6.351,0.338976,11.07534,-252.4225,146.247,-629.8807,0.5525509
1458,6.3683,6.6229,0.337184,11.08171,-252.6654,146.2564,-630.2545,0.5525509
1459,6.644,6.2936,0.33584,11.08836,-252.9188,146.2661,-630.6443,0.5525509
1460,6.3105,5.4126,0.335744,11.09467,-253.1595,146.2754,-631.0146,0.5525509
1461,5.429,5.6816,0.331776,11.10009,-253.3666,146.2833,-631.3332,0.5525509
1462,5.7022,5.5054,0.330528,11.1058,-253.584,146.2917,-631.6678,0.5525509
1463,5.5228,6.0797,0.331904,11.11132,-253.7947,146.2998,-631.9919,0.5548344
1464,6.0965,6.1702,0.332192,11.11742,-254.0272,146.3087,-632.3495,0.5548344
1465,6.1913,5.9872,0.33328,11.12361,-254.2634,146.3178,-632.7128,0.5548344
1466,6.0039,6.2558,0.329728,11.12961,-254.4924,146.3266,-633.0652,0.5548344
1467,6.2754,6.9511,0.330496,11.13589,-254.7317,146.3358,-633.4334,0.5548344
1468,6.9821,6.661,0.329792,11.14287,-254.998,146.3461,-633.8431,0.5548344
1469,6.6809,6.4326,0.328192,11.14955,-255.2528,146.3559,-634.2351,0.5548344
1470,6.4584,6.0894,0.326272,11.15601,-255.4991,146.3654,-634.6141,0.5548344
1471,6.1082,5.9381,0.331776,11.16212,-255.7321,146.3743,-634.9725,0.5548344
1472,5.956,6.2908,0.328512,11.16807,-255.9592,146.3831,-635.322,0.5548344
1473,6.3101,6.2396,0.3296,11.17438,-256.2,146.3923,-635.6923,0.5562166
1474,6.2567,9.1935,0.328192,11.18064,-256.4386,146.4015,-636.0594,0.5562166
1475,9.2184,5.8847,0.326208,11.18986,-256.7902,146.415,-636.6003,0.5562166
1476,5.9016,5.9985,0.330432,11.19576,-257.0153,146.4237,-636.9465,0.5562166
1477,6.0174,6.241,0.325664,11.20178,-257.2448,146.4325,-637.2997,0.5562166
1478,6.2583,6.1744,0.326976,11.20803,-257.4835,146.4417,-637.6669,0.5562166
1479,6.1903,6.4167,0.327328,11.21422,-257.7196,146.4507,-638.0301,0.5562166
1480,6.4373,6.103,0.328576,11.22066,-257.9651,146.4602,-638.4078,0.5562166
1481,6.1199,5.8856,0.318496,11.22678,-258.1985,146.4692,-638.767,0.5562166
1482,5.9018,5.5472,0.324896,11.23268,-258.4236,146.4778,-639.1132,0.5562166
1483,5.5666,5.6703,0.328992,11.23825,-258.6359,146.486,-639.4399,0.5529716
1484,5.6875,5.6363,0.331776,11.24394,-258.8528,146.4943,-639.7736,0.5529716
1485,5.652,6.3709,1.26976,11.24959,-259.0684,146.5026,-640.1053,0.5529716
1486,6.3975,6.6338,1.351712,11.25599,-259.3124,146.512,-640.4807,0.5529716
1487,6.652,8.6607,1.303168,11.26264,-259.5661,146.5218,-640.871,0.5529716
1488,8.6832,5.3286,1.335776,11.27132,-259.8973,146.5345,-641.3804,0.5529716
1489,5.3456,5.4948,1.302816,11.27667,-260.1012,146.5424,-641.6942,0.5529716
1490,5.5112,5.6637,1.31136,11.28218,-260.3114,146.5504,-642.0175,0.5529716
1491,5.6836,5.903,1.345952,11.28786,-260.5282,146.5588,-642.3511,0.5529716
1492,5.9205,6.459,1.494912,11.29378,-260.754,146.5675,-642.6984,0.5529716
1493,6.476,6.5181,1.314144,11.30026,-261.001,146.577,-643.0785,0.5442582
1494,6.538,6.2248,1.368448,11.3068,-261.2504,146.5865,-643.4622,0.5442582
1495,6.2414,6.8028,1.361984,11.31304,-261.4885,146.5957,-643.8284,0.5442582
1496,6.8245,6.8737,1.347616,11.31986,-261.7487,146.6057,-644.2289,0.5442582
1497,6.8924,5.7912,1.322624,11.32676,-262.0116,146.6158,-644.6333,0.5442582
1498,5.8088,6.6322,1.32496,11.33257,-262.2332,146.6244,-644.9741,0.5442582
1499,6.6599,6.2453,1.36192,11.33922,-262.4872,146.6341,-645.3649,0.5442582
1500,6.2628,5.848,3.36768,11.34549,-262.726,146.6433,-645.7324,0.5442582
1501,5.8662,6.5516,1.325056,11.35135,-262.9498,146.6519,-646.0765,0.5442582
1502,6.572,5.7041,1.382464,11.35793,-263.2005,146.6616,-646.4622,0.5442582
1503,5.7212,6.7662,1.328736,11.36365,-263.4186,146.67,-646.7979,0.5436572
1504,6.7911,6.1161,1.335296,11.37044,-263.6777,146.6799,-647.1964,0.5436572
1505,6.1342,5.6291,1.308672,11.37657,-263.9116,146.6889,-647.5563,0.5436572
1506,5.6458,6.549,1.306144,11.38222,-264.127,146.6972,-647.8876,0.5436572
1507,6.5697,6.1879,1.337984,11.38879,-264.3775,146.7068,-648.2731,0.5436572
1508,6.206,6.2056,3.330112,11.39499,-264.6142,146.7159,-648.6373,0.5436572
1509,6.2412,7.0588,1.327104,11.40123,-264.8522,146.7251,-649.0035,0.5436572
1510,7.079,5.8234,1.306656,11.40831,-265.1223,146.7355,-649.4189,0.5436572
1511,5.8401,6.4928,1.328608,11.41415,-265.345,146.744,-649.7615,0.5436572
1512,6.5134,6.2028,1.331264,11.42067,-265.5934,146.7536,-650.1437,0.5436572
1513,6.2209,5.7289,1.303296,11.42689,-265.8307,146.7627,-650.5087,0.54546
1514,5.7458,5.8885,1.306688,11.43263,-266.0498,146.7711,-650.8459,0.54546
1515,5.9085,6.2186,1.345536,11.43854,-266.2752,146.7798,-651.1927,0.54546
1516,6.2372,5.8897,3.250592,11.44478,-266.5131,146.789,-651.5586,0.54546
1517,5.9066,6.1046,1.333248,11.45069,-266.7384,146.7976,-651.9053,0.54546
1518,6.1251,6.0671,1.37312,11.45681,-266.972,146.8066,-652.2647,0.54546
1519,6.0851,4.6503,3.282976,11.4629,-267.2042,146.8156,-652.6218,0.54546
1520,4.6713,10.014,1.328672,11.46757,-267.3823,146.8224,-652.8959,0.54546
1521,10.0367,6.4497,3.215296,11.4776,-267.7651,146.8371,-653.4848,0.54546
1522,6.4674,6.1509,1.31712,11.48407,-268.0118,146.8466,-653.8643,0.54546
1523,6.1713,6.0281,1.362848,11.49024,-268.2472,146.8557,-654.2264,0.5476834
1524,6.0447,6.0103,1.337344,11.49629,-268.4777,146.8645,-654.5811,0.5476834
1525,6.0293,6.0317,1.318976,11.50232,-268.7076,146.8734,-654.9348,0.5476834
1526,6.0493,6.1182,1.304992,11.50837,-268.9384,146.8822,-655.2899,0.5476834
1527,6.1352,5.3953,1.345376,11.5145,-269.1724,146.8912,-655.6498,0.5476834
1528,5.415,6.0426,1.317312,11.51992,-269.3789,146.8992,-655.9675,0.5476834
1529,6.0602,5.2881,1.314048,11.52598,-269.6101,146.9081,-656.3232,0.5476834
1530,5.3047,9.9343,1.287648,11.53128,-269.8124,146.9159,-656.6344,0.5476834
1531,9.9568,6.0252,1.317888,11.54124,-270.1921,146.9305,-657.2186,0.5476834
1532,6.043,5.7961,1.329088,11.54728,-270.4226,146.9393,-657.5732,0.5476834
1533,5.8163,5.9334,1.333792,11.5531,-270.6445,146.9479,-657.9146,0.5404122
1534,5.9513,5.6093,1.30256,11.55905,-270.8714,146.9566,-658.2638,0.5404122
1535,5.6257,5.7116,1.317024,11.56467,-271.086,146.9648,-658.5939,0.5404122
1536,5.7308,5.9561,1.319648,11.57041,-271.3046,146.9733,-658.9302,0.5404122
1537,5.9773,5.673,1.316128,11.57638,-271.5325,146.982,-659.2808,0.5404122
1538,5.69,5.8072,1.310368,11.58207,-271.7496,146.9904,-659.6147,0.5404122
1539,5.8273,5.7626,1.314848,11.5879,-271.9718,146.9989,-659.9566,0.5404122
1540,5.7806,5.6687,1.302752,11.59368,-272.1923,147.0074,-660.2958,0.5404122
1541,5.6848,9.1566,1.283072,11.59936,-272.4091,147.0157,-660.6294,0.5404122
1542,9.178499,5.3369,1.346528,11.60854,-272.7592,147.0292,-661.1679,0.5404122
1543,5.3543,5.3648,1.341472,11.6139,-272.9634,147.037,-661.4821,0.5362659
1544,5.3843,5.6241,1.3304,11.61928,-273.1687,147.045,-661.798,0.5362659
1545,5.6428,5.8522,1.317024,11.62492,-273.384,147.0532,-662.1292,0.5362659
1546,5.8685,5.8715,1.354624,11.63079,-273.6078,147.0618,-662.4736,0.5362659
1547,5.8913,7.296,1.332256,11.63668,-273.8325,147.0705,-662.8192,0.5362659
1548,7.3184,7.7986,3.217536,11.644,-274.1116,147.0812,-663.2487,0.5362659
1549,7.8398,6.8168,1.321024,11.65184,-274.4106,147.0927,-663.7087,0.5362659
1550,6.8388,6.4631,1.288192,11.65868,-274.6715,147.1027,-664.1099,0.5362659
1551,6.4807,6.5342,1.293344,11.66516,-274.9187,147.1123,-664.4903,0.5362659
1552,6.5631,5.75,1.316896,11.67173,-275.169,147.1219,-664.8754,0.5362659
1553,5.7673,5.9389,1.305408,11.67749,-275.389,147.1303,-665.2138,0.5362659
1554,5.9553,6.2486,1.288192,11.68345,-275.6161,147.1391,-665.5633,0.5362659
1555,6.2704,6.2346,1.32656,11.68972,-275.8553,147.1483,-665.9312,0.5362659
1556,6.2521,6.0542,1.3336,11.69597,-276.0938,147.1575,-666.2981,0.5362659
1557,6.0739,6.0346,1.316864,11.70204,-276.3254,147.1664,-666.6545,0.5362659
1558,6.052,5.8906,1.311936,11.7081,-276.5562,147.1752,-667.0096,0.5362659
1559,5.9076,5.7878,1.329184,11.714,-276.7816,147.1839,-667.3563,0.5362659
1560,5.8083,5.8327,1.306432,11.71981,-277.0031,147.1924,-667.6971,0.5362659
1561,5.8511,5.6272,1.31072,11.72566,-277.2263,147.201,-668.0404,0.5362659
1562,5.6439,5.7972,1.312928,11.73131,-277.4415,147.2093,-668.3716,0.5362659
1563,5.8176,5.8256,1.308672,11.73712,-277.6634,147.2178,-668.713,0.5386094
1564,5.8428,5.6852,1.300672,11.74297,-277.8863,147.2264,-669.0558,0.5386094
1565,5.7019,5.9658,1.286176,11.74867,-278.1037,147.2348,-669.3904,0.5386094
1566,5.9866,5.6267,1.313408,11.75466,-278.3321,147.2435,-669.7416,0.5386094
1567,5.6448,5.8149,1.303776,11.7603,-278.5474,147.2518,-670.0729,0.5386094
1568,5.8345,6.255,1.288544,11.76614,-278.7699,147.2604,-670.4152,0.5386094
1569,6.2787,6.2844,1.318112,11.77241,-279.0094,147.2696,-670.7836,0.5386094
1570,6.3025,6.0638,3.254272,11.77872,-279.2498,147.2788,-671.1534,0.5386094
1571,6.0877,6.2389,1.308864,11.7848,-279.4819,147.2878,-671.5107,0.5386094
1572,6.2605,6.023,1.3392,11.79107,-279.7207,147.297,-671.878,0.5386094
1573,6.0399,9.6493,1.282048,11.7971,-279.9511,147.3058,-672.2324,0.539631
1574,9.6715,9.8325,1.304448,11.80678,-280.32,147.32,-672.8,0.539631
1575,9.851399,5.509,1.292768,11.81663,-280.6957,147.3344,-673.3781,0.539631
1576,5.5301,6.0728,1.320544,11.82216,-280.9066,147.3426,-673.7025,0.539631
1577,6.0902,6.0747,3.2304,11.82825,-281.1389,147.3515,-674.0599,0.539631
1578,6.0983,5.9945,1.317248,11.83435,-281.3715,147.3604,-674.4177,0.539631
1579,6.015,6.0449,1.357792,11.84036,-281.6009,147.3693,-674.7707,0.539631
1580,6.0614,5.6943,1.329152,11.84642,-281.8321,147.3781,-675.1263,0.539631
1581,5.7134,5.6626,1.318912,11.85214,-282.05,147.3865,-675.4616,0.539631
1582,5.6811,5.716,1.375904,11.85782,-282.2667,147.3949,-675.795,0.539631
1583,5.7329,5.8538,1.329344,11.86355,-282.4854,147.4033,-676.1313,0.5330209
1584,5.8732,5.7059,1.308672,11.86942,-282.7094,147.4119,-676.476,0.5330209
1585,5.7239,5.7663,1.298464,11.87515,-282.9277,147.4203,-676.8118,0.5330209
1586,5.7826,6.0209,1.328416,11.88093,-283.1482,147.4288,-677.1511,0.5330209
1587,6.0411,5.894,1.312768,11.88697,-283.3787,147.4376,-677.5056,0.5330209
1588,5.9115,6.0869,1.298688,11.89288,-283.6042,147.4463,-677.8525,0.5330209
1589,6.1035,6.4807,1.300384,11.89899,-283.8369,147.4553,-678.2106,0.5330209
1590,6.5009,6.0259,1.3312,11.90549,-284.0849,147.4648,-678.5921,0.5330209
1591,6.0434,5.9234,1.475264,11.91153,-284.3154,147.4737,-678.9467,0.5330209
1592,5.9408,6.2798,1.27376,11.91747,-284.542,147.4824,-679.2953,0.5330209
1593,6.3009,6.0462,1.354816,11.92377,-284.7823,147.4916,-679.665,0.5353644
1594,6.0626,5.9378,1.327136,11.92983,-285.0135,147.5005,-680.0208,0.5353644
1595,5.9568,6.2941,1.286144,11.93579,-285.2407,147.5092,-680.3704,0.5353644
1596,6.3123,6.1944,1.286048,11.9421,-285.4815,147.5185,-680.7407,0.5353644
1597,6.2106,6.0318,1.294464,11.94831,-285.7183,147.5276,-681.1052,0.5353644
1598,6.0586,5.6558,1.298432,11.95437,-285.9494,147.5365,-681.4606,0.5353644
1599,5.6719,5.5662,1.299936,11.96004,-286.1657,147.5448,-681.7935,0.5353644
1600,5.5829,6.8444,1.281344,11.96563,-286.3787,147.553,-682.121,0.5353644
1601,6.8654,6.4887,1.315008,11.97249,-286.6405,147.5631,-682.5239,0.5353644
1602,6.5055,6.3492,1.331232,11.979,-286.8886,147.5726,-682.9056,0.5353644
1603,6.3683,7.0392,1.282304,11.98537,-287.1315,147.582,-683.2793,0.5375278
1604,7.0612,6.8025,1.289984,11.99243,-287.4009,147.5923,-683.6936,0.5375278
1605,6.8232,6.7931,1.28416,11.99925,-287.6611,147.6023,-684.0941,0.5375278
1606,6.814,9.4182,1.270528,12.00607,-287.921,147.6124,-684.4939,0.5375278
1607,9.4367,5.9995,1.289984,12.0155,-288.2809,147.6262,-685.0476,0.5375278
1608,6.0199,9.2939,1.265312,12.02152,-288.5105,147.635,-685.4008,0.5375278
1609,9.3124,6.1911,1.30864,12.03083,-288.8657,147.6487,-685.9473,0.5375278
1610,6.2128,6.1907,1.29232,12.03705,-289.1027,147.6578,-686.3118,0.5375278
1611,6.208,6.536,1.271136,12.04326,-289.3395,147.6669,-686.6761,0.5375278
1612,6.5527,6.311,1.29136,12.04981,-289.5894,147.6765,-687.0606,0.5375278
1613,6.3319,6.2623,1.334976,12.05614,-289.8309,147.6858,-687.4322,0.5330209
1614,6.279,5.6308,3.000768,12.06242,-290.0704,147.695,-687.8006,0.5330209
1615,5.6475,6.2186,1.275136,12.06807,-290.2858,147.7033,-688.132,0.5330209
1616,6.2398,6.6005,1.267904,12.07431,-290.5238,147.7124,-688.4982,0.5330209
1617,6.6249,5.6601,1.305536,12.08093,-290.7765,147.7222,-688.8869,0.5330209
1618,5.6826,5.9334,1.273888,12.08661,-290.9932,147.7305,-689.2204,0.5330209
1619,5.952,6.0514,1.263488,12.09257,-291.2202,147.7392,-689.5696,0.5330209
1620,6.0684,9.3571,1.252704,12.09863,-291.4517,147.7481,-689.9257,0.5330209
1621,9.3793,5.8259,1.263648,12.10801,-291.8094,147.7619,-690.476,0.5330209
1622,5.8431,6.2367,1.328576,12.11386,-292.0323,147.7705,-690.8189,0.5330209
1623,6.2561,5.5609,1.290272,12.12011,-292.2709,147.7796,-691.186,0.5258098
1624,5.579,5.4747,1.276032,12.12569,-292.4837,147.7878,-691.5134,0.5258098
1625,5.4914,6.1381,1.299552,12.13118,-292.6931,147.7959,-691.8356,0.5258098
1626,6.1589,6.2347,1.298208,12.13734,-292.928,147.8049,-692.197,0.5258098
1627,6.252,6.0925,1.273312,12.14359,-293.1665,147.8141,-692.5638,0.5258098
1628,6.1094,6.5347,1.302944,12.1497,-293.3995,147.8231,-692.9224,0.5258098
1629,6.5555,6.5189,1.335328,12.15626,-293.6495,147.8327,-693.307,0.5258098
1630,6.5359,6.4785,1.339392,12.1628,-293.8988,147.8423,-693.6905,0.5258098
1631,6.4985,5.8698,1.286144,12.16929,-294.1467,147.8518,-694.0718,0.5258098
1632,5.8881,5.6461,1.279296,12.17518,-294.3712,147.8604,-694.4172,0.5258098
1633,5.6637,5.9293,1.323296,12.18085,-294.5873,147.8687,-694.7496,0.5243074
1634,5.9489,5.796,1.287776,12.18679,-294.8141,147.8775,-695.0987,0.5243074
1635,5.8129,6.148,1.283456,12.19261,-295.0359,147.886,-695.4398,0.5243074
1636,6.165,5.936,1.284864,12.19877,-295.271,147.895,-695.8015,0.5243074
1637,5.956,5.4371,1.308928,12.20473,-295.4982,147.9038,-696.151,0.5243074
1638,5.4535,6.8305,1.44976,12.21018,-295.7061,147.9118,-696.471,0.5243074
1639,6.8742,6.3352,1.26976,12.21705,-295.9683,147.9219,-696.8743,0.5243074
1640,6.3624,7.542,1.28208,12.22342,-296.211,147.9312,-697.2477,0.5243074
1641,7.5626,5.9193,1.318912,12.23098,-296.4994,147.9423,-697.6913,0.5243074
1642,5.9395,6.3365,1.286272,12.23692,-296.7259,147.951,-698.0399,0.5243074
1643,6.3545,6.5902,1.271744,12.24327,-296.9683,147.9603,-698.4128,0.5258098
1644,6.6081,6.3995,1.27424,12.24988,-297.2203,147.97,-698.8005,0.5258098
1645,6.4199,6.4621,1.32032,12.2563,-297.4652,147.9794,-699.1772,0.5258098
1646,6.4793,6.0279,1.314176,12.26278,-297.7123,147.9889,-699.5574,0.5258098
1647,6.0468,5.8706,1.277952,12.26883,-297.943,147.9978,-699.9122,0.5258098
1648,5.8888,5.8358,1.257888,12.27472,-298.1676,148.0064,-700.2578,0.5258098
1649,5.8519,5.6823,1.291776,12.28057,-298.3907,148.015,-700.6011,0.5258098
1650,5.7017,5.6123,1.263712,12.28627,-298.6082,148.0234,-700.9357,0.5258098
1651,5.6298,5.4865,1.245856,12.2919,-298.823,148.0316,-701.2662,0.5258098
1652,5.5032,9.9654,1.249376,12.2974,-299.0329,148.0397,-701.5891,0.5258098
1653,9.987801,6.7233,1.252384,12.30739,-299.4138,148.0544,-702.1751,0.5282134
1654,6.7436,6.0466,1.299456,12.31413,-299.671,148.0643,-702.5708,0.5282134
1655,6.0669,6.0815,1.261056,12.3202,-299.9024,148.0732,-702.9268,0.5282134
1656,6.1006,6.0042,1.241088,12.3263,-300.1351,148.0821,-703.2848,0.5282134
1657,6.0217,5.9348,1.267712,12.33232,-300.3648,148.091,-703.6381,0.5282134
1658,5.956,6.3561,1.26976,12.33828,-300.5919,148.0997,-703.9875,0.5282134
1659,6.382,6.1945,3.03104,12.34466,-300.8354,148.109,-704.3621,0.5282134
1660,6.2114,10.0702,1.270272,12.35087,-301.0723,148.1182,-704.7266,0.5282134
1661,10.0929,5.2965,1.26256,12.36097,-301.4572,148.133,-705.3188,0.5282134
1662,5.3133,6.2111,1.252608,12.36628,-301.6598,148.1408,-705.6305,0.5282134
1663,6.2323,6.408,1.310272,12.37251,-301.8976,148.1499,-705.9962,0.5214831
1664,6.4279,6.222,2.910208,12.37894,-302.1427,148.1593,-706.3734,0.5214831
1665,6.2397,6.3201,1.261824,12.38518,-302.3807,148.1685,-706.7396,0.5214831
1666,6.3406,6.004,1.245184,12.39152,-302.6226,148.1778,-707.1116,0.5214831
1667,6.0209,5.952,1.301472,12.39754,-302.8521,148.1866,-707.4649,0.5214831
1668,5.9723,5.7393,1.257472,12.40351,-303.0799,148.1954,-707.8153,0.5214831
1669,5.7562,5.7384,1.254208,12.40927,-303.2995,148.2038,-708.1531,0.5214831
1670,5.755,6.1213,1.282048,12.41502,-303.519,148.2123,-708.4908,0.5214831
1671,6.1412,6.3275,1.27648,12.42117,-303.7532,148.2213,-708.8511,0.5214831
1672,6.346,6.5577,3.08656,12.42751,-303.9953,148.2306,-709.2235,0.5214831
1673,6.5743,6.6416,1.288384,12.43409,-304.2461,148.2402,-709.6094,0.5231056
1674,6.6629,8.8001,1.279104,12.44075,-304.5002,148.25,-710.0003,0.5231056
1675,8.8187,5.7824,1.26976,12.44957,-304.8365,148.2629,-710.5178,0.5231056
1676,5.8033,5.7963,1.2824,12.45537,-305.0579,148.2715,-710.8583,0.5231056
1677,5.8125,4.9702,1.265184,12.46118,-305.2796,148.28,-711.1993,0.5231056
1678,4.9863,5.5616,1.27872,12.46617,-305.4698,148.2873,-711.492,0.5231056
1679,5.5823,5.5379,1.282048,12.47175,-305.6827,148.2955,-711.8195,0.5231056
1680,5.5547,5.626,1.255424,12.47731,-305.8946,148.3036,-712.1455,0.5231056
1681,5.6426,6.5367,1.261568,12.48295,-306.1098,148.3119,-712.4766,0.5231056
1682,6.5573,6.3229,1.321344,12.48951,-306.3599,148.3215,-712.8614,0.5231056
1683,6.3467,6.5506,1.306528,12.49585,-306.602,148.3308,-713.2338,0.5184184
1684,6.5703,6.7196,1.2624,12.50242,-306.8525,148.3405,-713.6193,0.5184184
1685,6.7371,6.5617,1.25408,12.50916,-307.1095,148.3504,-714.0146,0.5184184
1686,6.5785,5.7128,1.2768,12.51574,-307.3604,148.36,-714.4006,0.5184184
1687,5.734,6.1372,1.260544,12.52147,-307.5791,148.3684,-714.7371,0.5184184
1688,6.1545,6.0729,1.41312,12.52763,-307.8138,148.3775,-715.0982,0.5184184
1689,6.0899,6.5581,1.2472,12.53372,-308.0461,148.3864,-715.4556,0.5184184
1690,6.5786,5.7583,1.308608,12.5403,-308.297,148.396,-715.8416,0.5184184
1691,5.7749,5.8742,2.842624,12.54607,-308.5172,148.4045,-716.1804,0.5184184
1692,5.8961,6.1134,1.258432,12.55197,-308.7422,148.4131,-716.5264,0.5184184
1693,6.1327,6.2258,1.251328,12.5581,-308.9761,148.4222,-716.8864,0.5200409
1694,6.2434,6.1085,1.294144,12.56434,-309.2142,148.4313,-717.2527,0.5200409
1695,6.1281,6.2682,1.264544,12.57047,-309.448,148.4403,-717.6122,0.5200409
1696,6.286,5.8799,1.243072,12.57676,-309.6877,148.4495,-717.9811,0.5200409
1697,5.8981,5.99,1.250176,12.58266,-309.9127,148.4582,-718.3272,0.5200409
1698,6.0095,5.7502,1.24544,12.58867,-310.1418,148.467,-718.6797,0.5200409
1699,5.7671,6.0847,1.306304,12.59443,-310.3618,148.4755,-719.0182,0.5200409
1700,6.1024,5.7598,1.233408,12.60054,-310.5946,148.4844,-719.3763,0.5200409
1701,5.7797,5.6306,1.255424,12.60631,-310.815,148.4929,-719.7153,0.5200409
1702,5.6483,5.8074,2.996672,12.61196,-311.0304,148.5012,-720.0468,0.5200409
1703,5.8243,10.2186,1.258176,12.61779,-311.2526,148.5097,-720.3885,0.5134908
1704,10.2415,5.2858,1.23376,12.62803,-311.6432,148.5247,-720.9895,0.5134908
1705,5.3037,5.9246,1.248736,12.63333,-311.8455,148.5325,-721.3007,0.5134908
1706,5.9448,6.0198,1.268736,12.63928,-312.0722,148.5412,-721.6496,0.5134908
1707,6.0369,5.8987,3.011936,12.64531,-312.3025,148.5501,-722.0038,0.5134908
1708,5.9154,5.995,1.267712,12.65123,-312.5281,148.5588,-722.351,0.5134908
1709,6.0154,6.2533,1.25024,12.65725,-312.7575,148.5676,-722.7039,0.5134908
1710,6.271,5.9965,1.294528,12.66352,-312.9968,148.5768,-723.0719,0.5134908
1711,6.0153,5.9758,1.255424,12.66953,-313.2262,148.5856,-723.4249,0.5134908
1712,5.9944,6.1905,1.251744,12.67553,-313.4548,148.5944,-723.7766,0.5134908
1713,6.2089,6.2795,1.271776,12.68174,-313.6916,148.6035,-724.1409,0.5147527
1714,6.3006,6.0604,1.249728,12.68804,-313.9319,148.6128,-724.5107,0.5147527
1715,6.0782,6.1009,1.236992,12.69411,-314.1638,148.6217,-724.8674,0.5147527
1716,6.1178,6.4726,1.247264,12.70023,-314.3971,148.6307,-725.2264,0.5147527
1717,6.4924,6.2236,1.305632,12.70673,-314.6447,148.6402,-725.6073,0.5147527
1718,6.2403,6.2489,1.303136,12.71297,-314.8827,148.6493,-725.9734,0.5147527
1719,6.2676,6.7275,1.268192,12.71923,-315.1218,148.6585,-726.3412,0.5147527
1720,6.7471,6.4074,1.256992,12.72598,-315.3792,148.6684,-726.7372,0.5147527
1721,6.4255,5.8737,1.269504,12.73241,-315.6242,148.6779,-727.1142,0.5147527
1722,5.8937,6.0504,1.269984,12.7383,-315.849,148.6865,-727.4601,0.5147527
1723,6.0678,5.9104,1.249472,12.74437,-316.0804,148.6954,-727.816,0.5171564
1724,5.9332,6.0271,1.258272,12.7503,-316.3067,148.7041,-728.1642,0.5171564
1725,6.0469,6.3431,1.298464,12.75635,-316.5374,148.713,-728.519,0.5171564
1726,6.3607,6.4076,1.302848,12.76271,-316.78,148.7223,-728.8923,0.5171564
1727,6.4279,6.0739,1.241504,12.76914,-317.0251,148.7317,-729.2695,0.5171564
1728,6.0929,6.0995,1.22672,12.77523,-317.2576,148.7407,-729.627,0.5171564
1729,6.1164,5.4352,1.29008,12.78135,-317.4908,148.7496,-729.9859,0.5171564
1730,5.4547,6.2282,1.241408,12.7868,-317.6989,148.7577,-730.306,0.5171564
1731,6.2459,6.5591,1.232896,12.79305,-317.9371,148.7668,-730.6725,0.5171564
