# config=Release
# frames=6067
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R384
# scene=D-LOD-LA-GM-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=45.80338
# steadyDraws=11222
# steadyTris=4801562
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1744,4.3494,4.6003,1.29264,7.291677,-108.1104,140.6966,-407.8622,0.9514036
1745,4.612,4.1609,1.29008,7.296289,-108.2863,140.7033,-408.1328,0.9514036
1746,4.1719,4.2964,1.294816,7.300461,-108.4454,140.7094,-408.3776,0.9514036
1747,4.3088,4.2937,1.29152,7.30477,-108.6098,140.7158,-408.6304,0.9514036
1748,4.3056,4.0281,1.28816,7.309075,-108.774,140.7221,-408.8831,0.9514036
1749,4.039,4.059,1.285856,7.313114,-108.928,140.728,-409.1201,0.9514036
1750,4.0698,14.2153,1.284416,7.317183,-109.0833,140.734,-409.3589,0.9514036
1751,14.2322,4.0917,1.281248,7.331416,-109.6261,140.7549,-410.194,0.9514036
1752,4.1035,4.1378,1.295648,7.335519,-109.7826,140.7609,-410.4348,0.9514036
1753,4.1509,4.1807,1.284224,7.33967,-109.9409,140.767,-410.6784,0.9514036
1754,4.1931,4.3637,1.282048,7.343863,-110.1009,140.7731,-410.9244,0.9514053
1755,4.3751,4.1141,1.28144,7.348238,-110.2677,140.7795,-411.1812,0.9514053
1756,4.1275,4.5238,1.28176,7.352366,-110.4252,140.7856,-411.4233,0.9514053
1757,4.5359,3.9909,1.251648,7.356902,-110.5982,140.7922,-411.6895,0.9514053
1758,4.0022,4.1941,1.247264,7.360904,-110.7508,140.7981,-411.9243,0.9514053
1759,4.2065,4.0901,1.24624,7.36511,-110.9112,140.8043,-412.1712,0.9514053
1760,4.1015,4.0174,1.254944,7.369212,-111.0677,140.8103,-412.4118,0.9514053
1761,4.0287,3.9946,1.244896,7.37324,-111.2214,140.8162,-412.6482,0.9514053
1762,4.006,3.9291,1.240608,7.377246,-111.3741,140.8221,-412.8833,0.9514053
1763,3.9394,4.0823,1.240576,7.381186,-111.5244,140.8279,-413.1144,0.9514053
1764,4.0949,4.3083,1.245152,7.385281,-111.6806,140.8339,-413.3547,0.9514053
1765,4.3199,3.9193,1.237632,7.389601,-111.8453,140.8402,-413.6082,0.9514053
1766,3.9305,3.9253,1.234784,7.393531,-111.9952,140.846,-413.8388,0.9514053
1767,3.9367,4.0716,1.237984,7.397468,-112.1454,140.8517,-414.0698,0.9514053
1768,4.0832,15.53,1.23328,7.401551,-112.3011,140.8577,-414.3094,0.9514053
1769,15.5474,4.9457,1.230112,7.417099,-112.8941,140.8805,-415.2217,0.9514053
1770,4.9604,4.4267,1.23312,7.422059,-113.0833,140.8878,-415.5128,0.9514053
1771,4.4423,5.2302,1.22752,7.426501,-113.2528,140.8943,-415.7735,0.9514053
1772,5.2467,5.7626,1.234912,7.431748,-113.4529,140.902,-416.0813,0.9514053
1773,5.7801,16.9778,1.232384,7.437528,-113.6733,140.9105,-416.4205,0.9514053
1774,16.9961,5.196,1.304608,7.454524,-114.3216,140.9355,-417.4178,0.9487115
1775,5.2122,4.4189,1.300608,7.459736,-114.5204,140.9431,-417.7236,0.9487115
1776,4.4341,4.5766,1.301856,7.46417,-114.6895,140.9496,-417.9838,0.9487115
1777,4.5907,4.8853,1.302528,7.468761,-114.8646,140.9563,-418.2532,0.9487115
1778,4.9012,4.5114,1.300672,7.473662,-115.0515,140.9635,-418.5408,0.9487115
1779,4.5234,4.565,1.2984,7.478186,-115.224,140.9702,-418.8062,0.9487115
1780,4.583,4.5307,1.294656,7.482769,-115.3988,140.9769,-419.0751,0.9487115
1781,4.5446,4.3417,1.296064,7.487313,-115.5722,140.9836,-419.3418,0.9487115
1782,4.3545,4.3989,1.290912,7.491668,-115.7383,140.9899,-419.5973,0.9487115
1783,4.4122,4.3353,1.288192,7.49608,-115.9065,140.9964,-419.8562,0.9487115
1784,4.347,4.7363,1.290272,7.500427,-116.0723,141.0028,-420.1112,0.9487166
1785,4.7479,4.4075,1.29024,7.505175,-116.2534,141.0097,-420.3899,0.9487166
1786,4.4195,4.5465,1.292384,7.509594,-116.422,141.0162,-420.6492,0.9487166
1787,4.5595,4.4654,1.296288,7.514153,-116.5959,141.0229,-420.9167,0.9487166
1788,4.4777,4.3633,1.304992,7.518631,-116.7667,141.0295,-421.1795,0.9487166
1789,4.3755,4.4932,1.29664,7.523006,-116.9335,141.0359,-421.4362,0.9487166
1790,4.5062,4.6055,1.298432,7.527513,-117.1054,141.0425,-421.7006,0.9487166
1791,4.6175,4.4104,1.298208,7.53213,-117.2815,141.0493,-421.9716,0.9487166
1792,4.4227,4.3059,1.300864,7.536553,-117.4502,141.0558,-422.2311,0.9487166
1793,4.3171,4.4196,1.296224,7.54087,-117.6149,141.0621,-422.4844,0.9487166
1794,4.4328,4.6324,1.297984,7.545303,-117.7839,141.0686,-422.7445,0.9487504
1795,4.6437,4.2121,1.300512,7.549947,-117.9611,141.0754,-423.017,0.9487504
1796,4.224,4.22,1.294336,7.554171,-118.1222,141.0816,-423.2649,0.9487504
1797,4.2329,4.3225,1.264032,7.558403,-118.2836,141.0878,-423.5132,0.9487504
1798,4.334,4.1904,1.263552,7.562737,-118.4489,141.0942,-423.7675,0.9487504
1799,4.2022,4.1332,1.259488,7.56694,-118.6092,141.1004,-424.0141,0.9487504
1800,4.1445,4.5545,1.25536,7.571084,-118.7673,141.1064,-424.2574,0.9487504
1801,4.5706,4.6052,1.259904,7.575655,-118.9416,141.1131,-424.5255,0.9487504
1802,4.6166,4.1997,1.255872,7.580272,-119.1177,141.1199,-424.7964,0.9487504
1803,4.212,4.204,1.253728,7.584484,-119.2783,141.1261,-425.0436,0.9487504
1804,4.2157,4.7048,1.253376,7.588699,-119.4391,141.1323,-425.2909,0.9487842
1805,4.718,4.1242,1.249536,7.593417,-119.6191,141.1392,-425.5678,0.9487842
1806,4.1352,14.8394,1.252224,7.597552,-119.7768,141.1453,-425.8104,0.9487842
1807,14.8564,4.4435,1.252608,7.612409,-120.3434,141.1671,-426.6822,0.9487842
1808,4.456,4.1927,1.249248,7.616865,-120.5133,141.1736,-426.9436,0.9487842
1809,4.2045,4.6353,1.24768,7.621069,-120.6737,141.1798,-427.1903,0.9487842
1810,4.6505,4.2754,1.2432,7.62572,-120.8511,141.1866,-427.4632,0.9487842
1811,4.2865,4.2499,1.243104,7.630006,-121.0146,141.1929,-427.7147,0.9487842
1812,4.2614,4.2174,1.241728,7.634267,-121.1771,141.1991,-427.9648,0.9487842
1813,4.2291,4.1861,1.239968,7.638496,-121.3384,141.2053,-428.213,0.9487842
1814,4.1976,4.4989,1.241376,7.642694,-121.4985,141.2115,-428.4593,0.9488367
1815,4.5104,4.0751,1.243168,7.647204,-121.6706,141.2181,-428.7239,0.9488367
1816,4.0865,4.2466,1.243136,7.651291,-121.8264,141.2241,-428.9637,0.9488367
1817,4.2597,4.134,1.249312,7.65555,-121.9889,141.2303,-429.2137,0.9488367
1818,4.1456,4.1427,1.308864,7.659696,-122.147,141.2364,-429.4569,0.9488367
1819,4.1545,4.1973,1.311552,7.663851,-122.3054,141.2425,-429.7007,0.9488367
1820,4.2092,5.4736,1.310464,7.66806,-122.466,141.2487,-429.9477,0.9488367
1821,5.4915,5.951,1.304608,7.673552,-122.6755,141.2567,-430.2699,0.9488367
1822,5.9692,4.897,1.304064,7.679521,-122.9031,141.2655,-430.6202,0.9488367
1823,4.9107,4.3026,1.303072,7.684431,-123.0904,141.2727,-430.9083,0.9488367
1824,4.3155,4.4402,1.30448,7.688746,-123.255,141.279,-431.1615,0.9488755
1825,4.4522,4.1013,1.301568,7.693199,-123.4248,141.2856,-431.4228,0.9488755
1826,4.1128,4.0414,1.30048,7.697311,-123.5817,141.2916,-431.6641,0.9488755
1827,4.0536,4.1756,1.301824,7.701365,-123.7363,141.2975,-431.9019,0.9488755
1828,4.1874,4.0558,1.30048,7.705553,-123.896,141.3037,-432.1477,0.9488755
1829,4.0677,16.2109,1.30208,7.70962,-124.0511,141.3097,-432.3864,0.9488755
1830,16.2282,4.9215,1.30256,7.725849,-124.6701,141.3335,-433.3386,0.9488755
1831,4.9346,4.444,1.298048,7.730783,-124.8583,141.3407,-433.6281,0.9488755
1832,4.4607,4.6588,1.306624,7.735244,-125.0285,141.3472,-433.89,0.9488755
1833,4.6722,4.7872,1.302528,7.739916,-125.2066,141.3541,-434.1641,0.9488755
1834,4.8027,4.9805,1.298464,7.744719,-125.3898,141.3611,-434.4459,0.9475295
1835,4.9938,4.5087,1.299136,7.749713,-125.5803,141.3685,-434.7389,0.9475295
1836,4.5221,4.549,1.297408,7.754235,-125.7528,141.3751,-435.0043,0.9475295
1837,4.5613,4.6329,1.262048,7.758797,-125.9268,141.3818,-435.272,0.9475295
1838,4.6462,4.6681,1.26608,7.763443,-126.104,141.3886,-435.5446,0.9475295
1839,4.6815,4.5129,1.265664,7.768125,-126.2825,141.3955,-435.8193,0.9475295
1840,4.5251,4.4236,1.258144,7.77265,-126.4551,141.4021,-436.0848,0.9475295
1841,4.4356,4.4609,1.261568,7.777085,-126.6243,141.4086,-436.3451,0.9475295
1842,4.4735,4.4232,1.261344,7.781559,-126.7949,141.4152,-436.6076,0.9475295
1843,4.4349,4.3449,1.271232,7.785994,-126.9641,141.4217,-436.8678,0.9475295
1844,4.3566,4.5595,1.261344,7.79035,-127.1303,141.4281,-437.1235,0.9475634
1845,4.5713,4.3609,1.261376,7.794922,-127.3046,141.4348,-437.3917,0.9475634
1846,4.3722,4.2021,1.263616,7.799294,-127.4714,141.4412,-437.6482,0.9475634
1847,4.2134,4.2229,1.256992,7.803507,-127.6321,141.4474,-437.8955,0.9475634
1848,4.2337,4.1638,1.261568,7.807741,-127.7935,141.4536,-438.1439,0.9475634
1849,4.175,4.3057,1.26048,7.811916,-127.9528,141.4597,-438.3889,0.9475634
1850,4.317,4.2417,1.260832,7.816233,-128.1174,141.4661,-438.6422,0.9475634
1851,4.2527,16.5489,1.256352,7.820486,-128.2797,141.4723,-438.8918,0.9475634
1852,16.5663,5.0025,1.258464,7.837052,-128.9115,141.4966,-439.8638,0.9475634
1853,5.0163,4.6555,1.252896,7.842069,-129.1028,141.504,-440.1582,0.9475634
1854,4.6709,5.7557,1.249312,7.84674,-129.281,141.5108,-440.4323,0.9462596
1855,5.7708,4.7195,1.257504,7.85251,-129.5011,141.5193,-440.7709,0.9462596
1856,4.7326,4.4127,1.293312,7.857243,-129.6816,141.5262,-441.0486,0.9462596
1857,4.4258,4.4108,1.302112,7.861669,-129.8504,141.5327,-441.3083,0.9462596
1858,4.4238,4.327,1.305152,7.866093,-130.0191,141.5392,-441.5679,0.9462596
1859,4.3389,4.4838,1.30272,7.870431,-130.1846,141.5456,-441.8224,0.9462596
1860,4.4976,4.4261,1.30656,7.874929,-130.3562,141.5522,-442.0864,0.9462596
1861,4.4379,5.8681,1.306624,7.879367,-130.5254,141.5587,-442.3468,0.9462596
1862,5.8835,4.5069,1.314816,7.885251,-130.7498,141.5673,-442.692,0.9462596
1863,4.5186,4.2635,1.30752,7.889769,-130.9221,141.5739,-442.9572,0.9462596
1864,4.2763,4.5765,1.304672,7.894045,-131.0853,141.5802,-443.2081,0.9462596
1865,4.5884,4.1789,1.308672,7.898634,-131.2603,141.5869,-443.4773,0.9462596
1866,4.1901,4.1373,1.314816,7.902824,-131.4201,141.5931,-443.7232,0.9462596
1867,4.1494,4.1995,1.31072,7.906973,-131.5783,141.5992,-443.9667,0.9462596
1868,4.2105,4.2397,1.306624,7.911184,-131.739,141.6053,-444.2137,0.9462596
1869,4.2512,4.2306,1.306784,7.915435,-131.9011,141.6116,-444.4632,0.9462596
1870,4.2418,4.3141,1.304576,7.919677,-132.0629,141.6178,-444.7121,0.9462596
1871,4.3278,4.359,1.304832,7.924005,-132.2279,141.6241,-444.9661,0.9462596
1872,4.3709,4.2494,1.301312,7.928375,-132.3946,141.6306,-445.2225,0.9462596
1873,4.2612,4.2866,1.30096,7.932636,-132.5571,141.6368,-445.4725,0.9462596
1874,4.2999,4.5348,1.298432,7.936936,-132.7212,141.6431,-445.7249,0.9463052
1875,4.5466,4.2169,1.298432,7.941483,-132.8946,141.6498,-445.9916,0.9463052
1876,4.2289,4.1667,1.296288,7.945712,-133.0559,141.656,-446.2398,0.9463052
1877,4.1782,4.2051,1.292288,7.94989,-133.2152,141.6621,-446.485,0.9463052
1878,4.2169,5.1004,1.292224,7.954107,-133.376,141.6683,-446.7324,0.9463052
1879,5.117,4.5681,1.287904,7.959224,-133.5712,141.6758,-447.0326,0.9463052
1880,4.5798,4.2134,1.28192,7.963804,-133.7459,141.6825,-447.3014,0.9463052
1881,4.2248,4.7863,2.002944,7.968029,-133.907,141.6887,-447.5493,0.9463052
1882,4.8024,5.3651,1.281632,7.972831,-134.0902,141.6958,-447.8311,0.9463052
1883,5.3807,16.9928,1.279712,7.978211,-134.2954,141.7037,-448.1468,0.9463052
1884,17.0104,17.0885,1.277824,7.995222,-134.9442,141.7286,-449.1449,0.9449964
1885,17.1063,4.9655,1.276608,8.012328,-135.5967,141.7537,-450.1487,0.9449964
1886,4.9809,4.3582,1.26976,8.017309,-135.7866,141.761,-450.4409,0.9449964
1887,4.3741,6.1407,1.27216,8.021684,-135.9535,141.7674,-450.6977,0.9449964
1888,6.1592,4.5836,1.26864,8.027843,-136.1884,141.7765,-451.0591,0.9449964
1889,4.5981,4.472,1.270528,8.03244,-136.3637,141.7832,-451.3289,0.9449964
1890,4.4846,4.4092,1.274688,8.036924,-136.5348,141.7898,-451.5919,0.9449964
1891,4.4235,4.7346,1.269536,8.041348,-136.7035,141.7963,-451.8515,0.9449964
1892,4.7476,4.6066,1.277856,8.046095,-136.8845,141.8033,-452.1301,0.9449964
1893,4.622,4.6687,1.273632,8.050717,-137.0609,141.81,-452.4013,0.9449964
1894,4.6823,5.1096,1.272256,8.0554,-137.2395,141.8169,-452.6761,0.9450741
1895,5.1253,4.5425,1.289824,8.060525,-137.4349,141.8244,-452.9768,0.9450741
1896,4.5552,4.5955,1.289632,8.06508,-137.6086,141.8311,-453.244,0.9450741
1897,4.6085,4.5,1.288512,8.069688,-137.7844,141.8379,-453.5145,0.9450741
1898,4.5143,4.7922,1.289408,8.074203,-137.9566,141.8445,-453.7794,0.9450741
1899,4.8041,4.3843,1.290624,8.079006,-138.1398,141.8515,-454.0612,0.9450741
1900,4.3988,4.4647,1.296352,8.083405,-138.3076,141.858,-454.3193,0.9450741
1901,4.4761,4.3713,1.294048,8.087881,-138.4783,141.8645,-454.582,0.9450741
1902,4.3853,4.5357,1.290432,8.092266,-138.6456,141.871,-454.8393,0.9450741
1903,4.5479,4.319,1.2888,8.096814,-138.819,141.8777,-455.1062,0.9450741
1904,4.3313,4.52,1.290432,8.101146,-138.9842,141.884,-455.3604,0.9450775
1905,4.5318,4.5176,1.290592,8.105678,-139.1571,141.8907,-455.6263,0.9450775
1906,4.5316,4.4013,1.288064,8.110209,-139.3299,141.8973,-455.8922,0.9450775
1907,4.4156,4.4587,1.288192,8.114625,-139.4983,141.9038,-456.1513,0.9450775
1908,4.4709,4.1478,2.213152,8.119096,-139.6689,141.9103,-456.4136,0.9450775
1909,4.1608,5.076,1.289568,8.123257,-139.8276,141.9164,-456.6578,0.9450775
1910,5.0905,4.4317,1.282048,8.128347,-140.0217,141.9239,-456.9565,0.9450775
1911,4.4434,4.3201,1.288064,8.132791,-140.1912,141.9304,-457.2172,0.9450775
1912,4.3315,4.5944,1.284224,8.137122,-140.3564,141.9368,-457.4714,0.9450775
1913,4.6087,4.6632,1.281696,8.141731,-140.5322,141.9435,-457.7419,0.9450775
1914,4.6781,5.1411,1.282304,8.146409,-140.7106,141.9504,-458.0163,0.9450826
1915,5.1538,4.3449,2.455168,8.151563,-140.9072,141.958,-458.3188,0.9450826
1916,4.3572,5.094,1.281504,8.15592,-141.0734,141.9644,-458.5744,0.9450826
1917,5.109,4.5343,1.280544,8.161029,-141.2682,141.9718,-458.8742,0.9450826
1918,4.5463,4.2525,1.280928,8.165575,-141.4416,141.9785,-459.1409,0.9450826
1919,4.2636,4.6612,1.277184,8.169839,-141.6042,141.9848,-459.3911,0.9450826
1920,4.6755,4.6485,1.280224,8.174515,-141.7826,141.9916,-459.6655,0.9450826
1921,4.6618,4.3441,1.281632,8.179176,-141.9604,141.9985,-459.939,0.9450826
1922,4.3571,4.1456,1.280896,8.183534,-142.1266,142.0049,-460.1947,0.9450826
1923,4.1568,4.6099,1.275648,8.187691,-142.2851,142.011,-460.4387,0.9450826
1924,4.6244,16.5212,1.279552,8.192315,-142.4615,142.0178,-460.7101,0.9450792
1925,16.5387,4.779,1.279904,8.208854,-143.0923,142.042,-461.6805,0.9450792
1926,4.7932,4.2628,1.268544,8.213647,-143.2751,142.049,-461.9617,0.9450792
1927,4.2741,4.1248,1.272032,8.217921,-143.4382,142.0553,-462.2126,0.9450792
1928,4.1359,4.8755,1.269152,8.222057,-143.5959,142.0614,-462.4552,0.9450792
1929,4.8912,4.3172,1.267488,8.226949,-143.7825,142.0686,-462.7422,0.9450792
1930,4.3286,4.2497,1.270944,8.231277,-143.9475,142.0749,-462.9962,0.9450792
1931,4.2615,4.167,1.97632,8.235539,-144.1101,142.0812,-463.2463,0.9450792
1932,4.1784,16.9087,2.437472,8.239717,-144.2694,142.0873,-463.4915,0.9450792
1933,16.9302,5.4604,1.265472,8.256648,-144.9152,142.1121,-464.485,0.9450792
1934,5.4771,17.2686,1.268128,8.262125,-145.1241,142.1202,-464.8063,0.9423922
1935,17.2862,4.9354,1.2728,8.279411,-145.7834,142.1455,-465.8207,0.9423922
1936,4.9505,4.7049,2.217056,8.284362,-145.9723,142.1528,-466.1111,0.9423922
1937,4.7205,5.1478,1.269728,8.289083,-146.1523,142.1597,-466.3882,0.9423922
1938,5.165,4.6676,1.273632,8.294248,-146.3493,142.1673,-466.6912,0.9423922
1939,4.6808,4.4,1.272064,8.298928,-146.5278,142.1741,-466.9659,0.9423922
1940,4.4138,5.2521,1.276288,8.303342,-146.6962,142.1806,-467.2249,0.9423922
1941,5.2708,5.2342,1.273248,8.308613,-146.8972,142.1884,-467.5341,0.9423922
1942,5.2476,4.5213,1.27216,8.313861,-147.0974,142.196,-467.8421,0.9423922
1943,4.5338,4.4529,1.993536,8.318395,-147.2703,142.2027,-468.1081,0.9423922
1944,4.4667,5.3904,1.27488,8.322862,-147.4406,142.2093,-468.3702,0.9423922
1945,5.4067,4.5433,1.273952,8.328268,-147.6469,142.2172,-468.6875,0.9423922
1946,4.5562,4.7892,1.277312,8.332825,-147.8206,142.2239,-468.9548,0.9423922
1947,4.8067,5.2851,1.269984,8.337631,-148.004,142.2309,-469.2369,0.9423922
1948,5.3007,4.8779,1.273888,8.342932,-148.2061,142.2387,-469.5479,0.9423922
1949,4.8911,4.6276,1.275904,8.347823,-148.3927,142.2459,-469.8349,0.9423922
1950,4.6404,4.7595,1.277952,8.352464,-148.5697,142.2527,-470.1073,0.9423922
1951,4.7735,4.9908,1.275136,8.357237,-148.7517,142.2597,-470.3873,0.9423922
1952,5.0042,4.5877,1.282048,8.362241,-148.9426,142.267,-470.6809,0.9423922
1953,4.6001,4.8455,1.280352,8.366841,-149.1181,142.2738,-470.9509,0.9423922
1954,4.8612,5.5695,1.282976,8.371702,-149.3035,142.2809,-471.2361,0.9424193
1955,5.5852,4.501,1.28,8.377288,-149.5165,142.2891,-471.5639,0.9424193
1956,4.5126,4.4345,1.27856,8.381801,-149.6886,142.2957,-471.8287,0.9424193
1957,4.4465,4.419,1.283008,8.386247,-149.8582,142.3022,-472.0896,0.9424193
1958,4.4326,4.9063,1.287008,8.390679,-150.0273,142.3087,-472.3497,0.9424193
1959,4.9196,4.3036,1.280576,8.395599,-150.2149,142.316,-472.6383,0.9424193
1960,4.3146,4.511,1.283392,8.399914,-150.3795,142.3223,-472.8915,0.9424193
1961,4.5243,4.5071,1.284096,8.404438,-150.5521,142.3289,-473.157,0.9424193
1962,4.5212,4.5908,1.281248,8.408959,-150.7245,142.3356,-473.4223,0.9424193
1963,4.6027,4.3913,1.278816,8.413562,-150.9,142.3423,-473.6924,0.9424193
1964,4.4054,4.9128,1.9968,8.417967,-151.0681,142.3488,-473.9509,0.9424531
1965,4.9252,4.7729,1.275488,8.422892,-151.2559,142.356,-474.2398,0.9424531
1966,4.7881,15.3432,1.275904,8.42768,-151.4385,142.363,-474.5208,0.9424531
1967,15.3605,4.5954,1.273856,8.443041,-152.0244,142.3856,-475.4221,0.9424531
1968,4.6075,4.3922,1.27216,8.447648,-152.2001,142.3923,-475.6925,0.9424531
1969,4.4045,4.3595,1.994496,8.452052,-152.3681,142.3988,-475.9509,0.9424531
1970,4.372,4.7413,1.273856,8.456424,-152.5348,142.4052,-476.2074,0.9424531
1971,4.7558,4.6296,1.286016,8.46118,-152.7162,142.4122,-476.4865,0.9424531
1972,4.6433,4.4522,1.285376,8.465823,-152.8933,142.419,-476.7589,0.9424531
1973,4.4649,4.541,1.282048,8.470288,-153.0636,142.4255,-477.021,0.9424531
1974,4.5575,5.1088,1.28064,8.474846,-153.2375,142.4322,-477.2884,0.9424987
1975,5.1204,4.4051,1.275904,8.479966,-153.4327,142.4397,-477.5888,0.9424987
1976,4.4165,4.2519,1.277184,8.484383,-153.6012,142.4462,-477.848,0.9424987
1977,4.2628,4.574,1.277088,8.488646,-153.7638,142.4525,-478.0981,0.9424987
1978,4.595,4.674,1.276,8.49324,-153.939,142.4592,-478.3677,0.9424987
1979,4.6878,4.433,1.277024,8.497929,-154.1178,142.4661,-478.6428,0.9424987
1980,4.4446,4.3533,2.22528,8.502374,-154.2874,142.4726,-478.9037,0.9424987
1981,4.3669,5.2489,1.270496,8.506741,-154.4539,142.479,-479.1599,0.9424987
1982,5.2642,4.7331,1.277408,8.512005,-154.6547,142.4867,-479.4688,0.9424987
1983,4.7457,4.3484,1.273856,8.51675,-154.8357,142.4937,-479.7473,0.9424987
1984,4.3596,4.8426,1.273632,8.52111,-155.002,142.5001,-480.0031,0.9425563
1985,4.857,17.472,1.273856,8.525967,-155.1872,142.5072,-480.2881,0.9425563
1986,17.4896,5.2588,1.269952,8.543456,-155.8543,142.5329,-481.3143,0.9425563
1987,5.2732,4.516,1.267712,8.548729,-156.0554,142.5406,-481.6237,0.9425563
1988,4.5313,5.7725,1.270336,8.55326,-156.2282,142.5472,-481.8896,0.9425563
1989,5.7891,5.5544,1.276064,8.559049,-156.449,142.5557,-482.2292,0.9425563
1990,5.5714,4.4602,1.277952,8.56462,-156.6615,142.5639,-482.5562,0.9425563
1991,4.4723,4.5337,2.003968,8.569093,-156.8321,142.5705,-482.8186,0.9425563
1992,4.5491,5.3991,1.282528,8.573642,-157.0056,142.5771,-483.0856,0.9425563
1993,5.416,4.4919,1.278208,8.579058,-157.2122,142.5851,-483.4033,0.9425563
1994,4.5042,4.6262,1.277056,8.583562,-157.384,142.5917,-483.6677,0.9412761
1995,4.6391,4.6162,1.273856,8.588201,-157.5609,142.5985,-483.9398,0.9412761
1996,4.6324,4.773,1.275264,8.592833,-157.7375,142.6053,-484.2116,0.9412761
1997,4.7849,4.2985,1.27344,8.597617,-157.92,142.6123,-484.4924,0.9412761
1998,4.3102,4.4412,2.223008,8.601928,-158.0845,142.6186,-484.7453,0.9412761
1999,4.4533,4.9988,1.274336,8.606381,-158.2543,142.6252,-485.0066,0.9412761
2000,5.017,4.9817,1.280224,8.611399,-158.4457,142.6325,-485.3011,0.9412761
2001,4.9973,4.2571,1.279712,8.616396,-158.6363,142.6399,-485.5943,0.9412761
2002,4.2689,4.4343,1.275232,8.620665,-158.7991,142.6461,-485.8448,0.9412761
2003,4.4489,4.827,1.278784,8.625113,-158.9688,142.6526,-486.1058,0.9412761
2004,4.8412,4.6004,1.276064,8.629954,-159.1534,142.6597,-486.3899,0.941288
2005,4.6123,4.2185,1.277952,8.634566,-159.3293,142.6665,-486.6605,0.941288
2006,4.2301,4.5145,1.26976,8.638797,-159.4907,142.6727,-486.9088,0.941288
2007,4.53,4.6517,1.275904,8.643327,-159.6635,142.6794,-487.1745,0.941288
2008,4.6638,4.1705,1.279136,8.64799,-159.8413,142.6862,-487.4482,0.941288
2009,4.1818,4.2548,1.281536,8.652172,-160.0008,142.6923,-487.6936,0.941288
2010,4.2669,16.6601,2.497856,8.656439,-160.1635,142.6986,-487.9439,0.941288
2011,16.6775,5.9371,1.28384,8.673117,-160.7997,142.7231,-488.9226,0.941288
2012,5.9549,4.7548,1.2864,8.679071,-161.0268,142.7318,-489.272,0.941288
2013,4.7708,5.1746,1.284064,8.683843,-161.2088,142.7388,-489.5519,0.941288
2014,5.1899,5.5247,1.280416,8.689033,-161.4067,142.7464,-489.8564,0.9399555
2015,5.5411,4.786,1.288256,8.694573,-161.618,142.7545,-490.1816,0.9399555
2016,4.7993,4.6006,1.28192,8.699372,-161.8011,142.7616,-490.4632,0.9399555
2017,4.6145,5.0303,1.282592,8.703987,-161.9771,142.7683,-490.734,0.9399555
2018,5.0461,5.0036,1.290208,8.709033,-162.1695,142.7758,-491.0301,0.9399555
2019,5.0173,4.6985,1.290112,8.71405,-162.3609,142.7831,-491.3245,0.9399555
2020,4.7112,5.402,2.027008,8.718761,-162.5406,142.79,-491.6009,0.9399555
2021,5.422,5.4028,1.286624,8.724183,-162.7474,142.798,-491.919,0.9399555
2022,5.4174,4.4578,1.287904,8.729601,-162.954,142.8059,-492.2369,0.9399555
2023,4.4704,4.3878,1.289024,8.734072,-163.1245,142.8125,-492.4993,0.9399555
2024,4.4001,4.8829,1.297408,8.738472,-163.2924,142.8189,-492.7575,0.9399555
2025,4.8956,4.3157,1.291232,8.743367,-163.4791,142.8261,-493.0447,0.9399555
2026,4.3275,4.3059,1.292256,8.747695,-163.6441,142.8325,-493.2986,0.9399555
2027,4.3172,4.5268,2.50672,8.752012,-163.8088,142.8388,-493.552,0.9399555
2028,4.5398,4.7768,1.292512,8.756552,-163.9819,142.8455,-493.8184,0.9399555
2029,4.7914,4.6525,1.290528,8.761343,-164.1647,142.8525,-494.0995,0.9399555
2030,4.6651,4.4498,1.288992,8.766008,-164.3426,142.8593,-494.3733,0.9399555
2031,4.4626,4.6673,1.287168,8.770471,-164.5128,142.8659,-494.6351,0.9399555
2032,4.6806,4.4138,1.290688,8.775151,-164.6913,142.8727,-494.9097,0.9399555
2033,4.4259,4.4065,1.286112,8.779577,-164.8602,142.8792,-495.1695,0.9399555
2034,4.4182,5.0988,1.284064,8.783996,-165.0287,142.8857,-495.4287,0.9399656
2035,5.1119,4.7996,1.28816,8.789107,-165.2236,142.8932,-495.7287,0.9399656
2036,4.8148,4.6314,1.287008,8.793922,-165.4073,142.9003,-496.0112,0.9399656
2037,4.644,16.7625,1.288608,8.798567,-165.5844,142.9071,-496.2838,0.9399656
2038,16.78,5.3146,1.286368,8.815347,-166.2244,142.9317,-497.2684,0.9399656
2039,5.3304,5.1949,1.285824,8.820677,-166.4277,142.9395,-497.5811,0.9399656
2040,5.2127,5.4144,1.286272,8.82589,-166.6265,142.9472,-497.887,0.9399656
2041,5.4285,5.0511,1.287488,8.831318,-166.8336,142.9551,-498.2055,0.9399656
