# config=Release
# frames=5608
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R384
# scene=D-LOD-LA-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=47.10397
# steadyDraws=11222
# steadyTris=5660912
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1247,4.6154,4.3103,1.242208,5.197225,-28.22633,137.6241,-284.9636,0.9673059
1248,4.332,3.8529,1.241632,5.201557,-28.39156,137.6304,-285.2178,0.9673059
1249,3.875,3.8872,1.243136,5.205431,-28.53937,137.6361,-285.4452,0.9673059
1250,3.9083,3.8707,1.726624,5.20934,-28.68842,137.6419,-285.6745,0.9673059
1251,3.9011,4.5209,1.227968,5.213241,-28.8372,137.6476,-285.9034,0.9673059
1252,4.5445,3.8849,1.230816,5.217785,-29.01054,137.6543,-286.1701,0.9673059
1253,3.9065,3.7764,1.226752,5.221692,-29.15955,137.66,-286.3993,0.9673059
1254,3.7971,3.8281,1.715456,5.225489,-29.30437,137.6655,-286.6221,0.9673059
1255,3.8492,4.4288,1.225888,5.229338,-29.45118,137.6712,-286.848,0.9673059
1256,4.4529,4.316,1.227904,5.233791,-29.62101,137.6777,-287.1093,0.9673059
1257,4.3376,3.837,1.226784,5.238129,-29.78645,137.6841,-287.3638,0.9673059
1258,3.8574,3.7772,1.708096,5.241986,-29.93358,137.6898,-287.5901,0.9673059
1259,3.7984,4.4834,1.221536,5.245785,-30.07847,137.6953,-287.813,0.9673059
1260,4.5087,4.0237,1.222752,5.250293,-30.25042,137.7019,-288.0776,0.9673059
1261,4.0468,16.2111,1.222656,5.25434,-30.40478,137.7079,-288.3151,0.9673059
1262,16.2395,4.8238,1.221056,5.27058,-31.02417,137.7317,-289.2679,0.9673059
1263,4.8468,4.1855,1.708032,5.275426,-31.20902,137.7388,-289.5523,0.9673059
1264,4.211,4.6933,1.220288,5.279637,-31.36963,137.745,-289.7994,0.9673059
1265,4.7194,4.4109,1.219264,5.284357,-31.54962,137.7519,-290.0764,0.9673059
1266,4.4345,4.5787,1.216512,5.288791,-31.71877,137.7584,-290.3366,0.9659464
1267,4.6001,4.795,1.21776,5.293391,-31.89421,137.7652,-290.6065,0.9659464
1268,4.826,5.3701,1.21952,5.298217,-32.07829,137.7722,-290.8897,0.9659464
1269,5.3956,16.7095,1.255424,5.303613,-32.28405,137.7802,-291.2062,0.9659464
1270,16.7388,4.8906,1.25424,5.320352,-32.92249,137.8047,-292.1885,0.9659464
1271,4.9159,4.7541,1.75808,5.325267,-33.10999,137.8119,-292.4769,0.9659464
1272,4.7813,5.273,1.252032,5.330049,-33.29236,137.8189,-292.7575,0.9659464
1273,5.3,4.5656,1.256288,5.335349,-33.49451,137.8267,-293.0685,0.9659464
1274,4.5902,4.5274,1.255264,5.339939,-33.66956,137.8334,-293.3378,0.9659464
1275,4.5507,4.6503,1.255552,5.34449,-33.84315,137.8401,-293.6048,0.9659464
1276,4.6768,4.941,1.259136,5.349166,-34.02151,137.847,-293.8792,0.9646155
1277,4.9642,4.3219,1.260736,5.354131,-34.21086,137.8543,-294.1705,0.9646155
1278,4.3448,4.2502,1.766816,5.358476,-34.37658,137.8606,-294.4255,0.9646155
1279,4.2728,5.1746,1.25584,5.362749,-34.53955,137.8669,-294.6762,0.9646155
1280,5.2002,4.3913,1.26032,5.367949,-34.73789,137.8745,-294.9814,0.9646155
1281,4.4132,4.3335,1.258976,5.372362,-34.90622,137.881,-295.2403,0.9646155
1282,4.3573,4.4841,1.256576,5.376719,-35.07241,137.8874,-295.496,0.9646155
1283,4.5099,4.7859,1.255776,5.381229,-35.24444,137.894,-295.7607,0.9646155
1284,4.8098,4.499,1.25296,5.386039,-35.42789,137.9011,-296.0429,0.9646155
1285,4.5223,4.3236,1.257152,5.390562,-35.60036,137.9077,-296.3083,0.9646155
1286,4.3446,7.482,1.255424,5.394906,-35.76606,137.9141,-296.5632,0.9646223
1287,7.5094,5.6413,1.255424,5.402415,-36.05247,137.9251,-297.0038,0.9646223
1288,5.6693,5.3517,1.765376,5.408084,-36.2687,137.9334,-297.3365,0.9646223
1289,5.381,5.8012,1.240448,5.413465,-36.47395,137.9413,-297.6522,0.9646223
1290,5.8287,5.1633,1.235904,5.419294,-36.69625,137.9499,-297.9942,0.9646223
1291,5.1896,5.3646,1.749888,5.424484,-36.89419,137.9575,-298.2987,0.9646223
1292,5.3943,5.6572,1.233504,5.429878,-37.09995,137.9654,-298.6153,0.9646223
1293,5.6842,5.039,1.23904,5.435563,-37.31674,137.9737,-298.9489,0.9646223
1294,5.0647,5.0989,1.235936,5.440627,-37.5099,137.9811,-299.246,0.9646223
1295,5.1263,5.8197,1.231104,5.445754,-37.70542,137.9887,-299.5468,0.9646223
1296,5.847,5.4932,1.234944,5.451601,-37.92844,137.9972,-299.8899,0.9646561
1297,5.5466,5.0835,1.232896,5.457147,-38.13999,138.0054,-300.2154,0.9646561
1298,5.1101,5.7145,1.230208,5.462257,-38.33491,138.0129,-300.5152,0.9646561
1299,5.7419,5.0825,1.225696,5.467999,-38.55391,138.0213,-300.8522,0.9646561
1300,5.1077,5.1949,1.22896,5.473107,-38.74873,138.0288,-301.1519,0.9646561
1301,5.2206,16.1582,1.23232,5.478328,-38.94785,138.0365,-301.4582,0.9646561
1302,16.187,5.8852,1.230848,5.494515,-39.56524,138.0602,-302.4081,0.9646561
1303,5.9129,5.0436,1.2288,5.500428,-39.79075,138.0689,-302.755,0.9646561
1304,5.0694,5.3459,1.2288,5.505497,-39.98409,138.0763,-303.0525,0.9646561
1305,5.3734,5.6287,1.265792,5.51087,-40.18904,138.0842,-303.3678,0.9646561
1306,5.6554,5.4548,1.267232,5.516526,-40.40473,138.0925,-303.6996,0.9647085
1307,5.5058,5.8563,1.264288,5.522031,-40.61472,138.1006,-304.0226,0.9647085
1308,5.8854,17.7172,1.263616,5.527917,-40.83921,138.1092,-304.368,0.9647085
1309,17.7464,6.262,1.261568,5.545663,-41.51608,138.1352,-305.4093,0.9647085
1310,6.2905,5.2576,1.25952,5.551954,-41.756,138.1445,-305.7785,0.9647085
1311,5.2841,5.9267,1.769856,5.557238,-41.95753,138.1522,-306.0885,0.9647085
1312,5.9579,6.0803,1.257568,5.563196,-42.18478,138.1609,-306.4381,0.9647085
1313,6.1099,5.5887,1.25952,5.569306,-42.41782,138.1699,-306.7967,0.9647085
1314,5.6165,5.2183,1.768736,5.574923,-42.63204,138.1782,-307.1262,0.9647085
1315,5.2484,5.5397,1.2656,5.580171,-42.83224,138.1859,-307.4342,0.9647085
1316,5.569,6.1918,1.25952,5.58574,-43.04464,138.194,-307.761,0.9633912
1317,6.2189,5.1026,1.258944,5.591959,-43.28181,138.2032,-308.1259,0.9633912
1318,5.1315,5.7702,1.257696,5.597091,-43.47755,138.2107,-308.427,0.9633912
1319,5.7978,5.0865,1.258016,5.602889,-43.69868,138.2192,-308.7672,0.9633912
1320,5.1128,5.1878,1.786528,5.608001,-43.89369,138.2267,-309.0672,0.9633912
1321,5.2171,6.0116,1.248384,5.613218,-44.09267,138.2343,-309.3734,0.9633912
1322,6.0395,5.0131,1.2472,5.619258,-44.32304,138.2432,-309.7278,0.9633912
1323,5.0393,4.8339,1.243424,5.624297,-44.51524,138.2506,-310.0234,0.9633912
1324,4.8592,5.3536,1.241088,5.629156,-44.70055,138.2577,-310.3085,0.9633912
1325,5.3794,4.8205,1.239488,5.634535,-44.90572,138.2656,-310.6242,0.9633912
1326,4.8457,5.0074,1.24064,5.639381,-45.09053,138.2727,-310.9085,0.963425
1327,5.0325,5.3673,1.236128,5.644413,-45.28249,138.2801,-311.2038,0.963425
1328,5.3961,5.2222,1.238816,5.649809,-45.48829,138.288,-311.5204,0.963425
1329,5.2505,4.9337,1.23696,5.65506,-45.68853,138.2957,-311.8285,0.963425
1330,4.96,5.3998,1.239584,5.66002,-45.87773,138.303,-312.1196,0.963425
1331,5.4279,5.2912,1.23584,5.665448,-46.08475,138.3109,-312.438,0.963425
1332,5.3167,4.7044,1.23904,5.670764,-46.28752,138.3188,-312.75,0.963425
1333,4.7297,5.2143,1.237184,5.675494,-46.46793,138.3257,-313.0276,0.963425
1334,5.2427,5.2131,1.2384,5.680737,-46.66788,138.3334,-313.3352,0.963425
1335,5.2391,4.7769,1.238592,5.685976,-46.8677,138.3411,-313.6426,0.963425
1336,4.8014,5.1971,1.232992,5.690777,-47.05083,138.3481,-313.9244,0.9634606
1337,5.2248,6.8568,1.23488,5.696002,-47.25012,138.3558,-314.231,0.9634606
1338,6.8862,5.6198,1.233504,5.702888,-47.51275,138.3659,-314.635,0.9634606
1339,5.646,5.2596,1.288608,5.708534,-47.7281,138.3742,-314.9663,0.9634606
1340,5.2887,15.5767,1.8328,5.713823,-47.92979,138.3819,-315.2766,0.9634606
1341,15.6067,5.3148,1.288192,5.72943,-48.52507,138.4048,-316.1924,0.9634606
1342,5.3417,17.6303,1.284,5.734771,-48.72881,138.4126,-316.5059,0.9634606
1343,17.661,5.6533,1.284096,5.752432,-49.4024,138.4386,-317.5422,0.9634606
1344,5.6881,5.5408,1.808384,5.758121,-49.61936,138.4469,-317.8759,0.9634606
1345,5.5725,5.9071,1.280896,5.763693,-49.83189,138.4551,-318.2029,0.9634606
1346,5.9368,5.7235,1.281344,5.769629,-50.05832,138.4638,-318.5512,0.962123
1347,5.7512,5.5443,1.278208,5.775381,-50.27768,138.4722,-318.8888,0.962123
1348,5.5718,5.6999,1.284352,5.780952,-50.49019,138.4804,-319.2157,0.962123
1349,5.7295,5.4274,1.28176,5.786682,-50.70872,138.4888,-319.5519,0.962123
1350,5.4554,5.3483,1.28112,5.792138,-50.91679,138.4968,-319.872,0.962123
1351,5.3753,5.5475,1.27984,5.797513,-51.12181,138.5047,-320.1874,0.962123
1352,5.5753,17.9493,1.261728,5.803088,-51.33447,138.5129,-320.5146,0.962123
1353,17.9951,5.5803,1.257984,5.821083,-52.02081,138.5393,-321.5705,0.962123
1354,5.6098,5.435,1.257664,5.826693,-52.23478,138.5475,-321.8997,0.962123
1355,5.4631,5.2052,1.259456,5.832156,-52.44314,138.5555,-322.2202,0.962123
1356,5.2347,6.0921,1.259232,5.837391,-52.6428,138.5632,-322.5274,0.96076
1357,6.1212,5.7291,1.257632,5.843512,-52.87627,138.5722,-322.8866,0.96076
1358,5.7583,5.5916,1.258912,5.84927,-53.09589,138.5806,-323.2244,0.96076
1359,5.6185,5.3588,1.26288,5.854889,-53.31018,138.5889,-323.5541,0.96076
1360,5.3939,5.856,1.25536,5.860283,-53.51591,138.5968,-323.8706,0.96076
1361,5.8845,5.857,1.264256,5.866168,-53.74036,138.6054,-324.2159,0.96076
1362,5.8839,5.3809,1.257568,5.872051,-53.96478,138.614,-324.5612,0.96076
1363,5.408,5.8297,1.255424,5.877459,-54.17103,138.622,-324.8785,0.96076
1364,5.8566,5.7701,1.253888,5.883316,-54.39442,138.6306,-325.2222,0.96076
1365,5.7987,5.1371,1.257472,5.889114,-54.61556,138.6391,-325.5624,0.96076
1366,5.1642,5.9481,1.257472,5.894279,-54.81254,138.6466,-325.8654,0.9607921
1367,5.9763,5.3192,1.258912,5.900255,-55.04047,138.6554,-326.2161,0.9607921
1368,5.3457,5.3251,1.257216,5.905601,-55.24435,138.6632,-326.5298,0.9607921
1369,5.352,5.7901,1.321472,5.910953,-55.44849,138.6711,-326.8438,0.9607921
1370,5.8472,5.204,1.32096,5.9168,-55.6715,138.6797,-327.187,0.9607921
1371,5.2298,4.8366,1.319616,5.922029,-55.87099,138.6873,-327.4938,0.9607921
1372,4.8614,5.3572,1.321792,5.926891,-56.0564,138.6945,-327.7791,0.9607921
1373,5.3843,5.157,1.317824,5.932275,-56.26176,138.7024,-328.095,0.9607921
1374,5.1839,4.8173,1.31984,5.937459,-56.45946,138.71,-328.3992,0.9607921
1375,4.8425,5.227,1.316192,5.942301,-56.64418,138.7171,-328.6833,0.9607921
1376,5.2546,5.6807,1.319616,5.947556,-56.84458,138.7248,-328.9917,0.960826
1377,5.7078,4.8514,1.318496,5.953264,-57.06229,138.7332,-329.3266,0.960826
1378,4.8783,4.7588,1.861632,5.958142,-57.24836,138.7403,-329.6129,0.960826
1379,4.7909,5.6006,1.3216,5.962933,-57.43106,138.7473,-329.894,0.960826
1380,5.6286,4.921,1.316544,5.968562,-57.64574,138.7556,-330.2242,0.960826
1381,4.9479,4.8883,1.311488,5.973509,-57.83446,138.7629,-330.5146,0.960826
1382,4.9136,5.0702,1.311648,5.978423,-58.02189,138.7701,-330.8029,0.960826
1383,5.0966,4.8224,1.31392,5.98352,-58.21627,138.7775,-331.102,0.960826
1384,4.8468,15.6049,1.307424,5.988366,-58.40112,138.7847,-331.3864,0.960826
1385,15.6331,5.0117,1.310112,6.003999,-58.99737,138.8076,-332.3036,0.960826
1386,5.0393,5.1704,1.308032,6.009038,-59.18957,138.815,-332.5993,0.9608767
1387,5.1953,4.5635,1.267712,6.014234,-59.38772,138.8226,-332.9042,0.9608767
1388,4.586,4.0136,1.269888,6.01882,-59.56264,138.8293,-333.1733,0.9608767
1389,4.033,4.0197,1.267776,6.022853,-59.71647,138.8353,-333.4099,0.9608767
1390,4.0409,4.3777,1.264992,6.026894,-59.87057,138.8412,-333.6471,0.9608767
1391,4.402,4.4211,1.262144,6.031296,-60.0385,138.8476,-333.9054,0.9608767
1392,4.4421,4.1188,1.263616,6.035738,-60.20792,138.8542,-334.166,0.9608767
1393,4.1404,4.1117,1.26272,6.039878,-60.36583,138.8602,-334.409,0.9608767
1394,4.1325,4.3302,1.263456,6.044011,-60.52344,138.8663,-334.6514,0.9608767
1395,4.3562,4.2783,1.268416,6.048367,-60.68958,138.8727,-334.9071,0.9608767
1396,4.2999,4.2565,1.26576,6.052667,-60.8536,138.879,-335.1594,0.9609258
1397,4.2784,4.5279,1.26448,6.056945,-61.01678,138.8853,-335.4104,0.9609258
1398,4.5572,5.6925,1.266496,6.061502,-61.1906,138.8919,-335.6778,0.9609258
1399,5.7536,4.9416,1.26256,6.067256,-61.41004,138.9004,-336.0154,0.9609258
1400,4.9659,15.709,1.257952,6.072222,-61.59943,138.9077,-336.3068,0.9609258
1401,15.7373,4.959,1.256544,6.087959,-62.19969,138.9308,-337.2303,0.9609258
1402,4.985,4.1746,1.791584,6.092944,-62.3898,138.9381,-337.5228,0.9609258
1403,4.2005,4.575,1.252128,6.097145,-62.55001,138.9442,-337.7693,0.9609258
1404,4.6024,4.9703,1.257984,6.101747,-62.72555,138.951,-338.0393,0.9609258
1405,4.9942,4.7386,1.258816,6.106741,-62.91604,138.9583,-338.3324,0.9609258
1406,4.7626,5.4744,1.297856,6.111504,-63.09771,138.9653,-338.6118,0.9595729
1407,5.5023,4.8332,1.298848,6.117006,-63.30754,138.9734,-338.9347,0.9595729
1408,4.8581,5.6961,1.296384,6.121864,-63.49284,138.9805,-339.2198,0.9595729
1409,5.7244,4.9511,1.294624,6.127589,-63.71117,138.9889,-339.5557,0.9595729
1410,4.9761,4.764,1.30048,6.132565,-63.90097,138.9962,-339.8477,0.9595729
1411,4.787,4.7244,1.29456,6.137352,-64.08356,139.0032,-340.1285,0.9595729
1412,4.7482,16.4143,1.294976,6.1421,-64.26466,139.0102,-340.4072,0.9595729
1413,16.4439,5.1073,1.841152,6.158544,-64.89185,139.0343,-341.3721,0.9595729
1414,5.1358,5.1074,1.296512,6.16368,-65.08772,139.0418,-341.6734,0.9595729
1415,5.1349,4.5809,1.296352,6.168815,-65.28358,139.0494,-341.9748,0.9595729
1416,4.6058,4.8649,1.293344,6.173421,-65.45925,139.0561,-342.245,0.9582556
1417,4.8879,4.7946,1.294976,6.178309,-65.6457,139.0633,-342.5318,0.9582556
1418,4.8208,4.5598,1.296384,6.18313,-65.82956,139.0704,-342.8147,0.9582556
1419,4.5829,4.3091,1.298176,6.187713,-66.00436,139.0771,-343.0836,0.9582556
1420,4.3308,4.2129,1.840096,6.192043,-66.16951,139.0835,-343.3377,0.9582556
1421,4.2349,4.7657,1.292288,6.196278,-66.33105,139.0897,-343.5862,0.9582556
1422,4.7921,4.438,1.294336,6.20107,-66.51383,139.0967,-343.8674,0.9582556
1423,4.4601,4.2029,1.293216,6.205531,-66.68395,139.1032,-344.1292,0.9582556
1424,4.2249,4.1473,1.295968,6.209755,-66.84508,139.1094,-344.377,0.9582556
1425,4.1715,4.7692,1.28992,6.213927,-67.00417,139.1155,-344.6218,0.9582556
1426,4.7922,4.505,1.2664,6.218719,-67.18696,139.1226,-344.903,0.9582556
1427,4.5264,4.0872,1.26448,6.223246,-67.35961,139.1292,-345.1686,0.9582556
1428,4.108,4.3333,1.266912,6.227354,-67.51628,139.1353,-345.4097,0.9582556
1429,4.3577,4.4555,1.267712,6.231711,-67.6825,139.1416,-345.6654,0.9582556
1430,4.4791,4.2399,1.263616,6.23619,-67.85332,139.1482,-345.9282,0.9582556
1431,4.2615,4.0601,1.269376,6.240452,-68.01586,139.1545,-346.1783,0.9582556
1432,4.0807,4.5983,1.261856,6.244533,-68.1715,139.1604,-346.4177,0.9582556
1433,4.6248,6.5902,1.26416,6.249157,-68.3479,139.1672,-346.6891,0.9582556
1434,6.6166,4.5189,1.261568,6.255774,-68.60027,139.1769,-347.0773,0.9582556
1435,4.5409,4.4677,1.261568,6.260315,-68.77347,139.1836,-347.3438,0.9582556
1436,4.4943,5.5315,1.261568,6.264809,-68.94487,139.1902,-347.6075,0.958286
1437,5.5572,4.1189,1.25968,6.270366,-69.15683,139.1983,-347.9336,0.958286
1438,4.1405,4.1687,1.255424,6.274507,-69.31476,139.2044,-348.1765,0.958286
1439,4.1916,4.6351,1.258752,6.278698,-69.4746,139.2106,-348.4225,0.958286
1440,4.661,4.4131,1.256672,6.283359,-69.65238,139.2174,-348.696,0.958286
1441,4.4352,4.2086,1.255232,6.287794,-69.82153,139.2239,-348.9562,0.958286
1442,4.2353,4.1484,1.256384,6.292029,-69.98307,139.2301,-349.2047,0.958286
1443,4.1705,4.8733,1.255424,6.2962,-70.14214,139.2362,-349.4495,0.958286
1444,4.8982,14.5659,1.249344,6.301098,-70.32896,139.2434,-349.7368,0.958286
1445,14.5939,4.5565,1.3312,6.315692,-70.8856,139.2648,-350.5932,0.958286
1446,4.5792,4.4285,1.329152,6.320271,-71.06023,139.2715,-350.8619,0.9583436
1447,4.4497,4.2087,1.328032,6.324721,-71.22996,139.2781,-351.123,0.9583436
1448,4.234,4.8744,1.330272,6.328955,-71.39144,139.2843,-351.3715,0.9583436
1449,4.9005,4.4295,1.32736,6.333855,-71.57835,139.2915,-351.659,0.9583436
1450,4.4522,4.2167,1.327136,6.338307,-71.74815,139.298,-351.9202,0.9583436
1451,4.238,4.19,1.908352,6.342546,-71.9098,139.3042,-352.1689,0.9583436
1452,4.213,16.65,1.900544,6.346758,-72.0705,139.3104,-352.4161,0.9583436
1453,16.6807,5.6202,1.323264,6.363439,-72.7067,139.3349,-353.3949,0.9583436
1454,5.6477,4.1415,1.316864,6.369087,-72.9221,139.3432,-353.7263,0.9583436
1455,4.163,4.2894,1.318912,6.37325,-73.08087,139.3493,-353.9706,0.9583436
1456,4.3168,5.6652,1.323008,6.377566,-73.24552,139.3556,-354.2239,0.9570262
1457,5.6923,4.9531,1.322528,6.383259,-73.46263,139.364,-354.5579,0.9570262
1458,4.9794,5.1249,1.320832,6.388238,-73.65256,139.3712,-354.8501,0.9570262
1459,5.1507,4.89,1.326464,6.393389,-73.84902,139.3788,-355.1523,0.9570262
1460,4.9161,5.0238,1.325056,6.398305,-74.03652,139.386,-355.4408,0.9570262
1461,5.0466,4.6919,1.324832,6.403352,-74.229,139.3934,-355.7369,0.9570262
1462,4.7172,4.7252,1.323008,6.408069,-74.40894,139.4003,-356.0137,0.9570262
1463,4.7485,5.1457,1.327104,6.412817,-74.59002,139.4073,-356.2924,0.9570262
1464,5.1715,4.5918,1.289376,6.417989,-74.78727,139.4149,-356.5958,0.9570262
1465,4.6142,4.4377,1.2848,6.422603,-74.96326,139.4217,-356.8665,0.9570262
1466,4.4593,4.8333,1.2856,6.427063,-75.13334,139.4282,-357.1282,0.9570601
1467,4.8581,4.6882,1.287552,6.431921,-75.31863,139.4353,-357.4133,0.9570601
1468,4.7095,4.4307,1.279872,6.43663,-75.49828,139.4422,-357.6896,0.9570601
1469,4.4529,4.1369,1.278272,6.441083,-75.66811,139.4488,-357.9509,0.9570601
1470,4.1572,4.4236,1.280512,6.44524,-75.82666,139.4549,-358.1949,0.9570601
1471,4.4479,4.3602,1.280992,6.449688,-75.9963,139.4614,-358.4558,0.9570601
1472,4.3819,4.4095,1.281568,6.45407,-76.16344,139.4678,-358.713,0.9570601
1473,4.4317,4.1838,1.279776,6.458502,-76.33247,139.4743,-358.9731,0.9570601
1474,4.2047,4.5754,1.27712,6.462707,-76.49284,139.4805,-359.2198,0.9570601
1475,4.5999,4.6428,1.272512,6.467307,-76.6683,139.4872,-359.4897,0.9570601
1476,4.6673,5.0136,1.274016,6.471974,-76.84631,139.4941,-359.7635,0.9570939
1477,5.0372,4.3349,1.275264,6.477011,-77.03843,139.5015,-360.0591,0.9570939
1478,4.359,4.6773,1.274048,6.48137,-77.20469,139.5079,-360.3149,0.9570939
1479,4.7002,4.4495,1.274464,6.48607,-77.38394,139.5148,-360.5907,0.9570939
1480,4.4711,4.0489,1.275104,6.490541,-77.5545,139.5213,-360.8531,0.9570939
1481,4.0694,4.3247,1.273856,6.494611,-77.70969,139.5273,-361.0918,0.9570939
1482,4.3491,4.5024,1.269632,6.49896,-77.87557,139.5337,-361.347,0.9570939
1483,4.5269,4.275,1.265664,6.503487,-78.04825,139.5403,-361.6127,0.9570939
1484,4.2959,14.6773,1.31072,6.507783,-78.21208,139.5466,-361.8648,0.9570939
1485,14.705,4.3891,1.3128,6.522488,-78.77295,139.5682,-362.7276,0.9570939
1486,4.4124,4.8136,1.307744,6.5269,-78.94125,139.5747,-362.9865,0.957104
1487,4.839,5.3208,1.3088,6.531739,-79.12579,139.5818,-363.2704,0.957104
1488,5.351,4.546,1.308832,6.53709,-79.32989,139.5896,-363.5844,0.957104
1489,4.5685,4.2545,1.304576,6.541659,-79.50415,139.5963,-363.8525,0.957104
1490,4.2762,5.0642,1.306624,6.545935,-79.66727,139.6026,-364.1035,0.957104
1491,5.0901,4.5467,1.308672,6.551025,-79.86139,139.61,-364.4021,0.957104
1492,4.5684,4.4192,1.303808,6.555594,-80.03563,139.6168,-364.6702,0.957104
1493,4.4419,16.7,1.300064,6.560036,-80.20505,139.6233,-364.9308,0.957104
1494,16.7279,5.5477,1.304576,6.576764,-80.84307,139.6478,-365.9124,0.957104
1495,5.5757,5.0279,1.296416,6.582339,-81.05573,139.656,-366.2396,0.957104
1496,5.0542,5.0817,1.29792,6.587393,-81.24848,139.6634,-366.5361,0.9557597
1497,5.1065,4.9624,1.86384,6.5925,-81.44326,139.6709,-366.8358,0.9557597
1498,5.008,5.412,1.30288,6.597508,-81.63426,139.6782,-367.1296,0.9557597
1499,5.4372,4.6056,1.304288,6.602945,-81.84167,139.6862,-367.4487,0.9557597
1500,4.6288,4.4802,1.30048,6.607574,-82.01819,139.693,-367.7203,0.9557597
1501,4.5025,5.6875,1.300704,6.612076,-82.18991,139.6996,-367.9845,0.9557597
1502,5.7149,4.8911,1.272416,6.617791,-82.40788,139.708,-368.3198,0.9557597
1503,4.9138,16.9539,1.26976,6.622705,-82.59531,139.7152,-368.6082,0.9557597
1504,16.9826,5.1606,1.271264,6.639688,-83.24303,139.7401,-369.6046,0.9557597
1505,5.1861,5.2029,1.267104,6.644874,-83.44083,139.7477,-369.909,0.9557597
1506,5.2283,5.3567,1.267488,6.650102,-83.64026,139.7554,-370.2158,0.9544001
1507,5.3812,4.7044,1.263808,6.655483,-83.8455,139.7633,-370.5315,0.9544001
1508,4.7285,6.0876,1.259424,6.660212,-84.02583,139.7702,-370.809,0.9544001
1509,6.1159,5.0542,1.258592,6.666327,-84.2591,139.7792,-371.1679,0.9544001
1510,5.0774,4.5512,1.26032,6.671405,-84.45276,139.7867,-371.4658,0.9544001
1511,4.6019,4.9078,1.260992,6.676007,-84.62828,139.7934,-371.7358,0.9544001
1512,4.9352,5.0675,1.26016,6.680942,-84.81653,139.8006,-372.0254,0.9544001
1513,5.091,4.8336,1.25952,6.686033,-85.0107,139.8081,-372.3242,0.9544001
1514,4.8564,4.9577,1.257248,6.69089,-85.19593,139.8152,-372.6091,0.9544001
1515,4.9833,5.1164,1.260512,6.695873,-85.38599,139.8225,-372.9016,0.9544001
1516,5.1421,4.7419,1.263264,6.701015,-85.58214,139.8301,-373.2033,0.9544289
1517,4.7629,4.5519,1.265664,6.705779,-85.7638,139.8371,-373.4828,0.9544289
1518,4.5765,4.6754,1.264608,6.710355,-85.93836,139.8438,-373.7513,0.9544289
1519,4.7002,4.8332,1.296096,6.715055,-86.11762,139.8507,-374.0271,0.9544289
1520,4.8558,4.4495,1.32096,6.719911,-86.30283,139.8578,-374.312,0.9544289
1521,4.4744,5.5533,1.895584,6.724385,-86.47346,139.8644,-374.5746,0.9544289
1522,5.5791,4.9437,1.31792,6.729964,-86.68627,139.8726,-374.9019,0.9544289
1523,4.9685,4.2436,1.318912,6.734933,-86.87577,139.8799,-375.1935,0.9544289
1524,4.2654,5.2445,1.318592,6.739198,-87.03845,139.8861,-375.4438,0.9544289
1525,5.272,5.0196,1.314816,6.74447,-87.23952,139.8938,-375.7531,0.9544289
1526,5.0461,4.7872,1.316864,6.749516,-87.43199,139.9012,-376.0492,0.9544626
1527,4.809,4.5325,1.312544,6.754325,-87.61539,139.9083,-376.3314,0.9544626
1528,4.5568,4.2734,1.886176,6.758882,-87.7892,139.915,-376.5988,0.9544626
1529,4.2949,4.735,1.30672,6.763176,-87.953,139.9213,-376.8508,0.9544626
1530,4.7614,4.3877,1.310592,6.767938,-88.13461,139.9283,-377.1302,0.9544626
1531,4.415,4.2205,1.307328,6.772353,-88.30299,139.9347,-377.3892,0.9544626
1532,4.2417,4.2834,1.308672,6.776594,-88.46478,139.9409,-377.6381,0.9544626
1533,4.3088,4.5531,1.306752,6.780903,-88.62911,139.9473,-377.8909,0.9544626
1534,4.5757,4.1806,1.306624,6.785479,-88.80362,139.954,-378.1594,0.9544626
1535,4.2022,14.5217,1.303808,6.789681,-88.96391,139.9601,-378.406,0.9544626
1536,14.5494,4.5097,1.305696,6.80423,-89.51883,139.9815,-379.2597,0.95451
1537,4.5316,4.0806,1.301888,6.808762,-89.69167,139.9881,-379.5256,0.95451
1538,4.1029,4.6038,1.304256,6.812864,-89.84813,139.9942,-379.7664,0.95451
1539,4.6338,4.9749,1.29184,6.817498,-90.02489,140.0009,-380.0383,0.95451
1540,5.0018,4.9154,1.274016,6.8225,-90.21566,140.0083,-380.3318,0.95451
1541,4.9427,5.3271,1.270336,6.827443,-90.40419,140.0155,-380.6218,0.95451
1542,5.3533,4.5654,1.267712,6.832797,-90.60835,140.0234,-380.9359,0.95451
1543,4.5871,4.1559,1.27328,6.837384,-90.78333,140.0301,-381.2051,0.95451
1544,4.177,4.1955,1.266048,6.841561,-90.94263,140.0363,-381.4502,0.95451
