# config=Release
# frames=8501
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R384
# scene=D-LOD-LA-GM-MT-AB-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=43.83895
# steadyDraws=11222
# steadyTris=4801562
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2579,12.3166,3.9196,1.630208,10.88022,-244.9802,145.9608,-618.431,0.9282655
2580,3.9319,3.8973,1.62336,10.88415,-245.1302,145.9666,-618.6618,0.9282655
2581,3.9092,3.9661,1.622016,10.88806,-245.2793,145.9723,-618.8912,0.9282655
2582,3.9776,3.9236,1.626624,10.89203,-245.431,145.9781,-619.1246,0.9282655
2583,3.935,3.538,1.621952,10.89597,-245.5811,145.9839,-619.3555,0.9282655
2584,3.5489,3.626,1.634144,10.89952,-245.7164,145.9891,-619.5637,0.9282655
2585,3.6386,3.4677,1.626112,10.90316,-245.8552,145.9944,-619.7772,0.9282655
2586,3.4788,11.3625,1.622048,10.90664,-245.9879,145.9995,-619.9813,0.9282655
2587,11.3788,3.7345,1.624032,10.91801,-246.4219,146.0162,-620.649,0.9282655
2588,3.7471,4.0755,1.630336,10.92176,-246.5648,146.0217,-620.8689,0.9282655
2589,4.0896,3.7609,1.622592,10.92585,-246.7207,146.0277,-621.1088,0.9282655
2590,3.7736,3.6429,1.624064,10.92962,-246.8647,146.0333,-621.3303,0.9282655
2591,3.6559,3.5682,1.62624,10.93328,-247.0041,146.0386,-621.5448,0.9282655
2592,3.5809,3.6272,1.624224,10.93686,-247.1407,146.0439,-621.7549,0.9282655
2593,3.639,3.7445,1.620864,10.9405,-247.2795,146.0492,-621.9684,0.9282655
2594,3.7569,3.2853,1.622016,10.94426,-247.4228,146.0547,-622.1889,0.9282655
2595,3.2961,11.1726,1.619424,10.94755,-247.5485,146.0596,-622.3823,0.9282655
2596,11.1897,3.3933,1.615872,10.95874,-247.9753,146.076,-623.0389,0.9282655
2597,3.4052,3.424,1.61456,10.96215,-248.1051,146.081,-623.2387,0.9282655
2598,3.4354,3.7423,1.621856,10.96558,-248.2361,146.086,-623.4402,0.9282655
2599,3.7555,3.3946,1.617376,10.96934,-248.3794,146.0915,-623.6606,0.9282655
2600,3.4076,3.5226,1.6176,10.97275,-248.5094,146.0965,-623.8605,0.9282655
2601,3.5352,3.3459,1.61792,10.97628,-248.6442,146.1017,-624.068,0.9282655
2602,3.3575,14.1095,1.618176,10.97964,-248.7723,146.1066,-624.2651,0.9282655
2603,14.1268,3.8452,1.615872,10.99377,-249.3111,146.1273,-625.0941,0.9282655
2604,3.8578,2.2915,1.617856,10.99762,-249.4583,146.133,-625.3204,0.9282655
2605,2.3023,2.2094,1.611648,10.99993,-249.546,146.1364,-625.4555,0.9282655
2606,2.219,2.3133,1.615872,11.00214,-249.6307,146.1396,-625.5856,0.9282655
2607,2.3249,5.173,1.624064,11.00447,-249.7194,146.1431,-625.7221,0.9282655
2608,5.1874,3.6663,1.625888,11.00966,-249.9172,146.1507,-626.0264,0.9269465
2609,3.6799,3.8316,1.624064,11.01334,-250.0576,146.1561,-626.2424,0.9269465
2610,3.8477,4.5655,1.632256,11.01719,-250.2043,146.1617,-626.4682,0.9269465
2611,4.5796,3.7813,1.624288,11.02176,-250.379,146.1684,-626.7369,0.9269465
2612,3.7941,3.5262,1.633248,11.02556,-250.5237,146.174,-626.9596,0.9269465
2613,3.5373,3.6258,1.634176,11.0291,-250.6586,146.1792,-627.1671,0.9269465
2614,3.6394,3.8322,1.637184,11.03273,-250.7974,146.1845,-627.3806,0.9269465
2615,3.8443,12.4184,1.626944,11.03658,-250.944,146.1902,-627.6061,0.9269465
2616,12.4372,4.785,1.641824,11.04902,-251.4184,146.2084,-628.3359,0.9269465
2617,4.8024,4.0577,1.624064,11.05382,-251.6016,146.2155,-628.6178,0.9269465
2618,4.0732,4.2227,1.631456,11.05789,-251.7569,146.2214,-628.8568,0.9270056
2619,4.2376,3.7493,1.632512,11.06213,-251.9185,146.2276,-629.1054,0.9270056
2620,3.7636,3.8089,1.632544,11.06589,-252.0621,146.2332,-629.3262,0.9270056
2621,3.823,4.1052,1.6256,11.06972,-252.2079,146.2388,-629.5506,0.9270056
2622,4.1216,3.6473,1.623488,11.07384,-252.3651,146.2448,-629.7924,0.9270056
2623,3.6627,13.192,1.630336,11.0775,-252.5048,146.2502,-630.0074,0.9270056
2624,13.2109,4.489,1.630208,11.09071,-253.0087,146.2696,-630.7826,0.9270056
2625,4.5055,4.3272,1.622144,11.09522,-253.1805,146.2762,-631.0469,0.9270056
2626,4.3435,4.3742,1.632256,11.09956,-253.3461,146.2825,-631.3018,0.9270056
2627,4.3899,4.7868,1.620288,11.10395,-253.5136,146.289,-631.5594,0.9270056
2628,4.8034,4.8519,1.621728,11.10875,-253.6968,146.296,-631.8412,0.9270056
2629,4.8684,4.1882,1.615872,11.11362,-253.8825,146.3032,-632.1269,0.9270056
2630,4.2028,5.0917,1.62192,11.11782,-254.0428,146.3093,-632.3735,0.9270056
2631,5.1088,4.2689,1.618464,11.12293,-254.2376,146.3168,-632.6733,0.9270056
2632,4.2924,4.4203,1.613824,11.12723,-254.4014,146.3231,-632.9252,0.9270056
2633,4.4358,13.3642,1.613664,11.13166,-254.5706,146.3296,-633.1855,0.9270056
2634,13.3825,5.7873,1.616032,11.14504,-255.081,146.3493,-633.9707,0.9270056
2635,5.8066,4.0283,1.614752,11.15085,-255.3024,146.3578,-634.3115,0.9270056
2636,4.0438,4.2349,1.61552,11.15489,-255.4567,146.3637,-634.5487,0.9270056
2637,4.2519,3.7687,1.604896,11.15915,-255.6188,146.3699,-634.7982,0.9270056
2638,3.7858,4.2805,1.608128,11.16293,-255.7632,146.3755,-635.0204,0.9270056
2639,4.3042,3.7797,1.61792,11.16724,-255.9274,146.3818,-635.2729,0.9270056
2640,3.7958,4.2535,1.609568,11.17103,-256.0722,146.3874,-635.4957,0.9270056
2641,4.2711,15.1425,1.607552,11.1753,-256.2351,146.3936,-635.7463,0.9270056
2642,15.1627,3.946,1.610176,11.19047,-256.8134,146.4159,-636.636,0.9270056
2643,3.9605,3.7555,1.60768,11.19443,-256.9645,146.4217,-636.8684,0.9270056
2644,3.7694,2.5325,1.606208,11.1982,-257.1082,146.4272,-637.0896,0.9270056
2645,2.5441,2.5946,1.611136,11.20074,-257.2053,146.431,-637.2389,0.9270056
2646,2.6063,4.2083,1.597728,11.20335,-257.3047,146.4348,-637.3918,0.9270056
2647,4.2246,4.832,1.609728,11.20757,-257.4658,146.441,-637.6397,0.9270056
2648,4.8486,4.7256,1.607392,11.21242,-257.6508,146.4481,-637.9243,0.9256901
2649,4.7422,4.1405,1.615872,11.21716,-257.8317,146.4551,-638.2026,0.9256901
2650,4.1559,4.3832,1.609984,11.22132,-257.9902,146.4612,-638.4464,0.9256901
2651,4.3988,4.6688,1.609728,11.22572,-258.1579,146.4676,-638.7045,0.9256901
2652,4.6849,4.5493,1.61616,11.2304,-258.3366,146.4745,-638.9794,0.9256901
2653,4.5646,4.3623,1.607264,11.23497,-258.5107,146.4812,-639.2473,0.9256901
2654,4.3788,4.672,1.616064,11.23935,-258.6777,146.4876,-639.5042,0.9256901
2655,4.6904,6.2082,1.615872,11.24404,-258.8566,146.4945,-639.7794,0.9256901
2656,6.2274,5.0679,1.623648,11.25026,-259.0941,146.5036,-640.1448,0.9256901
2657,5.0864,16.0311,1.625408,11.25535,-259.2881,146.5111,-640.4432,0.9256901
2658,16.0509,5.1512,1.630208,11.2714,-259.9003,146.5346,-641.385,0.9244269
2659,5.1694,2.7381,1.624128,11.27657,-260.0975,146.5422,-641.6885,0.9244269
2660,2.751,2.5906,1.625856,11.27932,-260.2024,146.5462,-641.8499,0.9244269
2661,2.6065,5.1831,1.644384,11.28193,-260.3018,146.5501,-642.0028,0.9244269
2662,5.1994,4.3688,1.632256,11.28713,-260.5002,146.5577,-642.3079,0.9244269
2663,4.3861,4.1318,1.634304,11.29151,-260.6674,146.5641,-642.5653,0.9244269
2664,4.1503,5.2729,1.638112,11.29566,-260.8257,146.5702,-642.8088,0.9244269
2665,5.29,4.5337,1.637856,11.30095,-261.0275,146.578,-643.1193,0.9244269
2666,4.5503,3.9908,1.643456,11.3055,-261.201,146.5847,-643.3862,0.9244269
2667,4.0059,4.0558,1.641664,11.30951,-261.3538,146.5905,-643.6212,0.9244269
2668,4.0701,4.3575,1.644224,11.31358,-261.509,146.5965,-643.8601,0.9245148
2669,4.3728,13.0962,1.642208,11.31795,-261.6758,146.6029,-644.1166,0.9245148
2670,13.1148,4.5961,1.636352,11.33107,-262.176,146.6222,-644.8862,0.9245148
2671,4.6121,4.3307,1.640448,11.33568,-262.3519,146.6289,-645.1568,0.9245148
2672,4.3449,4.4066,1.64032,11.34002,-262.5177,146.6353,-645.4118,0.9245148
2673,4.4218,4.4559,1.637792,11.34445,-262.6863,146.6418,-645.6713,0.9245148
2674,4.4714,4.5472,1.644192,11.34892,-262.8569,146.6483,-645.9337,0.9245148
2675,4.5636,4.3183,1.6376,11.35348,-263.0309,146.655,-646.2014,0.9245148
2676,4.3321,3.9709,1.636352,11.35781,-263.1962,146.6614,-646.4556,0.9245148
2677,3.9846,12.5257,1.634304,11.3618,-263.3481,146.6672,-646.6895,0.9245148
2678,12.5443,4.4854,1.64048,11.37434,-263.8266,146.6856,-647.4255,0.9245148
2679,4.4999,4.2591,1.633088,11.37884,-263.9982,146.6922,-647.6896,0.9245148
2680,4.2749,4.0267,1.6384,11.38312,-264.1613,146.6985,-647.9404,0.9245148
2681,4.0407,4.352,1.626112,11.38716,-264.3154,146.7044,-648.1776,0.9245148
2682,4.3678,4.4099,1.630208,11.39153,-264.482,146.7108,-648.4339,0.9245148
2683,4.4254,4.205,1.628544,11.39595,-264.6508,146.7173,-648.6935,0.9245148
2684,4.2191,4.0044,1.641472,11.40017,-264.8117,146.7235,-648.941,0.9245148
2685,4.0176,12.5536,1.633824,11.40419,-264.9649,146.7294,-649.1768,0.9245148
2686,12.5721,4.3953,1.6392,11.41676,-265.4445,146.7479,-649.9146,0.9245148
2687,4.4113,3.8943,1.63024,11.42117,-265.6127,146.7543,-650.1734,0.9245148
2688,3.9076,4.3879,1.632288,11.42508,-265.7617,146.7601,-650.4026,0.9245148
2689,4.4025,4.0429,1.632512,11.42948,-265.9296,146.7665,-650.661,0.9245148
2690,4.0577,3.9567,1.638944,11.43354,-266.0844,146.7725,-650.8991,0.9245148
2691,3.9718,3.9041,1.626816,11.43751,-266.2359,146.7783,-651.1322,0.9245148
2692,3.9194,3.9396,1.628032,11.44143,-266.3854,146.7841,-651.3622,0.9245148
2693,3.9539,12.3073,1.631456,11.44538,-266.5362,146.7899,-651.5942,0.9245148
2694,12.3266,4.6725,1.626944,11.45771,-267.0063,146.8079,-652.3174,0.9245148
2695,4.6954,4.1405,1.628032,11.46241,-267.1854,146.8148,-652.5929,0.9245148
2696,4.1557,4.3437,1.639904,11.46656,-267.3439,146.8209,-652.8369,0.9245148
2697,4.375,4.0005,1.625472,11.47094,-267.5108,146.8273,-653.0936,0.9245148
2698,4.017,3.943,1.617408,11.47495,-267.664,146.8332,-653.3293,0.9245148
2699,3.9559,4.0803,1.628384,11.47891,-267.8149,146.839,-653.5614,0.9245148
2700,4.0932,3.4782,1.642048,11.483,-267.971,146.845,-653.8016,0.9245148
2701,3.4912,3.8054,1.639776,11.4865,-268.1042,146.8502,-654.0064,0.9245148
2702,3.8177,11.7125,1.634208,11.49031,-268.2498,146.8558,-654.2305,0.9245148
2703,11.7303,3.7657,1.63472,11.50204,-268.6972,146.873,-654.9188,0.9245148
2704,3.7804,3.7908,1.634304,11.50582,-268.8414,146.8785,-655.1406,0.9245148
2705,3.8044,3.7889,1.632288,11.50963,-268.9865,146.8841,-655.3638,0.9245148
2706,3.804,3.3428,1.632288,11.51343,-269.1316,146.8897,-655.587,0.9245148
2707,3.3556,4.3814,1.640448,11.51679,-269.2596,146.8946,-655.7839,0.9245148
2708,4.3957,2.8457,1.635392,11.52118,-269.4272,146.901,-656.0419,0.9245148
2709,2.8588,13.3629,1.644544,11.52404,-269.5363,146.9052,-656.2096,0.9245148
2710,13.3814,3.5457,1.633472,11.53742,-270.0466,146.9249,-656.9948,0.9245148
2711,3.5569,2.4364,1.63712,11.54098,-270.1823,146.9301,-657.2036,0.9245148
2712,2.4473,3.4826,1.63248,11.54343,-270.2757,146.9337,-657.3471,0.9245148
2713,3.5015,3.5479,1.632928,11.54693,-270.4092,146.9388,-657.5526,0.9245148
2714,3.56,3.8355,1.644608,11.55049,-270.545,146.944,-657.7615,0.9245148
2715,3.8522,3.9107,1.642496,11.55434,-270.6919,146.9497,-657.9875,0.9245148
2716,3.9244,3.72,1.6384,11.55827,-270.8416,146.9554,-658.2178,0.9245148
2717,3.7341,3.6307,1.642496,11.562,-270.984,146.9609,-658.4369,0.9245148
2718,3.6444,4.516,1.654784,11.56564,-271.123,146.9663,-658.6507,0.9232042
2719,4.5312,4.1463,1.64592,11.57017,-271.2958,146.9729,-658.9166,0.9232042
2720,4.1591,3.6188,1.646592,11.57433,-271.4544,146.979,-659.1606,0.9232042
2721,3.6304,3.5952,1.646912,11.57796,-271.5929,146.9843,-659.3736,0.9232042
2722,3.6073,3.7618,1.644256,11.58157,-271.7305,146.9896,-659.5853,0.9232042
2723,3.7756,11.9967,1.645344,11.58535,-271.8745,146.9952,-659.8069,0.9232042
2724,12.0142,4.2264,1.649664,11.59736,-272.3328,147.0128,-660.5119,0.9232042
2725,4.2459,13.2081,1.64464,11.60161,-272.4947,147.019,-660.761,0.9232042
2726,13.2249,3.6633,1.64288,11.61483,-272.9991,147.0384,-661.537,0.9232042
2727,3.6772,3.6925,1.64,11.61851,-273.1393,147.0438,-661.7528,0.9232042
2728,3.7043,2.6713,1.638432,11.62221,-273.2806,147.0493,-661.9701,0.9219444
2729,2.6817,3.5395,1.634752,11.6249,-273.3828,147.0532,-662.1274,0.9219444
2730,3.5539,4.2547,1.64528,11.62845,-273.5184,147.0584,-662.3361,0.9219444
2731,4.2697,3.874,1.647904,11.63272,-273.6813,147.0647,-662.5865,0.9219444
2732,3.887,3.4916,1.646144,11.63661,-273.8295,147.0704,-662.8147,0.9219444
2733,3.5036,3.3914,1.64864,11.64011,-273.9632,147.0755,-663.0203,0.9219444
2734,3.4042,3.5819,1.64752,11.64351,-274.093,147.0805,-663.22,0.9219444
2735,3.5957,6.1105,1.649088,11.64711,-274.2302,147.0858,-663.431,0.9219444
2736,6.1294,4.5695,1.653344,11.65324,-274.4639,147.0948,-663.7907,0.9219444
2737,4.5846,3.9834,1.655072,11.65782,-274.6388,147.1015,-664.0597,0.9219444
2738,3.9964,4.2129,1.653664,11.66182,-274.7913,147.1073,-664.2943,0.9220273
2739,4.2262,4.0166,1.660928,11.66605,-274.9524,147.1136,-664.5422,0.9220273
2740,4.0288,12.3015,1.654784,11.67008,-275.1061,147.1195,-664.7786,0.9220273
2741,12.3187,4.0815,1.65888,11.68239,-275.576,147.1375,-665.5014,0.9220273
2742,4.0947,3.5613,1.652,11.68649,-275.7321,147.1435,-665.7417,0.9220273
2743,3.5742,3.4739,1.64672,11.69006,-275.8684,147.1488,-665.9515,0.9220273
2744,3.486,3.4498,1.649952,11.69355,-276.0014,147.1539,-666.1559,0.9220273
2745,3.4621,3.6275,1.649696,11.69701,-276.1334,147.159,-666.3591,0.9220273
2746,3.6394,3.5414,1.665056,11.70065,-276.2722,147.1643,-666.5726,0.9220273
2747,3.5538,3.3424,1.652736,11.7042,-276.4078,147.1695,-666.7812,0.9220273
2748,3.3529,11.9359,1.650688,11.70756,-276.5356,147.1745,-666.9779,0.9220273
2749,11.9532,3.6367,1.65808,11.71951,-276.9916,147.192,-667.6793,0.9220273
2750,3.649,3.4857,1.644,11.72316,-277.1307,147.1973,-667.8934,0.9220273
2751,3.497,3.6942,1.64864,11.72666,-277.2641,147.2025,-668.0986,0.9220273
2752,3.7087,3.5383,1.64448,11.73036,-277.4056,147.2079,-668.3162,0.9220273
2753,3.5503,2.2504,1.642784,11.73392,-277.541,147.2131,-668.5247,0.9220273
2754,2.2604,4.4508,1.647584,11.73618,-277.6272,147.2164,-668.6572,0.9220273
2755,4.4648,2.3556,1.644096,11.74064,-277.7975,147.223,-668.9193,0.9220273
2756,2.3698,3.8587,1.643904,11.74301,-277.8879,147.2265,-669.0583,0.9220273
2757,3.8728,3.4488,1.646848,11.74688,-278.0356,147.2321,-669.2855,0.9220273
2758,3.4603,3.8929,1.657344,11.75034,-278.1676,147.2372,-669.4886,0.9220273
2759,3.9054,3.4634,1.640224,11.75425,-278.3165,147.2429,-669.7177,0.9220273
2760,3.4751,4.1439,1.642272,11.75772,-278.4491,147.248,-669.9217,0.9220273
2761,4.1589,3.5693,1.644544,11.76188,-278.6077,147.2542,-670.1656,0.9220273
2762,3.5819,3.4819,1.640768,11.76546,-278.7443,147.2594,-670.3759,0.9220273
2763,3.4929,3.4537,1.640448,11.76896,-278.8776,147.2645,-670.5809,0.9220273
2764,3.4689,3.7407,1.642496,11.77243,-279.0099,147.2696,-670.7844,0.9220273
2765,3.7532,3.4304,1.644224,11.77618,-279.153,147.2751,-671.0047,0.9220273
2766,3.4425,3.392,1.640352,11.77962,-279.2843,147.2802,-671.2066,0.9220273
2767,3.4046,3.4843,1.642496,11.78303,-279.4142,147.2852,-671.4064,0.9220273
2768,3.4967,13.4197,1.637568,11.78652,-279.5475,147.2903,-671.6116,0.9220273
2769,13.4386,3.498,1.640448,11.79996,-280.0601,147.31,-672.4001,0.9220273
2770,3.5106,14.4863,1.638848,11.80347,-280.194,147.3152,-672.6061,0.9220273
2771,14.5044,3.5259,1.64064,11.81798,-280.7472,147.3364,-673.4572,0.9220273
2772,3.5369,3.441,1.641664,11.82152,-280.8821,147.3416,-673.6648,0.9220273
2773,3.4529,2.5356,1.639904,11.82497,-281.0139,147.3467,-673.8674,0.9220273
2774,2.5472,3.7877,1.6424,11.82752,-281.111,147.3504,-674.0168,0.9220273
2775,3.8007,3.6413,1.644544,11.83132,-281.2559,147.356,-674.2399,0.9220273
2776,3.6543,4.3654,1.651136,11.83497,-281.3953,147.3614,-674.4543,0.9220273
2777,4.3807,4.0148,1.650304,11.83935,-281.5624,147.3678,-674.7114,0.9220273
2778,4.03,3.9831,1.65568,11.84338,-281.7161,147.3737,-674.9479,0.9207168
2779,3.9969,4.249,1.653312,11.84738,-281.8685,147.3796,-675.1824,0.9207168
2780,4.2634,4.8236,1.657632,11.85164,-282.0312,147.3858,-675.4325,0.9207168
2781,4.8394,3.862,1.659488,11.85648,-282.2157,147.3929,-675.7164,0.9207168
2782,3.8751,3.9134,1.653888,11.86035,-282.3635,147.3986,-675.9438,0.9207168
2783,3.9269,3.7375,1.662144,11.86428,-282.5132,147.4044,-676.1743,0.9207168
2784,3.7502,4.2273,1.658752,11.86803,-282.6563,147.4099,-676.3943,0.9207168
2785,4.2407,12.0566,1.641664,11.87227,-282.8181,147.4161,-676.6432,0.9207168
2786,12.0734,3.947,1.642528,11.88435,-283.2786,147.4338,-677.3516,0.9207168
2787,3.9604,4.0058,1.639872,11.88831,-283.4296,147.4396,-677.584,0.9207168
2788,4.0196,4.3497,1.634304,11.89233,-283.5829,147.4455,-677.8198,0.9207709
2789,4.3624,3.8451,1.634304,11.89669,-283.7493,147.4519,-678.0758,0.9207709
2790,3.8568,3.9314,1.640448,11.90055,-283.8964,147.4576,-678.3021,0.9207709
2791,3.9443,3.7868,1.630208,11.90449,-284.0468,147.4633,-678.5336,0.9207709
2792,3.7995,3.5114,1.635104,11.90829,-284.1918,147.4689,-678.7566,0.9207709
2793,3.5235,11.3813,1.634912,11.91181,-284.3261,147.4741,-678.9633,0.9207709
2794,11.3973,3.6053,1.635648,11.92321,-284.7608,147.4908,-679.6321,0.9207709
2795,3.6186,3.9505,1.633504,11.92683,-284.8989,147.4961,-679.8444,0.9207709
2796,3.9632,3.579,1.631296,11.93079,-285.05,147.5019,-680.077,0.9207709
2797,3.5911,3.7679,1.634656,11.93438,-285.187,147.5072,-680.2877,0.9207709
2798,3.7814,4.3049,1.632032,11.93816,-285.3312,147.5127,-680.5096,0.9207709
2799,4.3194,3.4684,1.628096,11.94248,-285.496,147.5191,-680.7631,0.9207709
2800,3.482,3.4113,1.627936,11.94597,-285.6288,147.5242,-680.9673,0.9207709
2801,3.4242,3.4499,1.624064,11.94939,-285.7594,147.5292,-681.1683,0.9207709
2802,3.4614,11.4291,1.62656,11.95285,-285.8914,147.5343,-681.3715,0.9207709
2803,11.4462,3.6081,1.622016,11.9643,-286.328,147.5511,-682.0431,0.9207709
2804,3.6212,3.4966,1.633184,11.96792,-286.4661,147.5564,-682.2556,0.9207709
2805,3.5088,3.559,1.624064,11.97143,-286.5999,147.5615,-682.4614,0.9207709
2806,3.5719,3.6228,1.629056,11.975,-286.7361,147.5668,-682.671,0.9207709
2807,3.6351,3.4705,1.624224,11.97863,-286.8748,147.5721,-682.8843,0.9207709
2808,3.4828,4.3486,1.62736,11.98212,-287.0076,147.5772,-683.0887,0.9207709
2809,4.3609,3.8206,1.626144,11.98648,-287.174,147.5836,-683.3446,0.9207709
2810,3.8339,3.8235,1.620608,11.99031,-287.3202,147.5892,-683.5695,0.9207709
2811,3.837,3.7943,1.624832,11.99415,-287.4665,147.5949,-683.7947,0.9207709
2812,3.8086,3.5868,1.622912,11.99796,-287.6118,147.6004,-684.0182,0.9207709
2813,3.5992,12.651,1.617408,12.00156,-287.7491,147.6057,-684.2293,0.9207709
2814,12.6689,4.2166,1.622048,12.01423,-288.2323,147.6243,-684.9727,0.9207709
2815,4.2306,14.6623,1.61808,12.01846,-288.3936,147.6305,-685.2209,0.9207709
2816,14.6814,3.9445,1.625568,12.03314,-288.9536,147.6521,-686.0824,0.9207709
2817,3.9565,2.3899,1.618016,12.0371,-289.1045,147.6579,-686.3146,0.9207709
2818,2.4008,2.6373,1.62048,12.0395,-289.1961,147.6614,-686.4554,0.9194604
2819,2.6487,2.1871,1.615872,12.04214,-289.2971,147.6653,-686.6109,0.9194604
2820,2.1973,3.7643,1.616064,12.04434,-289.3809,147.6685,-686.7398,0.9194604
2821,3.7803,4.9771,1.627808,12.04812,-289.5251,147.674,-686.9616,0.9194604
2822,4.9921,3.959,1.630208,12.05311,-289.7155,147.6814,-687.2546,0.9194604
2823,3.9718,2.3784,1.62528,12.05709,-289.867,147.6872,-687.4877,0.9194604
2824,2.3885,2.3664,1.625952,12.05947,-289.9581,147.6907,-687.6279,0.9194604
2825,2.3774,4.1822,1.628384,12.06185,-290.0488,147.6942,-687.7674,0.9194604
2826,4.1964,4.7924,1.638784,12.06605,-290.2088,147.7003,-688.0135,0.9194604
2827,4.8091,15.7402,1.646624,12.07086,-290.3922,147.7074,-688.2958,0.9194604
2828,15.7612,4.2503,1.64176,12.08662,-290.9934,147.7305,-689.2206,0.9181448
2829,4.2634,2.5809,1.639904,12.09088,-291.156,147.7368,-689.4708,0.9181448
2830,2.5929,2.3768,1.640384,12.09348,-291.2549,147.7406,-689.6229,0.9181448
2831,2.3866,4.0213,1.635136,12.09586,-291.3459,147.7441,-689.763,0.9181448
2832,4.0359,4.156,1.65888,12.0999,-291.4999,147.75,-689.9998,0.9181448
2833,4.1688,3.6966,1.648672,12.10407,-291.6589,147.7561,-690.2444,0.9181448
2834,3.7098,5.0169,1.648,12.10778,-291.8004,147.7616,-690.4621,0.9181448
2835,5.0325,4.1955,1.655616,12.11281,-291.9923,147.7689,-690.7574,0.9181448
2836,4.209,3.7183,1.673216,12.11702,-292.1528,147.7751,-691.0043,0.9181448
2837,3.7319,3.6657,1.656832,12.12075,-292.2951,147.7806,-691.2233,0.9181448
2838,3.6781,3.8815,1.656928,12.12443,-292.4355,147.786,-691.4391,0.9182225
2839,3.8936,3.4536,1.653344,12.12832,-292.584,147.7917,-691.6676,0.9182225
2840,3.465,11.9159,1.65536,12.13179,-292.7161,147.7968,-691.8709,0.9182225
2841,11.9402,3.638,1.654752,12.14373,-293.1715,147.8143,-692.5715,0.9182225
2842,3.6509,4.2252,1.654784,12.14738,-293.3108,147.8197,-692.7858,0.9182225
2843,4.2386,4.0648,1.653344,12.15162,-293.4724,147.8259,-693.0345,0.9182225
2844,4.0769,3.9083,1.652768,12.15569,-293.6279,147.8318,-693.2737,0.9182225
2845,3.9205,3.9103,1.650464,12.15961,-293.7774,147.8376,-693.5037,0.9182225
2846,3.9236,4.1075,1.648576,12.16354,-293.9271,147.8434,-693.7339,0.9182225
2847,4.1211,3.8829,1.652736,12.16766,-294.0843,147.8494,-693.9757,0.9182225
2848,3.8934,12.404,1.652736,12.17155,-294.2328,147.8551,-694.2043,0.9182885
2849,12.4214,3.9924,1.656864,12.18397,-294.7065,147.8733,-694.9331,0.9182885
2850,4.0048,3.9882,1.646624,12.18798,-294.8593,147.8792,-695.1681,0.9182885
2851,3.9996,4.0329,1.646432,12.19198,-295.0118,147.8851,-695.4028,0.9182885
2852,4.0451,4.0466,1.643424,12.19602,-295.1661,147.891,-695.6401,0.9182885
2853,4.059,3.4969,1.646592,12.20008,-295.3209,147.897,-695.8784,0.9182885
2854,3.509,3.6916,1.645888,12.20359,-295.4548,147.9021,-696.0842,0.9182885
2855,3.7032,3.2934,1.648544,12.20729,-295.5959,147.9075,-696.3015,0.9182885
2856,3.3037,11.8796,1.649536,12.2106,-295.722,147.9124,-696.4954,0.9182885
2857,11.8964,3.7869,1.64672,12.22249,-296.1757,147.9298,-697.1934,0.9182885
2858,3.7988,4.0313,1.640448,12.22629,-296.3206,147.9354,-697.4163,0.9182885
2859,4.0462,3.9148,1.637728,12.23034,-296.4749,147.9413,-697.6537,0.9182885
2860,3.9306,3.4682,1.648736,12.23427,-296.6249,147.9471,-697.8844,0.9182885
2861,3.48,3.4789,1.638944,12.23775,-296.7576,147.9522,-698.0886,0.9182885
2862,3.4901,3.5852,1.631008,12.24124,-296.8907,147.9573,-698.2934,0.9182885
2863,3.6006,4.3968,1.636352,12.24484,-297.0281,147.9626,-698.5048,0.9182885
2864,4.4141,12.4399,1.639904,12.24925,-297.1964,147.9691,-698.7637,0.9182885
2865,12.4586,3.8365,1.632192,12.26171,-297.6716,147.9874,-699.4948,0.9182885
2866,3.8492,3.554,1.630208,12.26556,-297.8184,147.993,-699.7207,0.9182885
2867,3.5659,3.6644,1.627072,12.26913,-297.9544,147.9982,-699.9299,0.9182885
2868,3.6772,4.235,1.63024,12.27281,-298.0947,148.0036,-700.1457,0.9182885
2869,4.2511,4.678,1.630176,12.27706,-298.2568,148.0099,-700.3951,0.9182885
2870,4.696,5.3063,1.62816,12.28175,-298.4359,148.0168,-700.6707,0.9182885
2871,5.3236,3.939,1.627872,12.28708,-298.639,148.0246,-700.9831,0.9182885
2872,3.952,3.7886,1.622272,12.29103,-298.7897,148.0304,-701.215,0.9182885
2873,3.8015,3.5807,1.624064,12.29483,-298.9347,148.0359,-701.438,0.9182885
2874,3.592,12.4499,1.625376,12.29842,-299.0717,148.0412,-701.6487,0.9182885
2875,12.4681,4.2771,1.620544,12.31089,-299.5472,148.0595,-702.3804,0.9182885
