# config=Release
# frames=4376
# completed=1
# name=DETERMINISTIC-LOD-R64
# scene=D-LOD-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=24.55567
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1060,6.8007,5.5888,1.486272,8.635963,-159.3826,142.6686,-486.7425,0.6353585
1061,5.6079,7.0803,1.495712,8.641571,-159.5965,142.6768,-487.0715,0.6353585
1062,7.0989,6.3551,1.48032,8.64867,-159.8673,142.6872,-487.4881,0.6353585
1063,6.3724,7.084,1.478336,8.655043,-160.1103,142.6965,-487.862,0.6365603
1064,7.1049,10.7012,1.550336,8.662148,-160.3813,142.707,-488.2789,0.6365603
1065,10.7205,6.9187,1.4704,8.672868,-160.7902,142.7227,-488.9079,0.6365603
1066,6.9403,5.9243,1.539744,8.679808,-161.0548,142.7329,-489.3152,0.6365603
1067,5.9417,6.2353,1.506592,8.685749,-161.2815,142.7416,-489.6638,0.6365603
1068,6.2556,7.4837,1.49712,8.692004,-161.5201,142.7508,-490.0308,0.6365603
1069,7.5463,6.7662,1.64864,8.699551,-161.8079,142.7618,-490.4737,0.6365603
1070,6.7833,6.956,1.480128,8.706334,-162.0666,142.7718,-490.8717,0.6365603
1071,6.9762,6.4087,1.52976,8.71331,-162.3327,142.782,-491.281,0.6365603
1072,6.4257,6.541,1.494496,8.719736,-162.5778,142.7914,-491.6581,0.6365603
1073,6.561,6.542,1.49472,8.726297,-162.828,142.8011,-492.0431,0.6307313
1074,6.5589,5.4742,1.469248,8.732857,-163.0782,142.8107,-492.428,0.6307313
1075,5.4909,6.011,1.470272,8.738348,-163.2876,142.8188,-492.7502,0.6307313
1076,6.0326,5.953,1.493696,8.744381,-163.5177,142.8276,-493.1042,0.6307313
1077,5.97,5.4883,1.462272,8.750351,-163.7454,142.8364,-493.4545,0.6307313
1078,5.5053,6.0334,1.460256,8.755857,-163.9554,142.8444,-493.7776,0.6307313
1079,6.053,6.6963,1.519776,8.761909,-164.1863,142.8533,-494.1328,0.6307313
1080,6.714,6.088,1.479776,8.768623,-164.4424,142.8632,-494.5267,0.6307313
1081,6.1076,6.2685,1.476352,8.774731,-164.6753,142.8721,-494.8851,0.6307313
1082,6.2868,6.3531,1.439136,8.781017,-164.9151,142.8813,-495.254,0.6307313
1083,6.3716,6.4746,1.454528,8.787389,-165.1581,142.8907,-495.6278,0.6314524
1084,6.4953,7.0628,1.463744,8.793884,-165.4059,142.9002,-496.009,0.6314524
1085,7.08,11.0028,1.450112,8.800964,-165.6759,142.9106,-496.4244,0.6314524
1086,11.0263,5.7248,1.453184,8.811991,-166.0964,142.9268,-497.0714,0.6314524
1087,5.7431,6.2828,3.422144,8.817734,-166.3155,142.9352,-497.4084,0.6314524
1088,6.3004,6.5727,1.463232,8.824034,-166.5558,142.9445,-497.7781,0.6314524
1089,6.593,6.25,1.44384,8.830626,-166.8072,142.9541,-498.165,0.6314524
1090,6.2667,6.2496,1.47088,8.836893,-167.0462,142.9633,-498.5327,0.6314524
1091,6.2693,6.3026,1.476352,8.843163,-167.2853,142.9725,-498.9005,0.6314524
1092,6.3195,6.3335,1.458144,8.849482,-167.5264,142.9818,-499.2713,0.6314524
1093,6.3508,6.2032,1.463488,8.855832,-167.7686,142.9911,-499.644,0.6230395
1094,6.2236,6.0558,1.472512,8.862056,-168.006,143.0002,-500.0092,0.6230395
1095,6.0727,6.5234,1.473536,8.868129,-168.2376,143.0091,-500.3655,0.6230395
1096,6.5415,6.2268,1.463744,8.87467,-168.4871,143.0187,-500.7493,0.6230395
1097,6.2447,6.7541,1.445888,8.880915,-168.7253,143.0279,-501.1158,0.6230395
1098,6.7798,6.8449,1.452064,8.887694,-168.9838,143.0378,-501.5136,0.6230395
1099,6.8715,7.0523,1.462304,8.894566,-169.2459,143.0479,-501.9168,0.6230395
1100,7.0801,6.8465,1.46912,8.901646,-169.516,143.0583,-502.3322,0.6230395
1101,6.8721,6.626,1.457984,8.908518,-169.778,143.0684,-502.7354,0.6230395
1102,6.6447,6.499,1.446944,8.915162,-170.0315,143.0781,-503.1254,0.6230395
1103,6.5159,7.3479,1.445632,8.921678,-170.28,143.0877,-503.5076,0.6242414
1104,7.3687,6.0809,1.4848,8.929047,-170.561,143.0985,-503.9401,0.6242414
1105,6.099,6.2382,1.463552,8.935145,-170.7936,143.1075,-504.2979,0.6242414
1106,6.2573,7.9245,1.476,8.941402,-171.0323,143.1166,-504.6651,0.6242414
1107,7.9466,6.1987,1.441824,8.949349,-171.3354,143.1283,-505.1314,0.6242414
1108,6.2164,6.2578,1.435712,8.955565,-171.5725,143.1374,-505.4962,0.6242414
1109,6.2777,6.3483,1.463168,8.961843,-171.8119,143.1466,-505.8645,0.6242414
1110,6.3654,6.5054,1.458176,8.968209,-172.0547,143.156,-506.238,0.6242414
1111,6.5247,6.9672,1.450016,8.974734,-172.3036,143.1655,-506.6209,0.6242414
1112,6.9858,7.0705,1.427552,8.98172,-172.5701,143.1758,-507.0309,0.6242414
1113,7.0877,7.7389,1.437824,8.988808,-172.8404,143.1862,-507.4467,0.6250225
1114,7.7622,7.1916,1.4328,8.99657,-173.1364,143.1976,-507.9021,0.6250225
1115,7.2086,6.8548,1.442816,9.003778,-173.4114,143.2081,-508.3252,0.6250225
1116,6.8752,6.2307,1.450432,9.010653,-173.6736,143.2182,-508.7286,0.6250225
1117,6.2484,10.5968,1.433632,9.016902,-173.9119,143.2274,-509.0952,0.6250225
1118,10.619,6.5463,1.4504,9.027521,-174.3169,143.243,-509.7184,0.6250225
1119,6.5641,6.3926,3.370912,9.034085,-174.5673,143.2526,-510.1035,0.6250225
1120,6.4095,6.7478,1.451168,9.040495,-174.8118,143.262,-510.4796,0.6250225
1121,6.7734,5.4856,1.480576,9.047268,-175.0701,143.2719,-510.8771,0.6250225
1122,5.5017,6.225,1.439392,9.05277,-175.2799,143.28,-511.1999,0.6250225
1123,6.247,6.3024,1.427584,9.059016,-175.5182,143.2892,-511.5664,0.6267051
1124,6.3203,5.8252,1.415296,9.065336,-175.7592,143.2984,-511.9373,0.6267051
1125,5.8413,6.4024,1.4336,9.071177,-175.982,143.307,-512.28,0.6267051
1126,6.4224,10.6212,1.413408,9.0776,-176.227,143.3164,-512.6569,0.6267051
1127,10.6407,10.8301,1.413472,9.088241,-176.6328,143.332,-513.2812,0.6267051
1128,10.8527,5.2967,1.403616,9.099093,-177.0468,143.3479,-513.9181,0.6267051
1129,5.3138,5.9162,1.435616,9.104407,-177.2494,143.3557,-514.2299,0.6267051
1130,5.9369,5.9643,1.439744,9.110344,-177.4759,143.3645,-514.5782,0.6267051
1131,5.9816,6.9041,1.581184,9.116325,-177.704,143.3732,-514.9292,0.6267051
1132,6.9239,7.3507,1.417248,9.123249,-177.9681,143.3834,-515.3354,0.6267051
1133,7.3729,6.7671,1.425408,9.130622,-178.2493,143.3942,-515.7681,0.6108407
1134,6.7855,6.3652,1.420928,9.137407,-178.5081,143.4042,-516.1663,0.6108407
1135,6.3865,6.0263,1.446912,9.143794,-178.7517,143.4135,-516.541,0.6108407
1136,6.0435,6.2301,1.409088,9.149837,-178.9822,143.4224,-516.8956,0.6108407
1137,6.2474,6.3538,1.403264,9.156085,-179.2205,143.4315,-517.2623,0.6108407
1138,6.3746,6.1547,1.458208,9.162459,-179.4636,143.4409,-517.6363,0.6108407
1139,6.171,5.7475,3.387104,9.168631,-179.699,143.45,-517.9984,0.6108407
1140,5.7653,6.3438,1.4064,9.174396,-179.9189,143.4584,-518.3367,0.6108407
1141,6.3887,6.5282,1.407008,9.180784,-180.1625,143.4678,-518.7115,0.6108407
1142,6.5498,6.3591,1.430656,9.187334,-180.4123,143.4774,-519.0959,0.6108407
1143,6.3787,6.3069,1.435264,9.193713,-180.6556,143.4868,-519.4702,0.6108407
1144,6.3247,6.1117,1.574208,9.200038,-180.8969,143.496,-519.8413,0.6108407
1145,6.1294,6.247,1.447936,9.206167,-181.1306,143.505,-520.201,0.6108407
1146,6.2668,6.0037,1.470304,9.212434,-181.3696,143.5142,-520.5687,0.6108407
1147,6.0214,6.1881,3.194528,9.218455,-181.5993,143.5231,-520.9221,0.6108407
1148,6.2068,6.2017,1.426784,9.224662,-181.8361,143.5322,-521.2863,0.6108407
1149,6.2208,6.4201,1.404288,9.230883,-182.0733,143.5413,-521.6512,0.6108407
1150,6.4372,6.3436,1.431296,9.23732,-182.3188,143.5507,-522.0289,0.6108407
1151,6.3634,5.6123,1.429504,9.243684,-182.5616,143.5601,-522.4024,0.6108407
1152,5.6297,5.7151,1.400736,9.249313,-182.7763,143.5683,-522.7327,0.6108407
1153,5.7313,6.2932,1.4088,9.255045,-182.9949,143.5767,-523.069,0.6116219
1154,6.3134,6.3196,1.413216,9.261358,-183.2357,143.586,-523.4395,0.6116219
1155,6.3378,5.3627,3.298208,9.267696,-183.4774,143.5953,-523.8114,0.6116219
1156,5.3795,6.1463,1.424992,9.273076,-183.6826,143.6032,-524.1271,0.6116219
1157,6.1661,6.0947,1.458336,9.279243,-183.9178,143.6122,-524.489,0.6116219
1158,6.1119,6.0484,3.188736,9.285355,-184.1509,143.6212,-524.8475,0.6116219
1159,6.0675,10.6487,1.46256,9.291422,-184.3823,143.6301,-525.2036,0.6116219
1160,10.6686,5.9928,3.184512,9.302091,-184.7892,143.6457,-525.8296,0.6116219
1161,6.0128,6.2029,1.413344,9.308104,-185.0186,143.6546,-526.1824,0.6116219
1162,6.2232,6.182,1.39264,9.314326,-185.2559,143.6637,-526.5475,0.6116219
1163,6.1989,6.4112,1.42752,9.320525,-185.4923,143.6728,-526.9113,0.6127636
1164,6.4311,6.4095,1.423008,9.326956,-185.7376,143.6822,-527.2886,0.6127636
1165,6.4268,6.7088,3.332096,9.333383,-185.9827,143.6917,-527.6658,0.6127636
1166,6.7316,7.0234,1.418656,9.340115,-186.2395,143.7015,-528.0608,0.6127636
1167,7.0442,10.1197,3.345536,9.347158,-186.5081,143.7119,-528.4741,0.6127636
1168,10.1405,5.4278,1.420224,9.357299,-186.8949,143.7267,-529.0692,0.6127636
1169,5.4487,5.344,1.424544,9.362747,-187.1027,143.7347,-529.3888,0.6127636
1170,5.361,5.0708,3.32816,9.368108,-187.3072,143.7426,-529.7034,0.6127636
1171,5.0868,5.4495,1.421344,9.373195,-187.5012,143.75,-530.0019,0.6127636
1172,5.4693,5.9011,1.41776,9.378664,-187.7098,143.7581,-530.3228,0.6127636
1173,5.918,5.9628,3.255936,9.384582,-187.9355,143.7668,-530.67,0.6044108
1174,5.9796,7.0312,1.404928,9.390561,-188.1636,143.7755,-531.0209,0.6044108
1175,7.0537,6.1906,1.38608,9.397614,-188.4326,143.7859,-531.4348,0.6044108
1176,6.2077,7.3488,1.40624,9.403822,-188.6694,143.795,-531.799,0.6044108
1177,7.3696,6.8174,1.409024,9.411192,-188.9504,143.8058,-532.2314,0.6044108
1178,6.835,7.0805,1.415104,9.418027,-189.2112,143.8158,-532.6325,0.6044108
1179,7.1001,7.0054,1.396768,9.425127,-189.4819,143.8262,-533.0491,0.6044108
1180,7.0236,6.3396,1.377728,9.432151,-189.7499,143.8365,-533.4613,0.6044108
1181,6.3567,7.667,1.38752,9.438507,-189.9923,143.8459,-533.8343,0.6044108
1182,7.689,6.5889,1.425952,9.446197,-190.2856,143.8571,-534.2855,0.6044108
1183,6.6067,7.5255,1.397312,9.452804,-190.5375,143.8668,-534.6732,0.6053122
1184,7.5467,6.7862,1.396224,9.46035,-190.8254,143.8779,-535.116,0.6053122
1185,6.8043,6.7961,3.232032,9.467155,-191.0849,143.8879,-535.5153,0.6053122
1186,6.8221,7.2061,1.386144,9.473976,-191.3451,143.8979,-535.9155,0.6053122
1187,7.2278,6.552,1.362944,9.481204,-191.6208,143.9085,-536.3397,0.6053122
1188,6.5699,7.0821,1.37424,9.487774,-191.8714,143.9181,-536.7252,0.6053122
1189,7.1032,5.9344,1.391168,9.494877,-192.1422,143.9285,-537.1419,0.6053122
1190,5.9518,9.81,1.384864,9.500829,-192.3693,143.9373,-537.4912,0.6053122
1191,9.8327,6.2681,1.38448,9.510661,-192.7443,143.9517,-538.0682,0.6053122
1192,6.2861,6.7471,3.190816,9.516947,-192.984,143.9609,-538.437,0.6053122
1193,6.7651,7.1635,1.3824,9.523712,-193.2421,143.9709,-538.8339,0.6003846
1194,7.1851,7.1682,1.362816,9.530897,-193.5161,143.9814,-539.2556,0.6003846
1195,7.1862,7.7688,1.37424,9.538083,-193.7902,143.9919,-539.6772,0.6003846
1196,7.7896,7.0146,1.398848,9.545873,-194.0873,144.0034,-540.1343,0.6003846
1197,7.0323,8.0699,1.372576,9.552905,-194.3555,144.0137,-540.5469,0.6003846
1198,8.091599,6.6215,1.380352,9.560997,-194.6642,144.0255,-541.0218,0.6003846
1199,6.642,6.6279,3.102784,9.567639,-194.9175,144.0353,-541.4115,0.6003846
1200,6.6464,7.0675,1.37216,9.574286,-195.171,144.045,-541.8015,0.6003846
1201,7.0881,6.4941,1.36208,9.581373,-195.4413,144.0554,-542.2173,0.6003846
1202,6.5137,6.3521,1.369824,9.587887,-195.6897,144.065,-542.5996,0.6003846
1203,6.3721,6.5514,1.384416,9.594259,-195.9328,144.0743,-542.9735,0.6005048
1204,6.5701,6.0547,3.101952,9.600829,-196.1834,144.084,-543.359,0.6005048
1205,6.0724,6.7484,1.377888,9.606901,-196.415,144.0929,-543.7153,0.6005048
1206,6.7693,6.646,1.355776,9.61367,-196.6731,144.1028,-544.1125,0.6005048
1207,6.6648,11.2137,1.344064,9.620336,-196.9274,144.1126,-544.5037,0.6005048
1208,11.2371,5.0446,1.359072,9.631573,-197.3559,144.1291,-545.163,0.6005048
1209,5.062,5.8699,1.377344,9.636635,-197.549,144.1365,-545.46,0.6005048
1210,5.8902,6.4192,1.382816,9.642525,-197.7737,144.1451,-545.8056,0.6005048
1211,6.4404,6.0904,1.350432,9.648965,-198.0193,144.1546,-546.1835,0.6005048
1212,6.1078,7.2814,1.370112,9.655072,-198.2522,144.1635,-546.5419,0.6005048
1213,7.3023,6.112,1.43056,9.662374,-198.5308,144.1743,-546.9704,0.5923923
1214,6.1299,5.4419,3.143872,9.668505,-198.7646,144.1833,-547.3301,0.5923923
1215,5.4594,6.4855,1.378784,9.673965,-198.9728,144.1913,-547.6505,0.5923923
1216,6.5061,6.3805,1.366336,9.68047,-199.2209,144.2008,-548.0322,0.5923923
1217,6.3987,7.5532,1.382912,9.68687,-199.465,144.2102,-548.4077,0.5923923
1218,7.575,6.7191,1.386464,9.694445,-199.754,144.2213,-548.8522,0.5923923
1219,6.737,7.0633,1.394112,9.701181,-200.0109,144.2312,-549.2476,0.5923923
1220,7.0834,7.0877,1.368832,9.708264,-200.2811,144.2416,-549.6631,0.5923923
1221,7.1065,6.3416,1.353888,9.715371,-200.5521,144.252,-550.0801,0.5923923
1222,6.3587,7.1402,1.355776,9.72173,-200.7946,144.2613,-550.4533,0.5923923
1223,7.1624,6.4674,1.417216,9.728892,-201.0678,144.2718,-550.8735,0.5932937
1224,6.4857,6.5064,1.38448,9.735378,-201.3152,144.2814,-551.2542,0.5932937
1225,6.5386,6.8436,1.367584,9.741917,-201.5645,144.2909,-551.6378,0.5932937
1226,6.8621,6.5199,1.355456,9.748778,-201.8263,144.301,-552.0404,0.5932937
1227,6.5371,6.7865,1.358304,9.755316,-202.0756,144.3106,-552.424,0.5932937
1228,6.8067,6.5925,1.419872,9.762122,-202.3352,144.3206,-552.8234,0.5932937
1229,6.6103,6.4764,1.378272,9.768732,-202.5873,144.3303,-553.2112,0.5932937
1230,6.496,6.5661,1.359744,9.775229,-202.8351,144.3398,-553.5925,0.5932937
1231,6.584,6.2597,1.335872,9.781813,-203.0862,144.3495,-553.9788,0.5932937
1232,6.2771,7.8468,1.353344,9.78809,-203.3256,144.3587,-554.3472,0.5932937
1233,7.867701,7.9886,1.342496,9.795958,-203.6257,144.3702,-554.8088,0.5943152
1234,8.005799,8.0698,1.342368,9.803964,-203.9311,144.382,-555.2786,0.5943152
1235,8.0904,7.0834,1.390592,9.812054,-204.2397,144.3938,-555.7534,0.5943152
1236,7.1017,7.6817,1.375616,9.819156,-204.5105,144.4043,-556.17,0.5943152
1237,7.7039,7.2347,1.355776,9.826859,-204.8044,144.4156,-556.622,0.5943152
1238,7.252,7.3862,2.887296,9.834111,-205.0809,144.4262,-557.0476,0.5943152
1239,7.4069,11.1192,1.385792,9.841518,-205.3634,144.4371,-557.4822,0.5943152
1240,11.1414,8.3732,1.345536,9.85266,-205.7884,144.4534,-558.136,0.5943152
1241,8.401099,6.4123,1.34976,9.861061,-206.1088,144.4657,-558.629,0.5943152
1242,6.4347,6.6671,3.065824,9.867496,-206.3542,144.4752,-559.0065,0.5943152
1243,6.6889,7.9939,1.349664,9.874185,-206.6094,144.485,-559.399,0.5959377
1244,8.019501,7.0098,1.331744,9.882204,-206.9152,144.4967,-559.8696,0.5959377
1245,7.0343,7.4599,1.348352,9.889238,-207.1835,144.507,-560.2823,0.5959377
1246,7.4837,10.9117,3.101856,9.896722,-207.469,144.518,-560.7215,0.5959377
1247,11.0329,5.7785,1.36512,9.907755,-207.8898,144.5342,-561.3689,0.5959377
1248,5.8034,6.2914,1.370624,9.913558,-208.1111,144.5427,-561.7094,0.5959377
1249,6.3131,11.1002,1.341728,9.919871,-208.3519,144.552,-562.0798,0.5959377
1250,11.1272,6.2897,1.335296,9.930999,-208.7763,144.5683,-562.7327,0.5959377
1251,6.3138,7.7869,1.343136,9.937312,-209.0171,144.5776,-563.1032,0.5959377
1252,7.8144,6.377,1.365184,9.945127,-209.3152,144.5891,-563.5618,0.5959377
1253,6.4022,7.6815,1.373984,9.951529,-209.5593,144.5984,-563.9374,0.580494
1254,7.7602,7.3639,1.377664,9.959289,-209.8553,144.6098,-564.3928,0.580494
1255,7.3871,6.5408,1.51104,9.966676,-210.1371,144.6207,-564.8262,0.580494
1256,6.5626,8.2244,1.366016,9.973238,-210.3873,144.6303,-565.2113,0.580494
1257,8.2567,7.0946,1.34752,9.981495,-210.7023,144.6424,-565.6958,0.580494
1258,7.1177,7.6183,1.360352,9.988612,-210.9737,144.6528,-566.1134,0.580494
1259,7.642,7.0885,1.344832,9.996254,-211.2652,144.664,-566.5618,0.580494
1260,7.1115,7.1114,1.3824,10.00337,-211.5364,144.6745,-566.9791,0.580494
1261,7.1357,6.711,1.366016,10.0105,-211.8086,144.685,-567.3978,0.580494
1262,6.7346,6.5537,3.040608,10.01724,-212.0655,144.6948,-567.793,0.580494
1263,6.5763,7.5822,1.349504,10.02381,-212.3163,144.7045,-568.1789,0.580494
1264,7.6067,6.724,1.332192,10.03142,-212.6064,144.7156,-568.6252,0.580494
1265,6.7461,7.5266,1.335936,10.03817,-212.8637,144.7255,-569.0211,0.580494
1266,7.5525,6.9698,1.400512,10.04572,-213.1517,144.7366,-569.4642,0.580494
1267,6.9923,7.3454,1.376256,10.05271,-213.4185,144.7469,-569.8746,0.580494
1268,7.4186,6.8409,1.357536,10.06013,-213.7014,144.7578,-570.3099,0.580494
1269,6.865,6.3598,1.512864,10.06699,-213.9632,144.7678,-570.7126,0.580494
1270,6.381,6.7596,1.357824,10.07337,-214.2066,144.7772,-571.087,0.580494
1271,6.7843,5.9158,1.374016,10.08016,-214.4653,144.7871,-571.4852,0.580494
1272,5.9382,7.2787,1.361888,10.0861,-214.6919,144.7958,-571.8336,0.580494
1273,7.3049,7.1706,1.347552,10.0934,-214.9705,144.8066,-572.2623,0.581155
1274,7.1935,6.1446,1.490336,10.1006,-215.2449,144.8171,-572.6844,0.581155
1275,6.1683,7.2333,1.32944,10.10676,-215.4801,144.8262,-573.0463,0.581155
1276,7.2576,6.4127,1.319136,10.11402,-215.7569,144.8368,-573.4722,0.581155
1277,6.4349,6.7107,1.36224,10.12046,-216.0023,144.8463,-573.8498,0.581155
1278,6.7371,6.425,1.34736,10.12719,-216.2593,144.8561,-574.2451,0.581155
1279,6.4465,6.7415,3.033088,10.13364,-216.5052,144.8656,-574.6234,0.581155
1280,6.764,7.5623,1.333248,10.1404,-216.7632,144.8755,-575.0203,0.581155
1281,7.595,12.1673,1.363648,10.148,-217.0529,144.8866,-575.4659,0.581155
1282,12.1955,6.801,1.360128,10.16019,-217.518,144.9045,-576.1815,0.581155
1283,6.8185,11.8314,1.3176,10.16701,-217.7781,144.9146,-576.5817,0.5741842
1284,11.8552,6.146,1.336608,10.17887,-218.2302,144.9319,-577.2773,0.5741842
1285,6.1659,5.1681,1.48768,10.18503,-218.4654,144.941,-577.6391,0.5741842
1286,5.1858,6.9759,1.323008,10.19022,-218.6632,144.9486,-577.9434,0.5741842
1287,6.9977,6.2835,1.302816,10.19722,-218.9301,144.9588,-578.354,0.5741842
1288,6.3006,6.6493,1.352544,10.20352,-219.1704,144.9681,-578.7238,0.5741842
1289,6.6707,6.9205,1.339392,10.21019,-219.4249,144.9779,-579.1152,0.5741842
1290,6.9384,6.1138,1.468352,10.21713,-219.6895,144.9881,-579.5223,0.5741842
1291,6.131,6.7416,1.325056,10.22326,-219.9233,144.9971,-579.8821,0.5741842
1292,6.7618,6.247,1.376224,10.23002,-220.1812,145.007,-580.2788,0.5741842
1293,6.2648,7.2083,1.347904,10.23629,-220.4202,145.0162,-580.6464,0.5743044
1294,7.2288,6.4343,1.345536,10.24351,-220.6959,145.0268,-581.0706,0.5743044
1295,6.452,6.7369,1.492992,10.24997,-220.942,145.0362,-581.4492,0.5743044
1296,6.755,7.3136,1.317152,10.25672,-221.1996,145.0461,-581.8456,0.5743044
1297,7.334,6.9133,1.316672,10.26405,-221.4793,145.0569,-582.2758,0.5743044
1298,6.9328,7.2432,1.327584,10.27099,-221.7437,145.0671,-582.6827,0.5743044
1299,7.2646,6.3508,1.328384,10.27825,-222.0208,145.0777,-583.1089,0.5743044
1300,6.3682,6.391,3.072256,10.28462,-222.2637,145.0871,-583.4826,0.5743044
1301,6.4081,7.4061,1.317312,10.29103,-222.5081,145.0965,-583.8586,0.5743044
1302,7.4265,6.2959,1.300864,10.29845,-222.7914,145.1074,-584.2944,0.5743044
1303,6.3132,7.2129,1.314816,10.30477,-223.0321,145.1166,-584.6649,0.5755063
1304,7.234,6.8806,1.353728,10.312,-223.308,145.1272,-585.0893,0.5755063
1305,6.9,6.6049,1.335296,10.3189,-223.5712,145.1374,-585.4941,0.5755063
1306,6.626,6.3007,1.310752,10.32553,-223.8239,145.1471,-585.883,0.5755063
1307,6.3189,6.4217,1.303136,10.33185,-224.0649,145.1563,-586.2538,0.5755063
1308,6.4399,11.7541,1.321568,10.33829,-224.3106,145.1658,-586.6317,0.5755063
1309,11.7776,6.3875,1.317312,10.35006,-224.7598,145.1831,-587.3228,0.5755063
1310,6.4096,5.7514,1.341024,10.35647,-225.0043,145.1925,-587.6989,0.5755063
1311,5.7725,6.1078,1.331872,10.36225,-225.2244,145.2009,-588.0376,0.5755063
1312,6.1258,6.5592,2.87472,10.36837,-225.458,145.2099,-588.397,0.5755063
1313,6.5775,7.5379,1.33744,10.37495,-225.709,145.2196,-588.783,0.5705186
1314,7.5573,6.8091,1.319328,10.38251,-225.9972,145.2307,-589.2264,0.5705186
1315,6.8267,7.4215,1.330944,10.38933,-226.2575,145.2407,-589.627,0.5705186
1316,7.4417,6.9971,1.316864,10.39677,-226.5414,145.2516,-590.0637,0.5705186
1317,7.0147,6.9804,1.357088,10.40379,-226.8089,145.2619,-590.4752,0.5705186
1318,7.0003,6.5912,1.3496,10.41079,-227.0759,145.2722,-590.886,0.5705186
1319,6.6094,5.9822,1.473184,10.4174,-227.328,145.2818,-591.2738,0.5705186
1320,5.9995,6.6051,1.345888,10.4234,-227.5568,145.2906,-591.6258,0.5705186
1321,6.6256,5.6357,1.394656,10.43002,-227.8094,145.3004,-592.0145,0.5705186
1322,5.6532,11.419,1.32864,10.43568,-228.0251,145.3087,-592.3463,0.5705186
1323,11.4414,6.9517,1.314048,10.44712,-228.4615,145.3254,-593.0176,0.5624662
1324,6.9786,7.2555,1.339264,10.4541,-228.7277,145.3357,-593.4272,0.5624662
1325,7.2765,7.7375,1.35568,10.46137,-229.0052,145.3464,-593.8541,0.5624662
1326,7.767,6.8406,1.357792,10.46914,-229.3014,145.3578,-594.3098,0.5624662
1327,6.8629,6.6131,1.324,10.476,-229.5631,145.3678,-594.7125,0.5624662
1328,6.6308,5.7722,1.306592,10.48263,-229.8161,145.3775,-595.1016,0.5624662
1329,5.7985,6.2318,1.341408,10.48843,-230.0372,145.386,-595.4419,0.5624662
1330,6.2532,5.9611,1.337312,10.49468,-230.2757,145.3952,-595.8088,0.5624662
1331,5.979,5.7968,1.30864,10.50066,-230.5038,145.404,-596.1596,0.5624662
1332,5.8139,6.6831,1.32192,10.50648,-230.7255,145.4125,-596.5008,0.5624662
1333,6.7024,6.1336,1.378112,10.51318,-230.9811,145.4223,-596.894,0.5626464
1334,6.1513,5.9254,2.844992,10.51933,-231.2157,145.4314,-597.255,0.5626464
1335,5.9444,6.1327,1.324768,10.52527,-231.4425,145.4401,-597.6038,0.5626464
1336,6.1502,6.278,1.318176,10.53142,-231.677,145.4491,-597.9646,0.5626464
1337,6.3039,5.7593,1.356224,10.53773,-231.9174,145.4584,-598.3345,0.5626464
1338,5.7793,5.8093,1.32512,10.54351,-232.1379,145.4668,-598.6736,0.5626464
1339,5.827,6.1728,1.303872,10.54933,-232.3602,145.4754,-599.0156,0.5626464
1340,6.1894,6.2619,1.324832,10.55552,-232.5962,145.4845,-599.3788,0.5626464
1341,6.2816,7.9816,1.386752,10.56181,-232.8358,145.4937,-599.7474,0.5626464
1342,8.0057,6.5224,1.35088,10.56981,-233.1411,145.5054,-600.2172,0.5626464
1343,6.5425,6.2089,1.325344,10.57635,-233.3907,145.515,-600.601,0.5638483
1344,6.2263,6.1642,1.300544,10.58258,-233.6281,145.5242,-600.9664,0.5638483
1345,6.1824,6.2338,1.327072,10.58876,-233.864,145.5332,-601.3292,0.5638483
1346,6.2538,6.1057,1.343456,10.59502,-234.1025,145.5424,-601.6962,0.5638483
1347,6.123,6.0098,1.484768,10.60114,-234.336,145.5514,-602.0554,0.5638483
1348,6.0274,5.7746,1.31136,10.60717,-234.5659,145.5602,-602.4091,0.5638483
1349,5.7949,5.9136,1.337984,10.61296,-234.7869,145.5687,-602.7491,0.5638483
1350,5.931,6.6571,1.337824,10.61889,-235.0132,145.5774,-603.0972,0.5638483
1351,6.6771,6.1809,1.31264,10.62557,-235.2678,145.5872,-603.4889,0.5638483
1352,6.1991,6.5902,1.302176,10.63177,-235.5042,145.5963,-603.8527,0.5638483
1353,6.6081,6.1816,1.314752,10.63838,-235.7563,145.606,-604.2404,0.5644493
1354,6.2012,10.2983,1.288224,10.64458,-235.9927,145.6151,-604.6042,0.5644493
1355,10.3185,6.651,1.313312,10.6549,-236.3863,145.6302,-605.2097,0.5644493
