# config=Release
# frames=21566
# completed=1
# name=DETERMINISTIC-LOD-MT-R64
# scene=D-LOD-MT-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=7.035674
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1547,1.5831,1.5062,0.677888,2.651267,68.87855,133.8893,-135.5715,0.9128057
1548,1.5236,5.6029,0.671712,2.652791,68.82043,133.8915,-135.6609,0.9128057
1549,5.6409,1.5347,0.671328,2.658432,68.60529,133.8998,-135.9919,0.9128057
1550,1.552,1.4477,0.675168,2.659984,68.54607,133.9021,-136.0829,0.9128057
1551,1.465,1.445,0.672224,2.661449,68.4902,133.9042,-136.1689,0.9128057
1552,1.4624,1.4693,0.673728,2.662911,68.43443,133.9064,-136.2547,0.9128057
1553,1.4864,1.4554,0.671744,2.664397,68.37774,133.9086,-136.3419,0.9128057
1554,1.4725,1.5115,0.67168,2.66587,68.32157,133.9107,-136.4283,0.9128057
1555,1.5288,1.6402,0.670336,2.667399,68.26327,133.9129,-136.5181,0.9128057
1556,1.6581,1.5179,0.673248,2.669057,68.20002,133.9154,-136.6154,0.9128057
1557,1.5387,1.64,0.671744,2.670596,68.14132,133.9176,-136.7057,0.9128057
1558,1.6578,1.4573,0.670912,2.672253,68.07811,133.9201,-136.8029,0.9128057
1559,1.4742,1.4686,0.672128,2.673728,68.02187,133.9222,-136.8894,0.9128057
1560,1.4855,1.465,0.671584,2.675213,67.96521,133.9244,-136.9766,0.9128057
1561,1.4822,1.4607,0.672384,2.676695,67.90868,133.9266,-137.0636,0.9128057
1562,1.478,1.4369,0.674016,2.678173,67.85231,133.9288,-137.1503,0.9128057
1563,1.4533,1.4759,0.671936,2.679627,67.79687,133.9309,-137.2356,0.9128057
1564,1.4931,1.5149,0.668064,2.68112,67.73994,133.9331,-137.3232,0.9128057
1565,1.5323,1.6208,0.671776,2.682652,67.68147,133.9353,-137.4131,0.9128057
1566,1.6382,1.4013,0.670432,2.68429,67.619,133.9377,-137.5092,0.9128057
1567,1.4179,1.523,0.6704,2.685708,67.56493,133.9398,-137.5924,0.9128057
1568,1.5446,1.6249,0.671744,2.687253,67.506,133.9421,-137.6831,0.9128057
1569,1.6432,1.5415,0.673696,2.688896,67.44334,133.9445,-137.7795,0.9128057
1570,1.5596,1.4478,0.67232,2.690456,67.38385,133.9468,-137.871,0.9128057
1571,1.4652,1.4227,0.671744,2.691921,67.32797,133.9489,-137.957,0.9128057
1572,1.4397,1.4319,0.672192,2.693361,67.27305,133.951,-138.0415,0.9128057
1573,1.4493,1.6392,0.669504,2.69481,67.21777,133.9532,-138.1265,0.9128057
1574,1.6587,1.6744,0.671456,2.696469,67.15452,133.9556,-138.2238,0.9128057
1575,1.6919,1.6372,0.668064,2.69816,67.08998,133.9581,-138.3231,0.9128057
1576,1.6544,1.4389,0.67168,2.699815,67.02689,133.9605,-138.4202,0.9128057
1577,1.4568,1.4613,0.667648,2.701272,66.97133,133.9626,-138.5057,0.9128057
1578,1.4781,1.6352,0.669696,2.70275,66.91495,133.9648,-138.5924,0.9128057
1579,1.6553,1.5527,0.667104,2.704405,66.85182,133.9672,-138.6895,0.9128057
1580,1.5705,5.1771,0.668192,2.705976,66.79192,133.9695,-138.7817,0.9128057
1581,5.1972,1.58,0.670336,2.711173,66.59368,133.9772,-139.0867,0.9128057
1582,1.5979,1.4595,0.668448,2.712771,66.53274,133.9795,-139.1804,0.9128057
1583,1.477,1.4518,0.670752,2.714248,66.4764,133.9817,-139.2671,0.9128057
1584,1.4693,1.4782,0.670208,2.715717,66.42036,133.9838,-139.3533,0.9128057
1585,1.4954,1.6444,0.66864,2.717212,66.36332,133.986,-139.441,0.9128057
1586,1.6617,1.512,0.6688,2.718874,66.29994,133.9885,-139.5385,0.9128057
1587,1.5323,1.6639,0.667424,2.720407,66.24149,133.9907,-139.6285,0.9128057
1588,1.682,1.5096,0.668288,2.722089,66.17735,133.9932,-139.7272,0.9128057
1589,1.527,1.4813,0.669696,2.723616,66.1191,133.9954,-139.8168,0.9128057
1590,1.4988,1.4453,0.666048,2.725114,66.06194,133.9976,-139.9047,0.9128057
1591,1.4621,1.4837,0.666912,2.726576,66.00617,133.9998,-139.9905,0.9128057
1592,1.5024,1.546,0.6656,2.728079,65.94887,134.002,-140.0787,0.9128057
1593,1.5651,1.5302,0.665952,2.729644,65.88917,134.0043,-140.1705,0.9128057
1594,1.5475,1.4499,0.666624,2.731192,65.83015,134.0065,-140.2613,0.9128057
1595,1.4677,1.6175,0.6656,2.732659,65.77416,134.0087,-140.3474,0.9128057
1596,1.635,1.4241,0.667584,2.734294,65.7118,134.0111,-140.4434,0.9128057
1597,1.441,1.5548,0.667648,2.735735,65.65685,134.0132,-140.5279,0.9128057
1598,1.5756,1.6399,0.663552,2.737311,65.59674,134.0155,-140.6204,0.9128057
1599,1.658,1.448,0.66032,2.738969,65.5335,134.0179,-140.7177,0.9128057
1600,1.4652,1.3874,0.664096,2.740434,65.47763,134.0201,-140.8036,0.9128057
1601,1.4046,1.4104,0.663712,2.741839,65.42407,134.0222,-140.8861,0.9128057
1602,1.4278,1.6786,0.665856,2.743267,65.36961,134.0242,-140.9698,0.9128057
1603,1.7001,1.6539,0.663552,2.744967,65.30476,134.0267,-141.0696,0.9128057
1604,1.6729,1.6152,0.665664,2.74664,65.24094,134.0292,-141.1678,0.9128057
1605,1.6349,1.7726,0.65952,2.748275,65.17859,134.0316,-141.2637,0.9128057
1606,1.7939,1.6804,0.66288,2.750068,65.11018,134.0342,-141.369,0.9128057
1607,1.7012,1.6808,0.668576,2.75177,65.04529,134.0367,-141.4688,0.9128057
1608,1.7049,2.1414,0.664928,2.753474,64.98027,134.0392,-141.5688,0.9128057
1609,2.1655,1.6277,0.661632,2.75564,64.89766,134.0424,-141.6959,0.9128057
1610,1.6456,1.551,0.660448,2.757286,64.83489,134.0448,-141.7925,0.9128057
1611,1.569,1.453,0.6616,2.758855,64.77507,134.0471,-141.8845,0.9128057
1612,1.4705,5.1326,0.661504,2.760325,64.71897,134.0493,-141.9708,0.9128057
1613,5.1528,1.5086,0.657504,2.765478,64.52244,134.0568,-142.2732,0.9128057
1614,1.5268,1.4684,0.660672,2.767005,64.4642,134.0591,-142.3627,0.9128057
1615,1.4854,1.655,0.665888,2.76849,64.40755,134.0612,-142.4499,0.9128057
1616,1.675,1.9204,0.65728,2.770165,64.34367,134.0637,-142.5482,0.9128057
1617,1.9438,1.9142,0.659456,2.772109,64.26953,134.0666,-142.6623,0.9128057
1618,1.9387,1.7655,0.661856,2.774047,64.19559,134.0694,-142.776,0.9128057
1619,1.7851,1.5207,0.661472,2.775832,64.1275,134.072,-142.8808,0.9128057
1620,1.5391,1.4451,0.661792,2.777371,64.06882,134.0743,-142.9711,0.9128057
1621,1.4623,1.5213,0.659456,2.778834,64.01305,134.0764,-143.0568,0.9128057
1622,1.5385,1.4589,0.661504,2.780372,63.95437,134.0787,-143.1471,0.9128057
1623,1.476,7.1699,0.661024,2.781848,63.89806,134.0808,-143.2337,0.9128057
1624,7.1964,1.6263,0.661664,2.789045,63.62357,134.0914,-143.656,0.9128057
1625,1.6467,2.0966,0.65776,2.790691,63.56078,134.0938,-143.7526,0.90259
1626,2.1215,1.6873,0.655808,2.792813,63.47987,134.0969,-143.8771,0.90259
1627,1.7085,1.4744,0.656576,2.794521,63.4147,134.0994,-143.9774,0.90259
1628,1.4935,1.859,0.660096,2.796015,63.35774,134.1016,-144.065,0.90259
1629,1.8798,7.2169,0.659456,2.797894,63.28605,134.1044,-144.1753,0.90259
1630,7.2433,2.1911,0.661504,2.805138,63.00978,134.115,-144.6003,0.90259
1631,2.2113,2.043,0.657056,2.807349,62.92544,134.1183,-144.7301,0.90259
1632,2.064,2.1049,0.65536,2.809413,62.84671,134.1213,-144.8512,0.90259
1633,2.1239,1.7464,0.657408,2.811537,62.76572,134.1244,-144.9758,0.90259
1634,1.7636,1.4885,0.65776,2.813301,62.69846,134.127,-145.0793,0.90259
1635,1.5055,0.9388,0.658944,2.814806,62.64101,134.1292,-145.1677,0.8923141
1636,0.9556,0.767,0.656896,2.815762,62.60457,134.1306,-145.2237,0.8923141
1637,0.7833,1.3449,0.657824,2.816545,62.57471,134.1317,-145.2697,0.8923141
1638,1.3621,1.5922,0.65872,2.817907,62.52275,134.1337,-145.3496,0.8923141
1639,1.6099,1.4027,0.65728,2.819517,62.46134,134.1361,-145.4441,0.8923141
1640,1.423,0.772,0.657408,2.82094,62.40708,134.1382,-145.5276,0.8923141
1641,0.789,0.7959,0.654592,2.821729,62.37699,134.1393,-145.5739,0.8923141
1642,0.813,1.4233,0.653792,2.822542,62.34599,134.1405,-145.6216,0.8923141
1643,1.4413,2.192,0.659456,2.823983,62.29101,134.1426,-145.7061,0.8923141
1644,2.2117,1.9863,0.656704,2.826195,62.20666,134.1459,-145.8359,0.8923141
1645,2.0147,2.3829,0.657728,2.828209,62.12982,134.1488,-145.9541,0.8923141
1646,2.4027,1.7142,0.659456,2.830612,62.03817,134.1524,-146.0951,0.8923141
1647,1.7332,1.6586,0.659584,2.832345,61.97207,134.1549,-146.1968,0.8923141
1648,1.6772,1.5366,0.659264,2.834023,61.90809,134.1574,-146.2953,0.8923141
1649,1.5544,1.5239,0.659552,2.835577,61.84881,134.1597,-146.3865,0.8923141
1650,1.5488,2.7626,0.6608,2.837126,61.78973,134.1619,-146.4774,0.8923141
1651,2.7873,2.6016,0.661472,2.839913,61.68341,134.166,-146.6409,0.8923141
1652,2.6224,1.8492,0.663552,2.842536,61.58339,134.1699,-146.7948,0.8923141
1653,1.8684,1.8063,0.663296,2.844404,61.51214,134.1726,-146.9044,0.8923141
1654,1.8257,1.6419,0.664256,2.84623,61.44249,134.1753,-147.0116,0.8923141
1655,1.6601,1.568,0.663136,2.84789,61.37918,134.1777,-147.109,0.8927348
1656,1.586,1.3533,0.663552,2.849476,61.31869,134.1801,-147.202,0.8927348
1657,1.3708,1.4808,0.664608,2.850847,61.26639,134.1821,-147.2825,0.8927348
1658,1.4978,1.4001,0.667648,2.852345,61.20926,134.1842,-147.3704,0.8927348
1659,1.4212,1.6975,0.66512,2.853766,61.15507,134.1863,-147.4537,0.8927348
1660,1.717,1.9312,0.666144,2.855483,61.08958,134.1889,-147.5545,0.8927348
1661,1.9506,1.881,0.663744,2.857434,61.01518,134.1917,-147.669,0.8927348
1662,1.901,3.0955,0.6656,2.859334,60.94268,134.1945,-147.7805,0.8927348
1663,3.1165,2.4036,0.66304,2.862451,60.82381,134.1991,-147.9634,0.8927348
1664,2.4234,2.2488,0.6656,2.864874,60.73138,134.2026,-148.1056,0.8927348
1665,2.2702,1.8665,0.667968,2.867145,60.64478,134.206,-148.2388,0.8936362
1666,1.8851,2.1018,0.667648,2.86903,60.57289,134.2087,-148.3494,0.8936362
1667,2.1295,1.7921,0.66816,2.871159,60.49168,134.2119,-148.4743,0.8936362
1668,1.8112,1.5319,0.668224,2.872971,60.42259,134.2145,-148.5806,0.8936362
1669,1.5497,1.5214,0.669376,2.87452,60.36347,134.2168,-148.6716,0.8936362
1670,1.5395,1.5523,0.669696,2.87606,60.30476,134.219,-148.7619,0.8936362
1671,1.5703,1.4841,0.66912,2.87763,60.24487,134.2213,-148.854,0.8936362
1672,1.5024,1.5375,0.669024,2.879133,60.18756,134.2236,-148.9422,0.8936362
1673,1.5547,1.5002,0.66768,2.880687,60.12827,134.2258,-149.0334,0.8936362
1674,1.5178,1.5198,0.668128,2.882205,60.07037,134.2281,-149.1225,0.8936362
1675,1.5377,6.318,0.669312,2.883743,60.01173,134.2303,-149.2127,0.894838
1676,6.3449,1.6219,0.666976,2.890088,59.76973,134.2396,-149.585,0.894838
1677,1.64,1.5028,0.663488,2.891728,59.70718,134.242,-149.6813,0.894838
1678,1.52,1.5657,0.665088,2.893248,59.64921,134.2443,-149.7705,0.894838
1679,1.5836,1.4813,0.66928,2.894831,59.58881,134.2466,-149.8634,0.894838
1680,1.4984,1.564,0.6696,2.89633,59.53165,134.2488,-149.9513,0.894838
1681,1.5818,1.4899,0.663552,2.897912,59.47131,134.2511,-150.0441,0.894838
1682,1.5079,1.5027,0.6656,2.89942,59.4138,134.2533,-150.1326,0.894838
1683,1.5474,2.294,0.672032,2.900967,59.35477,134.2556,-150.2234,0.894838
1684,2.3225,2.2559,0.667584,2.903289,59.2662,134.259,-150.3597,0.894838
1685,2.2849,2.2318,0.663904,2.905574,59.17904,134.2623,-150.4938,0.8968812
1686,2.2542,1.5008,0.664224,2.907829,59.09306,134.2656,-150.6261,0.8968812
1687,1.5197,1.523,0.663552,2.909348,59.0351,134.2679,-150.7152,0.8968812
1688,1.5406,1.4868,0.663552,2.910889,58.97633,134.2701,-150.8056,0.8968812
1689,1.5044,1.5307,0.663552,2.912393,58.91896,134.2723,-150.8939,0.8968812
1690,1.5483,1.4612,0.666752,2.913942,58.85992,134.2746,-150.9847,0.8968812
1691,1.4852,1.4919,0.661504,2.915427,58.80327,134.2768,-151.0719,0.8968812
1692,1.5105,1.6592,0.663712,2.916937,58.74566,134.279,-151.1605,0.8968812
1693,1.6777,1.5519,0.667584,2.918615,58.68167,134.2815,-151.259,0.8968812
1694,1.5717,1.7511,0.663552,2.920187,58.62173,134.2838,-151.3512,0.8968812
1695,1.7704,1.7241,0.66048,2.921957,58.5542,134.2864,-151.4551,0.8981431
1696,1.7416,1.5225,0.661472,2.923699,58.48778,134.2889,-151.5573,0.8981431
1697,1.5401,1.5868,0.659456,2.925239,58.42903,134.2912,-151.6476,0.8981431
1698,1.6047,1.5643,0.658304,2.926844,58.36783,134.2935,-151.7418,0.8981431
1699,1.5821,1.5057,0.661504,2.928426,58.30748,134.2959,-151.8347,0.8981431
1700,1.523,1.5324,0.661504,2.929949,58.24938,134.2981,-151.924,0.8981431
1701,1.55,1.561,0.661472,2.931499,58.19028,134.3004,-152.015,0.8981431
1702,1.5782,1.5337,0.657408,2.933077,58.13008,134.3027,-152.1076,0.8981431
1703,1.5513,1.5197,0.65584,2.934628,58.07092,134.305,-152.1986,0.8981431
1704,1.5375,1.6394,0.658208,2.936166,58.01227,134.3072,-152.2888,0.8981431
1705,1.6609,1.8106,0.655616,2.937827,57.94892,134.3097,-152.3863,0.8981431
1706,1.8291,1.5116,0.65536,2.939656,57.87916,134.3123,-152.4936,0.8981431
1707,1.5294,5.3476,0.655552,2.941185,57.82082,134.3146,-152.5834,0.8981431
1708,5.3687,1.6124,0.659456,2.946554,57.61606,134.3225,-152.8984,0.8981431
1709,1.6316,2.1697,0.657568,2.948185,57.55382,134.3248,-152.9941,0.8981431
1710,2.1983,2.9044,0.661792,2.950384,57.46999,134.3281,-153.1231,0.8981431
1711,2.9347,2.4688,0.65536,2.953318,57.35806,134.3324,-153.2953,0.8981431
1712,2.4957,1.9816,0.65536,2.955814,57.26287,134.336,-153.4417,0.8981431
1713,2.0034,1.6252,0.655968,2.957818,57.18645,134.339,-153.5593,0.8981431
1714,1.6427,1.5277,0.65696,2.95946,57.12379,134.3414,-153.6557,0.8981431
1715,1.5457,1.6929,0.659616,2.961006,57.06484,134.3437,-153.7464,0.8981431
1716,1.7109,1.5404,0.657248,2.962717,56.99959,134.3462,-153.8468,0.8981431
1717,1.5588,1.5638,0.657408,2.964276,56.94013,134.3484,-153.9383,0.8981431
1718,1.5829,1.6134,0.655008,2.965858,56.87977,134.3508,-154.0311,0.8981431
1719,1.631,1.5137,0.657152,2.967489,56.81756,134.3532,-154.1268,0.8981431
1720,1.5311,1.6456,0.656672,2.969021,56.75916,134.3554,-154.2167,0.8981431
1721,1.6653,1.7129,0.65584,2.970686,56.69565,134.3579,-154.3144,0.8981431
1722,1.7313,1.539,0.657728,2.972417,56.6296,134.3604,-154.416,0.8981431
1723,1.5565,1.5298,0.655296,2.973974,56.57024,134.3627,-154.5073,0.8981431
1724,1.5474,1.5562,0.659456,2.975521,56.51123,134.365,-154.5981,0.8981431
1725,1.574,1.6963,0.6576,2.977095,56.45119,134.3672,-154.6905,0.8981431
1726,1.7136,1.6121,0.66032,2.978809,56.38583,134.3698,-154.791,0.8981431
1727,1.6302,1.5672,0.66336,2.980439,56.32365,134.3722,-154.8867,0.8981431
1728,1.585,1.5824,0.6584,2.982024,56.26321,134.3745,-154.9797,0.8981431
1729,1.601,1.5429,0.657408,2.983625,56.20214,134.3768,-155.0736,0.8981431
1730,1.561,1.5352,0.663968,2.985186,56.1426,134.3791,-155.1652,0.8981431
1731,1.554,1.828,0.657312,2.98674,56.08334,134.3814,-155.2564,0.8981431
1732,1.848,1.584,0.654368,2.988588,56.01285,134.3841,-155.3649,0.8981431
1733,1.602,1.5565,0.657696,2.99019,55.95175,134.3865,-155.4588,0.8981431
1734,1.574,1.723,0.658624,2.991764,55.8917,134.3888,-155.5512,0.8981431
1735,1.7409,1.7294,0.657568,2.993505,55.82532,134.3913,-155.6534,0.8981431
1736,1.7467,1.7622,0.658144,2.995251,55.75868,134.3939,-155.7559,0.8981431
1737,1.7863,2.0044,0.659488,2.997038,55.69057,134.3965,-155.8607,0.8981431
1738,2.0287,1.9176,0.65568,2.999066,55.61319,134.3995,-155.9797,0.8981431
1739,1.941,5.9963,0.655584,3.001007,55.53915,134.4023,-156.0936,0.8981431
1740,6.0225,1.6508,0.657632,3.00703,55.30945,134.4112,-156.447,0.8981431
1741,1.6686,1.5093,0.656128,3.008698,55.24581,134.4136,-156.5449,0.8981431
1742,1.527,1.5118,0.658752,3.010226,55.18757,134.4159,-156.6345,0.8981431
1743,1.5292,1.5269,0.655488,3.011755,55.12925,134.4181,-156.7242,0.8981431
1744,1.5442,1.499,0.657408,3.013299,55.07035,134.4204,-156.8148,0.8981431
1745,1.5162,1.6855,0.659072,3.014815,55.01253,134.4226,-156.9038,0.8981431
1746,1.7033,1.5615,0.657408,3.016518,54.94756,134.4251,-157.0038,0.8981431
1747,1.5795,1.5207,0.657408,3.018098,54.88731,134.4274,-157.0964,0.8981431
1748,1.5377,1.7618,0.6576,3.019636,54.82865,134.4297,-157.1867,0.8981431
1749,1.7825,1.6054,0.658752,3.021418,54.76068,134.4323,-157.2913,0.8981431
1750,1.6234,1.514,0.65744,3.023041,54.69875,134.4347,-157.3865,0.8981431
1751,1.5312,1.5317,0.657792,3.024573,54.64036,134.4369,-157.4764,0.8981431
1752,1.5494,1.641,0.661312,3.026122,54.58126,134.4392,-157.5673,0.8981431
1753,1.6597,1.5505,0.655328,3.027782,54.51797,134.4416,-157.6647,0.8981431
1754,1.5689,1.4992,0.655712,3.029351,54.45813,134.4439,-157.7567,0.8981431
1755,1.5164,1.7105,0.658944,3.030867,54.40028,134.4461,-157.8457,0.8981431
1756,1.7283,1.5384,0.654912,3.032595,54.33437,134.4487,-157.9471,0.8981431
1757,1.5554,1.5065,0.657056,3.034151,54.27505,134.451,-158.0384,0.8981431
1758,1.5242,1.6577,0.657408,3.035675,54.21692,134.4532,-158.1278,0.8981431
1759,1.68,1.7275,0.654752,3.037355,54.15284,134.4557,-158.2264,0.8981431
1760,1.7464,1.5546,0.659456,3.039101,54.08622,134.4582,-158.3289,0.8981431
1761,1.5718,1.5426,0.657088,3.040673,54.02628,134.4605,-158.4211,0.8981431
1762,1.5601,1.562,0.65536,3.042233,53.96677,134.4628,-158.5126,0.8981431
1763,1.5797,1.4728,0.656896,3.043813,53.90652,134.4651,-158.6053,0.8981431
1764,1.4898,1.4542,0.653408,3.045303,53.84969,134.4673,-158.6928,0.8981431
1765,1.4718,1.6294,0.6544,3.046775,53.79356,134.4695,-158.7791,0.8981431
1766,1.6468,1.4323,0.657376,3.048421,53.73074,134.4719,-158.8758,0.8981431
1767,1.4497,1.4317,0.657984,3.049871,53.67547,134.474,-158.9608,0.8981431
1768,1.4491,1.4404,0.653088,3.05132,53.62019,134.4761,-159.0459,0.8981431
1769,1.4576,1.5518,0.654336,3.052778,53.56459,134.4783,-159.1314,0.8981431
1770,1.5726,1.626,0.65536,3.05435,53.50461,134.4806,-159.2237,0.8981431
1771,1.6447,5.3465,0.658272,3.055995,53.44188,134.483,-159.3202,0.8981431
1772,5.368,1.5282,0.659456,3.061363,53.23715,134.4909,-159.6351,0.8981431
1773,1.5452,1.4573,0.65536,3.062908,53.17821,134.4931,-159.7258,0.8981431
1774,1.4748,1.4607,0.65872,3.064383,53.12196,134.4953,-159.8124,0.8981431
1775,1.478,1.6305,0.657408,3.065861,53.06558,134.4975,-159.8991,0.8981431
1776,1.6479,1.4334,0.65536,3.067509,53.00275,134.4999,-159.9958,0.8981431
1777,1.4502,1.471,0.655456,3.068959,52.94741,134.502,-160.0809,0.8981431
1778,1.4912,7.0292,0.649216,3.070451,52.89054,134.5042,-160.1684,0.8981431
1779,7.0607,1.5424,0.654944,3.077511,52.62124,134.5146,-160.5827,0.8981431
1780,1.561,1.3753,0.656224,3.079072,52.5617,134.5169,-160.6743,0.8981431
1781,1.3931,1.363,0.653664,3.080465,52.50857,134.5189,-160.756,0.8981431
1782,1.3794,1.2618,0.651648,3.081845,52.45594,134.5209,-160.837,0.8981431
1783,1.2782,2.4339,0.650272,3.083123,52.4072,134.5228,-160.912,0.8981431
1784,2.4544,1.7487,0.653184,3.085577,52.31358,134.5264,-161.056,0.8981431
1785,1.7731,1.9312,0.65168,3.087351,52.24595,134.529,-161.1601,0.8878073
1786,1.9502,1.4161,0.651488,3.089301,52.17158,134.5319,-161.2745,0.8878073
1787,1.435,1.6365,0.65536,3.090736,52.11684,134.534,-161.3587,0.8878073
1788,1.6563,2.2947,0.656224,3.092392,52.05367,134.5364,-161.4559,0.8878073
1789,2.3133,1.5168,0.654272,3.094706,51.96543,134.5398,-161.5916,0.8878073
1790,1.5357,1.472,0.65472,3.096241,51.90688,134.5421,-161.6817,0.8878073
1791,1.491,1.9961,0.653312,3.097732,51.85,134.5442,-161.7692,0.8878073
1792,2.0161,2.1195,0.655392,3.099748,51.77309,134.5472,-161.8875,0.8878073
1793,2.1388,1.4694,0.659264,3.101887,51.69153,134.5503,-162.013,0.8878073
1794,1.4887,2.1914,0.657184,3.103376,51.63474,134.5525,-162.1004,0.8878073
1795,2.2136,2.0079,0.654944,3.10559,51.55031,134.5558,-162.2303,0.8885884
1796,2.0278,1.4962,0.656352,3.107617,51.47297,134.5587,-162.3493,0.8885884
1797,1.5125,1.5501,0.653504,3.10913,51.41528,134.561,-162.438,0.8885884
1798,1.5672,1.3328,0.6592,3.110697,51.35551,134.5633,-162.53,0.8885884
1799,1.3494,1.5682,0.657536,3.112046,51.30404,134.5652,-162.6092,0.8885884
1800,1.5865,1.8892,0.656992,3.113633,51.24352,134.5676,-162.7023,0.8885884
1801,1.9084,1.9681,0.65344,3.115541,51.17075,134.5704,-162.8142,0.8885884
1802,1.9871,2.5438,0.660992,3.117528,51.09496,134.5733,-162.9308,0.8885884
1803,2.5668,3.0245,0.656864,3.120095,50.99706,134.577,-163.0815,0.8885884
1804,3.0475,1.7741,0.658176,3.123143,50.88081,134.5815,-163.2603,0.8885884
1805,1.7921,1.8388,0.657216,3.124935,50.81247,134.5841,-163.3654,0.8894898
1806,1.8565,1.5664,0.659232,3.126791,50.74165,134.5869,-163.4744,0.8894898
1807,1.5851,1.5212,0.66032,3.128376,50.68119,134.5892,-163.5674,0.8894898
1808,1.5387,1.5117,0.65792,3.129915,50.6225,134.5914,-163.6577,0.8894898
1809,1.5285,1.497,0.657088,3.131444,50.5642,134.5937,-163.7474,0.8894898
1810,1.5147,1.5379,0.655072,3.132958,50.50644,134.5959,-163.8362,0.8894898
1811,1.5555,1.5088,0.655552,3.134514,50.44712,134.5982,-163.9275,0.8894898
1812,1.5262,1.7176,0.65728,3.13604,50.3889,134.6004,-164.0171,0.8894898
1813,1.7389,1.759,0.65696,3.137779,50.32259,134.603,-164.1191,0.8894898
1814,1.7778,1.5244,0.65792,3.139557,50.25478,134.6056,-164.2234,0.8894898
1815,1.5416,1.6633,0.65536,3.141098,50.19598,134.6078,-164.3139,0.8906916
1816,1.6805,1.5589,0.656128,3.142779,50.13188,134.6103,-164.4125,0.8906916
1817,1.5774,1.5103,0.65856,3.144356,50.07172,134.6126,-164.5051,0.8906916
1818,1.5271,1.4909,0.656384,3.145883,50.01347,134.6149,-164.5947,0.8906916
1819,1.5086,5.1821,0.65424,3.147392,49.95593,134.6171,-164.6832,0.8906916
1820,5.2028,1.7386,0.655584,3.152595,49.75748,134.6247,-164.9885,0.8906916
1821,1.76,1.7094,0.653856,3.154355,49.69036,134.6273,-165.0917,0.8906916
1822,1.7279,1.5619,0.65536,3.156083,49.62446,134.6298,-165.1931,0.8906916
1823,1.5796,1.5692,0.653376,3.157662,49.56422,134.6322,-165.2858,0.8906916
1824,1.5864,1.5341,0.65584,3.159249,49.50371,134.6345,-165.3789,0.8906916
1825,1.5509,1.6843,0.657184,3.1608,49.44456,134.6367,-165.4699,0.8906916
1826,1.7021,1.5613,0.65536,3.162502,49.37964,134.6393,-165.5698,0.8906916
1827,1.5795,1.529,0.659776,3.164081,49.31939,134.6416,-165.6625,0.8906916
1828,1.5463,1.5082,0.656704,3.165627,49.26042,134.6438,-165.7532,0.8906916
1829,1.5258,1.5414,0.65536,3.167153,49.20221,134.6461,-165.8427,0.8906916
1830,1.5587,1.5403,0.66256,3.168712,49.14277,134.6483,-165.9342,0.8906916
1831,1.5592,1.7518,0.651264,3.170271,49.08328,134.6506,-166.0257,0.8906916
1832,1.7708,1.5323,0.654304,3.172042,49.01575,134.6532,-166.1296,0.8906916
1833,1.5493,1.5086,0.653344,3.173591,48.95667,134.6555,-166.2205,0.8906916
1834,1.5264,1.4935,0.658208,3.175118,48.89845,134.6577,-166.3101,0.8906916
1835,1.5116,1.6632,0.65536,3.176629,48.84079,134.66,-166.3988,0.8906916
1836,1.6815,1.4699,0.6584,3.178311,48.77666,134.6624,-166.4974,0.8906916
1837,1.4867,1.465,0.657376,3.179798,48.71996,134.6646,-166.5847,0.8906916
1838,1.4822,1.4685,0.6568,3.18128,48.66342,134.6668,-166.6717,0.8906916
1839,1.4855,1.478,0.659136,3.182765,48.60676,134.669,-166.7589,0.8906916
1840,1.4945,1.541,0.653376,3.18426,48.54975,134.6712,-166.8465,0.8906916
1841,1.5584,1.6834,0.655296,3.185818,48.49032,134.6734,-166.938,0.8906916
1842,1.7048,1.6836,0.657952,3.187523,48.4253,134.6759,-167.038,0.8906916
1843,1.702,1.5293,0.661248,3.189225,48.36038,134.6784,-167.1379,0.8906916
1844,1.5468,1.5206,0.658784,3.190772,48.30138,134.6807,-167.2286,0.8906916
1845,1.5382,1.7349,0.655616,3.19231,48.24271,134.683,-167.3189,0.8906916
1846,1.7527,1.5186,0.657376,3.194063,48.17587,134.6855,-167.4217,0.8906916
1847,1.5361,1.495,0.65536,3.195599,48.11729,134.6878,-167.5119,0.8906916
1848,1.5123,1.5384,0.657696,3.197111,48.0596,134.69,-167.6006,0.8906916
